timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606544599,50,0,122,92
1606544600,50,0,122,92
1606544601,50,0,121,93
1606544602,50,0,120,93
1606544603,50,0,120,94
1606544604,49,0,120,94
1606544605,49,0,120,94
1606544606,49,0,120,94
1606544607,49,0,120,93
1606544608,48,0,120,93
1606544609,48,0,119,93
1606544610,48,0,119,93
1606544611,48,0,119,93
1606544612,48,0,120,93
1606544613,48,0,120,93
1606544614,48,0,120,93
1606544615,48,0,120,93
1606544616,49,0,121,93
1606544617,49,0,121,93
1606544618,49,0,122,93
1606544619,49,0,123,92
1606544620,49,0,124,92
1606544621,49,0,125,92
1606544622,50,0,126,91
1606544623,50,0,127,91
1606544624,51,0,128,91
1606544625,51,0,128,90
1606544626,51,0,130,90
1606544627,51,0,131,89
1606544628,52,0,131,89
1606544629,52,0,131,89
1606544630,52,0,131,89
1606544631,52,0,131,89
1606544632,53,0,131,89
1606544633,53,0,131,89
1606544634,52,0,129,89
1606544635,52,0,128,91
1606544636,52,0,127,90
1606544637,52,0,127,90
1606544638,52,0,126,89
1606544639,52,0,125,89
1606544640,52,0,125,88
1606544641,52,0,124,88
1606544642,52,0,124,88
1606544643,52,0,124,87
1606544644,53,0,124,87
1606544645,53,0,124,87
1606544646,53,0,125,87
1606544647,54,0,125,87
1606544648,54,0,125,87
1606544649,54,0,125,87
1606544650,54,0,125,88
1606544651,54,0,126,88
1606544652,53,0,126,88
1606544653,53,0,126,89
1606544654,53,0,126,89
1606544655,52,0,126,90
1606544656,52,0,126,90
1606544657,52,0,126,91
1606544658,52,0,127,91
1606544659,52,0,128,91
1606544660,52,0,129,92
1606544661,51,0,130,92
1606544662,52,0,131,92
1606544663,52,0,132,92
1606544664,52,0,133,92
1606544665,51,0,134,91
1606544666,51,0,139,91
1606544667,51,0,139,90
1606544668,51,0,138,90
1606544669,50,0,138,89
1606544670,50,0,138,89
1606544671,49,0,138,88
1606544672,49,0,138,87
1606544673,49,0,137,87
1606544674,48,0,137,86
1606544675,48,0,135,86
1606544676,48,0,135,85
1606544677,47,0,134,85
1606544678,47,0,134,85
1606544679,47,0,133,85
1606544680,47,0,133,85
1606544681,47,0,132,85
1606544682,47,0,132,86
1606544683,47,0,132,87
1606544684,47,0,132,87
1606544685,46,0,132,88
1606544686,46,0,132,88
1606544687,46,0,132,88
1606544688,46,0,132,89
1606544689,46,0,132,89
1606544690,46,0,132,89
1606544691,47,0,132,89
1606544692,47,0,131,89
1606544693,47,0,131,88
1606544694,47,0,131,88
1606544695,48,0,131,87
1606544696,48,0,130,86
1606544697,48,0,130,86
1606544698,49,0,129,85
1606544699,49,0,129,85
1606544700,49,0,129,85
1606544701,50,0,130,85
1606544702,50,0,130,85
1606544703,50,0,130,85
1606544712,50,0,130,87
1606544713,50,0,130,88
1606544714,50,0,131,88
1606544715,50,0,132,90
1606544716,50,0,132,90
1606544717,50,0,132,91
1606544718,50,0,132,91
1606544719,50,0,132,92
1606544720,50,0,133,93
1606544721,50,0,134,93
1606544722,50,0,134,93
1606544723,50,0,135,93
1606544724,50,0,136,93
1606544725,50,0,137,93
1606544726,50,0,138,92
1606544727,50,0,138,92
1606544728,51,0,142,91
1606544729,51,0,143,91
1606544730,51,0,143,91
1606544731,51,0,143,90
1606544732,51,0,143,90
1606544733,51,0,143,89
1606544734,51,0,142,89
1606544735,51,0,142,89
1606544736,51,0,140,89
1606544737,51,0,139,89
1606544740,51,0,137,88
1606544741,51,0,136,88
1606544742,51,0,135,89
1606544743,51,0,134,89
1606544744,51,0,132,89
1606544745,51,0,132,90
1606544746,51,0,131,90
1606544747,52,0,130,90
1606544748,52,0,129,91
1606544749,52,0,129,91
1606544750,52,0,129,91
1606544751,52,0,129,91
1606544752,51,0,129,91
1606544753,51,0,129,90
1606544754,51,0,130,90
1606544755,50,0,131,90
1606544756,50,0,131,89
1606544757,49,0,132,89
1606544758,49,0,132,89
1606544759,48,0,133,88
1606544760,48,0,133,88
1606544761,48,0,134,88
1606544762,47,0,134,88
1606544763,47,0,134,88
1606544764,46,0,134,88
1606544765,46,0,134,88
1606544766,46,0,134,89
1606544767,46,0,134,89
1606544768,45,0,134,89
1606544769,45,0,134,88
1606544770,45,0,134,88
1606544771,45,0,134,88
1606544772,45,0,135,87
1606544773,45,0,135,87
1606544774,45,0,136,87
1606544775,45,0,136,87
1606544776,45,0,137,87
1606544777,45,0,137,86
1606544778,45,0,137,86
1606544779,46,0,137,87
1606544780,46,0,137,87
1606544781,46,0,137,87
1606544782,46,0,136,87
1606544783,47,0,135,87
1606544784,47,0,134,87
1606544785,47,0,133,88
1606544786,47,0,132,89
1606544787,47,0,132,89
1606544788,47,0,131,89
1606544789,47,0,129,89
1606544790,47,0,128,89
1606544791,46,0,127,89
1606544792,46,0,127,89
1606544793,46,0,126,89
1606544794,46,0,126,88
1606544795,46,0,126,88
1606544796,46,0,126,88
1606544797,46,0,126,88
1606544798,46,0,126,88
1606544799,45,0,126,88
1606544800,45,0,126,88
1606544801,45,0,127,88
1606544802,45,0,127,87
1606544803,45,0,128,87
1606544804,45,0,130,87
1606544805,45,0,130,87
1606544806,46,0,132,87
1606544807,46,0,135,87
1606544808,46,0,136,87
1606544809,46,0,138,87
1606544810,46,0,139,88
1606544811,46,0,139,88
1606544812,47,0,141,89
1606544813,47,0,141,89
1606544814,47,0,142,90
1606544815,47,0,142,90
1606544816,47,0,141,91
1606544817,47,0,141,91
1606544818,47,0,141,91
1606544819,47,0,140,91
1606544820,47,0,140,92
1606544821,47,0,140,91
1606544822,47,0,140,91
1606544823,47,0,140,91
1606544824,47,0,141,91
1606544825,48,0,141,91
1606544826,48,0,141,91
1606544827,48,0,142,91
1606544828,48,0,140,91
1606544829,49,0,140,91
1606544830,49,0,139,91
1606544831,49,0,138,91
1606544832,49,0,137,91
1606544833,49,0,137,90
1606544834,49,0,136,90
1606544835,49,0,135,90
1606544836,49,0,134,90
1606544837,49,0,134,90
1606544838,49,0,132,90
1606544839,49,0,131,90
1606544840,48,0,130,90
1606544841,48,0,130,90
1606544842,48,0,130,91
1606544843,48,0,131,91
1606544844,48,0,131,91
1606544845,47,0,131,91
1606544846,47,0,132,91
1606544847,47,0,132,91
1606544848,47,0,133,91
1606544849,47,0,134,91
1606544850,47,0,134,91
1606544851,47,0,135,91
1606544852,46,0,135,90
1606544853,46,0,136,90
1606544854,46,0,136,90
1606544855,46,0,137,90
1606544856,46,0,137,89
1606544857,46,0,137,88
1606544858,46,0,137,88
1606544859,46,0,137,88
1606544860,46,0,137,87
1606544861,46,0,138,87
1606544862,46,0,138,87
1606544863,46,0,138,87
1606544864,46,0,137,88
1606544865,46,0,137,88
1606544866,46,0,137,88
1606544867,46,0,137,89
1606544868,46,0,137,89
1606544869,46,0,136,89
1606544870,46,0,136,89
1606544871,46,0,136,89
1606544872,46,0,136,88
1606544873,46,0,136,88
1606544874,47,0,135,87
1606544875,47,0,135,87
1606544876,48,0,135,86
1606544877,48,0,135,86
1606544878,48,0,135,86
1606544879,48,0,136,86
1606544880,48,0,136,86
1606544881,48,0,136,86
1606544882,48,0,136,86
1606544883,47,0,136,86
1606544884,47,0,138,86
1606544885,47,0,139,86
1606544886,47,0,139,87
1606544887,47,0,140,87
1606544888,47,0,140,87
1606544889,46,0,141,87
1606544890,47,0,142,87
1606544891,47,0,142,87
1606544892,47,0,142,87
1606544893,47,0,143,87
1606544895,47,0,143,87
1606544896,47,0,143,87
1606544897,47,0,144,87
1606544898,47,0,144,87
1606544899,47,0,144,87
1606544900,47,0,144,87
1606544901,47,0,144,87
1606544902,47,0,144,87
1606544903,47,0,145,87
1606544904,47,0,145,87
1606544905,46,0,145,87
1606544906,46,0,145,87
1606544907,46,0,145,87
1606544908,46,0,144,87
1606544909,46,0,144,87
1606544910,47,0,144,87
1606544911,47,0,144,87
1606544912,47,0,143,87
1606544913,47,0,143,87
1606544914,47,0,142,87
1606544915,48,0,141,87
1606544916,48,0,141,87
1606544917,48,0,140,87
1606544918,49,0,140,88
1606544919,49,0,140,88
1606544920,50,0,140,88
1606544921,50,0,140,88
1606544922,50,0,140,88
1606544923,50,0,140,89
1606544924,50,0,141,89
1606544925,50,0,141,89
1606544926,50,0,141,89
1606544927,50,0,142,89
1606544936,48,0,142,89
1606544937,48,0,142,89
1606544938,49,0,142,89
1606544939,49,0,142,88
1606544940,49,0,142,88
1606544941,49,0,142,88
1606544942,49,0,142,88
1606544943,49,0,141,88
1606544944,49,0,141,88
1606544945,48,0,140,88
1606544946,48,0,140,89
1606544947,48,0,139,88
1606544948,48,0,138,88
1606544949,48,0,137,88
1606544950,48,0,137,88
1606544951,48,0,136,87
1606544952,49,0,135,87
1606544953,49,0,135,86
1606544954,49,0,134,86
1606544955,50,0,133,85
1606544956,50,0,133,85
1606544957,50,0,133,85
1606544958,51,0,133,86
1606544959,51,0,133,86
1606544960,51,0,134,86
1606544961,51,0,134,87
1606544962,51,0,135,87
1606544963,51,0,135,87
1606544964,51,0,136,88
1606544965,51,0,137,88
1606544966,50,0,137,89
1606544967,50,0,137,89
1606544968,50,0,137,89
1606544969,49,0,136,89
1606544970,49,0,136,88
1606544971,48,0,135,88
1606544972,48,0,135,87
1606544973,48,0,135,87
1606544974,48,0,134,86
1606544975,48,0,134,85
1606544976,48,0,133,84
1606544977,48,0,133,84
1606544978,49,0,133,83
1606544979,49,0,134,83
1606544980,49,0,134,83
1606544981,49,0,135,83
1606544982,50,0,135,83
1606544983,49,0,135,83
1606544984,49,0,135,83
1606544985,49,0,135,84
1606544986,49,0,135,84
1606544987,49,0,135,84
1606544988,48,0,135,85
1606544989,48,0,135,85
1606544990,48,0,134,85
1606544991,48,0,133,85
1606544992,48,0,133,85
1606544993,48,0,132,85
1606544996,48,0,133,86
1606544997,48,0,133,86
1606544998,48,0,133,87
1606544999,48,0,133,87
1606545000,48,0,133,87
1606545001,48,0,132,87
1606545002,48,0,132,88
1606545003,48,0,132,88
1606545004,48,0,132,88
1606545005,47,0,131,88
1606545006,47,0,131,88
1606545007,47,0,130,88
1606545008,46,0,129,89
1606545009,46,0,129,89
1606545010,46,0,129,89
1606545011,46,0,128,89
1606545012,46,0,128,89
1606545013,46,0,128,89
1606545014,46,0,127,88
1606545015,46,0,127,88
1606545016,46,0,127,87
1606545017,46,0,126,87
1606545018,46,0,126,86
1606545019,46,0,126,86
1606545020,46,0,126,85
1606545021,46,0,126,85
1606545022,47,0,126,85
1606545023,47,0,126,85
1606545024,47,0,126,85
1606545025,47,0,127,86
1606545026,47,0,127,86
1606545027,48,0,128,87
1606545028,48,0,128,87
1606545029,48,0,128,88
1606545030,49,0,128,88
1606545031,49,0,129,88
1606545032,50,0,130,88
1606545033,50,0,130,88
1606545034,50,0,131,88
1606545035,50,0,131,88
1606545036,50,0,131,88
1606545037,50,0,130,88
1606545038,50,0,130,88
1606545039,50,0,129,88
1606545040,50,0,129,88
1606545041,49,0,127,88
1606545042,49,0,125,88
1606545043,49,0,124,89
1606545044,49,0,124,89
1606545045,49,0,120,89
1606545046,48,0,119,90
1606545047,48,0,118,90
1606545048,48,0,118,91
1606545049,48,0,118,91
1606545050,48,0,118,92
1606545051,48,0,118,92
1606545052,48,0,118,92
1606545053,48,0,119,93
1606545054,48,0,119,93
1606545055,48,0,120,93
1606545056,48,0,120,93
1606545057,48,0,121,93
1606545058,48,0,121,93
1606545059,48,0,121,93
1606545060,48,0,121,93
1606545061,48,0,122,93
1606545062,48,0,122,93
1606545063,48,0,123,92
1606545064,48,0,123,92
1606545065,48,0,124,92
1606545066,49,0,125,90
1606545067,49,0,126,90
1606545068,49,0,127,90
1606545069,49,0,128,88
1606545070,49,0,129,88
1606545071,49,0,130,88
1606545072,49,0,131,88
1606545073,49,0,132,88
1606545074,49,0,133,88
1606545075,49,0,133,89
1606545076,49,0,134,90
1606545077,48,0,134,90
1606545078,47,0,134,91
1606545079,47,0,135,91
1606545080,47,0,136,91
1606545081,46,0,136,91
1606545082,46,0,136,90
1606545083,46,0,136,90
1606545084,46,0,136,90
1606545085,46,0,137,89
1606545086,46,0,137,88
1606545087,47,0,136,88
1606545088,47,0,135,88
1606545089,47,0,135,86
1606545090,47,0,134,86
1606545091,48,0,133,86
1606545092,49,0,133,86
1606545093,49,0,132,85
1606545094,49,0,132,85
1606545095,49,0,131,85
1606545096,50,0,131,86
1606545097,50,0,131,86
1606545098,50,0,131,86
1606545099,50,0,132,87
1606545100,50,0,132,87
1606545101,50,0,132,87
1606545102,49,0,133,88
1606545103,49,0,133,88
1606545104,49,0,133,88
1606545105,49,0,133,88
1606545106,49,0,134,88
1606545107,49,0,134,88
1606545108,49,0,134,89
1606545109,49,0,134,89
1606545110,49,0,134,92
1606545111,49,0,134,91
1606545112,49,0,134,90
1606545113,49,0,134,89
1606545114,49,0,134,88
1606545115,49,0,133,88
1606545116,49,0,133,88
1606545117,49,0,133,87
1606545118,49,0,133,86
1606545119,49,0,133,86
1606545120,49,0,132,86
1606545121,49,0,133,86
1606545122,49,0,133,86
1606545123,49,0,133,86
1606545124,49,0,134,87
1606545125,48,0,134,87
1606545126,48,0,134,88
1606545127,48,0,134,88
1606545128,48,0,134,89
1606545129,48,0,134,90
1606545130,48,0,134,90
1606545131,48,0,134,90
1606545132,48,0,134,91
1606545133,48,0,134,92
1606545134,48,0,134,92
1606545135,48,0,134,92
1606545136,49,0,135,92
1606545137,49,0,135,92
1606545138,49,0,135,91
1606545139,49,0,137,90
1606545140,49,0,137,90
1606545141,50,0,137,89
1606545142,50,0,137,88
1606545143,50,0,137,87
1606545144,50,0,137,86
1606545145,50,0,136,85
1606545146,50,0,136,85
1606545147,50,0,135,85
1606545148,50,0,135,85
1606545149,50,0,134,85
1606545150,50,0,132,85
1606545151,50,0,133,85
1606545152,50,0,135,86
1606545153,50,0,136,87
1606545154,50,0,137,87
1606545155,50,0,137,88
1606545156,50,0,140,88
1606545166,50,0,140,89
1606545167,50,0,140,89
1606545168,50,0,140,89
1606545169,50,0,140,89
1606545170,50,0,139,89
1606545171,50,0,138,89
1606545172,51,0,138,89
1606545173,51,0,137,89
1606545174,51,0,137,88
1606545175,51,0,136,88
1606545176,51,0,136,89
1606545177,51,0,137,89
1606545178,51,0,137,89
1606545179,51,0,137,89
1606545180,51,0,137,90
1606545181,50,0,137,90
1606545182,50,0,138,90
1606545183,50,0,139,90
1606545184,50,0,140,90
1606545185,50,0,140,90
1606545186,50,0,141,90
1606545187,50,0,142,89
1606545188,50,0,143,89
1606545189,50,0,144,89
1606545190,50,0,144,89
1606545191,50,0,144,89
1606545192,50,0,144,88
1606545193,50,0,143,88
1606545194,50,0,143,88
1606545195,50,0,143,88
1606545196,50,0,142,88
1606545197,49,0,142,88
1606545198,49,0,142,88
1606545199,49,0,141,88
1606545200,49,0,141,88
1606545201,49,0,141,88
1606545202,49,0,141,88
1606545203,48,0,140,88
1606545204,48,0,140,89
1606545205,48,0,139,89
1606545206,48,0,138,89
1606545207,48,0,138,89
1606545208,48,0,136,89
1606545209,47,0,136,89
1606545210,47,0,136,89
1606545211,47,0,134,89
1606545212,47,0,134,89
1606545213,48,0,134,88
1606545214,48,0,134,88
1606545215,48,0,133,87
1606545216,49,0,133,87
1606545217,49,0,133,86
1606545218,49,0,134,86
1606545219,49,0,134,86
1606545220,49,0,134,85
1606545221,50,0,134,85
1606545222,50,0,134,85
1606545223,50,0,134,85
1606545224,50,0,134,85
1606545225,49,0,134,86
1606545226,49,0,134,86
1606545227,49,0,135,86
1606545228,49,0,135,87
1606545229,49,0,135,88
1606545230,49,0,135,88
1606545231,49,0,135,89
1606545232,49,0,135,89
1606545233,49,0,135,90
1606545234,50,0,135,90
1606545235,50,0,135,90
1606545236,50,0,134,90
1606545237,51,0,134,90
1606545238,51,0,133,89
1606545239,51,0,133,89
1606545240,51,0,133,88
1606545241,51,0,133,88
1606545242,50,0,132,87
1606545243,50,0,132,87
1606545244,50,0,131,87
1606545245,49,0,131,87
1606545246,49,0,131,87
1606545247,49,0,131,87
1606545248,49,0,131,87
1606545251,49,0,132,88
1606545252,48,0,131,88
1606545253,48,0,131,88
1606545254,48,0,132,89
1606545255,48,0,132,89
1606545256,48,0,133,89
1606545257,48,0,133,89
1606545258,48,0,133,89
1606545259,48,0,133,88
1606545260,48,0,133,88
1606545261,48,0,133,88
1606545262,48,0,133,87
1606545263,48,0,134,86
1606545264,48,0,134,86
1606545265,48,0,134,85
1606545266,48,0,134,85
1606545267,49,0,135,85
1606545268,49,0,135,85
1606545269,49,0,135,85
1606545270,49,0,135,86
1606545271,49,0,135,86
1606545272,49,0,135,86
1606545273,49,0,135,87
1606545274,49,0,135,88
1606545275,48,0,136,88
1606545276,48,0,135,89
1606545277,48,0,135,89
1606545278,48,0,135,89
1606545279,48,0,135,89
1606545280,48,0,135,90
1606545281,48,0,135,90
1606545282,48,0,135,91
1606545283,48,0,135,91
1606545284,47,0,134,91
1606545285,48,0,134,91
1606545286,48,0,134,91
1606545287,48,0,134,90
1606545288,48,0,133,90
1606545289,48,0,133,89
1606545290,48,0,133,88
1606545291,48,0,133,87
1606545292,48,0,134,86
1606545293,48,0,134,85
1606545294,49,0,134,84
1606545295,49,0,134,83
1606545296,49,0,135,83
1606545297,50,0,135,83
1606545298,50,0,135,83
1606545299,50,0,137,83
1606545300,51,0,138,83
1606545301,51,0,138,83
1606545302,51,0,139,83
1606545303,52,0,140,83
1606545304,52,0,140,83
1606545305,53,0,141,83
1606545306,53,0,142,84
1606545307,53,0,143,84
1606545308,53,0,143,84
1606545309,53,0,143,84
1606545310,52,0,143,84
1606545311,52,0,143,84
1606545312,52,0,143,84
1606545313,51,0,143,85
1606545314,50,0,143,85
1606545315,50,0,142,85
1606545316,50,0,139,85
1606545317,49,0,138,85
1606545318,49,0,138,85
1606545319,49,0,137,84
1606545320,48,0,137,85
1606545321,48,0,136,85
1606545322,48,0,136,84
1606545323,47,0,136,84
1606545324,47,0,137,85
1606545325,47,0,137,86
1606545326,47,0,137,86
1606545327,47,0,138,88
1606545328,47,0,139,89
1606545329,47,0,139,89
1606545330,47,0,140,90
1606545331,47,0,140,90
1606545332,48,0,140,91
1606545333,49,0,140,91
1606545334,50,0,140,92
1606545335,50,0,140,92
1606545336,51,0,139,91
1606545337,52,0,139,91
1606545338,52,0,138,91
1606545339,52,0,138,91
1606545340,52,0,137,91
1606545341,52,0,137,91
1606545342,52,0,137,91
1606545343,51,0,137,91
1606545344,51,0,136,91
1606545345,50,0,136,91
1606545346,49,0,136,92
1606545347,49,0,137,92
1606545348,48,0,137,92
1606545349,48,0,137,92
1606545350,47,0,137,92
1606545351,47,0,138,92
1606545352,47,0,138,92
1606545353,47,0,137,92
1606545354,47,0,137,92
1606545355,47,0,137,92
1606545356,47,0,136,92
1606545357,48,0,136,92
1606545358,48,0,135,92
1606545359,48,0,135,92
1606545360,48,0,133,92
1606545361,49,0,132,92
1606545362,49,0,132,92
1606545363,49,0,132,92
1606545364,49,0,131,91
1606545365,49,0,131,91
1606545366,49,0,131,90
1606545367,49,0,130,90
1606545368,49,0,131,89
1606545369,48,0,131,89
1606545370,48,0,132,89
1606545371,48,0,133,89
1606545372,49,0,133,89
1606545373,49,0,135,89
1606545374,49,0,136,89
1606545375,49,0,136,89
1606545376,49,0,138,89
1606545377,49,0,139,89
1606545378,49,0,139,89
1606545379,50,0,140,89
1606545380,50,0,141,89
1606545381,50,0,141,89
1606545382,50,0,141,89
1606545383,50,0,141,89
1606545384,50,0,141,89
1606545385,51,0,141,89
1606545386,51,0,141,90
1606545387,52,0,140,90
1606545388,52,0,140,89
1606545389,53,0,140,89
1606545390,53,0,140,89
1606545391,53,0,139,89
1606545392,53,0,138,89
1606545393,53,0,138,89
1606545403,52,0,138,89
1606545404,52,0,138,90
1606545405,53,0,138,90
1606545406,53,0,138,91
1606545407,53,0,138,92
1606545408,53,0,138,92
1606545409,53,0,138,92
1606545410,53,0,139,92
1606545411,52,0,139,92
1606545412,52,0,139,92
1606545413,52,0,139,91
1606545414,51,0,140,91
1606545415,51,0,140,91
1606545416,51,0,140,90
1606545417,51,0,139,89
1606545418,51,0,139,89
1606545419,51,0,139,89
1606545420,51,0,139,89
1606545421,51,0,139,88
1606545422,51,0,139,88
1606545423,51,0,139,88
1606545424,51,0,139,88
1606545425,51,0,140,88
1606545426,51,0,140,88
1606545427,51,0,140,88
1606545428,51,0,139,88
1606545429,51,0,139,89
1606545430,51,0,139,89
1606545431,52,0,139,89
1606545432,52,0,138,90
1606545433,52,0,137,88
1606545434,52,0,137,88
1606545435,52,0,136,88
1606545436,52,0,135,88
1606545437,52,0,135,87
1606545438,52,0,135,87
1606545439,51,0,135,87
1606545440,51,0,135,87
1606545441,51,0,135,87
1606545442,51,0,136,87
1606545443,50,0,136,87
1606545444,50,0,136,87
1606545445,50,0,136,87
1606545446,49,0,135,87
1606545447,49,0,135,88
1606545448,49,0,134,88
1606545449,49,0,134,89
1606545450,49,0,133,89
1606545451,49,0,132,89
1606545452,49,0,132,90
1606545453,49,0,132,90
1606545454,49,0,130,90
1606545455,49,0,131,89
1606545456,50,0,131,89
1606545457,50,0,131,89
1606545458,51,0,131,88
1606545459,51,0,132,88
1606545460,51,0,132,87
1606545461,51,0,133,87
1606545462,51,0,134,87
1606545463,51,0,135,87
1606545464,51,0,136,87
1606545465,51,0,136,87
1606545466,51,0,138,87
1606545467,51,0,138,87
1606545468,51,0,139,87
1606545469,51,0,139,86
1606545470,51,0,140,87
1606545471,51,0,140,86
1606545472,51,0,139,86
1606545473,51,0,139,86
1606545474,52,0,139,87
1606545475,52,0,138,87
1606545476,52,0,137,87
1606545477,51,0,137,87
1606545478,51,0,136,88
1606545479,51,0,136,88
1606545480,51,0,135,88
1606545481,51,0,137,88
1606545482,51,0,137,88
1606545483,50,0,136,88
1606545484,50,0,136,87
1606545485,50,0,136,87
1606545486,51,0,135,86
1606545487,51,0,134,86
1606545488,51,0,134,86
1606545489,52,0,132,85
1606545490,52,0,132,85
1606545491,52,0,130,86
1606545492,52,0,130,86
1606545493,52,0,130,87
1606545494,52,0,130,87
1606545495,52,0,130,88
1606545496,52,0,130,89
1606545497,52,0,131,89
1606545498,52,0,131,90
1606545499,52,0,131,90
1606545500,52,0,131,90
1606545501,51,0,131,90
1606545502,51,0,131,90
1606545503,51,0,131,90
1606545506,51,0,131,90
1606545507,51,0,131,89
1606545508,51,0,131,89
1606545509,51,0,131,88
1606545510,50,0,131,88
1606545511,50,0,132,88
1606545512,50,0,132,88
1606545513,50,0,132,88
1606545514,50,0,132,88
1606545515,50,0,132,88
1606545516,50,0,132,88
1606545517,50,0,133,88
1606545518,50,0,133,88
1606545519,50,0,133,88
1606545520,50,0,133,89
1606545521,50,0,133,89
1606545522,50,0,133,89
1606545523,49,0,133,89
1606545524,49,0,133,89
1606545525,49,0,133,89
1606545526,49,0,133,90
1606545527,49,0,132,90
1606545528,49,0,131,90
1606545529,49,0,131,90
1606545530,49,0,131,91
1606545531,49,0,131,92
1606545532,49,0,131,92
1606545533,49,0,131,92
1606545534,49,0,131,93
1606545535,49,0,131,93
1606545536,49,0,131,94
1606545537,49,0,132,93
1606545538,50,0,132,93
1606545539,50,0,133,93
1606545540,50,0,133,93
1606545541,50,0,132,92
1606545542,51,0,132,92
1606545543,51,0,132,92
1606545544,51,0,132,91
1606545545,51,0,132,91
1606545546,51,0,132,91
1606545547,51,0,132,91
1606545548,51,0,132,91
1606545549,51,0,131,91
1606545550,51,0,131,91
1606545551,51,0,131,91
1606545552,50,0,131,91
1606545553,50,0,131,91
1606545554,49,0,130,91
1606545555,49,0,130,91
1606545556,49,0,130,91
1606545557,49,0,129,91
1606545558,49,0,128,91
1606545559,49,0,128,90
1606545560,49,0,128,90
1606545561,49,0,128,90
1606545562,49,0,128,90
1606545563,50,0,129,90
1606545564,50,0,130,90
1606545565,50,0,131,89
1606545566,50,0,131,89
1606545567,50,0,133,89
1606545568,50,0,134,89
1606545569,50,0,134,89
1606545570,50,0,136,89
1606545571,50,0,136,90
1606545572,50,0,137,90
1606545573,49,0,137,90
1606545575,49,0,138,91
1606545576,49,0,138,91
1606545577,49,0,138,91
1606545578,49,0,138,91
1606545579,49,0,138,91
1606545580,49,0,139,91
1606545581,49,0,139,91
1606545582,49,0,139,90
1606545583,49,0,139,90
1606545584,49,0,139,90
1606545585,49,0,139,89
1606545586,49,0,138,89
1606545587,49,0,138,89
1606545588,49,0,136,89
1606545589,49,0,134,89
1606545590,49,0,132,89
1606545591,49,0,132,89
1606545592,50,0,130,89
1606545593,50,0,125,89
1606545594,50,0,122,89
1606545595,51,0,120,90
1606545596,51,0,116,90
1606545597,52,0,114,90
1606545598,52,0,112,90
1606545599,53,0,111,90
1606545600,53,0,109,91
1606545601,53,0,108,91
1606545602,53,0,108,91
1606545603,53,0,107,91
1606545604,53,0,108,91
1606545605,53,0,108,90
1606545606,53,0,108,90
1606545607,52,0,108,90
1606545608,52,0,110,90
1606545609,52,0,110,90
1606545610,52,0,111,90
1606545611,52,0,112,89
1606545612,51,0,113,89
1606545613,51,0,113,88
1606545614,51,0,114,87
1606545615,51,0,115,87
1606545616,52,0,116,86
1606545617,52,0,117,86
1606545618,52,0,117,85
1606545619,52,0,118,85
1606545620,52,0,119,85
1606545621,52,0,119,86
1606545622,52,0,120,86
1606545623,52,0,120,86
1606545624,52,0,121,87
1606545625,52,0,121,87
1606545626,52,0,121,88
1606545627,52,0,121,88
1606545628,51,0,121,88
1606545629,51,0,122,88
1606545630,50,0,122,88
1606545631,50,0,122,88
1606545632,50,0,122,88
1606545633,50,0,122,88
1606545634,50,0,122,89
1606545635,50,0,122,89
1606545636,50,0,122,89
1606545637,50,0,122,89
1606545638,50,0,121,90
1606545648,49,0,121,90
1606545649,49,0,120,91
1606545650,49,0,120,91
1606545651,49,0,123,91
1606545652,49,0,124,91
1606545653,49,0,124,91
1606545654,49,0,125,91
1606545655,49,0,125,91
1606545656,49,0,125,91
1606545657,49,0,124,91
1606545658,49,0,124,90
1606545659,49,0,124,90
1606545660,50,0,123,90
1606545661,50,0,123,90
1606545662,50,0,123,90
1606545663,50,0,123,90
1606545664,50,0,123,90
1606545665,50,0,124,90
1606545666,50,0,124,90
1606545667,50,0,124,90
1606545668,50,0,125,90
1606545669,50,0,125,90
1606545670,50,0,126,91
1606545671,50,0,126,91
1606545672,51,0,126,91
1606545673,51,0,126,92
1606545674,51,0,126,92
1606545675,51,0,126,92
1606545676,51,0,127,92
1606545677,51,0,126,92
1606545678,51,0,126,92
1606545679,50,0,125,92
1606545680,50,0,125,92
1606545681,50,0,124,92
1606545682,49,0,123,92
1606545683,49,0,123,92
1606545684,49,0,123,92
1606545685,49,0,122,93
1606545686,49,0,121,93
1606545687,49,0,121,93
1606545688,49,0,122,93
1606545689,49,0,122,93
1606545690,49,0,123,93
1606545691,49,0,123,92
1606545692,50,0,124,92
1606545693,50,0,124,92
1606545694,50,0,124,91
1606545695,51,0,124,91
1606545696,52,0,124,90
1606545697,52,0,124,89
1606545698,52,0,124,89
1606545699,52,0,124,88
1606545700,52,0,124,87
1606545701,52,0,124,87
1606545702,52,0,125,87
1606545703,52,0,125,87
1606545704,52,0,126,86
1606545705,51,0,126,86
1606545706,51,0,126,86
1606545707,51,0,127,86
1606545708,51,0,128,86
1606545709,51,0,128,86
1606545710,51,0,129,86
1606545711,50,0,129,86
1606545712,50,0,130,85
1606545713,50,0,130,85
1606545714,50,0,130,85
1606545715,50,0,130,85
1606545716,50,0,131,86
1606545717,50,0,131,86
1606545718,50,0,132,86
1606545719,50,0,132,87
1606545720,50,0,132,88
1606545721,50,0,132,88
1606545722,50,0,133,89
1606545723,50,0,132,90
1606545724,50,0,132,90
1606545725,50,0,132,90
