timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605940253,13,0,7,0
1605940254,13,0,7,0
1605940255,13,0,7,0
1605940256,13,0,7,0
1605940257,13,0,7,0
1605940258,13,0,7,0
1605940259,13,0,7,0
1605940260,13,0,7,0
1605940261,13,0,8,0
1605940262,13,0,8,0
1605940263,13,0,8,0
1605940264,13,0,8,0
1605940265,13,0,9,0
1605940266,13,0,9,0
1605940267,13,0,9,0
1605940268,13,0,9,0
1605940269,13,0,9,0
1605940270,13,0,9,0
1605940271,13,0,9,0
1605940272,13,0,9,0
1605940273,13,0,9,0
1605940274,13,0,9,0
1605940275,13,0,9,0
1605940276,12,0,9,0
1605940277,12,0,9,0
1605940278,12,0,9,0
1605940279,12,0,9,0
1605940280,12,0,9,0
1605940281,12,0,9,0
1605940282,12,0,9,0
1605940283,12,0,9,0
1605940292,12,0,9,0
1605940293,12,0,9,0
1605940294,12,0,9,0
1605940295,12,0,9,0
1605940296,12,0,10,0
1605940297,11,0,10,0
1605940298,11,0,10,0
1605940299,11,0,10,0
1605940300,11,0,11,0
1605940301,12,0,11,0
1605940302,12,0,11,0
1605940303,12,0,11,0
1605940304,12,0,12,0
1605940305,12,0,12,0
1605940306,12,0,12,0
1605940307,12,0,12,0
1605940308,12,0,12,0
1605940310,12,0,12,0
1605940311,12,0,11,0
1605940312,12,0,11,0
1605940313,12,0,11,0
1605940314,12,0,11,0
1605940315,12,0,11,0
1605940316,12,0,11,0
1605940317,12,0,10,0
1605940318,12,0,10,0
1605940319,12,0,10,0
1605940320,12,0,10,0
1605940321,12,0,9,0
1605940322,12,0,9,0
1605940323,12,0,8,0
1605940324,12,0,8,0
1605940325,12,0,8,0
1605940326,12,0,8,0
1605940327,12,0,8,0
1605940328,12,0,8,0
1605940329,12,0,8,0
1605940330,12,0,8,0
1605940331,12,0,8,0
1605940332,13,0,8,0
1605940333,13,0,9,0
1605940334,13,0,9,0
1605940335,13,0,9,0
1605940336,13,0,9,0
1605940337,13,0,9,0
1605940338,13,0,9,0
1605940339,13,0,9,0
1605940340,13,0,9,0
1605940341,13,0,9,0
1605940342,13,0,9,0
1605940343,13,0,9,0
1605940344,13,0,9,0
1605940345,13,0,9,0
1605940346,13,0,9,0
1605940347,13,0,9,0
1605940348,13,0,9,0
1605940349,13,0,9,0
1605940350,13,0,9,0
1605940351,13,0,9,0
1605940352,13,0,9,0
1605940353,13,0,9,0
1605940354,13,0,8,0
1605940355,12,0,9,0
1605940356,12,0,9,0
1605940357,12,0,9,0
1605940358,12,0,9,0
1605940359,12,0,9,0
1605940360,12,0,10,0
1605940361,11,0,10,0
1605940362,11,0,10,0
1605940363,11,0,10,0
1605940364,11,0,10,0
1605940365,11,0,10,0
1605940366,11,0,10,0
1605940367,11,0,10,0
1605940368,10,0,10,0
1605940369,10,0,10,0
1605940370,10,0,10,0
1605940371,10,0,10,0
1605940372,11,0,10,0
1605940373,11,0,10,0
1605940374,11,0,10,0
1605940375,11,0,10,0
1605940376,11,0,10,0
1605940377,11,0,9,0
1605940378,11,0,9,0
1605940379,11,0,9,0
1605940380,11,0,9,0
1605940381,11,0,9,0
1605940382,11,0,9,0
1605940383,11,0,9,0
1605940384,11,0,9,0
1605940385,11,0,9,0
1605940386,11,0,9,0
1605940387,11,0,9,0
1605940388,11,0,10,0
1605940389,11,0,10,0
1605940390,11,0,10,0
1605940391,11,0,10,0
1605940392,11,0,10,0
1605940393,11,0,10,0
1605940394,12,0,10,0
1605940395,12,0,10,0
1605940396,12,0,10,0
1605940397,12,0,10,0
1605940398,13,0,10,0
1605940399,13,0,10,0
1605940400,13,0,11,0
1605940401,13,0,11,0
1605940402,13,0,11,0
1605940403,13,0,11,0
1605940404,13,0,11,0
1605940405,13,0,11,0
1605940406,13,0,11,0
1605940407,13,0,11,0
1605940408,13,0,11,0
1605940409,13,0,10,0
1605940410,13,0,10,0
1605940411,13,0,9,0
1605940412,13,0,9,0
1605940413,13,0,9,0
1605940414,13,0,9,0
1605940415,13,0,9,0
1605940416,13,0,9,0
1605940417,13,0,9,0
1605940418,13,0,9,0
1605940419,13,0,9,0
1605940420,13,0,9,0
1605940421,13,0,9,0
1605940422,13,0,9,0
1605940423,13,0,9,0
1605940424,13,0,9,0
1605940425,13,0,9,0
1605940426,13,0,9,0
1605940427,13,0,9,0
1605940428,13,0,9,0
1605940429,13,0,9,0
1605940430,13,0,9,0
1605940431,13,0,9,0
1605940432,13,0,9,0
1605940433,13,0,9,0
1605940434,13,0,9,0
1605940435,13,0,9,0
1605940436,13,0,10,0
1605940437,13,0,10,0
1605940438,13,0,10,0
1605940439,13,0,10,0
1605940440,12,0,10,0
1605940441,12,0,10,0
1605940442,12,0,10,0
1605940443,12,0,10,0
1605940444,12,0,10,0
1605940445,12,0,10,0
1605940446,12,0,10,0
1605940447,12,0,10,0
1605940448,12,0,10,0
1605940449,12,0,10,0
1605940450,12,0,10,0
1605940451,12,0,10,0
1605940452,12,0,11,0
1605940453,12,0,11,0
1605940454,12,0,11,0
1605940455,13,0,11,0
1605940456,13,0,11,0
1605940457,13,0,11,0
1605940458,13,0,11,0
1605940459,13,0,11,0
1605940460,13,0,11,0
1605940461,13,0,10,0
1605940462,13,0,10,0
1605940463,13,0,9,0
1605940464,13,0,9,0
1605940465,13,0,8,0
1605940466,13,0,8,0
1605940467,13,0,8,0
1605940468,13,0,8,0
1605940469,13,0,8,0
1605940470,13,0,8,0
1605940471,13,0,8,0
1605940472,13,0,9,0
1605940473,13,0,9,0
1605940474,13,0,9,0
1605940475,13,0,9,0
1605940476,13,0,10,0
1605940477,13,0,10,0
1605940478,13,0,10,0
1605940479,13,0,10,0
1605940480,13,0,10,0
1605940481,13,0,10,0
1605940482,13,0,10,0
1605940483,13,0,10,0
1605940484,12,0,9,0
1605940485,12,0,9,0
1605940486,12,0,9,0
1605940495,14,0,9,0
1605940496,14,0,9,0
1605940497,14,0,9,0
1605940498,14,0,9,0
1605940499,15,0,9,0
1605940500,15,0,9,0
1605940501,15,0,9,0
1605940502,15,0,10,0
1605940503,15,0,10,0
1605940504,15,0,10,0
1605940505,15,0,10,0
1605940506,15,0,10,0
1605940507,14,0,10,0
1605940508,14,0,10,0
1605940509,14,0,10,0
1605940510,14,0,9,0
1605940511,14,0,9,0
1605940512,14,0,9,0
1605940513,14,0,9,0
1605940514,14,0,9,0
1605940515,14,0,9,0
1605940516,13,0,9,0
1605940517,13,0,9,0
1605940518,13,0,9,0
1605940519,13,0,10,0
1605940520,13,0,10,0
1605940521,13,0,10,0
1605940522,13,0,11,0
1605940523,13,0,11,0
1605940524,12,0,11,0
1605940525,12,0,11,0
1605940526,13,0,11,0
1605940527,13,0,12,0
1605940528,13,0,12,0
1605940529,13,0,12,0
1605940530,13,0,12,0
1605940531,13,0,12,0
1605940532,13,0,12,0
1605940533,13,0,12,0
1605940534,13,0,12,0
1605940535,14,0,11,0
1605940536,14,0,11,0
1605940537,13,0,11,0
1605940538,13,0,11,0
1605940539,13,0,10,0
1605940540,13,0,10,0
1605940541,13,0,10,0
1605940542,13,0,10,0
1605940543,13,0,10,0
1605940544,13,0,9,0
1605940545,13,0,10,0
1605940546,13,0,10,0
1605940547,13,0,10,0
1605940548,13,0,10,0
1605940549,13,0,10,0
1605940550,13,0,10,0
1605940551,13,0,10,0
1605940552,13,0,10,0
1605940553,13,0,10,0
1605940554,13,0,10,0
1605940555,12,0,10,0
1605940556,12,0,10,0
1605940557,12,0,9,0
1605940558,12,0,9,0
1605940559,12,0,9,0
1605940560,13,0,9,0
1605940561,13,0,9,0
1605940562,13,0,9,0
1605940563,13,0,9,0
1605940564,13,0,9,0
1605940565,13,0,10,0
1605940566,13,0,10,0
1605940567,13,0,10,0
1605940568,13,0,10,0
1605940569,13,0,10,0
1605940570,12,0,11,0
1605940571,12,0,10,0
1605940572,12,0,11,0
1605940573,12,0,11,0
1605940574,12,0,11,0
1605940575,11,0,11,0
1605940576,11,0,10,0
1605940577,11,0,10,0
1605940578,11,0,9,0
1605940579,11,0,9,0
1605940580,11,0,9,0
1605940581,11,0,9,0
1605940582,11,0,9,0
1605940583,11,0,9,0
1605940584,11,0,9,0
1605940585,11,0,9,0
1605940586,11,0,9,0
1605940587,11,0,9,0
1605940588,11,0,9,0
1605940589,11,0,10,0
1605940590,11,0,10,0
1605940591,11,0,10,0
1605940592,11,0,11,0
1605940593,11,0,11,0
1605940594,11,0,11,0
1605940595,11,0,11,0
1605940596,11,0,11,0
1605940597,11,0,11,0
1605940598,11,0,11,0
1605940599,11,0,11,0
1605940600,11,0,11,0
1605940601,11,0,11,0
1605940602,12,0,11,0
1605940603,12,0,11,0
1605940604,12,0,11,0
1605940605,12,0,11,0
1605940606,12,0,11,0
1605940607,12,0,11,0
1605940608,12,0,11,0
1605940609,12,0,11,0
1605940610,13,0,11,0
1605940611,13,0,11,0
1605940612,13,0,11,0
1605940613,13,0,11,0
1605940614,13,0,11,0
1605940615,13,0,11,0
1605940616,14,0,11,0
1605940617,14,0,11,0
1605940618,14,0,11,0
1605940619,14,0,11,0
1605940620,14,0,11,0
1605940621,14,0,11,0
1605940622,13,0,10,0
1605940623,13,0,10,0
1605940624,13,0,10,0
1605940625,13,0,10,0
1605940626,13,0,10,0
1605940627,13,0,10,0
1605940628,13,0,10,0
1605940629,12,0,11,0
1605940630,12,0,11,0
1605940631,12,0,11,0
1605940632,12,0,11,0
1605940633,12,0,12,0
1605940634,12,0,12,0
1605940635,12,0,12,0
1605940636,12,0,12,0
1605940637,12,0,12,0
1605940638,12,0,12,0
1605940639,12,0,12,0
1605940640,12,0,12,0
1605940641,12,0,12,0
1605940642,12,0,11,0
1605940643,12,0,11,0
1605940644,12,0,11,0
1605940645,12,0,10,0
1605940646,11,0,10,0
1605940647,11,0,9,0
1605940648,11,0,9,0
1605940649,11,0,9,0
1605940650,11,0,9,0
1605940651,11,0,9,0
1605940652,11,0,9,0
1605940653,11,0,9,0
1605940654,11,0,10,0
1605940655,11,0,10,0
1605940656,11,0,10,0
1605940657,11,0,11,0
1605940658,11,0,11,0
1605940659,11,0,11,0
1605940660,11,0,12,0
1605940661,11,0,12,0
1605940662,11,0,13,0
1605940663,11,0,13,0
1605940664,12,0,13,0
1605940665,12,0,13,0
1605940666,12,0,13,0
1605940667,11,0,13,0
1605940668,11,0,12,0
1605940669,12,0,12,0
1605940670,12,0,12,0
1605940671,12,0,12,0
1605940672,12,0,11,0
1605940673,12,0,11,0
1605940674,12,0,11,0
1605940675,12,0,11,0
1605940676,12,0,11,0
1605940677,13,0,10,0
1605940678,13,0,10,0
1605940679,13,0,10,0
1605940680,13,0,10,0
1605940681,13,0,10,0
1605940682,13,0,11,0
1605940683,13,0,11,0
1605940684,13,0,11,0
1605940685,13,0,11,0
1605940686,13,0,11,0
1605940687,13,0,11,0
1605940688,13,0,11,0
1605940689,13,0,12,0
1605940698,12,0,12,0
1605940699,12,0,12,0
1605940700,12,0,12,0
1605940701,12,0,13,0
1605940702,12,0,13,0
1605940703,12,0,13,0
1605940704,12,0,13,0
1605940705,12,0,13,0
1605940706,12,0,12,0
1605940707,12,0,12,0
1605940708,12,0,12,0
1605940709,12,0,11,0
1605940710,12,0,11,0
1605940711,12,0,11,0
1605940712,12,0,11,0
1605940713,12,0,11,0
1605940714,12,0,11,0
1605940715,12,0,11,0
1605940716,12,0,11,0
1605940717,12,0,11,0
1605940718,12,0,11,0
1605940719,12,0,11,0
1605940720,12,0,11,0
1605940721,11,0,11,0
1605940722,11,0,11,0
1605940723,11,0,11,0
1605940724,11,0,11,0
1605940725,12,0,11,0
1605940726,12,0,11,0
1605940727,12,0,11,0
1605940728,12,0,11,0
1605940729,12,0,11,0
1605940730,12,0,11,0
1605940731,13,0,11,0
1605940732,13,0,11,0
1605940733,13,0,12,0
1605940734,13,0,11,0
1605940735,12,0,11,0
1605940736,12,0,11,0
1605940737,12,0,11,0
1605940738,12,0,11,0
1605940739,12,0,11,0
1605940740,12,0,11,0
1605940741,11,0,10,0
1605940742,11,0,10,0
1605940743,11,0,10,0
1605940744,11,0,10,0
1605940745,11,0,10,0
1605940746,11,0,10,0
1605940747,11,0,10,0
1605940748,11,0,10,0
1605940749,11,0,10,0
1605940750,11,0,10,0
1605940751,11,0,10,0
1605940752,11,0,10,0
1605940753,11,0,10,0
1605940754,11,0,11,0
1605940755,11,0,11,0
1605940756,12,0,11,0
1605940757,12,0,11,0
1605940758,12,0,11,0
1605940759,12,0,11,0
1605940760,12,0,11,0
1605940761,12,0,11,0
1605940762,12,0,11,0
1605940763,12,0,11,0
1605940764,13,0,11,0
1605940765,13,0,10,0
1605940766,13,0,10,0
1605940767,13,0,10,0
1605940768,13,0,10,0
1605940769,14,0,10,0
1605940770,14,0,10,0
1605940771,14,0,9,0
1605940772,13,0,9,0
1605940773,13,0,9,0
1605940774,13,0,9,0
1605940775,13,0,9,0
1605940776,12,0,9,0
1605940777,12,0,9,0
1605940778,12,0,9,0
1605940779,12,0,9,0
1605940780,12,0,10,0
1605940781,12,0,10,0
1605940782,12,0,10,0
1605940783,12,0,10,0
1605940784,12,0,10,0
1605940785,12,0,10,0
1605940786,12,0,10,0
1605940787,12,0,10,0
1605940788,11,0,10,0
1605940789,11,0,10,0
1605940790,11,0,10,0
1605940791,11,0,10,0
1605940792,11,0,10,0
1605940793,11,0,10,0
1605940794,11,0,10,0
1605940795,11,0,10,0
1605940796,11,0,9,0
1605940797,11,0,9,0
1605940798,12,0,9,0
1605940799,12,0,9,0
1605940800,12,0,9,0
1605940801,12,0,9,0
1605940802,12,0,9,0
1605940803,12,0,9,0
1605940804,12,0,9,0
1605940805,12,0,9,0
1605940806,13,0,10,0
1605940807,12,0,10,0
1605940808,12,0,10,0
1605940809,13,0,10,0
1605940810,13,0,10,0
1605940811,13,0,10,0
1605940812,12,0,11,0
1605940813,12,0,11,0
1605940814,12,0,11,0
1605940815,12,0,11,0
1605940816,12,0,11,0
1605940817,12,0,11,0
1605940818,12,0,11,0
1605940819,12,0,11,0
1605940820,12,0,11,0
1605940821,12,0,11,0
1605940822,12,0,11,0
1605940823,13,0,11,0
1605940824,13,0,11,0
1605940825,13,0,11,0
1605940826,13,0,11,0
1605940827,14,0,11,0
1605940828,14,0,11,0
1605940829,14,0,11,0
1605940830,14,0,11,0
1605940831,14,0,11,0
1605940832,14,0,10,0
1605940833,13,0,10,0
1605940834,13,0,10,0
1605940835,13,0,10,0
1605940836,12,0,9,0
1605940837,12,0,9,0
1605940838,12,0,9,0
1605940839,12,0,9,0
1605940840,11,0,9,0
1605940841,11,0,9,0
1605940842,11,0,9,0
1605940843,11,0,9,0
1605940844,11,0,9,0
1605940845,11,0,9,0
1605940846,11,0,9,0
1605940847,11,0,9,0
1605940848,11,0,9,0
1605940849,11,0,9,0
1605940850,11,0,9,0
1605940851,11,0,9,0
1605940852,11,0,9,0
1605940853,11,0,9,0
1605940854,11,0,9,0
1605940855,11,0,9,0
1605940856,11,0,9,0
1605940857,11,0,9,0
1605940858,12,0,9,0
1605940859,12,0,9,0
1605940860,12,0,9,0
1605940861,12,0,9,0
1605940862,12,0,9,0
1605940863,12,0,11,0
1605940864,12,0,10,0
1605940865,12,0,10,0
1605940866,12,0,10,0
1605940867,12,0,10,0
1605940868,12,0,9,0
1605940869,12,0,9,0
1605940870,12,0,9,0
1605940871,12,0,9,0
1605940872,12,0,9,0
1605940873,12,0,9,0
1605940874,12,0,9,0
1605940875,12,0,10,0
1605940876,12,0,10,0
1605940877,12,0,10,0
1605940878,12,0,11,0
1605940879,12,0,11,0
1605940880,12,0,11,0
1605940881,12,0,11,0
1605940882,12,0,11,0
1605940883,12,0,11,0
1605940884,12,0,11,0
1605940885,12,0,11,0
1605940886,13,0,11,0
1605940887,13,0,11,0
1605940888,13,0,11,0
1605940889,13,0,11,0
1605940890,13,0,10,0
1605940891,12,0,10,0
1605940900,12,0,10,0
1605940901,12,0,10,0
1605940902,12,0,10,0
1605940903,12,0,10,0
1605940904,12,0,10,0
1605940905,12,0,10,0
1605940906,12,0,10,0
1605940907,12,0,10,0
1605940908,12,0,9,0
1605940909,12,0,9,0
1605940910,12,0,9,0
1605940911,12,0,9,0
1605940912,12,0,9,0
1605940913,12,0,9,0
1605940914,12,0,9,0
1605940915,12,0,10,0
1605940916,12,0,10,0
1605940917,12,0,10,0
1605940918,12,0,10,0
1605940919,12,0,11,0
1605940920,12,0,11,0
1605940921,12,0,11,0
1605940922,12,0,11,0
1605940923,12,0,11,0
1605940924,12,0,11,0
1605940925,12,0,11,0
1605940926,12,0,11,0
1605940927,12,0,10,0
1605940928,12,0,10,0
1605940929,13,0,10,0
1605940930,13,0,10,0
1605940931,13,0,9,0
1605940932,13,0,9,0
1605940933,13,0,9,0
1605940934,13,0,9,0
1605940935,13,0,9,0
1605940936,13,0,10,0
1605940937,13,0,10,0
1605940938,13,0,10,0
1605940939,13,0,10,0
1605940940,13,0,10,0
1605940941,12,0,10,0
1605940942,12,0,10,0
1605940943,12,0,10,0
1605940944,12,0,10,0
1605940945,12,0,10,0
1605940946,12,0,10,0
1605940947,12,0,10,0
1605940948,12,0,10,0
1605940949,12,0,10,0
1605940950,12,0,10,0
1605940951,12,0,10,0
1605940952,12,0,10,0
1605940953,13,0,9,0
1605940954,13,0,9,0
1605940955,13,0,9,0
1605940956,13,0,9,0
1605940957,13,0,9,0
1605940958,13,0,8,0
1605940959,14,0,8,0
1605940960,14,0,8,0
1605940961,14,0,8,0
1605940962,15,0,8,0
1605940963,15,0,8,0
1605940964,15,0,7,0
1605940965,15,0,7,0
1605940966,16,0,7,0
1605940967,16,0,7,0
1605940968,16,0,7,0
1605940969,16,0,7,0
1605940970,16,0,8,0
1605940971,15,0,8,0
1605940972,14,0,8,0
1605940973,14,0,8,0
1605940974,14,0,8,0
1605940975,13,0,9,0
1605940976,13,0,9,0
1605940977,12,0,9,0
1605940978,12,0,9,0
1605940979,12,0,10,0
1605940980,12,0,10,0
1605940981,12,0,10,0
1605940982,12,0,11,0
1605940983,12,0,11,0
1605940984,11,0,11,0
1605940985,11,0,11,0
1605940986,12,0,12,0
1605940987,11,0,12,0
1605940988,11,0,13,0
1605940989,11,0,13,0
1605940990,11,0,13,0
1605940991,12,0,13,0
1605940992,12,0,13,0
1605940993,12,0,13,0
1605940994,12,0,13,0
1605940995,12,0,13,0
1605940996,12,0,13,0
1605940997,12,0,12,0
1605940998,12,0,12,0
1605940999,12,0,12,0
1605941000,13,0,12,0
1605941001,13,0,11,0
1605941002,13,0,11,0
1605941003,13,0,12,0
1605941004,13,0,12,0
1605941005,13,0,12,0
1605941006,13,0,12,0
1605941007,13,0,12,0
1605941008,13,0,13,0
1605941009,13,0,13,0
1605941010,13,0,13,0
1605941011,13,0,13,0
1605941013,13,0,13,0
1605941014,12,0,13,0
1605941015,12,0,13,0
1605941016,12,0,13,0
1605941017,12,0,13,0
1605941018,12,0,12,0
1605941019,12,0,12,0
1605941020,12,0,13,0
1605941021,11,0,13,0
1605941022,11,0,13,0
1605941023,11,0,13,0
1605941024,11,0,13,0
1605941025,11,0,13,0
1605941026,11,0,13,0
1605941027,11,0,13,0
1605941028,11,0,13,0
1605941029,11,0,12,0
1605941030,11,0,12,0
1605941031,12,0,12,0
1605941032,12,0,12,0
1605941033,12,0,12,0
1605941034,12,0,11,0
1605941035,12,0,11,0
1605941036,12,0,11,0
1605941037,12,0,11,0
1605941038,12,0,11,0
1605941039,12,0,11,0
1605941040,12,0,11,0
1605941041,13,0,11,0
1605941042,13,0,11,0
1605941043,13,0,11,0
1605941044,13,0,12,0
1605941045,14,0,12,0
1605941046,14,0,12,0
1605941047,14,0,12,0
1605941048,14,0,13,0
1605941049,14,0,13,0
1605941050,13,0,13,0
1605941051,13,0,13,0
1605941052,13,0,13,0
1605941053,13,0,13,0
1605941054,13,0,13,0
1605941055,12,0,13,0
1605941056,12,0,12,0
1605941057,12,0,12,0
1605941058,12,0,12,0
1605941059,12,0,12,0
1605941060,12,0,12,0
1605941061,13,0,12,0
1605941062,13,0,12,0
1605941063,13,0,11,0
1605941064,13,0,11,0
1605941065,13,0,11,0
1605941066,13,0,11,0
1605941067,13,0,11,0
1605941068,13,0,11,0
1605941069,13,0,11,0
1605941070,13,0,10,0
1605941071,13,0,10,0
1605941072,13,0,10,0
1605941073,13,0,11,0
1605941074,13,0,11,0
1605941075,13,0,11,0
1605941076,13,0,11,0
1605941077,13,0,12,0
1605941078,13,0,12,0
1605941079,12,0,12,0
1605941080,12,0,12,0
1605941081,12,0,12,0
1605941082,12,0,12,0
1605941083,12,0,12,0
1605941084,12,0,12,0
1605941085,12,0,12,0
1605941086,12,0,12,0
1605941087,12,0,12,0
1605941088,12,0,11,0
1605941089,12,0,11,0
1605941090,12,0,11,0
1605941091,12,0,11,0
1605941092,12,0,11,0
1605941093,12,0,11,0
1605941094,12,0,11,0
1605941103,14,0,10,0
1605941104,14,0,10,0
1605941105,14,0,10,0
1605941106,14,0,10,0
1605941107,15,0,10,0
1605941108,15,0,10,0
1605941109,15,0,10,0
1605941110,14,0,10,0
1605941111,14,0,10,0
1605941112,14,0,10,0
1605941113,14,0,10,0
1605941114,14,0,11,0
1605941115,13,0,11,0
1605941116,13,0,11,0
1605941117,13,0,11,0
1605941118,13,0,11,0
1605941119,13,0,12,0
1605941120,13,0,12,0
1605941121,13,0,12,0
1605941122,13,0,12,0
1605941123,14,0,12,0
1605941124,14,0,12,0
1605941125,14,0,12,0
1605941126,14,0,12,0
1605941127,14,0,12,0
1605941128,14,0,12,0
1605941129,14,0,12,0
1605941130,14,0,12,0
1605941131,14,0,12,0
1605941132,14,0,12,0
1605941133,13,0,13,0
1605941134,13,0,13,0
1605941135,13,0,13,0
1605941136,12,0,13,0
1605941137,12,0,13,0
1605941138,12,0,13,0
1605941139,12,0,13,0
1605941140,12,0,13,0
1605941141,12,0,13,0
1605941142,12,0,13,0
1605941143,12,0,13,0
1605941144,12,0,13,0
1605941145,13,0,13,0
1605941146,13,0,13,0
1605941147,13,0,13,0
1605941148,14,0,13,0
1605941149,14,0,13,0
1605941150,14,0,13,0
1605941151,14,0,13,0
1605941152,14,0,13,0
1605941153,14,0,14,0
1605941154,14,0,14,0
1605941155,14,0,14,0
1605941156,14,0,14,0
1605941157,14,0,15,0
1605941158,13,0,15,0
1605941159,13,0,15,0
1605941160,13,0,14,0
1605941161,13,0,14,0
1605941162,13,0,14,0
1605941163,13,0,14,0
1605941164,13,0,14,0
1605941165,13,0,13,0
1605941166,13,0,13,0
1605941167,13,0,13,0
1605941168,13,0,12,0
1605941169,13,0,12,0
1605941170,13,0,12,0
1605941171,13,0,11,0
1605941172,13,0,11,0
1605941173,12,0,11,0
1605941174,12,0,11,0
1605941175,12,0,10,0
1605941176,12,0,10,0
1605941177,12,0,10,0
1605941178,12,0,11,0
1605941179,12,0,11,0
1605941180,12,0,11,0
1605941181,12,0,11,0
1605941182,12,0,12,0
1605941183,12,0,12,0
1605941184,12,0,12,0
1605941185,12,0,12,0
1605941186,12,0,12,0
1605941187,12,0,12,0
1605941188,12,0,12,0
1605941189,12,0,12,0
1605941190,12,0,12,0
1605941191,12,0,12,0
1605941192,12,0,12,0
1605941193,12,0,12,0
1605941194,12,0,11,0
1605941195,12,0,11,0
1605941196,12,0,11,0
1605941197,12,0,11,0
1605941198,12,0,11,0
1605941199,12,0,11,0
1605941200,12,0,12,0
1605941201,12,0,12,0
1605941202,12,0,12,0
1605941203,12,0,12,0
1605941204,12,0,12,0
1605941205,12,0,12,0
1605941206,12,0,11,0
1605941207,12,0,11,0
1605941208,12,0,11,0
1605941209,12,0,11,0
1605941210,12,0,11,0
1605941211,12,0,10,0
1605941212,12,0,10,0
1605941213,12,0,10,0
1605941214,12,0,10,0
1605941215,12,0,10,0
1605941216,12,0,10,0
1605941217,12,0,10,0
1605941218,12,0,10,0
1605941219,12,0,11,0
1605941220,12,0,11,0
1605941221,12,0,11,0
1605941222,12,0,12,0
1605941223,12,0,12,0
1605941224,12,0,12,0
1605941225,12,0,12,0
1605941226,12,0,12,0
1605941227,12,0,12,0
1605941228,11,0,12,0
1605941229,11,0,12,0
1605941230,11,0,12,0
1605941231,11,0,12,0
1605941232,11,0,12,0
1605941233,11,0,11,0
1605941234,11,0,11,0
1605941235,11,0,11,0
1605941236,11,0,11,0
1605941237,11,0,11,0
1605941238,11,0,11,0
1605941239,11,0,11,0
1605941240,11,0,11,0
1605941241,11,0,11,0
1605941242,11,0,11,0
1605941243,11,0,12,0
1605941244,11,0,12,0
1605941245,12,0,12,0
1605941246,12,0,12,0
1605941247,12,0,12,0
1605941248,12,0,12,0
1605941249,12,0,12,0
1605941250,12,0,12,0
1605941251,13,0,12,0
1605941252,13,0,12,0
1605941253,13,0,12,0
1605941254,13,0,11,0
1605941255,13,0,11,0
1605941256,13,0,11,0
1605941257,13,0,11,0
1605941258,13,0,11,0
1605941259,13,0,11,0
1605941260,13,0,11,0
1605941261,13,0,11,0
1605941262,13,0,11,0
1605941263,13,0,11,0
1605941264,13,0,11,0
1605941265,13,0,11,0
1605941266,13,0,11,0
1605941267,13,0,11,0
1605941268,13,0,11,0
1605941269,13,0,11,0
1605941270,13,0,11,0
1605941271,13,0,11,0
1605941272,13,0,11,0
1605941273,13,0,11,0
1605941274,13,0,11,0
1605941275,13,0,11,0
1605941276,13,0,12,0
1605941277,13,0,12,0
1605941278,13,0,12,0
1605941279,13,0,12,0
1605941280,13,0,11,0
1605941281,13,0,11,0
1605941282,13,0,11,0
1605941283,13,0,11,0
1605941284,13,0,11,0
1605941285,13,0,11,0
1605941286,12,0,11,0
1605941287,12,0,11,0
1605941288,12,0,11,0
1605941289,12,0,11,0
1605941290,12,0,11,0
1605941291,12,0,12,0
1605941292,12,0,12,0
1605941293,12,0,12,0
1605941294,12,0,12,0
1605941295,12,0,12,0
1605941296,12,0,12,0
1605941297,12,0,12,0
1605941298,12,0,12,0
1605941299,12,0,12,0
1605941300,12,0,12,0
1605941301,12,0,12,0
1605941310,12,0,12,0
1605941311,12,0,12,0
1605941312,12,0,12,0
1605941313,12,0,12,0
1605941314,12,0,12,0
1605941315,12,0,12,0
1605941316,12,0,12,0
1605941317,12,0,12,0
1605941318,12,0,12,0
1605941319,12,0,12,0
1605941320,12,0,12,0
1605941321,12,0,12,0
1605941322,12,0,12,0
1605941323,11,0,12,0
1605941324,11,0,12,0
1605941325,11,0,13,0
1605941326,11,0,12,0
1605941327,11,0,12,0
1605941328,11,0,12,0
1605941329,11,0,12,0
1605941330,11,0,12,0
1605941331,11,0,12,0
1605941332,11,0,12,0
1605941333,11,0,12,0
1605941334,11,0,12,0
1605941335,12,0,12,0
1605941336,12,0,12,0
1605941337,12,0,13,0
1605941338,12,0,13,0
1605941339,12,0,13,0
1605941340,12,0,13,0
1605941341,12,0,13,0
1605941342,12,0,13,0
1605941343,12,0,13,0
1605941344,12,0,13,0
1605941345,12,0,13,0
1605941346,12,0,13,0
1605941347,12,0,12,0
1605941348,12,0,12,0
1605941349,12,0,12,0
1605941350,12,0,12,0
1605941351,12,0,12,0
1605941352,12,0,12,0
1605941353,12,0,11,0
1605941354,12,0,11,0
1605941355,12,0,11,0
1605941356,12,0,11,0
1605941357,12,0,11,0
1605941358,12,0,11,0
1605941359,12,0,11,0
1605941360,12,0,11,0
1605941361,12,0,11,0
1605941362,12,0,12,0
1605941363,13,0,12,0
1605941364,13,0,12,0
1605941365,13,0,12,0
1605941366,13,0,13,0
1605941367,13,0,13,0
1605941368,13,0,13,0
1605941369,13,0,13,0
1605941370,13,0,13,0
1605941371,13,0,13,0
1605941372,12,0,13,0
1605941373,12,0,13,0
1605941374,12,0,12,0
1605941375,12,0,12,0
1605941376,11,0,12,0
