timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604643659,71,0,104,69
1604643660,71,0,104,68
1604643661,71,0,105,68
1604643662,71,0,106,66
1604643663,71,0,106,66
1604643664,72,0,106,65
1604643665,72,0,107,64
1604643666,72,0,107,63
1604643667,72,0,107,62
1604643668,72,0,108,61
1604643669,72,0,108,61
1604643670,72,0,108,61
1604643671,72,0,107,60
1604643672,71,0,106,60
1604643673,71,0,106,60
1604643674,71,0,105,61
1604643675,70,0,105,61
1604643676,70,0,106,61
1604643677,70,0,105,61
1604643678,70,0,105,61
1604643679,70,0,104,63
1604643680,70,0,104,63
1604643681,70,0,102,63
1604643682,70,0,101,63
1604643683,71,0,101,63
1604643684,71,0,101,63
1604643685,71,0,100,64
1604643686,72,0,100,64
1604643687,73,0,100,64
1604643688,73,0,101,64
1604643689,73,0,101,64
1604643690,74,0,101,65
1604643691,74,0,101,65
1604643692,74,0,101,66
1604643693,74,0,102,67
1604643694,74,0,101,67
1604643695,74,0,101,68
1604643696,73,0,101,69
1604643697,73,0,101,69
1604643698,73,0,100,69
1604643699,73,0,100,69
1604643700,73,0,99,69
1604643701,73,0,99,69
1604643702,73,0,98,68
1604643703,73,0,98,64
1604643704,73,0,98,64
1604643705,73,0,98,64
1604643706,74,0,99,64
1604643707,73,0,99,64
1604643708,73,0,100,64
1604643709,73,0,102,64
1604643710,73,0,103,64
1604643711,72,0,103,65
1604643712,72,0,106,65
1604643713,72,0,108,65
1604643714,71,0,109,65
1604643715,71,0,109,66
1604643716,71,0,109,66
1604643717,71,0,110,66
1604643718,71,0,110,67
1604643719,71,0,110,68
1604643720,71,0,109,69
1604643721,71,0,108,69
1604643722,71,0,107,71
1604643723,70,0,107,72
1604643724,70,0,106,72
1604643725,70,0,106,72
1604643726,70,0,106,73
1604643727,70,0,106,73
1604643728,70,0,106,73
1604643729,70,0,106,72
1604643730,69,0,106,72
1604643731,69,0,106,72
1604643732,69,0,106,72
1604643733,68,0,107,72
1604643734,68,0,107,72
1604643735,67,0,107,72
1604643736,66,0,107,72
1604643737,65,0,107,72
1604643738,65,0,107,72
1604643739,64,0,107,72
1604643740,63,0,107,72
1604643741,63,0,108,72
1604643742,63,0,108,70
1604643743,64,0,109,69
1604643744,66,0,110,68
1604643745,67,0,110,67
1604643746,67,0,110,67
1604643747,69,0,113,67
1604643748,71,0,113,66
1604643749,71,0,115,66
1604643750,73,0,115,67
1604643751,73,0,116,67
1604643752,74,0,118,68
1604643753,74,0,118,69
1604643754,73,0,119,70
1604643755,73,0,119,70
1604643756,73,0,119,71
1604643757,72,0,118,71
1604643758,72,0,118,71
1604643759,72,0,118,72
1604643760,72,0,117,71
1604643761,71,0,117,71
1604643762,71,0,116,71
1604643763,72,0,116,71
1604643764,72,0,115,69
1604643765,72,0,114,68
1604643766,72,0,114,67
1604643767,73,0,113,67
1604643768,73,0,113,66
1604643769,73,0,112,66
1604643770,73,0,112,65
1604643771,73,0,111,65
1604643772,73,0,111,65
1604643773,72,0,111,65
1604643774,72,0,110,65
1604643775,72,0,110,66
1604643776,71,0,109,66
1604643777,71,0,109,67
1604643778,71,0,109,67
1604643779,72,0,109,68
1604643780,72,0,109,68
1604643781,72,0,109,69
1604643782,73,0,109,69
1604643783,73,0,109,69
1604643784,73,0,109,69
1604643785,74,0,110,70
1604643786,73,0,109,70
1604643787,73,0,109,70
1604643788,73,0,109,71
1604643789,73,0,109,71
1604643790,71,0,109,71
1604643791,70,0,109,72
1604643792,69,0,109,72
1604643793,68,0,109,72
1604643794,67,0,109,72
1604643795,66,0,109,72
1604643796,66,0,110,72
1604643797,66,0,110,72
1604643798,66,0,110,71
1604643799,66,0,111,70
1604643800,66,0,111,69
1604643801,66,0,111,69
1604643802,67,0,111,68
1604643803,67,0,112,67
1604643804,68,0,112,67
1604643805,68,0,113,67
1604643806,69,0,114,67
1604643807,69,0,114,66
1604643808,69,0,115,66
1604643809,69,0,115,66
1604643810,69,0,116,67
1604643811,69,0,116,68
1604643812,69,0,116,68
1604643813,69,0,116,69
1604643814,69,0,115,70
1604643815,68,0,115,70
1604643816,68,0,115,71
1604643817,68,0,114,71
1604643818,67,0,113,71
1604643819,67,0,113,72
1604643820,67,0,113,72
1604643821,67,0,112,72
1604643822,67,0,112,72
1604643823,67,0,111,71
1604643824,67,0,111,71
1604643825,68,0,111,71
1604643826,68,0,111,71
1604643827,69,0,111,71
1604643828,69,0,111,70
1604643829,70,0,110,70
1604643830,71,0,110,70
1604643831,71,0,110,69
1604643832,71,0,111,69
1604643833,72,0,111,68
1604643834,72,0,111,67
1604643835,73,0,111,67
1604643836,73,0,112,66
1604643837,73,0,112,66
1604643838,73,0,113,66
1604643839,73,0,113,66
1604643840,73,0,113,66
1604643841,73,0,114,65
1604643842,73,0,114,65
1604643843,73,0,114,65
1604643844,73,0,112,65
1604643845,73,0,111,65
1604643846,73,0,110,65
1604643847,73,0,110,65
1604643848,73,0,107,65
1604643849,73,0,105,65
1604643850,73,0,103,65
1604643851,73,0,102,65
1604643852,73,0,100,66
1604643853,73,0,99,66
1604643854,73,0,99,67
1604643855,73,0,99,68
1604643856,73,0,99,68
1604643857,73,0,99,69
1604643858,73,0,99,69
1604643859,73,0,99,69
1604643860,72,0,100,69
1604643861,72,0,101,69
1604643862,71,0,101,69
1604643863,71,0,102,68
1604643864,70,0,102,68
1604643865,70,0,103,67
1604643866,70,0,103,67
1604643867,69,0,104,66
1604643868,69,0,105,64
1604643869,69,0,105,64
1604643870,69,0,105,62
1604643871,69,0,102,60
1604643872,68,0,103,58
1604643873,68,0,104,57
1604643874,68,0,104,55
1604643875,68,0,105,54
1604643876,68,0,105,54
1604643877,69,0,105,52
1604643878,69,0,106,52
1604643879,69,0,107,52
1604643880,69,0,107,53
1604643881,69,0,106,55
1604643882,69,0,106,57
1604643883,69,0,106,57
1604643884,69,0,106,60
1604643885,69,0,106,66
1604643886,68,0,106,69
1604643887,67,0,106,72
1604643888,66,0,106,75
1604643889,65,0,106,77
1604643890,64,0,105,78
1604643891,63,0,104,78
1604643892,63,0,103,80
1604643893,62,0,101,80
1604643894,62,0,98,74
1604643895,61,0,96,74
1604643896,62,0,93,74
1604643897,62,0,89,73
1604643898,62,0,86,73
1604643899,63,0,84,73
1604643900,64,0,82,74
1604643901,64,0,81,74
1604643902,65,0,80,74
1604643903,66,0,79,74
1604643904,66,0,79,75
1604643905,66,0,79,75
1604643906,67,0,79,76
1604643907,67,0,80,76
1604643908,67,0,81,76
1604643909,67,0,82,76
1604643910,67,0,84,76
1604643911,67,0,85,75
1604643912,67,0,85,75
1604643913,66,0,86,75
1604643914,66,0,87,75
1604643915,66,0,88,73
1604643916,66,0,89,73
1604643917,65,0,90,73
1604643918,65,0,90,72
1604643919,65,0,90,72
1604643920,65,0,89,72
1604643921,65,0,90,72
1604643922,65,0,90,72
1604643923,67,0,90,73
1604643924,68,0,91,73
1604643925,68,0,91,73
1604643926,69,0,91,74
1604643927,70,0,91,74
1604643928,70,0,92,74
1604643929,71,0,93,74
1604643930,71,0,93,74
1604643931,70,0,94,74
1604643932,70,0,94,75
1604643933,70,0,93,76
1604643934,70,0,93,77
1604643935,70,0,93,78
1604643936,69,0,93,79
1604643937,69,0,92,81
1604643938,69,0,92,82
1604643939,69,0,92,84
1604643940,69,0,92,85
1604643941,69,0,93,85
1604643942,69,0,94,87
1604643943,69,0,95,88
1604643944,70,0,96,88
1604643945,70,0,97,87
1604643946,71,0,99,86
1604643947,71,0,100,86
1604643948,71,0,101,85
1604643949,71,0,101,83
1604643950,71,0,101,83
1604643951,71,0,101,81
1604643952,71,0,101,80
1604643953,71,0,101,79
1604643954,71,0,99,78
1604643955,70,0,99,77
1604643956,70,0,98,77
1604643957,69,0,97,76
1604643958,69,0,96,76
1604643976,71,0,96,75
1604643977,71,0,96,74
1604643978,71,0,96,73
1604643979,71,0,96,72
1604643980,71,0,95,72
1604643981,71,0,95,71
1604643982,71,0,95,70
1604643983,71,0,93,70
1604643984,71,0,93,70
1604643985,71,0,92,70
1604643986,71,0,92,70
1604643987,71,0,91,71
1604643988,70,0,90,71
1604643989,70,0,89,71
1604643990,70,0,89,72
1604643991,69,0,88,74
1604643992,69,0,88,75
1604643993,69,0,88,75
1604643994,69,0,88,76
1604643995,68,0,88,76
1604643996,68,0,88,75
1604643997,68,0,88,74
1604643998,67,0,89,74
1604643999,67,0,89,73
1604644000,67,0,90,73
1604644001,66,0,91,71
1604644002,66,0,91,70
1604644003,66,0,91,70
1604644004,65,0,91,70
1604644005,65,0,92,71
1604644006,65,0,92,72
1604644007,65,0,92,73
1604644008,65,0,93,74
1604644009,65,0,94,74
1604644010,65,0,94,75
1604644011,66,0,94,75
1604644012,66,0,95,76
1604644013,67,0,96,76
1604644014,67,0,96,76
1604644015,68,0,96,75
1604644016,68,0,96,74
1604644017,68,0,96,73
1604644018,68,0,96,72
1604644019,69,0,95,72
1604644020,69,0,95,71
1604644021,69,0,95,71
1604644022,69,0,95,71
1604644023,69,0,96,71
1604644024,68,0,96,71
1604644025,68,0,97,72
1604644026,68,0,98,72
1604644027,67,0,98,73
1604644028,67,0,102,73
1604644029,67,0,103,73
1604644030,68,0,105,73
1604644031,68,0,105,73
1604644032,68,0,107,74
1604644033,69,0,108,74
1604644034,69,0,109,75
1604644035,70,0,109,75
1604644036,70,0,109,75
1604644037,71,0,109,75
1604644038,71,0,109,75
1604644039,70,0,108,76
1604644040,70,0,108,76
1604644041,69,0,108,76
1604644042,69,0,108,77
1604644043,67,0,107,76
1604644044,66,0,107,76
1604644045,64,0,107,76
1604644046,63,0,107,76
1604644047,62,0,108,76
1604644048,62,0,108,75
1604644049,61,0,109,75
1604644050,61,0,109,74
1604644051,62,0,109,73
1604644052,62,0,109,73
1604644053,62,0,109,74
1604644054,63,0,109,74
1604644055,64,0,109,74
1604644056,64,0,109,74
1604644057,66,0,109,74
1604644058,66,0,108,74
1604644059,67,0,108,74
1604644060,67,0,108,74
1604644061,67,0,108,74
1604644062,68,0,109,73
1604644063,68,0,109,73
1604644064,68,0,110,73
1604644065,68,0,110,72
1604644066,68,0,110,72
1604644067,68,0,110,72
1604644068,68,0,110,73
1604644069,68,0,110,73
1604644070,68,0,109,73
1604644071,69,0,109,73
1604644072,69,0,109,73
1604644073,70,0,109,74
1604644074,70,0,108,74
1604644075,70,0,108,74
1604644076,70,0,109,74
1604644077,70,0,109,73
1604644078,70,0,109,73
1604644079,71,0,110,73
1604644080,71,0,110,72
1604644081,71,0,110,72
1604644082,71,0,107,70
1604644083,71,0,107,69
1604644084,70,0,107,67
1604644085,70,0,108,66
1604644086,70,0,108,64
1604644087,70,0,109,62
1604644088,69,0,110,60
1604644089,69,0,110,58
1604644090,69,0,111,56
1604644091,68,0,112,54
1604644092,68,0,112,53
1604644093,68,0,113,53
1604644094,68,0,113,52
1604644095,68,0,114,53
1604644096,68,0,114,54
1604644097,68,0,114,55
1604644098,68,0,115,56
1604644099,68,0,116,58
1604644100,69,0,116,71
1604644101,69,0,117,72
1604644102,70,0,117,72
1604644103,70,0,117,72
1604644104,70,0,118,72
1604644105,70,0,118,72
1604644106,69,0,119,71
1604644107,68,0,119,71
1604644108,68,0,119,71
1604644109,67,0,119,71
1604644110,66,0,119,71
1604644111,66,0,120,71
1604644112,66,0,120,71
1604644113,66,0,121,71
1604644114,66,0,121,71
1604644115,66,0,122,72
1604644116,66,0,123,72
1604644117,67,0,123,73
1604644118,67,0,123,73
1604644119,68,0,123,74
1604644120,68,0,123,74
1604644121,69,0,123,74
1604644122,69,0,123,74
1604644123,69,0,122,75
1604644124,69,0,121,75
1604644125,69,0,120,75
1604644126,69,0,120,75
1604644127,69,0,118,75
1604644128,69,0,117,75
1604644129,68,0,116,75
1604644130,68,0,116,75
1604644131,68,0,115,76
1604644132,68,0,115,76
1604644133,68,0,115,76
1604644134,69,0,115,76
1604644135,69,0,115,77
1604644136,69,0,115,77
1604644137,68,0,115,78
1604644138,68,0,115,78
1604644139,68,0,115,80
1604644140,68,0,114,81
1604644141,68,0,114,83
1604644142,67,0,114,85
1604644143,67,0,112,86
1604644144,67,0,111,88
1604644145,66,0,111,89
1604644146,66,0,110,89
1604644147,66,0,108,91
1604644148,67,0,107,91
1604644149,67,0,107,90
1604644150,68,0,106,90
1604644151,68,0,106,88
1604644152,68,0,105,87
1604644153,68,0,105,87
1604644154,68,0,105,87
1604644155,69,0,106,85
1604644156,68,0,107,85
1604644157,68,0,107,84
1604644158,68,0,107,85
1604644159,67,0,107,85
1604644160,67,0,107,85
1604644161,67,0,107,86
1604644162,67,0,106,85
1604644163,66,0,106,85
1604644164,66,0,105,85
1604644165,66,0,105,85
1604644166,66,0,105,84
1604644167,66,0,105,84
1604644168,66,0,105,83
1604644169,66,0,106,82
1604644170,66,0,107,82
1604644171,66,0,109,82
1604644172,66,0,109,81
1604644173,67,0,110,82
1604644174,68,0,112,81
1604644175,68,0,113,82
1604644176,68,0,116,82
1604644177,68,0,117,82
1604644178,69,0,117,82
1604644179,69,0,119,82
1604644180,69,0,119,82
1604644181,69,0,119,82
1604644182,69,0,119,82
1604644183,69,0,119,81
1604644184,68,0,119,80
1604644185,68,0,119,80
1604644186,68,0,119,79
1604644187,67,0,119,78
1604644188,67,0,119,77
1604644189,66,0,119,76
1604644190,66,0,121,76
1604644191,66,0,122,75
1604644192,66,0,122,75
1604644193,66,0,125,75
1604644194,67,0,127,74
1604644195,67,0,128,74
1604644196,68,0,130,73
1604644197,68,0,131,73
1604644198,69,0,132,72
1604644199,70,0,132,72
1604644200,71,0,133,72
1604644201,71,0,133,71
1604644202,72,0,133,71
1604644203,72,0,133,70
1604644204,72,0,133,70
1604644205,72,0,133,69
1604644206,72,0,133,69
1604644207,72,0,132,68
1604644208,72,0,132,68
1604644209,72,0,132,67
1604644210,71,0,132,67
1604644211,71,0,132,67
1604644212,71,0,132,67
1604644213,71,0,132,67
1604644214,71,0,132,67
1604644215,71,0,132,68
1604644216,71,0,132,68
1604644217,71,0,131,69
1604644218,71,0,131,69
1604644219,71,0,130,69
1604644220,70,0,130,70
1604644221,70,0,129,70
1604644222,70,0,129,70
1604644223,70,0,129,70
1604644224,70,0,129,70
1604644225,70,0,128,70
1604644226,70,0,128,69
1604644227,69,0,129,69
1604644228,69,0,130,69
1604644229,68,0,131,69
1604644230,68,0,132,69
1604644231,67,0,133,69
1604644232,66,0,133,69
1604644233,66,0,133,70
1604644234,65,0,133,70
1604644235,65,0,133,72
1604644236,64,0,133,72
1604644237,64,0,133,73
1604644238,64,0,132,73
1604644239,64,0,132,73
1604644240,64,0,131,73
1604644241,65,0,129,73
1604644242,66,0,128,73
1604644243,66,0,127,72
1604644244,67,0,126,71
1604644245,68,0,125,71
1604644246,69,0,123,70
1604644247,69,0,122,69
1604644248,70,0,121,69
1604644249,70,0,120,69
1604644250,70,0,119,69
1604644251,70,0,118,68
1604644252,70,0,118,68
1604644253,70,0,118,68
1604644254,69,0,118,68
1604644255,69,0,119,69
1604644256,69,0,119,69
1604644257,69,0,120,70
1604644258,69,0,120,71
1604644259,69,0,121,71
1604644260,69,0,121,72
1604644261,69,0,121,72
1604644262,69,0,121,73
1604644263,70,0,121,74
1604644264,70,0,119,74
1604644265,70,0,118,75
1604644266,71,0,117,75
1604644267,71,0,116,75
1604644268,71,0,115,75
1604644269,72,0,115,75
1604644270,72,0,112,75
1604644271,72,0,111,74
1604644272,73,0,111,74
1604644273,73,0,111,73
1604644274,74,0,111,73
1604644275,74,0,111,72
1604644277,75,0,111,72
1604644278,75,0,111,71
1604644279,75,0,115,71
1604644280,75,0,114,71
1604644281,76,0,114,71
1604644282,76,0,113,71
1604644283,76,0,112,71
1604644284,76,0,111,71
1604644285,76,0,111,71
1604644286,76,0,110,74
1604644287,76,0,109,74
1604644288,76,0,109,74
1604644289,76,0,109,74
1604644290,76,0,109,75
1604644291,76,0,109,75
1604644292,75,0,110,76
1604644293,75,0,110,76
1604644294,75,0,111,76
1604644295,75,0,112,76
1604644296,74,0,113,76
1604644297,74,0,114,76
1604644298,73,0,114,77
1604644299,73,0,114,77
1604644300,72,0,116,77
1604644301,72,0,116,77
1604644302,71,0,116,77
1604644303,71,0,116,78
1604644304,71,0,115,79
1604644305,70,0,115,79
1604644306,70,0,115,80
1604644307,70,0,115,81
1604644308,70,0,115,81
1604644309,70,0,115,81
1604644310,71,0,115,82
1604644311,72,0,115,81
1604644312,72,0,116,81
1604644313,72,0,116,80
1604644314,72,0,117,79
1604644315,73,0,117,78
1604644316,73,0,118,77
1604644317,73,0,119,77
1604644318,73,0,119,77
1604644319,73,0,121,75
1604644320,72,0,122,75
1604644321,72,0,124,75
1604644322,72,0,125,75
1604644323,71,0,127,75
1604644324,70,0,128,75
1604644325,70,0,128,75
1604644326,68,0,128,75
1604644327,67,0,128,75
1604644328,67,0,128,75
1604644329,65,0,126,75
1604644330,64,0,125,75
1604644331,63,0,125,75
1604644332,63,0,121,74
1604644333,63,0,120,74
1604644334,63,0,118,74
1604644335,64,0,118,74
1604644336,64,0,116,75
1604644337,65,0,116,75
1604644338,65,0,115,76
1604644339,66,0,114,76
1604644340,66,0,114,76
1604644341,67,0,113,77
1604644342,68,0,113,77
1604644343,68,0,113,77
1604644344,68,0,112,77
1604644345,68,0,112,77
1604644346,68,0,111,77
1604644347,68,0,111,76
1604644348,68,0,111,75
1604644349,68,0,111,75
1604644350,68,0,111,74
1604644351,68,0,111,74
1604644352,68,0,111,73
1604644353,68,0,111,72
1604644354,68,0,111,72
1604644355,68,0,111,72
1604644356,68,0,111,71
1604644357,67,0,111,72
1604644358,67,0,111,72
1604644359,67,0,112,73
1604644360,67,0,112,73
1604644361,66,0,113,73
1604644362,66,0,114,73
1604644363,66,0,116,73
1604644364,65,0,118,73
1604644365,65,0,118,74
1604644366,65,0,120,74
1604644367,65,0,120,73
1604644368,65,0,121,73
1604644369,65,0,121,73
1604644370,65,0,121,73
1604644371,65,0,121,73
1604644372,66,0,121,74
1604644373,66,0,119,74
1604644374,67,0,118,74
1604644375,67,0,117,74
1604644376,67,0,117,73
1604644377,67,0,116,73
1604644378,67,0,116,73
1604644379,67,0,116,72
1604644380,67,0,116,72
1604644381,67,0,116,72
1604644382,66,0,117,71
1604644383,66,0,118,71
1604644384,66,0,119,70
1604644385,66,0,120,70
1604644386,66,0,120,70
1604644387,66,0,120,69
1604644388,67,0,120,69
1604644389,68,0,121,69
1604644390,68,0,121,68
1604644391,69,0,121,68
1604644392,70,0,121,67
1604644393,70,0,120,67
1604644394,70,0,120,67
1604644395,71,0,120,68
1604644396,71,0,120,68
1604644397,71,0,119,68
1604644398,71,0,119,69
1604644399,71,0,119,70
1604644400,71,0,118,71
1604644401,71,0,116,72
1604644402,71,0,116,72
1604644403,72,0,115,73
1604644404,73,0,114,73
1604644405,73,0,113,74
1604644406,73,0,112,74
1604644407,74,0,112,74
1604644408,75,0,112,74
1604644409,76,0,111,74
1604644410,76,0,111,74
1604644411,76,0,112,72
1604644412,76,0,112,72
1604644413,76,0,113,71
1604644414,76,0,114,70
1604644415,75,0,115,69
1604644416,75,0,116,69
1604644417,74,0,118,68
1604644418,74,0,119,67
1604644419,73,0,121,67
1604644420,73,0,122,67
1604644421,72,0,123,67
1604644422,72,0,123,66
1604644423,71,0,125,66
1604644424,71,0,126,67
1604644425,70,0,126,67
1604644426,69,0,126,67
1604644427,69,0,126,67
1604644428,69,0,126,67
1604644429,68,0,125,67
1604644430,68,0,124,67
1604644431,68,0,124,68
1604644432,68,0,124,68
1604644433,68,0,124,68
1604644434,67,0,125,68
1604644435,68,0,125,68
1604644436,67,0,126,68
1604644437,67,0,126,68
1604644438,67,0,127,68
1604644439,67,0,127,68
1604644440,67,0,129,67
1604644441,67,0,129,67
1604644442,67,0,129,67
1604644443,67,0,128,67
1604644444,67,0,126,67
1604644445,66,0,125,67
1604644446,66,0,125,66
1604644447,65,0,123,66
1604644448,65,0,121,66
1604644449,64,0,120,66
1604644450,64,0,119,66
1604644451,63,0,119,67
1604644452,63,0,119,67
1604644453,63,0,119,67
1604644454,64,0,119,67
1604644455,64,0,119,67
1604644456,64,0,120,68
1604644457,66,0,120,69
1604644458,66,0,121,69
1604644459,66,0,121,68
1604644477,65,0,121,68
1604644478,64,0,121,68
1604644479,64,0,120,68
1604644480,64,0,120,69
1604644481,64,0,120,69
1604644482,65,0,120,69
1604644483,65,0,120,69
1604644484,65,0,121,69
1604644485,65,0,121,69
1604644486,66,0,122,69
1604644487,66,0,122,69
1604644488,66,0,122,69
1604644489,65,0,123,68
1604644490,65,0,95,68
1604644491,65,0,90,68
1604644492,63,0,90,67
1604644493,63,0,83,67
1604644494,62,0,80,67
1604644495,62,0,78,67
1604644496,62,0,77,67
1604644497,62,0,77,66
1604644498,62,0,76,66
1604644499,62,0,77,65
1604644500,62,0,78,65
1604644501,63,0,79,65
1604644502,63,0,80,65
1604644503,64,0,80,65
1604644504,64,0,83,66
1604644505,65,0,84,66
1604644506,65,0,85,66
1604644507,66,0,86,67
1604644508,66,0,86,67
1604644509,66,0,87,68
1604644510,66,0,88,69
1604644511,66,0,88,69
1604644512,66,0,89,70
1604644513,66,0,89,70
1604644514,66,0,89,71
1604644515,65,0,90,71
1604644516,65,0,91,71
1604644517,64,0,91,71
1604644518,64,0,92,71
1604644519,63,0,93,71
1604644520,63,0,93,72
1604644521,63,0,94,72
1604644522,62,0,95,72
1604644523,62,0,95,72
1604644524,62,0,96,71
1604644525,61,0,96,71
1604644526,61,0,95,71
1604644527,61,0,95,70
1604644528,60,0,95,70
1604644529,60,0,95,69
1604644530,60,0,94,68
1604644531,60,0,94,68
1604644532,59,0,93,67
1604644533,59,0,93,67
1604644534,59,0,93,66
1604644535,58,0,93,66
1604644536,58,0,93,66
1604644537,58,0,93,66
1604644538,58,0,94,66
1604644539,58,0,95,66
1604644540,58,0,96,67
1604644541,58,0,97,67
1604644542,58,0,98,67
1604644543,58,0,98,67
1604644544,59,0,99,68
1604644545,60,0,99,68
1604644546,61,0,100,70
1604644547,62,0,100,71
1604644548,63,0,100,72
1604644549,64,0,99,74
1604644550,64,0,98,75
1604644551,67,0,98,76
1604644552,67,0,98,77
1604644553,68,0,97,78
1604644554,70,0,97,78
1604644555,70,0,97,78
1604644556,71,0,97,77
1604644557,72,0,96,77
1604644558,72,0,96,76
1604644559,72,0,97,75
1604644560,73,0,97,74
1604644561,74,0,96,73
1604644562,74,0,96,72
1604644563,74,0,96,71
1604644564,74,0,96,71
1604644565,74,0,97,70
1604644566,74,0,97,70
1604644567,74,0,97,70
1604644568,73,0,98,70
1604644569,73,0,98,70
1604644570,72,0,98,70
1604644571,72,0,98,71
1604644572,71,0,98,71
1604644573,71,0,98,71
1604644574,71,0,98,71
1604644575,70,0,98,72
1604644576,70,0,98,72
1604644577,69,0,98,71
1604644578,69,0,97,71
1604644579,69,0,97,70
1604644580,69,0,97,69
1604644581,69,0,98,69
1604644582,68,0,98,69
1604644583,68,0,98,68
1604644584,68,0,99,67
1604644585,67,0,99,67
1604644586,67,0,99,67
1604644587,67,0,100,67
1604644588,67,0,100,67
1604644589,66,0,101,67
1604644590,66,0,102,67
1604644591,66,0,102,68
1604644592,66,0,102,68
1604644593,66,0,103,68
1604644594,66,0,103,68
1604644595,66,0,105,68
1604644596,66,0,105,68
1604644597,66,0,105,68
1604644598,67,0,104,68
1604644599,67,0,104,68
1604644600,67,0,103,68
1604644601,67,0,102,68
1604644602,67,0,101,68
1604644603,67,0,100,68
1604644604,67,0,99,68
1604644605,67,0,99,69
1604644606,67,0,98,70
1604644607,67,0,98,71
1604644608,67,0,98,72
1604644609,67,0,99,73
1604644610,67,0,100,74
1604644611,68,0,102,74
1604644612,69,0,102,74
1604644613,69,0,103,74
1604644614,70,0,104,74
1604644615,71,0,104,73
1604644616,72,0,105,73
1604644617,73,0,105,70
1604644618,73,0,106,66
1604644619,74,0,106,66
1604644620,75,0,106,66
1604644621,75,0,106,67
1604644622,75,0,106,67
1604644623,75,0,107,67
1604644624,75,0,107,67
1604644625,75,0,107,68
1604644626,75,0,108,67
1604644627,75,0,108,67
1604644628,75,0,108,67
1604644629,74,0,108,67
1604644630,74,0,107,67
1604644631,73,0,107,67
1604644632,73,0,107,67
1604644633,73,0,106,67
1604644634,72,0,106,67
1604644635,71,0,106,67
1604644636,71,0,105,67
1604644637,70,0,105,67
1604644638,69,0,105,68
1604644639,69,0,105,68
1604644640,68,0,105,68
1604644641,67,0,105,68
1604644642,67,0,105,68
1604644643,67,0,105,68
1604644644,67,0,105,69
1604644645,67,0,105,69
1604644646,67,0,105,69
1604644647,67,0,105,69
1604644648,68,0,104,70
1604644649,68,0,104,70
1604644650,69,0,104,71
1604644651,70,0,104,71
1604644652,70,0,104,72
1604644653,71,0,104,72
1604644654,71,0,105,72
1604644655,72,0,106,73
1604644656,72,0,106,73
1604644657,73,0,106,73
1604644658,73,0,106,73
1604644659,73,0,106,73
1604644660,73,0,106,73
1604644661,73,0,106,73
1604644662,73,0,106,73
1604644663,73,0,106,72
1604644664,73,0,106,72
1604644665,73,0,106,72
1604644666,74,0,106,72
1604644667,74,0,106,71
1604644668,74,0,106,71
1604644669,74,0,107,71
1604644670,74,0,107,70
1604644671,75,0,107,70
1604644672,75,0,108,70
1604644673,75,0,108,70
1604644674,75,0,109,70
1604644675,75,0,109,69
1604644676,75,0,110,69
1604644677,75,0,110,70
1604644678,76,0,111,70
1604644679,76,0,111,71
1604644680,76,0,111,71
1604644681,77,0,111,72
1604644682,77,0,111,72
1604644683,78,0,111,72
1604644684,78,0,111,72
1604644685,79,0,112,72
1604644686,79,0,112,72
1604644687,79,0,112,71
1604644688,79,0,112,71
1604644689,79,0,112,70
1604644690,79,0,112,69
1604644691,78,0,112,68
1604644692,78,0,112,67
1604644693,78,0,112,66
1604644694,77,0,111,66
1604644695,76,0,111,66
1604644696,75,0,110,66
1604644697,74,0,110,66
1604644698,74,0,109,66
1604644699,74,0,109,66
1604644700,73,0,109,67
1604644701,73,0,110,67
1604644702,72,0,110,67
1604644703,72,0,110,67
1604644704,72,0,110,67
1604644705,71,0,111,66
1604644706,72,0,112,66
1604644707,72,0,112,65
1604644708,72,0,113,65
1604644709,72,0,113,65
1604644710,73,0,113,64
1604644711,73,0,113,64
1604644712,73,0,113,64
1604644713,74,0,113,64
1604644714,74,0,113,64
1604644715,74,0,112,64
1604644716,74,0,112,64
1604644717,74,0,110,65
1604644718,74,0,110,65
1604644719,73,0,110,65
1604644720,73,0,110,65
1604644721,73,0,110,65
1604644722,73,0,109,65
1604644723,73,0,108,65
1604644724,72,0,107,65
1604644725,72,0,106,65
1604644726,72,0,104,65
1604644727,73,0,102,66
1604644728,73,0,100,66
1604644729,74,0,97,66
1604644730,74,0,94,67
1604644731,75,0,91,67
1604644732,75,0,88,68
1604644733,76,0,86,68
1604644734,76,0,85,68
1604644735,77,0,84,69
1604644736,77,0,84,69
1604644737,77,0,84,69
1604644738,77,0,84,68
1604644739,77,0,85,68
1604644740,77,0,86,68
1604644741,77,0,87,67
1604644742,77,0,88,67
1604644743,77,0,88,66
1604644744,77,0,90,65
1604644745,77,0,90,65
1604644746,77,0,91,64
1604644747,77,0,91,63
1604644748,77,0,91,63
1604644749,77,0,92,63
1604644750,76,0,92,62
1604644751,76,0,92,61
1604644752,77,0,92,61
1604644753,77,0,92,61
1604644754,77,0,92,61
1604644755,77,0,92,61
1604644756,78,0,92,61
1604644757,78,0,92,62
1604644758,78,0,92,62
1604644759,79,0,92,62
1604644760,79,0,92,63
1604644761,80,0,92,63
1604644762,80,0,92,64
1604644763,80,0,92,64
1604644764,80,0,92,64
1604644765,80,0,92,64
1604644766,80,0,92,64
1604644767,79,0,92,64
