timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605421358,92,0,59,44
1605421359,92,0,58,44
1605421360,92,0,58,44
1605421361,92,0,58,44
1605421362,93,0,58,43
1605421363,93,0,58,43
1605421364,94,0,57,43
1605421365,95,0,57,43
1605421366,96,0,56,43
1605421367,96,0,56,44
1605421368,97,0,56,44
1605421369,98,0,55,44
1605421370,98,0,55,46
1605421371,98,0,55,46
1605421372,98,0,55,46
1605421373,98,0,55,47
1605421374,98,0,55,47
1605421375,97,0,55,47
1605421376,96,0,55,47
1605421377,95,0,55,47
1605421378,95,0,55,47
1605421379,93,0,55,47
1605421380,93,0,55,47
1605421381,91,0,55,48
1605421382,91,0,55,48
1605421383,90,0,55,48
1605421384,90,0,56,49
1605421385,89,0,56,49
1605421386,90,0,56,50
1605421387,90,0,57,50
1605421388,90,0,57,50
1605421389,90,0,57,51
1605421390,91,0,58,51
1605421391,91,0,58,51
1605421392,91,0,58,51
1605421393,91,0,58,51
1605421394,90,0,59,50
1605421395,90,0,59,50
1605421396,90,0,58,50
1605421397,89,0,58,49
1605421398,89,0,58,49
1605421399,89,0,58,49
1605421400,90,0,57,49
1605421401,90,0,57,49
1605421402,90,0,58,49
1605421403,91,0,58,48
1605421404,91,0,57,48
1605421405,91,0,57,48
1605421406,93,0,58,48
1605421407,93,0,58,48
1605421408,94,0,58,48
1605421409,94,0,58,48
1605421410,93,0,58,48
1605421411,93,0,58,48
1605421412,93,0,58,48
1605421413,93,0,58,48
1605421414,92,0,58,48
1605421415,91,0,58,48
1605421416,91,0,58,48
1605421417,90,0,59,48
1605421418,89,0,59,48
1605421419,89,0,59,48
1605421420,89,0,60,49
1605421421,89,0,60,49
1605421422,89,0,59,49
1605421423,89,0,59,49
1605421424,89,0,60,49
1605421425,89,0,60,49
1605421426,90,0,60,49
1605421427,90,0,60,49
1605421428,90,0,60,49
1605421429,89,0,60,49
1605421430,89,0,60,49
1605421431,88,0,60,50
1605421432,88,0,60,50
1605421433,88,0,60,50
1605421434,87,0,60,50
1605421435,87,0,60,51
1605421436,86,0,60,50
1605421437,86,0,61,50
1605421438,86,0,61,50
1605421439,85,0,61,50
1605421440,85,0,61,50
1605421441,85,0,61,50
1605421442,85,0,61,49
1605421443,85,0,61,49
1605421444,85,0,62,48
1605421445,85,0,62,48
1605421446,85,0,62,48
1605421447,85,0,62,48
1605421448,85,0,62,48
1605421449,85,0,62,49
1605421450,86,0,62,49
1605421451,86,0,62,49
1605421452,86,0,62,50
1605421453,86,0,63,50
1605421454,86,0,63,51
1605421455,87,0,63,51
1605421456,87,0,63,51
1605421457,87,0,63,51
1605421458,88,0,63,51
1605421459,88,0,64,50
1605421460,88,0,64,50
1605421461,88,0,63,49
1605421462,89,0,63,49
1605421463,89,0,63,48
1605421464,89,0,63,48
1605421465,89,0,63,48
1605421466,89,0,63,48
1605421467,89,0,63,48
1605421468,90,0,62,48
1605421469,90,0,62,48
1605421470,90,0,62,49
1605421471,90,0,61,49
1605421472,90,0,61,50
1605421473,90,0,60,51
1605421474,91,0,60,51
1605421475,91,0,60,52
1605421476,91,0,59,52
1605421477,92,0,59,53
1605421478,92,0,58,53
1605421479,92,0,58,53
1605421480,92,0,58,53
1605421481,92,0,57,53
1605421482,92,0,57,53
1605421483,93,0,58,53
1605421484,93,0,58,53
1605421485,93,0,58,53
1605421486,94,0,58,53
1605421487,94,0,58,53
1605421488,95,0,58,53
1605421489,96,0,58,53
1605421490,96,0,58,53
1605421491,96,0,58,53
1605421492,95,0,58,53
1605421493,93,0,57,53
1605421494,91,0,57,53
1605421495,89,0,57,52
1605421496,86,0,57,52
1605421497,86,0,58,52
1605421498,80,0,58,51
1605421499,80,0,58,51
1605421500,75,0,59,50
1605421501,75,0,59,50
1605421502,75,0,60,50
1605421503,75,0,60,50
1605421504,76,0,62,50
1605421505,76,0,62,50
1605421506,75,0,62,50
1605421507,74,0,62,50
1605421508,74,0,63,50
1605421509,70,0,64,50
1605421510,67,0,64,50
1605421511,62,0,65,50
1605421512,57,0,65,50
1605421513,52,0,65,49
1605421514,48,0,66,49
1605421515,48,0,66,49
1605421525,84,0,68,49
1605421526,86,0,69,49
1605421527,88,0,69,49
1605421529,89,0,70,49
1605421530,90,0,70,49
1605421531,91,0,71,50
1605421532,91,0,71,50
1605421533,90,0,72,50
1605421534,90,0,72,51
1605421535,90,0,74,51
1605421536,90,0,75,51
1605421537,89,0,75,51
1605421538,89,0,76,50
1605421539,88,0,76,50
1605421540,88,0,76,50
1605421541,88,0,77,50
1605421542,88,0,77,50
1605421543,88,0,77,50
1605421544,88,0,76,49
1605421545,89,0,76,49
1605421546,89,0,76,49
1605421547,89,0,75,47
1605421548,90,0,75,47
1605421549,90,0,74,47
1605421550,90,0,74,47
1605421551,90,0,74,47
1605421552,90,0,74,47
1605421553,90,0,74,47
1605421554,91,0,75,47
1605421555,91,0,75,48
1605421556,91,0,75,49
1605421557,90,0,76,49
1605421558,90,0,77,49
1605421559,89,0,77,50
1605421560,89,0,77,50
1605421561,89,0,78,50
1605421562,89,0,78,50
1605421563,88,0,77,50
1605421564,88,0,77,50
1605421565,88,0,77,49
1605421566,88,0,77,49
1605421567,88,0,77,49
1605421568,88,0,76,49
1605421569,88,0,76,49
1605421570,88,0,76,50
1605421571,88,0,76,50
1605421572,87,0,76,50
1605421573,87,0,76,50
1605421574,87,0,76,51
1605421575,86,0,77,51
1605421576,86,0,77,52
1605421577,85,0,77,52
1605421578,84,0,76,52
1605421579,84,0,76,52
1605421580,84,0,76,52
1605421581,84,0,76,51
1605421582,83,0,76,51
1605421583,83,0,76,51
1605421584,84,0,75,51
1605421585,84,0,74,51
1605421586,84,0,74,51
1605421587,84,0,73,51
1605421588,84,0,72,52
1605421589,84,0,72,52
1605421590,84,0,71,52
1605421591,84,0,70,52
1605421592,84,0,70,54
1605421593,84,0,69,54
1605421594,84,0,67,54
1605421595,84,0,67,54
1605421596,84,0,67,54
1605421597,84,0,67,54
1605421598,84,0,67,53
1605421599,84,0,67,53
1605421600,84,0,67,53
1605421601,84,0,68,52
1605421602,84,0,69,51
1605421603,85,0,70,51
1605421604,85,0,71,51
1605421605,85,0,72,51
1605421606,85,0,72,51
1605421607,85,0,73,51
1605421608,85,0,74,51
1605421609,85,0,75,51
1605421610,86,0,75,52
1605421611,87,0,75,53
1605421612,87,0,75,54
1605421613,87,0,75,55
1605421614,87,0,75,55
1605421615,87,0,75,56
1605421616,87,0,75,57
1605421617,88,0,75,57
1605421618,88,0,75,57
1605421619,88,0,75,57
1605421620,88,0,74,57
1605421621,87,0,74,57
1605421622,87,0,73,56
1605421623,87,0,73,56
1605421624,87,0,73,55
1605421625,87,0,73,55
1605421626,87,0,73,54
1605421627,87,0,73,54
1605421628,87,0,72,54
1605421629,87,0,72,55
1605421630,87,0,73,55
1605421631,87,0,73,55
1605421632,87,0,74,54
1605421633,88,0,74,54
1605421634,88,0,74,54
1605421635,88,0,74,54
1605421636,88,0,75,54
1605421637,88,0,75,54
1605421638,88,0,75,53
1605421639,87,0,75,53
1605421640,87,0,75,53
1605421641,87,0,74,53
1605421642,87,0,73,53
1605421643,88,0,72,53
1605421644,88,0,72,53
1605421645,88,0,71,53
1605421646,89,0,70,53
1605421647,89,0,69,53
1605421648,90,0,68,52
1605421649,90,0,67,52
1605421650,91,0,67,52
1605421651,91,0,67,52
1605421652,91,0,66,52
1605421653,91,0,67,52
1605421654,91,0,67,51
1605421655,91,0,68,51
1605421656,90,0,68,51
1605421657,90,0,70,52
1605421658,89,0,71,52
1605421659,89,0,72,52
1605421660,89,0,73,52
1605421661,89,0,73,52
1605421662,89,0,73,52
1605421663,90,0,74,52
1605421664,90,0,75,52
1605421665,91,0,74,52
1605421666,91,0,74,52
1605421667,92,0,74,52
1605421668,92,0,74,52
1605421669,93,0,74,52
1605421670,93,0,74,52
1605421671,94,0,73,52
1605421672,94,0,73,52
1605421673,94,0,73,51
1605421674,94,0,73,51
1605421675,94,0,73,51
1605421676,94,0,73,51
1605421677,94,0,73,51
1605421678,94,0,73,50
1605421679,94,0,73,50
1605421680,94,0,73,51
1605421681,94,0,72,51
1605421682,94,0,72,51
1605421683,95,0,72,51
1605421684,95,0,72,51
1605421685,96,0,72,52
1605421686,97,0,72,52
1605421687,98,0,72,53
1605421688,97,0,72,53
1605421689,97,0,71,54
1605421690,95,0,71,54
1605421691,95,0,72,55
1605421692,92,0,72,57
1605421693,92,0,73,57
1605421694,87,0,73,57
1605421695,84,0,72,57
1605421696,82,0,71,57
1605421697,79,0,70,57
1605421698,79,0,70,57
1605421699,75,0,69,56
1605421700,73,0,69,56
1605421701,71,0,69,56
1605421702,68,0,68,56
1605421703,68,0,68,55
1605421704,61,0,69,55
1605421705,61,0,69,55
1605421706,53,0,70,55
1605421707,48,0,70,55
1605421708,42,0,71,55
1605421709,37,0,72,55
1605421710,37,0,72,55
1605421711,33,0,73,55
1605421712,29,0,74,55
1605421713,28,0,75,55
1605421714,28,0,75,55
1605421715,28,0,75,54
1605421716,29,0,76,54
1605421717,30,0,76,54
1605421718,31,0,76,54
1605421719,32,0,76,53
1605421720,32,0,76,53
1605421721,31,0,76,53
1605421722,29,0,76,53
1605421723,25,0,76,52
1605421724,22,0,76,52
1605421725,18,0,76,52
1605421726,16,0,76,52
1605421727,13,0,76,52
1605421728,10,0,76,53
1605421729,7,0,76,53
1605421730,5,0,75,53
1605421731,3,0,75,53
1605421732,2,0,75,54
1605421733,2,0,75,54
1605421734,1,0,75,54
1605421735,1,0,75,54
1605421736,1,0,75,54
1605421737,1,0,75,54
1605421738,0,0,76,55
1605421739,0,0,76,56
1605421740,0,0,77,56
1605421741,0,0,78,56
1605421742,0,0,78,56
1605421743,0,0,78,57
1605421744,0,0,79,57
1605421745,0,0,80,57
1605421746,0,0,80,57
1605421747,0,0,80,57
1605421748,0,0,81,56
1605421749,0,0,81,56
1605421750,0,0,81,57
1605421751,0,0,82,57
1605421752,0,0,82,58
1605421753,0,0,81,59
1605421754,0,0,81,59
1605421755,0,0,81,60
1605421756,0,0,81,61
1605421757,0,0,80,62
1605421758,0,0,79,62
1605421759,0,0,79,62
1605421760,0,0,78,62
1605421761,0,0,78,62
1605421771,0,0,78,61
1605421772,0,0,77,61
1605421773,0,0,77,60
1605421774,0,0,76,60
1605421775,0,0,76,59
1605421776,0,0,76,59
1605421777,0,0,76,59
1605421778,0,0,76,58
1605421779,0,0,76,58
1605421780,0,0,77,58
1605421781,0,0,77,58
1605421782,0,0,77,58
1605421783,0,0,77,58
1605421784,0,0,78,58
1605421785,0,0,78,57
1605421786,0,0,78,57
1605421787,0,0,79,57
1605421788,0,0,79,57
1605421789,0,0,80,57
1605421790,0,0,80,57
1605421791,0,0,81,57
1605421792,0,0,81,58
1605421793,0,0,81,58
1605421794,0,0,81,58
1605421795,0,0,81,59
1605421796,0,0,81,60
1605421797,0,0,81,60
1605421798,0,0,81,60
1605421799,0,0,82,61
1605421800,0,0,82,61
1605421801,0,0,82,61
1605421802,0,0,82,61
1605421803,0,0,82,61
1605421804,0,0,82,61
1605421805,0,0,82,61
1605421806,0,0,82,61
1605421807,0,0,82,61
1605421808,0,0,82,61
1605421809,0,0,81,61
1605421810,0,0,80,60
1605421811,0,0,79,60
1605421812,0,0,79,59
1605421813,0,0,79,59
1605421814,0,0,77,59
1605421815,0,0,76,59
1605421816,0,0,75,59
1605421817,0,0,74,59
1605421818,0,0,74,59
1605421819,0,0,73,59
1605421820,0,0,72,59
1605421821,0,0,72,59
1605421822,0,0,72,59
1605421823,0,0,72,59
1605421824,0,0,72,58
1605421825,0,0,72,58
1605421826,0,0,72,57
1605421827,0,0,73,57
1605421828,0,0,73,56
1605421829,0,0,73,56
1605421830,0,0,74,55
1605421831,0,0,75,55
1605421832,0,0,75,56
1605421833,0,0,75,56
1605421834,0,0,75,57
1605421835,0,0,75,58
1605421836,0,0,76,59
1605421837,0,0,76,60
1605421838,0,0,76,61
1605421839,0,0,76,62
1605421840,0,0,76,63
1605421841,0,0,75,63
1605421842,0,0,75,65
1605421843,0,0,75,66
1605421844,0,0,75,66
1605421845,0,0,75,67
1605421846,0,0,75,67
1605421847,0,0,75,68
1605421848,0,0,75,68
1605421849,0,0,76,68
1605421850,0,0,76,69
1605421851,0,0,76,69
1605421852,0,0,76,69
1605421853,0,0,76,70
1605421854,0,0,76,70
1605421855,0,0,75,70
1605421856,0,0,75,70
1605421857,0,0,74,70
1605421858,0,0,74,69
1605421859,0,0,73,69
1605421860,0,0,72,68
1605421861,0,0,71,68
1605421862,0,0,71,65
1605421863,0,0,70,65
1605421864,0,0,70,64
1605421865,0,0,69,64
1605421866,0,0,71,64
1605421867,0,0,71,63
1605421868,0,0,72,63
1605421869,0,0,72,63
1605421870,0,0,72,63
1605421871,0,0,72,64
1605421872,0,0,73,65
1605421873,0,0,73,66
1605421874,0,0,72,66
1605421875,0,0,72,66
1605421876,0,0,71,67
1605421877,0,0,70,67
1605421878,0,0,70,66
1605421879,0,0,69,66
1605421880,0,0,69,66
1605421881,0,0,68,66
1605421882,0,0,68,65
1605421883,0,0,66,65
1605421884,0,0,66,64
1605421885,0,0,66,64
1605421886,0,0,67,64
1605421887,0,0,67,64
1605421888,0,0,68,64
1605421889,0,0,68,64
1605421890,0,0,70,64
1605421891,0,0,70,63
1605421892,0,0,71,63
1605421893,0,0,72,63
1605421894,0,0,73,64
1605421895,0,0,73,64
1605421896,0,0,73,64
1605421897,0,0,74,64
1605421898,0,0,73,64
1605421899,0,0,73,64
1605421900,0,0,73,64
1605421901,0,0,74,65
1605421902,0,0,74,65
1605421903,0,0,74,64
1605421904,0,0,75,64
1605421905,0,0,75,64
1605421906,0,0,76,64
1605421907,0,0,76,65
1605421908,0,0,76,66
1605421909,0,0,78,66
1605421910,0,0,79,67
1605421911,0,0,79,68
1605421912,0,0,79,69
1605421913,0,0,80,70
1605421914,0,0,79,71
1605421915,0,0,79,72
1605421916,0,0,79,73
1605421917,0,0,79,73
1605421918,0,0,79,73
1605421919,0,0,79,73
1605421920,0,0,78,73
1605421921,0,0,78,72
1605421922,0,0,78,72
1605421923,0,0,78,72
1605421924,0,0,78,70
1605421925,0,0,78,69
1605421926,0,0,77,68
1605421927,0,0,77,68
1605421928,0,0,77,67
1605421929,0,0,77,66
1605421930,0,0,78,66
1605421931,0,0,78,65
1605421932,0,0,78,65
1605421933,0,0,79,65
1605421934,0,0,79,65
1605421935,0,0,79,65
1605421936,0,0,80,65
1605421937,0,0,81,65
1605421938,0,0,81,66
1605421939,0,0,81,67
1605421940,0,0,81,67
1605421941,0,0,81,67
1605421942,0,0,81,69
1605421943,0,0,81,71
1605421944,0,0,81,72
1605421945,0,0,81,73
1605421946,0,0,81,74
1605421947,0,0,81,74
1605421948,0,0,81,75
1605421949,0,0,80,75
1605421950,0,0,80,75
1605421951,0,0,80,75
1605421952,0,0,80,75
1605421953,0,0,79,74
1605421954,0,0,79,73
1605421955,0,0,78,71
1605421956,0,0,78,70
1605421957,0,0,78,70
1605421958,0,0,77,68
1605421959,0,0,77,63
1605421960,0,0,76,61
1605421961,0,0,75,59
1605421962,0,0,74,57
1605421963,0,0,73,55
1605421964,0,0,73,54
1605421965,0,0,72,53
1605421966,0,0,71,52
1605421967,0,0,70,52
1605421968,0,0,70,52
1605421969,0,0,69,52
1605421970,0,0,69,52
1605421971,0,0,69,53
1605421972,0,0,69,53
1605421973,0,0,69,53
1605421974,0,0,69,54
1605421975,0,0,69,54
1605421976,0,0,69,54
1605421977,0,0,69,54
1605421978,0,0,69,55
1605421979,0,0,69,55
1605421980,0,0,69,55
1605421981,0,0,69,56
1605421982,0,0,69,56
1605421983,0,0,68,57
1605421984,0,0,69,57
1605421985,0,0,69,58
1605421986,0,0,68,59
1605421987,0,0,68,59
1605421988,0,0,68,61
1605421989,0,0,68,62
1605421990,0,0,69,63
1605421991,0,0,69,64
1605421992,0,0,69,65
1605421993,0,0,69,65
1605421994,0,0,69,65
1605421995,0,0,69,65
1605421996,0,0,69,65
1605421997,0,0,69,64
1605421998,0,0,69,64
1605421999,0,0,69,63
1605422000,0,0,69,63
1605422001,0,0,69,62
1605422002,0,0,69,61
1605422003,0,0,69,61
1605422004,0,0,70,60
1605422005,0,0,70,60
1605422006,0,0,70,59
1605422007,0,0,70,59
1605422008,0,0,70,58
1605422009,0,0,70,58
1605422010,0,0,70,58
1605422011,0,0,70,58
1605422012,0,0,70,58
1605422013,0,0,70,58
1605422014,0,0,70,59
1605422015,0,0,70,59
1605422016,0,0,71,60
1605422027,0,0,71,61
1605422028,0,0,71,62
1605422029,0,0,71,62
1605422030,0,0,71,63
1605422031,0,0,71,63
1605422032,0,0,71,64
1605422033,0,0,72,68
1605422034,0,0,72,68
1605422035,0,0,72,69
1605422036,0,0,72,69
1605422037,0,0,72,69
1605422038,0,0,72,70
1605422039,0,0,73,70
1605422040,0,0,75,70
1605422041,0,0,75,70
1605422042,0,0,75,70
1605422043,0,0,74,70
1605422044,0,0,73,70
1605422045,0,0,73,70
1605422046,0,0,72,70
1605422047,0,0,72,70
1605422048,0,0,72,70
1605422049,0,0,71,69
1605422050,0,0,72,69
1605422051,0,0,72,68
1605422052,0,0,72,68
1605422053,0,0,72,68
1605422054,0,0,72,66
1605422055,0,0,72,65
1605422056,0,0,72,64
1605422057,0,0,71,63
1605422058,0,0,71,63
1605422059,0,0,70,62
1605422060,0,0,69,61
1605422061,0,0,68,60
1605422062,0,0,67,59
1605422063,0,0,66,59
1605422064,0,0,66,58
1605422065,0,0,65,57
1605422066,0,0,65,56
1605422067,0,0,65,55
1605422068,0,0,65,55
1605422069,0,0,67,54
1605422070,0,0,68,54
1605422071,0,0,68,53
1605422072,0,0,68,53
1605422073,0,0,70,53
1605422074,0,0,71,54
1605422075,0,0,71,54
1605422076,0,0,71,55
1605422077,0,0,71,55
1605422078,0,0,70,56
1605422079,0,0,70,56
1605422080,0,0,70,56
1605422081,0,0,69,58
1605422082,0,0,69,58
1605422083,0,0,69,59
1605422084,0,0,68,60
1605422085,0,0,68,60
1605422086,0,0,68,61
1605422087,0,0,68,61
1605422088,0,0,68,62
1605422089,0,0,68,62
1605422090,0,0,68,63
1605422091,0,0,68,63
1605422092,0,0,68,63
1605422093,0,0,67,63
1605422094,0,0,67,63
1605422095,0,0,66,63
1605422096,0,0,66,63
1605422097,0,0,66,63
1605422098,0,0,66,63
1605422099,0,0,66,63
1605422100,0,0,67,63
1605422101,0,0,67,63
1605422102,0,0,68,64
1605422103,0,0,69,63
1605422104,0,0,70,63
1605422105,0,0,70,63
1605422106,0,0,71,63
1605422107,0,0,72,62
1605422108,0,0,73,61
1605422109,0,0,73,60
1605422110,0,0,73,60
1605422111,0,0,73,58
1605422112,0,0,73,58
1605422113,0,0,73,58
1605422114,0,0,73,57
1605422115,0,0,73,57
1605422116,0,0,73,57
1605422117,0,0,74,58
1605422118,0,0,74,58
1605422119,0,0,74,58
1605422120,0,0,74,59
1605422121,0,0,74,59
1605422122,0,0,74,60
1605422123,0,0,74,60
1605422124,0,0,74,60
1605422125,0,0,74,61
1605422126,0,0,74,61
1605422127,0,0,73,61
1605422128,0,0,72,61
1605422129,0,0,72,62
1605422130,0,0,71,62
1605422131,0,0,71,62
1605422132,0,0,71,62
1605422133,0,0,71,62
1605422134,0,0,70,62
1605422135,0,0,70,62
1605422136,0,0,70,62
1605422137,0,0,70,62
1605422138,0,0,70,62
1605422139,0,0,70,62
1605422140,0,0,70,63
1605422141,0,0,69,63
1605422142,0,0,69,62
1605422143,0,0,69,62
1605422144,0,0,69,62
1605422145,0,0,68,62
1605422146,0,0,68,62
1605422147,0,0,68,62
1605422148,0,0,68,62
1605422149,0,0,68,62
1605422150,0,0,68,62
1605422151,0,0,68,61
1605422152,0,0,68,61
1605422153,0,0,68,61
1605422154,0,0,68,61
1605422155,0,0,68,60
1605422156,0,0,68,60
1605422157,0,0,68,60
1605422158,0,0,67,60
1605422159,0,0,67,60
1605422160,0,0,66,60
1605422161,0,0,66,60
1605422162,0,0,66,61
1605422163,0,0,66,61
1605422164,0,0,66,62
1605422165,0,0,66,62
1605422166,0,0,66,63
1605422167,0,0,67,64
1605422168,0,0,68,64
1605422169,0,0,68,65
1605422170,0,0,69,66
1605422171,0,0,70,66
1605422172,0,0,70,66
1605422173,0,0,71,66
1605422174,0,0,71,67
1605422175,0,0,71,67
1605422176,0,0,71,67
1605422177,0,0,70,67
1605422178,0,0,70,67
1605422179,0,0,70,66
1605422180,0,0,70,66
1605422181,0,0,70,65
1605422182,0,0,71,65
1605422183,0,0,71,65
1605422184,0,0,72,64
1605422185,0,0,72,63
1605422186,0,0,72,63
1605422187,0,0,73,62
1605422188,0,0,74,61
1605422189,0,0,74,61
1605422190,0,0,75,60
1605422191,0,0,75,60
1605422192,0,0,75,61
1605422193,0,0,75,61
1605422194,0,0,75,61
1605422195,0,0,75,60
1605422196,0,0,75,60
1605422197,0,0,75,60
1605422198,0,0,75,60
1605422199,0,0,75,60
1605422200,0,0,75,60
1605422201,0,0,74,60
1605422202,0,0,73,61
1605422203,0,0,73,61
1605422204,0,0,73,61
1605422205,0,0,72,61
1605422206,0,0,72,62
1605422207,0,0,72,62
1605422208,0,0,72,62
1605422209,0,0,72,62
1605422210,0,0,72,62
1605422211,0,0,72,62
1605422212,0,0,72,62
1605422213,0,0,73,62
1605422214,0,0,73,62
1605422215,0,0,73,62
1605422216,0,0,74,62
1605422217,0,0,74,62
1605422218,0,0,74,62
1605422219,0,0,74,62
1605422220,0,0,74,62
1605422221,0,0,73,63
1605422222,0,0,73,64
1605422223,0,0,73,64
1605422224,0,0,71,64
1605422225,0,0,71,64
1605422226,0,0,69,64
1605422227,0,0,68,64
1605422228,0,0,66,64
1605422230,0,0,64,63
1605422231,0,0,62,63
1605422232,0,0,61,62
1605422233,0,0,60,62
1605422234,1,0,58,61
1605422235,3,0,57,60
1605422236,5,0,56,60
1605422237,8,0,55,59
1605422238,11,0,55,58
1605422239,16,0,55,58
1605422240,20,0,55,57
1605422241,26,0,55,57
1605422242,32,0,56,57
1605422243,38,0,56,57
1605422244,44,0,56,56
1605422245,49,0,57,56
1605422246,53,0,57,57
1605422247,57,0,58,57
1605422248,57,0,58,57
1605422249,63,0,58,57
1605422250,65,0,58,57
1605422251,65,0,58,57
1605422252,67,0,58,58
1605422253,67,0,58,58
1605422254,67,0,58,58
1605422255,67,0,58,58
1605422256,66,0,59,59
1605422257,66,0,59,59
1605422258,66,0,59,59
1605422259,65,0,59,60
1605422260,65,0,60,60
1605422261,65,0,60,61
1605422262,65,0,60,61
1605422263,65,0,60,61
1605422264,65,0,61,62
1605422265,65,0,60,62
1605422266,65,0,60,63
1605422267,65,0,60,63
1605422268,65,0,60,64
1605422269,66,0,60,64
1605422270,66,0,60,64
1605422271,67,0,60,64
1605422272,67,0,59,64
1605422273,68,0,59,64
1605422274,68,0,59,64
1605422275,69,0,59,64
1605422276,69,0,59,64
1605422277,69,0,59,64
1605422278,69,0,59,64
1605422288,44,0,59,64
1605422289,39,0,60,64
1605422290,33,0,60,64
1605422291,27,0,60,64
1605422292,21,0,61,64
1605422293,17,0,61,64
1605422294,12,0,62,65
1605422295,12,0,62,65
1605422296,6,0,62,65
1605422297,6,0,62,66
1605422298,2,0,63,66
1605422299,1,0,63,66
1605422300,0,0,63,66
1605422301,0,0,63,66
1605422302,0,0,62,67
1605422303,0,0,62,66
1605422304,0,0,62,66
1605422305,0,0,62,66
1605422306,0,0,62,65
1605422307,0,0,62,65
1605422308,0,0,62,65
1605422309,0,0,62,65
1605422310,0,0,62,65
1605422311,0,0,62,65
1605422312,0,0,62,66
1605422313,0,0,62,66
1605422314,0,0,62,66
1605422315,0,0,62,66
1605422316,0,0,62,66
1605422317,0,0,62,66
1605422318,1,0,62,65
1605422319,1,0,62,65
1605422320,2,0,62,64
1605422321,3,0,62,64
1605422322,5,0,62,63
1605422323,8,0,63,62
1605422324,11,0,63,62
1605422325,15,0,63,62
1605422326,20,0,63,62
1605422327,24,0,63,62
1605422328,29,0,64,63
1605422329,29,0,64,63
1605422330,40,0,64,64
1605422331,45,0,65,64
1605422332,45,0,64,64
1605422333,52,0,64,65
1605422334,52,0,64,65
1605422335,57,0,64,65
1605422336,57,0,64,64
1605422337,59,0,64,64
1605422338,59,0,64,63
1605422339,59,0,64,62
1605422340,59,0,63,62
1605422341,58,0,63,61
1605422342,58,0,63,61
1605422343,58,0,63,59
1605422344,58,0,63,59
1605422345,58,0,64,59
1605422346,58,0,64,59
1605422347,58,0,64,59
1605422348,58,0,64,60
1605422349,59,0,64,60
1605422350,59,0,65,60
1605422351,60,0,65,62
1605422352,60,0,65,63
1605422353,60,0,65,64
1605422354,60,0,65,64
1605422355,60,0,65,65
1605422356,60,0,65,65
1605422357,60,0,65,65
1605422358,60,0,64,64
1605422359,60,0,64,64
1605422360,59,0,64,64
1605422361,59,0,64,64
1605422362,59,0,64,64
1605422363,59,0,65,64
1605422364,59,0,65,64
1605422365,59,0,66,64
1605422366,59,0,67,65
1605422367,60,0,68,66
1605422368,60,0,68,66
1605422369,60,0,69,66
1605422370,61,0,70,66
1605422371,61,0,73,66
1605422372,62,0,73,66
1605422373,62,0,73,66
1605422374,62,0,73,66
1605422375,62,0,72,66
1605422376,62,0,71,66
1605422377,63,0,70,66
1605422378,63,0,69,66
1605422379,64,0,68,66
1605422380,65,0,67,66
1605422381,66,0,66,66
1605422382,66,0,65,66
1605422383,67,0,65,66
1605422384,68,0,64,66
1605422385,68,0,64,66
1605422386,68,0,64,64
1605422387,69,0,64,65
1605422388,69,0,65,65
1605422389,69,0,65,66
1605422390,69,0,65,66
1605422391,69,0,66,66
1605422392,68,0,66,66
1605422393,68,0,67,66
1605422394,67,0,68,66
1605422395,66,0,68,65
1605422396,65,0,68,64
1605422397,65,0,69,64
1605422398,64,0,69,63
1605422399,63,0,69,62
1605422400,62,0,69,61
1605422401,62,0,69,60
1605422402,62,0,69,59
1605422403,62,0,69,59
1605422404,62,0,69,58
1605422405,62,0,68,57
1605422406,62,0,68,57
1605422407,62,0,68,57
1605422408,62,0,67,56
1605422409,62,0,67,56
1605422410,62,0,67,55
1605422411,62,0,66,55
1605422412,62,0,66,55
1605422413,62,0,65,55
1605422414,62,0,65,55
1605422415,62,0,64,55
1605422416,62,0,64,55
1605422417,62,0,64,57
1605422418,62,0,64,57
1605422419,62,0,64,58
1605422420,62,0,63,59
1605422421,61,0,63,60
1605422422,61,0,63,60
1605422423,60,0,63,60
1605422424,60,0,63,60
1605422425,58,0,63,60
1605422426,58,0,63,60
1605422427,56,0,63,60
1605422428,55,0,63,59
1605422429,54,0,63,59
1605422430,53,0,64,58
1605422431,53,0,64,58
1605422432,53,0,64,58
1605422433,54,0,64,58
1605422434,54,0,64,58
1605422435,55,0,64,58
1605422436,56,0,64,58
1605422437,56,0,65,58
1605422438,57,0,65,59
1605422439,58,0,65,59
1605422440,58,0,65,59
1605422441,58,0,65,59
1605422442,57,0,64,59
1605422443,57,0,64,60
1605422444,56,0,64,60
1605422445,56,0,64,61
1605422446,55,0,64,61
1605422447,55,0,64,61
1605422448,55,0,64,62
1605422449,56,0,64,63
1605422450,57,0,64,63
1605422451,58,0,64,64
1605422452,60,0,64,64
1605422453,63,0,64,65
1605422454,66,0,64,65
1605422455,70,0,65,65
1605422456,70,0,65,65
1605422457,79,0,66,65
1605422458,83,0,66,65
1605422459,87,0,66,65
1605422460,90,0,66,65
1605422461,93,0,67,65
1605422462,96,0,67,64
1605422463,96,0,68,64
1605422464,98,0,69,64
1605422465,97,0,69,63
1605422466,96,0,69,63
1605422467,94,0,69,62
1605422468,91,0,69,62
1605422469,89,0,70,62
1605422470,86,0,70,62
