timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606717704,0,0,88,67
1606717705,0,0,88,67
1606717706,0,0,88,66
1606717707,0,0,88,66
1606717708,0,0,88,66
1606717709,0,0,88,65
1606717710,0,0,88,64
1606717711,0,0,88,63
1606717712,0,0,88,63
1606717713,0,0,88,63
1606717714,0,0,87,63
1606717715,0,0,87,63
1606717716,0,0,86,63
1606717717,0,0,86,64
1606717718,0,0,86,64
1606717719,0,0,86,64
1606717720,0,0,85,66
1606717721,0,0,85,66
1606717722,0,0,86,67
1606717723,0,0,86,67
1606717724,0,0,86,68
1606717725,0,0,87,68
1606717726,0,0,88,68
1606717727,0,0,89,68
1606717728,0,0,89,68
1606717729,0,0,90,68
1606717730,0,0,90,67
1606717731,0,0,91,67
1606717732,0,0,92,67
1606717733,0,0,92,67
1606717734,0,0,92,66
1606717735,0,0,92,65
1606717736,0,0,91,65
1606717737,0,0,91,65
1606717738,0,0,91,64
1606717739,0,0,91,63
1606717740,0,0,89,63
1606717741,0,0,89,62
1606717742,0,0,88,62
1606717743,0,0,88,62
1606717744,0,0,88,62
1606717745,0,0,88,62
1606717754,0,0,88,62
1606717755,0,0,86,63
1606717756,0,0,85,63
1606717757,0,0,84,64
1606717758,0,0,82,64
1606717759,0,0,82,64
1606717760,0,0,79,64
1606717761,0,0,77,64
1606717762,0,0,77,64
1606717763,0,0,74,64
1606717764,0,0,71,64
1606717765,0,0,69,65
1606717766,0,0,68,65
1606717767,0,0,67,65
1606717768,0,0,66,65
1606717769,0,0,65,65
1606717770,0,0,65,65
1606717771,0,0,65,65
1606717772,0,0,64,65
1606717773,0,0,64,65
1606717774,0,0,64,64
1606717775,0,0,64,64
1606717776,0,0,64,64
1606717777,0,0,64,64
1606717778,0,0,65,63
1606717779,0,0,65,63
1606717780,0,0,65,62
1606717781,0,0,65,62
1606717782,0,0,65,61
1606717783,0,0,65,61
1606717784,0,0,65,61
1606717785,0,0,65,61
1606717786,0,0,65,62
1606717787,0,0,65,62
1606717788,0,0,64,62
1606717789,0,0,64,62
1606717790,0,0,64,63
1606717791,0,0,63,63
1606717792,0,0,63,63
1606717793,0,0,64,62
1606717794,0,0,64,62
1606717795,0,0,64,62
1606717796,0,0,65,62
1606717797,0,0,65,61
1606717798,0,0,66,61
1606717799,0,0,67,61
1606717800,0,0,68,61
1606717801,0,0,68,62
1606717802,0,0,69,62
1606717803,0,0,71,62
1606717804,0,0,72,62
1606717805,0,0,72,62
1606717806,0,0,73,62
1606717807,0,0,73,62
1606717808,0,0,73,61
1606717809,0,0,73,61
1606717810,0,0,72,61
1606717811,0,0,72,61
1606717812,0,0,71,61
1606717813,0,0,71,61
1606717814,0,0,71,61
1606717815,0,0,71,62
1606717816,0,0,70,62
1606717817,0,0,71,62
1606717818,0,0,71,63
1606717819,0,0,71,64
1606717820,0,0,72,64
1606717821,0,0,72,64
1606717822,0,0,73,64
1606717823,0,0,73,64
1606717824,0,0,74,64
1606717825,0,0,74,64
1606717826,0,0,75,64
1606717827,0,0,75,63
1606717828,0,0,75,63
1606717829,0,0,75,63
1606717830,0,0,75,62
1606717831,0,0,74,62
1606717832,0,0,74,62
1606717833,0,0,73,62
1606717834,0,0,73,61
1606717835,0,0,73,61
1606717836,0,0,71,60
1606717837,0,0,71,60
1606717838,0,0,71,60
1606717839,0,0,71,59
1606717840,0,0,70,59
1606717841,0,0,71,58
1606717842,0,0,71,58
1606717843,0,0,71,58
1606717844,0,0,72,58
1606717845,0,0,72,58
1606717846,0,0,73,58
1606717847,0,0,74,57
1606717848,0,0,74,57
1606717849,0,0,74,57
1606717850,0,0,75,57
1606717851,0,0,75,57
1606717852,0,0,75,57
1606717853,0,0,75,57
1606717854,0,0,75,57
1606717855,0,0,75,57
1606717856,0,0,75,57
1606717857,0,0,75,57
1606717858,0,0,75,57
1606717859,0,0,75,57
1606717860,0,0,75,57
1606717861,0,0,75,57
1606717862,0,0,76,57
1606717863,0,0,76,57
1606717864,0,0,76,57
1606717865,0,0,76,57
1606717866,0,0,76,57
1606717867,0,0,77,57
1606717868,0,0,77,56
1606717869,0,0,77,56
1606717870,0,0,77,56
1606717871,0,0,77,56
1606717872,0,0,77,56
1606717873,0,0,77,57
1606717874,0,0,77,57
1606717875,0,0,77,58
1606717876,0,0,76,58
1606717877,0,0,76,59
1606717878,0,0,76,59
1606717879,0,0,76,60
1606717880,0,0,76,60
1606717881,0,0,76,60
1606717882,0,0,75,60
1606717883,0,0,75,60
1606717884,0,0,75,60
1606717885,0,0,75,60
1606717886,0,0,75,60
1606717887,0,0,74,60
1606717888,0,0,74,59
1606717889,0,0,74,59
1606717890,0,0,75,60
1606717891,0,0,74,60
1606717892,0,0,75,60
1606717893,0,0,75,60
1606717894,0,0,75,60
1606717895,0,0,75,60
1606717896,0,0,75,60
1606717897,0,0,75,61
1606717898,0,0,76,61
1606717899,0,0,76,61
1606717900,0,0,76,61
1606717901,0,0,76,61
1606717902,0,0,76,62
1606717903,0,0,76,62
1606717904,0,0,76,62
1606717905,0,0,76,62
1606717906,0,0,76,55
1606717907,0,0,77,54
1606717908,0,0,77,53
1606717909,0,0,77,52
1606717910,0,0,77,52
1606717911,0,0,77,52
1606717912,0,0,78,52
1606717913,0,0,78,51
1606717914,0,0,78,51
1606717915,0,0,78,52
1606717916,0,0,77,52
1606717917,0,0,77,52
1606717918,0,0,77,52
1606717919,0,0,77,52
1606717920,0,0,77,53
1606717921,0,0,76,53
1606717922,0,0,75,53
1606717923,0,0,75,53
1606717924,0,0,74,53
1606717925,0,0,74,53
1606717926,0,0,73,53
1606717927,0,0,72,53
1606717928,0,0,71,53
1606717929,0,0,70,54
1606717930,0,0,70,54
1606717931,0,0,69,54
1606717932,0,0,68,55
1606717933,0,0,68,55
1606717934,0,0,68,55
1606717935,0,0,68,55
1606717936,0,0,68,55
1606717937,0,0,69,55
1606717938,0,0,69,55
1606717939,0,0,70,55
1606717940,0,0,70,55
1606717941,0,0,71,55
1606717942,0,0,71,55
1606717943,0,0,71,55
1606717944,0,0,71,54
1606717945,0,0,70,54
1606717946,0,0,70,54
1606717947,0,0,70,53
1606717948,0,0,68,53
1606717949,0,0,68,52
1606717950,0,0,68,52
1606717951,0,0,67,52
1606717952,0,0,67,52
1606717953,0,0,67,52
1606717954,0,0,67,52
1606717955,0,0,67,52
1606717956,0,0,68,52
1606717965,0,0,69,52
1606717966,0,0,70,53
1606717967,0,0,70,53
1606717968,0,0,71,53
1606717969,0,0,71,53
1606717970,0,0,73,53
1606717971,0,0,73,53
1606717972,0,0,74,53
1606717973,0,0,75,54
1606717974,0,0,75,54
1606717975,0,0,76,55
1606717976,0,0,76,55
1606717977,0,0,77,56
1606717978,0,0,77,56
1606717979,0,0,78,57
1606717980,0,0,78,57
1606717981,0,0,78,57
1606717982,0,0,78,57
1606717983,0,0,79,57
1606717984,0,0,79,57
1606717985,0,0,79,56
1606717986,0,0,79,56
1606717987,0,0,80,55
1606717988,0,0,80,55
1606717989,0,0,80,54
1606717990,0,0,80,54
1606717991,0,0,80,53
1606717992,0,0,80,54
1606717993,0,0,80,54
1606717994,0,0,79,54
1606717995,0,0,79,54
1606717996,0,0,79,55
1606717997,0,0,78,55
1606717998,0,0,78,56
1606717999,0,0,78,57
1606718000,0,0,77,57
1606718001,0,0,77,57
1606718002,0,0,76,58
1606718003,0,0,76,58
1606718004,0,0,76,58
1606718005,0,0,76,58
1606718006,0,0,76,58
1606718007,0,0,78,58
1606718008,0,0,78,58
1606718009,0,0,78,58
1606718010,0,0,78,58
1606718011,0,0,78,58
1606718012,0,0,78,59
1606718013,0,0,79,59
1606718014,0,0,79,59
1606718015,0,0,79,60
1606718016,0,0,78,60
1606718017,0,0,78,60
1606718018,0,0,78,61
1606718019,0,0,78,61
1606718020,0,0,78,61
1606718021,0,0,78,61
1606718022,0,0,77,61
1606718023,0,0,77,61
1606718024,0,0,76,61
1606718025,0,0,76,61
1606718026,0,0,76,61
1606718027,0,0,76,61
1606718028,0,0,76,60
1606718029,0,0,76,60
1606718030,0,0,75,60
1606718031,0,0,75,60
1606718032,0,0,74,60
1606718033,0,0,74,59
1606718034,0,0,74,59
1606718035,0,0,73,59
1606718036,0,0,73,60
1606718037,0,0,73,60
1606718038,0,0,72,60
1606718039,0,0,72,60
1606718040,0,0,72,60
1606718041,0,0,73,60
1606718042,0,0,73,60
1606718043,0,0,74,60
1606718044,0,0,74,60
1606718045,0,0,74,60
1606718046,0,0,75,59
1606718047,0,0,75,59
1606718048,0,0,75,58
1606718049,0,0,76,58
1606718050,0,0,76,57
1606718051,0,0,75,57
1606718052,0,0,75,57
1606718053,0,0,75,57
1606718054,0,0,75,57
1606718055,0,0,75,57
1606718056,0,0,75,57
1606718057,0,0,75,57
1606718058,0,0,74,58
1606718059,0,0,74,58
1606718060,0,0,74,58
1606718061,0,0,74,59
1606718062,0,0,74,59
1606718063,0,0,74,61
1606718064,0,0,74,61
1606718065,0,0,74,61
1606718066,0,0,74,60
1606718067,0,0,74,60
1606718068,0,0,75,60
1606718069,0,0,76,60
1606718070,0,0,77,60
1606718071,0,0,77,60
1606718072,0,0,78,60
1606718073,0,0,79,60
1606718074,0,0,79,60
1606718075,0,0,79,60
1606718076,0,0,79,60
1606718077,0,0,79,59
1606718078,0,0,79,59
1606718079,0,0,78,58
1606718080,0,0,78,58
1606718081,0,0,78,57
1606718082,0,0,78,57
1606718083,0,0,78,56
1606718084,0,0,78,56
1606718085,0,0,78,56
1606718086,0,0,77,56
1606718087,0,0,77,56
1606718088,0,0,77,56
1606718089,0,0,77,56
1606718090,0,0,76,56
1606718091,0,0,76,56
1606718092,0,0,75,56
1606718093,0,0,75,56
1606718094,0,0,75,56
1606718095,0,0,75,55
1606718096,0,0,75,55
1606718097,0,0,76,55
1606718098,0,0,77,55
1606718099,0,0,78,55
1606718100,0,0,78,56
1606718101,0,0,80,56
1606718102,0,0,81,57
1606718103,0,0,82,57
1606718104,0,0,82,58
1606718105,0,0,83,58
1606718106,0,0,83,58
1606718107,0,0,83,60
1606718108,0,0,83,60
1606718109,0,0,82,61
1606718110,0,0,82,61
1606718111,0,0,81,61
1606718112,0,0,81,61
1606718113,0,0,81,61
1606718114,0,0,80,61
1606718115,0,0,81,61
1606718116,0,0,81,60
1606718117,0,0,81,60
1606718118,0,0,81,60
1606718119,0,0,83,60
1606718120,0,0,83,60
1606718121,0,0,84,59
1606718122,0,0,84,59
1606718123,0,0,85,59
1606718124,0,0,85,58
1606718125,0,0,85,57
1606718126,0,0,85,57
1606718127,0,0,85,56
1606718128,0,0,84,56
1606718129,0,0,83,55
1606718130,0,0,83,55
1606718131,0,0,82,55
1606718132,0,0,81,55
1606718133,0,0,81,54
1606718134,0,0,80,55
1606718135,0,0,80,55
1606718136,0,0,79,55
1606718137,0,0,78,55
1606718138,0,0,78,56
1606718139,0,0,78,56
1606718140,0,0,77,56
1606718141,0,0,76,57
1606718142,0,0,76,57
1606718143,0,0,75,57
1606718144,0,0,75,57
1606718145,0,0,79,57
1606718146,0,0,80,57
1606718147,0,0,80,57
1606718148,0,0,81,57
1606718149,0,0,82,56
1606718150,0,0,82,56
1606718151,0,0,82,56
1606718152,0,0,84,56
1606718153,0,0,84,56
1606718154,0,0,84,57
1606718155,0,0,84,57
1606718156,0,0,84,57
1606718157,0,0,84,58
1606718158,0,0,84,58
1606718159,0,0,84,59
1606718160,0,0,84,59
1606718161,0,0,83,59
1606718162,0,0,82,59
1606718163,0,0,82,59
1606718164,0,0,82,59
1606718165,0,0,81,59
1606718166,0,0,80,60
1606718175,0,0,80,60
1606718176,0,0,80,59
1606718177,0,0,79,59
1606718178,0,0,79,59
1606718179,0,0,78,59
1606718180,0,0,78,59
1606718181,0,0,77,58
1606718182,0,0,77,58
1606718183,0,0,77,58
1606718184,0,0,77,58
1606718185,0,0,77,58
1606718186,0,0,76,58
1606718187,0,0,76,58
1606718188,0,0,77,59
1606718189,0,0,80,59
1606718190,0,0,81,60
1606718191,0,0,81,61
1606718192,0,0,81,61
1606718193,0,0,81,61
1606718194,0,0,82,61
1606718195,0,0,82,62
1606718196,0,0,82,62
1606718197,0,0,83,61
1606718198,0,0,83,61
1606718199,0,0,83,61
1606718200,0,0,83,59
1606718201,0,0,83,59
1606718202,0,0,83,58
1606718203,0,0,83,58
1606718204,0,0,82,58
1606718205,0,0,82,57
1606718206,0,0,82,57
1606718207,0,0,81,57
1606718208,0,0,80,57
1606718209,0,0,80,57
1606718210,0,0,80,57
1606718211,0,0,80,57
1606718212,0,0,79,57
1606718213,0,0,79,57
1606718214,0,0,79,57
1606718215,0,0,79,57
1606718216,0,0,79,57
1606718217,0,0,80,57
1606718218,0,0,80,56
1606718219,0,0,80,56
1606718220,0,0,80,55
1606718221,0,0,80,54
1606718222,0,0,80,54
1606718223,0,0,80,54
1606718224,0,0,80,55
1606718225,0,0,80,55
1606718226,0,0,80,57
1606718227,0,0,80,58
1606718228,0,0,80,59
1606718229,0,0,80,60
1606718230,0,0,81,61
1606718231,0,0,81,61
1606718232,0,0,81,61
1606718233,0,0,82,62
1606718234,0,0,82,62
1606718235,0,0,83,61
1606718236,0,0,83,61
1606718237,0,0,83,61
1606718238,0,0,83,59
1606718239,0,0,83,59
1606718240,0,0,83,58
1606718241,0,0,83,58
1606718242,0,0,83,58
1606718243,0,0,83,58
1606718244,0,0,82,59
1606718245,0,0,82,60
1606718246,0,0,82,60
1606718247,0,0,82,60
1606718248,0,0,82,61
1606718249,0,0,82,61
1606718250,0,0,82,61
1606718251,0,0,82,61
1606718252,0,0,82,61
1606718253,0,0,82,61
1606718254,0,0,82,61
1606718255,0,0,83,60
1606718256,0,0,83,59
1606718257,0,0,83,59
1606718258,0,0,83,59
1606718259,1,0,83,59
1606718260,4,0,84,59
1606718261,7,0,84,59
1606718262,12,0,84,59
1606718263,19,0,85,59
1606718264,30,0,85,59
1606718265,44,0,85,59
1606718266,61,0,85,58
1606718267,78,0,85,58
1606718268,78,0,85,58
1606718269,117,0,85,58
1606718270,135,0,84,58
1606718271,153,0,84,57
1606718272,169,0,83,57
1606718273,183,0,83,57
1606718274,190,0,82,57
1606718275,192,0,82,57
1606718276,190,0,82,57
1606718277,188,0,81,57
1606718278,188,0,79,58
1606718279,176,0,79,58
1606718280,167,0,79,59
1606718281,156,0,79,59
1606718282,144,0,79,60
1606718283,132,0,78,60
1606718284,121,0,78,60
1606718285,113,0,79,60
1606718286,106,0,79,59
1606718287,96,0,79,59
1606718288,88,0,80,59
1606718289,80,0,80,58
1606718290,80,0,81,58
1606718291,70,0,81,57
1606718292,67,0,81,57
1606718293,64,0,81,56
1606718294,62,0,81,56
1606718295,60,0,81,56
1606718296,58,0,81,56
1606718297,58,0,81,56
1606718298,57,0,80,56
1606718299,57,0,79,56
1606718300,57,0,79,56
1606718301,58,0,78,56
1606718302,59,0,78,56
1606718303,60,0,77,56
1606718304,61,0,77,57
1606718305,63,0,77,57
1606718306,66,0,77,57
1606718307,70,0,77,57
1606718308,76,0,77,58
1606718309,82,0,77,58
1606718310,88,0,78,58
1606718311,88,0,78,58
1606718312,97,0,78,58
1606718313,101,0,78,58
1606718314,101,0,79,58
1606718315,106,0,79,57
1606718317,107,0,80,57
1606718318,106,0,80,57
1606718319,101,0,81,56
1606718320,96,0,81,56
1606718321,90,0,81,55
1606718322,84,0,81,55
1606718323,78,0,81,55
1606718324,73,0,81,55
1606718325,69,0,80,55
1606718326,66,0,80,55
1606718327,64,0,80,55
1606718328,63,0,79,55
1606718329,64,0,78,55
1606718330,66,0,78,56
1606718331,69,0,77,56
1606718332,69,0,80,56
1606718333,71,0,81,57
1606718334,76,0,81,57
1606718335,78,0,81,56
1606718336,78,0,82,56
1606718337,78,0,82,56
1606718338,76,0,82,56
1606718339,74,0,82,56
1606718340,72,0,82,56
1606718341,69,0,81,56
1606718342,66,0,81,56
1606718343,63,0,81,55
1606718344,60,0,81,56
1606718345,57,0,81,56
1606718346,55,0,81,56
1606718347,53,0,81,56
1606718348,51,0,81,56
1606718349,50,0,81,57
1606718350,49,0,80,57
1606718351,48,0,80,57
1606718352,48,0,80,57
1606718353,47,0,80,57
1606718354,47,0,80,57
1606718355,47,0,80,57
1606718356,46,0,80,56
1606718357,46,0,80,56
1606718358,46,0,81,55
1606718359,46,0,81,54
1606718360,47,0,82,54
1606718361,47,0,82,54
1606718362,47,0,82,54
1606718363,47,0,83,54
1606718364,48,0,83,54
1606718365,49,0,83,54
1606718366,49,0,83,54
1606718367,50,0,83,54
1606718375,50,0,83,55
1606718376,50,0,83,56
1606718377,50,0,82,56
1606718378,51,0,82,57
1606718379,52,0,82,56
1606718380,52,0,82,55
1606718381,53,0,81,55
1606718382,53,0,81,55
1606718383,54,0,82,55
1606718384,55,0,82,54
1606718385,56,0,82,54
1606718386,56,0,82,54
1606718387,56,0,82,54
1606718388,56,0,83,54
1606718389,56,0,83,54
1606718390,56,0,83,54
1606718391,57,0,83,54
1606718392,59,0,82,54
1606718393,61,0,82,54
1606718394,64,0,81,54
1606718395,64,0,81,54
1606718396,72,0,81,54
1606718397,78,0,81,54
1606718398,83,0,81,55
1606718399,89,0,81,55
1606718400,89,0,80,55
1606718401,99,0,81,55
1606718402,99,0,81,56
1606718403,103,0,82,56
1606718404,104,0,82,56
1606718405,102,0,82,56
1606718406,100,0,82,57
1606718407,97,0,82,57
1606718408,93,0,82,57
1606718409,88,0,82,57
1606718410,83,0,82,57
1606718411,83,0,82,57
1606718412,74,0,82,58
1606718413,74,0,82,58
1606718414,67,0,82,58
1606718415,65,0,82,58
1606718416,63,0,82,58
1606718417,63,0,82,59
1606718418,61,0,83,59
1606718419,61,0,83,59
1606718420,60,0,83,59
1606718421,60,0,83,59
1606718422,60,0,83,59
1606718423,59,0,83,59
1606718424,59,0,84,59
1606718425,59,0,84,59
1606718426,58,0,85,60
1606718427,58,0,85,60
1606718428,58,0,85,60
1606718429,57,0,85,59
1606718430,57,0,85,59
1606718431,56,0,85,59
1606718432,56,0,86,58
1606718433,55,0,87,57
1606718434,53,0,86,57
1606718435,52,0,86,56
1606718436,51,0,86,56
1606718437,50,0,87,56
1606718438,49,0,87,56
1606718439,49,0,86,56
1606718440,47,0,86,56
1606718441,45,0,85,56
1606718442,45,0,84,56
1606718443,44,0,83,56
1606718444,44,0,83,57
1606718445,43,0,80,56
1606718446,43,0,78,56
1606718447,43,0,78,56
1606718448,43,0,75,55
1606718449,43,0,74,55
1606718450,45,0,73,55
1606718451,45,0,72,55
1606718452,46,0,72,55
1606718453,47,0,70,55
1606718454,47,0,70,55
1606718455,48,0,69,55
1606718456,49,0,68,55
1606718457,49,0,68,56
1606718458,49,0,68,56
1606718459,48,0,68,56
1606718460,48,0,67,56
1606718461,47,0,67,56
1606718462,46,0,67,56
1606718463,45,0,67,55
1606718464,45,0,67,55
1606718465,44,0,67,55
1606718466,43,0,67,55
1606718467,43,0,67,54
1606718468,43,0,67,54
1606718469,43,0,67,54
1606718470,43,0,67,54
1606718471,43,0,67,54
1606718472,43,0,67,54
1606718473,43,0,68,54
1606718474,43,0,69,55
1606718475,44,0,69,55
1606718476,44,0,70,55
1606718477,45,0,70,55
1606718478,45,0,71,56
1606718479,46,0,72,56
1606718480,47,0,72,56
1606718481,48,0,74,56
1606718482,48,0,75,56
1606718483,50,0,75,55
1606718484,51,0,74,55
1606718485,52,0,67,55
1606718486,54,0,67,55
1606718487,55,0,66,54
1606718488,55,0,66,54
1606718489,55,0,66,54
1606718490,55,0,67,53
1606718491,55,0,67,53
1606718492,55,0,67,53
1606718493,55,0,68,53
1606718494,54,0,68,54
1606718495,54,0,70,54
1606718496,53,0,71,54
1606718497,52,0,72,55
1606718498,52,0,73,56
1606718499,51,0,74,56
1606718500,51,0,75,56
1606718501,51,0,75,57
1606718502,50,0,76,57
1606718503,50,0,76,57
1606718504,49,0,76,57
1606718505,48,0,76,56
1606718506,48,0,76,56
1606718507,47,0,75,56
1606718508,46,0,75,55
1606718509,45,0,74,54
1606718510,45,0,74,54
1606718511,44,0,74,54
1606718512,44,0,74,52
1606718513,43,0,74,52
1606718514,43,0,74,50
1606718515,43,0,74,49
1606718516,44,0,75,48
1606718517,44,0,75,48
1606718518,44,0,76,47
1606718519,44,0,76,47
1606718520,45,0,76,47
1606718521,45,0,76,48
1606718522,45,0,76,48
1606718523,45,0,76,48
1606718524,45,0,75,48
1606718525,45,0,75,49
1606718526,44,0,75,49
1606718527,44,0,75,48
1606718528,43,0,76,47
1606718529,43,0,76,47
1606718530,43,0,77,47
1606718531,42,0,77,48
1606718532,42,0,77,48
1606718533,42,0,77,49
1606718534,41,0,77,49
1606718535,41,0,78,50
1606718536,42,0,78,50
1606718537,42,0,78,51
1606718538,42,0,78,51
1606718539,42,0,77,51
1606718540,42,0,77,51
1606718541,43,0,77,51
1606718542,43,0,76,51
1606718543,44,0,76,51
1606718544,45,0,76,50
1606718545,46,0,76,50
1606718546,47,0,76,50
1606718547,48,0,76,49
1606718548,49,0,76,49
1606718549,51,0,76,49
1606718550,52,0,76,49
1606718551,53,0,76,49
1606718552,54,0,75,49
1606718553,54,0,75,49
1606718554,54,0,75,49
1606718555,53,0,75,49
1606718556,52,0,75,50
1606718557,51,0,75,50
1606718558,51,0,75,51
1606718565,48,0,75,52
1606718566,49,0,75,52
1606718567,50,0,75,53
1606718568,50,0,75,53
1606718569,55,0,75,53
1606718570,57,0,76,53
1606718571,60,0,76,53
1606718572,64,0,77,53
1606718573,68,0,77,53
1606718574,72,0,77,53
1606718575,77,0,78,52
1606718576,83,0,78,52
1606718577,89,0,79,52
1606718578,93,0,80,51
1606718579,96,0,80,51
1606718580,98,0,80,51
1606718581,100,0,81,51
1606718582,101,0,81,51
1606718583,100,0,81,51
1606718584,97,0,81,52
1606718585,93,0,81,52
1606718586,89,0,81,52
1606718587,85,0,81,52
1606718588,81,0,81,52
1606718589,78,0,81,52
1606718590,75,0,81,53
1606718591,71,0,81,53
1606718592,68,0,80,53
1606718593,64,0,80,54
1606718594,60,0,80,54
1606718595,56,0,80,55
1606718596,50,0,80,55
1606718597,45,0,80,55
1606718598,38,0,80,55
1606718599,32,0,80,56
1606718600,26,0,80,56
1606718601,21,0,80,56
1606718602,17,0,80,56
1606718603,14,0,80,57
1606718604,11,0,80,57
1606718605,10,0,80,57
1606718606,9,0,81,58
1606718607,9,0,81,58
1606718608,9,0,80,59
1606718609,10,0,80,59
1606718610,10,0,81,59
1606718611,10,0,80,59
1606718612,10,0,80,59
1606718613,9,0,80,59
1606718614,8,0,80,59
1606718615,7,0,80,59
1606718616,6,0,80,59
1606718617,5,0,80,58
1606718618,4,0,80,58
1606718619,3,0,81,58
1606718620,2,0,81,58
1606718621,2,0,82,58
1606718622,2,0,82,58
1606718623,1,0,83,58
1606718624,1,0,83,59
1606718625,1,0,84,59
1606718626,0,0,84,60
1606718627,0,0,85,61
1606718628,0,0,85,61
1606718629,0,0,85,61
1606718630,0,0,85,62
1606718631,0,0,85,64
1606718632,0,0,85,64
1606718633,0,0,85,64
1606718634,0,0,85,64
1606718635,0,0,84,63
1606718636,0,0,84,63
1606718637,0,0,84,62
1606718638,0,0,81,61
1606718639,0,0,80,61
1606718640,0,0,81,60
1606718641,0,0,81,59
1606718642,0,0,81,59
1606718643,0,0,81,59
1606718644,0,0,81,59
1606718645,0,0,81,59
1606718646,0,0,81,59
1606718647,0,0,81,58
1606718648,0,0,81,58
1606718649,0,0,82,58
1606718650,0,0,81,57
1606718651,0,0,82,57
1606718652,0,0,82,57
1606718653,0,0,82,57
1606718654,0,0,82,56
1606718655,0,0,82,56
1606718656,0,0,82,56
1606718657,0,0,82,56
1606718658,0,0,82,56
1606718659,0,0,81,57
1606718660,0,0,81,57
1606718661,0,0,79,57
1606718662,0,0,79,58
1606718663,0,0,78,58
1606718664,0,0,77,59
1606718665,0,0,77,60
1606718666,0,0,76,61
1606718667,0,0,76,61
1606718668,0,0,75,62
1606718669,0,0,75,63
1606718670,0,0,75,63
1606718671,0,0,76,65
1606718672,0,0,76,65
1606718673,0,0,76,65
1606718674,0,0,77,65
1606718675,0,0,77,64
1606718676,0,0,78,64
1606718677,0,0,78,63
1606718678,0,0,79,63
1606718679,0,0,79,58
1606718680,0,0,79,58
1606718681,0,0,80,58
1606718682,0,0,80,58
1606718683,0,0,80,58
1606718684,0,0,80,57
1606718685,0,0,80,56
1606718686,0,0,80,55
1606718687,0,0,80,54
1606718688,0,0,80,53
1606718689,0,0,80,52
1606718690,0,0,81,51
1606718691,0,0,81,49
1606718692,1,0,81,48
1606718693,1,0,82,48
1606718694,1,0,82,48
1606718695,1,0,83,47
1606718696,2,0,83,48
1606718697,3,0,84,48
1606718698,3,0,84,48
1606718699,4,0,84,49
1606718700,4,0,84,49
1606718701,4,0,83,49
1606718702,4,0,83,49
1606718703,4,0,83,49
1606718704,5,0,84,49
1606718705,5,0,84,49
1606718706,5,0,84,49
1606718707,5,0,84,49
1606718708,5,0,84,48
1606718709,5,0,85,48
1606718710,6,0,85,48
1606718711,6,0,85,48
1606718712,9,0,85,49
1606718713,11,0,85,49
1606718714,14,0,85,49
1606718715,17,0,85,50
1606718716,22,0,85,50
1606718717,26,0,85,50
1606718718,31,0,85,50
1606718719,35,0,85,50
1606718720,35,0,85,50
1606718721,44,0,85,50
1606718722,44,0,85,50
1606718723,52,0,85,50
1606718724,52,0,85,50
1606718725,55,0,85,50
1606718726,55,0,85,51
1606718727,53,0,85,51
1606718728,52,0,84,51
1606718729,51,0,84,51
1606718730,50,0,83,51
1606718731,50,0,83,51
1606718732,45,0,83,51
1606718733,38,0,83,51
1606718734,26,0,83,51
1606718735,21,0,83,50
1606718736,21,0,83,50
1606718737,13,0,83,50
1606718738,9,0,83,49
1606718739,5,0,83,49
1606718740,2,0,84,49
1606718741,0,0,84,49
1606718742,0,0,84,49
1606718743,0,0,84,49
1606718751,1,0,84,50
1606718752,1,0,84,50
1606718753,1,0,84,51
1606718754,1,0,84,51
1606718755,1,0,85,51
1606718756,1,0,86,52
1606718757,1,0,86,52
1606718758,1,0,86,52
1606718759,1,0,87,52
1606718760,1,0,87,52
1606718761,1,0,88,52
1606718762,0,0,88,52
1606718763,0,0,88,51
1606718764,0,0,88,51
1606718765,0,0,88,50
1606718766,0,0,88,50
1606718767,0,0,88,50
1606718768,0,0,87,50
1606718769,0,0,86,51
1606718770,0,0,85,51
1606718771,0,0,84,52
1606718772,0,0,83,52
1606718773,0,0,83,53
1606718774,0,0,82,53
1606718775,0,0,82,53
1606718776,0,0,81,53
1606718777,0,0,81,53
1606718778,0,0,81,53
1606718779,0,0,81,52
1606718780,0,0,81,52
1606718781,0,0,82,52
1606718782,0,0,82,51
1606718783,0,0,82,51
1606718784,0,0,82,52
1606718785,0,0,82,52
1606718786,0,0,82,52
1606718787,0,0,82,53
1606718788,0,0,82,53
1606718789,0,0,82,54
1606718790,0,0,82,54
1606718791,0,0,82,55
1606718792,0,0,82,55
1606718793,0,0,82,55
1606718794,0,0,82,56
1606718795,0,0,82,56
1606718796,0,0,81,56
1606718797,0,0,81,56
1606718798,0,0,80,55
1606718799,0,0,80,55
1606718800,0,0,79,55
1606718801,0,0,79,54
1606718802,0,0,79,54
1606718803,0,0,79,53
1606718804,0,0,79,53
1606718805,0,0,79,52
1606718806,0,0,79,52
1606718807,0,0,80,52
1606718808,0,0,80,52
1606718809,0,0,81,53
1606718810,0,0,81,53
1606718811,0,0,81,53
1606718812,0,0,81,53
1606718813,0,0,82,54
1606718814,0,0,82,54
1606718815,0,0,81,54
1606718816,0,0,81,54
1606718817,0,0,81,54
1606718818,0,0,80,54
1606718819,0,0,80,54
1606718820,0,0,80,54
1606718821,0,0,79,54
1606718822,0,0,79,54
