timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604557429,61,0,65,47
1604557430,61,0,65,47
1604557431,62,0,66,47
1604557432,62,0,67,47
1604557433,63,0,67,47
1604557434,63,0,68,47
1604557435,64,0,70,47
1604557436,66,0,70,47
1604557437,67,0,71,47
1604557438,68,0,71,47
1604557439,70,0,71,49
1604557440,71,0,71,49
1604557441,72,0,71,50
1604557442,73,0,70,50
1604557443,74,0,70,50
1604557444,74,0,69,51
1604557445,74,0,69,53
1604557446,73,0,69,53
1604557447,72,0,68,53
1604557448,71,0,68,53
1604557449,69,0,68,53
1604557450,67,0,67,54
1604557451,66,0,67,54
1604557452,64,0,66,54
1604557453,63,0,66,53
1604557454,61,0,66,53
1604557455,61,0,66,53
1604557456,60,0,65,53
1604557457,59,0,65,53
1604557458,59,0,65,53
1604557459,58,0,64,53
1604557460,58,0,64,53
1604557461,59,0,64,53
1604557462,60,0,64,53
1604557463,60,0,63,53
1604557464,61,0,63,53
1604557465,62,0,64,53
1604557466,64,0,64,52
1604557467,65,0,66,52
1604557468,66,0,67,52
1604557469,67,0,67,51
1604557470,69,0,69,51
1604557471,71,0,70,51
1604557472,72,0,71,51
1604557473,73,0,71,51
1604557474,74,0,73,52
1604557475,75,0,73,52
1604557476,76,0,73,52
1604557477,76,0,73,52
1604557478,76,0,73,52
1604557479,76,0,73,52
1604557480,75,0,73,52
1604557481,73,0,73,52
1604557482,71,0,73,52
1604557483,69,0,73,52
1604557484,67,0,72,52
1604557485,66,0,72,52
1604557486,65,0,72,52
1604557487,65,0,71,52
1604557488,64,0,71,52
1604557489,64,0,71,52
1604557490,66,0,70,52
1604557491,67,0,67,52
1604557492,70,0,67,51
1604557493,72,0,68,50
1604557494,73,0,68,49
1604557495,73,0,68,49
1604557496,73,0,68,48
1604557497,74,0,69,48
1604557498,74,0,69,48
1604557499,73,0,69,47
1604557500,72,0,69,47
1604557501,71,0,68,47
1604557502,71,0,68,47
1604557503,68,0,67,47
1604557504,67,0,67,47
1604557505,67,0,66,46
1604557506,67,0,66,46
1604557507,67,0,66,45
1604557508,66,0,66,45
1604557509,66,0,66,45
1604557510,66,0,66,45
1604557511,66,0,66,45
1604557512,65,0,66,45
1604557513,64,0,66,45
1604557514,64,0,67,45
1604557515,63,0,67,46
1604557516,62,0,68,46
1604557517,61,0,68,46
1604557518,61,0,68,46
1604557519,61,0,68,45
1604557520,60,0,68,45
1604557521,60,0,68,44
1604557522,60,0,67,44
1604557523,61,0,67,43
1604557524,61,0,66,43
1604557525,61,0,66,43
1604557526,61,0,65,43
1604557527,60,0,65,44
1604557528,59,0,65,44
1604557529,59,0,64,45
1604557530,58,0,64,46
1604557531,58,0,65,47
1604557532,57,0,65,48
1604557533,55,0,65,50
1604557534,55,0,66,51
1604557535,55,0,67,51
1604557536,53,0,67,52
1604557537,53,0,68,52
1604557538,52,0,68,52
1604557539,52,0,68,53
1604557540,51,0,69,52
1604557541,51,0,69,52
1604557542,51,0,69,52
1604557543,52,0,70,51
1604557544,53,0,70,51
1604557545,55,0,70,51
1604557546,56,0,70,51
1604557547,56,0,70,51
1604557548,58,0,71,51
1604557549,60,0,71,51
1604557550,61,0,70,51
1604557551,63,0,70,51
1604557552,64,0,69,51
1604557553,64,0,69,51
1604557554,66,0,68,51
1604557555,66,0,67,51
1604557556,66,0,66,51
1604557557,66,0,65,51
1604557558,66,0,65,51
1604557559,66,0,65,52
1604557560,66,0,64,52
1604557561,65,0,64,52
1604557562,65,0,64,52
1604557563,65,0,64,52
1604557564,65,0,64,52
1604557565,65,0,64,52
1604557566,65,0,64,53
1604557567,66,0,64,53
1604557568,66,0,63,54
1604557569,68,0,63,54
1604557570,69,0,63,54
1604557571,69,0,63,54
1604557572,70,0,63,54
1604557573,71,0,63,54
1604557574,72,0,64,54
1604557575,72,0,66,53
1604557576,72,0,66,52
1604557577,72,0,67,52
1604557578,72,0,69,51
1604557579,72,0,70,51
1604557580,72,0,70,50
1604557581,72,0,70,50
1604557582,72,0,72,49
1604557583,71,0,72,49
1604557584,71,0,72,49
1604557585,70,0,72,49
1604557586,70,0,72,49
1604557587,70,0,71,48
1604557588,69,0,71,48
1604557589,69,0,70,48
1604557590,67,0,70,48
1604557591,66,0,69,47
1604557592,64,0,69,47
1604557593,64,0,67,47
1604557594,63,0,67,47
1604557595,62,0,66,47
1604557596,61,0,65,47
1604557597,61,0,65,46
1604557598,60,0,64,46
1604557599,60,0,64,46
1604557600,60,0,64,49
1604557601,60,0,64,49
1604557602,60,0,64,50
1604557603,60,0,65,50
1604557604,60,0,65,50
1604557605,60,0,66,50
1604557606,60,0,66,50
1604557607,61,0,67,50
1604557608,62,0,68,50
1604557609,63,0,68,50
1604557610,64,0,68,50
1604557611,64,0,68,50
1604557612,65,0,68,50
1604557613,66,0,68,49
1604557614,66,0,69,49
1604557615,66,0,68,49
1604557616,66,0,68,49
1604557617,66,0,67,49
1604557618,66,0,67,49
1604557619,65,0,66,49
1604557620,64,0,66,49
1604557621,64,0,66,49
1604557622,63,0,65,49
1604557623,61,0,64,48
1604557624,60,0,64,48
1604557625,60,0,64,48
1604557626,60,0,64,48
1604557627,59,0,64,48
1604557628,59,0,64,48
1604557629,59,0,65,48
1604557630,59,0,65,47
1604557631,60,0,66,47
1604557632,60,0,66,47
1604557633,60,0,66,47
1604557634,60,0,67,47
1604557635,59,0,68,47
1604557636,59,0,68,46
1604557637,60,0,68,46
1604557638,60,0,68,46
1604557639,61,0,67,46
1604557640,62,0,67,46
1604557641,62,0,67,47
1604557642,62,0,67,47
1604557643,63,0,67,48
1604557644,63,0,67,49
1604557645,63,0,67,49
1604557646,63,0,66,50
1604557647,63,0,66,51
1604557648,63,0,66,52
1604557649,62,0,66,53
1604557650,63,0,67,53
1604557651,63,0,67,54
1604557652,63,0,68,55
1604557653,63,0,68,55
1604557654,63,0,68,55
1604557655,64,0,68,56
1604557656,64,0,69,56
1604557657,64,0,69,56
1604557658,64,0,70,56
1604557659,63,0,69,56
1604557660,62,0,69,56
1604557661,61,0,69,56
1604557662,60,0,69,55
1604557663,61,0,70,54
1604557664,61,0,70,53
1604557665,61,0,70,52
1604557666,61,0,70,51
1604557667,61,0,70,50
1604557668,62,0,71,48
1604557669,62,0,71,47
1604557670,63,0,72,46
1604557671,63,0,73,46
1604557672,64,0,73,45
1604557673,64,0,74,45
1604557674,64,0,72,46
1604557675,63,0,71,46
1604557676,64,0,70,46
1604557677,64,0,70,46
1604557678,64,0,70,48
1604557679,64,0,69,49
1604557680,64,0,69,50
1604557681,64,0,69,51
1604557682,64,0,70,51
1604557683,64,0,70,52
1604557684,64,0,70,52
1604557685,64,0,70,52
1604557686,63,0,70,53
1604557687,63,0,70,54
1604557688,63,0,70,54
1604557689,62,0,70,54
1604557690,62,0,70,54
1604557691,62,0,70,54
1604557692,63,0,69,54
1604557693,63,0,69,54
1604557694,63,0,69,54
1604557695,63,0,69,53
1604557696,62,0,69,53
1604557697,62,0,69,52
1604557698,61,0,69,52
1604557699,61,0,69,52
1604557700,60,0,69,52
1604557701,59,0,69,51
1604557702,58,0,69,51
1604557703,57,0,70,51
1604557704,56,0,70,51
1604557705,55,0,70,51
1604557706,55,0,69,51
1604557722,59,0,69,51
1604557723,60,0,69,51
1604557724,61,0,68,51
1604557725,63,0,68,51
1604557726,64,0,67,51
1604557727,65,0,67,51
1604557728,65,0,66,51
1604557729,66,0,66,52
1604557730,66,0,65,52
1604557731,66,0,64,52
1604557732,67,0,64,52
1604557733,67,0,63,52
1604557734,67,0,63,51
1604557735,67,0,63,51
1604557736,67,0,63,50
1604557737,67,0,62,49
1604557738,67,0,63,49
1604557739,67,0,63,48
1604557740,68,0,63,47
1604557741,68,0,64,47
1604557742,67,0,64,46
1604557743,67,0,64,46
1604557744,66,0,64,46
1604557745,65,0,64,46
1604557746,64,0,65,46
1604557747,62,0,65,46
1604557748,60,0,65,46
1604557749,56,0,65,46
1604557750,52,0,65,46
1604557751,49,0,65,46
1604557752,49,0,65,46
1604557753,42,0,66,46
1604557754,38,0,67,46
1604557755,34,0,68,47
1604557756,30,0,69,47
1604557757,27,0,70,47
1604557758,25,0,71,47
1604557759,24,0,72,48
1604557760,24,0,73,48
1604557761,25,0,73,48
1604557762,26,0,73,48
1604557763,28,0,73,49
1604557764,31,0,73,49
1604557765,31,0,73,49
1604557766,40,0,73,50
1604557767,44,0,73,50
1604557768,49,0,73,50
1604557769,54,0,72,51
1604557770,57,0,72,51
1604557771,61,0,72,51
1604557772,61,0,72,52
1604557773,66,0,71,52
1604557774,68,0,71,52
1604557775,68,0,71,52
1604557776,70,0,71,52
1604557777,70,0,70,52
1604557778,69,0,70,51
1604557779,69,0,70,51
1604557780,69,0,70,50
1604557781,70,0,70,50
1604557782,70,0,70,49
1604557783,70,0,70,49
1604557784,70,0,70,48
1604557785,70,0,69,48
1604557786,70,0,69,47
1604557787,70,0,69,47
1604557788,70,0,69,47
1604557789,70,0,69,47
1604557790,69,0,68,47
1604557791,69,0,68,47
1604557792,68,0,68,47
1604557793,67,0,67,47
1604557794,66,0,67,47
1604557795,65,0,66,48
1604557796,64,0,65,48
1604557798,64,0,65,48
1604557799,63,0,64,48
1604557800,63,0,64,48
1604557801,62,0,63,49
1604557802,60,0,62,49
1604557803,58,0,62,49
1604557804,56,0,62,52
1604557805,53,0,62,52
1604557806,50,0,62,52
1604557807,47,0,63,53
1604557808,43,0,63,53
1604557809,39,0,64,53
1604557810,39,0,66,53
1604557811,30,0,67,53
1604557812,26,0,67,53
1604557813,23,0,69,53
1604557814,19,0,70,53
1604557815,16,0,71,53
1604557816,14,0,71,53
1604557817,11,0,72,53
1604557818,10,0,73,53
1604557819,10,0,73,54
1604557820,10,0,73,54
1604557821,11,0,73,54
1604557822,13,0,73,54
1604557823,16,0,73,54
1604557824,19,0,72,54
1604557825,23,0,72,54
1604557826,28,0,71,53
1604557827,32,0,71,53
1604557828,36,0,70,52
1604557829,39,0,70,52
1604557830,39,0,70,52
1604557831,43,0,70,51
1604557832,43,0,69,52
1604557833,42,0,69,52
1604557834,41,0,69,52
1604557835,39,0,69,52
1604557836,36,0,69,52
1604557837,33,0,69,52
1604557838,31,0,69,52
1604557839,29,0,68,52
1604557840,29,0,68,51
1604557841,29,0,68,51
1604557842,30,0,69,51
1604557843,30,0,69,50
1604557844,32,0,70,49
1604557845,35,0,70,49
1604557846,39,0,71,49
1604557847,44,0,71,48
1604557848,44,0,71,48
1604557849,51,0,71,49
1604557850,51,0,71,49
1604557851,56,0,71,49
1604557852,59,0,71,49
1604557853,61,0,71,49
1604557854,62,0,71,49
1604557855,62,0,71,49
1604557856,63,0,71,49
1604557857,62,0,71,49
1604557858,61,0,72,49
1604557859,61,0,72,49
1604557860,61,0,72,48
1604557861,60,0,73,48
1604557862,60,0,74,48
1604557863,60,0,74,48
1604557864,60,0,75,48
1604557865,59,0,77,48
1604557866,58,0,77,47
1604557867,58,0,77,47
1604557868,57,0,78,47
1604557869,57,0,78,47
1604557870,56,0,78,47
1604557871,56,0,79,47
1604557872,55,0,79,47
1604557873,55,0,79,47
1604557874,56,0,79,47
1604557875,56,0,79,47
1604557876,57,0,78,47
1604557877,58,0,78,47
1604557878,58,0,76,47
1604557879,59,0,76,47
1604557880,59,0,76,46
1604557881,59,0,76,46
1604557882,59,0,76,45
1604557883,59,0,77,45
1604557884,59,0,77,44
1604557885,58,0,78,44
1604557886,57,0,78,44
1604557887,57,0,78,43
1604557888,56,0,78,43
1604557889,55,0,78,43
1604557890,54,0,77,43
1604557891,53,0,77,43
1604557892,52,0,77,44
1604557893,51,0,76,45
1604557894,51,0,76,45
1604557895,51,0,76,46
1604557896,51,0,75,47
1604557897,52,0,75,47
1604557898,53,0,75,48
1604557899,54,0,75,48
1604557900,54,0,75,48
1604557901,56,0,74,49
1604557902,58,0,74,49
1604557903,60,0,74,49
1604557904,62,0,74,49
1604557905,63,0,74,49
1604557906,63,0,74,49
1604557907,65,0,73,49
1604557908,66,0,73,49
1604557909,66,0,73,49
1604557910,66,0,73,49
1604557911,66,0,73,49
1604557912,66,0,74,49
1604557913,65,0,74,49
1604557914,64,0,75,48
1604557915,64,0,76,48
1604557916,63,0,77,48
1604557917,63,0,78,48
1604557918,62,0,79,48
1604557919,62,0,79,47
1604557920,62,0,79,47
1604557921,62,0,79,47
1604557922,63,0,79,47
1604557923,63,0,79,46
1604557924,63,0,77,45
1604557925,62,0,76,45
1604557926,61,0,75,45
1604557927,59,0,75,45
1604557928,57,0,72,45
1604557929,57,0,71,45
1604557930,49,0,70,45
1604557931,49,0,69,45
1604557932,39,0,69,45
1604557933,39,0,68,46
1604557934,28,0,67,46
1604557935,22,0,66,46
1604557936,22,0,65,46
1604557937,14,0,65,46
1604557938,14,0,64,45
1604557939,7,0,64,45
1604557940,6,0,64,45
1604557941,5,0,64,45
1604557942,6,0,65,44
1604557943,7,0,65,44
1604557944,9,0,66,44
1604557945,10,0,67,44
1604557946,12,0,69,44
1604557947,14,0,69,44
1604557948,16,0,72,45
1604557949,18,0,73,45
1604557950,19,0,73,45
1604557951,19,0,75,45
1604557952,19,0,77,45
1604557953,19,0,78,45
1604557954,19,0,79,44
1604557955,20,0,79,44
1604557956,22,0,79,43
1604557957,24,0,79,43
1604557958,27,0,79,43
1604557959,27,0,78,42
1604557960,34,0,78,42
1604557961,39,0,77,41
1604557962,44,0,77,41
1604557963,49,0,76,41
1604557964,49,0,76,41
1604557965,58,0,75,40
1604557966,61,0,75,40
1604557967,63,0,75,40
1604557968,63,0,75,40
1604557969,64,0,75,41
1604557970,65,0,76,41
1604557971,64,0,77,42
1604557972,64,0,77,42
1604557973,64,0,78,42
1604557974,63,0,79,44
1604557975,63,0,79,44
1604557976,62,0,79,45
1604557977,62,0,81,45
1604557978,62,0,82,46
1604557979,62,0,82,46
1604557980,62,0,82,46
1604557981,61,0,82,46
1604557982,60,0,83,45
1604557983,60,0,83,45
1604557984,59,0,83,44
1604557985,58,0,82,44
1604557986,58,0,82,43
1604557987,57,0,81,43
1604557988,57,0,80,43
1604557989,57,0,80,45
1604557990,57,0,79,45
1604557991,58,0,79,45
1604557992,59,0,78,46
1604557993,59,0,77,46
1604557994,60,0,77,46
1604557995,60,0,77,46
1604557996,61,0,76,47
1604557997,61,0,76,47
1604557998,62,0,76,48
1604557999,62,0,76,48
1604558000,61,0,76,49
1604558001,61,0,76,50
1604558002,61,0,77,50
1604558003,61,0,77,50
1604558004,61,0,78,50
1604558005,60,0,80,51
1604558006,59,0,81,51
1604558007,59,0,83,51
1604558008,58,0,83,51
1604558009,57,0,85,50
1604558010,57,0,87,50
1604558011,56,0,88,49
1604558012,55,0,89,49
1604558013,55,0,89,49
1604558014,54,0,89,49
1604558015,54,0,89,49
1604558016,54,0,88,48
1604558017,54,0,87,48
1604558018,54,0,86,47
1604558019,54,0,85,47
1604558020,54,0,85,47
1604558021,54,0,84,47
1604558022,55,0,83,46
1604558023,56,0,82,46
1604558024,56,0,82,46
1604558025,56,0,81,45
1604558026,56,0,81,45
1604558027,57,0,80,45
1604558028,57,0,79,45
1604558029,57,0,79,46
1604558030,57,0,78,46
1604558031,57,0,76,46
1604558032,57,0,76,46
1604558033,57,0,75,47
1604558034,58,0,74,47
1604558035,58,0,73,47
1604558036,59,0,73,47
1604558037,59,0,73,48
1604558038,60,0,72,48
1604558039,60,0,72,48
1604558040,62,0,72,48
1604558041,63,0,71,48
1604558042,63,0,71,48
1604558043,65,0,71,48
1604558044,65,0,71,49
1604558045,66,0,71,49
1604558046,67,0,71,49
1604558047,68,0,71,49
1604558048,68,0,71,49
1604558049,69,0,71,50
1604558050,69,0,71,50
1604558051,70,0,71,50
1604558052,70,0,72,50
1604558053,70,0,72,49
1604558054,70,0,73,49
1604558055,70,0,73,48
1604558056,68,0,73,48
1604558057,68,0,74,47
1604558058,68,0,76,47
1604558059,66,0,78,46
1604558060,65,0,78,46
1604558061,64,0,80,45
1604558062,63,0,82,46
1604558063,62,0,83,46
1604558064,61,0,84,46
1604558065,61,0,84,47
1604558066,61,0,84,47
1604558067,61,0,78,48
1604558068,62,0,77,49
1604558069,62,0,77,49
1604558070,62,0,77,50
1604558071,62,0,78,50
1604558072,63,0,79,50
1604558073,63,0,81,50
1604558074,63,0,82,50
1604558075,65,0,83,49
1604558076,65,0,84,49
1604558077,66,0,85,49
1604558078,66,0,86,49
1604558079,67,0,86,47
1604558080,67,0,86,47
1604558081,67,0,86,46
1604558082,67,0,85,46
1604558083,67,0,84,46
1604558084,66,0,83,45
1604558085,65,0,82,45
1604558086,65,0,82,45
1604558087,64,0,81,45
1604558088,64,0,81,44
1604558089,64,0,81,44
1604558090,64,0,81,44
1604558091,64,0,82,44
1604558092,64,0,83,44
1604558093,63,0,83,44
1604558094,63,0,84,44
1604558095,62,0,84,45
1604558096,62,0,84,45
1604558097,61,0,84,45
1604558098,60,0,84,45
1604558099,60,0,83,45
1604558100,60,0,82,45
1604558101,60,0,82,46
1604558102,60,0,82,46
1604558103,60,0,81,46
1604558104,60,0,81,46
1604558105,61,0,81,46
1604558106,62,0,80,45
1604558107,62,0,80,45
1604558108,61,0,81,45
1604558109,61,0,81,45
1604558110,60,0,81,45
1604558111,59,0,81,45
1604558112,59,0,81,45
1604558113,58,0,81,45
1604558114,58,0,82,45
1604558115,57,0,82,45
1604558116,57,0,83,45
1604558117,57,0,84,45
1604558118,58,0,84,45
1604558119,59,0,85,44
1604558120,60,0,86,44
1604558121,61,0,87,44
1604558122,61,0,88,44
1604558123,62,0,89,43
1604558124,62,0,89,43
1604558125,64,0,88,43
1604558126,65,0,88,43
1604558127,65,0,87,43
1604558128,66,0,87,43
1604558129,66,0,86,43
1604558130,66,0,84,43
1604558131,65,0,83,44
1604558132,65,0,82,44
1604558133,65,0,82,45
1604558134,63,0,80,45
1604558135,61,0,80,46
1604558136,59,0,80,46
1604558137,58,0,79,46
1604558138,57,0,78,46
1604558139,57,0,78,47
1604558140,56,0,77,47
1604558141,56,0,77,47
1604558142,56,0,77,47
1604558143,56,0,76,47
1604558144,57,0,76,46
1604558145,58,0,75,46
1604558146,59,0,74,45
1604558147,59,0,74,45
1604558148,61,0,74,45
1604558149,61,0,74,44
1604558150,62,0,74,43
1604558151,62,0,74,43
1604558167,49,0,74,43
1604558168,49,0,74,43
1604558169,48,0,75,43
1604558170,48,0,75,43
1604558171,49,0,75,44
1604558172,49,0,77,44
1604558173,49,0,77,44
1604558174,49,0,79,44
1604558175,50,0,80,45
1604558176,50,0,81,45
1604558177,51,0,82,45
1604558178,52,0,82,44
1604558179,52,0,84,44
1604558180,52,0,86,44
1604558181,54,0,87,43
1604558182,54,0,88,43
1604558183,56,0,89,43
1604558184,57,0,90,43
1604558185,58,0,90,43
1604558186,58,0,91,43
1604558187,58,0,91,43
1604558188,59,0,91,43
1604558189,59,0,91,43
1604558190,59,0,91,43
1604558191,59,0,91,43
1604558192,59,0,92,43
1604558193,58,0,92,44
1604558194,58,0,93,44
1604558195,56,0,93,44
1604558196,55,0,94,44
1604558197,55,0,93,45
1604558198,54,0,93,45
1604558199,53,0,93,44
1604558200,52,0,92,44
1604558201,52,0,90,44
1604558202,51,0,88,44
1604558203,51,0,86,43
1604558204,51,0,84,43
1604558205,51,0,82,43
1604558206,52,0,80,42
1604558207,52,0,78,42
1604558208,51,0,76,42
1604558209,51,0,75,42
1604558210,51,0,74,42
1604558211,51,0,73,42
1604558212,51,0,73,43
1604558213,51,0,73,43
1604558214,51,0,73,43
1604558215,51,0,73,43
1604558216,51,0,74,43
1604558217,53,0,74,43
1604558218,53,0,75,43
1604558219,54,0,75,43
1604558220,56,0,76,43
1604558221,58,0,77,43
1604558222,59,0,77,43
1604558223,60,0,77,43
1604558224,61,0,78,43
1604558225,61,0,78,43
1604558226,62,0,79,42
1604558227,62,0,79,42
1604558228,62,0,80,42
1604558229,62,0,80,42
1604558230,62,0,80,42
1604558231,62,0,81,42
1604558232,61,0,81,42
1604558233,59,0,82,42
1604558234,59,0,82,42
1604558235,59,0,83,42
1604558236,58,0,83,43
1604558237,58,0,84,43
1604558238,57,0,84,43
1604558239,56,0,85,43
1604558240,55,0,86,43
1604558241,55,0,86,43
1604558242,54,0,86,43
1604558243,53,0,87,43
1604558244,52,0,87,43
1604558245,52,0,87,43
1604558246,51,0,87,43
1604558247,51,0,87,43
1604558248,51,0,87,43
1604558249,51,0,85,43
1604558250,51,0,84,43
1604558251,52,0,82,43
1604558252,52,0,82,43
1604558253,52,0,81,43
1604558254,53,0,78,43
1604558255,53,0,77,43
1604558256,53,0,76,43
1604558257,53,0,75,43
1604558258,53,0,75,43
1604558259,52,0,74,44
1604558260,52,0,74,44
1604558261,52,0,74,44
1604558262,52,0,75,44
1604558263,52,0,75,44
1604558264,52,0,76,44
1604558265,53,0,76,44
1604558266,53,0,76,44
1604558267,53,0,77,44
1604558268,54,0,77,44
1604558269,54,0,77,44
1604558270,55,0,77,43
1604558271,55,0,77,43
1604558272,55,0,79,43
1604558273,55,0,78,43
1604558274,55,0,78,43
1604558275,54,0,77,44
1604558276,54,0,77,44
1604558277,54,0,76,44
1604558278,53,0,75,43
1604558279,53,0,75,43
1604558280,53,0,74,43
1604558281,54,0,74,43
1604558282,55,0,74,43
1604558283,56,0,73,43
1604558284,57,0,73,42
1604558285,58,0,73,42
1604558286,59,0,73,42
1604558287,59,0,73,42
1604558288,60,0,73,42
1604558289,61,0,73,42
1604558290,61,0,73,42
1604558291,61,0,73,43
1604558292,61,0,74,43
1604558293,61,0,74,43
1604558294,61,0,74,44
1604558295,61,0,74,44
1604558296,61,0,75,45
1604558297,61,0,75,45
1604558298,61,0,76,45
1604558299,61,0,76,46
1604558300,62,0,78,46
1604558301,62,0,79,46
1604558302,62,0,80,47
1604558303,62,0,80,47
1604558304,63,0,81,47
1604558305,63,0,81,47
1604558306,62,0,83,47
1604558307,62,0,83,47
1604558308,62,0,83,46
1604558309,63,0,84,45
1604558310,63,0,84,45
1604558311,63,0,83,44
1604558312,63,0,83,44
1604558313,63,0,83,44
1604558314,63,0,83,43
1604558315,63,0,83,44
1604558316,64,0,83,44
1604558317,64,0,83,44
1604558318,64,0,83,44
1604558319,64,0,84,45
1604558320,64,0,84,45
1604558321,64,0,85,45
1604558322,65,0,85,46
1604558323,65,0,86,46
1604558324,66,0,86,46
1604558325,66,0,86,46
1604558326,67,0,87,46
1604558327,67,0,87,45
1604558328,68,0,86,45
1604558329,68,0,86,45
1604558330,68,0,86,44
1604558331,68,0,85,44
1604558332,67,0,85,44
1604558333,67,0,85,44
1604558334,66,0,85,44
1604558335,66,0,85,43
1604558336,66,0,85,43
1604558337,66,0,86,43
1604558338,66,0,86,43
1604558339,67,0,87,43
1604558340,67,0,87,43
1604558341,69,0,87,43
1604558342,69,0,88,43
1604558343,70,0,88,43
1604558344,70,0,88,43
1604558345,70,0,88,43
1604558346,70,0,88,42
1604558347,70,0,88,42
1604558348,69,0,87,42
1604558349,68,0,87,42
1604558350,66,0,86,41
1604558351,65,0,86,41
1604558352,63,0,86,41
1604558353,61,0,85,41
1604558354,60,0,85,41
1604558355,58,0,85,41
1604558356,58,0,85,41
1604558357,55,0,85,41
1604558358,53,0,85,41
1604558359,52,0,85,41
1604558360,51,0,85,41
1604558361,51,0,85,41
1604558362,50,0,85,41
1604558363,50,0,85,41
1604558364,50,0,85,41
1604558365,50,0,86,42
1604558366,49,0,86,42
1604558367,49,0,86,42
1604558368,49,0,86,42
1604558369,49,0,86,42
1604558370,49,0,85,43
1604558371,49,0,85,43
1604558372,49,0,85,41
1604558373,48,0,84,41
1604558374,48,0,84,41
1604558375,48,0,83,40
1604558376,49,0,82,40
1604558377,49,0,81,40
1604558378,49,0,81,40
1604558379,50,0,79,40
1604558380,50,0,79,40
1604558381,51,0,78,39
1604558382,51,0,77,39
1604558383,52,0,76,39
1604558384,52,0,75,40
1604558385,52,0,74,40
1604558386,52,0,74,40
1604558387,53,0,74,40
1604558388,53,0,74,40
1604558389,53,0,75,41
1604558390,53,0,75,41
1604558391,53,0,76,42
1604558392,54,0,76,42
1604558393,55,0,79,42
1604558394,56,0,79,42
1604558395,57,0,81,43
1604558396,59,0,82,43
1604558397,60,0,83,43
1604558398,62,0,84,43
1604558399,64,0,85,43
1604558400,64,0,85,43
1604558401,67,0,85,44
1604558402,69,0,86,44
1604558403,70,0,86,44
1604558404,70,0,86,44
1604558405,70,0,86,45
1604558406,70,0,86,45
1604558407,70,0,86,45
1604558408,68,0,85,45
1604558409,67,0,85,46
1604558410,66,0,85,46
1604558411,66,0,85,46
1604558412,65,0,85,46
1604558413,65,0,85,46
1604558414,65,0,85,46
1604558415,65,0,86,45
1604558416,66,0,86,45
1604558417,66,0,86,45
1604558418,67,0,86,45
1604558419,67,0,86,45
1604558420,67,0,86,46
1604558421,67,0,85,46
1604558422,66,0,85,46
1604558423,65,0,85,46
1604558424,65,0,84,46
1604558425,64,0,83,44
1604558426,64,0,83,44
1604558427,64,0,82,43
1604558428,64,0,82,43
1604558429,64,0,82,43
1604558430,65,0,83,43
1604558431,66,0,83,43
1604558432,66,0,84,43
1604558433,66,0,85,44
1604558434,65,0,86,44
1604558435,64,0,87,45
1604558436,62,0,89,45
1604558437,61,0,90,46
1604558438,59,0,91,47
1604558439,57,0,91,47
1604558440,57,0,92,47
1604558441,56,0,92,47
1604558442,56,0,92,47
1604558443,55,0,92,47
1604558444,56,0,92,47
1604558445,57,0,90,46
1604558446,59,0,88,46
1604558447,60,0,86,45
1604558448,62,0,85,45
1604558449,64,0,84,44
1604558450,65,0,84,44
1604558451,66,0,82,44
1604558452,67,0,81,44
1604558453,68,0,80,44
1604558454,68,0,80,44
1604558455,69,0,81,44
1604558456,69,0,81,44
1604558457,69,0,81,44
1604558458,68,0,84,44
1604558459,68,0,84,44
1604558460,68,0,86,43
1604558461,67,0,87,43
1604558462,66,0,89,42
1604558463,65,0,90,41
1604558464,65,0,90,40
1604558465,64,0,91,39
1604558466,64,0,86,39
1604558467,63,0,86,38
1604558468,62,0,86,38
1604558469,62,0,85,37
1604558470,61,0,85,37
1604558471,62,0,85,37
1604558472,62,0,85,37
1604558473,62,0,85,37
1604558474,62,0,85,37
1604558475,62,0,84,37
1604558476,62,0,84,38
1604558477,61,0,84,38
1604558478,61,0,84,38
1604558479,61,0,84,38
1604558480,60,0,83,38
1604558481,60,0,83,38
1604558482,58,0,83,38
1604558483,58,0,83,38
1604558484,57,0,83,39
1604558485,57,0,83,39
1604558486,57,0,83,39
1604558487,57,0,83,40
1604558489,57,0,83,40
1604558490,57,0,82,40
1604558491,57,0,81,41
1604558492,57,0,81,41
1604558493,58,0,80,42
1604558494,58,0,80,42
1604558495,59,0,80,42
1604558496,59,0,79,42
1604558497,59,0,79,42
1604558498,59,0,79,42
1604558499,59,0,79,42
1604558500,59,0,79,42
1604558501,59,0,79,42
1604558502,59,0,80,42
1604558503,58,0,80,42
1604558504,58,0,80,42
1604558505,58,0,81,42
1604558506,58,0,81,42
1604558507,58,0,82,42
1604558508,59,0,82,42
1604558509,59,0,82,42
1604558510,59,0,82,42
1604558511,60,0,82,42
1604558512,60,0,82,41
1604558513,61,0,82,41
1604558514,61,0,82,41
1604558515,62,0,82,41
1604558516,64,0,82,41
1604558517,65,0,82,41
1604558518,65,0,83,41
1604558519,66,0,83,41
1604558520,66,0,83,41
1604558521,66,0,83,41
1604558522,66,0,83,41
1604558523,66,0,83,41
1604558524,65,0,83,41
1604558525,65,0,83,40
1604558526,63,0,84,40
1604558527,62,0,84,40
1604558528,61,0,84,39
1604558529,61,0,84,39
1604558530,61,0,86,39
1604558531,59,0,88,38
1604558532,59,0,89,38
1604558533,59,0,90,37
1604558534,59,0,90,37
