timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604816694,61,0,61,68
1604816695,61,0,61,69
1604816696,60,0,62,69
1604816697,60,0,62,69
1604816698,60,0,62,68
1604816699,60,0,63,68
1604816700,60,0,63,68
1604816701,61,0,63,68
1604816702,61,0,63,68
1604816703,61,0,62,68
1604816704,64,0,61,67
1604816705,65,0,60,67
1604816706,66,0,60,67
1604816707,67,0,59,67
1604816708,67,0,58,67
1604816709,67,0,58,66
1604816710,68,0,58,66
1604816711,68,0,58,65
1604816712,68,0,58,64
1604816713,67,0,59,64
1604816714,66,0,60,63
1604816715,66,0,61,63
1604816716,65,0,62,62
1604816717,65,0,63,61
1604816718,65,0,63,61
1604816719,65,0,64,61
1604816720,65,0,65,61
1604816721,65,0,65,61
1604816722,65,0,65,61
1604816723,66,0,65,61
1604816724,66,0,65,61
1604816725,66,0,64,61
1604816726,67,0,64,61
1604816727,68,0,64,61
1604816728,68,0,64,60
1604816729,69,0,64,60
1604816730,69,0,64,60
1604816731,70,0,64,60
1604816732,70,0,64,60
1604816733,71,0,64,60
1604816734,72,0,65,60
1604816735,72,0,65,59
1604816736,72,0,65,59
1604816737,72,0,65,59
1604816738,71,0,66,59
1604816739,71,0,66,63
1604816740,70,0,66,64
1604816741,69,0,66,64
1604816742,68,0,66,64
1604816743,67,0,66,63
1604816744,67,0,66,63
1604816745,65,0,66,62
1604816746,65,0,66,62
1604816747,64,0,66,61
1604816748,64,0,66,61
1604816749,64,0,66,60
1604816750,63,0,66,60
1604816751,63,0,66,59
1604816752,62,0,67,59
1604816753,62,0,67,59
1604816754,62,0,68,59
1604816755,62,0,69,60
1604816756,62,0,69,60
1604816757,61,0,70,60
1604816758,61,0,71,60
1604816759,62,0,72,61
1604816760,62,0,72,61
1604816761,63,0,72,61
1604816762,64,0,73,62
1604816763,65,0,73,62
1604816764,66,0,72,62
1604816765,66,0,72,62
1604816766,66,0,72,62
1604816767,66,0,71,62
1604816768,66,0,71,62
1604816769,66,0,70,62
1604816770,65,0,70,61
1604816771,65,0,70,61
1604816772,63,0,70,61
1604816773,62,0,70,61
1604816774,61,0,70,60
1604816775,60,0,71,60
1604816776,60,0,71,60
1604816777,60,0,71,60
1604816778,58,0,71,60
1604816779,57,0,71,60
1604816780,57,0,71,59
1604816781,57,0,70,59
1604816782,57,0,70,59
1604816783,57,0,69,59
1604816784,57,0,69,59
1604816785,58,0,69,59
1604816786,59,0,68,59
1604816787,59,0,68,59
1604816788,60,0,68,59
1604816789,61,0,68,59
1604816790,62,0,68,59
1604816791,63,0,70,59
1604816792,63,0,71,59
1604816793,64,0,71,59
1604816794,65,0,71,59
1604816795,66,0,73,59
1604816796,66,0,73,59
1604816797,67,0,73,59
1604816798,67,0,73,60
1604816799,67,0,73,60
1604816800,68,0,73,60
1604816801,67,0,72,60
1604816802,67,0,72,60
1604816803,67,0,72,60
1604816804,66,0,71,60
1604816805,66,0,72,60
1604816806,66,0,72,60
1604816807,66,0,72,60
1604816808,66,0,72,60
1604816809,66,0,73,60
1604816810,67,0,72,60
1604816811,67,0,72,60
1604816812,68,0,72,60
1604816813,69,0,71,60
1604816814,70,0,71,59
1604816815,70,0,70,59
1604816817,70,0,69,59
1604816818,71,0,68,59
1604816819,71,0,68,58
1604816820,72,0,67,58
1604816821,72,0,67,58
1604816822,72,0,67,58
1604816823,73,0,67,58
1604816824,73,0,67,58
1604816825,73,0,67,59
1604816826,74,0,66,59
1604816827,74,0,66,59
1604816828,74,0,66,60
1604816840,60,0,65,60
1604816841,60,0,64,61
1604816842,60,0,64,61
1604816843,58,0,64,62
1604816844,57,0,63,62
1604816845,57,0,64,62
1604816846,57,0,64,63
1604816847,58,0,65,63
1604816848,59,0,66,63
1604816849,60,0,68,64
1604816850,60,0,69,64
1604816851,61,0,70,64
1604816852,62,0,72,63
1604816853,63,0,89,63
1604816854,65,0,90,63
1604816855,66,0,91,63
1604816856,67,0,92,63
1604816857,67,0,94,62
1604816858,67,0,94,62
1604816859,68,0,95,62
1604816860,68,0,95,62
1604816861,68,0,94,63
1604816862,68,0,94,63
1604816863,68,0,93,63
1604816864,68,0,92,63
1604816865,67,0,91,63
1604816866,67,0,90,64
1604816867,66,0,88,64
1604816868,66,0,87,64
1604816869,65,0,86,65
1604816870,65,0,84,65
1604816871,64,0,84,65
1604816872,64,0,83,65
1604816873,64,0,82,66
1604816874,64,0,82,66
1604816875,63,0,81,66
1604816876,63,0,81,66
1604816877,64,0,81,66
1604816878,64,0,81,66
1604816879,65,0,81,66
1604816880,65,0,80,66
1604816881,66,0,80,66
1604816882,66,0,79,65
1604816883,67,0,79,65
1604816884,68,0,78,64
1604816885,68,0,77,64
1604816886,67,0,77,64
1604816887,66,0,76,63
1604816888,65,0,75,62
1604816889,64,0,74,61
1604816890,63,0,73,61
1604816891,61,0,73,60
1604816892,60,0,72,60
1604816893,58,0,72,60
1604816894,57,0,71,59
1604816895,57,0,71,59
1604816896,56,0,71,59
1604816897,56,0,71,59
1604816898,56,0,72,59
1604816899,58,0,73,59
1604816900,59,0,73,59
1604816901,59,0,73,60
1604816902,61,0,75,60
1604816903,62,0,76,60
1604816904,64,0,77,60
1604816905,64,0,77,60
1604816906,64,0,78,60
1604816907,65,0,79,60
1604816908,65,0,80,61
1604816909,63,0,80,61
1604816910,62,0,82,62
1604816911,62,0,82,62
1604816912,61,0,84,63
1604816913,60,0,85,64
1604816914,59,0,85,64
1604816915,59,0,88,64
1604816916,59,0,89,65
1604816917,59,0,89,65
1604816918,59,0,91,65
1604816919,59,0,92,65
1604816920,60,0,92,65
1604816921,60,0,93,65
1604816922,61,0,93,64
1604816923,61,0,92,64
1604816924,62,0,92,63
1604816925,62,0,91,63
1604816926,62,0,91,63
1604816927,62,0,90,63
1604816928,62,0,89,63
1604816929,62,0,88,62
1604816930,62,0,88,62
1604816931,62,0,86,62
1604816932,62,0,85,62
1604816933,62,0,84,62
1604816934,62,0,84,61
1604816935,62,0,83,61
1604816936,62,0,82,61
1604816937,61,0,81,61
1604816938,60,0,80,61
1604816939,59,0,80,61
1604816940,58,0,79,60
1604816941,58,0,79,60
1604816942,57,0,79,60
1604816943,57,0,78,60
1604816944,56,0,78,60
1604816945,56,0,78,60
1604816946,56,0,78,61
1604816947,56,0,77,61
1604816948,56,0,77,62
1604816949,57,0,77,62
1604816950,57,0,76,63
1604816951,58,0,75,63
1604816952,58,0,75,64
1604816953,58,0,74,64
1604816954,58,0,74,64
1604816955,58,0,74,64
1604816956,58,0,74,65
1604816957,58,0,74,64
1604816958,59,0,74,64
1604816959,59,0,74,64
1604816960,59,0,74,64
1604816961,60,0,75,64
1604816962,60,0,76,64
1604816963,60,0,76,63
1604816964,62,0,78,63
1604816965,62,0,78,63
1604816966,63,0,79,63
1604816967,64,0,80,63
1604816968,65,0,81,63
1604816969,66,0,83,64
1604816970,67,0,84,64
1604816971,67,0,84,64
1604816972,68,0,85,65
1604816973,68,0,86,65
1604816974,68,0,87,65
1604816975,68,0,87,65
1604816976,68,0,88,65
1604816977,68,0,88,65
1604816978,68,0,88,65
1604816979,68,0,87,64
1604816980,67,0,87,63
1604816981,67,0,86,63
1604816982,66,0,86,63
1604816983,66,0,84,63
1604816984,65,0,82,63
1604816985,65,0,81,63
1604816986,65,0,80,63
1604816987,64,0,80,64
1604816988,63,0,77,64
1604816989,63,0,76,65
1604816990,63,0,75,65
1604816991,63,0,73,65
1604816992,63,0,73,65
1604816993,63,0,71,65
1604816994,63,0,70,65
1604816995,62,0,70,64
1604816996,62,0,69,64
1604816997,62,0,68,63
1604816998,62,0,68,63
1604816999,61,0,68,62
1604817000,61,0,68,62
1604817001,61,0,68,61
1604817002,61,0,68,61
1604817003,61,0,68,60
1604817004,61,0,68,60
1604817005,61,0,69,60
1604817006,62,0,69,60
1604817007,62,0,69,60
1604817008,62,0,69,60
1604817009,62,0,69,61
1604817010,62,0,69,61
1604817011,61,0,70,61
1604817012,62,0,69,62
1604817013,62,0,69,62
1604817014,61,0,68,62
1604817015,61,0,67,62
1604817016,61,0,66,63
1604817017,60,0,65,63
1604817018,60,0,65,63
1604817019,60,0,64,63
1604817020,60,0,63,63
1604817021,60,0,62,63
1604817022,60,0,62,63
1604817023,60,0,61,63
1604817024,60,0,61,63
1604817025,60,0,61,62
1604817026,60,0,61,62
1604817027,60,0,61,62
1604817028,60,0,62,62
1604817029,60,0,62,62
1604817030,60,0,62,62
1604817031,59,0,62,62
1604817032,59,0,63,62
1604817033,59,0,63,62
1604817034,59,0,63,62
1604817035,58,0,63,62
1604817036,58,0,63,62
1604817037,58,0,63,62
1604817038,58,0,63,62
1604817039,59,0,63,62
1604817040,59,0,63,62
1604817041,60,0,67,62
1604817042,61,0,68,62
1604817043,61,0,68,62
1604817044,62,0,69,62
1604817045,63,0,68,62
1604817046,63,0,68,62
1604817047,64,0,68,62
1604817048,64,0,67,62
1604817049,65,0,67,62
1604817050,66,0,67,61
1604817051,66,0,66,61
1604817052,67,0,66,61
1604817053,67,0,66,61
1604817054,68,0,67,60
1604817055,68,0,67,60
1604817056,69,0,68,60
1604817057,69,0,68,60
1604817058,69,0,68,60
1604817059,69,0,67,60
1604817060,69,0,67,61
1604817061,69,0,66,61
1604817062,68,0,65,61
1604817063,68,0,64,62
1604817064,67,0,64,63
1604817065,67,0,63,63
1604817066,66,0,61,63
1604817067,66,0,61,64
1604817068,65,0,61,64
1604817069,65,0,61,64
1604817070,65,0,61,64
1604817071,65,0,61,64
1604817072,66,0,62,64
1604817073,66,0,63,64
1604817074,67,0,65,64
1604817075,68,0,66,64
1604817076,69,0,67,64
1604817077,70,0,68,64
1604817078,70,0,69,64
1604817079,71,0,71,63
1604817080,71,0,72,63
1604817081,71,0,72,63
1604817082,72,0,72,63
1604817083,72,0,73,63
1604817084,72,0,73,63
1604817085,72,0,73,63
1604817086,72,0,73,63
1604817087,71,0,73,63
1604817088,71,0,73,63
1604817089,71,0,72,63
1604817090,70,0,72,64
1604817091,70,0,72,64
1604817092,70,0,71,64
1604817093,69,0,71,64
1604817094,69,0,70,65
1604817095,69,0,69,65
1604817096,69,0,69,65
1604817097,68,0,68,65
1604817098,68,0,68,65
1604817099,68,0,67,65
1604817100,68,0,66,65
1604817101,68,0,65,65
1604817102,68,0,64,65
1604817103,67,0,64,65
1604817104,67,0,64,65
1604817105,66,0,64,65
1604817106,65,0,64,65
1604817107,64,0,64,66
1604817108,63,0,64,66
1604817109,62,0,66,66
1604817110,61,0,67,66
1604817111,59,0,68,66
1604817112,58,0,69,66
1604817113,57,0,69,66
1604817114,57,0,71,66
1604817115,56,0,73,66
1604817116,56,0,74,66
1604817117,57,0,75,66
1604817118,57,0,75,67
1604817119,57,0,76,67
1604817120,58,0,76,67
1604817121,60,0,76,67
1604817122,61,0,76,67
1604817123,62,0,76,68
1604817124,63,0,77,68
1604817125,63,0,77,68
1604817126,64,0,77,68
1604817127,64,0,78,68
1604817128,64,0,80,68
1604817129,64,0,82,69
1604817130,63,0,84,69
1604817131,63,0,84,69
1604817132,63,0,87,69
1604817133,62,0,87,69
1604817134,62,0,91,68
1604817135,62,0,92,68
1604817136,62,0,93,67
1604817137,62,0,94,67
1604817138,63,0,94,66
1604817139,63,0,94,66
1604817140,64,0,94,65
1604817141,64,0,93,65
1604817142,66,0,93,65
1604817143,66,0,92,65
1604817144,66,0,91,65
1604817145,68,0,91,65
1604817146,68,0,90,66
1604817147,69,0,90,66
1604817148,69,0,90,66
1604817149,70,0,92,66
1604817150,70,0,94,66
1604817151,70,0,96,66
1604817152,70,0,98,66
1604817153,70,0,100,66
1604817154,70,0,102,66
1604817155,70,0,104,66
1604817156,69,0,107,66
1604817157,69,0,108,66
1604817158,69,0,108,66
1604817159,68,0,110,66
1604817160,66,0,109,66
1604817161,65,0,108,67
1604817162,65,0,107,67
1604817163,64,0,106,68
1604817164,64,0,104,68
1604817165,63,0,104,68
1604817166,63,0,101,69
1604817167,63,0,101,69
1604817168,63,0,99,69
1604817169,64,0,95,69
1604817170,64,0,93,69
1604817171,65,0,93,70
1604817172,65,0,92,70
1604817173,66,0,89,69
1604817174,66,0,87,69
1604817175,66,0,87,68
1604817176,66,0,86,68
1604817177,67,0,85,68
1604817178,67,0,86,68
1604817179,66,0,87,67
1604817192,62,0,88,67
1604817193,63,0,89,67
1604817194,63,0,91,66
1604817195,64,0,92,66
1604817196,64,0,94,66
1604817197,66,0,95,65
1604817198,67,0,96,65
1604817199,68,0,96,65
1604817200,69,0,95,65
1604817201,69,0,95,64
1604817202,70,0,95,64
1604817203,70,0,91,64
1604817204,71,0,88,64
1604817205,71,0,86,64
1604817206,71,0,84,64
1604817207,70,0,82,64
1604817208,70,0,81,64
1604817209,69,0,80,64
1604817210,68,0,79,64
1604817211,68,0,78,64
1604817212,67,0,78,64
1604817213,67,0,79,64
1604817214,66,0,79,64
1604817215,65,0,81,64
1604817216,65,0,81,63
1604817217,65,0,83,63
1604817218,64,0,83,63
1604817219,64,0,83,63
1604817220,64,0,83,64
1604817221,64,0,83,64
1604817222,64,0,83,65
1604817223,64,0,83,65
1604817224,64,0,81,66
1604817225,64,0,80,67
1604817226,64,0,79,67
1604817227,64,0,78,68
1604817228,64,0,78,69
1604817229,64,0,77,69
1604817230,64,0,77,70
1604817231,64,0,76,70
1604817232,65,0,76,71
1604817233,65,0,76,71
1604817234,65,0,77,71
1604817235,65,0,77,71
1604817236,65,0,77,72
1604817237,65,0,78,72
1604817238,66,0,78,71
1604817239,65,0,78,71
1604817240,65,0,79,71
1604817241,65,0,79,71
1604817242,64,0,79,70
1604817243,64,0,79,69
1604817244,64,0,80,69
1604817245,64,0,80,69
1604817246,64,0,83,68
1604817247,63,0,81,68
1604817248,63,0,80,67
1604817249,63,0,78,67
1604817250,63,0,76,67
1604817251,63,0,75,67
1604817252,63,0,73,66
1604817253,63,0,71,65
1604817254,62,0,70,65
1604817255,62,0,69,64
1604817256,62,0,68,64
1604817257,61,0,68,64
1604817258,61,0,68,64
1604817259,61,0,68,64
1604817260,62,0,69,64
1604817261,62,0,69,64
1604817262,62,0,70,64
1604817263,63,0,71,64
1604817264,64,0,71,64
1604817265,65,0,71,65
1604817266,65,0,72,65
1604817267,65,0,72,65
1604817268,65,0,72,64
1604817269,64,0,72,64
1604817270,63,0,72,64
1604817271,62,0,72,64
1604817272,60,0,73,63
1604817273,59,0,73,63
1604817274,57,0,74,62
1604817275,55,0,74,61
1604817276,53,0,74,60
1604817277,52,0,74,60
1604817278,51,0,75,60
1604817279,50,0,75,59
1604817280,49,0,76,59
1604817281,48,0,76,59
1604817282,48,0,76,59
1604817283,48,0,76,59
1604817284,48,0,76,59
1604817285,48,0,76,60
1604817286,48,0,76,60
1604817287,48,0,76,60
1604817288,49,0,76,60
1604817289,50,0,76,60
1604817290,51,0,75,61
1604817291,52,0,75,62
1604817292,54,0,74,63
1604817293,56,0,74,63
1604817294,57,0,73,63
1604817295,59,0,72,64
1604817296,61,0,72,64
1604817297,63,0,71,64
1604817298,64,0,70,64
1604817299,66,0,69,64
1604817300,67,0,69,64
1604817301,68,0,68,64
1604817302,69,0,68,64
1604817303,70,0,69,63
1604817304,70,0,70,63
1604817305,71,0,70,63
1604817306,71,0,70,63
1604817307,71,0,72,63
1604817308,71,0,73,63
1604817309,71,0,74,63
1604817310,70,0,76,63
1604817311,70,0,77,63
1604817312,69,0,77,63
1604817313,69,0,77,62
1604817314,66,0,77,62
1604817315,65,0,77,62
1604817316,65,0,77,61
1604817317,62,0,77,61
1604817318,60,0,76,61
1604817319,59,0,76,61
1604817320,59,0,75,60
1604817321,58,0,74,60
1604817322,57,0,73,60
1604817323,57,0,73,61
1604817324,58,0,72,61
1604817325,59,0,72,60
1604817326,59,0,71,60
1604817327,60,0,71,60
1604817328,61,0,71,60
1604817329,61,0,70,60
1604817330,63,0,70,60
1604817331,64,0,70,60
1604817332,65,0,70,60
1604817333,65,0,70,61
1604817334,67,0,70,61
1604817335,67,0,70,61
1604817336,68,0,70,62
1604817337,68,0,70,62
1604817338,69,0,70,63
1604817339,69,0,70,63
1604817340,69,0,71,63
1604817341,69,0,71,63
1604817342,70,0,72,63
1604817343,70,0,73,63
1604817344,70,0,74,63
1604817345,70,0,75,63
1604817346,70,0,76,62
1604817347,70,0,78,62
1604817348,71,0,80,62
1604817349,71,0,81,61
1604817350,70,0,82,61
1604817351,70,0,83,61
1604817352,70,0,84,61
1604817353,69,0,85,61
1604817354,69,0,85,61
1604817355,68,0,86,61
1604817356,68,0,85,62
1604817357,68,0,85,62
1604817358,66,0,84,62
1604817359,66,0,84,62
1604817360,65,0,84,62
1604817361,65,0,84,62
1604817362,64,0,85,62
1604817363,64,0,85,61
1604817364,64,0,86,61
1604817365,63,0,88,61
1604817366,63,0,90,60
1604817367,63,0,93,60
1604817368,63,0,95,60
1604817369,64,0,95,59
1604817370,64,0,100,59
1604817371,65,0,103,59
1604817372,65,0,104,59
1604817373,66,0,105,60
1604817374,67,0,106,60
1604817375,68,0,107,60
1604817376,68,0,107,60
1604817377,69,0,107,59
1604817378,70,0,107,59
1604817379,70,0,105,58
1604817380,71,0,105,58
1604817381,71,0,103,57
1604817382,71,0,103,56
1604817383,71,0,102,55
1604817384,71,0,102,55
1604817385,71,0,102,54
1604817386,71,0,101,54
1604817387,71,0,101,54
1604817388,71,0,102,54
1604817389,71,0,104,54
1604817390,70,0,105,54
1604817391,70,0,106,56
1604817392,70,0,107,57
1604817393,70,0,107,58
1604817394,70,0,108,60
1604817395,69,0,108,61
1604817396,69,0,108,62
1604817397,69,0,107,63
1604817398,69,0,107,64
1604817399,68,0,106,64
1604817400,68,0,106,65
1604817401,67,0,105,65
1604817402,67,0,104,65
1604817403,66,0,104,64
1604817404,66,0,104,64
1604817405,66,0,105,63
1604817406,65,0,107,63
1604817407,65,0,107,62
1604817408,65,0,111,62
1604817409,65,0,113,62
1604817410,65,0,115,61
1604817411,65,0,117,61
1604817412,65,0,118,61
1604817413,65,0,120,61
1604817414,65,0,121,61
1604817415,65,0,122,61
1604817416,64,0,122,61
1604817417,64,0,121,61
1604817418,64,0,120,61
1604817419,65,0,119,61
1604817420,65,0,117,61
1604817421,65,0,116,61
1604817422,66,0,115,61
1604817423,66,0,113,61
1604817424,67,0,113,60
1604817425,67,0,109,60
1604817426,67,0,109,60
1604817427,67,0,105,60
1604817428,68,0,105,60
1604817429,68,0,102,60
1604817430,68,0,101,60
1604817431,67,0,100,60
1604817432,67,0,98,60
1604817433,67,0,98,60
1604817434,67,0,97,60
1604817435,67,0,97,60
1604817436,67,0,97,60
1604817437,67,0,98,59
1604817438,67,0,98,59
1604817439,67,0,98,59
1604817440,67,0,98,59
1604817441,67,0,97,59
1604817442,67,0,88,59
1604817443,67,0,88,59
1604817444,66,0,88,59
1604817445,66,0,88,58
1604817446,65,0,88,58
1604817447,65,0,88,58
1604817448,65,0,88,58
1604817449,65,0,88,58
1604817450,65,0,88,58
1604817451,65,0,89,58
1604817452,65,0,89,58
1604817453,65,0,89,58
1604817454,66,0,89,58
1604817455,66,0,90,58
1604817456,66,0,90,59
1604817457,66,0,90,59
1604817458,66,0,90,59
1604817459,66,0,90,59
1604817460,65,0,90,59
1604817461,65,0,91,59
1604817462,65,0,91,59
1604817463,65,0,92,59
1604817464,65,0,92,59
1604817465,65,0,92,59
1604817466,66,0,92,59
1604817467,66,0,93,59
1604817468,67,0,93,59
1604817469,67,0,93,59
1604817470,68,0,93,59
1604817471,68,0,93,59
1604817472,69,0,93,59
1604817473,70,0,93,59
1604817474,71,0,94,59
1604817475,71,0,94,58
1604817476,71,0,95,58
1604817477,71,0,96,58
1604817478,72,0,97,59
1604817479,72,0,98,59
1604817480,71,0,100,59
1604817481,71,0,101,60
1604817482,71,0,101,61
1604817483,70,0,104,62
1604817484,70,0,105,63
1604817485,69,0,105,64
1604817486,69,0,106,65
1604817487,68,0,107,65
1604817488,68,0,107,66
1604817489,67,0,108,67
1604817490,67,0,108,67
1604817491,67,0,108,67
1604817492,66,0,108,68
1604817493,66,0,108,68
1604817494,66,0,108,68
1604817495,66,0,108,68
1604817496,66,0,107,67
1604817497,66,0,107,67
1604817498,66,0,106,66
1604817499,66,0,106,66
1604817500,66,0,105,66
1604817501,66,0,104,66
1604817502,66,0,103,66
1604817503,66,0,103,66
1604817504,66,0,102,65
1604817505,66,0,102,65
1604817506,67,0,101,65
1604817507,67,0,101,65
1604817508,68,0,101,65
1604817509,69,0,100,65
1604817510,70,0,101,65
1604817512,71,0,102,65
1604817513,72,0,103,64
1604817514,72,0,104,65
1604817515,73,0,105,66
1604817516,74,0,106,67
1604817517,73,0,106,67
1604817518,73,0,107,68
1604817519,73,0,108,68
1604817520,73,0,109,68
1604817521,73,0,110,69
1604817522,73,0,110,68
1604817523,72,0,110,68
1604817524,72,0,110,68
1604817525,72,0,109,68
1604817526,72,0,109,67
1604817527,72,0,107,67
1604817528,72,0,107,67
1604817529,71,0,107,67
1604817530,71,0,104,66
1604817531,71,0,103,66
1604817544,75,0,101,66
1604817545,75,0,99,66
1604817546,76,0,98,66
1604817547,76,0,97,66
1604817548,76,0,97,67
1604817549,76,0,94,67
1604817550,76,0,92,67
1604817551,76,0,90,66
1604817552,76,0,88,66
1604817553,75,0,86,66
1604817554,75,0,84,66
1604817555,75,0,83,66
1604817556,74,0,81,66
1604817557,74,0,80,65
1604817558,74,0,78,65
1604817559,74,0,78,64
1604817560,74,0,77,64
1604817561,74,0,77,64
1604817562,73,0,77,63
1604817563,73,0,77,63
1604817564,73,0,77,63
1604817565,73,0,77,63
1604817566,73,0,78,63
1604817567,73,0,78,64
1604817568,72,0,78,64
1604817569,72,0,79,65
1604817570,72,0,80,66
1604817571,72,0,80,66
1604817572,71,0,80,67
1604817573,71,0,81,67
1604817574,70,0,82,68
1604817575,70,0,82,68
1604817576,69,0,83,67
1604817577,68,0,83,67
1604817578,68,0,85,67
1604817579,67,0,85,66
1604817580,66,0,87,66
1604817581,66,0,88,66
1604817582,64,0,89,66
1604817583,62,0,90,65
1604817584,61,0,91,65
1604817585,60,0,92,65
1604817586,59,0,92,65
1604817587,59,0,94,65
1604817588,58,0,94,65
1604817589,58,0,95,66
1604817590,58,0,95,66
1604817591,58,0,94,66
1604817592,58,0,94,66
1604817593,59,0,94,66
1604817594,59,0,94,66
1604817595,60,0,94,66
1604817596,60,0,93,66
1604817597,60,0,93,65
1604817598,60,0,94,65
1604817599,61,0,94,65
1604817600,61,0,95,65
1604817601,60,0,96,64
1604817602,59,0,97,64
1604817603,58,0,98,64
1604817604,58,0,99,64
1604817605,58,0,99,64
1604817606,57,0,101,64
1604817607,56,0,101,64
1604817608,56,0,101,64
1604817609,54,0,101,64
1604817610,54,0,101,64
1604817611,54,0,100,64
1604817612,54,0,99,64
1604817613,54,0,98,63
1604817614,54,0,97,63
1604817615,55,0,95,62
1604817616,55,0,94,62
1604817617,56,0,92,62
1604817618,57,0,91,61
1604817619,58,0,90,61
1604817620,59,0,90,61
1604817621,59,0,89,60
1604817622,60,0,89,60
1604817623,63,0,89,60
1604817624,64,0,88,60
1604817625,64,0,88,60
1604817626,64,0,88,60
1604817627,64,0,88,60
1604817628,64,0,89,61
1604817629,64,0,89,61
1604817630,63,0,89,61
1604817631,62,0,90,62
1604817632,61,0,90,62
1604817633,60,0,91,63
1604817634,58,0,91,64
1604817635,57,0,92,64
1604817636,56,0,93,65
1604817637,56,0,93,66
1604817638,54,0,94,67
1604817639,53,0,93,67
1604817640,53,0,93,68
1604817641,53,0,93,69
1604817642,53,0,93,70
1604817643,54,0,92,70
1604817644,54,0,92,71
1604817645,56,0,92,71
1604817646,57,0,91,71
1604817647,58,0,91,71
1604817648,59,0,91,71
1604817649,60,0,91,71
1604817650,60,0,91,70
1604817651,61,0,91,70
1604817652,61,0,102,69
1604817653,61,0,102,68
1604817654,60,0,102,68
1604817655,59,0,102,67
1604817656,59,0,102,67
1604817657,59,0,102,66
1604817658,59,0,103,66
1604817659,58,0,103,66
1604817660,58,0,104,66
1604817661,58,0,105,66
1604817662,57,0,106,66
1604817663,57,0,107,66
1604817664,56,0,108,66
1604817665,55,0,108,67
1604817666,54,0,109,67
1604817667,53,0,109,67
1604817668,53,0,109,67
1604817669,51,0,109,67
1604817670,50,0,109,67
1604817671,49,0,108,67
1604817672,49,0,107,67
1604817673,48,0,107,67
1604817674,49,0,106,67
1604817675,50,0,105,67
1604817676,51,0,104,67
1604817677,53,0,102,67
1604817678,54,0,100,66
1604817679,55,0,98,66
1604817680,57,0,96,66
1604817681,57,0,96,66
1604817682,59,0,94,65
1604817683,60,0,94,65
1604817684,60,0,94,65
1604817685,60,0,94,65
1604817686,60,0,95,65
1604817687,60,0,96,66
1604817688,59,0,96,66
1604817689,59,0,100,67
1604817690,58,0,101,67
1604817691,57,0,102,67
1604817692,57,0,102,67
1604817693,56,0,102,67
1604817694,56,0,101,67
1604817695,56,0,101,67
1604817696,56,0,99,66
1604817697,56,0,97,66
1604817698,56,0,95,66
1604817699,56,0,94,65
1604817700,57,0,94,65
1604817701,57,0,93,65
1604817702,58,0,93,65
1604817703,59,0,93,65
1604817704,59,0,94,65
1604817705,59,0,95,66
1604817706,60,0,96,66
1604817707,60,0,97,66
1604817708,60,0,97,67
1604817709,60,0,98,67
1604817710,60,0,99,67
1604817711,60,0,99,68
1604817712,59,0,99,68
1604817713,59,0,99,68
1604817714,59,0,99,68
1604817715,58,0,99,67
1604817716,57,0,99,67
1604817717,57,0,100,67
1604817718,56,0,101,67
1604817719,56,0,101,64
1604817720,55,0,102,64
1604817721,54,0,102,63
1604817722,54,0,102,63
1604817723,55,0,103,63
1604817724,56,0,103,63
1604817725,57,0,103,62
1604817726,59,0,103,62
1604817727,59,0,103,63
1604817728,63,0,102,63
1604817729,63,0,101,63
1604817730,66,0,101,64
1604817731,67,0,101,64
1604817732,68,0,101,64
1604817733,68,0,102,64
1604817734,69,0,101,64
1604817735,69,0,101,64
1604817736,68,0,101,64
1604817737,67,0,102,64
1604817738,67,0,103,63
1604817739,66,0,103,63
1604817740,65,0,103,62
1604817741,64,0,103,62
1604817742,63,0,103,62
1604817743,62,0,103,62
1604817744,61,0,103,61
1604817745,60,0,103,61
1604817746,60,0,103,61
1604817747,59,0,102,61
1604817748,59,0,101,62
1604817749,59,0,101,62
1604817750,59,0,100,62
1604817751,58,0,100,62
1604817752,59,0,98,62
1604817753,59,0,98,62
1604817754,58,0,98,62
1604817755,58,0,97,61
1604817756,57,0,97,61
1604817757,56,0,96,61
1604817758,55,0,96,61
1604817759,54,0,96,61
1604817760,54,0,96,61
1604817761,53,0,96,61
1604817762,52,0,96,61
1604817763,51,0,96,61
1604817764,51,0,97,61
1604817765,51,0,97,61
1604817766,51,0,97,61
1604817767,51,0,97,62
1604817768,51,0,97,62
1604817769,52,0,98,62
1604817770,53,0,98,63
1604817771,53,0,98,63
1604817772,53,0,98,63
1604817773,54,0,98,63
1604817774,54,0,97,64
1604817775,54,0,97,64
1604817776,54,0,96,64
1604817777,54,0,96,64
1604817778,54,0,95,63
1604817779,54,0,95,63
1604817780,54,0,95,63
1604817781,54,0,95,63
1604817782,54,0,95,62
1604817783,54,0,95,62
1604817784,55,0,95,62
1604817785,55,0,95,61
1604817786,55,0,96,61
1604817787,55,0,97,61
1604817788,55,0,98,61
1604817789,55,0,99,61
1604817790,55,0,99,61
1604817791,56,0,100,62
1604817792,55,0,100,62
1604817793,55,0,100,62
1604817794,54,0,101,62
1604817795,54,0,100,62
1604817796,54,0,100,62
1604817797,54,0,99,62
1604817798,53,0,98,62
1604817799,53,0,97,62
1604817800,52,0,96,63
1604817801,52,0,95,63
1604817802,52,0,95,63
1604817803,52,0,93,63
1604817804,53,0,92,63
