timestamp,pm25,pm25_calibrated
1606620807,119.0,57.77954114336954
1606620808,118.75,57.68602728229115
1606620809,118.5,57.59251342121274
1606620810,118.0,57.40548569905596
1606620811,117.5,57.218457976899174
1606620812,117.5,57.218457976899174
1606620813,117.25,57.12494411582077
1606620814,117.25,57.12494411582077
1606620815,117.25,57.12494411582077
1606620816,117.25,57.12494411582077
1606620817,117.0,57.031430254742375
1606620818,117.25,57.12494411582077
1606620819,117.25,57.12494411582077
1606620820,117.25,57.12494411582077
1606620821,117.5,57.218457976899174
1606620822,117.75,57.311971837977566
1606620823,117.5,57.218457976899174
1606620824,117.5,57.218457976899174
1606620825,117.5,57.218457976899174
1606620826,116.75,56.93791639366398
1606620827,117.0,57.031430254742375
1606620828,117.0,57.031430254742375
1606620829,116.75,56.93791639366398
1606620830,117.0,57.031430254742375
1606620831,117.5,57.218457976899174
1606620832,117.25,57.12494411582077
1606620833,117.75,57.311971837977566
1606620834,117.75,57.311971837977566
1606620835,117.75,57.311971837977566
1606620836,118.25,57.49899956013435
1606620837,118.5,57.59251342121274
1606620838,118.5,57.59251342121274
1606620839,118.5,57.59251342121274
1606620840,118.5,57.59251342121274
1606620841,118.5,57.59251342121274
1606620842,118.25,57.49899956013435
1606620843,118.0,57.40548569905596
1606620844,117.75,57.311971837977566
1606620845,117.75,57.311971837977566
1606620846,117.75,57.311971837977566
1606620847,117.5,57.218457976899174
1606620848,118.0,57.40548569905596
1606620849,117.5,57.218457976899174
1606620850,117.5,57.218457976899174
1606620851,119.0,57.77954114336954
1606620852,118.5,57.59251342121274
1606620853,118.5,57.59251342121274
1606620854,119.0,57.77954114336954
1606620855,118.75,57.68602728229115
1606620856,118.75,57.68602728229115
1606620857,118.75,57.68602728229115
1606620858,118.75,57.68602728229115
1606620859,118.75,57.68602728229115
1606620860,118.75,57.68602728229115
1606620861,118.75,57.68602728229115
1606620862,119.25,57.873055004447934
1606620863,119.25,57.873055004447934
1606620864,119.75,58.06008272660472
1606620865,119.75,58.06008272660472
1606620866,119.75,58.06008272660472
1606620867,119.75,58.06008272660472
1606620868,120.25,58.24711044876152
1606620869,120.0,58.15359658768311
1606620870,120.0,58.15359658768311
1606620871,120.0,58.15359658768311
1606620872,120.25,58.24711044876152
1606620873,120.0,58.15359658768311
1606620874,120.25,58.24711044876152
1606620875,120.25,58.24711044876152
1606620876,120.75,58.4341381709183
1606620877,120.5,58.34062430983991
1606620878,120.75,58.4341381709183
1606620879,120.75,58.4341381709183
1606620880,121.0,58.527652031996695
1606620881,120.75,58.4341381709183
1606620882,120.75,58.4341381709183
1606620883,120.25,58.24711044876152
1606620884,120.0,58.15359658768311
1606620885,120.0,58.15359658768311
1606620886,120.25,58.24711044876152
1606620887,119.75,58.06008272660472
1606620888,119.75,58.06008272660472
1606620889,119.5,57.96656886552633
1606620890,119.75,58.06008272660472
1606620891,120.0,58.15359658768311
1606620892,120.25,58.24711044876152
1606620893,120.25,58.24711044876152
1606620894,120.5,58.34062430983991
1606620895,120.5,58.34062430983991
1606620896,120.5,58.34062430983991
1606620897,121.0,58.527652031996695
1606620898,121.25,58.62116589307509
1606620899,121.75,58.808193615231886
1606620900,121.75,58.808193615231886
1606620901,122.0,58.90170747631028
1606620902,122.0,58.90170747631028
1606620903,122.25,58.99522133738867
1606620904,122.75,59.182249059545455
1606620905,123.0,59.27576292062386
1606620906,122.25,58.99522133738867
1606620908,122.25,58.99522133738867
1606620909,122.25,58.99522133738867
1606620910,121.5,58.714679754153494
1606620911,121.5,58.714679754153494
1606620912,121.25,58.62116589307509
1606620913,121.5,58.714679754153494
1606620914,121.0,58.527652031996695
1606620915,120.5,58.34062430983991
1606620923,118.75,57.68602728229115
1606620924,118.5,57.59251342121274
1606620925,118.0,57.40548569905596
1606620926,118.0,57.40548569905596
1606620927,117.75,57.311971837977566
1606620928,117.5,57.218457976899174
1606620929,117.75,57.311971837977566
1606620930,117.75,57.311971837977566
1606620931,117.75,57.311971837977566
1606620932,118.25,57.49899956013435
1606620933,118.5,57.59251342121274
1606620934,118.75,57.68602728229115
1606620935,119.5,57.96656886552633
1606620936,119.5,57.96656886552633
1606620937,119.5,57.96656886552633
1606620938,119.5,57.96656886552633
1606620939,120.0,58.15359658768311
1606620940,119.75,58.06008272660472
1606620941,119.25,57.873055004447934
1606620942,119.25,57.873055004447934
1606620943,118.75,57.68602728229115
1606620944,118.25,57.49899956013435
1606620945,117.75,57.311971837977566
1606620946,117.5,57.218457976899174
1606620947,117.25,57.12494411582077
1606620948,117.0,57.031430254742375
1606620949,116.75,56.93791639366398
1606620950,116.75,56.93791639366398
1606620951,117.0,57.031430254742375
1606620952,117.25,57.12494411582077
1606620953,117.5,57.218457976899174
1606620954,117.5,57.218457976899174
1606620955,117.75,57.311971837977566
1606620956,118.0,57.40548569905596
1606620957,118.5,57.59251342121274
1606620958,118.75,57.68602728229115
1606620959,118.75,57.68602728229115
1606620960,118.75,57.68602728229115
1606620961,118.75,57.68602728229115
1606620962,118.5,57.59251342121274
1606620963,118.5,57.59251342121274
1606620964,118.75,57.68602728229115
1606620965,118.75,57.68602728229115
1606620966,118.5,57.59251342121274
1606620967,118.25,57.49899956013435
1606620968,118.0,57.40548569905596
1606620969,117.75,57.311971837977566
1606620970,118.0,57.40548569905596
1606620971,117.5,57.218457976899174
1606620972,117.25,57.12494411582077
1606620973,117.5,57.218457976899174
1606620974,117.5,57.218457976899174
1606620975,118.0,57.40548569905596
1606620976,118.25,57.49899956013435
1606620977,118.0,57.40548569905596
1606620978,118.25,57.49899956013435
1606620979,118.25,57.49899956013435
1606620980,118.5,57.59251342121274
1606620981,118.25,57.49899956013435
1606620982,118.25,57.49899956013435
1606620983,117.75,57.311971837977566
1606620984,117.75,57.311971837977566
1606620985,117.5,57.218457976899174
1606620986,117.0,57.031430254742375
1606620987,117.0,57.031430254742375
1606620988,116.75,56.93791639366398
1606620989,116.75,56.93791639366398
1606620990,116.75,56.93791639366398
1606620991,116.25,56.7508886715072
1606620992,116.5,56.84440253258559
1606620993,116.25,56.7508886715072
1606620994,116.5,56.84440253258559
1606620995,116.25,56.7508886715072
1606620996,116.75,56.93791639366398
1606620997,116.5,56.84440253258559
1606620998,116.5,56.84440253258559
1606620999,116.25,56.7508886715072
1606621000,116.5,56.84440253258559
1606621001,116.25,56.7508886715072
1606621002,116.5,56.84440253258559
1606621003,116.25,56.7508886715072
1606621004,116.25,56.7508886715072
1606621005,116.25,56.7508886715072
1606621006,116.25,56.7508886715072
1606621007,116.25,56.7508886715072
1606621008,116.5,56.84440253258559
1606621009,116.75,56.93791639366398
1606621010,116.75,56.93791639366398
1606621011,116.75,56.93791639366398
1606621012,116.75,56.93791639366398
1606621013,117.0,57.031430254742375
1606621014,117.25,57.12494411582077
1606621015,117.75,57.311971837977566
1606621016,118.0,57.40548569905596
1606621017,118.25,57.49899956013435
1606621018,118.25,57.49899956013435
1606621019,118.5,57.59251342121274
1606621020,118.5,57.59251342121274
1606621021,118.25,57.49899956013435
1606621022,118.75,57.68602728229115
1606621023,118.5,57.59251342121274
1606621024,118.5,57.59251342121274
1606621025,118.75,57.68602728229115
1606621026,118.5,57.59251342121274
1606621027,118.5,57.59251342121274
1606621028,117.75,57.311971837977566
1606621029,117.75,57.311971837977566
1606621030,117.75,57.311971837977566
1606621031,117.75,57.311971837977566
1606621032,117.5,57.218457976899174
1606621033,117.25,57.12494411582077
1606621034,117.5,57.218457976899174
1606621035,117.5,57.218457976899174
1606621036,117.5,57.218457976899174
1606621037,117.75,57.311971837977566
1606621038,117.5,57.218457976899174
1606621039,117.75,57.311971837977566
1606621040,117.5,57.218457976899174
1606621041,117.5,57.218457976899174
1606621042,117.5,57.218457976899174
1606621043,117.75,57.311971837977566
1606621044,117.75,57.311971837977566
1606621045,117.75,57.311971837977566
1606621046,117.5,57.218457976899174
1606621047,117.5,57.218457976899174
1606621048,117.5,57.218457976899174
1606621049,118.0,57.40548569905596
1606621050,117.75,57.311971837977566
1606621051,118.0,57.40548569905596
1606621052,118.0,57.40548569905596
1606621053,118.25,57.49899956013435
1606621054,118.25,57.49899956013435
1606621055,118.25,57.49899956013435
1606621056,118.25,57.49899956013435
1606621057,118.25,57.49899956013435
1606621058,118.5,57.59251342121274
1606621059,118.5,57.59251342121274
1606621060,118.75,57.68602728229115
1606621061,118.5,57.59251342121274
1606621062,118.5,57.59251342121274
1606621063,118.75,57.68602728229115
1606621064,118.5,57.59251342121274
1606621065,118.5,57.59251342121274
1606621066,118.25,57.49899956013435
1606621067,118.25,57.49899956013435
1606621068,118.25,57.49899956013435
1606621069,118.25,57.49899956013435
1606621070,118.25,57.49899956013435
1606621071,118.0,57.40548569905596
1606621072,117.75,57.311971837977566
1606621073,117.25,57.12494411582077
1606621074,117.25,57.12494411582077
1606621075,117.25,57.12494411582077
1606621076,117.25,57.12494411582077
1606621077,117.0,57.031430254742375
1606621078,117.0,57.031430254742375
1606621079,116.75,56.93791639366398
1606621080,116.5,56.84440253258559
1606621081,116.5,56.84440253258559
1606621082,116.5,56.84440253258559
1606621083,116.25,56.7508886715072
1606621084,116.25,56.7508886715072
1606621085,115.75,56.5638609493504
1606621086,115.25,56.376833227193615
1606621087,115.25,56.376833227193615
1606621088,115.0,56.28331936611522
1606621089,115.0,56.28331936611522
1606621090,114.5,56.09629164395842
1606621091,114.25,56.00277778288003
1606621092,114.0,55.90926392180164
1606621093,114.0,55.90926392180164
1606621094,113.75,55.815750060723246
1606621095,113.75,55.815750060723246
1606621096,113.75,55.815750060723246
1606621097,113.75,55.815750060723246
1606621098,113.5,55.722236199644854
1606621099,113.75,55.815750060723246
1606621107,114.5,56.09629164395842
1606621108,114.75,56.18980550503683
1606621109,114.75,56.18980550503683
1606621110,115.25,56.376833227193615
1606621111,115.5,56.47034708827201
1606621112,115.5,56.47034708827201
1606621113,115.25,56.376833227193615
1606621114,115.25,56.376833227193615
1606621115,115.5,56.47034708827201
1606621116,115.25,56.376833227193615
1606621117,115.25,56.376833227193615
1606621118,115.25,56.376833227193615
1606621119,115.0,56.28331936611522
1606621120,115.0,56.28331936611522
1606621121,115.25,56.376833227193615
1606621122,115.25,56.376833227193615
1606621123,115.25,56.376833227193615
1606621124,115.0,56.28331936611522
1606621125,115.25,56.376833227193615
1606621126,115.0,56.28331936611522
1606621127,114.75,56.18980550503683
1606621128,114.75,56.18980550503683
1606621129,114.75,56.18980550503683
1606621130,114.5,56.09629164395842
1606621131,114.5,56.09629164395842
1606621132,114.75,56.18980550503683
1606621133,114.5,56.09629164395842
1606621134,114.25,56.00277778288003
1606621135,114.5,56.09629164395842
1606621136,114.25,56.00277778288003
1606621137,114.0,55.90926392180164
1606621138,114.25,56.00277778288003
1606621139,114.0,55.90926392180164
1606621140,114.25,56.00277778288003
1606621141,114.25,56.00277778288003
1606621142,114.5,56.09629164395842
1606621143,114.25,56.00277778288003
1606621144,114.5,56.09629164395842
1606621145,114.0,55.90926392180164
1606621146,114.75,56.18980550503683
1606621147,114.75,56.18980550503683
1606621148,114.5,56.09629164395842
1606621149,114.75,56.18980550503683
1606621150,115.0,56.28331936611522
1606621151,114.75,56.18980550503683
1606621152,115.0,56.28331936611522
1606621153,115.0,56.28331936611522
1606621154,114.75,56.18980550503683
1606621155,115.0,56.28331936611522
1606621156,115.5,56.47034708827201
1606621157,115.25,56.376833227193615
1606621158,115.25,56.376833227193615
1606621159,115.5,56.47034708827201
1606621160,116.0,56.657374810428806
1606621161,116.25,56.7508886715072
1606621162,116.5,56.84440253258559
1606621163,116.5,56.84440253258559
1606621164,116.5,56.84440253258559
1606621165,116.75,56.93791639366398
1606621166,117.0,57.031430254742375
1606621167,116.75,56.93791639366398
1606621168,116.25,56.7508886715072
1606621169,116.5,56.84440253258559
1606621170,116.5,56.84440253258559
1606621171,117.0,57.031430254742375
1606621172,116.5,56.84440253258559
1606621173,116.5,56.84440253258559
1606621174,116.5,56.84440253258559
1606621175,116.5,56.84440253258559
1606621176,116.75,56.93791639366398
1606621177,117.0,57.031430254742375
1606621178,116.75,56.93791639366398
1606621179,116.5,56.84440253258559
1606621180,116.5,56.84440253258559
1606621181,116.5,56.84440253258559
1606621182,116.5,56.84440253258559
1606621183,116.25,56.7508886715072
1606621184,116.0,56.657374810428806
1606621185,116.0,56.657374810428806
1606621186,115.75,56.5638609493504
1606621187,115.5,56.47034708827201
1606621188,115.5,56.47034708827201
1606621189,115.25,56.376833227193615
1606621190,115.5,56.47034708827201
1606621191,115.25,56.376833227193615
1606621192,115.5,56.47034708827201
1606621193,115.75,56.5638609493504
1606621194,115.5,56.47034708827201
1606621195,115.75,56.5638609493504
1606621196,115.75,56.5638609493504
1606621197,115.75,56.5638609493504
1606621198,116.25,56.7508886715072
1606621199,116.0,56.657374810428806
1606621200,116.25,56.7508886715072
1606621201,116.5,56.84440253258559
1606621202,116.75,56.93791639366398
1606621203,116.75,56.93791639366398
1606621204,117.0,57.031430254742375
1606621205,117.0,57.031430254742375
1606621206,117.25,57.12494411582077
1606621207,117.0,57.031430254742375
1606621208,117.5,57.218457976899174
1606621209,117.25,57.12494411582077
1606621210,116.75,56.93791639366398
1606621211,116.5,56.84440253258559
1606621212,116.5,56.84440253258559
1606621213,116.5,56.84440253258559
1606621214,116.5,56.84440253258559
1606621215,116.0,56.657374810428806
1606621216,116.0,56.657374810428806
1606621217,115.75,56.5638609493504
1606621218,115.75,56.5638609493504
1606621219,115.75,56.5638609493504
1606621220,115.5,56.47034708827201
1606621221,115.5,56.47034708827201
1606621222,115.0,56.28331936611522
1606621223,115.0,56.28331936611522
1606621224,115.0,56.28331936611522
1606621225,115.25,56.376833227193615
1606621226,115.75,56.5638609493504
1606621227,115.5,56.47034708827201
1606621228,115.75,56.5638609493504
1606621229,116.0,56.657374810428806
1606621230,116.25,56.7508886715072
1606621231,116.5,56.84440253258559
1606621232,116.5,56.84440253258559
1606621233,117.0,57.031430254742375
1606621234,116.75,56.93791639366398
1606621235,117.0,57.031430254742375
1606621236,117.0,57.031430254742375
1606621237,117.0,57.031430254742375
1606621238,116.75,56.93791639366398
1606621239,116.5,56.84440253258559
1606621240,116.25,56.7508886715072
1606621241,116.25,56.7508886715072
1606621242,116.0,56.657374810428806
1606621243,116.25,56.7508886715072
1606621244,116.25,56.7508886715072
1606621245,116.25,56.7508886715072
1606621246,116.0,56.657374810428806
1606621247,116.0,56.657374810428806
1606621248,115.75,56.5638609493504
1606621249,116.0,56.657374810428806
1606621250,116.5,56.84440253258559
1606621251,116.5,56.84440253258559
1606621252,116.5,56.84440253258559
1606621253,117.0,57.031430254742375
1606621254,117.25,57.12494411582077
1606621255,117.0,57.031430254742375
1606621256,117.75,57.311971837977566
1606621257,118.0,57.40548569905596
1606621258,117.75,57.311971837977566
1606621259,118.0,57.40548569905596
1606621260,117.75,57.311971837977566
1606621261,117.75,57.311971837977566
1606621262,117.75,57.311971837977566
1606621263,117.75,57.311971837977566
1606621264,117.25,57.12494411582077
1606621265,117.25,57.12494411582077
1606621266,116.75,56.93791639366398
1606621267,116.5,56.84440253258559
1606621268,115.75,56.5638609493504
1606621269,115.75,56.5638609493504
1606621270,115.5,56.47034708827201
1606621271,115.5,56.47034708827201
1606621272,115.25,56.376833227193615
1606621273,115.25,56.376833227193615
1606621274,115.25,56.376833227193615
1606621275,115.25,56.376833227193615
1606621276,115.75,56.5638609493504
1606621277,115.75,56.5638609493504
1606621278,116.25,56.7508886715072
1606621279,116.75,56.93791639366398
1606621280,116.5,56.84440253258559
1606621281,116.75,56.93791639366398
1606621290,116.75,56.93791639366398
1606621291,117.0,57.031430254742375
1606621292,117.0,57.031430254742375
1606621293,117.5,57.218457976899174
1606621294,117.25,57.12494411582077
1606621295,117.5,57.218457976899174
1606621296,117.5,57.218457976899174
1606621297,117.25,57.12494411582077
1606621298,117.25,57.12494411582077
1606621299,117.0,57.031430254742375
1606621300,116.75,56.93791639366398
1606621301,116.5,56.84440253258559
1606621302,116.25,56.7508886715072
1606621303,116.25,56.7508886715072
1606621304,116.25,56.7508886715072
1606621305,116.0,56.657374810428806
1606621306,116.5,56.84440253258559
1606621307,116.5,56.84440253258559
1606621308,116.0,56.657374810428806
1606621309,116.25,56.7508886715072
1606621310,116.5,56.84440253258559
1606621311,116.0,56.657374810428806
1606621312,116.25,56.7508886715072
1606621313,116.25,56.7508886715072
1606621314,116.0,56.657374810428806
1606621315,115.75,56.5638609493504
1606621316,115.5,56.47034708827201
1606621317,115.5,56.47034708827201
1606621318,115.75,56.5638609493504
1606621319,115.75,56.5638609493504
1606621320,116.0,56.657374810428806
1606621321,116.25,56.7508886715072
1606621322,116.25,56.7508886715072
1606621323,116.25,56.7508886715072
1606621324,116.5,56.84440253258559
1606621325,116.5,56.84440253258559
1606621326,116.25,56.7508886715072
1606621327,116.75,56.93791639366398
1606621328,116.5,56.84440253258559
1606621329,116.25,56.7508886715072
1606621330,116.25,56.7508886715072
1606621331,115.75,56.5638609493504
1606621332,115.75,56.5638609493504
1606621333,115.5,56.47034708827201
1606621334,115.5,56.47034708827201
1606621335,115.25,56.376833227193615
1606621336,115.25,56.376833227193615
1606621337,115.5,56.47034708827201
1606621338,115.5,56.47034708827201
1606621339,115.75,56.5638609493504
1606621340,115.75,56.5638609493504
1606621341,115.75,56.5638609493504
1606621342,116.25,56.7508886715072
1606621343,116.5,56.84440253258559
1606621344,116.75,56.93791639366398
1606621345,116.75,56.93791639366398
1606621346,116.75,56.93791639366398
1606621347,116.75,56.93791639366398
1606621348,116.75,56.93791639366398
1606621349,116.5,56.84440253258559
1606621350,116.25,56.7508886715072
1606621351,116.5,56.84440253258559
1606621352,116.0,56.657374810428806
1606621353,116.25,56.7508886715072
1606621354,116.0,56.657374810428806
1606621355,116.25,56.7508886715072
1606621356,116.5,56.84440253258559
1606621357,116.25,56.7508886715072
1606621358,116.25,56.7508886715072
1606621359,116.25,56.7508886715072
1606621360,116.25,56.7508886715072
1606621361,116.25,56.7508886715072
1606621362,115.75,56.5638609493504
1606621363,115.75,56.5638609493504
1606621364,115.25,56.376833227193615
1606621365,115.0,56.28331936611522
1606621366,115.0,56.28331936611522
1606621367,114.75,56.18980550503683
1606621368,114.5,56.09629164395842
1606621369,114.75,56.18980550503683
1606621370,115.0,56.28331936611522
1606621371,115.0,56.28331936611522
1606621372,115.0,56.28331936611522
1606621373,114.75,56.18980550503683
1606621374,114.75,56.18980550503683
1606621375,114.75,56.18980550503683
1606621376,114.75,56.18980550503683
1606621377,114.75,56.18980550503683
1606621378,114.75,56.18980550503683
1606621379,114.75,56.18980550503683
1606621380,115.0,56.28331936611522
1606621381,115.0,56.28331936611522
1606621382,115.25,56.376833227193615
1606621383,115.25,56.376833227193615
1606621384,115.5,56.47034708827201
1606621385,115.5,56.47034708827201
1606621386,116.0,56.657374810428806
1606621387,116.0,56.657374810428806
1606621388,115.75,56.5638609493504
1606621389,116.25,56.7508886715072
1606621390,116.0,56.657374810428806
1606621391,116.0,56.657374810428806
1606621392,116.0,56.657374810428806
1606621393,116.25,56.7508886715072
1606621394,116.0,56.657374810428806
1606621395,116.0,56.657374810428806
1606621396,116.0,56.657374810428806
1606621397,115.75,56.5638609493504
1606621398,116.0,56.657374810428806
1606621399,115.5,56.47034708827201
1606621400,115.75,56.5638609493504
1606621401,115.75,56.5638609493504
1606621402,115.75,56.5638609493504
1606621403,115.0,56.28331936611522
1606621404,115.0,56.28331936611522
1606621405,114.75,56.18980550503683
1606621406,115.0,56.28331936611522
1606621407,115.0,56.28331936611522
1606621408,115.75,56.5638609493504
1606621409,115.5,56.47034708827201
1606621410,115.5,56.47034708827201
1606621411,115.5,56.47034708827201
1606621412,115.75,56.5638609493504
1606621413,116.0,56.657374810428806
1606621414,116.5,56.84440253258559
1606621415,116.75,56.93791639366398
1606621416,116.5,56.84440253258559
1606621417,116.5,56.84440253258559
1606621418,116.25,56.7508886715072
1606621419,116.5,56.84440253258559
1606621420,116.5,56.84440253258559
1606621421,116.75,56.93791639366398
1606621422,116.5,56.84440253258559
1606621423,116.0,56.657374810428806
1606621424,116.0,56.657374810428806
1606621425,115.5,56.47034708827201
1606621426,115.5,56.47034708827201
1606621427,115.5,56.47034708827201
1606621428,115.75,56.5638609493504
1606621429,115.5,56.47034708827201
1606621430,116.0,56.657374810428806
1606621431,115.75,56.5638609493504
1606621432,115.75,56.5638609493504
1606621433,116.5,56.84440253258559
1606621434,116.5,56.84440253258559
1606621435,116.75,56.93791639366398
1606621436,117.0,57.031430254742375
1606621437,117.25,57.12494411582077
1606621438,117.25,57.12494411582077
1606621439,117.25,57.12494411582077
1606621440,117.0,57.031430254742375
1606621441,117.25,57.12494411582077
1606621442,116.5,56.84440253258559
1606621443,116.25,56.7508886715072
1606621444,116.0,56.657374810428806
1606621445,115.75,56.5638609493504
1606621446,115.5,56.47034708827201
1606621447,115.25,56.376833227193615
1606621448,115.0,56.28331936611522
1606621449,114.75,56.18980550503683
1606621450,115.0,56.28331936611522
1606621451,115.0,56.28331936611522
1606621452,115.25,56.376833227193615
1606621453,115.5,56.47034708827201
1606621454,115.5,56.47034708827201
1606621455,115.5,56.47034708827201
1606621456,116.0,56.657374810428806
1606621457,115.75,56.5638609493504
1606621458,115.5,56.47034708827201
1606621459,115.25,56.376833227193615
1606621460,115.0,56.28331936611522
1606621461,114.75,56.18980550503683
1606621462,114.75,56.18980550503683
1606621463,114.25,56.00277778288003
1606621464,113.75,55.815750060723246
1606621472,113.75,55.815750060723246
1606621473,113.75,55.815750060723246
1606621474,114.0,55.90926392180164
1606621475,114.25,56.00277778288003
1606621476,115.0,56.28331936611522
1606621477,115.25,56.376833227193615
1606621478,115.75,56.5638609493504
1606621479,115.75,56.5638609493504
1606621480,116.25,56.7508886715072
1606621481,116.5,56.84440253258559
1606621482,116.5,56.84440253258559
1606621483,116.25,56.7508886715072
1606621484,116.5,56.84440253258559
1606621485,115.75,56.5638609493504
1606621486,115.75,56.5638609493504
1606621487,115.25,56.376833227193615
1606621488,115.0,56.28331936611522
1606621489,115.0,56.28331936611522
1606621490,114.25,56.00277778288003
1606621491,114.0,55.90926392180164
1606621492,114.0,55.90926392180164
1606621493,114.25,56.00277778288003
1606621494,114.25,56.00277778288003
1606621495,114.75,56.18980550503683
1606621496,115.0,56.28331936611522
1606621497,115.75,56.5638609493504
1606621498,116.25,56.7508886715072
1606621499,116.75,56.93791639366398
1606621500,116.75,56.93791639366398
1606621501,117.25,57.12494411582077
1606621502,117.5,57.218457976899174
1606621503,117.75,57.311971837977566
1606621504,117.75,57.311971837977566
1606621505,117.5,57.218457976899174
1606621506,117.25,57.12494411582077
1606621507,117.0,57.031430254742375
1606621508,116.5,56.84440253258559
1606621509,116.5,56.84440253258559
1606621510,116.25,56.7508886715072
1606621511,116.25,56.7508886715072
1606621512,116.0,56.657374810428806
1606621513,116.0,56.657374810428806
1606621514,116.25,56.7508886715072
1606621515,116.25,56.7508886715072
1606621516,116.5,56.84440253258559
1606621517,116.75,56.93791639366398
1606621518,117.0,57.031430254742375
1606621519,117.0,57.031430254742375
1606621520,117.0,57.031430254742375
1606621521,117.0,57.031430254742375
1606621522,117.25,57.12494411582077
1606621523,117.0,57.031430254742375
1606621524,116.5,56.84440253258559
1606621525,115.75,56.5638609493504
1606621526,115.25,56.376833227193615
1606621527,115.0,56.28331936611522
1606621528,114.25,56.00277778288003
1606621529,114.0,55.90926392180164
1606621530,113.5,55.722236199644854
1606621531,113.75,55.815750060723246
1606621532,113.75,55.815750060723246
1606621533,113.75,55.815750060723246
1606621534,113.75,55.815750060723246
1606621535,114.75,56.18980550503683
1606621536,115.0,56.28331936611522
1606621537,115.5,56.47034708827201
1606621538,115.75,56.5638609493504
1606621539,116.0,56.657374810428806
1606621540,116.0,56.657374810428806
1606621541,115.75,56.5638609493504
1606621542,115.75,56.5638609493504
1606621543,115.5,56.47034708827201
1606621544,115.5,56.47034708827201
1606621545,114.5,56.09629164395842
1606621546,114.25,56.00277778288003
1606621547,114.0,55.90926392180164
1606621548,114.0,55.90926392180164
1606621549,114.25,56.00277778288003
1606621550,114.25,56.00277778288003
1606621551,114.25,56.00277778288003
1606621552,114.5,56.09629164395842
1606621553,114.75,56.18980550503683
1606621554,115.0,56.28331936611522
1606621555,115.25,56.376833227193615
1606621556,115.75,56.5638609493504
1606621557,115.75,56.5638609493504
1606621558,116.0,56.657374810428806
1606621559,116.0,56.657374810428806
1606621560,116.25,56.7508886715072
1606621561,116.0,56.657374810428806
1606621562,116.25,56.7508886715072
1606621563,116.25,56.7508886715072
1606621564,116.25,56.7508886715072
1606621565,116.0,56.657374810428806
1606621566,116.0,56.657374810428806
1606621567,116.0,56.657374810428806
1606621568,115.75,56.5638609493504
1606621569,116.25,56.7508886715072
1606621570,116.5,56.84440253258559
1606621571,116.5,56.84440253258559
1606621572,116.75,56.93791639366398
1606621573,117.0,57.031430254742375
1606621574,117.25,57.12494411582077
1606621575,117.25,57.12494411582077
1606621576,117.0,57.031430254742375
1606621578,117.5,57.218457976899174
1606621579,117.5,57.218457976899174
1606621580,117.25,57.12494411582077
1606621581,117.25,57.12494411582077
1606621582,117.25,57.12494411582077
1606621583,117.25,57.12494411582077
1606621584,117.0,57.031430254742375
1606621585,117.0,57.031430254742375
1606621586,116.75,56.93791639366398
1606621587,116.25,56.7508886715072
1606621588,116.5,56.84440253258559
1606621589,116.0,56.657374810428806
1606621590,115.75,56.5638609493504
1606621591,115.25,56.376833227193615
1606621592,115.25,56.376833227193615
1606621593,114.75,56.18980550503683
1606621594,114.25,56.00277778288003
1606621595,114.0,55.90926392180164
1606621596,113.5,55.722236199644854
1606621597,113.25,55.62872233856646
1606621598,112.75,55.44169461640966
1606621599,112.75,55.44169461640966
1606621600,113.25,55.62872233856646
1606621601,113.25,55.62872233856646
1606621602,113.25,55.62872233856646
1606621603,114.0,55.90926392180164
1606621604,114.75,56.18980550503683
1606621605,115.25,56.376833227193615
1606621606,115.75,56.5638609493504
1606621607,115.0,56.28331936611522
1606621608,115.25,56.376833227193615
1606621609,115.75,56.5638609493504
1606621610,116.0,56.657374810428806
1606621611,115.75,56.5638609493504
1606621612,115.75,56.5638609493504
1606621613,116.25,56.7508886715072
1606621614,116.5,56.84440253258559
1606621615,116.5,56.84440253258559
1606621616,116.0,56.657374810428806
1606621617,116.0,56.657374810428806
1606621618,116.25,56.7508886715072
1606621619,116.25,56.7508886715072
1606621620,116.25,56.7508886715072
1606621621,116.0,56.657374810428806
1606621622,116.0,56.657374810428806
1606621623,115.75,56.5638609493504
1606621624,115.75,56.5638609493504
1606621625,115.75,56.5638609493504
1606621626,115.5,56.47034708827201
1606621627,115.75,56.5638609493504
1606621628,115.5,56.47034708827201
1606621629,115.75,56.5638609493504
1606621630,116.0,56.657374810428806
1606621631,116.25,56.7508886715072
1606621632,116.5,56.84440253258559
1606621633,116.25,56.7508886715072
1606621634,116.5,56.84440253258559
1606621635,116.75,56.93791639366398
1606621636,116.75,56.93791639366398
1606621637,116.75,56.93791639366398
1606621638,116.5,56.84440253258559
1606621639,116.5,56.84440253258559
1606621640,116.75,56.93791639366398
1606621641,116.75,56.93791639366398
1606621642,116.5,56.84440253258559
1606621643,116.25,56.7508886715072
1606621644,116.25,56.7508886715072
1606621645,115.75,56.5638609493504
1606621646,115.75,56.5638609493504
1606621647,115.5,56.47034708827201
1606621648,115.5,56.47034708827201
1606621649,115.0,56.28331936611522
1606621650,114.5,56.09629164395842
1606621651,114.5,56.09629164395842
1606621652,114.0,55.90926392180164
1606621653,114.0,55.90926392180164
1606621661,114.5,56.09629164395842
1606621662,114.5,56.09629164395842
1606621663,114.5,56.09629164395842
1606621664,114.5,56.09629164395842
1606621665,114.75,56.18980550503683
1606621666,115.0,56.28331936611522
