timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606405383,43,0,77,6,40.94444444444444,28.076255242554918,2.112439281652783,48.60578414187289,5.735297322708895,26.835090913674584
1606405384,43,0,77,5,41.01111111111111,28.076255242554918,2.112439281652783,48.60578414187289,5.131487649199543,26.875344891908544
1606405385,42,0,78,5,41.077777777777776,27.47244556904557,2.112439281652783,49.20959381538224,5.131487649199543,26.915598870142496
1606405386,42,0,78,5,41.166666666666664,27.47244556904557,2.112439281652783,49.20959381538224,5.131487649199543,26.969270841121105
1606405387,41,0,79,5,41.26666666666667,26.868635895536215,2.112439281652783,49.81340348889159,5.131487649199543,27.029651808472046
1606405388,40,0,79,6,41.37777777777778,26.264826222026862,2.112439281652783,49.81340348889159,5.735297322708895,27.096741772195305
1606405389,39,0,80,6,41.48888888888889,25.661016548517512,2.112439281652783,50.41721316240094,5.735297322708895,27.163831735918563
1606405390,38,0,80,9,41.63333333333333,25.05720687500816,2.112439281652783,50.41721316240094,7.546726343236951,27.251048688758804
1606405391,38,0,80,11,41.800000000000004,25.05720687500816,2.112439281652783,50.41721316240094,8.754345690255654,27.3516836343437
1606405392,38,0,79,11,41.955555555555556,25.05720687500816,2.112439281652783,49.81340348889159,8.754345690255654,27.445609583556262
1606405393,37,0,79,16,42.15555555555555,24.453397201498806,2.112439281652783,49.81340348889159,11.773394057802415,27.56637151825813
1606405394,37,0,78,16,42.333333333333336,24.453397201498806,2.112439281652783,49.20959381538224,11.773394057802415,27.67371546021535
1606405395,37,0,77,19,42.522222222222226,24.453397201498806,2.112439281652783,48.60578414187289,13.584823078330471,27.787768398544898
1606405396,36,0,76,26,42.75555555555556,23.849587527989456,2.112439281652783,48.001974468363535,17.811490792895935,27.928657322363748
1606405397,36,0,75,26,42.955555555555556,23.849587527989456,2.112439281652783,47.39816479485418,17.811490792895935,28.049419257065615
1606405398,36,0,74,33,43.199999999999996,23.849587527989456,2.112439281652783,46.79435512134483,22.0381585074614,28.197017177256786
1606405399,37,0,73,37,43.46666666666667,24.453397201498806,2.112439281652783,46.190545447835476,24.453397201498806,28.358033090192617
1606405400,37,0,72,41,43.75555555555556,24.453397201498806,2.112439281652783,45.58673577432613,26.868635895536215,28.532466995873097
1606405401,37,0,71,45,44.05555555555555,24.453397201498806,2.112439281652783,44.982926100816776,29.283874589573625,28.7136098979259
1606405402,37,0,71,48,44.36666666666667,24.453397201498806,2.112439281652783,44.982926100816776,31.09530361010168,28.901461796351033
1606405403,37,0,71,51,44.711111111111116,24.453397201498806,2.112439281652783,44.982926100816776,32.90673263062973,29.109440683893148
1606405404,37,0,68,54,45.03333333333333,24.453397201498806,2.112439281652783,43.17149708028872,34.71816165115779,29.3040015786906
1606405405,37,0,68,56,45.36666666666667,24.453397201498806,2.112439281652783,43.17149708028872,35.92578099817649,29.505271469860386
1606405406,37,0,68,58,45.71111111111111,24.453397201498806,2.112439281652783,43.17149708028872,37.1334003451952,29.713250357402494
1606405407,37,0,68,59,46.05555555555555,24.453397201498806,2.112439281652783,43.17149708028872,37.73721001870455,29.921229244944602
1606405408,37,0,68,61,46.42222222222222,24.453397201498806,2.112439281652783,43.17149708028872,38.94482936572326,30.142626125231367
1606405409,37,0,68,61,46.78888888888889,24.453397201498806,2.112439281652783,43.17149708028872,38.94482936572326,30.36402300551813
1606405410,37,0,68,62,47.166666666666664,24.453397201498806,2.112439281652783,43.17149708028872,39.548639039232604,30.592128882177217
1606405411,37,0,69,62,47.55555555555555,24.453397201498806,2.112439281652783,43.77530675379807,39.548639039232604,30.82694375520863
1606405412,37,0,69,63,48.02222222222222,24.453397201498806,2.112439281652783,43.77530675379807,40.15244871274196,31.10872160284633
1606405413,38,0,69,63,48.51111111111111,25.05720687500816,2.112439281652783,43.77530675379807,40.15244871274196,31.403917443228682
1606405414,38,0,70,63,49.02222222222222,25.05720687500816,2.112439281652783,44.37911642730742,40.15244871274196,31.71253127635568
1606405415,38,0,70,63,49.53333333333334,25.05720687500816,2.112439281652783,44.37911642730742,40.15244871274196,32.02114510948269
1606405416,39,0,71,63,50.06666666666666,25.661016548517512,2.112439281652783,44.982926100816776,40.15244871274196,32.343176935354336
1606405417,39,0,71,63,50.6,25.661016548517512,2.112439281652783,44.982926100816776,40.15244871274196,32.665208761226
1606405418,40,0,71,63,51.144444444444446,26.264826222026862,2.112439281652783,44.982926100816776,40.15244871274196,32.99394958346998
1606405419,40,0,71,63,51.68888888888889,26.264826222026862,2.112439281652783,44.982926100816776,40.15244871274196,33.322690405713956
1606405420,40,0,72,64,52.23333333333333,26.264826222026862,2.112439281652783,45.58673577432613,40.75625838625131,33.65143122795793
1606405421,41,0,72,64,52.76666666666666,26.868635895536215,2.112439281652783,45.58673577432613,40.75625838625131,33.97346305382959
1606405422,41,0,72,63,53.300000000000004,26.868635895536215,2.112439281652783,45.58673577432613,40.15244871274196,34.295494879701245
1606405423,41,0,73,63,53.800000000000004,26.868635895536215,2.112439281652783,46.190545447835476,40.15244871274196,34.597399716455925
1606405424,41,0,73,63,54.31111111111111,26.868635895536215,2.112439281652783,46.190545447835476,40.15244871274196,34.90601354958292
1606405425,41,0,73,63,54.800000000000004,26.868635895536215,2.112439281652783,46.190545447835476,40.15244871274196,35.20120938996528
1606405426,42,0,73,63,55.24444444444445,27.47244556904557,2.112439281652783,46.190545447835476,40.15244871274196,35.46956924485832
1606405427,42,0,74,63,55.71111111111111,27.47244556904557,2.112439281652783,46.79435512134483,40.15244871274196,35.75134709249601
1606405428,42,0,74,64,56.12222222222223,27.47244556904557,2.112439281652783,46.79435512134483,40.75625838625131,35.999579958272086
1606405429,42,0,74,64,56.48888888888889,27.47244556904557,2.112439281652783,46.79435512134483,40.75625838625131,36.22097683855884
1606405430,42,0,74,64,56.82222222222222,27.47244556904557,2.112439281652783,46.79435512134483,40.75625838625131,36.42224672972863
1606405431,41,0,74,64,57.11111111111111,26.868635895536215,2.112439281652783,46.79435512134483,40.75625838625131,36.59668063540911
1606405432,41,0,75,65,57.388888888888886,26.868635895536215,2.112439281652783,47.39816479485418,41.360068059760664,36.764405544717256
1606405433,41,0,75,65,57.633333333333326,26.868635895536215,2.112439281652783,47.39816479485418,41.360068059760664,36.91200346490843
1606405434,41,0,74,65,57.86666666666667,26.868635895536215,2.112439281652783,46.79435512134483,41.360068059760664,37.05289238872729
1606405435,40,0,74,65,58.06666666666666,26.264826222026862,2.112439281652783,46.79435512134483,41.360068059760664,37.173654323429155
1606405436,40,0,74,66,58.25555555555555,26.264826222026862,2.112439281652783,46.79435512134483,41.96387773327002,37.2877072617587
1606405437,39,0,73,65,58.400000000000006,25.661016548517512,2.112439281652783,46.190545447835476,41.360068059760664,37.37492421459894
1606405438,39,0,72,65,58.51111111111111,25.661016548517512,2.112439281652783,45.58673577432613,41.360068059760664,37.442014178322204
1606405439,39,0,72,65,58.62222222222223,25.661016548517512,2.112439281652783,45.58673577432613,41.360068059760664,37.509104142045466
1606405440,38,0,72,64,58.699999999999996,25.05720687500816,2.112439281652783,45.58673577432613,40.75625838625131,37.55606711665174
1606405441,38,0,72,64,58.76666666666667,25.05720687500816,2.112439281652783,45.58673577432613,40.75625838625131,37.5963210948857
1606405442,38,0,71,63,58.800000000000004,25.05720687500816,2.112439281652783,44.982926100816776,40.15244871274196,37.616448084002684
1606405443,38,0,71,63,58.82222222222222,25.05720687500816,2.112439281652783,44.982926100816776,40.15244871274196,37.629866076747334
1606405444,38,0,71,62,58.822222222222216,25.05720687500816,2.112439281652783,44.982926100816776,39.548639039232604,37.62986607674733
1606405445,38,0,71,62,58.82222222222223,25.05720687500816,2.112439281652783,44.982926100816776,39.548639039232604,37.62986607674734
1606405446,38,0,71,62,58.800000000000004,25.05720687500816,2.112439281652783,44.982926100816776,39.548639039232604,37.616448084002684
1606405447,38,0,71,62,58.77777777777778,25.05720687500816,2.112439281652783,44.982926100816776,39.548639039232604,37.60303009125803
1606405448,38,0,70,62,58.73333333333333,25.05720687500816,2.112439281652783,44.37911642730742,39.548639039232604,37.57619410576872
1606405449,38,0,70,62,58.68888888888889,25.05720687500816,2.112439281652783,44.37911642730742,39.548639039232604,37.54935812027942
1606405450,38,0,70,62,58.62222222222223,25.05720687500816,2.112439281652783,44.37911642730742,39.548639039232604,37.509104142045466
1606405451,38,0,70,62,58.544444444444444,25.05720687500816,2.112439281652783,44.37911642730742,39.548639039232604,37.46214116743918
1606405452,38,0,69,62,58.46666666666667,25.05720687500816,2.112439281652783,43.77530675379807,39.548639039232604,37.4151781928329
1606405453,38,0,69,62,58.37777777777777,25.05720687500816,2.112439281652783,43.77530675379807,39.548639039232604,37.361506221854285
1606405454,38,0,68,63,58.28888888888889,25.05720687500816,2.112439281652783,43.17149708028872,40.15244871274196,37.30783425087568
1606405455,38,0,68,62,58.18888888888889,25.05720687500816,2.112439281652783,43.17149708028872,39.548639039232604,37.24745328352474
1606405456,38,0,67,62,58.06666666666667,25.05720687500816,2.112439281652783,42.56768740677936,39.548639039232604,37.173654323429155
1606405457,39,0,67,62,57.94444444444445,25.661016548517512,2.112439281652783,42.56768740677936,39.548639039232604,37.099855363333575
1606405458,39,0,67,62,57.81111111111111,25.661016548517512,2.112439281652783,42.56768740677936,39.548639039232604,37.019347406865656
1606405459,39,0,67,62,57.677777777777784,25.661016548517512,2.112439281652783,42.56768740677936,39.548639039232604,36.938839450397744
1606405460,39,0,68,62,57.55555555555555,25.661016548517512,2.112439281652783,43.17149708028872,39.548639039232604,36.86504049030215
1606405461,39,0,68,62,57.44444444444445,25.661016548517512,2.112439281652783,43.17149708028872,39.548639039232604,36.797950526578894
1606405462,39,0,68,61,57.300000000000004,25.661016548517512,2.112439281652783,43.17149708028872,38.94482936572326,36.71073357373866
1606405463,39,0,69,61,57.166666666666664,25.661016548517512,2.112439281652783,43.77530675379807,38.94482936572326,36.63022561727074
1606405464,40,0,70,61,57.06666666666666,26.264826222026862,2.112439281652783,44.37911642730742,38.94482936572326,36.5698446499198
1606405465,40,0,71,61,56.98888888888889,26.264826222026862,2.112439281652783,44.982926100816776,38.94482936572326,36.52288167531352
1606405466,40,0,72,61,56.911111111111104,26.264826222026862,2.112439281652783,45.58673577432613,38.94482936572326,36.47591870070723
1606405467,40,0,73,62,56.88888888888889,26.264826222026862,2.112439281652783,46.190545447835476,39.548639039232604,36.46250070796259
1606405468,40,0,74,62,56.888888888888886,26.264826222026862,2.112439281652783,46.79435512134483,39.548639039232604,36.46250070796258
1606405469,40,0,75,62,56.9,26.264826222026862,2.112439281652783,47.39816479485418,39.548639039232604,36.46920970433491
1606405470,41,0,75,63,56.955555555555556,26.868635895536215,2.112439281652783,47.39816479485418,40.15244871274196,36.50275468619654
1606405471,41,0,76,63,57.02222222222222,26.868635895536215,2.112439281652783,48.001974468363535,40.15244871274196,36.543008664430495
1606405472,41,0,76,63,57.111111111111114,26.868635895536215,2.112439281652783,48.001974468363535,40.15244871274196,36.59668063540911
1606405473,41,0,77,64,57.22222222222222,26.868635895536215,2.112439281652783,48.60578414187289,40.75625838625131,36.66377059913237
1606405474,41,0,77,64,57.34444444444444,26.868635895536215,2.112439281652783,48.60578414187289,40.75625838625131,36.73756955922796
1606405475,41,0,77,64,57.46666666666667,26.868635895536215,2.112439281652783,48.60578414187289,40.75625838625131,36.811368519323544
1606405476,41,0,77,64,57.58888888888888,26.868635895536215,2.112439281652783,48.60578414187289,40.75625838625131,36.885167479419124
1606405477,41,0,76,64,57.69999999999999,26.868635895536215,2.112439281652783,48.001974468363535,40.75625838625131,36.952257443142386
1606405478,40,0,76,64,57.81111111111111,26.264826222026862,2.112439281652783,48.001974468363535,40.75625838625131,37.019347406865656
1606405479,40,0,75,64,57.91111111111112,26.264826222026862,2.112439281652783,47.39816479485418,40.75625838625131,37.07972837421659
1606405480,39,0,75,64,58.0,25.661016548517512,2.112439281652783,47.39816479485418,40.75625838625131,37.1334003451952
1606405481,39,0,75,64,58.08888888888888,25.661016548517512,2.112439281652783,47.39816479485418,40.75625838625131,37.187072316173804
1606405482,39,0,75,63,58.17777777777778,25.661016548517512,2.112439281652783,47.39816479485418,40.15244871274196,37.24074428715242
1606405483,38,0,75,63,58.25555555555555,25.05720687500816,2.112439281652783,47.39816479485418,40.15244871274196,37.2877072617587
1606405484,38,0,76,63,58.34444444444444,25.05720687500816,2.112439281652783,48.001974468363535,40.15244871274196,37.34137923273731
1606405485,38,0,76,63,58.444444444444436,25.05720687500816,2.112439281652783,48.001974468363535,40.15244871274196,37.40176020008824
1606405486,38,0,76,63,58.555555555555564,25.05720687500816,2.112439281652783,48.001974468363535,40.15244871274196,37.46885016381151
1606405487,38,0,76,63,58.655555555555544,25.05720687500816,2.112439281652783,48.001974468363535,40.15244871274196,37.52923113116243
1606405488,38,0,77,63,58.76666666666667,25.05720687500816,2.112439281652783,48.60578414187289,40.15244871274196,37.5963210948857
1606405489,38,0,77,63,58.87777777777777,25.05720687500816,2.112439281652783,48.60578414187289,40.15244871274196,37.66341105860896
1606405490,38,0,77,63,58.97777777777778,25.05720687500816,2.112439281652783,48.60578414187289,40.15244871274196,37.7237920259599
1606405491,38,0,77,64,59.08888888888888,25.05720687500816,2.112439281652783,48.60578414187289,40.75625838625131,37.79088198968316
1606405492,38,0,77,64,59.21111111111111,25.05720687500816,2.112439281652783,48.60578414187289,40.75625838625131,37.864680949778744
1606405493,38,0,77,64,59.32222222222222,25.05720687500816,2.112439281652783,48.60578414187289,40.75625838625131,37.93177091350201
1606405494,39,0,76,64,59.41111111111112,25.661016548517512,2.112439281652783,48.001974468363535,40.75625838625131,37.98544288448062
1606405495,39,0,76,64,59.48888888888888,25.661016548517512,2.112439281652783,48.001974468363535,40.75625838625131,38.03240585908689
1606405496,39,0,75,64,59.54444444444445,25.661016548517512,2.112439281652783,47.39816479485418,40.75625838625131,38.06595084094854
1606405497,39,0,75,64,59.57777777777778,25.661016548517512,2.112439281652783,47.39816479485418,40.75625838625131,38.08607783006551
1606405498,39,0,75,64,59.6,25.661016548517512,2.112439281652783,47.39816479485418,40.75625838625131,38.09949582281016
1606405499,39,0,73,63,59.57777777777778,25.661016548517512,2.112439281652783,46.190545447835476,40.15244871274196,38.08607783006551
1606405500,39,0,73,63,59.53333333333333,25.661016548517512,2.112439281652783,46.190545447835476,40.15244871274196,38.059241844576206
1606405501,39,0,72,63,59.46666666666667,25.661016548517512,2.112439281652783,45.58673577432613,40.15244871274196,38.01898786634225
1606405502,39,0,72,63,59.4,25.661016548517512,2.112439281652783,45.58673577432613,40.15244871274196,37.97873388810829
1606405503,39,0,71,63,59.300000000000004,25.661016548517512,2.112439281652783,44.982926100816776,40.15244871274196,37.91835292075736
1606405504,39,0,71,63,59.199999999999996,25.661016548517512,2.112439281652783,44.982926100816776,40.15244871274196,37.85797195340642
1606405505,39,0,71,63,59.1,25.661016548517512,2.112439281652783,44.982926100816776,40.15244871274196,37.79759098605549
1606405506,39,0,71,63,59.0,25.661016548517512,2.112439281652783,44.982926100816776,40.15244871274196,37.73721001870455
1606405507,39,0,71,63,58.91111111111112,25.661016548517512,2.112439281652783,44.982926100816776,40.15244871274196,37.683538047725946
1606405508,39,0,71,64,58.84444444444444,25.661016548517512,2.112439281652783,44.982926100816776,40.75625838625131,37.64328406949198
1606405509,39,0,71,64,58.78888888888889,25.661016548517512,2.112439281652783,44.982926100816776,40.75625838625131,37.60973908763036
1606405510,39,0,72,65,58.76666666666667,25.661016548517512,2.112439281652783,45.58673577432613,41.360068059760664,37.5963210948857
1606405511,39,0,72,65,58.74444444444445,25.661016548517512,2.112439281652783,45.58673577432613,41.360068059760664,37.58290310214105
1606405512,39,0,72,66,58.74444444444444,25.661016548517512,2.112439281652783,45.58673577432613,41.96387773327002,37.582903102141046
1606405513,39,0,72,67,58.76666666666667,25.661016548517512,2.112439281652783,45.58673577432613,42.56768740677936,37.5963210948857
1606405514,40,0,73,67,58.800000000000004,26.264826222026862,2.112439281652783,46.190545447835476,42.56768740677936,37.616448084002684
1606405515,40,0,73,68,58.84444444444444,26.264826222026862,2.112439281652783,46.190545447835476,43.17149708028872,37.64328406949198
1606405516,40,0,73,68,58.88888888888889,26.264826222026862,2.112439281652783,46.190545447835476,43.17149708028872,37.67012005498129
1606405517,40,0,74,68,58.944444444444436,26.264826222026862,2.112439281652783,46.79435512134483,43.17149708028872,37.703665036842914
1606405518,40,0,74,68,58.98888888888889,26.264826222026862,2.112439281652783,46.79435512134483,43.17149708028872,37.73050102233223
1606405519,40,0,74,68,59.03333333333334,26.264826222026862,2.112439281652783,46.79435512134483,43.17149708028872,37.75733700782153
1606405520,40,0,74,66,59.055555555555564,26.264826222026862,2.112439281652783,46.79435512134483,41.96387773327002,37.77075500056619
1606405521,40,0,74,66,59.06666666666666,26.264826222026862,2.112439281652783,46.79435512134483,41.96387773327002,37.77746399693851
1606405522,40,0,74,66,59.07777777777778,26.264826222026862,2.112439281652783,46.79435512134483,41.96387773327002,37.78417299331084
1606405523,40,0,74,66,59.088888888888896,26.264826222026862,2.112439281652783,46.79435512134483,41.96387773327002,37.790881989683164
1606405524,39,0,74,66,59.088888888888896,25.661016548517512,2.112439281652783,46.79435512134483,41.96387773327002,37.790881989683164
1606405525,39,0,74,66,59.08888888888888,25.661016548517512,2.112439281652783,46.79435512134483,41.96387773327002,37.79088198968316
1606405526,39,0,74,67,59.11111111111111,25.661016548517512,2.112439281652783,46.79435512134483,42.56768740677936,37.80429998242781
1606405527,38,0,74,67,59.12222222222223,25.05720687500816,2.112439281652783,46.79435512134483,42.56768740677936,37.81100897880014
1606405528,38,0,74,67,59.13333333333333,25.05720687500816,2.112439281652783,46.79435512134483,42.56768740677936,37.817717975172464
1606405529,38,0,74,68,59.18888888888889,25.05720687500816,2.112439281652783,46.79435512134483,43.17149708028872,37.851262957034095
1606405530,38,0,74,69,59.25555555555555,25.05720687500816,2.112439281652783,46.79435512134483,43.77530675379807,37.89151693526805
1606405531,38,0,74,69,59.333333333333336,25.05720687500816,2.112439281652783,46.79435512134483,43.77530675379807,37.93847990987434
1606405532,38,0,74,69,59.41111111111112,25.05720687500816,2.112439281652783,46.79435512134483,43.77530675379807,37.98544288448062
1606405533,38,0,75,69,59.5111111111111,25.05720687500816,2.112439281652783,47.39816479485418,43.77530675379807,38.04582385183154
1606405534,38,0,75,70,59.62222222222223,25.05720687500816,2.112439281652783,47.39816479485418,44.37911642730742,38.11291381555482
1606405535,38,0,76,70,59.74444444444444,25.05720687500816,2.112439281652783,48.001974468363535,44.37911642730742,38.1867127756504
1606405536,38,0,76,70,59.86666666666667,25.05720687500816,2.112439281652783,48.001974468363535,44.37911642730742,38.260511735745986
1606405537,38,0,77,70,60.0,25.05720687500816,2.112439281652783,48.60578414187289,44.37911642730742,38.341019692213905
1606405538,38,0,78,69,60.12222222222223,25.05720687500816,2.112439281652783,49.20959381538224,43.77530675379807,38.41481865230949
1606405539,38,0,79,69,60.25555555555555,25.05720687500816,2.112439281652783,49.81340348889159,43.77530675379807,38.495326608777404
1606405540,38,0,80,69,60.37777777777777,25.05720687500816,2.112439281652783,50.41721316240094,43.77530675379807,38.56912556887299
1606405541,38,0,80,69,60.5,25.05720687500816,2.112439281652783,50.41721316240094,43.77530675379807,38.64292452896858
1606405542,38,0,81,68,60.61111111111111,25.05720687500816,2.112439281652783,51.021022835910294,43.17149708028872,38.71001449269184
1606405543,38,0,81,68,60.71111111111111,25.05720687500816,2.112439281652783,51.021022835910294,43.17149708028872,38.77039546004277
1606405544,38,0,81,68,60.78888888888889,25.05720687500816,2.112439281652783,51.021022835910294,43.17149708028872,38.81735843464906
1606405545,38,0,81,68,60.855555555555554,25.05720687500816,2.112439281652783,51.021022835910294,43.17149708028872,38.857612412883014
1606405546,38,0,81,68,60.922222222222224,25.05720687500816,2.112439281652783,51.021022835910294,43.17149708028872,38.89786639111697
1606405547,38,0,81,67,60.96666666666667,25.05720687500816,2.112439281652783,51.021022835910294,42.56768740677936,38.92470237660628
1606405548,38,0,80,67,61.0,25.05720687500816,2.112439281652783,50.41721316240094,42.56768740677936,38.94482936572326
1606405549,38,0,75,67,60.97777777777778,25.05720687500816,2.112439281652783,47.39816479485418,42.56768740677936,38.9314113729786
1606405550,38,0,75,68,60.98888888888889,25.05720687500816,2.112439281652783,47.39816479485418,43.17149708028872,38.938120369350926
1606405551,38,0,74,68,60.98888888888889,25.05720687500816,2.112439281652783,46.79435512134483,43.17149708028872,38.938120369350926
1606405552,38,0,74,68,60.9888888888889,25.05720687500816,2.112439281652783,46.79435512134483,43.17149708028872,38.93812036935093
1606405553,38,0,74,69,61.0,25.05720687500816,2.112439281652783,46.79435512134483,43.77530675379807,38.94482936572326
1606405554,38,0,74,69,61.02222222222222,25.05720687500816,2.112439281652783,46.79435512134483,43.77530675379807,38.95824735846791
1606405555,38,0,75,69,61.055555555555564,25.05720687500816,2.112439281652783,47.39816479485418,43.77530675379807,38.97837434758489
1606405556,38,0,75,70,61.08888888888888,25.05720687500816,2.112439281652783,47.39816479485418,44.37911642730742,38.99850133670186
1606405557,38,0,76,70,61.144444444444446,25.05720687500816,2.112439281652783,48.001974468363535,44.37911642730742,39.032046318563495
1606405558,38,0,76,70,61.199999999999996,25.05720687500816,2.112439281652783,48.001974468363535,44.37911642730742,39.065591300425126
1606405559,38,0,76,70,61.24444444444445,25.05720687500816,2.112439281652783,48.001974468363535,44.37911642730742,39.09242728591443
1606405560,38,0,76,69,61.26666666666667,25.05720687500816,2.112439281652783,48.001974468363535,43.77530675379807,39.10584527865909
1606405561,38,0,75,69,61.27777777777777,25.05720687500816,2.112439281652783,47.39816479485418,43.77530675379807,39.11255427503141
1606405562,38,0,75,68,61.27777777777777,25.05720687500816,2.112439281652783,47.39816479485418,43.17149708028872,39.11255427503141
1606405563,38,0,76,67,61.26666666666667,25.05720687500816,2.112439281652783,48.001974468363535,42.56768740677936,39.10584527865909
1606405564,39,0,76,67,61.25555555555555,25.661016548517512,2.112439281652783,48.001974468363535,42.56768740677936,39.09913628228676
1606405565,39,0,76,67,61.23333333333334,25.661016548517512,2.112439281652783,48.001974468363535,42.56768740677936,39.08571828954211
1606405566,39,0,77,66,61.21111111111111,25.661016548517512,2.112439281652783,48.60578414187289,41.96387773327002,39.07230029679745
1606405567,39,0,77,66,61.177777777777784,25.661016548517512,2.112439281652783,48.60578414187289,41.96387773327002,39.05217330768048
1606405568,39,0,78,65,61.144444444444446,25.661016548517512,2.112439281652783,49.20959381538224,41.360068059760664,39.032046318563495
1606405569,39,0,78,65,61.1,25.661016548517512,2.112439281652783,49.20959381538224,41.360068059760664,39.00521033307419
1606405570,39,0,80,65,61.06666666666666,25.661016548517512,2.112439281652783,50.41721316240094,41.360068059760664,38.98508334395721
1606405571,39,0,80,65,61.03333333333334,25.661016548517512,2.112439281652783,50.41721316240094,41.360068059760664,38.96495635484024
1606405572,39,0,82,65,61.02222222222222,25.661016548517512,2.112439281652783,51.62483250941965,41.360068059760664,38.95824735846791
1606405573,40,0,83,65,61.03333333333333,26.264826222026862,2.112439281652783,52.228642182929,41.360068059760664,38.96495635484023
1606405574,40,0,84,65,61.05555555555555,26.264826222026862,2.112439281652783,52.832451856438354,41.360068059760664,38.97837434758488
1606405575,40,0,84,65,61.07777777777778,26.264826222026862,2.112439281652783,52.832451856438354,41.360068059760664,38.99179234032954
1606405576,40,0,84,65,61.1,26.264826222026862,2.112439281652783,52.832451856438354,41.360068059760664,39.00521033307419
1606405577,40,0,84,65,61.13333333333335,26.264826222026862,2.112439281652783,52.832451856438354,41.360068059760664,39.02533732219118
1606405578,40,0,83,65,61.166666666666664,26.264826222026862,2.112439281652783,52.228642182929,41.360068059760664,39.045464311308145
1606405579,40,0,83,65,61.25555555555555,26.264826222026862,2.112439281652783,52.228642182929,41.360068059760664,39.09913628228676
1606405580,40,0,83,66,61.34444444444444,26.264826222026862,2.112439281652783,52.228642182929,41.96387773327002,39.15280825326536
1606405581,40,0,82,66,61.43333333333334,26.264826222026862,2.112439281652783,51.62483250941965,41.96387773327002,39.206480224243975
1606405582,40,0,82,66,61.52222222222222,26.264826222026862,2.112439281652783,51.62483250941965,41.96387773327002,39.26015219522258
1606405583,40,0,81,66,61.58888888888888,26.264826222026862,2.112439281652783,51.021022835910294,41.96387773327002,39.30040617345654
1606405584,40,0,80,68,61.666666666666664,26.264826222026862,2.112439281652783,50.41721316240094,43.17149708028872,39.347369148062825
1606405585,39,0,80,68,61.72222222222223,25.661016548517512,2.112439281652783,50.41721316240094,43.17149708028872,39.380914129924456
1606405586,39,0,80,69,61.77777777777777,25.661016548517512,2.112439281652783,50.41721316240094,43.77530675379807,39.41445911178608
1606405587,39,0,80,69,61.82222222222222,25.661016548517512,2.112439281652783,50.41721316240094,43.77530675379807,39.441295097275386
1606405588,39,0,80,70,61.87777777777777,25.661016548517512,2.112439281652783,50.41721316240094,44.37911642730742,39.47484007913702
1606405589,40,0,80,71,61.955555555555556,26.264826222026862,2.112439281652783,50.41721316240094,44.982926100816776,39.521803053743305
1606405590,40,0,80,71,62.044444444444444,26.264826222026862,2.112439281652783,50.41721316240094,44.982926100816776,39.57547502472191
1606405591,40,0,80,72,62.155555555555544,26.264826222026862,2.112439281652783,50.41721316240094,45.58673577432613,39.642564988445166
1606405592,41,0,80,72,62.28888888888889,26.868635895536215,2.112439281652783,50.41721316240094,45.58673577432613,39.723072944913085
1606405593,41,0,80,72,62.42222222222222,26.868635895536215,2.112439281652783,50.41721316240094,45.58673577432613,39.803580901381
1606405594,41,0,80,72,62.544444444444444,26.868635895536215,2.112439281652783,50.41721316240094,45.58673577432613,39.877379861476584
1606405595,41,0,80,72,62.666666666666664,26.868635895536215,2.112439281652783,50.41721316240094,45.58673577432613,39.95117882157217
1606405596,42,0,80,72,62.800000000000004,27.47244556904557,2.112439281652783,50.41721316240094,45.58673577432613,40.03168677804009
1606405597,41,0,80,72,62.92222222222222,26.868635895536215,2.112439281652783,50.41721316240094,45.58673577432613,40.10548573813567
1606405598,41,0,80,72,63.044444444444444,26.868635895536215,2.112439281652783,50.41721316240094,45.58673577432613,40.179284698231264
1606405599,41,0,81,71,63.166666666666664,26.868635895536215,2.112439281652783,51.021022835910294,44.982926100816776,40.25308365832685
1606405600,41,0,81,70,63.25555555555556,26.868635895536215,2.112439281652783,51.021022835910294,44.37911642730742,40.306755629305464
1606405601,41,0,81,69,63.333333333333336,26.868635895536215,2.112439281652783,51.021022835910294,43.77530675379807,40.353718603911744
1606405602,40,0,81,69,63.37777777777777,26.264826222026862,2.112439281652783,51.021022835910294,43.77530675379807,40.380554589401044
1606405603,40,0,81,68,63.38888888888889,26.264826222026862,2.112439281652783,51.021022835910294,43.17149708028872,40.387263585773375
1606405604,40,0,81,67,63.37777777777777,26.264826222026862,2.112439281652783,51.021022835910294,42.56768740677936,40.380554589401044
1606405605,40,0,81,67,63.366666666666674,26.264826222026862,2.112439281652783,51.021022835910294,42.56768740677936,40.373845593028726
1606405606,39,0,81,66,63.333333333333336,25.661016548517512,2.112439281652783,51.021022835910294,41.96387773327002,40.353718603911744
1606405607,39,0,81,66,63.300000000000004,25.661016548517512,2.112439281652783,51.021022835910294,41.96387773327002,40.33359161479477
1606405608,39,0,80,66,63.26666666666667,25.661016548517512,2.112439281652783,50.41721316240094,41.96387773327002,40.31346462567779
1606405609,39,0,80,66,63.23333333333333,25.661016548517512,2.112439281652783,50.41721316240094,41.96387773327002,40.29333763656081
1606405610,39,0,80,66,63.18888888888889,25.661016548517512,2.112439281652783,50.41721316240094,41.96387773327002,40.2665016510715
1606405611,39,0,80,66,63.15555555555556,25.661016548517512,2.112439281652783,50.41721316240094,41.96387773327002,40.246374661954526
