timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606315815,39,0,66,0,53.05,25.661016548517512,2.112439281652783,41.96387773327002,2.112439281652783,34.1445424613239
1606315816,39,0,66,0,53.03333333333333,25.661016548517512,2.112439281652783,41.96387773327002,2.112439281652783,34.134478966765414
1606315817,39,0,67,0,53.016666666666666,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,34.12441547220693
1606315818,40,0,67,0,53.016666666666666,26.264826222026862,2.112439281652783,42.56768740677936,2.112439281652783,34.12441547220693
1606315819,40,0,67,0,53.0,26.264826222026862,2.112439281652783,42.56768740677936,2.112439281652783,34.11435197764844
1606315820,41,0,68,0,53.016666666666666,26.868635895536215,2.112439281652783,43.17149708028872,2.112439281652783,34.12441547220693
1606315821,41,0,69,0,53.03333333333333,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.134478966765414
1606315822,41,0,69,0,53.03333333333333,26.868635895536215,2.112439281652783,43.77530675379807,2.112439281652783,34.134478966765414
1606315823,41,0,70,0,53.05,26.868635895536215,2.112439281652783,44.37911642730742,2.112439281652783,34.1445424613239
1606315824,41,0,71,0,53.08333333333333,26.868635895536215,2.112439281652783,44.982926100816776,2.112439281652783,34.16466945044088
1606315825,41,0,71,0,53.11666666666666,26.868635895536215,2.112439281652783,44.982926100816776,2.112439281652783,34.18479643955786
1606315826,41,0,73,0,53.2,26.868635895536215,2.112439281652783,46.190545447835476,2.112439281652783,34.23511391235031
1606315827,41,0,75,0,53.300000000000004,26.868635895536215,2.112439281652783,47.39816479485418,2.112439281652783,34.295494879701245
1606315828,41,0,75,0,53.41666666666667,26.868635895536215,2.112439281652783,47.39816479485418,2.112439281652783,34.36593934161067
1606315829,41,0,79,0,53.61666666666667,26.868635895536215,2.112439281652783,49.81340348889159,2.112439281652783,34.48670127631254
1606315830,41,0,81,0,53.916666666666664,26.868635895536215,2.112439281652783,51.021022835910294,2.112439281652783,34.66784417836534
1606315831,41,0,83,0,54.25,26.868635895536215,2.112439281652783,52.228642182929,2.112439281652783,34.86911406953513
1606315832,41,0,86,0,54.650000000000006,26.868635895536215,2.112439281652783,54.04007120345705,2.112439281652783,35.11063793893887
1606315833,40,0,87,0,55.03333333333333,26.264826222026862,2.112439281652783,54.643880876966406,2.112439281652783,35.34209831378412
1606315834,40,0,89,0,55.45,26.264826222026862,2.112439281652783,55.85150022398511,2.112439281652783,35.59368567774635
1606315835,40,0,90,0,55.900000000000006,26.264826222026862,2.112439281652783,56.455309897494466,2.112439281652783,35.86540003082556
1606315836,40,0,90,0,56.33333333333333,26.264826222026862,2.112439281652783,56.455309897494466,2.112439281652783,36.12705088934628
1606315837,40,0,91,0,56.78333333333333,26.264826222026862,2.112439281652783,57.05911957100381,2.112439281652783,36.39876524242548
1606315838,40,0,90,0,57.233333333333334,26.264826222026862,2.112439281652783,56.455309897494466,2.112439281652783,36.670479595504695
1606315839,40,0,89,0,57.66666666666667,26.264826222026862,2.112439281652783,55.85150022398511,2.112439281652783,36.93213045402542
1606315840,40,0,88,0,58.08333333333333,26.264826222026862,2.112439281652783,55.24769055047576,2.112439281652783,37.18371781798764
1606315841,40,0,87,0,58.46666666666667,26.264826222026862,2.112439281652783,54.643880876966406,2.112439281652783,37.4151781928329
1606315842,40,0,85,0,58.81666666666666,26.264826222026862,2.112439281652783,53.4362615299477,2.112439281652783,37.626511578561164
1606315843,40,0,84,0,59.13333333333333,26.264826222026862,2.112439281652783,52.832451856438354,2.112439281652783,37.817717975172464
1606315844,41,0,82,0,59.43333333333334,26.868635895536215,2.112439281652783,51.62483250941965,2.112439281652783,37.99886087722527
1606315845,41,0,80,0,59.7,26.868635895536215,2.112439281652783,50.41721316240094,2.112439281652783,38.1598767901611
1606315846,41,0,78,0,59.93333333333333,26.868635895536215,2.112439281652783,49.20959381538224,2.112439281652783,38.30076571397994
1606315847,42,0,77,0,60.150000000000006,27.47244556904557,2.112439281652783,48.60578414187289,2.112439281652783,38.43159114324031
1606315848,42,0,75,0,60.31666666666666,27.47244556904557,2.112439281652783,47.39816479485418,2.112439281652783,38.5322260888252
1606315849,42,0,74,0,60.46666666666667,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,38.622797539851604
1606315850,42,0,73,0,60.56666666666666,27.47244556904557,2.112439281652783,46.190545447835476,2.112439281652783,38.683178507202534
1606315851,42,0,71,0,60.61666666666667,27.47244556904557,2.112439281652783,44.982926100816776,2.112439281652783,38.713368990878
1606315852,42,0,71,0,60.66666666666667,27.47244556904557,2.112439281652783,44.982926100816776,2.112439281652783,38.74355947455347
1606315853,42,0,69,0,60.66666666666667,27.47244556904557,2.112439281652783,43.77530675379807,2.112439281652783,38.74355947455347
1606315854,42,0,69,0,60.650000000000006,27.47244556904557,2.112439281652783,43.77530675379807,2.112439281652783,38.733495979994984
1606315855,42,0,68,0,60.61666666666666,27.47244556904557,2.112439281652783,43.17149708028872,2.112439281652783,38.713368990878
1606315856,42,0,68,0,60.550000000000004,27.47244556904557,2.112439281652783,43.17149708028872,2.112439281652783,38.67311501264405
1606315857,42,0,67,0,60.43333333333333,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,38.60267055073462
1606315858,42,0,67,0,60.31666666666666,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,38.5322260888252
1606315859,42,0,66,0,60.116666666666674,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,38.41146415412333
1606315860,41,0,66,0,59.866666666666674,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,38.26051173574599
1606315861,41,0,65,0,59.56666666666666,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,38.07936883369318
1606315862,41,0,65,0,59.21666666666667,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,37.868035447964914
1606315863,41,0,65,0,58.866666666666674,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,37.65670206223664
1606315864,41,0,65,0,58.483333333333334,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,37.425241687391384
1606315865,41,0,65,0,58.08333333333333,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,37.18371781798764
1606315866,41,0,64,0,57.66666666666667,26.868635895536215,2.112439281652783,40.75625838625131,2.112439281652783,36.93213045402542
1606315867,41,0,64,0,57.233333333333334,26.868635895536215,2.112439281652783,40.75625838625131,2.112439281652783,36.670479595504695
1606315868,41,0,64,0,56.81666666666666,26.868635895536215,2.112439281652783,40.75625838625131,2.112439281652783,36.418892231542465
1606315869,41,0,64,0,56.416666666666664,26.868635895536215,2.112439281652783,40.75625838625131,2.112439281652783,36.17736836213872
1606315870,41,0,63,0,56.016666666666666,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,35.93584449273499
1606315871,41,0,63,0,55.63333333333334,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,35.70438411788974
1606315872,41,0,63,0,55.28333333333333,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,35.49305073216146
1606315873,42,0,63,0,54.96666666666667,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,35.301844335550165
1606315874,42,0,64,0,54.68333333333333,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,35.13076492805585
1606315875,42,0,64,0,54.43333333333333,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,34.97981250967851
1606315876,42,0,65,0,54.233333333333334,27.47244556904557,2.112439281652783,41.360068059760664,2.112439281652783,34.85905057497664
1606315877,42,0,65,0,54.03333333333333,27.47244556904557,2.112439281652783,41.360068059760664,2.112439281652783,34.73828864027477
1606315878,42,0,66,0,53.88333333333334,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,34.64771718924837
1606315879,42,0,66,0,53.75,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,34.567209232780456
1606315880,42,0,67,0,53.650000000000006,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.50682826542952
1606315881,42,0,67,0,53.58333333333333,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.466574287195556
1606315882,42,0,67,0,53.516666666666666,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.42632030896161
1606315883,42,0,67,0,53.483333333333334,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.406193319844625
1606315884,42,0,66,0,53.43333333333334,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,34.376002836169164
1606315885,42,0,66,0,53.400000000000006,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,34.35587584705218
1606315886,42,0,65,0,53.35000000000001,27.47244556904557,2.112439281652783,41.360068059760664,2.112439281652783,34.32568536337672
1606315887,42,0,64,0,53.3,27.47244556904557,2.112439281652783,40.75625838625131,2.112439281652783,34.295494879701245
1606315888,42,0,63,0,53.233333333333334,27.47244556904557,2.112439281652783,40.15244871274196,2.112439281652783,34.25524090146729
1606315889,43,0,62,0,53.18333333333334,28.076255242554918,2.112439281652783,39.548639039232604,2.112439281652783,34.22505041779182
1606315890,43,0,61,0,53.133333333333326,28.076255242554918,2.112439281652783,38.94482936572326,2.112439281652783,34.194859934116344
1606315891,43,0,61,0,53.1,28.076255242554918,2.112439281652783,38.94482936572326,2.112439281652783,34.17473294499938
1606315892,44,0,59,0,53.05,28.68006491606427,2.112439281652783,37.73721001870455,2.112439281652783,34.1445424613239
1606315893,44,0,58,0,52.983333333333334,28.68006491606427,2.112439281652783,37.1334003451952,2.112439281652783,34.104288483089945
1606315894,44,0,58,0,52.916666666666664,28.68006491606427,2.112439281652783,37.1334003451952,2.112439281652783,34.064034504856
1606315895,45,0,57,0,52.849999999999994,29.283874589573625,2.112439281652783,36.529590671685845,2.112439281652783,34.02378052662203
1606315896,45,0,56,0,52.78333333333333,29.283874589573625,2.112439281652783,35.92578099817649,2.112439281652783,33.98352654838808
1606315897,45,0,55,0,52.7,29.283874589573625,2.112439281652783,35.321971324667146,2.112439281652783,33.933209075595634
1606315898,46,0,55,0,52.63333333333333,29.887684263082974,2.112439281652783,35.321971324667146,2.112439281652783,33.89295509736168
1606315899,46,0,54,0,52.55,29.887684263082974,2.112439281652783,34.71816165115779,2.112439281652783,33.84263762456923
1606315900,46,0,54,0,52.483333333333334,29.887684263082974,2.112439281652783,34.71816165115779,2.112439281652783,33.80238364633527
1606315901,46,0,53,0,52.400000000000006,29.887684263082974,2.112439281652783,34.11435197764844,2.112439281652783,33.75206617354283
1606315902,46,0,53,0,52.31666666666666,29.887684263082974,2.112439281652783,34.11435197764844,2.112439281652783,33.70174870075038
1606315903,46,0,53,0,52.21666666666667,29.887684263082974,2.112439281652783,34.11435197764844,2.112439281652783,33.64136773339945
1606315904,45,0,53,0,52.08333333333333,29.283874589573625,2.112439281652783,34.11435197764844,2.112439281652783,33.56085977693153
1606315905,45,0,53,0,51.95,29.283874589573625,2.112439281652783,34.11435197764844,2.112439281652783,33.480351820463625
1606315906,45,0,53,0,51.8,29.283874589573625,2.112439281652783,34.11435197764844,2.112439281652783,33.38978036943722
1606315907,45,0,54,0,51.666666666666664,29.283874589573625,2.112439281652783,34.71816165115779,2.112439281652783,33.30927241296931
1606315908,43,0,54,0,51.483333333333334,28.076255242554918,2.112439281652783,34.71816165115779,2.112439281652783,33.198573972825926
1606315909,43,0,54,0,51.3,28.076255242554918,2.112439281652783,34.71816165115779,2.112439281652783,33.08787553268254
1606315910,43,0,54,0,51.099999999999994,28.076255242554918,2.112439281652783,34.71816165115779,2.112439281652783,32.96711359798067
1606315911,42,0,55,0,50.9,27.47244556904557,2.112439281652783,35.321971324667146,2.112439281652783,32.846351663278796
1606315912,42,0,55,0,50.7,27.47244556904557,2.112439281652783,35.321971324667146,2.112439281652783,32.725589728576935
1606315913,42,0,55,0,50.5,27.47244556904557,2.112439281652783,35.321971324667146,2.112439281652783,32.60482779387506
1606315914,42,0,55,0,50.31666666666666,27.47244556904557,2.112439281652783,35.321971324667146,2.112439281652783,32.49412935373168
1606315915,41,0,55,0,50.11666666666667,26.868635895536215,2.112439281652783,35.321971324667146,2.112439281652783,32.373367419029805
1606315916,41,0,55,0,49.93333333333334,26.868635895536215,2.112439281652783,35.321971324667146,2.112439281652783,32.262668978886424
1606315917,41,0,55,0,49.766666666666666,26.868635895536215,2.112439281652783,35.321971324667146,2.112439281652783,32.16203403330154
1606315918,41,0,55,0,49.61666666666667,26.868635895536215,2.112439281652783,35.321971324667146,2.112439281652783,32.07146258227513
1606315919,41,0,55,0,49.46666666666667,26.868635895536215,2.112439281652783,35.321971324667146,2.112439281652783,31.98089113124873
1606315920,40,0,55,0,49.31666666666666,26.264826222026862,2.112439281652783,35.321971324667146,2.112439281652783,31.890319680222323
1606315921,40,0,55,0,49.16666666666667,26.264826222026862,2.112439281652783,35.321971324667146,2.112439281652783,31.799748229195927
1606315922,39,0,55,0,49.016666666666666,25.661016548517512,2.112439281652783,35.321971324667146,2.112439281652783,31.70917677816952
1606315923,38,0,55,0,48.86666666666667,25.05720687500816,2.112439281652783,35.321971324667146,2.112439281652783,31.61860532714312
1606315924,38,0,56,0,48.733333333333334,25.05720687500816,2.112439281652783,35.92578099817649,2.112439281652783,31.538097370675203
1606315925,37,0,56,0,48.58333333333333,24.453397201498806,2.112439281652783,35.92578099817649,2.112439281652783,31.447525919648797
1606315926,37,0,56,0,48.45,24.453397201498806,2.112439281652783,35.92578099817649,2.112439281652783,31.36701796318089
1606315927,37,0,56,0,48.33333333333333,24.453397201498806,2.112439281652783,35.92578099817649,2.112439281652783,31.29657350127146
1606315928,37,0,56,0,48.2,24.453397201498806,2.112439281652783,35.92578099817649,2.112439281652783,31.216065544803552
1606315929,37,0,57,0,48.099999999999994,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,31.15568457745261
1606315930,37,0,57,0,48.0,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,31.09530361010168
1606315931,37,0,57,0,47.916666666666664,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,31.04498613730923
1606315932,37,0,58,0,47.85,24.453397201498806,2.112439281652783,37.1334003451952,2.112439281652783,31.004732159075278
1606315933,37,0,58,0,47.78333333333333,24.453397201498806,2.112439281652783,37.1334003451952,2.112439281652783,30.96447818084132
1606315934,37,0,58,0,47.733333333333334,24.453397201498806,2.112439281652783,37.1334003451952,2.112439281652783,30.934287697165853
1606315935,37,0,58,0,47.68333333333334,24.453397201498806,2.112439281652783,37.1334003451952,2.112439281652783,30.904097213490385
1606315936,37,0,58,0,47.63333333333333,24.453397201498806,2.112439281652783,37.1334003451952,2.112439281652783,30.873906729814916
1606315937,37,0,57,0,47.55,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,30.82358925702247
1606315938,37,0,57,0,47.5,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,30.793398773347004
1606315939,37,0,58,0,47.46666666666667,24.453397201498806,2.112439281652783,37.1334003451952,2.112439281652783,30.773271784230026
1606315940,37,0,58,0,47.43333333333334,24.453397201498806,2.112439281652783,37.1334003451952,2.112439281652783,30.753144795113048
1606315941,37,0,57,0,47.38333333333333,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,30.72295431143758
1606315942,38,0,56,0,47.33333333333333,25.05720687500816,2.112439281652783,35.92578099817649,2.112439281652783,30.692763827762107
1606315943,38,0,56,0,47.28333333333333,25.05720687500816,2.112439281652783,35.92578099817649,2.112439281652783,30.662573344086642
1606315944,39,0,56,0,47.25,25.661016548517512,2.112439281652783,35.92578099817649,2.112439281652783,30.642446354969664
1606315945,39,0,56,0,47.233333333333334,25.661016548517512,2.112439281652783,35.92578099817649,2.112439281652783,30.632382860411177
1606315946,39,0,56,0,47.21666666666667,25.661016548517512,2.112439281652783,35.92578099817649,2.112439281652783,30.622319365852686
1606315947,40,0,56,0,47.21666666666667,26.264826222026862,2.112439281652783,35.92578099817649,2.112439281652783,30.622319365852686
1606315948,40,0,56,0,47.21666666666667,26.264826222026862,2.112439281652783,35.92578099817649,2.112439281652783,30.622319365852686
1606315949,41,0,56,0,47.233333333333334,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.632382860411177
1606315950,41,0,56,0,47.266666666666666,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.652509849528155
1606315951,41,0,56,0,47.3,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.67263683864513
1606315952,41,0,56,0,47.35,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.7028273223206
1606315953,41,0,56,0,47.416666666666664,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.743081300554554
1606315954,41,0,56,0,47.46666666666667,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.773271784230026
1606315955,41,0,56,0,47.53333333333333,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.81352576246398
1606315956,41,0,55,0,47.58333333333333,26.868635895536215,2.112439281652783,35.321971324667146,2.112439281652783,30.843716246139447
1606315957,41,0,56,0,47.65,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.883970224373403
1606315958,41,0,56,0,47.71666666666667,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.924224202607363
1606315959,40,0,56,0,47.75,26.264826222026862,2.112439281652783,35.92578099817649,2.112439281652783,30.94435119172434
1606315960,41,0,56,0,47.8,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,30.974541675399806
1606315961,41,0,56,0,47.849999999999994,26.868635895536215,2.112439281652783,35.92578099817649,2.112439281652783,31.00473215907527
1606315962,41,0,57,0,47.9,26.868635895536215,2.112439281652783,36.529590671685845,2.112439281652783,31.034922642750743
1606315963,41,0,57,0,47.95,26.868635895536215,2.112439281652783,36.529590671685845,2.112439281652783,31.065113126426212
1606315964,41,0,59,0,48.03333333333333,26.868635895536215,2.112439281652783,37.73721001870455,2.112439281652783,31.115430599218655
1606315965,41,0,59,0,48.11666666666667,26.868635895536215,2.112439281652783,37.73721001870455,2.112439281652783,31.165748072011105
1606315966,41,0,60,0,48.21666666666667,26.868635895536215,2.112439281652783,38.341019692213905,2.112439281652783,31.22612903936204
1606315967,41,0,60,0,48.333333333333336,26.868635895536215,2.112439281652783,38.341019692213905,2.112439281652783,31.296573501271464
1606315968,41,0,61,0,48.46666666666667,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,31.37708145773938
1606315969,41,0,62,0,48.6,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,31.45758941420729
1606315970,41,0,63,0,48.75,26.868635895536215,2.112439281652783,40.15244871274196,2.112439281652783,31.548160865233694
1606315971,40,0,63,0,48.900000000000006,26.264826222026862,2.112439281652783,40.15244871274196,2.112439281652783,31.6387323162601
1606315972,40,0,64,0,49.06666666666666,26.264826222026862,2.112439281652783,40.75625838625131,2.112439281652783,31.739367261844986
1606315973,40,0,64,0,49.233333333333334,26.264826222026862,2.112439281652783,40.75625838625131,2.112439281652783,31.84000220742988
1606315974,40,0,64,0,49.38333333333333,26.264826222026862,2.112439281652783,40.75625838625131,2.112439281652783,31.930573658456282
1606315975,39,0,64,0,49.516666666666666,25.661016548517512,2.112439281652783,40.75625838625131,2.112439281652783,32.011081614924194
1606315976,39,0,64,0,49.65,25.661016548517512,2.112439281652783,40.75625838625131,2.112439281652783,32.091589571392106
1606315977,39,0,64,0,49.766666666666666,25.661016548517512,2.112439281652783,40.75625838625131,2.112439281652783,32.16203403330154
1606315978,39,0,63,0,49.86666666666667,25.661016548517512,2.112439281652783,40.15244871274196,2.112439281652783,32.22241500065247
1606315979,39,0,62,0,49.93333333333334,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,32.262668978886424
1606315980,39,0,61,0,49.983333333333334,25.661016548517512,2.112439281652783,38.94482936572326,2.112439281652783,32.29285946256189
1606315981,39,0,60,0,50.016666666666666,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,32.31298645167887
1606315982,39,0,60,0,50.05,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,32.33311344079585
1606315983,40,0,60,0,50.099999999999994,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.36330392447131
1606315984,40,0,60,0,50.150000000000006,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.39349440814679
1606315985,40,0,58,0,50.16666666666667,26.264826222026862,2.112439281652783,37.1334003451952,2.112439281652783,32.40355790270527
1606315986,40,0,57,0,50.18333333333334,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,32.41362139726377
1606315987,40,0,57,0,50.18333333333334,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,32.41362139726377
1606315988,40,0,57,0,50.18333333333334,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,32.41362139726377
1606315989,40,0,57,0,50.2,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,32.423684891822255
1606315990,40,0,57,0,50.2,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,32.423684891822255
1606315991,39,0,57,0,50.18333333333334,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,32.41362139726377
1606315992,39,0,57,0,50.15,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,32.393494408146786
1606315993,39,0,57,0,50.11666666666667,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,32.373367419029805
1606315994,39,0,57,0,50.05,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,32.33311344079585
1606315995,39,0,57,0,49.983333333333334,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,32.29285946256189
1606315996,39,0,57,0,49.9,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,32.24254198976945
1606315997,39,0,58,0,49.833333333333336,25.661016548517512,2.112439281652783,37.1334003451952,2.112439281652783,32.202288011535494
1606315998,39,0,58,0,49.75,25.661016548517512,2.112439281652783,37.1334003451952,2.112439281652783,32.15197053874304
1606315999,39,0,58,0,49.650000000000006,25.661016548517512,2.112439281652783,37.1334003451952,2.112439281652783,32.09158957139211
1606316000,39,0,59,0,49.55,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.03120860404117
1606316001,39,0,59,0,49.46666666666667,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,31.98089113124873
1606316002,39,0,60,0,49.38333333333333,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,31.930573658456282
1606316003,39,0,61,0,49.31666666666666,25.661016548517512,2.112439281652783,38.94482936572326,2.112439281652783,31.890319680222323
1606316004,39,0,62,0,49.266666666666666,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,31.860129196546858
1606316005,39,0,62,0,49.233333333333334,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,31.84000220742988
1606316006,38,0,63,0,49.2,25.05720687500816,2.112439281652783,40.15244871274196,2.112439281652783,31.8198752183129
1606316007,38,0,63,0,49.16666666666667,25.05720687500816,2.112439281652783,40.15244871274196,2.112439281652783,31.799748229195927
1606316008,38,0,63,0,49.15,25.05720687500816,2.112439281652783,40.15244871274196,2.112439281652783,31.789684734637433
1606316009,39,0,63,0,49.166666666666664,25.661016548517512,2.112439281652783,40.15244871274196,2.112439281652783,31.79974822919592
1606316010,39,0,63,0,49.2,25.661016548517512,2.112439281652783,40.15244871274196,2.112439281652783,31.8198752183129
1606316011,39,0,63,0,49.25,25.661016548517512,2.112439281652783,40.15244871274196,2.112439281652783,31.85006570198837
1606316012,39,0,63,0,49.3,25.661016548517512,2.112439281652783,40.15244871274196,2.112439281652783,31.880256185663836
1606316013,39,0,63,0,49.33333333333333,25.661016548517512,2.112439281652783,40.15244871274196,2.112439281652783,31.900383174780814
1606316014,39,0,62,0,49.35,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,31.910446669339304
1606316015,39,0,61,0,49.38333333333334,25.661016548517512,2.112439281652783,38.94482936572326,2.112439281652783,31.930573658456286
1606316016,39,0,60,0,49.416666666666664,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,31.95070064757326
1606316017,39,0,60,0,49.45,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,31.97082763669024
1606316018,39,0,59,0,49.46666666666667,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,31.98089113124873
1606316019,39,0,59,0,49.483333333333334,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,31.99095462580722
1606316020,39,0,59,0,49.5,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.00101812036571
1606316021,39,0,59,0,49.53333333333333,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.02114510948269
1606316022,39,0,58,0,49.55,25.661016548517512,2.112439281652783,37.1334003451952,2.112439281652783,32.03120860404117
1606316023,39,0,58,0,49.56666666666666,25.661016548517512,2.112439281652783,37.1334003451952,2.112439281652783,32.04127209859966
1606316024,39,0,58,0,49.58333333333333,25.661016548517512,2.112439281652783,37.1334003451952,2.112439281652783,32.05133559315815
1606316025,39,0,58,0,49.599999999999994,25.661016548517512,2.112439281652783,37.1334003451952,2.112439281652783,32.06139908771664
1606316026,38,0,58,0,49.6,25.05720687500816,2.112439281652783,37.1334003451952,2.112439281652783,32.061399087716644
1606316027,38,0,58,0,49.583333333333336,25.05720687500816,2.112439281652783,37.1334003451952,2.112439281652783,32.05133559315816
1606316042,37,0,57,0,49.53333333333333,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,32.02114510948269
1606316043,38,0,57,0,49.5,25.05720687500816,2.112439281652783,36.529590671685845,2.112439281652783,32.00101812036571
1606316044,38,0,57,0,49.45,25.05720687500816,2.112439281652783,36.529590671685845,2.112439281652783,31.97082763669024
1606316045,39,0,57,0,49.41666666666667,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,31.950700647573264
1606316046,39,0,57,0,49.36666666666667,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,31.920510163897795
1606316047,39,0,57,0,49.3,25.661016548517512,2.112439281652783,36.529590671685845,2.112439281652783,31.880256185663836
1606316048,40,0,57,0,49.233333333333334,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,31.84000220742988
1606316049,40,0,57,0,49.16666666666667,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,31.799748229195927
1606316050,40,0,57,0,49.1,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,31.759494250961968
1606316051,41,0,57,0,49.05,26.868635895536215,2.112439281652783,36.529590671685845,2.112439281652783,31.729303767286495
1606316052,41,0,57,0,49.0,26.868635895536215,2.112439281652783,36.529590671685845,2.112439281652783,31.69911328361103
1606316053,41,0,58,0,48.95,26.868635895536215,2.112439281652783,37.1334003451952,2.112439281652783,31.668922799935565
1606316054,41,0,58,0,48.9,26.868635895536215,2.112439281652783,37.1334003451952,2.112439281652783,31.638732316260096
1606316055,41,0,59,0,48.86666666666667,26.868635895536215,2.112439281652783,37.73721001870455,2.112439281652783,31.61860532714312
1606316056,42,0,59,0,48.85,27.47244556904557,2.112439281652783,37.73721001870455,2.112439281652783,31.608541832584628
1606316057,42,0,60,0,48.849999999999994,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,31.608541832584624
1606316058,42,0,60,0,48.86666666666667,27.47244556904557,2.112439281652783,38.341019692213905,2.112439281652783,31.61860532714312
1606316059,42,0,61,0,48.91666666666667,27.47244556904557,2.112439281652783,38.94482936572326,2.112439281652783,31.648795810818587
1606316060,43,0,62,0,49.016666666666666,28.076255242554918,2.112439281652783,39.548639039232604,2.112439281652783,31.70917677816952
