timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604763696,38,0,81,50,57.76666666666667,25.05720687500816,2.112439281652783,51.021022835910294,32.30292295712039,36.992511421376356
1604763697,38,0,81,50,57.71111111111111,25.05720687500816,2.112439281652783,51.021022835910294,32.30292295712039,36.95896643951472
1604763698,38,0,81,50,57.644444444444446,25.05720687500816,2.112439281652783,51.021022835910294,32.30292295712039,36.91871246128076
1604763699,38,0,81,49,57.56666666666666,25.05720687500816,2.112439281652783,51.021022835910294,31.69911328361103,36.871749486674474
1604763700,39,0,81,49,57.48888888888889,25.661016548517512,2.112439281652783,51.021022835910294,31.69911328361103,36.824786512068194
1604763701,39,0,81,49,57.411111111111104,25.661016548517512,2.112439281652783,51.021022835910294,31.69911328361103,36.77782353746191
1604763702,39,0,81,49,57.333333333333336,25.661016548517512,2.112439281652783,51.021022835910294,31.69911328361103,36.73086056285563
1604763703,39,0,81,49,57.25555555555556,25.661016548517512,2.112439281652783,51.021022835910294,31.69911328361103,36.68389758824935
1604763704,39,0,81,49,57.17777777777778,25.661016548517512,2.112439281652783,51.021022835910294,31.69911328361103,36.636934613643064
1604763705,38,0,81,49,57.08888888888888,25.05720687500816,2.112439281652783,51.021022835910294,31.69911328361103,36.58326264266445
1604763706,38,0,80,49,57.01111111111112,25.05720687500816,2.112439281652783,50.41721316240094,31.69911328361103,36.53629966805818
1604763707,38,0,79,49,56.92222222222222,25.05720687500816,2.112439281652783,49.81340348889159,31.69911328361103,36.48262769707956
1604763708,38,0,78,49,56.82222222222222,25.05720687500816,2.112439281652783,49.20959381538224,31.69911328361103,36.42224672972863
1604763709,38,0,77,50,56.72222222222222,25.05720687500816,2.112439281652783,48.60578414187289,32.30292295712039,36.36186576237769
1604763710,38,0,76,50,56.63333333333333,25.05720687500816,2.112439281652783,48.001974468363535,32.30292295712039,36.308193791399084
1604763711,38,0,75,50,56.53333333333333,25.05720687500816,2.112439281652783,47.39816479485418,32.30292295712039,36.24781282404815
1604763712,38,0,74,50,56.42222222222222,25.05720687500816,2.112439281652783,46.79435512134483,32.30292295712039,36.180722860324884
1604763713,38,0,73,50,56.300000000000004,25.05720687500816,2.112439281652783,46.190545447835476,32.30292295712039,36.106923900229305
1604763714,38,0,72,50,56.166666666666664,25.05720687500816,2.112439281652783,45.58673577432613,32.30292295712039,36.026415943761386
1604763715,39,0,71,50,56.02222222222222,25.661016548517512,2.112439281652783,44.982926100816776,32.30292295712039,35.93919899092114
1604763716,39,0,71,51,55.888888888888886,25.661016548517512,2.112439281652783,44.982926100816776,32.90673263062973,35.85869103445323
1604763717,39,0,70,51,55.74444444444444,25.661016548517512,2.112439281652783,44.37911642730742,32.90673263062973,35.77147408161299
1604763718,39,0,69,51,55.577777777777776,25.661016548517512,2.112439281652783,43.77530675379807,32.90673263062973,35.6708391360281
1604763719,39,0,69,52,55.42222222222222,25.661016548517512,2.112439281652783,43.77530675379807,33.510542304139086,35.57691318681553
1604763720,39,0,68,52,55.26666666666666,25.661016548517512,2.112439281652783,43.17149708028872,33.510542304139086,35.48298723760296
1604763721,39,0,68,52,55.12222222222221,25.661016548517512,2.112439281652783,43.17149708028872,33.510542304139086,35.395770284762726
1604763722,39,0,68,53,55.0,25.661016548517512,2.112439281652783,43.17149708028872,34.11435197764844,35.321971324667146
1604763723,39,0,68,53,54.87777777777777,25.661016548517512,2.112439281652783,43.17149708028872,34.11435197764844,35.24817236457155
1604763724,39,0,68,54,54.77777777777778,25.661016548517512,2.112439281652783,43.17149708028872,34.71816165115779,35.18779139722062
1604763725,39,0,68,54,54.67777777777778,25.661016548517512,2.112439281652783,43.17149708028872,34.71816165115779,35.127410429869684
1604763726,38,0,68,54,54.57777777777778,25.05720687500816,2.112439281652783,43.17149708028872,34.71816165115779,35.067029462518754
1604763727,38,0,69,55,54.5,25.05720687500816,2.112439281652783,43.77530675379807,35.321971324667146,35.020066487912466
1604763728,38,0,69,55,54.42222222222222,25.05720687500816,2.112439281652783,43.77530675379807,35.321971324667146,34.97310351330618
1604763729,38,0,70,55,54.36666666666667,25.05720687500816,2.112439281652783,44.37911642730742,35.321971324667146,34.939558531444554
1604763730,38,0,71,55,54.31111111111111,25.05720687500816,2.112439281652783,44.982926100816776,35.321971324667146,34.90601354958292
1604763731,38,0,71,55,54.25555555555555,25.05720687500816,2.112439281652783,44.982926100816776,35.321971324667146,34.87246856772129
1604763732,37,0,72,55,54.20000000000001,24.453397201498806,2.112439281652783,45.58673577432613,35.321971324667146,34.83892358585967
1604763733,37,0,73,55,54.15555555555556,24.453397201498806,2.112439281652783,46.190545447835476,35.321971324667146,34.81208760037036
1604763734,37,0,73,55,54.111111111111114,24.453397201498806,2.112439281652783,46.190545447835476,35.321971324667146,34.785251614881055
1604763735,37,0,73,55,54.07777777777778,24.453397201498806,2.112439281652783,46.190545447835476,35.321971324667146,34.765124625764074
1604763736,37,0,73,55,54.055555555555564,24.453397201498806,2.112439281652783,46.190545447835476,35.321971324667146,34.751706633019424
1604763737,37,0,73,54,54.03333333333333,24.453397201498806,2.112439281652783,46.190545447835476,34.71816165115779,34.73828864027477
1604763738,37,0,73,54,54.02222222222222,24.453397201498806,2.112439281652783,46.190545447835476,34.71816165115779,34.73157964390244
1604763739,37,0,73,54,54.01111111111111,24.453397201498806,2.112439281652783,46.190545447835476,34.71816165115779,34.72487064753012
1604763740,36,0,73,55,54.01111111111111,23.849587527989456,2.112439281652783,46.190545447835476,35.321971324667146,34.72487064753012
1604763741,36,0,74,54,54.02222222222222,23.849587527989456,2.112439281652783,46.79435512134483,34.71816165115779,34.73157964390244
1604763742,36,0,74,54,54.044444444444444,23.849587527989456,2.112439281652783,46.79435512134483,34.71816165115779,34.74499763664709
1604763743,36,0,74,54,54.077777777777776,23.849587527989456,2.112439281652783,46.79435512134483,34.71816165115779,34.765124625764074
1604763744,36,0,75,53,54.12222222222223,23.849587527989456,2.112439281652783,47.39816479485418,34.11435197764844,34.79196061125338
1604763745,36,0,75,53,54.166666666666664,23.849587527989456,2.112439281652783,47.39816479485418,34.11435197764844,34.81879659674268
1604763746,37,0,75,53,54.21111111111111,24.453397201498806,2.112439281652783,47.39816479485418,34.11435197764844,34.845632582231985
1604763747,37,0,76,53,54.27777777777778,24.453397201498806,2.112439281652783,48.001974468363535,34.11435197764844,34.88588656046594
1604763748,36,0,76,54,54.355555555555554,23.849587527989456,2.112439281652783,48.001974468363535,34.71816165115779,34.93284953507223
1604763749,36,0,76,53,54.41111111111112,23.849587527989456,2.112439281652783,48.001974468363535,34.11435197764844,34.96639451693386
1604763750,37,0,77,53,54.5,24.453397201498806,2.112439281652783,48.60578414187289,34.11435197764844,35.020066487912466
1604763751,37,0,77,53,54.588888888888896,24.453397201498806,2.112439281652783,48.60578414187289,34.11435197764844,35.07373845889108
1604763752,37,0,77,53,54.666666666666664,24.453397201498806,2.112439281652783,48.60578414187289,34.11435197764844,35.12070143349736
1604763753,37,0,78,54,54.76666666666667,24.453397201498806,2.112439281652783,49.20959381538224,34.71816165115779,35.1810824008483
1604763754,37,0,78,54,54.855555555555554,24.453397201498806,2.112439281652783,49.20959381538224,34.71816165115779,35.2347543718269
1604763755,37,0,79,54,54.95555555555555,24.453397201498806,2.112439281652783,49.81340348889159,34.71816165115779,35.29513533917783
1604763756,37,0,79,53,55.05555555555555,24.453397201498806,2.112439281652783,49.81340348889159,34.11435197764844,35.35551630652877
1604763757,37,0,79,53,55.13333333333333,24.453397201498806,2.112439281652783,49.81340348889159,34.11435197764844,35.40247928113506
1604763758,37,0,80,52,55.211111111111116,24.453397201498806,2.112439281652783,50.41721316240094,33.510542304139086,35.44944225574134
1604763759,37,0,80,51,55.26666666666667,24.453397201498806,2.112439281652783,50.41721316240094,32.90673263062973,35.48298723760298
1604763760,37,0,81,51,55.32222222222222,24.453397201498806,2.112439281652783,51.021022835910294,32.90673263062973,35.5165322194646
1604763761,36,0,81,50,55.355555555555554,23.849587527989456,2.112439281652783,51.021022835910294,32.30292295712039,35.536659208581575
1604763762,36,0,81,50,55.38888888888889,23.849587527989456,2.112439281652783,51.021022835910294,32.30292295712039,35.55678619769856
1604763763,36,0,82,49,55.411111111111104,23.849587527989456,2.112439281652783,51.62483250941965,31.69911328361103,35.57020419044321
1604763764,35,0,82,49,55.422222222222224,23.245777854480103,2.112439281652783,51.62483250941965,31.69911328361103,35.57691318681554
1604763765,35,0,82,48,55.42222222222222,23.245777854480103,2.112439281652783,51.62483250941965,31.09530361010168,35.57691318681553
1604763766,35,0,82,48,55.422222222222224,23.245777854480103,2.112439281652783,51.62483250941965,31.09530361010168,35.57691318681554
1604763767,35,0,83,48,55.444444444444436,23.245777854480103,2.112439281652783,52.228642182929,31.09530361010168,35.59033117956018
1604763768,35,0,83,48,55.46666666666666,23.245777854480103,2.112439281652783,52.228642182929,31.09530361010168,35.60374917230484
1604763769,34,0,83,48,55.47777777777778,22.64196818097075,2.112439281652783,52.228642182929,31.09530361010168,35.61045816867717
1604763770,34,0,83,48,55.48888888888889,22.64196818097075,2.112439281652783,52.228642182929,31.09530361010168,35.617167165049494
1604763771,34,0,83,47,55.48888888888889,22.64196818097075,2.112439281652783,52.228642182929,30.491493936592327,35.617167165049494
1604763772,34,0,83,47,55.48888888888889,22.64196818097075,2.112439281652783,52.228642182929,30.491493936592327,35.617167165049494
1604763773,34,0,83,47,55.48888888888889,22.64196818097075,2.112439281652783,52.228642182929,30.491493936592327,35.617167165049494
1604763774,34,0,83,47,55.4888888888889,22.64196818097075,2.112439281652783,52.228642182929,30.491493936592327,35.6171671650495
1604763775,34,0,83,47,55.48888888888889,22.64196818097075,2.112439281652783,52.228642182929,30.491493936592327,35.617167165049494
1604763776,34,0,83,47,55.47777777777778,22.64196818097075,2.112439281652783,52.228642182929,30.491493936592327,35.61045816867717
1604763777,34,0,83,47,55.455555555555556,22.64196818097075,2.112439281652783,52.228642182929,30.491493936592327,35.59704017593251
1604763778,34,0,82,47,55.42222222222222,22.64196818097075,2.112439281652783,51.62483250941965,30.491493936592327,35.57691318681553
1604763779,34,0,82,47,55.4,22.64196818097075,2.112439281652783,51.62483250941965,30.491493936592327,35.56349519407088
1604763780,34,0,80,47,55.333333333333336,22.64196818097075,2.112439281652783,50.41721316240094,30.491493936592327,35.523241215836926
1604763781,34,0,79,47,55.25555555555555,22.64196818097075,2.112439281652783,49.81340348889159,30.491493936592327,35.476278241230645
1604763782,34,0,78,47,55.166666666666664,22.64196818097075,2.112439281652783,49.20959381538224,30.491493936592327,35.42260627025203
1604763783,35,0,77,46,55.044444444444444,23.245777854480103,2.112439281652783,48.60578414187289,29.887684263082974,35.348807310156445
1604763784,35,0,77,46,54.92222222222222,23.245777854480103,2.112439281652783,48.60578414187289,29.887684263082974,35.27500835006086
1604763785,35,0,75,46,54.76666666666667,23.245777854480103,2.112439281652783,47.39816479485418,29.887684263082974,35.1810824008483
1604763786,35,0,74,46,54.611111111111114,23.245777854480103,2.112439281652783,46.79435512134483,29.887684263082974,35.08715645163573
1604763787,35,0,74,46,54.455555555555556,23.245777854480103,2.112439281652783,46.79435512134483,29.887684263082974,34.99323050242316
1604763788,35,0,74,46,54.300000000000004,23.245777854480103,2.112439281652783,46.79435512134483,29.887684263082974,34.8993045532106
1604763789,35,0,74,47,54.166666666666664,23.245777854480103,2.112439281652783,46.79435512134483,30.491493936592327,34.81879659674268
1604763790,35,0,74,47,54.02222222222222,23.245777854480103,2.112439281652783,46.79435512134483,30.491493936592327,34.73157964390244
1604763791,35,0,74,47,53.9,23.245777854480103,2.112439281652783,46.79435512134483,30.491493936592327,34.657780683806855
1604763792,35,0,74,47,53.77777777777778,23.245777854480103,2.112439281652783,46.79435512134483,30.491493936592327,34.58398172371127
1604763793,35,0,75,47,53.666666666666664,23.245777854480103,2.112439281652783,47.39816479485418,30.491493936592327,34.516891759988006
1604763794,35,0,75,47,53.56666666666666,23.245777854480103,2.112439281652783,47.39816479485418,30.491493936592327,34.45651079263707
1604763795,35,0,75,47,53.47777777777778,23.245777854480103,2.112439281652783,47.39816479485418,30.491493936592327,34.40283882165846
1604763796,35,0,76,48,53.41111111111112,23.245777854480103,2.112439281652783,48.001974468363535,31.09530361010168,34.36258484342451
1604763797,35,0,76,48,53.333333333333336,23.245777854480103,2.112439281652783,48.001974468363535,31.09530361010168,34.315621868818226
1604763798,35,0,76,48,53.25555555555555,23.245777854480103,2.112439281652783,48.001974468363535,31.09530361010168,34.26865889421194
1604763799,35,0,76,48,53.18888888888889,23.245777854480103,2.112439281652783,48.001974468363535,31.09530361010168,34.22840491597798
1604763800,35,0,76,48,53.12222222222223,23.245777854480103,2.112439281652783,48.001974468363535,31.09530361010168,34.18815093774403
1604763801,35,0,76,48,53.06666666666666,23.245777854480103,2.112439281652783,48.001974468363535,31.09530361010168,34.154605955882396
1604763802,35,0,76,48,53.01111111111111,23.245777854480103,2.112439281652783,48.001974468363535,31.09530361010168,34.121060974020764
1604763803,35,0,76,48,52.955555555555556,23.245777854480103,2.112439281652783,48.001974468363535,31.09530361010168,34.08751599215913
1604763804,35,0,75,48,52.888888888888886,23.245777854480103,2.112439281652783,47.39816479485418,31.09530361010168,34.04726201392518
1604763805,35,0,75,47,52.81111111111111,23.245777854480103,2.112439281652783,47.39816479485418,30.491493936592327,34.00029903931889
1604763806,35,0,74,47,52.72222222222222,23.245777854480103,2.112439281652783,46.79435512134483,30.491493936592327,33.946627068340284
1604763807,36,0,74,47,52.644444444444446,23.849587527989456,2.112439281652783,46.79435512134483,30.491493936592327,33.899664093734
1604763808,35,0,74,47,52.56666666666666,23.245777854480103,2.112439281652783,46.79435512134483,30.491493936592327,33.852701119127715
1604763809,35,0,74,47,52.48888888888889,23.245777854480103,2.112439281652783,46.79435512134483,30.491493936592327,33.805738144521435
1604763810,35,0,74,47,52.43333333333334,23.245777854480103,2.112439281652783,46.79435512134483,30.491493936592327,33.7721931626598
1604763811,35,0,73,47,52.37777777777777,23.245777854480103,2.112439281652783,46.190545447835476,30.491493936592327,33.73864818079817
1604763812,35,0,73,47,52.333333333333336,23.245777854480103,2.112439281652783,46.190545447835476,30.491493936592327,33.71181219530887
1604763813,35,0,73,46,52.28888888888889,23.245777854480103,2.112439281652783,46.190545447835476,29.887684263082974,33.68497620981957
1604763814,35,0,73,46,52.24444444444444,23.245777854480103,2.112439281652783,46.190545447835476,29.887684263082974,33.65814022433026
1604763815,34,0,72,46,52.199999999999996,22.64196818097075,2.112439281652783,45.58673577432613,29.887684263082974,33.631304238840954
1604763816,34,0,72,46,52.166666666666664,22.64196818097075,2.112439281652783,45.58673577432613,29.887684263082974,33.61117724972398
1604763817,34,0,73,46,52.144444444444446,22.64196818097075,2.112439281652783,46.190545447835476,29.887684263082974,33.59775925697933
1604763818,34,0,73,46,52.12222222222221,22.64196818097075,2.112439281652783,46.190545447835476,29.887684263082974,33.584341264234666
1604763819,34,0,73,46,52.08888888888888,22.64196818097075,2.112439281652783,46.190545447835476,29.887684263082974,33.56421427511769
1604763820,34,0,73,46,52.05555555555555,22.64196818097075,2.112439281652783,46.190545447835476,29.887684263082974,33.54408728600072
1604763821,34,0,74,45,52.02222222222222,22.64196818097075,2.112439281652783,46.79435512134483,29.283874589573625,33.523960296883736
1604763822,34,0,74,45,51.98888888888889,22.64196818097075,2.112439281652783,46.79435512134483,29.283874589573625,33.503833307766755
1604763823,34,0,75,45,51.955555555555556,22.64196818097075,2.112439281652783,47.39816479485418,29.283874589573625,33.48370631864978
1604763824,34,0,76,45,51.93333333333334,22.64196818097075,2.112439281652783,48.001974468363535,29.283874589573625,33.47028832590513
1604763825,34,0,77,44,51.911111111111104,22.64196818097075,2.112439281652783,48.60578414187289,28.68006491606427,33.456870333160474
1604763826,34,0,78,44,51.87777777777777,22.64196818097075,2.112439281652783,49.20959381538224,28.68006491606427,33.43674334404349
1604763827,34,0,79,44,51.855555555555554,22.64196818097075,2.112439281652783,49.81340348889159,28.68006491606427,33.42332535129884
1604763828,34,0,79,44,51.833333333333336,22.64196818097075,2.112439281652783,49.81340348889159,28.68006491606427,33.40990735855419
1604763829,35,0,80,44,51.833333333333336,23.245777854480103,2.112439281652783,50.41721316240094,28.68006491606427,33.40990735855419
1604763830,35,0,81,44,51.84444444444444,23.245777854480103,2.112439281652783,51.021022835910294,28.68006491606427,33.41661635492652
1604763831,35,0,82,45,51.87777777777779,23.245777854480103,2.112439281652783,51.62483250941965,29.283874589573625,33.43674334404351
1604763832,35,0,82,45,51.91111111111112,23.245777854480103,2.112439281652783,51.62483250941965,29.283874589573625,33.45687033316048
1604763833,35,0,82,45,51.944444444444436,23.245777854480103,2.112439281652783,51.62483250941965,29.283874589573625,33.476997322277455
1604763834,35,0,82,45,51.98888888888889,23.245777854480103,2.112439281652783,51.62483250941965,29.283874589573625,33.503833307766755
1604763835,35,0,82,45,52.044444444444444,23.245777854480103,2.112439281652783,51.62483250941965,29.283874589573625,33.53737828962839
1604763836,35,0,81,46,52.111111111111114,23.245777854480103,2.112439281652783,51.021022835910294,29.887684263082974,33.57763226786235
1604763837,35,0,80,46,52.15555555555556,23.245777854480103,2.112439281652783,50.41721316240094,29.887684263082974,33.604468253351655
1604763838,35,0,79,47,52.21111111111111,23.245777854480103,2.112439281652783,49.81340348889159,30.491493936592327,33.63801323521328
1604763839,35,0,79,47,52.26666666666667,23.245777854480103,2.112439281652783,49.81340348889159,30.491493936592327,33.67155821707492
1604763840,36,0,79,47,52.333333333333336,23.849587527989456,2.112439281652783,49.81340348889159,30.491493936592327,33.71181219530887
1604763841,36,0,77,47,52.388888888888886,23.849587527989456,2.112439281652783,48.60578414187289,30.491493936592327,33.745357177170504
1604763842,36,0,76,48,52.44444444444445,23.849587527989456,2.112439281652783,48.001974468363535,31.09530361010168,33.778902159032135
1604763843,36,0,76,48,52.51111111111111,23.849587527989456,2.112439281652783,48.001974468363535,31.09530361010168,33.81915613726609
1604763844,36,0,76,48,52.57777777777778,23.849587527989456,2.112439281652783,48.001974468363535,31.09530361010168,33.85941011550005
1604763845,36,0,76,48,52.666666666666664,23.849587527989456,2.112439281652783,48.001974468363535,31.09530361010168,33.91308208647865
1604763846,37,0,76,48,52.76666666666667,24.453397201498806,2.112439281652783,48.001974468363535,31.09530361010168,33.97346305382959
1604763847,37,0,76,48,52.855555555555554,24.453397201498806,2.112439281652783,48.001974468363535,31.09530361010168,34.0271350248082
1604763848,37,0,77,48,52.955555555555556,24.453397201498806,2.112439281652783,48.60578414187289,31.09530361010168,34.08751599215913
1604763849,37,0,77,48,53.05555555555555,24.453397201498806,2.112439281652783,48.60578414187289,31.09530361010168,34.147896959510064
1604763850,37,0,78,48,53.166666666666664,24.453397201498806,2.112439281652783,49.20959381538224,31.09530361010168,34.214986923233326
1604763851,37,0,78,47,53.26666666666666,24.453397201498806,2.112439281652783,49.20959381538224,30.491493936592327,34.27536789058426
1604763852,37,0,78,47,53.36666666666667,24.453397201498806,2.112439281652783,49.20959381538224,30.491493936592327,34.3357488579352
1604763853,37,0,78,46,53.444444444444436,24.453397201498806,2.112439281652783,49.20959381538224,29.887684263082974,34.38271183254148
1604763854,38,0,78,46,53.52222222222222,25.05720687500816,2.112439281652783,49.20959381538224,29.887684263082974,34.42967480714776
1604763855,38,0,78,46,53.6,25.05720687500816,2.112439281652783,49.20959381538224,29.887684263082974,34.47663778175405
1604763856,38,0,78,45,53.65555555555556,25.05720687500816,2.112439281652783,49.20959381538224,29.283874589573625,34.51018276361568
1604763857,38,0,78,45,53.70000000000001,25.05720687500816,2.112439281652783,49.20959381538224,29.283874589573625,34.537018749104995
1604763858,38,0,78,45,53.74444444444444,25.05720687500816,2.112439281652783,49.20959381538224,29.283874589573625,34.56385473459429
1604763859,38,0,79,45,53.77777777777778,25.05720687500816,2.112439281652783,49.81340348889159,29.283874589573625,34.58398172371127
1604763860,38,0,79,45,53.800000000000004,25.05720687500816,2.112439281652783,49.81340348889159,29.283874589573625,34.597399716455925
1604763861,37,0,80,45,53.800000000000004,24.453397201498806,2.112439281652783,50.41721316240094,29.283874589573625,34.597399716455925
1604763862,37,0,80,44,53.78888888888889,24.453397201498806,2.112439281652783,50.41721316240094,28.68006491606427,34.59069072008359
1604763863,37,0,81,44,53.78888888888889,24.453397201498806,2.112439281652783,51.021022835910294,28.68006491606427,34.59069072008359
1604763864,37,0,82,44,53.800000000000004,24.453397201498806,2.112439281652783,51.62483250941965,28.68006491606427,34.597399716455925
1604763865,36,0,83,44,53.81111111111111,23.849587527989456,2.112439281652783,52.228642182929,28.68006491606427,34.60410871282824
1604763866,36,0,83,43,53.81111111111111,23.849587527989456,2.112439281652783,52.228642182929,28.076255242554918,34.60410871282824
1604763867,36,0,84,43,53.833333333333336,23.849587527989456,2.112439281652783,52.832451856438354,28.076255242554918,34.6175267055729
1604763868,36,0,84,43,53.855555555555554,23.849587527989456,2.112439281652783,52.832451856438354,28.076255242554918,34.63094469831755
1604763869,36,0,84,43,53.87777777777779,23.849587527989456,2.112439281652783,52.832451856438354,28.076255242554918,34.644362691062206
1604763870,36,0,84,43,53.88888888888889,23.849587527989456,2.112439281652783,52.832451856438354,28.076255242554918,34.65107168743453
1604763871,36,0,84,43,53.92222222222222,23.849587527989456,2.112439281652783,52.832451856438354,28.076255242554918,34.671198676551505
1604763872,36,0,84,43,53.955555555555556,23.849587527989456,2.112439281652783,52.832451856438354,28.076255242554918,34.69132566566849
1604763873,36,0,83,43,53.97777777777778,23.849587527989456,2.112439281652783,52.228642182929,28.076255242554918,34.70474365841314
1604763874,37,0,82,43,54.0,24.453397201498806,2.112439281652783,51.62483250941965,28.076255242554918,34.71816165115779
1604763875,37,0,81,43,54.01111111111111,24.453397201498806,2.112439281652783,51.021022835910294,28.076255242554918,34.72487064753012
1604763876,37,0,81,44,54.02222222222222,24.453397201498806,2.112439281652783,51.021022835910294,28.68006491606427,34.73157964390244
1604763877,38,0,80,44,54.03333333333333,25.05720687500816,2.112439281652783,50.41721316240094,28.68006491606427,34.73828864027477
1604763878,38,0,79,45,54.03333333333333,25.05720687500816,2.112439281652783,49.81340348889159,29.283874589573625,34.73828864027477
1604763879,38,0,78,45,54.02222222222222,25.05720687500816,2.112439281652783,49.20959381538224,29.283874589573625,34.73157964390244
1604763880,38,0,78,45,54.0,25.05720687500816,2.112439281652783,49.20959381538224,29.283874589573625,34.71816165115779
1604763881,38,0,77,45,53.97777777777778,25.05720687500816,2.112439281652783,48.60578414187289,29.283874589573625,34.70474365841314
1604763882,38,0,77,46,53.96666666666666,25.05720687500816,2.112439281652783,48.60578414187289,29.887684263082974,34.69803466204081
1604763883,38,0,77,46,53.96666666666666,25.05720687500816,2.112439281652783,48.60578414187289,29.887684263082974,34.69803466204081
1604763884,38,0,78,46,53.96666666666666,25.05720687500816,2.112439281652783,49.20959381538224,29.887684263082974,34.69803466204081
1604763885,38,0,79,46,53.97777777777778,25.05720687500816,2.112439281652783,49.81340348889159,29.887684263082974,34.70474365841314
1604763886,38,0,79,46,54.0,25.05720687500816,2.112439281652783,49.81340348889159,29.887684263082974,34.71816165115779
1604763887,38,0,80,46,54.03333333333333,25.05720687500816,2.112439281652783,50.41721316240094,29.887684263082974,34.73828864027477
1604763888,38,0,81,45,54.06666666666667,25.05720687500816,2.112439281652783,51.021022835910294,29.283874589573625,34.75841562939175
1604763889,38,0,82,45,54.1,25.05720687500816,2.112439281652783,51.62483250941965,29.283874589573625,34.77854261850873
1604763890,37,0,83,45,54.13333333333333,24.453397201498806,2.112439281652783,52.228642182929,29.283874589573625,34.798669607625705
1604763891,37,0,84,45,54.17777777777778,24.453397201498806,2.112439281652783,52.832451856438354,29.283874589573625,34.82550559311501
1604763892,37,0,85,45,54.24444444444445,24.453397201498806,2.112439281652783,53.4362615299477,29.283874589573625,34.86575957134897
1604763893,36,0,85,45,54.28888888888889,23.849587527989456,2.112439281652783,53.4362615299477,29.283874589573625,34.89259555683827
1604763894,36,0,86,46,54.34444444444444,23.849587527989456,2.112439281652783,54.04007120345705,29.887684263082974,34.9261405386999
1604763895,35,0,85,46,54.37777777777777,23.245777854480103,2.112439281652783,53.4362615299477,29.887684263082974,34.94626752781688
1604763896,35,0,85,46,54.422222222222224,23.245777854480103,2.112439281652783,53.4362615299477,29.887684263082974,34.973103513306185
1604763897,35,0,85,46,54.455555555555556,23.245777854480103,2.112439281652783,53.4362615299477,29.887684263082974,34.99323050242316
1604763898,35,0,84,47,54.48888888888889,23.245777854480103,2.112439281652783,52.832451856438354,30.491493936592327,35.01335749154014
1604763899,35,0,84,47,54.52222222222222,23.245777854480103,2.112439281652783,52.832451856438354,30.491493936592327,35.033484480657116
1604763900,35,0,83,47,54.544444444444444,23.245777854480103,2.112439281652783,52.228642182929,30.491493936592327,35.04690247340177
1604763901,35,0,82,47,54.555555555555564,23.245777854480103,2.112439281652783,51.62483250941965,30.491493936592327,35.053611469774104
1604763902,35,0,82,47,54.56666666666666,23.245777854480103,2.112439281652783,51.62483250941965,30.491493936592327,35.06032046614642
1604763903,35,0,80,47,54.56666666666666,23.245777854480103,2.112439281652783,50.41721316240094,30.491493936592327,35.06032046614642
1604763904,35,0,80,46,54.55555555555555,23.245777854480103,2.112439281652783,50.41721316240094,29.887684263082974,35.0536114697741
1604763905,36,0,80,46,54.56666666666666,23.849587527989456,2.112439281652783,50.41721316240094,29.887684263082974,35.06032046614642
1604763906,36,0,80,46,54.56666666666666,23.849587527989456,2.112439281652783,50.41721316240094,29.887684263082974,35.06032046614642
1604763907,36,0,81,46,54.57777777777778,23.849587527989456,2.112439281652783,51.021022835910294,29.887684263082974,35.067029462518754
1604763908,36,0,81,46,54.58888888888888,23.849587527989456,2.112439281652783,51.021022835910294,29.887684263082974,35.07373845889107
1604763909,36,0,81,46,54.611111111111114,23.849587527989456,2.112439281652783,51.021022835910294,29.887684263082974,35.08715645163573
1604763910,35,0,82,47,54.644444444444446,23.245777854480103,2.112439281652783,51.62483250941965,30.491493936592327,35.10728344075271
1604763911,35,0,83,47,54.699999999999996,23.245777854480103,2.112439281652783,52.228642182929,30.491493936592327,35.140828422614334
1604763912,35,0,83,47,54.74444444444444,23.245777854480103,2.112439281652783,52.228642182929,30.491493936592327,35.16766440810364
1604763913,35,0,84,47,54.800000000000004,23.245777854480103,2.112439281652783,52.832451856438354,30.491493936592327,35.20120938996528
1604763914,35,0,86,47,54.86666666666667,23.245777854480103,2.112439281652783,54.04007120345705,30.491493936592327,35.24146336819923
1604763915,35,0,87,47,54.93333333333334,23.245777854480103,2.112439281652783,54.643880876966406,30.491493936592327,35.28171734643319
1604763916,35,0,88,48,55.02222222222222,23.245777854480103,2.112439281652783,55.24769055047576,31.09530361010168,35.335389317411796
1604763917,35,0,88,48,55.1,23.245777854480103,2.112439281652783,55.24769055047576,31.09530361010168,35.382352292018076
1604763918,36,0,80,48,55.1,23.849587527989456,2.112439281652783,50.41721316240094,31.09530361010168,35.382352292018076
1604763919,36,0,79,48,55.07777777777778,23.849587527989456,2.112439281652783,49.81340348889159,31.09530361010168,35.36893429927343
1604763920,36,0,79,48,55.05555555555555,23.849587527989456,2.112439281652783,49.81340348889159,31.09530361010168,35.35551630652877
1604763921,37,0,79,48,55.03333333333334,24.453397201498806,2.112439281652783,49.81340348889159,31.09530361010168,35.34209831378413
1604763922,37,0,79,49,55.01111111111111,24.453397201498806,2.112439281652783,49.81340348889159,31.69911328361103,35.32868032103947
1604763923,37,0,79,48,54.98888888888889,24.453397201498806,2.112439281652783,49.81340348889159,31.09530361010168,35.315262328294814
1604763924,37,0,79,48,54.944444444444436,24.453397201498806,2.112439281652783,49.81340348889159,31.09530361010168,35.28842634280551
