timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605798957,45,0,90,69,67.3888888888889,29.283874589573625,2.112439281652783,56.455309897494466,43.77530675379807,42.80250227981079
1605798958,45,0,88,69,67.43333333333334,29.283874589573625,2.112439281652783,55.24769055047576,43.77530675379807,42.82933826530009
1605798959,45,0,88,69,67.4888888888889,29.283874589573625,2.112439281652783,55.24769055047576,43.77530675379807,42.86288324716172
1605798960,45,0,87,69,67.52222222222223,29.283874589573625,2.112439281652783,54.643880876966406,43.77530675379807,42.8830102362787
1605798961,45,0,86,68,67.52222222222223,29.283874589573625,2.112439281652783,54.04007120345705,43.17149708028872,42.8830102362787
1605798962,45,0,86,68,67.5111111111111,29.283874589573625,2.112439281652783,54.04007120345705,43.17149708028872,42.87630123990637
1605798963,45,0,85,68,67.4888888888889,29.283874589573625,2.112439281652783,53.4362615299477,43.17149708028872,42.86288324716172
1605798964,45,0,85,67,67.45555555555556,29.283874589573625,2.112439281652783,53.4362615299477,42.56768740677936,42.842756258044744
1605798965,45,0,85,66,67.39999999999999,29.283874589573625,2.112439281652783,53.4362615299477,41.96387773327002,42.8092112761831
1605798966,45,0,85,66,67.33333333333333,29.283874589573625,2.112439281652783,53.4362615299477,41.96387773327002,42.76895729794915
1605798967,45,0,85,65,67.25555555555555,29.283874589573625,2.112439281652783,53.4362615299477,41.360068059760664,42.72199432334286
1605798968,45,0,85,65,67.17777777777778,29.283874589573625,2.112439281652783,53.4362615299477,41.360068059760664,42.67503134873658
1605798969,45,0,87,64,67.10000000000001,29.283874589573625,2.112439281652783,54.643880876966406,40.75625838625131,42.62806837413031
1605798970,45,0,87,64,67.03333333333333,29.283874589573625,2.112439281652783,54.643880876966406,40.75625838625131,42.587814395896345
1605798971,44,0,89,64,66.9888888888889,28.68006491606427,2.112439281652783,55.85150022398511,40.75625838625131,42.560978410407046
1605798972,44,0,90,64,66.95555555555556,28.68006491606427,2.112439281652783,56.455309897494466,40.75625838625131,42.540851421290064
1605798973,44,0,90,63,66.89999999999999,28.68006491606427,2.112439281652783,56.455309897494466,40.15244871274196,42.507306439428426
1605798974,44,0,91,63,66.85555555555555,28.68006491606427,2.112439281652783,57.05911957100381,40.15244871274196,42.48047045393913
1605798975,43,0,91,63,66.78888888888889,28.076255242554918,2.112439281652783,57.05911957100381,40.15244871274196,42.44021647570517
1605798976,43,0,92,63,66.73333333333333,28.076255242554918,2.112439281652783,57.662929244513165,40.15244871274196,42.40667149384354
1605798977,43,0,91,62,66.64444444444445,28.076255242554918,2.112439281652783,57.05911957100381,39.548639039232604,42.352999522864934
1605798978,43,0,91,62,66.55555555555556,28.076255242554918,2.112439281652783,57.05911957100381,39.548639039232604,42.29932755188632
1605798979,43,0,91,62,66.46666666666667,28.076255242554918,2.112439281652783,57.05911957100381,39.548639039232604,42.245655580907716
1605798980,44,0,91,62,66.37777777777778,28.68006491606427,2.112439281652783,57.05911957100381,39.548639039232604,42.1919836099291
1605798981,44,0,91,61,66.27777777777779,28.68006491606427,2.112439281652783,57.05911957100381,38.94482936572326,42.13160264257817
1605798982,44,0,90,61,66.16666666666667,28.68006491606427,2.112439281652783,56.455309897494466,38.94482936572326,42.06451267885491
1605798983,44,0,90,61,66.05555555555556,28.68006491606427,2.112439281652783,56.455309897494466,38.94482936572326,41.99742271513165
1605798984,44,0,89,61,65.93333333333334,28.68006491606427,2.112439281652783,55.85150022398511,38.94482936572326,41.92362375503606
1605798985,44,0,89,61,65.82222222222222,28.68006491606427,2.112439281652783,55.85150022398511,38.94482936572326,41.8565337913128
1605798986,44,0,88,61,65.7,28.68006491606427,2.112439281652783,55.24769055047576,38.94482936572326,41.78273483121721
1605798987,45,0,88,62,65.60000000000001,29.283874589573625,2.112439281652783,55.24769055047576,39.548639039232604,41.72235386386628
1605798988,45,0,88,62,65.52222222222223,29.283874589573625,2.112439281652783,55.24769055047576,39.548639039232604,41.675390889259994
1605798989,45,0,88,62,65.44444444444444,29.283874589573625,2.112439281652783,55.24769055047576,39.548639039232604,41.628427914653706
1605798990,45,0,87,62,65.36666666666666,29.283874589573625,2.112439281652783,54.643880876966406,39.548639039232604,41.58146494004742
1605798991,45,0,87,63,65.32222222222221,29.283874589573625,2.112439281652783,54.643880876966406,40.15244871274196,41.55462895455811
1605798992,45,0,87,63,65.27777777777779,29.283874589573625,2.112439281652783,54.643880876966406,40.15244871274196,41.52779296906882
1605798993,46,0,87,63,65.25555555555556,29.887684263082974,2.112439281652783,54.643880876966406,40.15244871274196,41.51437497632417
1605798994,46,0,86,62,65.22222222222223,29.887684263082974,2.112439281652783,54.04007120345705,39.548639039232604,41.49424798720719
1605798995,46,0,86,62,65.2,29.887684263082974,2.112439281652783,54.04007120345705,39.548639039232604,41.48082999446253
1605798996,46,0,86,61,65.16666666666667,29.887684263082974,2.112439281652783,54.04007120345705,38.94482936572326,41.46070300534556
1605798997,46,0,86,61,65.14444444444446,29.887684263082974,2.112439281652783,54.04007120345705,38.94482936572326,41.447285012600915
1605798998,47,0,86,60,65.12222222222222,30.491493936592327,2.112439281652783,54.04007120345705,38.341019692213905,41.43386701985625
1605798999,46,0,86,60,65.07777777777778,29.887684263082974,2.112439281652783,54.04007120345705,38.341019692213905,41.40703103436695
1605799000,46,0,86,60,65.03333333333333,29.887684263082974,2.112439281652783,54.04007120345705,38.341019692213905,41.38019504887764
1605799001,46,0,86,60,64.97777777777777,29.887684263082974,2.112439281652783,54.04007120345705,38.341019692213905,41.34665006701601
1605799002,46,0,86,60,64.91111111111111,29.887684263082974,2.112439281652783,54.04007120345705,38.341019692213905,41.30639608878205
1605799003,46,0,87,60,64.86666666666666,29.887684263082974,2.112439281652783,54.643880876966406,38.341019692213905,41.279560103292745
1605799004,45,0,87,60,64.8,29.283874589573625,2.112439281652783,54.643880876966406,38.341019692213905,41.23930612505879
1605799005,45,0,88,61,64.76666666666667,29.283874589573625,2.112439281652783,55.24769055047576,38.94482936572326,41.219179135941815
1605799006,44,0,88,61,64.71111111111111,28.68006491606427,2.112439281652783,55.24769055047576,38.94482936572326,41.185634154080184
1605799007,44,0,89,61,64.68888888888888,28.68006491606427,2.112439281652783,55.85150022398511,38.94482936572326,41.17221616133553
1605799008,44,0,89,61,64.66666666666667,28.68006491606427,2.112439281652783,55.85150022398511,38.94482936572326,41.158798168590884
1605799009,43,0,89,60,64.62222222222222,28.076255242554918,2.112439281652783,55.85150022398511,38.341019692213905,41.13196218310157
1605799010,43,0,91,59,64.57777777777778,28.076255242554918,2.112439281652783,57.05911957100381,37.73721001870455,41.10512619761227
1605799011,43,0,92,59,64.55555555555556,28.076255242554918,2.112439281652783,57.662929244513165,37.73721001870455,41.091708204867615
1605799012,43,0,92,58,64.53333333333333,28.076255242554918,2.112439281652783,57.662929244513165,37.1334003451952,41.078290212122965
1605799013,42,0,92,57,64.48888888888888,27.47244556904557,2.112439281652783,57.662929244513165,36.529590671685845,41.05145422663365
1605799014,42,0,93,56,64.45555555555555,27.47244556904557,2.112439281652783,58.26673891802252,35.92578099817649,41.03132723751668
1605799015,42,0,93,56,64.42222222222223,27.47244556904557,2.112439281652783,58.26673891802252,35.92578099817649,41.01120024839971
1605799016,42,0,93,53,64.36666666666666,27.47244556904557,2.112439281652783,58.26673891802252,34.11435197764844,40.97765526653807
1605799017,43,0,93,53,64.3,28.076255242554918,2.112439281652783,58.26673891802252,34.11435197764844,40.937401288304116
1605799018,43,0,93,53,64.23333333333333,28.076255242554918,2.112439281652783,58.26673891802252,34.11435197764844,40.89714731007016
1605799019,43,0,92,52,64.14444444444445,28.076255242554918,2.112439281652783,57.662929244513165,33.510542304139086,40.843475339091555
1605799020,44,0,91,52,64.06666666666668,28.68006491606427,2.112439281652783,57.05911957100381,33.510542304139086,40.796512364485274
1605799021,44,0,90,52,63.96666666666667,28.68006491606427,2.112439281652783,56.455309897494466,33.510542304139086,40.736131397134336
1605799022,44,0,89,52,63.855555555555554,28.68006491606427,2.112439281652783,55.85150022398511,33.510542304139086,40.66904143341107
1605799023,45,0,89,52,63.74444444444445,29.283874589573625,2.112439281652783,55.85150022398511,33.510542304139086,40.60195146968781
1605799024,45,0,88,53,63.65555555555556,29.283874589573625,2.112439281652783,55.24769055047576,34.11435197764844,40.5482794987092
1605799025,45,0,87,53,63.555555555555564,29.283874589573625,2.112439281652783,54.643880876966406,34.11435197764844,40.48789853135827
1605799026,45,0,85,54,63.455555555555556,29.283874589573625,2.112439281652783,53.4362615299477,34.71816165115779,40.42751756400733
1605799027,45,0,84,55,63.355555555555554,29.283874589573625,2.112439281652783,52.832451856438354,35.321971324667146,40.367136596656394
1605799028,45,0,84,55,63.25555555555555,29.283874589573625,2.112439281652783,52.832451856438354,35.321971324667146,40.30675562930546
1605799029,45,0,83,55,63.15555555555556,29.283874589573625,2.112439281652783,52.228642182929,35.321971324667146,40.246374661954526
1605799030,45,0,82,55,63.044444444444444,29.283874589573625,2.112439281652783,51.62483250941965,35.321971324667146,40.179284698231264
1605799031,45,0,82,55,62.93333333333333,29.283874589573625,2.112439281652783,51.62483250941965,35.321971324667146,40.112194734508
1605799032,45,0,82,56,62.833333333333336,29.283874589573625,2.112439281652783,51.62483250941965,35.92578099817649,40.05181376715707
1605799033,45,0,82,56,62.72222222222223,29.283874589573625,2.112439281652783,51.62483250941965,35.92578099817649,39.98472380343381
1605799034,45,0,82,56,62.62222222222223,29.283874589573625,2.112439281652783,51.62483250941965,35.92578099817649,39.92434283608287
1605799035,45,0,83,56,62.51111111111111,29.283874589573625,2.112439281652783,52.228642182929,35.92578099817649,39.85725287235961
1605799036,45,0,83,56,62.41111111111112,29.283874589573625,2.112439281652783,52.228642182929,35.92578099817649,39.79687190500868
1605799037,45,0,83,55,62.288888888888884,29.283874589573625,2.112439281652783,52.228642182929,35.321971324667146,39.723072944913085
1605799038,45,0,84,55,62.17777777777778,29.283874589573625,2.112439281652783,52.832451856438354,35.321971324667146,39.65598298118982
1605799039,45,0,84,55,62.08888888888888,29.283874589573625,2.112439281652783,52.832451856438354,35.321971324667146,39.60231101021121
1605799040,46,0,84,55,62.0,29.887684263082974,2.112439281652783,52.832451856438354,35.321971324667146,39.548639039232604
1605799041,46,0,84,56,61.911111111111104,29.887684263082974,2.112439281652783,52.832451856438354,35.92578099817649,39.49496706825399
1605799042,45,0,84,56,61.82222222222222,29.283874589573625,2.112439281652783,52.832451856438354,35.92578099817649,39.441295097275386
1605799043,45,0,83,56,61.74444444444444,29.283874589573625,2.112439281652783,52.228642182929,35.92578099817649,39.394332122669105
1605799044,45,0,82,57,61.666666666666664,29.283874589573625,2.112439281652783,51.62483250941965,36.529590671685845,39.347369148062825
1605799045,45,0,82,58,61.599999999999994,29.283874589573625,2.112439281652783,51.62483250941965,37.1334003451952,39.30711516982886
1605799046,45,0,81,61,61.588888888888896,29.283874589573625,2.112439281652783,51.021022835910294,38.94482936572326,39.300406173456544
1605799047,45,0,81,61,61.56666666666666,29.283874589573625,2.112439281652783,51.021022835910294,38.94482936572326,39.28698818071189
1605799048,45,0,80,61,61.53333333333333,29.283874589573625,2.112439281652783,50.41721316240094,38.94482936572326,39.266861191594906
1605799049,44,0,80,61,61.51111111111111,28.68006491606427,2.112439281652783,50.41721316240094,38.94482936572326,39.253443198850256
1605799050,44,0,80,60,61.47777777777778,28.68006491606427,2.112439281652783,50.41721316240094,38.341019692213905,39.23331620973328
1605799051,44,0,80,60,61.455555555555556,28.68006491606427,2.112439281652783,50.41721316240094,38.341019692213905,39.219898216988625
1605799052,44,0,80,60,61.44444444444445,28.68006491606427,2.112439281652783,50.41721316240094,38.341019692213905,39.2131892206163
1605799053,44,0,80,60,61.42222222222222,28.68006491606427,2.112439281652783,50.41721316240094,38.341019692213905,39.19977122787164
1605799054,44,0,81,60,61.41111111111112,28.68006491606427,2.112439281652783,51.021022835910294,38.341019692213905,39.193062231499326
1605799055,45,0,81,59,61.411111111111104,29.283874589573625,2.112439281652783,51.021022835910294,37.73721001870455,39.19306223149932
1605799056,45,0,82,59,61.43333333333334,29.283874589573625,2.112439281652783,51.62483250941965,37.73721001870455,39.206480224243975
1605799057,45,0,83,59,61.46666666666667,29.283874589573625,2.112439281652783,52.228642182929,37.73721001870455,39.22660721336096
1605799058,45,0,84,59,61.51111111111111,29.283874589573625,2.112439281652783,52.832451856438354,37.73721001870455,39.253443198850256
1605799059,45,0,85,59,61.57777777777778,29.283874589573625,2.112439281652783,53.4362615299477,37.73721001870455,39.29369717708422
1605799060,46,0,85,59,61.666666666666664,29.887684263082974,2.112439281652783,53.4362615299477,37.73721001870455,39.347369148062825
1605799061,46,0,86,59,61.76666666666666,29.887684263082974,2.112439281652783,54.04007120345705,37.73721001870455,39.407750115413755
1605799062,46,0,86,59,61.855555555555554,29.887684263082974,2.112439281652783,54.04007120345705,37.73721001870455,39.46142208639237
1605799063,46,0,86,59,61.94444444444445,29.887684263082974,2.112439281652783,54.04007120345705,37.73721001870455,39.51509405737098
1605799064,46,0,87,59,62.044444444444444,29.887684263082974,2.112439281652783,54.643880876966406,37.73721001870455,39.57547502472191
1605799065,46,0,87,59,62.13333333333333,29.887684263082974,2.112439281652783,54.643880876966406,37.73721001870455,39.62914699570052
1605799066,46,0,87,59,62.22222222222222,29.887684263082974,2.112439281652783,54.643880876966406,37.73721001870455,39.68281896667913
1605799067,46,0,87,58,62.31111111111111,29.887684263082974,2.112439281652783,54.643880876966406,37.1334003451952,39.736490937657734
1605799068,46,0,86,58,62.37777777777777,29.887684263082974,2.112439281652783,54.04007120345705,37.1334003451952,39.77674491589169
1605799069,46,0,85,57,62.42222222222222,29.887684263082974,2.112439281652783,53.4362615299477,36.529590671685845,39.803580901381
1605799070,46,0,85,57,62.455555555555556,29.887684263082974,2.112439281652783,53.4362615299477,36.529590671685845,39.82370789049798
1605799071,46,0,84,56,62.455555555555556,29.887684263082974,2.112439281652783,52.832451856438354,35.92578099817649,39.82370789049798
1605799072,45,0,83,56,62.44444444444445,29.283874589573625,2.112439281652783,52.228642182929,35.92578099817649,39.81699889412565
1605799073,45,0,82,56,62.43333333333334,29.283874589573625,2.112439281652783,51.62483250941965,35.92578099817649,39.81028989775333
1605799074,45,0,81,55,62.4,29.283874589573625,2.112439281652783,51.021022835910294,35.321971324667146,39.79016290863635
1605799075,44,0,81,55,62.34444444444444,28.68006491606427,2.112439281652783,51.021022835910294,35.321971324667146,39.756617926774716
1605799076,44,0,81,55,62.26666666666667,28.68006491606427,2.112439281652783,51.021022835910294,35.321971324667146,39.709654952168435
1605799077,44,0,79,55,62.166666666666664,28.68006491606427,2.112439281652783,49.81340348889159,35.321971324667146,39.6492739848175
1605799078,43,0,79,56,62.077777777777776,28.076255242554918,2.112439281652783,49.81340348889159,35.92578099817649,39.595602013838885
1605799079,43,0,79,57,62.01111111111111,28.076255242554918,2.112439281652783,49.81340348889159,36.529590671685845,39.555348035604936
1605799080,43,0,78,58,61.955555555555556,28.076255242554918,2.112439281652783,49.20959381538224,37.1334003451952,39.521803053743305
1605799081,42,0,78,59,61.900000000000006,27.47244556904557,2.112439281652783,49.20959381538224,37.73721001870455,39.488258071881674
1605799082,42,0,77,59,61.833333333333336,27.47244556904557,2.112439281652783,48.60578414187289,37.73721001870455,39.44800409364772
1605799083,42,0,77,60,61.77777777777778,27.47244556904557,2.112439281652783,48.60578414187289,38.341019692213905,39.41445911178609
1605799084,42,0,76,61,61.71111111111111,27.47244556904557,2.112439281652783,48.001974468363535,38.94482936572326,39.374205133552124
1605799085,42,0,75,62,61.644444444444446,27.47244556904557,2.112439281652783,47.39816479485418,39.548639039232604,39.33395115531817
1605799086,41,0,73,62,61.53333333333333,26.868635895536215,2.112439281652783,46.190545447835476,39.548639039232604,39.266861191594906
1605799087,41,0,72,61,61.388888888888886,26.868635895536215,2.112439281652783,45.58673577432613,38.94482936572326,39.17964423875467
1605799088,41,0,71,61,61.22222222222223,26.868635895536215,2.112439281652783,44.982926100816776,38.94482936572326,39.07900929316978
1605799089,41,0,70,60,61.02222222222222,26.868635895536215,2.112439281652783,44.37911642730742,38.341019692213905,38.95824735846791
1605799090,41,0,70,59,60.79999999999999,26.868635895536215,2.112439281652783,44.37911642730742,37.73721001870455,38.824067431021376
1605799091,41,0,69,58,60.544444444444444,26.868635895536215,2.112439281652783,43.77530675379807,37.1334003451952,38.669760514457884
1605799092,42,0,69,57,60.28888888888889,27.47244556904557,2.112439281652783,43.77530675379807,36.529590671685845,38.515453597894385
1605799093,42,0,69,57,60.03333333333333,27.47244556904557,2.112439281652783,43.77530675379807,36.529590671685845,38.36114668133088
1605799094,42,0,69,55,59.74444444444445,27.47244556904557,2.112439281652783,43.77530675379807,35.321971324667146,38.186712775650406
1605799095,42,0,69,54,59.444444444444436,27.47244556904557,2.112439281652783,43.77530675379807,34.71816165115779,38.005569873597594
1605799096,42,0,69,53,59.13333333333333,27.47244556904557,2.112439281652783,43.77530675379807,34.11435197764844,37.817717975172464
1605799097,42,0,69,53,58.833333333333336,27.47244556904557,2.112439281652783,43.77530675379807,34.11435197764844,37.63657507311966
1605799098,42,0,69,53,58.544444444444444,27.47244556904557,2.112439281652783,43.77530675379807,34.11435197764844,37.46214116743918
1605799099,41,0,69,53,58.26666666666666,26.868635895536215,2.112439281652783,43.77530675379807,34.11435197764844,37.29441625813102
1605799100,41,0,69,54,58.0,26.868635895536215,2.112439281652783,43.77530675379807,34.71816165115779,37.1334003451952
1605799101,41,0,68,54,57.74444444444444,26.868635895536215,2.112439281652783,43.17149708028872,34.71816165115779,36.97909342863169
1605799102,41,0,68,54,57.51111111111111,26.868635895536215,2.112439281652783,43.17149708028872,34.71816165115779,36.83820450481285
1605799103,41,0,68,55,57.300000000000004,26.868635895536215,2.112439281652783,43.17149708028872,35.321971324667146,36.71073357373866
1605799104,41,0,68,56,57.12222222222223,26.868635895536215,2.112439281652783,43.17149708028872,35.92578099817649,36.60338963178144
1605799105,41,0,68,56,56.955555555555556,26.868635895536215,2.112439281652783,43.17149708028872,35.92578099817649,36.50275468619654
1605799106,41,0,69,57,56.81111111111111,26.868635895536215,2.112439281652783,43.77530675379807,36.529590671685845,36.4155377333563
1605799107,41,0,69,57,56.68888888888889,26.868635895536215,2.112439281652783,43.77530675379807,36.529590671685845,36.341738773260715
1605799108,42,0,70,58,56.6,27.47244556904557,2.112439281652783,44.37911642730742,37.1334003451952,36.28806680228211
1605799109,42,0,71,58,56.51111111111111,27.47244556904557,2.112439281652783,44.982926100816776,37.1334003451952,36.2343948313035
1605799110,42,0,71,58,56.422222222222224,27.47244556904557,2.112439281652783,44.982926100816776,37.1334003451952,36.18072286032489
1605799111,42,0,72,59,56.355555555555554,27.47244556904557,2.112439281652783,45.58673577432613,37.73721001870455,36.14046888209093
1605799112,42,0,72,60,56.31111111111111,27.47244556904557,2.112439281652783,45.58673577432613,38.341019692213905,36.11363289660163
1605799113,43,0,73,60,56.27777777777778,28.076255242554918,2.112439281652783,46.190545447835476,38.341019692213905,36.09350590748465
1605799114,43,0,73,61,56.25555555555555,28.076255242554918,2.112439281652783,46.190545447835476,38.94482936572326,36.08008791473999
1605799115,43,0,73,61,56.23333333333333,28.076255242554918,2.112439281652783,46.190545447835476,38.94482936572326,36.06666992199534
1605799116,43,0,73,62,56.25555555555555,28.076255242554918,2.112439281652783,46.190545447835476,39.548639039232604,36.08008791473999
1605799117,43,0,73,62,56.300000000000004,28.076255242554918,2.112439281652783,46.190545447835476,39.548639039232604,36.106923900229305
1605799118,43,0,73,62,56.355555555555554,28.076255242554918,2.112439281652783,46.190545447835476,39.548639039232604,36.14046888209093
1605799119,43,0,73,62,56.43333333333334,28.076255242554918,2.112439281652783,46.190545447835476,39.548639039232604,36.187431856697216
1605799120,43,0,73,63,56.53333333333333,28.076255242554918,2.112439281652783,46.190545447835476,40.15244871274196,36.24781282404815
1605799121,43,0,74,63,56.666666666666664,28.076255242554918,2.112439281652783,46.79435512134483,40.15244871274196,36.32832078051606
1605799122,43,0,74,62,56.78888888888889,28.076255242554918,2.112439281652783,46.79435512134483,39.548639039232604,36.40211974061165
1605799123,43,0,74,62,56.91111111111112,28.076255242554918,2.112439281652783,46.79435512134483,39.548639039232604,36.47591870070724
1605799124,43,0,74,61,57.044444444444444,28.076255242554918,2.112439281652783,46.79435512134483,38.94482936572326,36.55642665717515
1605799125,42,0,74,61,57.17777777777778,27.47244556904557,2.112439281652783,46.79435512134483,38.94482936572326,36.636934613643064
1605799126,42,0,74,60,57.31111111111111,27.47244556904557,2.112439281652783,46.79435512134483,38.341019692213905,36.717442570110975
1605799127,43,0,74,60,57.455555555555556,28.076255242554918,2.112439281652783,46.79435512134483,38.341019692213905,36.80465952295122
1605799128,43,0,75,58,57.588888888888896,28.076255242554918,2.112439281652783,47.39816479485418,37.1334003451952,36.88516747941914
1605799129,43,0,75,57,57.72222222222222,28.076255242554918,2.112439281652783,47.39816479485418,36.529590671685845,36.96567543588704
1605799130,43,0,75,57,57.84444444444444,28.076255242554918,2.112439281652783,47.39816479485418,36.529590671685845,37.03947439598263
1605799131,43,0,75,57,57.97777777777778,28.076255242554918,2.112439281652783,47.39816479485418,36.529590671685845,37.11998235245055
1605799132,44,0,75,55,58.1,28.68006491606427,2.112439281652783,47.39816479485418,35.321971324667146,37.193781312546136
1605799133,44,0,75,54,58.20000000000001,28.68006491606427,2.112439281652783,47.39816479485418,34.71816165115779,37.25416227989707
1605799134,44,0,75,54,58.28888888888889,28.68006491606427,2.112439281652783,47.39816479485418,34.71816165115779,37.30783425087568
1605799135,44,0,76,53,58.37777777777777,28.68006491606427,2.112439281652783,48.001974468363535,34.11435197764844,37.361506221854285
1605799136,44,0,76,53,58.44444444444445,28.68006491606427,2.112439281652783,48.001974468363535,34.11435197764844,37.40176020008825
1605799137,44,0,76,54,58.52222222222222,28.68006491606427,2.112439281652783,48.001974468363535,34.71816165115779,37.44872317469453
1605799138,44,0,75,54,58.55555555555555,28.68006491606427,2.112439281652783,47.39816479485418,34.71816165115779,37.4688501638115
1605799139,44,0,75,54,58.577777777777776,28.68006491606427,2.112439281652783,47.39816479485418,34.71816165115779,37.48226815655616
1605799140,44,0,75,54,58.6,28.68006491606427,2.112439281652783,47.39816479485418,34.71816165115779,37.49568614930081
1605799141,44,0,75,55,58.611111111111114,28.68006491606427,2.112439281652783,47.39816479485418,35.321971324667146,37.50239514567314
1605799142,44,0,75,56,58.62222222222223,28.68006491606427,2.112439281652783,47.39816479485418,35.92578099817649,37.509104142045466
1605799143,44,0,75,57,58.62222222222223,28.68006491606427,2.112439281652783,47.39816479485418,36.529590671685845,37.509104142045466
1605799144,44,0,75,57,58.611111111111114,28.68006491606427,2.112439281652783,47.39816479485418,36.529590671685845,37.50239514567314
1605799145,44,0,75,58,58.611111111111114,28.68006491606427,2.112439281652783,47.39816479485418,37.1334003451952,37.50239514567314
1605799146,44,0,75,58,58.6,28.68006491606427,2.112439281652783,47.39816479485418,37.1334003451952,37.49568614930081
1605799147,44,0,75,58,58.588888888888896,28.68006491606427,2.112439281652783,47.39816479485418,37.1334003451952,37.48897715292849
1605799148,44,0,76,59,58.6,28.68006491606427,2.112439281652783,48.001974468363535,37.73721001870455,37.49568614930081
1605799149,44,0,76,59,58.61111111111111,28.68006491606427,2.112439281652783,48.001974468363535,37.73721001870455,37.502395145673134
1605799150,44,0,77,59,58.62222222222223,28.68006491606427,2.112439281652783,48.60578414187289,37.73721001870455,37.509104142045466
1605799151,44,0,77,59,58.62222222222221,28.68006491606427,2.112439281652783,48.60578414187289,37.73721001870455,37.50910414204546
1605799152,45,0,76,59,58.63333333333333,29.283874589573625,2.112439281652783,48.001974468363535,37.73721001870455,37.51581313841779
1605799153,45,0,76,58,58.63333333333333,29.283874589573625,2.112439281652783,48.001974468363535,37.1334003451952,37.51581313841779
1605799154,45,0,76,57,58.633333333333326,29.283874589573625,2.112439281652783,48.001974468363535,36.529590671685845,37.51581313841778
1605799155,46,0,76,57,58.655555555555544,29.887684263082974,2.112439281652783,48.001974468363535,36.529590671685845,37.52923113116243
1605799156,46,0,76,56,58.67777777777778,29.887684263082974,2.112439281652783,48.001974468363535,35.92578099817649,37.54264912390709
1605799157,46,0,75,56,58.67777777777778,29.887684263082974,2.112439281652783,47.39816479485418,35.92578099817649,37.54264912390709
1605799158,46,0,75,55,58.67777777777778,29.887684263082974,2.112439281652783,47.39816479485418,35.321971324667146,37.54264912390709
1605799159,46,0,74,55,58.677777777777784,29.887684263082974,2.112439281652783,46.79435512134483,35.321971324667146,37.5426491239071
1605799160,46,0,74,55,58.67777777777778,29.887684263082974,2.112439281652783,46.79435512134483,35.321971324667146,37.54264912390709
1605799161,46,0,74,54,58.666666666666664,29.887684263082974,2.112439281652783,46.79435512134483,34.71816165115779,37.535940127534765
1605799162,46,0,74,54,58.666666666666664,29.887684263082974,2.112439281652783,46.79435512134483,34.71816165115779,37.535940127534765
1605799163,45,0,74,55,58.67777777777778,29.283874589573625,2.112439281652783,46.79435512134483,35.321971324667146,37.54264912390709
1605799164,45,0,74,55,58.68888888888889,29.283874589573625,2.112439281652783,46.79435512134483,35.321971324667146,37.54935812027942
1605799165,45,0,74,56,58.71111111111111,29.283874589573625,2.112439281652783,46.79435512134483,35.92578099817649,37.56277611302407
1605799166,45,0,75,56,58.74444444444445,29.283874589573625,2.112439281652783,47.39816479485418,35.92578099817649,37.58290310214105
1605799167,44,0,75,57,58.76666666666667,28.68006491606427,2.112439281652783,47.39816479485418,36.529590671685845,37.5963210948857
1605799168,44,0,75,57,58.800000000000004,28.68006491606427,2.112439281652783,47.39816479485418,36.529590671685845,37.616448084002684
1605799169,44,0,76,58,58.855555555555554,28.68006491606427,2.112439281652783,48.001974468363535,37.1334003451952,37.64999306586431
1605799170,44,0,76,58,58.91111111111112,28.68006491606427,2.112439281652783,48.001974468363535,37.1334003451952,37.683538047725946
1605799171,44,0,76,58,58.955555555555556,28.68006491606427,2.112439281652783,48.001974468363535,37.1334003451952,37.710374033215246
1605799172,44,0,76,57,58.97777777777778,28.68006491606427,2.112439281652783,48.001974468363535,36.529590671685845,37.7237920259599
1605799173,44,0,76,57,58.98888888888889,28.68006491606427,2.112439281652783,48.001974468363535,36.529590671685845,37.73050102233223
1605799174,44,0,76,56,58.98888888888889,28.68006491606427,2.112439281652783,48.001974468363535,35.92578099817649,37.73050102233223
1605799175,45,0,76,56,58.98888888888888,29.283874589573625,2.112439281652783,48.001974468363535,35.92578099817649,37.73050102233222
1605799176,45,0,76,56,58.9888888888889,29.283874589573625,2.112439281652783,48.001974468363535,35.92578099817649,37.730501022332234
1605799177,45,0,76,55,58.97777777777778,29.283874589573625,2.112439281652783,48.001974468363535,35.321971324667146,37.7237920259599
1605799178,46,0,76,55,58.955555555555556,29.887684263082974,2.112439281652783,48.001974468363535,35.321971324667146,37.710374033215246
1605799179,46,0,77,55,58.94444444444445,29.887684263082974,2.112439281652783,48.60578414187289,35.321971324667146,37.70366503684292
1605799180,46,0,77,55,58.92222222222222,29.887684263082974,2.112439281652783,48.60578414187289,35.321971324667146,37.690247044098264
1605799181,46,0,77,56,58.911111111111104,29.887684263082974,2.112439281652783,48.60578414187289,35.92578099817649,37.68353804772594
1605799182,47,0,78,56,58.92222222222222,30.491493936592327,2.112439281652783,49.20959381538224,35.92578099817649,37.690247044098264
1605799183,47,0,78,57,58.955555555555556,30.491493936592327,2.112439281652783,49.20959381538224,36.529590671685845,37.710374033215246
1605799184,47,0,78,57,59.0,30.491493936592327,2.112439281652783,49.20959381538224,36.529590671685845,37.73721001870455
1605799185,47,0,79,57,59.044444444444444,30.491493936592327,2.112439281652783,49.81340348889159,36.529590671685845,37.76404600419386
