timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606665338,23,0,43,46,37.455555555555556,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.72846605276418
1606665339,23,0,43,46,37.455555555555556,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.72846605276418
1606665340,23,0,43,46,37.455555555555556,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.72846605276418
1606665341,23,0,43,46,37.455555555555556,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.72846605276418
1606665342,22,0,44,46,37.455555555555556,15.396252098858527,2.112439281652783,28.68006491606427,29.887684263082974,24.72846605276418
1606665343,22,0,45,46,37.46666666666667,15.396252098858527,2.112439281652783,29.283874589573625,29.887684263082974,24.735175049136505
1606665344,22,0,45,46,37.47777777777778,15.396252098858527,2.112439281652783,29.283874589573625,29.887684263082974,24.741884045508833
1606665345,22,0,46,46,37.5,15.396252098858527,2.112439281652783,29.887684263082974,29.887684263082974,24.755302038253483
1606665346,22,0,46,46,37.5,15.396252098858527,2.112439281652783,29.887684263082974,29.887684263082974,24.755302038253483
1606665347,21,0,46,46,37.48888888888889,14.792442425349176,2.112439281652783,29.887684263082974,29.887684263082974,24.748593041881154
1606665348,21,0,46,46,37.48888888888889,14.792442425349176,2.112439281652783,29.887684263082974,29.887684263082974,24.748593041881154
1606665349,21,0,46,46,37.48888888888889,14.792442425349176,2.112439281652783,29.887684263082974,29.887684263082974,24.748593041881154
1606665350,21,0,46,46,37.48888888888889,14.792442425349176,2.112439281652783,29.887684263082974,29.887684263082974,24.748593041881154
1606665351,21,0,46,46,37.47777777777778,14.792442425349176,2.112439281652783,29.887684263082974,29.887684263082974,24.741884045508833
1606665352,21,0,46,46,37.46666666666667,14.792442425349176,2.112439281652783,29.887684263082974,29.887684263082974,24.735175049136505
1606665353,21,0,45,46,37.44444444444445,14.792442425349176,2.112439281652783,29.283874589573625,29.887684263082974,24.721757056391855
1606665354,21,0,44,46,37.41111111111112,14.792442425349176,2.112439281652783,28.68006491606427,29.887684263082974,24.701630067274877
1606665355,21,0,44,47,37.38888888888889,14.792442425349176,2.112439281652783,28.68006491606427,30.491493936592327,24.688212074530224
1606665356,21,0,43,47,37.36666666666667,14.792442425349176,2.112439281652783,28.076255242554918,30.491493936592327,24.67479408178557
1606665357,21,0,43,47,37.34444444444445,14.792442425349176,2.112439281652783,28.076255242554918,30.491493936592327,24.66137608904092
1606665358,21,0,43,47,37.333333333333336,14.792442425349176,2.112439281652783,28.076255242554918,30.491493936592327,24.654667092668593
1606665359,21,0,43,47,37.32222222222222,14.792442425349176,2.112439281652783,28.076255242554918,30.491493936592327,24.647958096296264
1606665360,21,0,42,47,37.3,14.792442425349176,2.112439281652783,27.47244556904557,30.491493936592327,24.63454010355161
1606665361,21,0,42,47,37.27777777777778,14.792442425349176,2.112439281652783,27.47244556904557,30.491493936592327,24.62112211080696
1606665362,21,0,42,47,37.266666666666666,14.792442425349176,2.112439281652783,27.47244556904557,30.491493936592327,24.614413114434633
1606665363,22,0,42,47,37.266666666666666,15.396252098858527,2.112439281652783,27.47244556904557,30.491493936592327,24.614413114434633
1606665364,22,0,42,46,37.266666666666666,15.396252098858527,2.112439281652783,27.47244556904557,29.887684263082974,24.614413114434633
1606665365,22,0,42,46,37.266666666666666,15.396252098858527,2.112439281652783,27.47244556904557,29.887684263082974,24.614413114434633
1606665366,22,0,42,46,37.25555555555555,15.396252098858527,2.112439281652783,27.47244556904557,29.887684263082974,24.607704118062305
1606665367,22,0,42,46,37.24444444444445,15.396252098858527,2.112439281652783,27.47244556904557,29.887684263082974,24.600995121689984
1606665368,23,0,42,46,37.233333333333334,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.594286125317655
1606665369,23,0,42,46,37.22222222222222,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.58757712894533
1606665370,23,0,42,46,37.211111111111116,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.580868132573006
1606665371,23,0,42,46,37.2,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.574159136200677
1606665372,23,0,42,46,37.18888888888889,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.567450139828352
1606665373,23,0,42,46,37.166666666666664,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.554032147083696
1606665374,23,0,42,46,37.14444444444444,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.540614154339043
1606665375,23,0,42,46,37.11111111111111,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.520487165222065
1606665376,23,0,42,46,37.077777777777776,16.00006177236788,2.112439281652783,27.47244556904557,29.887684263082974,24.50036017610509
1606665377,23,0,43,46,37.06666666666667,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.493651179732765
1606665378,23,0,43,46,37.05555555555556,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.486942183360437
1606665379,23,0,43,46,37.044444444444444,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.480233186988112
1606665380,23,0,43,46,37.03333333333333,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.473524190615784
1606665381,23,0,43,46,37.02222222222222,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.466815194243456
1606665382,23,0,43,46,37.01111111111111,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.460106197871134
1606665383,23,0,43,47,37.02222222222222,16.00006177236788,2.112439281652783,28.076255242554918,30.491493936592327,24.466815194243456
1606665384,23,0,43,47,37.044444444444444,16.00006177236788,2.112439281652783,28.076255242554918,30.491493936592327,24.480233186988112
1606665385,23,0,42,47,37.044444444444444,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,24.480233186988112
1606665386,23,0,42,47,37.05555555555555,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,24.486942183360433
1606665387,23,0,42,47,37.06666666666667,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,24.493651179732765
1606665388,23,0,42,48,37.08888888888888,16.00006177236788,2.112439281652783,27.47244556904557,31.09530361010168,24.50706917247741
1606665389,23,0,42,48,37.111111111111114,16.00006177236788,2.112439281652783,27.47244556904557,31.09530361010168,24.52048716522207
1606665390,23,0,41,48,37.13333333333333,16.00006177236788,2.112439281652783,26.868635895536215,31.09530361010168,24.53390515796672
1606665391,24,0,41,48,37.166666666666664,16.603871445877232,2.112439281652783,26.868635895536215,31.09530361010168,24.554032147083696
1606665392,24,0,41,48,37.199999999999996,16.603871445877232,2.112439281652783,26.868635895536215,31.09530361010168,24.574159136200674
1606665393,24,0,41,48,37.22222222222222,16.603871445877232,2.112439281652783,26.868635895536215,31.09530361010168,24.58757712894533
1606665394,24,0,41,48,37.25555555555556,16.603871445877232,2.112439281652783,26.868635895536215,31.09530361010168,24.607704118062312
1606665395,24,0,41,48,37.28888888888889,16.603871445877232,2.112439281652783,26.868635895536215,31.09530361010168,24.627831107179286
1606665396,24,0,41,48,37.32222222222222,16.603871445877232,2.112439281652783,26.868635895536215,31.09530361010168,24.647958096296264
1606665397,24,0,41,48,37.355555555555554,16.603871445877232,2.112439281652783,26.868635895536215,31.09530361010168,24.668085085413242
1606665398,24,0,40,48,37.36666666666667,16.603871445877232,2.112439281652783,26.264826222026862,31.09530361010168,24.67479408178557
1606665399,24,0,40,48,37.37777777777778,16.603871445877232,2.112439281652783,26.264826222026862,31.09530361010168,24.681503078157895
1606665400,23,0,40,48,37.37777777777777,16.00006177236788,2.112439281652783,26.264826222026862,31.09530361010168,24.681503078157892
1606665401,23,0,40,48,37.37777777777777,16.00006177236788,2.112439281652783,26.264826222026862,31.09530361010168,24.681503078157892
1606665402,23,0,40,48,37.37777777777777,16.00006177236788,2.112439281652783,26.264826222026862,31.09530361010168,24.681503078157892
1606665403,23,0,40,48,37.37777777777778,16.00006177236788,2.112439281652783,26.264826222026862,31.09530361010168,24.681503078157895
1606665404,22,0,40,48,37.36666666666667,15.396252098858527,2.112439281652783,26.264826222026862,31.09530361010168,24.67479408178557
1606665405,22,0,40,48,37.355555555555554,15.396252098858527,2.112439281652783,26.264826222026862,31.09530361010168,24.668085085413242
1606665406,22,0,40,47,37.333333333333336,15.396252098858527,2.112439281652783,26.264826222026862,30.491493936592327,24.654667092668593
1606665407,22,0,41,47,37.31111111111111,15.396252098858527,2.112439281652783,26.868635895536215,30.491493936592327,24.64124909992394
1606665408,22,0,41,47,37.28888888888889,15.396252098858527,2.112439281652783,26.868635895536215,30.491493936592327,24.627831107179286
1606665409,22,0,41,47,37.26666666666667,15.396252098858527,2.112439281652783,26.868635895536215,30.491493936592327,24.614413114434637
1606665410,23,0,41,47,37.25555555555555,16.00006177236788,2.112439281652783,26.868635895536215,30.491493936592327,24.607704118062305
1606665411,23,0,42,47,37.25555555555556,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,24.607704118062312
1606665412,23,0,42,47,37.25555555555556,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,24.607704118062312
1606665413,23,0,42,47,37.24444444444444,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,24.60099512168998
1606665414,23,0,43,47,37.24444444444444,16.00006177236788,2.112439281652783,28.076255242554918,30.491493936592327,24.60099512168998
1606665415,24,0,43,46,37.25555555555556,16.603871445877232,2.112439281652783,28.076255242554918,29.887684263082974,24.607704118062312
1606665416,24,0,43,46,37.266666666666666,16.603871445877232,2.112439281652783,28.076255242554918,29.887684263082974,24.614413114434633
1606665417,23,0,43,46,37.266666666666666,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.614413114434633
1606665418,23,0,43,46,37.25555555555555,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.607704118062305
1606665419,23,0,43,46,37.24444444444445,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.600995121689984
1606665420,23,0,43,46,37.24444444444445,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.600995121689984
1606665421,23,0,43,46,37.233333333333334,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.594286125317655
1606665422,23,0,43,46,37.22222222222222,16.00006177236788,2.112439281652783,28.076255242554918,29.887684263082974,24.58757712894533
1606665423,23,0,43,47,37.22222222222222,16.00006177236788,2.112439281652783,28.076255242554918,30.491493936592327,24.58757712894533
1606665424,23,0,43,47,37.22222222222222,16.00006177236788,2.112439281652783,28.076255242554918,30.491493936592327,24.58757712894533
1606665425,23,0,42,47,37.21111111111111,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,24.580868132573002
1606665426,22,0,42,47,37.18888888888889,15.396252098858527,2.112439281652783,27.47244556904557,30.491493936592327,24.567450139828352
1606665427,22,0,42,48,37.17777777777778,15.396252098858527,2.112439281652783,27.47244556904557,31.09530361010168,24.560741143456024
1606665428,22,0,42,48,37.17777777777778,15.396252098858527,2.112439281652783,27.47244556904557,31.09530361010168,24.560741143456024
1606665429,22,0,42,48,37.17777777777778,15.396252098858527,2.112439281652783,27.47244556904557,31.09530361010168,24.560741143456024
1606665430,22,0,42,48,37.18888888888889,15.396252098858527,2.112439281652783,27.47244556904557,31.09530361010168,24.567450139828352
1606665431,22,0,41,49,37.199999999999996,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,24.574159136200674
1606665432,22,0,41,49,37.21111111111111,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,24.580868132573002
1606665433,22,0,41,49,37.22222222222222,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,24.58757712894533
1606665434,22,0,41,50,37.25555555555555,15.396252098858527,2.112439281652783,26.868635895536215,32.30292295712039,24.607704118062305
1606665435,22,0,41,50,37.288888888888884,15.396252098858527,2.112439281652783,26.868635895536215,32.30292295712039,24.627831107179283
1606665436,22,0,40,50,37.32222222222222,15.396252098858527,2.112439281652783,26.264826222026862,32.30292295712039,24.647958096296264
1606665437,22,0,42,50,37.36666666666667,15.396252098858527,2.112439281652783,27.47244556904557,32.30292295712039,24.67479408178557
1606665438,22,0,42,50,37.41111111111112,15.396252098858527,2.112439281652783,27.47244556904557,32.30292295712039,24.701630067274877
1606665439,22,0,43,49,37.455555555555556,15.396252098858527,2.112439281652783,28.076255242554918,31.69911328361103,24.72846605276418
1606665440,22,0,43,49,37.48888888888889,15.396252098858527,2.112439281652783,28.076255242554918,31.69911328361103,24.748593041881154
1606665441,22,0,44,49,37.52222222222222,15.396252098858527,2.112439281652783,28.68006491606427,31.69911328361103,24.768720030998132
1606665442,22,0,44,48,37.544444444444444,15.396252098858527,2.112439281652783,28.68006491606427,31.09530361010168,24.78213802374279
1606665443,22,0,45,48,37.577777777777776,15.396252098858527,2.112439281652783,29.283874589573625,31.09530361010168,24.802265012859763
1606665444,22,0,45,48,37.6,15.396252098858527,2.112439281652783,29.283874589573625,31.09530361010168,24.81568300560442
1606665445,23,0,45,48,37.63333333333333,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,24.835809994721398
1606665446,23,0,45,48,37.666666666666664,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,24.855936983838372
1606665447,23,0,45,48,37.71111111111111,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,24.88277296932768
1606665448,23,0,44,48,37.74444444444444,16.00006177236788,2.112439281652783,28.68006491606427,31.09530361010168,24.902899958444657
1606665449,24,0,44,47,37.77777777777777,16.603871445877232,2.112439281652783,28.68006491606427,30.491493936592327,24.92302694756163
1606665450,24,0,43,47,37.800000000000004,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.93644494030629
1606665451,24,0,43,47,37.82222222222222,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.94986293305094
1606665452,24,0,43,47,37.84444444444444,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.96328092579559
1606665453,24,0,42,47,37.84444444444444,16.603871445877232,2.112439281652783,27.47244556904557,30.491493936592327,24.96328092579559
1606665454,24,0,42,47,37.84444444444444,16.603871445877232,2.112439281652783,27.47244556904557,30.491493936592327,24.96328092579559
1606665455,24,0,42,47,37.85555555555556,16.603871445877232,2.112439281652783,27.47244556904557,30.491493936592327,24.969989922167922
1606665456,24,0,41,47,37.86666666666667,16.603871445877232,2.112439281652783,26.868635895536215,30.491493936592327,24.976698918540247
1606665457,24,0,41,47,37.86666666666667,16.603871445877232,2.112439281652783,26.868635895536215,30.491493936592327,24.976698918540247
1606665458,24,0,41,47,37.86666666666667,16.603871445877232,2.112439281652783,26.868635895536215,30.491493936592327,24.976698918540247
1606665459,24,0,41,47,37.86666666666667,16.603871445877232,2.112439281652783,26.868635895536215,30.491493936592327,24.976698918540247
1606665460,24,0,41,47,37.86666666666667,16.603871445877232,2.112439281652783,26.868635895536215,30.491493936592327,24.976698918540247
1606665461,24,0,41,46,37.855555555555554,16.603871445877232,2.112439281652783,26.868635895536215,29.887684263082974,24.96998992216792
1606665462,24,0,41,46,37.84444444444444,16.603871445877232,2.112439281652783,26.868635895536215,29.887684263082974,24.96328092579559
1606665463,24,0,41,46,37.833333333333336,16.603871445877232,2.112439281652783,26.868635895536215,29.887684263082974,24.95657192942327
1606665464,24,0,42,46,37.82222222222222,16.603871445877232,2.112439281652783,27.47244556904557,29.887684263082974,24.94986293305094
1606665465,25,0,42,46,37.82222222222222,17.207681119386585,2.112439281652783,27.47244556904557,29.887684263082974,24.94986293305094
1606665466,25,0,42,46,37.833333333333336,17.207681119386585,2.112439281652783,27.47244556904557,29.887684263082974,24.95657192942327
1606665467,25,0,42,45,37.81111111111111,17.207681119386585,2.112439281652783,27.47244556904557,29.283874589573625,24.943153936678613
1606665468,25,0,42,45,37.78888888888889,17.207681119386585,2.112439281652783,27.47244556904557,29.283874589573625,24.929735943933963
1606665469,25,0,42,45,37.766666666666666,17.207681119386585,2.112439281652783,27.47244556904557,29.283874589573625,24.91631795118931
1606665470,25,0,42,45,37.74444444444445,17.207681119386585,2.112439281652783,27.47244556904557,29.283874589573625,24.90289995844466
1606665471,25,0,42,46,37.72222222222222,17.207681119386585,2.112439281652783,27.47244556904557,29.887684263082974,24.889481965700003
1606665472,25,0,42,46,37.71111111111111,17.207681119386585,2.112439281652783,27.47244556904557,29.887684263082974,24.88277296932768
1606665473,25,0,42,46,37.68888888888889,17.207681119386585,2.112439281652783,27.47244556904557,29.887684263082974,24.86935497658303
1606665474,25,0,42,46,37.666666666666664,17.207681119386585,2.112439281652783,27.47244556904557,29.887684263082974,24.855936983838372
1606665475,25,0,42,47,37.644444444444446,17.207681119386585,2.112439281652783,27.47244556904557,30.491493936592327,24.842518991093723
1606665476,25,0,42,47,37.62222222222223,17.207681119386585,2.112439281652783,27.47244556904557,30.491493936592327,24.829100998349073
1606665477,25,0,42,47,37.6,17.207681119386585,2.112439281652783,27.47244556904557,30.491493936592327,24.81568300560442
1606665478,24,0,42,47,37.577777777777776,16.603871445877232,2.112439281652783,27.47244556904557,30.491493936592327,24.802265012859763
1606665479,24,0,42,47,37.55555555555555,16.603871445877232,2.112439281652783,27.47244556904557,30.491493936592327,24.78884702011511
1606665480,24,0,43,47,37.55555555555555,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.78884702011511
1606665481,24,0,43,47,37.55555555555555,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,24.78884702011511
1606665482,23,0,43,47,37.544444444444444,16.00006177236788,2.112439281652783,28.076255242554918,30.491493936592327,24.78213802374279
1606665483,23,0,44,47,37.55555555555555,16.00006177236788,2.112439281652783,28.68006491606427,30.491493936592327,24.78884702011511
1606665484,23,0,44,47,37.56666666666666,16.00006177236788,2.112439281652783,28.68006491606427,30.491493936592327,24.79555601648744
1606665485,22,0,44,48,37.577777777777776,15.396252098858527,2.112439281652783,28.68006491606427,31.09530361010168,24.802265012859763
1606665486,22,0,45,48,37.61111111111111,15.396252098858527,2.112439281652783,29.283874589573625,31.09530361010168,24.82239200197674
1606665487,22,0,45,48,37.644444444444446,15.396252098858527,2.112439281652783,29.283874589573625,31.09530361010168,24.842518991093723
1606665488,22,0,46,48,37.68888888888889,15.396252098858527,2.112439281652783,29.887684263082974,31.09530361010168,24.86935497658303
1606665489,22,0,46,48,37.73333333333333,15.396252098858527,2.112439281652783,29.887684263082974,31.09530361010168,24.89619096207233
1606665490,22,0,46,48,37.77777777777778,15.396252098858527,2.112439281652783,29.887684263082974,31.09530361010168,24.923026947561638
1606665491,22,0,46,48,37.833333333333336,15.396252098858527,2.112439281652783,29.887684263082974,31.09530361010168,24.95657192942327
1606665492,22,0,46,48,37.88888888888889,15.396252098858527,2.112439281652783,29.887684263082974,31.09530361010168,24.9901169112849
1606665493,22,0,46,47,37.93333333333333,15.396252098858527,2.112439281652783,29.887684263082974,30.491493936592327,25.0169528967742
1606665494,22,0,46,47,37.96666666666666,15.396252098858527,2.112439281652783,29.887684263082974,30.491493936592327,25.037079885891178
1606665495,22,0,46,48,38.0,15.396252098858527,2.112439281652783,29.887684263082974,31.09530361010168,25.05720687500816
1606665496,23,0,45,48,38.03333333333333,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,25.077333864125137
1606665509,23,0,44,48,38.06666666666667,16.00006177236788,2.112439281652783,28.68006491606427,31.09530361010168,25.09746085324212
1606665510,23,0,44,48,38.099999999999994,16.00006177236788,2.112439281652783,28.68006491606427,31.09530361010168,25.11758784235909
1606665511,22,0,43,48,38.11111111111111,15.396252098858527,2.112439281652783,28.076255242554918,31.09530361010168,25.124296838731418
1606665512,22,0,42,48,38.111111111111114,15.396252098858527,2.112439281652783,27.47244556904557,31.09530361010168,25.12429683873142
1606665513,22,0,42,48,38.1,15.396252098858527,2.112439281652783,27.47244556904557,31.09530361010168,25.117587842359097
1606665514,22,0,42,49,38.1,15.396252098858527,2.112439281652783,27.47244556904557,31.69911328361103,25.117587842359097
1606665515,22,0,41,49,38.08888888888888,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,25.110878845986765
1606665516,22,0,41,49,38.077777777777776,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,25.10416984961444
1606665517,22,0,41,49,38.05555555555556,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,25.09075185686979
1606665518,22,0,41,49,38.03333333333333,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,25.077333864125137
1606665519,22,0,41,49,38.01111111111111,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,25.063915871380487
1606665520,22,0,41,49,38.0,15.396252098858527,2.112439281652783,26.868635895536215,31.69911328361103,25.05720687500816
1606665521,23,0,41,50,38.01111111111111,16.00006177236788,2.112439281652783,26.868635895536215,32.30292295712039,25.063915871380487
1606665522,23,0,42,50,38.02222222222222,16.00006177236788,2.112439281652783,27.47244556904557,32.30292295712039,25.07062486775281
1606665523,23,0,42,50,38.03333333333333,16.00006177236788,2.112439281652783,27.47244556904557,32.30292295712039,25.077333864125137
1606665524,23,0,42,49,38.044444444444444,16.00006177236788,2.112439281652783,27.47244556904557,31.69911328361103,25.084042860497462
1606665525,23,0,43,49,38.05555555555555,16.00006177236788,2.112439281652783,28.076255242554918,31.69911328361103,25.090751856869787
1606665526,23,0,43,50,38.077777777777776,16.00006177236788,2.112439281652783,28.076255242554918,32.30292295712039,25.10416984961444
1606665527,23,0,43,50,38.1,16.00006177236788,2.112439281652783,28.076255242554918,32.30292295712039,25.117587842359097
1606665528,24,0,44,50,38.13333333333333,16.603871445877232,2.112439281652783,28.68006491606427,32.30292295712039,25.13771483147607
1606665529,24,0,44,50,38.166666666666664,16.603871445877232,2.112439281652783,28.68006491606427,32.30292295712039,25.15784182059305
1606665530,24,0,44,50,38.18888888888889,16.603871445877232,2.112439281652783,28.68006491606427,32.30292295712039,25.171259813337702
1606665531,24,0,45,50,38.22222222222223,16.603871445877232,2.112439281652783,29.283874589573625,32.30292295712039,25.191386802454684
1606665532,24,0,45,50,38.25555555555556,16.603871445877232,2.112439281652783,29.283874589573625,32.30292295712039,25.21151379157166
1606665533,24,0,46,50,38.300000000000004,16.603871445877232,2.112439281652783,29.887684263082974,32.30292295712039,25.238349777060968
1606665534,24,0,46,49,38.333333333333336,16.603871445877232,2.112439281652783,29.887684263082974,31.69911328361103,25.258476766177946
1606665535,24,0,46,49,38.37777777777777,16.603871445877232,2.112439281652783,29.887684263082974,31.69911328361103,25.285312751667245
1606665536,23,0,47,49,38.42222222222222,16.00006177236788,2.112439281652783,30.491493936592327,31.69911328361103,25.312148737156548
1606665537,23,0,47,49,38.455555555555556,16.00006177236788,2.112439281652783,30.491493936592327,31.69911328361103,25.33227572627353
1606665538,23,0,47,49,38.48888888888889,16.00006177236788,2.112439281652783,30.491493936592327,31.69911328361103,25.352402715390507
1606665539,23,0,47,49,38.53333333333333,16.00006177236788,2.112439281652783,30.491493936592327,31.69911328361103,25.379238700879814
1606665540,23,0,47,48,38.56666666666667,16.00006177236788,2.112439281652783,30.491493936592327,31.09530361010168,25.399365689996795
1606665541,22,0,47,48,38.61111111111111,15.396252098858527,2.112439281652783,30.491493936592327,31.09530361010168,25.426201675486094
1606665542,22,0,47,48,38.666666666666664,15.396252098858527,2.112439281652783,30.491493936592327,31.09530361010168,25.459746657347726
1606665543,22,0,47,48,38.72222222222222,15.396252098858527,2.112439281652783,30.491493936592327,31.09530361010168,25.493291639209357
1606665544,22,0,47,47,38.75555555555555,15.396252098858527,2.112439281652783,30.491493936592327,30.491493936592327,25.513418628326335
1606665545,22,0,47,47,38.800000000000004,15.396252098858527,2.112439281652783,30.491493936592327,30.491493936592327,25.540254613815645
1606665546,22,0,46,47,38.833333333333336,15.396252098858527,2.112439281652783,29.887684263082974,30.491493936592327,25.56038160293262
1606665547,22,0,46,47,38.86666666666667,15.396252098858527,2.112439281652783,29.887684263082974,30.491493936592327,25.580508592049597
1606665548,22,0,46,47,38.9,15.396252098858527,2.112439281652783,29.887684263082974,30.491493936592327,25.600635581166575
1606665549,22,0,46,47,38.93333333333334,15.396252098858527,2.112439281652783,29.887684263082974,30.491493936592327,25.620762570283556
1606665550,22,0,46,47,38.96666666666667,15.396252098858527,2.112439281652783,29.887684263082974,30.491493936592327,25.640889559400534
1606665551,22,0,46,48,38.98888888888889,15.396252098858527,2.112439281652783,29.887684263082974,31.09530361010168,25.654307552145184
1606665552,23,0,46,48,39.01111111111111,16.00006177236788,2.112439281652783,29.887684263082974,31.09530361010168,25.667725544889837
1606665553,23,0,45,48,39.02222222222222,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,25.674434541262162
1606665554,23,0,45,48,39.044444444444444,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,25.687852534006815
1606665555,23,0,45,48,39.05555555555555,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,25.69456153037914
1606665556,23,0,45,48,39.05555555555555,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,25.69456153037914
1606665557,23,0,45,48,39.05555555555555,16.00006177236788,2.112439281652783,29.283874589573625,31.09530361010168,25.69456153037914
1606665558,24,0,45,48,39.044444444444444,16.603871445877232,2.112439281652783,29.283874589573625,31.09530361010168,25.687852534006815
1606665559,24,0,45,48,39.03333333333334,16.603871445877232,2.112439281652783,29.283874589573625,31.09530361010168,25.681143537634494
1606665560,24,0,45,47,39.01111111111111,16.603871445877232,2.112439281652783,29.283874589573625,30.491493936592327,25.667725544889837
1606665561,24,0,45,47,38.97777777777778,16.603871445877232,2.112439281652783,29.283874589573625,30.491493936592327,25.64759855577286
1606665562,24,0,45,47,38.94444444444445,16.603871445877232,2.112439281652783,29.283874589573625,30.491493936592327,25.627471566655885
1606665563,24,0,44,47,38.888888888888886,16.603871445877232,2.112439281652783,28.68006491606427,30.491493936592327,25.593926584794247
1606665564,24,0,44,47,38.84444444444444,16.603871445877232,2.112439281652783,28.68006491606427,30.491493936592327,25.567090599304944
1606665565,24,0,44,47,38.8,16.603871445877232,2.112439281652783,28.68006491606427,30.491493936592327,25.540254613815637
1606665566,24,0,44,47,38.75555555555556,16.603871445877232,2.112439281652783,28.68006491606427,30.491493936592327,25.513418628326338
1606665567,24,0,44,47,38.71111111111111,16.603871445877232,2.112439281652783,28.68006491606427,30.491493936592327,25.48658264283703
1606665568,24,0,43,47,38.65555555555556,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.453037660975404
1606665569,24,0,43,47,38.6,16.603871445877232,2.112439281652783,28.076255242554918,30.491493936592327,25.41949267911377
1606665570,23,0,43,47,38.544444444444444,16.00006177236788,2.112439281652783,28.076255242554918,30.491493936592327,25.38594769725214
1606665571,23,0,42,47,38.48888888888889,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,25.352402715390507
1606665572,23,0,42,47,38.43333333333334,16.00006177236788,2.112439281652783,27.47244556904557,30.491493936592327,25.31885773352888
1606665573,23,0,41,47,38.36666666666667,16.00006177236788,2.112439281652783,26.868635895536215,30.491493936592327,25.27860375529492
1606665574,23,0,41,47,38.31111111111111,16.00006177236788,2.112439281652783,26.868635895536215,30.491493936592327,25.24505877343329
1606665575,23,0,41,47,38.25555555555555,16.00006177236788,2.112439281652783,26.868635895536215,30.491493936592327,25.211513791571658
1606665576,24,0,41,47,38.22222222222222,16.603871445877232,2.112439281652783,26.868635895536215,30.491493936592327,25.19138680245468
1606665577,24,0,41,47,38.18888888888889,16.603871445877232,2.112439281652783,26.868635895536215,30.491493936592327,25.171259813337702
1606665578,24,0,41,46,38.14444444444444,16.603871445877232,2.112439281652783,26.868635895536215,29.887684263082974,25.144423827848396
