timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605009836,41,0,121,68,73.46666666666668,26.868635895536215,2.112439281652783,75.17340977628437,43.17149708028872,46.47232329547319
1605009837,40,0,123,68,73.47777777777777,26.264826222026862,2.112439281652783,76.38102912330308,43.17149708028872,46.4790322918455
1605009838,40,0,124,67,73.5111111111111,26.264826222026862,2.112439281652783,76.98483879681243,42.56768740677936,46.49915928096248
1605009839,40,0,126,67,73.57777777777777,26.264826222026862,2.112439281652783,78.19245814383113,42.56768740677936,46.53941325919643
1605009840,40,0,127,66,73.66666666666667,26.264826222026862,2.112439281652783,78.79626781734049,41.96387773327002,46.59308523017505
1605009841,40,0,129,66,73.81111111111112,26.264826222026862,2.112439281652783,80.00388716435918,41.96387773327002,46.68030218301529
1605009842,40,0,130,66,73.96666666666665,26.264826222026862,2.112439281652783,80.60769683786855,41.96387773327002,46.77422813222785
1605009843,40,0,131,66,74.15555555555555,26.264826222026862,2.112439281652783,81.21150651137789,41.96387773327002,46.8882810705574
1605009844,40,0,131,66,74.37777777777778,26.264826222026862,2.112439281652783,81.21150651137789,41.96387773327002,47.02246099800392
1605009845,41,0,131,65,74.62222222222222,26.868635895536215,2.112439281652783,81.21150651137789,41.360068059760664,47.170058918195096
1605009846,41,0,131,65,74.87777777777778,26.868635895536215,2.112439281652783,81.21150651137789,41.360068059760664,47.324365834758595
1605009847,41,0,130,65,75.13333333333334,26.868635895536215,2.112439281652783,80.60769683786855,41.360068059760664,47.4786727513221
1605009848,41,0,130,65,75.41111111111111,26.868635895536215,2.112439281652783,80.60769683786855,41.360068059760664,47.64639766063025
1605009849,41,0,129,65,75.67777777777778,26.868635895536215,2.112439281652783,80.00388716435918,41.360068059760664,47.80741357356607
1605009850,41,0,129,65,75.95555555555555,26.868635895536215,2.112439281652783,80.00388716435918,41.360068059760664,47.97513848287423
1605009851,41,0,129,64,76.22222222222223,26.868635895536215,2.112439281652783,80.00388716435918,40.75625838625131,48.13615439581006
1605009852,41,0,129,64,76.47777777777777,26.868635895536215,2.112439281652783,80.00388716435918,40.75625838625131,48.29046131237356
1605009853,41,0,129,64,76.72222222222223,26.868635895536215,2.112439281652783,80.00388716435918,40.75625838625131,48.43805923256474
1605009854,41,0,130,64,76.95555555555556,26.868635895536215,2.112439281652783,80.60769683786855,40.75625838625131,48.57894815638359
1605009855,41,0,130,64,77.17777777777779,26.868635895536215,2.112439281652783,80.60769683786855,40.75625838625131,48.713128083830114
1605009856,41,0,131,64,77.37777777777778,26.868635895536215,2.112439281652783,81.21150651137789,40.75625838625131,48.833890018531974
1605009857,41,0,131,64,77.54444444444444,26.868635895536215,2.112439281652783,81.21150651137789,40.75625838625131,48.93452496411686
1605009858,41,0,132,64,77.7,26.868635895536215,2.112439281652783,81.81531618488725,40.75625838625131,49.028450913329436
1605009859,40,0,132,65,77.84444444444445,26.264826222026862,2.112439281652783,81.81531618488725,41.360068059760664,49.11566786616967
1605009860,41,0,132,65,77.9888888888889,26.868635895536215,2.112439281652783,81.81531618488725,41.360068059760664,49.20288481900992
1605009861,40,0,132,66,78.1111111111111,26.264826222026862,2.112439281652783,81.81531618488725,41.96387773327002,49.2766837791055
1605009862,40,0,132,66,78.22222222222223,26.264826222026862,2.112439281652783,81.81531618488725,41.96387773327002,49.343773742828766
1605009863,40,0,131,66,78.31111111111112,26.264826222026862,2.112439281652783,81.21150651137789,41.96387773327002,49.39744571380737
1605009864,40,0,131,66,78.38888888888889,26.264826222026862,2.112439281652783,81.21150651137789,41.96387773327002,49.44440868841365
1605009865,40,0,131,66,78.46666666666667,26.264826222026862,2.112439281652783,81.21150651137789,41.96387773327002,49.49137166301994
1605009866,40,0,131,66,78.54444444444444,26.264826222026862,2.112439281652783,81.21150651137789,41.96387773327002,49.538334637626214
1605009867,40,0,130,66,78.60000000000001,26.264826222026862,2.112439281652783,80.60769683786855,41.96387773327002,49.57187961948785
1605009868,40,0,129,66,78.64444444444445,26.264826222026862,2.112439281652783,80.00388716435918,41.96387773327002,49.59871560497716
1605009869,40,0,128,66,78.65555555555557,26.264826222026862,2.112439281652783,79.40007749084984,41.96387773327002,49.60542460134948
1605009870,40,0,127,66,78.65555555555557,26.264826222026862,2.112439281652783,78.79626781734049,41.96387773327002,49.60542460134948
1605009871,40,0,126,66,78.62222222222222,26.264826222026862,2.112439281652783,78.19245814383113,41.96387773327002,49.5852976122325
1605009872,40,0,126,66,78.57777777777778,26.264826222026862,2.112439281652783,78.19245814383113,41.96387773327002,49.5584616267432
1605009873,40,0,124,67,78.51111111111112,26.264826222026862,2.112439281652783,76.98483879681243,42.56768740677936,49.51820764850925
1605009874,39,0,127,67,78.46666666666665,25.661016548517512,2.112439281652783,78.79626781734049,42.56768740677936,49.491371663019926
1605009875,39,0,128,67,78.43333333333334,25.661016548517512,2.112439281652783,79.40007749084984,42.56768740677936,49.47124467390296
1605009876,39,0,129,67,78.41111111111111,25.661016548517512,2.112439281652783,80.00388716435918,42.56768740677936,49.45782668115831
1605009877,39,0,129,67,78.4,25.661016548517512,2.112439281652783,80.00388716435918,42.56768740677936,49.451117684785984
1605009878,39,0,129,67,78.38888888888889,25.661016548517512,2.112439281652783,80.00388716435918,42.56768740677936,49.44440868841365
1605009879,39,0,130,67,78.39999999999999,25.661016548517512,2.112439281652783,80.60769683786855,42.56768740677936,49.45111768478598
1605009880,39,0,130,68,78.42222222222222,25.661016548517512,2.112439281652783,80.60769683786855,43.17149708028872,49.46453567753063
1605009881,39,0,130,68,78.45555555555556,25.661016548517512,2.112439281652783,80.60769683786855,43.17149708028872,49.484662666647615
1605009882,39,0,131,68,78.5,25.661016548517512,2.112439281652783,81.21150651137789,43.17149708028872,49.511498652136915
1605009883,39,0,132,68,78.55555555555556,25.661016548517512,2.112439281652783,81.81531618488725,43.17149708028872,49.545043633998546
1605009884,39,0,132,69,78.6111111111111,25.661016548517512,2.112439281652783,81.81531618488725,43.77530675379807,49.57858861586017
1605009885,39,0,132,69,78.66666666666667,25.661016548517512,2.112439281652783,81.81531618488725,43.77530675379807,49.61213359772181
1605009886,39,0,132,69,78.71111111111111,25.661016548517512,2.112439281652783,81.81531618488725,43.77530675379807,49.63896958321111
1605009887,39,0,132,69,78.75555555555555,25.661016548517512,2.112439281652783,81.81531618488725,43.77530675379807,49.66580556870041
1605009888,39,0,132,70,78.8,25.661016548517512,2.112439281652783,81.81531618488725,44.37911642730742,49.69264155418972
1605009889,39,0,131,70,78.83333333333333,25.661016548517512,2.112439281652783,81.21150651137789,44.37911642730742,49.712768543306694
1605009890,39,0,130,70,78.84444444444445,25.661016548517512,2.112439281652783,80.60769683786855,44.37911642730742,49.719477539679026
1605009891,40,0,128,70,78.84444444444445,26.264826222026862,2.112439281652783,79.40007749084984,44.37911642730742,49.719477539679026
1605009892,40,0,128,70,78.84444444444445,26.264826222026862,2.112439281652783,79.40007749084984,44.37911642730742,49.719477539679026
1605009893,40,0,125,70,78.82222222222224,26.264826222026862,2.112439281652783,77.58864847032179,44.37911642730742,49.706059546934384
1605009894,41,0,123,70,78.78888888888889,26.868635895536215,2.112439281652783,76.38102912330308,44.37911642730742,49.685932557817395
1605009895,42,0,123,69,78.75555555555556,27.47244556904557,2.112439281652783,76.38102912330308,43.77530675379807,49.66580556870042
1605009896,42,0,120,69,78.68888888888888,27.47244556904557,2.112439281652783,74.56960010277503,43.77530675379807,49.62555159046646
1605009897,42,0,119,68,78.6111111111111,27.47244556904557,2.112439281652783,73.96579042926567,43.17149708028872,49.57858861586017
1605009898,42,0,118,68,78.53333333333335,27.47244556904557,2.112439281652783,73.36198075575632,43.17149708028872,49.5316256412539
1605009899,42,0,117,68,78.45555555555556,27.47244556904557,2.112439281652783,72.75817108224696,43.17149708028872,49.484662666647615
1605009900,42,0,117,68,78.3888888888889,27.47244556904557,2.112439281652783,72.75817108224696,43.17149708028872,49.44440868841366
1605009901,42,0,117,68,78.33333333333333,27.47244556904557,2.112439281652783,72.75817108224696,43.17149708028872,49.41086370655202
1605009902,42,0,117,68,78.27777777777779,27.47244556904557,2.112439281652783,72.75817108224696,43.17149708028872,49.3773187246904
1605009903,42,0,117,68,78.23333333333333,27.47244556904557,2.112439281652783,72.75817108224696,43.17149708028872,49.35048273920109
1605009904,42,0,117,68,78.16666666666667,27.47244556904557,2.112439281652783,72.75817108224696,43.17149708028872,49.310228760967135
1605009905,42,0,117,68,78.08888888888889,27.47244556904557,2.112439281652783,72.75817108224696,43.17149708028872,49.26326578636085
1605009906,42,0,116,69,78.0,27.47244556904557,2.112439281652783,72.15436140873761,43.77530675379807,49.20959381538224
1605009907,42,0,116,69,77.91111111111111,27.47244556904557,2.112439281652783,72.15436140873761,43.77530675379807,49.15592184440363
1605009908,42,0,115,69,77.81111111111112,27.47244556904557,2.112439281652783,71.55055173522827,43.77530675379807,49.0955408770527
1605009909,42,0,114,69,77.68888888888888,27.47244556904557,2.112439281652783,70.94674206171891,43.77530675379807,49.021741916957104
1605009910,42,0,112,69,77.53333333333332,27.47244556904557,2.112439281652783,69.7391227147002,43.77530675379807,48.92781596774453
1605009911,42,0,110,69,77.35555555555555,27.47244556904557,2.112439281652783,68.53150336768151,43.77530675379807,48.820472025787325
1605009912,42,0,109,69,77.15555555555555,27.47244556904557,2.112439281652783,67.92769369417215,43.77530675379807,48.69971009108545
1605009913,42,0,109,69,76.94444444444444,27.47244556904557,2.112439281652783,67.92769369417215,43.77530675379807,48.57223916001126
1605009914,42,0,109,69,76.72222222222221,27.47244556904557,2.112439281652783,67.92769369417215,43.77530675379807,48.438059232564726
1605009915,42,0,109,69,76.5,27.47244556904557,2.112439281652783,67.92769369417215,43.77530675379807,48.30387930511821
1605009916,42,0,109,68,76.26666666666667,27.47244556904557,2.112439281652783,67.92769369417215,43.17149708028872,48.16299038129936
1605009917,42,0,109,68,76.03333333333335,27.47244556904557,2.112439281652783,67.92769369417215,43.17149708028872,48.022101457480524
1605009918,41,0,110,66,75.76666666666667,26.868635895536215,2.112439281652783,68.53150336768151,41.96387773327002,47.861085544544686
1605009919,41,0,110,65,75.5,26.868635895536215,2.112439281652783,68.53150336768151,41.360068059760664,47.70006963160886
1605009920,41,0,111,65,75.25555555555556,26.868635895536215,2.112439281652783,69.13531304119086,41.360068059760664,47.55247171141769
1605009921,41,0,112,64,75.02222222222223,26.868635895536215,2.112439281652783,69.7391227147002,40.75625838625131,47.41158278759884
1605009922,41,0,113,63,74.78888888888889,26.868635895536215,2.112439281652783,70.34293238820956,40.15244871274196,47.27069386377999
1605009923,41,0,113,62,74.57777777777778,26.868635895536215,2.112439281652783,70.34293238820956,39.548639039232604,47.14322293270579
1605009924,41,0,113,62,74.37777777777778,26.868635895536215,2.112439281652783,70.34293238820956,39.548639039232604,47.02246099800392
1605009925,42,0,114,61,74.18888888888888,27.47244556904557,2.112439281652783,70.94674206171891,38.94482936572326,46.90840805967437
1605009926,42,0,114,61,74.03333333333333,27.47244556904557,2.112439281652783,70.94674206171891,38.94482936572326,46.81448211046181
1605009927,42,0,115,61,73.91111111111111,27.47244556904557,2.112439281652783,71.55055173522827,38.94482936572326,46.74068315036622
1605009928,42,0,115,61,73.8,27.47244556904557,2.112439281652783,71.55055173522827,38.94482936572326,46.67359318664296
1605009929,43,0,116,60,73.71111111111111,28.076255242554918,2.112439281652783,72.15436140873761,38.341019692213905,46.61992121566435
1605009930,44,0,116,60,73.63333333333334,28.68006491606427,2.112439281652783,72.15436140873761,38.341019692213905,46.572958241058075
1605009931,44,0,116,60,73.55555555555556,28.68006491606427,2.112439281652783,72.15436140873761,38.341019692213905,46.52599526645179
1605009932,44,0,117,60,73.48888888888888,28.68006491606427,2.112439281652783,72.75817108224696,38.341019692213905,46.485741288217824
1605009933,45,0,118,60,73.44444444444444,29.283874589573625,2.112439281652783,73.36198075575632,38.341019692213905,46.458905302728525
1605009934,45,0,118,60,73.39999999999999,29.283874589573625,2.112439281652783,73.36198075575632,38.341019692213905,46.43206931723921
1605009935,45,0,118,60,73.35555555555555,29.283874589573625,2.112439281652783,73.36198075575632,38.341019692213905,46.40523333174991
1605009936,45,0,116,60,73.28888888888889,29.283874589573625,2.112439281652783,72.15436140873761,38.341019692213905,46.36497935351596
1605009937,45,0,115,60,73.21111111111112,29.283874589573625,2.112439281652783,71.55055173522827,38.341019692213905,46.31801637890968
1605009938,45,0,113,60,73.12222222222222,29.283874589573625,2.112439281652783,70.34293238820956,38.341019692213905,46.26434440793106
1605009939,45,0,111,60,73.02222222222223,29.283874589573625,2.112439281652783,69.13531304119086,38.341019692213905,46.20396344058013
1605009940,45,0,108,60,72.91111111111111,29.283874589573625,2.112439281652783,67.3238840206628,38.341019692213905,46.13687347685687
1605009941,45,0,104,60,72.77777777777777,29.283874589573625,2.112439281652783,64.90864532662539,38.341019692213905,46.05636552038895
1605009942,45,0,100,60,72.61111111111111,29.283874589573625,2.112439281652783,62.493406632587984,38.341019692213905,45.955730574804065
1605009943,44,0,96,60,72.38888888888889,28.68006491606427,2.112439281652783,60.07816793855058,38.341019692213905,45.82155064735754
1605009944,44,0,93,60,72.13333333333334,28.68006491606427,2.112439281652783,58.26673891802252,38.341019692213905,45.66724373079404
1605009945,44,0,91,60,71.85555555555555,28.68006491606427,2.112439281652783,57.05911957100381,38.341019692213905,45.499518821485886
1605009946,44,0,89,60,71.56666666666666,28.68006491606427,2.112439281652783,55.85150022398511,38.341019692213905,45.325084915805405
1605009947,44,0,88,60,71.26666666666667,28.68006491606427,2.112439281652783,55.24769055047576,38.341019692213905,45.1439420137526
1605009948,44,0,88,61,71.0,28.68006491606427,2.112439281652783,55.24769055047576,38.94482936572326,44.982926100816776
1605009949,43,0,88,61,70.73333333333333,28.076255242554918,2.112439281652783,55.24769055047576,38.94482936572326,44.821910187880945
1605009950,43,0,88,61,70.45555555555556,28.076255242554918,2.112439281652783,55.24769055047576,38.94482936572326,44.6541852785728
1605009951,43,0,90,61,70.2,28.076255242554918,2.112439281652783,56.455309897494466,38.94482936572326,44.4998783620093
