timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606734074,78,0,90,49
1606734075,78,0,91,50
1606734076,76,0,91,50
1606734077,75,0,91,50
1606734078,75,0,92,51
1606734079,75,0,92,51
1606734080,75,0,93,52
1606734081,75,0,94,52
1606734082,75,0,94,52
1606734083,75,0,94,53
1606734084,76,0,94,53
1606734085,76,0,94,53
1606734086,77,0,94,53
1606734087,78,0,94,52
1606734088,78,0,94,52
1606734089,79,0,94,52
1606734090,80,0,93,51
1606734091,80,0,93,51
1606734092,80,0,92,50
1606734093,80,0,91,50
1606734094,80,0,90,49
1606734095,80,0,90,49
1606734096,80,0,89,49
1606734097,80,0,88,49
1606734098,80,0,88,49
1606734099,78,0,87,49
1606734100,78,0,87,49
1606734101,77,0,87,49
1606734102,76,0,87,50
1606734103,76,0,87,51
1606734104,76,0,87,51
1606734105,75,0,87,52
1606734106,75,0,86,52
1606734107,75,0,86,52
1606734108,75,0,86,52
1606734109,75,0,85,52
1606734110,76,0,85,51
1606734111,77,0,85,51
1606734112,78,0,84,50
1606734113,79,0,84,50
1606734114,80,0,84,49
1606734115,81,0,84,49
1606734116,82,0,85,48
1606734117,82,0,85,48
1606734118,83,0,85,48
1606734119,84,0,85,47
1606734120,84,0,84,47
1606734121,84,0,84,47
1606734122,84,0,84,47
1606734123,84,0,84,48
1606734124,84,0,84,48
1606734125,84,0,83,48
1606734126,84,0,83,48
1606734127,84,0,82,48
1606734128,84,0,82,48
1606734129,83,0,82,49
1606734130,83,0,82,49
1606734131,82,0,82,49
1606734132,82,0,82,50
1606734133,82,0,83,50
1606734134,81,0,83,50
1606734135,81,0,83,50
1606734136,80,0,83,50
1606734137,80,0,84,51
1606734138,80,0,84,52
1606734139,79,0,86,52
1606734140,79,0,87,52
1606734141,79,0,87,53
1606734142,79,0,88,53
1606734143,80,0,88,53
1606734144,80,0,90,54
1606734145,80,0,91,55
1606734146,80,0,91,55
1606734147,81,0,91,56
1606734148,80,0,91,56
1606734149,80,0,91,57
1606734150,80,0,91,57
1606734151,80,0,91,58
1606734152,78,0,90,58
1606734153,77,0,90,58
1606734154,76,0,90,58
1606734155,74,0,89,58
1606734156,73,0,89,58
1606734157,71,0,89,57
1606734158,70,0,90,57
1606734159,69,0,90,56
1606734160,68,0,90,56
1606734161,68,0,90,56
1606734162,67,0,90,55
1606734163,66,0,90,55
1606734164,66,0,90,56
1606734165,66,0,90,56
1606734166,65,0,90,56
1606734167,65,0,90,56
1606734168,65,0,90,56
1606734169,64,0,90,56
1606734170,64,0,90,56
1606734171,63,0,89,56
1606734172,63,0,89,55
1606734173,63,0,89,55
1606734174,63,0,89,54
1606734175,63,0,88,54
1606734176,63,0,88,54
1606734177,63,0,87,53
1606734178,64,0,87,53
1606734179,64,0,87,52
1606734180,64,0,86,52
1606734181,65,0,87,52
1606734182,65,0,87,53
1606734183,65,0,87,53
1606734184,65,0,87,53
1606734185,65,0,87,53
1606734186,65,0,87,54
1606734187,66,0,88,54
1606734188,66,0,88,55
1606734189,66,0,88,56
1606734190,66,0,89,56
1606734191,66,0,89,58
1606734192,66,0,89,59
1606734193,66,0,90,59
1606734194,66,0,90,61
1606734203,62,0,91,63
1606734204,62,0,91,63
1606734205,62,0,91,65
1606734206,62,0,92,66
1606734207,62,0,92,66
1606734208,62,0,92,63
1606734209,63,0,92,63
1606734210,63,0,92,63
1606734211,63,0,92,63
1606734212,63,0,91,62
1606734213,63,0,91,62
1606734214,64,0,90,62
1606734215,64,0,90,62
1606734216,64,0,90,62
1606734217,64,0,90,63
1606734218,64,0,89,63
1606734219,64,0,89,63
1606734220,64,0,88,63
1606734221,64,0,88,64
1606734222,64,0,88,64
1606734223,64,0,87,65
1606734224,63,0,87,65
1606734225,63,0,86,65
1606734226,63,0,85,65
1606734227,63,0,85,66
1606734228,63,0,84,66
1606734229,63,0,84,66
1606734230,63,0,84,65
1606734231,63,0,84,65
1606734232,63,0,84,65
1606734233,63,0,84,65
1606734234,63,0,84,64
1606734235,63,0,84,64
1606734236,63,0,84,64
1606734237,63,0,84,64
1606734239,63,0,84,64
1606734240,63,0,84,64
1606734241,62,0,83,64
1606734242,62,0,82,64
1606734243,62,0,82,64
1606734244,62,0,82,64
1606734245,62,0,82,64
1606734246,63,0,82,63
1606734247,63,0,83,63
1606734248,64,0,84,63
1606734249,64,0,85,63
1606734250,65,0,86,63
1606734251,65,0,87,63
1606734252,66,0,87,63
1606734253,66,0,89,62
1606734254,66,0,89,62
1606734255,67,0,89,62
1606734256,67,0,89,62
1606734257,68,0,89,63
1606734258,68,0,88,63
1606734259,68,0,87,63
1606734260,68,0,86,62
1606734261,68,0,85,62
1606734262,69,0,84,61
1606734263,69,0,84,61
1606734264,69,0,83,60
1606734265,69,0,83,60
1606734266,68,0,83,59
1606734267,68,0,82,58
1606734268,68,0,82,57
1606734269,67,0,82,57
1606734270,67,0,82,56
1606734271,66,0,81,56
1606734272,66,0,81,55
1606734273,66,0,81,55
1606734274,65,0,81,55
1606734275,65,0,82,54
1606734276,65,0,82,54
1606734277,65,0,82,54
1606734278,65,0,83,55
1606734279,65,0,83,55
1606734280,65,0,84,55
1606734281,65,0,85,55
1606734282,65,0,85,55
1606734283,66,0,85,55
1606734284,66,0,85,56
1606734285,66,0,85,56
1606734286,67,0,85,56
1606734287,67,0,85,56
1606734288,68,0,85,56
1606734289,68,0,85,57
1606734290,69,0,85,57
1606734291,69,0,85,57
1606734292,69,0,86,57
1606734293,69,0,86,57
1606734294,69,0,87,57
1606734295,69,0,88,57
1606734296,69,0,88,57
1606734297,68,0,89,57
1606734298,68,0,89,57
1606734299,68,0,89,56
1606734300,67,0,88,56
1606734301,67,0,88,56
1606734302,67,0,87,56
1606734303,67,0,86,56
1606734304,67,0,86,55
1606734305,67,0,85,55
1606734306,67,0,84,55
1606734307,67,0,83,55
1606734308,67,0,83,55
1606734309,67,0,83,55
1606734310,67,0,83,55
1606734311,67,0,83,55
1606734312,67,0,84,55
1606734313,67,0,85,55
1606734314,67,0,85,55
1606734315,67,0,84,55
1606734316,67,0,84,55
1606734317,67,0,84,55
1606734318,67,0,84,55
1606734319,67,0,84,56
1606734320,68,0,84,56
1606734321,68,0,85,56
1606734322,68,0,85,56
1606734323,68,0,85,57
1606734324,68,0,85,57
1606734325,68,0,85,57
1606734326,68,0,85,57
1606734327,68,0,84,57
1606734328,68,0,84,57
1606734329,68,0,84,57
1606734330,67,0,83,56
1606734331,67,0,83,56
1606734332,67,0,83,56
1606734333,67,0,83,55
1606734334,67,0,83,55
1606734335,67,0,84,55
1606734336,67,0,84,55
1606734337,67,0,84,55
1606734338,67,0,84,55
1606734339,67,0,85,56
1606734340,67,0,85,56
1606734341,68,0,86,57
1606734342,69,0,86,57
1606734343,69,0,86,57
1606734344,70,0,86,58
1606734345,70,0,86,58
1606734346,71,0,85,58
1606734347,71,0,85,59
1606734348,72,0,85,59
1606734349,72,0,85,58
1606734350,72,0,85,58
1606734351,72,0,85,57
1606734352,71,0,84,57
1606734353,71,0,84,57
1606734354,71,0,85,56
1606734355,71,0,85,56
1606734356,71,0,84,56
1606734357,71,0,84,56
1606734358,71,0,83,56
1606734359,70,0,82,56
1606734360,71,0,81,56
1606734361,71,0,81,56
1606734362,71,0,80,56
1606734363,72,0,78,56
1606734364,72,0,77,55
1606734365,72,0,75,55
1606734366,72,0,74,55
1606734367,73,0,73,55
1606734368,73,0,73,55
1606734369,73,0,73,55
1606734370,74,0,72,54
1606734371,74,0,72,54
1606734372,73,0,72,54
1606734373,73,0,72,54
1606734374,73,0,72,54
1606734375,73,0,72,54
1606734376,73,0,72,54
1606734377,73,0,72,54
1606734378,73,0,72,54
1606734379,73,0,72,54
1606734380,73,0,72,54
1606734381,73,0,72,55
1606734382,73,0,72,55
1606734383,73,0,72,55
1606734384,73,0,72,55
1606734385,73,0,72,55
1606734386,72,0,72,55
1606734387,72,0,71,55
1606734388,72,0,71,55
1606734389,71,0,71,55
1606734390,71,0,71,54
1606734391,71,0,71,54
1606734392,70,0,71,54
1606734393,70,0,71,53
1606734394,70,0,71,53
1606734395,70,0,71,53
1606734396,70,0,71,53
1606734397,70,0,71,53
1606734398,70,0,71,53
1606734399,70,0,71,54
1606734400,70,0,71,54
1606734401,70,0,71,54
1606734402,70,0,71,54
1606734403,70,0,71,54
1606734412,69,0,72,55
1606734413,70,0,72,55
1606734414,70,0,73,55
1606734415,70,0,73,56
1606734416,70,0,74,56
1606734417,70,0,74,56
1606734418,71,0,74,57
1606734419,71,0,75,57
1606734420,71,0,75,57
1606734421,71,0,75,57
1606734422,71,0,74,57
1606734423,72,0,74,57
1606734424,72,0,73,57
1606734425,71,0,73,56
1606734426,71,0,72,56
1606734427,71,0,73,56
1606734428,71,0,73,56
1606734429,70,0,73,55
1606734430,70,0,74,55
1606734431,70,0,75,55
1606734432,69,0,75,55
1606734433,69,0,76,56
1606734434,68,0,78,56
1606734435,68,0,78,57
1606734436,68,0,79,57
1606734437,68,0,79,57
1606734438,68,0,79,57
1606734439,68,0,79,57
1606734440,69,0,79,57
1606734441,69,0,79,56
1606734442,69,0,79,55
1606734443,70,0,77,55
1606734444,70,0,77,54
1606734445,70,0,75,54
1606734446,70,0,75,53
1606734447,70,0,74,53
1606734448,69,0,74,52
1606734449,69,0,74,51
1606734450,68,0,74,50
1606734451,68,0,74,50
1606734452,68,0,74,50
1606734453,68,0,74,49
1606734454,68,0,74,49
1606734455,68,0,75,49
1606734456,68,0,75,49
1606734457,68,0,75,49
1606734458,68,0,75,49
1606734459,69,0,75,49
1606734460,69,0,75,50
1606734461,69,0,74,50
1606734462,69,0,74,50
1606734463,69,0,74,51
1606734464,69,0,75,51
1606734465,69,0,75,51
1606734466,69,0,74,52
1606734467,69,0,74,52
1606734468,69,0,75,52
1606734469,69,0,75,53
1606734470,69,0,75,53
1606734471,69,0,75,53
1606734472,70,0,75,53
1606734473,70,0,75,53
1606734474,70,0,76,53
1606734475,70,0,76,53
1606734476,70,0,76,53
1606734477,70,0,76,53
1606734478,70,0,76,52
1606734479,70,0,76,52
1606734480,70,0,76,52
1606734481,69,0,76,52
1606734482,69,0,76,51
1606734483,69,0,76,51
1606734484,68,0,76,51
1606734485,68,0,76,51
1606734486,67,0,76,52
1606734487,67,0,76,52
1606734488,66,0,76,52
1606734489,66,0,76,53
1606734490,66,0,77,53
1606734491,66,0,76,53
1606734492,65,0,76,53
1606734493,65,0,76,54
1606734494,65,0,75,54
1606734495,65,0,75,54
1606734496,65,0,74,54
1606734497,65,0,74,54
1606734498,66,0,73,57
1606734499,66,0,73,57
1606734500,66,0,72,57
1606734501,66,0,72,57
1606734502,67,0,72,56
1606734503,67,0,72,56
1606734504,67,0,73,55
1606734505,68,0,73,55
1606734506,68,0,73,54
1606734507,68,0,74,54
1606734508,68,0,74,54
1606734509,68,0,75,54
1606734510,68,0,76,54
1606734511,69,0,77,54
1606734512,69,0,77,54
1606734513,69,0,78,54
1606734514,69,0,78,54
1606734515,69,0,79,54
1606734516,69,0,80,54
1606734517,69,0,80,55
1606734518,69,0,80,55
1606734519,69,0,80,55
1606734520,69,0,81,55
1606734521,69,0,81,55
1606734522,69,0,81,55
1606734523,69,0,81,55
1606734524,69,0,81,55
1606734525,69,0,81,55
1606734526,70,0,81,55
1606734527,70,0,82,55
1606734528,70,0,82,55
1606734529,71,0,82,55
1606734530,70,0,83,55
1606734531,70,0,83,56
1606734532,70,0,83,56
1606734533,70,0,84,55
1606734534,69,0,84,55
1606734535,69,0,84,55
1606734536,69,0,84,54
1606734537,69,0,83,54
1606734538,69,0,83,54
1606734539,69,0,83,54
1606734540,69,0,81,54
1606734541,70,0,80,53
1606734542,70,0,79,53
1606734543,70,0,79,53
1606734544,70,0,76,53
1606734545,71,0,76,53
1606734546,71,0,75,53
1606734547,71,0,75,54
1606734548,71,0,75,53
1606734549,71,0,75,53
1606734550,71,0,75,53
1606734551,70,0,75,53
1606734552,70,0,76,54
1606734553,70,0,76,53
1606734554,69,0,76,53
1606734555,68,0,76,53
1606734556,68,0,76,53
1606734557,67,0,75,53
1606734558,67,0,75,53
1606734559,67,0,75,54
1606734560,66,0,75,54
1606734561,66,0,75,54
1606734562,66,0,75,54
1606734563,66,0,76,55
1606734564,66,0,77,55
1606734565,66,0,77,55
1606734566,67,0,78,56
1606734567,67,0,79,56
1606734568,67,0,79,55
1606734569,66,0,80,55
1606734570,66,0,80,55
1606734571,66,0,80,55
1606734572,66,0,81,54
1606734573,65,0,81,54
1606734574,65,0,81,54
1606734575,64,0,81,54
1606734576,64,0,81,54
1606734577,63,0,81,54
1606734578,63,0,81,54
1606734579,62,0,81,54
1606734580,62,0,80,54
1606734581,62,0,79,54
1606734582,62,0,78,54
1606734583,62,0,78,53
1606734584,62,0,77,53
1606734585,62,0,76,53
1606734586,62,0,75,53
1606734587,62,0,75,53
1606734588,63,0,74,52
1606734589,63,0,74,52
1606734590,63,0,74,52
1606734591,64,0,74,52
1606734592,64,0,74,52
1606734593,64,0,74,52
1606734594,65,0,75,52
1606734595,65,0,75,52
1606734596,66,0,75,51
1606734597,66,0,75,51
1606734598,67,0,75,51
1606734599,67,0,74,51
1606734600,67,0,74,51
1606734601,67,0,74,51
1606734602,68,0,74,51
1606734603,68,0,73,52
1606734604,68,0,73,52
1606734605,69,0,73,52
1606734606,68,0,72,52
1606734607,68,0,72,52
1606734608,69,0,72,53
1606734609,68,0,72,53
1606734610,69,0,72,53
1606734611,69,0,74,53
1606734612,69,0,73,52
1606734621,67,0,73,51
1606734622,67,0,73,51
1606734623,67,0,73,51
1606734624,67,0,73,51
1606734625,68,0,73,51
1606734626,68,0,73,51
1606734627,69,0,73,51
1606734628,69,0,73,51
1606734629,69,0,73,51
1606734630,69,0,74,52
1606734631,70,0,75,53
1606734632,70,0,75,53
1606734633,70,0,76,53
1606734634,69,0,77,53
1606734635,69,0,77,53
1606734636,69,0,78,53
1606734637,69,0,78,54
1606734638,69,0,78,53
1606734639,69,0,78,53
1606734640,69,0,78,53
1606734641,69,0,78,53
1606734642,69,0,77,53
1606734643,69,0,77,54
1606734644,69,0,76,54
1606734645,69,0,76,54
1606734646,69,0,75,54
1606734647,69,0,75,54
1606734648,69,0,75,53
1606734649,68,0,74,53
1606734650,68,0,74,53
1606734651,67,0,75,53
1606734652,67,0,75,53
1606734653,67,0,76,53
1606734654,67,0,76,53
1606734655,67,0,76,53
1606734656,66,0,77,54
1606734657,66,0,77,54
1606734658,66,0,77,53
1606734659,66,0,77,53
1606734660,65,0,77,53
1606734661,65,0,77,53
1606734662,65,0,76,53
1606734663,65,0,76,52
1606734664,65,0,76,51
1606734665,65,0,74,51
1606734666,65,0,74,51
1606734667,65,0,74,51
1606734668,65,0,73,51
1606734669,65,0,73,51
1606734670,65,0,73,51
1606734671,65,0,74,51
1606734672,66,0,75,51
1606734673,66,0,75,52
1606734674,66,0,76,53
1606734675,67,0,77,53
1606734676,67,0,77,53
1606734677,67,0,78,53
1606734678,67,0,78,53
1606734679,68,0,78,53
1606734680,68,0,79,53
1606734681,68,0,79,53
1606734682,68,0,79,53
1606734683,67,0,79,53
1606734684,67,0,80,53
1606734685,67,0,80,54
1606734686,67,0,81,54
1606734687,66,0,81,54
1606734688,66,0,81,55
1606734689,66,0,81,55
1606734690,66,0,81,55
1606734691,65,0,81,55
1606734692,65,0,80,55
1606734693,65,0,80,56
1606734694,65,0,79,56
1606734695,65,0,78,56
1606734696,66,0,77,55
1606734697,66,0,77,55
1606734698,66,0,75,55
1606734699,66,0,75,55
1606734700,66,0,74,56
1606734701,66,0,74,56
1606734702,67,0,74,55
1606734703,67,0,74,55
1606734704,67,0,74,55
1606734705,67,0,74,55
1606734706,68,0,74,55
1606734707,68,0,74,55
1606734708,69,0,74,54
1606734709,70,0,74,53
1606734710,71,0,74,53
1606734711,71,0,74,52
1606734712,72,0,74,52
1606734713,72,0,74,52
1606734714,73,0,73,52
1606734715,73,0,73,52
1606734716,73,0,72,52
1606734717,73,0,72,52
1606734718,72,0,71,52
1606734719,72,0,71,52
1606734720,71,0,71,52
1606734721,71,0,70,52
1606734722,71,0,70,52
1606734723,70,0,70,52
1606734724,70,0,70,52
1606734725,69,0,70,52
1606734726,69,0,70,52
1606734727,69,0,70,52
1606734728,69,0,70,52
1606734729,68,0,70,52
1606734730,68,0,70,52
1606734731,68,0,71,52
1606734732,67,0,71,52
1606734733,66,0,71,52
1606734734,66,0,71,52
1606734735,65,0,71,53
1606734736,65,0,71,53
1606734737,64,0,71,52
1606734738,64,0,71,52
1606734739,64,0,71,52
1606734740,64,0,71,51
1606734741,64,0,71,51
1606734742,64,0,71,51
1606734743,65,0,71,51
1606734744,65,0,71,50
1606734745,65,0,71,50
1606734746,66,0,71,50
1606734747,66,0,71,50
1606734748,66,0,71,50
1606734749,66,0,71,50
1606734750,66,0,72,51
1606734751,67,0,72,51
1606734752,67,0,72,51
1606734753,67,0,73,51
1606734754,67,0,73,52
1606734755,67,0,74,52
1606734756,68,0,74,52
1606734757,68,0,75,52
1606734758,68,0,75,52
1606734759,69,0,75,52
1606734760,69,0,76,52
1606734761,69,0,76,52
1606734762,69,0,75,52
1606734763,70,0,75,53
1606734764,70,0,75,53
1606734765,70,0,73,53
1606734766,70,0,73,54
1606734767,70,0,73,54
1606734768,70,0,73,54
1606734769,70,0,73,55
1606734770,70,0,73,55
1606734771,70,0,73,55
1606734772,70,0,72,55
1606734773,70,0,72,55
1606734774,70,0,72,54
1606734775,70,0,71,54
1606734776,70,0,71,54
1606734777,70,0,70,53
1606734778,71,0,70,53
1606734779,71,0,70,52
1606734780,71,0,70,52
1606734781,71,0,70,51
1606734782,71,0,70,51
1606734783,71,0,70,51
1606734784,71,0,70,50
1606734785,71,0,70,50
1606734786,71,0,70,50
1606734787,71,0,70,50
1606734788,71,0,70,51
1606734789,70,0,70,52
1606734790,71,0,69,52
1606734791,71,0,69,52
1606734792,71,0,70,52
1606734793,71,0,70,52
1606734794,72,0,70,52
1606734795,72,0,71,52
1606734796,73,0,71,52
1606734797,73,0,72,52
1606734798,73,0,72,52
1606734799,74,0,73,52
1606734800,74,0,74,51
1606734801,75,0,74,51
1606734802,75,0,75,52
1606734803,75,0,75,52
1606734804,75,0,75,51
1606734805,75,0,76,51
1606734806,76,0,76,51
1606734807,76,0,76,51
1606734808,76,0,76,51
1606734809,76,0,76,50
1606734810,76,0,76,50
1606734811,75,0,76,50
1606734812,75,0,76,50
1606734813,74,0,76,50
1606734814,74,0,76,50
1606734815,73,0,77,50
1606734816,72,0,77,50
1606734817,71,0,77,51
1606734818,71,0,77,51
1606734819,70,0,77,52
1606734820,69,0,78,52
1606734829,67,0,78,52
1606734830,68,0,79,53
1606734831,68,0,79,53
1606734832,68,0,80,53
1606734833,68,0,80,53
1606734834,68,0,80,53
1606734835,68,0,81,53
1606734836,68,0,82,52
1606734837,67,0,82,52
1606734838,67,0,83,52
1606734839,67,0,83,51
1606734840,66,0,83,51
1606734841,66,0,83,51
1606734842,66,0,83,51
1606734843,66,0,83,52
1606734844,66,0,84,52
1606734845,67,0,84,52
1606734846,67,0,83,53
1606734847,67,0,83,54
1606734848,67,0,83,54
1606734849,67,0,82,54
1606734850,66,0,81,55
1606734851,66,0,81,56
1606734852,66,0,80,56
1606734853,66,0,79,55
1606734854,65,0,78,55
1606734855,65,0,78,54
1606734856,65,0,78,53
1606734857,65,0,78,53
1606734858,65,0,78,52
1606734859,65,0,78,51
1606734860,65,0,78,50
1606734861,65,0,79,50
1606734862,66,0,79,49
1606734863,66,0,80,49
1606734864,66,0,81,49
1606734865,66,0,81,50
1606734866,66,0,81,50
1606734867,66,0,81,51
1606734868,66,0,81,51
1606734869,67,0,82,52
1606734870,67,0,81,52
1606734871,67,0,81,52
1606734872,67,0,81,52
1606734873,68,0,80,52
1606734874,68,0,80,52
1606734875,68,0,80,52
1606734876,68,0,79,52
1606734877,68,0,79,51
1606734878,68,0,79,51
1606734879,68,0,79,50
1606734880,68,0,78,50
1606734881,67,0,79,50
1606734882,67,0,79,50
1606734883,67,0,79,50
1606734884,67,0,79,50
1606734885,67,0,79,50
1606734886,67,0,79,50
1606734887,67,0,80,50
1606734888,67,0,80,50
1606734889,67,0,81,49
1606734890,67,0,82,49
1606734891,68,0,83,49
1606734892,68,0,83,49
1606734893,68,0,85,48
1606734894,68,0,85,48
1606734895,68,0,86,48
1606734896,68,0,87,48
1606734897,68,0,87,48
1606734898,68,0,87,47
1606734899,68,0,88,47
1606734900,67,0,87,47
1606734901,67,0,86,47
1606734902,67,0,86,47
1606734903,66,0,85,47
1606734904,66,0,84,47
1606734905,66,0,83,47
1606734906,66,0,83,47
1606734907,65,0,82,47
1606734908,65,0,82,47
1606734909,65,0,82,47
1606734910,65,0,82,47
1606734911,65,0,82,47
1606734912,65,0,83,47
1606734913,65,0,83,47
1606734914,65,0,85,46
1606734915,66,0,84,46
1606734916,66,0,84,46
1606734917,66,0,85,46
1606734918,67,0,85,46
1606734919,67,0,85,46
1606734920,67,0,85,46
1606734921,67,0,85,46
1606734922,68,0,86,46
1606734923,68,0,87,47
1606734924,68,0,87,47
1606734925,69,0,89,47
1606734927,69,0,90,48
1606734928,69,0,90,48
1606734929,69,0,91,49
1606734930,70,0,92,49
1606734931,69,0,94,49
1606734932,69,0,95,49
1606734933,69,0,95,50
1606734934,68,0,96,50
1606734935,67,0,96,50
1606734936,67,0,95,51
1606734937,66,0,95,51
1606734938,66,0,95,51
1606734939,65,0,95,51
1606734940,65,0,94,50
1606734941,65,0,93,50
1606734942,65,0,92,50
1606734943,65,0,91,50
1606734944,65,0,91,50
1606734945,66,0,90,50
1606734946,66,0,89,50
1606734947,66,0,88,50
1606734948,67,0,88,50
1606734949,67,0,87,50
1606734950,68,0,87,51
1606734951,68,0,87,51
1606734952,68,0,87,51
1606734953,68,0,88,51
1606734954,68,0,88,52
1606734955,68,0,88,52
1606734956,68,0,89,52
1606734957,68,0,89,52
1606734958,68,0,90,52
1606734959,68,0,90,52
1606734960,67,0,91,52
1606734961,67,0,91,52
1606734962,67,0,91,52
1606734963,68,0,91,52
1606734964,68,0,91,52
1606734965,68,0,91,52
1606734966,68,0,91,52
1606734967,69,0,91,52
1606734968,69,0,91,52
1606734969,69,0,91,52
1606734970,70,0,91,52
1606734971,69,0,91,53
1606734972,70,0,91,52
1606734973,70,0,91,52
1606734974,70,0,90,53
1606734975,70,0,90,53
1606734976,70,0,90,52
1606734977,70,0,90,52
1606734978,70,0,90,52
1606734979,70,0,90,52
1606734980,70,0,89,52
1606734981,70,0,89,52
1606734982,70,0,89,52
1606734983,70,0,88,52
1606734984,71,0,88,52
1606734985,71,0,88,53
1606734986,71,0,87,53
1606734987,71,0,87,54
1606734988,71,0,87,55
1606734989,71,0,87,55
1606734990,71,0,87,56
1606734991,71,0,87,57
1606734992,71,0,87,57
1606734993,71,0,87,59
1606734994,70,0,87,59
1606734995,70,0,87,59
1606734996,69,0,87,59
1606734997,69,0,87,59
1606734998,68,0,86,59
1606734999,68,0,86,60
1606735000,67,0,86,59
1606735001,67,0,86,59
1606735002,67,0,86,59
1606735003,65,0,86,59
1606735004,65,0,86,59
1606735005,64,0,86,58
1606735006,64,0,86,58
1606735007,63,0,86,58
1606735008,63,0,87,57
1606735009,63,0,88,56
1606735010,63,0,89,56
1606735011,62,0,89,55
1606735012,62,0,90,55
1606735013,62,0,91,54
1606735014,62,0,92,54
1606735015,62,0,93,53
1606735016,62,0,94,53
1606735017,62,0,95,53
1606735018,62,0,95,53
1606735019,62,0,95,53
1606735020,63,0,95,53
1606735021,63,0,94,54
1606735022,64,0,94,54
1606735023,64,0,94,54
1606735024,65,0,93,54
1606735025,66,0,93,54
1606735033,65,0,93,54
1606735034,63,0,92,54
1606735035,62,0,92,54
1606735036,62,0,91,54
1606735037,62,0,91,53
1606735038,61,0,91,53
1606735039,61,0,91,53
1606735040,61,0,91,54
1606735041,61,0,90,54
1606735042,61,0,90,54
1606735043,62,0,90,55
1606735044,62,0,90,55
1606735045,63,0,90,56
1606735046,64,0,90,56
1606735047,64,0,91,56
1606735048,64,0,91,57
1606735049,64,0,91,57
1606735050,64,0,91,58
1606735051,65,0,91,58
1606735052,65,0,91,58
1606735053,65,0,91,58
1606735054,65,0,91,58
1606735055,65,0,91,58
1606735056,65,0,91,58
1606735057,65,0,90,58
1606735058,66,0,90,57
1606735059,66,0,90,57
1606735060,66,0,90,57
1606735061,66,0,89,55
1606735062,66,0,89,55
1606735063,66,0,90,54
1606735064,66,0,92,53
1606735065,66,0,93,53
1606735066,66,0,92,53
1606735067,67,0,92,52
1606735068,67,0,92,52
1606735069,67,0,91,52
1606735070,67,0,91,52
1606735071,68,0,90,52
1606735072,68,0,89,52
1606735073,68,0,89,52
1606735074,68,0,89,52
1606735075,68,0,89,52
1606735076,68,0,89,52
1606735077,68,0,89,52
1606735078,68,0,90,51
1606735079,68,0,90,51
1606735080,67,0,90,51
1606735081,67,0,91,52
1606735082,67,0,92,52
1606735083,67,0,92,52
1606735084,66,0,93,53
1606735085,66,0,93,53
1606735086,65,0,94,53
1606735087,65,0,94,52
1606735088,65,0,95,52
1606735089,65,0,95,52
1606735090,64,0,96,52
1606735091,64,0,96,52
1606735092,64,0,96,51
1606735093,64,0,96,51
1606735094,64,0,96,51
1606735095,64,0,95,51
1606735096,65,0,95,52
1606735097,65,0,94,52
1606735098,65,0,93,53
1606735099,66,0,93,53
1606735100,66,0,93,53
1606735101,66,0,90,54
1606735102,66,0,89,55
1606735103,66,0,89,55
1606735104,66,0,89,55
1606735105,66,0,88,56
1606735106,66,0,88,56
1606735107,66,0,88,56
1606735108,65,0,88,56
1606735109,65,0,88,55
1606735110,65,0,89,55
1606735111,65,0,90,54
1606735112,65,0,91,54
1606735113,65,0,92,54
1606735114,65,0,93,53
1606735115,65,0,93,53
1606735116,65,0,94,52
1606735117,65,0,94,52
1606735118,65,0,95,52
1606735119,65,0,95,52
1606735120,65,0,95,52
1606735121,65,0,95,52
1606735122,65,0,95,52
1606735123,64,0,95,53
1606735124,64,0,95,53
1606735125,64,0,95,53
1606735126,64,0,95,53
1606735127,64,0,95,53
1606735128,64,0,95,53
1606735129,63,0,95,53
1606735130,63,0,95,53
1606735131,63,0,95,53
1606735132,64,0,94,53
1606735133,64,0,94,53
1606735134,64,0,93,54
1606735135,64,0,92,54
1606735136,64,0,92,55
1606735137,65,0,91,56
1606735138,65,0,91,56
1606735139,65,0,91,56
1606735140,65,0,90,56
1606735141,66,0,89,57
1606735142,66,0,89,57
1606735143,66,0,89,57
1606735144,67,0,89,57
1606735145,67,0,89,57
1606735146,67,0,88,56
1606735147,68,0,88,56
1606735148,68,0,88,56
1606735149,68,0,88,56
1606735150,68,0,88,56
1606735151,68,0,87,56
1606735152,69,0,87,56
1606735153,69,0,87,55
1606735154,69,0,87,55
1606735155,69,0,87,55
1606735156,69,0,88,55
1606735157,69,0,88,55
1606735158,68,0,89,55
1606735159,68,0,89,55
1606735160,68,0,89,55
1606735161,68,0,89,55
1606735162,68,0,89,55
1606735163,67,0,89,55
1606735164,67,0,89,55
1606735165,67,0,88,55
1606735166,67,0,88,55
1606735167,67,0,88,56
1606735168,67,0,87,56
1606735169,67,0,87,56
1606735170,67,0,87,56
1606735171,67,0,87,57
1606735172,67,0,87,57
1606735173,67,0,87,57
1606735174,68,0,87,57
1606735175,68,0,87,57
1606735176,68,0,87,57
1606735177,68,0,88,57
1606735178,68,0,88,56
1606735179,68,0,88,56
1606735180,68,0,89,55
1606735181,67,0,89,54
1606735182,67,0,89,54
1606735183,66,0,90,54
1606735184,66,0,91,53
1606735185,66,0,91,52
1606735186,66,0,91,52
1606735187,65,0,92,52
1606735188,65,0,92,52
