timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604487309,14,0,45,33
1604487310,14,0,44,34
1604487311,14,0,43,34
1604487312,14,0,43,34
1604487313,14,0,43,35
1604487314,14,0,41,35
1604487315,13,0,41,35
1604487316,13,0,40,35
1604487317,13,0,40,35
1604487318,13,0,39,35
1604487319,14,0,39,36
1604487320,14,0,39,36
1604487321,14,0,38,36
1604487322,14,0,38,37
1604487323,14,0,38,37
1604487324,14,0,37,37
1604487325,14,0,36,37
1604487326,14,0,35,37
1604487327,14,0,33,38
1604487328,14,0,32,38
1604487329,14,0,30,38
1604487330,13,0,30,38
1604487331,13,0,27,38
1604487332,13,0,26,38
1604487333,12,0,25,38
1604487334,12,0,24,38
1604487335,12,0,23,38
1604487336,11,0,23,38
1604487337,11,0,23,38
1604487338,11,0,23,38
1604487339,11,0,23,38
1604487340,11,0,23,37
1604487341,11,0,23,36
1604487342,11,0,24,36
1604487343,11,0,24,35
1604487344,12,0,24,34
1604487345,12,0,24,34
1604487346,12,0,24,33
1604487347,12,0,24,33
1604487348,12,0,24,33
1604487349,12,0,24,32
1604487350,12,0,24,32
1604487351,12,0,25,32
1604487352,12,0,25,31
1604487353,12,0,25,31
1604487354,12,0,25,31
1604487355,13,0,26,31
1604487356,13,0,26,32
1604487357,13,0,26,32
1604487358,13,0,26,32
1604487359,13,0,26,32
1604487360,13,0,26,32
1604487361,13,0,26,33
1604487362,13,0,26,33
1604487363,13,0,26,33
1604487364,13,0,26,33
1604487365,13,0,26,32
1604487366,13,0,26,32
1604487367,13,0,26,32
1604487368,13,0,26,32
1604487369,13,0,26,31
1604487370,13,0,26,31
1604487371,13,0,26,31
1604487372,13,0,27,31
1604487373,13,0,27,31
1604487374,13,0,28,31
1604487375,13,0,28,32
1604487376,13,0,29,32
1604487377,13,0,29,32
1604487378,12,0,30,33
1604487379,12,0,30,33
1604487380,12,0,30,34
1604487381,12,0,31,34
1604487382,12,0,31,34
1604487383,12,0,31,34
1604487384,12,0,31,35
1604487385,12,0,32,35
1604487386,12,0,32,35
1604487387,12,0,32,35
1604487388,12,0,32,35
1604487389,12,0,32,35
1604487390,13,0,33,35
1604487391,13,0,32,35
1604487392,13,0,32,35
1604487393,13,0,32,35
1604487394,13,0,32,35
1604487395,13,0,32,35
1604487396,14,0,32,34
1604487397,14,0,32,34
1604487398,14,0,32,34
1604487399,13,0,32,34
1604487400,13,0,31,33
1604487401,13,0,31,33
1604487402,13,0,31,33
1604487403,13,0,30,32
1604487404,13,0,30,32
1604487405,13,0,29,32
1604487406,13,0,29,32
1604487407,13,0,29,33
1604487408,13,0,29,33
1604487409,13,0,29,33
1604487410,13,0,29,33
1604487411,13,0,29,33
1604487412,13,0,29,34
1604487413,13,0,29,34
1604487414,12,0,29,34
1604487415,12,0,29,34
1604487416,12,0,29,34
1604487417,12,0,29,34
1604487418,12,0,29,34
1604487419,12,0,28,34
1604487420,12,0,28,34
1604487421,12,0,27,33
1604487422,12,0,27,33
1604487423,12,0,27,33
1604487424,12,0,27,33
1604487425,12,0,27,33
1604487426,12,0,27,33
1604487427,12,0,27,32
1604487428,12,0,27,32
1604487429,12,0,27,32
1604487430,12,0,27,32
1604487431,12,0,27,32
1604487432,12,0,27,31
1604487433,12,0,27,31
1604487434,12,0,28,31
1604487435,12,0,28,31
1604487436,12,0,28,32
1604487437,12,0,29,32
1604487438,11,0,29,32
1604487439,11,0,29,32
1604487440,11,0,29,32
1604487441,11,0,30,33
1604487442,11,0,30,33
1604487443,10,0,30,33
1604487444,10,0,30,33
1604487445,10,0,30,33
1604487446,10,0,30,33
1604487447,11,0,30,33
1604487448,11,0,30,33
1604487449,11,0,29,33
1604487450,11,0,29,33
1604487451,11,0,29,33
1604487452,11,0,29,33
1604487453,11,0,29,33
1604487454,11,0,28,33
1604487455,11,0,28,33
1604487456,11,0,28,32
1604487457,11,0,28,32
1604487458,11,0,28,32
1604487459,12,0,28,32
1604487460,12,0,28,32
1604487461,12,0,28,32
1604487462,12,0,28,32
1604487463,12,0,29,32
1604487464,12,0,29,32
1604487465,12,0,29,32
1604487466,12,0,28,32
1604487467,12,0,28,32
1604487468,12,0,28,32
1604487469,12,0,28,32
1604487470,12,0,27,32
1604487471,12,0,27,32
1604487472,12,0,27,32
1604487473,13,0,27,32
1604487474,13,0,27,33
1604487475,13,0,27,33
1604487476,13,0,27,33
1604487477,13,0,30,34
1604487478,13,0,30,35
1604487479,13,0,30,35
1604487480,13,0,30,34
1604487481,13,0,30,34
1604487482,13,0,30,34
1604487483,14,0,30,33
1604487484,14,0,31,33
1604487485,14,0,31,33
1604487486,14,0,31,32
1604487487,15,0,31,32
1604487488,15,0,32,32
1604487489,15,0,32,32
1604487490,16,0,32,32
1604487491,16,0,33,31
1604487492,16,0,33,31
1604487493,16,0,33,31
1604487494,17,0,33,31
1604487495,17,0,33,31
1604487496,17,0,33,31
1604487497,17,0,33,31
1604487498,17,0,33,31
1604487499,17,0,33,31
1604487500,17,0,33,31
1604487501,17,0,33,31
1604487502,17,0,33,31
1604487503,17,0,33,31
1604487504,17,0,33,31
1604487505,18,0,33,32
1604487506,18,0,33,32
1604487507,18,0,33,32
1604487508,18,0,33,33
1604487509,18,0,33,33
1604487510,18,0,32,33
1604487511,18,0,32,33
1604487512,18,0,32,33
1604487513,18,0,32,33
1604487514,18,0,31,33
1604487515,18,0,31,32
1604487516,18,0,31,32
1604487517,18,0,31,32
1604487518,18,0,31,32
1604487519,18,0,31,31
1604487520,18,0,31,31
1604487521,19,0,31,30
1604487522,20,0,31,30
1604487523,20,0,31,30
1604487524,20,0,32,30
1604487525,21,0,32,30
1604487526,22,0,32,30
1604487527,22,0,32,31
1604487528,22,0,33,31
1604487529,23,0,33,31
1604487530,23,0,33,31
1604487531,22,0,33,31
1604487532,22,0,33,31
1604487533,22,0,33,32
1604487534,22,0,33,32
1604487535,22,0,33,32
1604487536,22,0,33,32
1604487537,22,0,33,32
1604487538,22,0,33,32
1604487539,21,0,32,32
1604487540,21,0,32,32
1604487541,21,0,32,32
1604487542,21,0,32,32
1604487543,21,0,32,32
1604487544,20,0,32,32
1604487545,20,0,32,32
1604487546,20,0,32,32
1604487547,19,0,32,32
1604487548,19,0,32,32
1604487549,19,0,32,32
1604487550,18,0,32,32
1604487551,18,0,33,32
1604487552,18,0,33,32
1604487553,18,0,33,32
1604487554,19,0,33,32
1604487555,19,0,33,32
1604487556,19,0,33,32
1604487557,20,0,33,31
1604487558,20,0,33,31
1604487559,21,0,33,31
1604487560,21,0,33,31
1604487561,21,0,34,31
1604487562,22,0,34,31
1604487563,23,0,34,30
1604487564,23,0,35,30
1604487565,23,0,35,30
1604487566,23,0,35,30
1604487567,23,0,35,30
1604487568,23,0,35,30
1604487569,23,0,35,30
1604487570,23,0,36,31
1604487571,22,0,36,31
1604487572,22,0,36,31
1604487573,22,0,36,31
1604487574,22,0,37,31
1604487608,19,0,37,31
1604487609,19,0,38,31
1604487610,19,0,38,31
1604487611,19,0,39,31
1604487612,19,0,39,31
1604487613,19,0,40,30
1604487614,18,0,40,30
1604487615,18,0,40,30
1604487616,18,0,40,30
1604487617,18,0,39,30
1604487618,18,0,38,30
1604487619,18,0,38,30
1604487620,18,0,37,31
1604487621,18,0,37,31
1604487622,18,0,36,31
1604487623,19,0,35,32
1604487624,19,0,35,32
1604487625,19,0,35,32
1604487626,20,0,34,33
1604487627,20,0,34,33
1604487628,21,0,34,33
1604487629,22,0,34,33
1604487630,22,0,33,33
1604487631,23,0,33,33
1604487632,23,0,33,33
1604487633,24,0,33,33
1604487634,24,0,34,32
1604487635,24,0,34,32
1604487636,24,0,34,32
1604487637,24,0,34,32
1604487638,23,0,34,32
1604487639,23,0,35,32
1604487640,23,0,36,32
1604487641,22,0,36,32
1604487642,22,0,36,31
1604487643,21,0,36,31
1604487644,21,0,36,31
1604487645,21,0,37,31
1604487646,21,0,37,32
1604487647,21,0,37,32
1604487648,20,0,37,32
1604487649,20,0,37,32
1604487650,20,0,37,33
1604487651,20,0,37,33
1604487652,20,0,38,33
1604487653,20,0,38,33
1604487654,20,0,38,34
1604487655,20,0,38,34
1604487656,20,0,38,34
1604487657,20,0,38,34
1604487658,20,0,38,34
1604487659,20,0,38,34
1604487660,20,0,38,34
1604487661,20,0,37,34
1604487662,20,0,37,34
1604487663,20,0,37,34
1604487664,20,0,36,34
1604487665,20,0,36,34
1604487666,20,0,36,34
1604487667,20,0,36,35
1604487668,19,0,35,35
1604487669,19,0,35,35
1604487670,19,0,35,35
1604487671,18,0,35,36
1604487672,18,0,35,36
1604487673,18,0,35,36
1604487674,17,0,35,36
1604487675,17,0,36,36
1604487676,16,0,36,36
1604487677,16,0,37,35
1604487678,15,0,37,35
1604487679,15,0,38,35
1604487680,14,0,38,34
1604487681,14,0,39,34
1604487682,14,0,39,34
1604487683,14,0,40,34
1604487684,14,0,40,34
1604487685,14,0,40,31
1604487686,14,0,41,31
1604487687,14,0,41,30
1604487688,14,0,42,30
1604487689,15,0,42,30
1604487690,15,0,42,29
1604487691,15,0,42,29
1604487692,15,0,42,29
1604487693,16,0,42,29
1604487694,16,0,42,29
1604487695,16,0,42,29
1604487696,17,0,41,30
1604487697,17,0,37,30
1604487698,17,0,37,31
1604487699,17,0,37,31
1604487700,17,0,37,31
1604487701,17,0,37,32
1604487702,17,0,38,32
1604487703,17,0,38,32
1604487704,17,0,38,33
1604487705,17,0,38,33
1604487706,17,0,38,33
1604487707,17,0,38,33
1604487708,17,0,38,33
1604487709,17,0,38,34
1604487710,17,0,38,34
1604487711,17,0,38,34
1604487712,17,0,38,34
1604487713,17,0,38,34
1604487714,18,0,38,34
1604487715,18,0,38,34
1604487716,18,0,39,34
1604487717,18,0,39,34
1604487718,18,0,39,34
1604487719,18,0,39,34
1604487720,18,0,39,33
1604487721,18,0,39,33
1604487722,18,0,40,33
1604487723,18,0,40,33
1604487724,18,0,40,33
1604487725,18,0,40,33
1604487726,18,0,40,33
1604487727,18,0,40,33
1604487728,18,0,40,33
1604487729,18,0,40,33
1604487730,18,0,40,33
1604487731,18,0,40,33
1604487732,17,0,40,33
1604487733,17,0,40,33
1604487734,17,0,40,34
1604487735,16,0,40,34
1604487736,16,0,40,34
1604487737,16,0,40,34
1604487738,15,0,39,34
1604487739,15,0,39,34
1604487740,15,0,39,34
1604487741,15,0,39,33
1604487742,15,0,39,33
1604487743,16,0,39,33
1604487744,16,0,39,33
1604487745,16,0,39,34
1604487746,16,0,39,34
1604487747,18,0,39,34
1604487748,18,0,40,34
1604487749,19,0,40,34
1604487750,20,0,40,34
1604487751,21,0,41,34
1604487752,21,0,41,35
1604487753,22,0,42,35
1604487754,22,0,42,35
1604487755,23,0,43,35
1604487756,23,0,43,35
1604487757,23,0,44,34
1604487758,23,0,44,34
1604487759,22,0,43,34
1604487760,22,0,43,34
1604487761,21,0,43,34
1604487762,21,0,43,34
1604487763,20,0,42,33
1604487764,20,0,42,32
1604487765,19,0,42,32
1604487766,18,0,41,32
1604487767,18,0,41,32
1604487768,17,0,41,31
1604487769,17,0,41,31
1604487770,17,0,41,31
1604487771,17,0,41,31
1604487772,16,0,41,32
1604487773,16,0,41,32
1604487774,16,0,41,32
1604487775,16,0,41,33
1604487776,17,0,41,33
1604487777,17,0,41,34
1604487778,18,0,40,34
1604487779,18,0,40,35
1604487780,18,0,39,35
1604487781,19,0,39,35
1604487782,20,0,39,35
1604487783,20,0,38,35
1604487784,21,0,38,35
1604487785,21,0,38,35
1604487786,22,0,38,35
1604487787,22,0,38,34
1604487788,22,0,38,34
1604487789,22,0,38,34
1604487790,22,0,38,33
1604487791,22,0,38,33
1604487792,22,0,38,33
1604487793,22,0,38,33
1604487794,21,0,38,33
1604487795,21,0,38,33
1604487796,21,0,38,33
1604487797,20,0,38,33
1604487798,20,0,37,33
1604487799,20,0,37,33
1604487800,19,0,37,32
1604487801,19,0,36,32
1604487802,19,0,36,33
1604487803,19,0,35,33
1604487804,19,0,35,33
1604487805,19,0,35,33
1604487806,20,0,35,33
1604487807,20,0,35,33
1604487808,20,0,35,33
1604487809,20,0,35,33
1604487810,21,0,35,33
1604487811,21,0,35,33
1604487812,21,0,35,33
1604487813,21,0,35,33
1604487814,22,0,34,33
1604487815,22,0,34,33
1604487816,22,0,34,33
1604487817,22,0,34,34
1604487818,23,0,34,34
1604487819,24,0,34,34
1604487820,24,0,34,34
1604487821,25,0,34,33
1604487822,26,0,34,33
1604487823,26,0,34,33
1604487824,27,0,34,33
1604487825,28,0,34,33
1604487826,29,0,34,33
1604487827,29,0,34,33
1604487843,31,0,34,33
1604487844,31,0,34,33
1604487845,31,0,34,33
1604487846,31,0,34,33
1604487847,31,0,34,33
1604487848,32,0,34,33
1604487849,32,0,34,34
1604487850,32,0,34,34
1604487851,32,0,33,33
1604487852,32,0,33,33
1604487853,33,0,33,33
1604487854,33,0,33,32
1604487855,33,0,33,32
1604487856,33,0,33,32
1604487857,34,0,33,31
1604487858,34,0,33,30
1604487859,34,0,33,30
1604487860,35,0,33,29
1604487861,35,0,33,29
1604487862,35,0,33,28
1604487863,35,0,33,28
1604487864,34,0,34,28
1604487865,34,0,34,27
1604487866,34,0,34,27
1604487867,33,0,35,28
1604487868,33,0,35,28
1604487869,33,0,36,28
1604487870,32,0,36,28
1604487871,32,0,36,29
1604487872,32,0,36,29
1604487873,31,0,36,29
1604487874,31,0,36,30
1604487875,31,0,36,31
1604487876,31,0,36,32
1604487877,31,0,36,31
1604487878,31,0,36,31
1604487879,31,0,36,31
1604487880,31,0,36,31
1604487881,31,0,36,29
1604487882,31,0,36,29
1604487883,31,0,36,28
1604487884,31,0,36,28
1604487885,31,0,36,28
1604487886,31,0,36,27
1604487887,31,0,36,27
1604487888,31,0,36,27
1604487889,31,0,37,27
1604487890,30,0,37,27
1604487891,30,0,38,28
1604487892,30,0,38,28
1604487893,30,0,38,28
1604487894,29,0,38,29
1604487895,29,0,39,29
1604487896,28,0,39,29
1604487897,28,0,39,29
1604487898,28,0,40,29
1604487899,28,0,40,29
1604487900,28,0,40,29
1604487901,28,0,40,29
1604487902,28,0,41,29
1604487903,29,0,41,29
1604487904,29,0,41,29
1604487905,30,0,41,29
1604487906,30,0,41,29
1604487907,30,0,42,29
1604487908,31,0,42,29
1604487909,31,0,44,30
1604487910,32,0,44,30
1604487911,32,0,44,30
1604487912,32,0,46,30
1604487913,32,0,46,31
1604487914,32,0,46,31
1604487915,32,0,47,31
1604487916,32,0,48,31
1604487917,32,0,48,31
1604487918,32,0,48,30
1604487919,32,0,48,30
1604487920,32,0,48,30
1604487921,32,0,48,30
1604487922,32,0,48,30
1604487923,32,0,48,30
1604487924,32,0,47,30
1604487925,32,0,47,31
1604487926,32,0,46,31
1604487927,32,0,45,31
1604487928,31,0,45,31
1604487929,31,0,44,31
1604487930,31,0,44,31
1604487931,31,0,43,31
1604487932,31,0,43,32
1604487933,31,0,42,32
1604487934,31,0,42,32
1604487935,31,0,42,32
1604487936,31,0,42,32
1604487937,31,0,41,32
1604487938,31,0,41,31
1604487939,31,0,41,32
1604487940,31,0,41,31
1604487941,31,0,41,31
1604487942,31,0,41,31
1604487943,31,0,41,31
1604487944,31,0,41,31
1604487945,31,0,41,31
1604487946,30,0,41,31
1604487947,30,0,41,31
1604487948,30,0,42,32
1604487949,30,0,42,32
1604487950,30,0,43,32
1604487951,30,0,43,32
1604487952,29,0,44,33
1604487953,29,0,45,33
1604487954,29,0,46,33
1604487955,29,0,46,33
1604487956,29,0,46,34
1604487957,28,0,47,34
1604487958,28,0,47,34
1604487959,28,0,47,34
1604487960,29,0,46,34
1604487961,29,0,46,34
1604487962,29,0,45,32
1604487963,30,0,44,32
1604487964,30,0,44,31
1604487965,31,0,43,31
1604487966,32,0,43,30
1604487967,33,0,42,29
1604487968,34,0,42,28
1604487969,34,0,42,28
1604487970,34,0,41,28
1604487971,35,0,41,27
1604487972,35,0,41,27
1604487973,35,0,41,27
1604487974,35,0,41,28
1604487975,34,0,41,28
1604487976,34,0,41,28
1604487977,34,0,41,28
1604487978,34,0,41,28
1604487979,34,0,41,28
1604487980,34,0,41,28
1604487981,34,0,41,28
1604487982,34,0,41,28
1604487983,34,0,40,28
1604487984,34,0,40,28
1604487985,35,0,40,28
1604487986,35,0,40,28
1604487987,35,0,39,28
1604487988,35,0,39,28
1604487989,35,0,39,29
1604487990,35,0,39,29
1604487991,34,0,39,29
1604487992,34,0,39,29
1604487993,34,0,39,29
1604487994,34,0,39,29
1604487995,34,0,39,29
1604487996,35,0,40,29
1604487997,36,0,40,29
1604487998,36,0,40,29
1604487999,36,0,40,29
1604488000,38,0,40,29
1604488001,38,0,40,29
1604488002,39,0,40,29
1604488003,40,0,40,29
1604488004,40,0,40,30
1604488005,40,0,41,30
1604488006,40,0,41,31
1604488007,40,0,41,31
1604488008,40,0,41,32
1604488009,39,0,42,32
1604488010,39,0,42,32
1604488011,39,0,42,32
1604488012,38,0,42,32
1604488013,38,0,42,32
1604488014,38,0,41,32
1604488015,38,0,41,32
1604488016,38,0,41,31
1604488017,38,0,41,31
1604488018,39,0,41,30
1604488019,39,0,40,30
1604488020,39,0,41,29
1604488021,40,0,41,29
1604488022,40,0,41,29
1604488023,41,0,41,29
1604488024,41,0,41,29
1604488025,41,0,42,29
1604488026,41,0,42,28
1604488027,41,0,43,28
1604488028,40,0,43,28
1604488029,40,0,43,28
1604488030,39,0,43,28
1604488031,39,0,43,28
1604488032,39,0,43,28
1604488033,37,0,43,28
1604488034,37,0,43,28
1604488035,36,0,43,28
1604488036,36,0,43,28
1604488037,36,0,43,28
1604488038,35,0,43,28
1604488039,35,0,43,27
1604488040,35,0,44,27
1604488041,35,0,44,27
1604488042,35,0,44,28
1604488043,35,0,44,28
1604488044,35,0,44,28
1604488045,35,0,44,28
1604488046,35,0,44,29
1604488047,35,0,44,29
1604488048,35,0,44,29
1604488049,34,0,44,30
1604488050,34,0,44,30
1604488051,33,0,44,30
1604488052,33,0,44,31
1604488053,32,0,44,31
1604488054,32,0,44,31
1604488055,32,0,44,30
1604488056,32,0,44,30
1604488057,32,0,44,30
1604488058,32,0,44,29
1604488059,33,0,43,29
1604488060,33,0,43,29
1604488061,34,0,43,29
1604488062,34,0,43,30
1604488063,36,0,42,30
1604488064,37,0,42,30
1604488065,37,0,41,30
1604488066,38,0,41,30
1604488067,38,0,41,30
1604488068,39,0,41,31
1604488069,39,0,41,31
1604488070,39,0,41,31
1604488071,40,0,41,31
1604488072,40,0,40,32
1604488073,40,0,40,32
1604488074,40,0,40,32
1604488075,41,0,40,33
1604488076,41,0,39,33
1604488077,42,0,39,33
1604488078,42,0,39,34
1604488079,42,0,38,34
1604488080,42,0,38,34
1604488081,42,0,38,34
1604488082,42,0,38,34
1604488083,41,0,39,34
1604488084,41,0,39,34
1604488085,41,0,39,34
1604488086,40,0,40,34
1604488087,40,0,40,34
1604488088,40,0,41,34
1604488089,40,0,41,34
1604488090,40,0,42,33
1604488091,40,0,43,33
1604488092,40,0,43,33
1604488093,40,0,43,33
1604488094,40,0,43,33
1604488095,40,0,43,33
1604488096,40,0,43,33
1604488097,40,0,43,33
1604488098,40,0,43,33
1604488099,40,0,43,33
1604488100,39,0,43,33
1604488101,39,0,43,33
1604488102,37,0,43,33
1604488103,36,0,42,33
1604488104,34,0,42,34
1604488105,33,0,41,34
1604488106,31,0,41,34
1604488107,31,0,41,34
1604488108,29,0,41,34
1604488109,28,0,41,34
1604488110,27,0,41,34
1604488111,26,0,41,33
1604488112,26,0,42,33
1604488113,25,0,42,33
1604488114,24,0,42,33
1604488115,24,0,42,33
1604488116,23,0,42,32
1604488117,23,0,42,32
1604488118,23,0,42,32
1604488119,22,0,42,32
1604488120,21,0,42,32
1604488121,21,0,42,32
1604488122,20,0,42,32
1604488123,20,0,42,32
1604488124,19,0,42,32
1604488125,19,0,42,33
1604488126,19,0,43,33
1604488127,18,0,43,33
1604488128,18,0,44,33
1604488129,18,0,45,33
1604488130,18,0,46,33
1604488131,18,0,47,33
1604488132,18,0,48,33
1604488133,18,0,49,32
1604488134,18,0,49,32
1604488135,18,0,50,32
1604488136,18,0,50,31
1604488137,18,0,50,31
1604488138,18,0,51,31
1604488139,18,0,51,31
1604488140,18,0,51,30
1604488141,18,0,52,30
1604488142,19,0,52,30
1604488143,19,0,53,29
1604488144,19,0,53,29
1604488145,20,0,54,29
1604488146,20,0,54,28
1604488147,20,0,54,28
1604488148,21,0,54,28
1604488149,21,0,54,28
1604488150,21,0,54,28
1604488151,21,0,53,28
1604488152,21,0,53,28
1604488153,21,0,53,28
1604488154,21,0,53,28
1604488155,21,0,53,28
1604488156,21,0,52,29
1604488157,21,0,52,29
1604488158,20,0,53,29
1604488159,20,0,53,29
1604488160,20,0,53,29
1604488161,20,0,54,29
1604488162,20,0,53,29
1604488163,20,0,53,29
1604488164,21,0,53,29
1604488165,21,0,53,29
1604488166,22,0,52,29
1604488167,23,0,51,29
1604488168,23,0,50,29
1604488169,24,0,50,28
1604488170,24,0,49,28
1604488171,26,0,48,28
1604488172,27,0,47,28
1604488173,28,0,46,29
1604488175,28,0,46,28
1604488176,28,0,45,28
1604488177,29,0,45,29
1604488178,30,0,44,29
1604488179,30,0,44,29
1604488180,31,0,44,29
1604488181,31,0,43,29
1604488182,31,0,43,30
1604488183,31,0,43,30
1604488184,32,0,42,30
1604488185,32,0,42,31
1604488186,32,0,42,31
1604488187,32,0,42,31
1604488188,33,0,42,32
1604488189,33,0,42,32
1604488190,34,0,42,32
1604488191,34,0,43,32
1604488192,34,0,43,32
1604488193,35,0,43,32
1604488194,36,0,43,32
1604488195,36,0,43,32
1604488196,36,0,43,32
1604488197,36,0,43,32
1604488198,36,0,42,32
1604488199,36,0,42,31
1604488200,36,0,42,31
1604488201,36,0,42,31
1604488202,36,0,42,31
1604488203,36,0,42,30
1604488204,35,0,42,30
1604488205,35,0,42,30
1604488206,35,0,42,30
1604488207,35,0,42,30
1604488208,34,0,42,30
1604488209,34,0,42,30
1604488210,34,0,43,30
1604488211,34,0,43,30
1604488212,34,0,43,30
1604488213,34,0,43,30
1604488214,35,0,43,31
1604488215,35,0,44,31
1604488216,35,0,44,31
1604488217,35,0,44,31
1604488218,36,0,45,31
1604488219,36,0,45,31
1604488220,36,0,45,31
1604488221,36,0,45,32
1604488222,36,0,45,32
1604488223,36,0,45,32
1604488224,36,0,45,32
1604488225,37,0,45,32
1604488226,37,0,45,31
1604488227,37,0,45,31
1604488228,36,0,45,31
1604488229,36,0,46,32
1604488246,39,0,47,32
1604488247,39,0,48,32
1604488248,39,0,48,35
1604488249,39,0,48,35
1604488250,40,0,48,35
1604488251,40,0,48,35
1604488252,40,0,48,35
1604488253,40,0,48,35
1604488254,39,0,47,35
1604488255,39,0,46,35
1604488256,39,0,45,35
1604488257,40,0,44,35
1604488258,40,0,43,36
1604488259,40,0,42,36
1604488260,40,0,41,36
1604488261,40,0,41,36
1604488262,41,0,40,37
1604488263,41,0,39,37
1604488264,41,0,39,37
1604488265,42,0,39,37
1604488266,42,0,39,36
1604488267,42,0,39,36
1604488268,42,0,40,36
1604488269,42,0,40,36
1604488270,42,0,40,35
1604488271,42,0,41,35
1604488272,42,0,41,35
1604488273,42,0,41,34
1604488274,42,0,41,34
1604488275,42,0,41,34
1604488276,41,0,41,34
1604488277,41,0,40,34
1604488278,41,0,40,34
1604488279,41,0,40,34
1604488280,41,0,39,34
1604488281,42,0,39,34
1604488282,42,0,38,34
1604488283,42,0,38,34
1604488284,43,0,38,34
1604488285,43,0,37,34
1604488286,43,0,37,34
1604488287,44,0,37,34
1604488288,45,0,37,34
1604488289,45,0,37,34
1604488290,45,0,37,35
1604488291,45,0,37,35
1604488292,46,0,37,35
1604488293,46,0,37,36
1604488294,46,0,38,36
1604488295,45,0,38,36
1604488296,45,0,39,37
1604488297,45,0,48,37
1604488298,45,0,48,37
1604488299,45,0,48,37
1604488300,44,0,47,37
1604488301,44,0,47,37
1604488302,44,0,47,36
1604488303,44,0,47,36
1604488304,44,0,47,36
1604488305,44,0,47,35
1604488306,44,0,47,35
1604488307,44,0,47,35
1604488308,44,0,47,34
1604488309,44,0,47,34
1604488310,44,0,47,34
1604488311,44,0,48,34
1604488312,44,0,48,34
1604488313,44,0,48,34
1604488314,43,0,48,34
1604488315,43,0,49,34
1604488316,43,0,49,34
1604488317,42,0,49,34
1604488318,42,0,49,34
1604488319,41,0,49,33
1604488320,41,0,49,33
1604488321,41,0,49,32
1604488322,40,0,49,32
1604488323,40,0,49,31
1604488324,40,0,48,31
1604488325,40,0,48,31
1604488326,40,0,47,31
1604488327,39,0,47,32
1604488328,39,0,47,32
1604488329,39,0,47,33
1604488330,39,0,48,33
1604488331,40,0,48,34
1604488332,40,0,48,35
1604488333,39,0,49,35
1604488334,40,0,50,35
1604488335,40,0,50,35
1604488336,40,0,51,35
1604488337,40,0,52,35
1604488338,40,0,53,35
1604488339,40,0,53,34
1604488340,40,0,54,34
1604488341,40,0,54,33
1604488342,40,0,54,32
1604488343,40,0,54,32
1604488344,40,0,54,32
1604488345,40,0,54,31
1604488346,39,0,53,31
1604488347,39,0,53,31
1604488348,39,0,53,31
1604488349,39,0,52,31
1604488350,39,0,52,31
1604488351,39,0,52,31
1604488352,39,0,52,31
1604488353,38,0,52,31
1604488354,39,0,52,32
1604488355,39,0,53,32
1604488356,39,0,53,32
1604488357,39,0,54,32
1604488358,39,0,54,32
1604488359,39,0,55,33
1604488360,39,0,55,33
1604488361,39,0,55,33
1604488362,39,0,55,32
1604488363,40,0,55,32
1604488364,40,0,54,32
1604488365,40,0,54,32
1604488366,40,0,53,31
1604488367,40,0,53,31
1604488368,40,0,52,31
1604488369,40,0,52,31
1604488370,40,0,51,30
1604488371,40,0,50,30
1604488372,41,0,50,30
1604488373,41,0,49,30
1604488374,41,0,49,30
1604488375,41,0,48,30
1604488376,42,0,48,30
1604488377,42,0,48,30
1604488378,42,0,47,30
1604488379,43,0,47,30
1604488380,43,0,47,30
1604488381,44,0,48,30
1604488382,44,0,48,30
1604488383,45,0,48,29
1604488384,45,0,49,29
1604488385,45,0,49,29
1604488386,45,0,50,29
1604488387,45,0,50,29
1604488388,45,0,50,29
1604488389,45,0,50,29
1604488390,45,0,50,29
1604488391,45,0,50,29
1604488392,45,0,49,29
1604488393,44,0,49,29
1604488394,44,0,49,29
1604488395,44,0,49,29
1604488396,44,0,49,29
1604488397,44,0,50,30
1604488398,44,0,50,30
1604488399,45,0,51,30
1604488400,45,0,51,30
1604488401,46,0,52,30
1604488402,46,0,53,31
1604488403,47,0,53,31
1604488404,47,0,54,31
1604488405,47,0,54,32
1604488406,48,0,54,32
1604488407,48,0,54,32
1604488408,48,0,54,32
1604488409,48,0,54,32
1604488410,47,0,53,32
1604488411,47,0,53,32
1604488412,47,0,53,32
1604488413,46,0,53,32
1604488414,46,0,53,32
1604488415,45,0,52,32
1604488416,45,0,52,32
1604488417,45,0,52,32
1604488418,45,0,51,32
1604488419,44,0,51,32
1604488420,44,0,50,32
1604488421,44,0,49,32
1604488422,44,0,48,32
1604488423,44,0,48,31
1604488424,44,0,48,31
1604488425,44,0,48,31
1604488426,44,0,48,31
1604488427,43,0,48,31
1604488428,43,0,48,29
1604488429,43,0,48,29
1604488430,43,0,49,29
1604488431,43,0,50,29
1604488432,42,0,50,29
1604488433,42,0,50,29
1604488434,42,0,50,29
1604488435,42,0,50,29
1604488436,43,0,50,29
1604488437,43,0,51,30
1604488438,43,0,51,30
1604488439,44,0,51,30
1604488440,44,0,51,30
1604488441,45,0,51,30
1604488442,46,0,51,30
1604488443,46,0,52,30
1604488444,47,0,53,30
1604488445,48,0,53,30
1604488446,49,0,53,30
1604488447,49,0,53,30
