timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605165510,101,0,78,69
1605165526,98,0,78,69
1605165527,96,0,79,69
1605165528,95,0,79,64
1605165529,94,0,80,64
1605165530,94,0,80,65
1605165531,94,0,80,66
1605165532,94,0,80,66
1605165533,94,0,80,67
1605165534,94,0,80,67
1605165535,94,0,80,67
1605165536,93,0,80,68
1605165537,93,0,80,68
1605165538,93,0,79,68
1605165539,93,0,79,69
1605165540,93,0,78,69
1605165541,93,0,78,70
1605165542,93,0,78,70
1605165543,94,0,77,71
1605165544,94,0,76,71
1605165545,95,0,76,71
1605165546,95,0,75,71
1605165547,96,0,74,71
1605165548,97,0,74,70
1605165549,98,0,74,70
1605165550,98,0,73,68
1605165551,99,0,73,67
1605165552,100,0,73,67
1605165553,100,0,73,66
1605165554,101,0,73,64
1605165555,101,0,74,64
1605165556,102,0,75,64
1605165557,102,0,76,63
1605165558,102,0,77,63
1605165559,102,0,77,63
1605165560,102,0,79,63
1605165561,103,0,80,64
1605165562,103,0,81,64
1605165563,103,0,82,64
1605165564,103,0,82,65
1605165565,103,0,83,66
1605165566,103,0,83,66
1605165567,103,0,83,66
1605165568,103,0,84,67
1605165569,103,0,84,68
1605165570,103,0,84,68
1605165571,102,0,84,68
1605165572,102,0,84,68
1605165573,102,0,84,68
1605165574,101,0,84,68
1605165575,101,0,86,67
1605165576,100,0,86,67
1605165577,100,0,87,66
1605165578,99,0,87,66
1605165579,99,0,87,65
1605165580,99,0,88,65
1605165581,99,0,88,65
1605165582,100,0,88,65
1605165583,100,0,88,66
1605165584,100,0,87,66
1605165585,100,0,87,67
1605165586,101,0,87,67
1605165587,102,0,87,67
1605165588,102,0,88,67
1605165589,102,0,88,69
1605165590,102,0,89,69
1605165591,102,0,89,69
1605165592,102,0,91,69
1605165593,102,0,92,69
1605165594,102,0,93,69
1605165595,101,0,94,68
1605165596,101,0,95,68
1605165597,100,0,97,68
1605165598,99,0,98,67
1605165599,99,0,99,66
1605165600,99,0,100,65
1605165601,99,0,101,64
1605165602,99,0,102,64
1605165603,99,0,103,63
1605165604,99,0,103,63
1605165605,99,0,104,62
1605165606,100,0,105,61
1605165607,101,0,105,61
1605165608,101,0,107,61
1605165609,102,0,110,61
1605165610,102,0,111,61
1605165611,102,0,111,61
1605165612,102,0,116,62
1605165613,101,0,117,62
1605165614,101,0,118,62
1605165615,102,0,120,62
1605165616,102,0,120,63
1605165617,102,0,121,63
1605165618,102,0,121,64
1605165619,102,0,118,64
1605165620,102,0,115,64
1605165621,102,0,112,65
1605165622,103,0,109,65
1605165623,104,0,106,65
1605165624,104,0,104,65
1605165625,104,0,89,66
1605165626,104,0,89,66
1605165627,104,0,90,66
1605165628,104,0,91,65
1605165629,104,0,93,65
1605165630,104,0,94,65
1605165631,104,0,95,64
1605165632,104,0,95,63
1605165633,104,0,96,63
1605165634,104,0,95,63
1605165635,103,0,95,62
1605165636,103,0,95,61
1605165637,103,0,94,60
1605165638,103,0,93,60
1605165639,103,0,92,59
1605165640,103,0,91,59
1605165641,102,0,92,59
1605165642,102,0,92,59
1605165643,101,0,93,59
1605165644,101,0,95,59
1605165645,101,0,96,59
1605165646,100,0,98,59
1605165647,100,0,101,59
1605165648,99,0,102,60
1605165649,99,0,103,60
1605165650,99,0,103,61
1605165651,99,0,103,62
1605165652,100,0,103,62
1605165653,100,0,102,62
1605165654,100,0,101,63
1605165655,101,0,100,63
1605165656,101,0,99,63
1605165657,101,0,97,64
1605165658,101,0,96,64
1605165659,101,0,95,63
1605165660,101,0,93,63
1605165661,101,0,92,62
1605165662,101,0,92,62
1605165663,100,0,90,61
1605165664,99,0,89,60
1605165665,99,0,88,60
1605165666,99,0,87,60
1605165667,100,0,86,58
1605165668,100,0,86,57
1605165669,100,0,86,57
1605165670,101,0,86,57
1605165671,101,0,85,57
1605165672,102,0,85,56
1605165673,103,0,85,56
1605165674,103,0,84,56
1605165675,104,0,85,57
1605165676,104,0,85,57
1605165677,105,0,85,57
1605165678,105,0,85,58
1605165679,105,0,85,58
1605165680,105,0,85,59
1605165681,105,0,85,59
1605165682,105,0,85,59
1605165683,105,0,86,60
1605165684,105,0,86,60
1605165685,105,0,87,60
1605165686,104,0,88,60
1605165687,104,0,90,60
1605165688,104,0,91,60
1605165689,104,0,93,60
1605165690,103,0,94,60
1605165691,103,0,94,58
1605165692,103,0,98,57
1605165693,102,0,98,48
1605165694,102,0,101,48
1605165695,102,0,101,48
1605165696,102,0,101,48
1605165697,103,0,100,48
1605165698,103,0,99,48
1605165699,104,0,98,48
1605165700,104,0,97,49
1605165701,104,0,95,49
1605165702,104,0,93,49
1605165703,104,0,92,50
1605165704,105,0,91,50
1605165705,105,0,91,50
1605165706,104,0,90,51
1605165707,104,0,90,52
1605165708,104,0,91,52
1605165709,102,0,92,52
1605165710,102,0,93,53
1605165711,102,0,93,53
1605165712,101,0,95,54
1605165713,101,0,96,54
1605165714,101,0,96,54
1605165715,100,0,97,54
1605165716,101,0,97,54
1605165717,101,0,97,54
1605165718,102,0,97,54
1605165719,102,0,97,54
1605165720,102,0,96,54
1605165721,103,0,95,54
1605165722,103,0,95,54
1605165723,104,0,94,53
1605165724,104,0,94,53
1605165725,105,0,93,53
1605165726,105,0,93,52
1605165727,105,0,92,52
1605165728,105,0,91,52
1605165729,105,0,91,52
1605165730,105,0,90,50
1605165731,105,0,90,50
1605165732,105,0,89,50
1605165733,105,0,89,49
1605165734,104,0,89,49
1605165735,105,0,89,49
1605165736,105,0,89,49
1605165737,105,0,90,50
1605165738,106,0,90,51
1605165739,107,0,90,51
1605165740,108,0,90,52
1605165741,108,0,90,53
1605165742,109,0,90,54
1605165743,109,0,90,55
1605165744,109,0,90,55
1605165745,109,0,89,56
1605165746,109,0,89,56
1605165747,108,0,88,56
1605165748,108,0,88,56
1605165749,107,0,89,55
1605165750,106,0,89,54
1605165751,105,0,90,54
1605165752,104,0,91,54
1605165753,104,0,91,54
1605165754,103,0,91,54
1605165755,102,0,92,54
1605165756,102,0,92,54
1605165757,102,0,92,53
1605165758,102,0,92,54
1605165759,101,0,91,54
1605165760,101,0,90,53
1605165761,101,0,89,53
1605165762,102,0,88,52
1605165763,102,0,88,52
1605165764,102,0,87,52
1605165765,102,0,87,52
1605165766,102,0,87,52
1605165767,102,0,86,52
1605165768,103,0,86,53
1605165769,103,0,85,53
1605165770,103,0,84,53
1605165771,104,0,84,53
1605165772,104,0,83,53
1605165773,105,0,83,53
1605165774,105,0,83,53
1605165775,105,0,83,52
1605165776,105,0,83,51
1605165777,104,0,83,51
1605165778,104,0,82,51
1605165779,104,0,83,51
1605165780,103,0,83,51
1605165781,103,0,83,51
1605165782,102,0,83,51
1605165783,102,0,83,52
1605165784,102,0,83,52
1605165785,102,0,82,53
1605165786,102,0,82,54
1605165787,102,0,82,54
1605165788,101,0,81,55
1605165789,101,0,81,55
1605165790,101,0,81,55
1605165791,101,0,81,56
1605165792,101,0,81,56
1605165793,100,0,81,57
1605165794,100,0,81,57
1605165795,99,0,84,58
1605165796,99,0,85,59
1605165797,99,0,85,59
1605165798,98,0,85,60
1605165799,98,0,85,61
1605165800,98,0,86,61
1605165801,98,0,86,61
1605165802,98,0,86,61
1605165803,98,0,85,61
1605165804,99,0,85,61
1605165805,99,0,84,60
1605165806,99,0,83,60
1605165807,99,0,83,59
1605165808,99,0,81,59
1605165809,100,0,81,58
1605165810,100,0,81,58
1605165811,100,0,79,58
1605165812,100,0,79,58
1605165813,100,0,79,58
1605165814,100,0,78,58
1605165815,100,0,79,58
1605165816,100,0,79,58
1605165817,100,0,80,58
1605165818,100,0,81,58
1605165819,100,0,81,58
1605165820,100,0,82,58
1605165821,101,0,82,59
1605165822,101,0,83,59
1605165823,101,0,83,59
1605165824,102,0,83,59
1605165825,102,0,82,59
1605165826,103,0,82,60
1605165827,103,0,82,60
1605165828,103,0,82,60
1605165829,103,0,82,60
1605165830,104,0,83,60
1605165831,104,0,83,60
1605165832,104,0,84,60
1605165833,104,0,84,61
1605165835,104,0,85,61
1605165836,105,0,85,61
1605165837,104,0,85,61
1605165838,104,0,86,61
1605165839,104,0,86,61
1605165840,104,0,86,61
1605165841,104,0,86,61
1605165842,105,0,86,62
1605165843,105,0,86,61
1605165844,105,0,85,61
1605165845,105,0,85,61
1605165846,106,0,86,61
1605165847,106,0,86,61
1605165848,106,0,86,61
1605165849,106,0,87,61
1605165850,106,0,87,61
1605165851,106,0,87,61
1605165852,105,0,87,61
1605165853,104,0,87,61
1605165854,104,0,87,61
1605165855,104,0,88,61
1605165856,103,0,88,61
1605165857,103,0,88,61
1605165858,103,0,88,66
1605165859,103,0,88,67
1605165860,103,0,89,68
1605165861,104,0,89,69
1605165862,105,0,90,69
1605165863,105,0,90,69
1605165864,107,0,91,69
1605165865,108,0,91,70
1605165866,109,0,91,71
1605165867,109,0,91,71
1605165868,109,0,92,71
1605165869,110,0,93,71
1605165870,110,0,93,70
1605165871,110,0,93,69
1605165872,109,0,93,69
1605165873,109,0,93,68
1605165874,108,0,93,67
1605165875,107,0,93,66
1605165876,106,0,93,65
1605165877,105,0,93,65
1605165878,105,0,92,65
1605165879,104,0,92,64
1605165880,104,0,91,63
1605165881,103,0,91,63
1605165882,103,0,90,63
1605165883,102,0,90,63
1605165898,105,0,89,63
1605165899,105,0,89,63
1605165900,104,0,88,63
1605165901,103,0,87,64
1605165902,103,0,87,64
1605165903,102,0,87,65
1605165904,102,0,87,65
1605165905,101,0,88,65
1605165906,101,0,89,65
1605165907,100,0,89,66
1605165908,100,0,92,67
1605165909,100,0,92,67
1605165910,100,0,92,67
1605165911,101,0,93,68
1605165912,101,0,93,68
1605165913,102,0,95,68
1605165914,102,0,96,69
1605165915,103,0,96,69
1605165916,104,0,97,69
1605165917,104,0,97,69
1605165918,104,0,97,68
1605165919,105,0,98,68
1605165920,105,0,99,67
1605165921,105,0,100,67
1605165922,104,0,100,67
1605165923,104,0,100,66
1605165924,104,0,99,66
1605165925,103,0,98,66
1605165926,103,0,98,65
1605165927,103,0,97,65
1605165928,103,0,96,65
1605165929,103,0,96,65
1605165930,103,0,94,66
1605165931,103,0,93,66
1605165932,104,0,93,66
1605165933,104,0,93,66
1605165934,104,0,93,66
1605165935,104,0,93,66
1605165936,104,0,93,65
1605165937,104,0,94,65
1605165938,104,0,94,65
1605165939,104,0,94,64
1605165940,104,0,95,63
1605165941,104,0,95,62
1605165942,104,0,96,62
1605165943,104,0,96,61
1605165944,105,0,96,60
1605165945,105,0,96,60
1605165946,105,0,96,60
1605165947,105,0,96,59
1605165948,105,0,96,59
1605165949,105,0,95,59
1605165950,105,0,93,59
1605165951,104,0,92,59
1605165952,103,0,92,60
1605165953,102,0,90,60
1605165954,101,0,88,60
1605165955,101,0,87,61
1605165956,99,0,86,61
1605165957,98,0,85,61
1605165958,97,0,84,62
1605165959,97,0,84,62
1605165960,96,0,83,62
1605165961,96,0,83,63
1605165962,96,0,83,63
1605165963,96,0,84,63
1605165964,96,0,84,63
1605165965,97,0,85,63
1605165966,97,0,86,63
1605165967,97,0,87,63
1605165968,98,0,87,63
1605165969,99,0,88,62
1605165970,99,0,90,62
1605165971,100,0,91,61
1605165972,100,0,92,61
1605165973,100,0,92,60
1605165974,101,0,94,59
1605165975,101,0,94,58
1605165976,102,0,95,58
1605165977,102,0,96,57
1605165978,102,0,96,57
1605165979,102,0,97,58
1605165980,102,0,97,58
1605165981,101,0,97,59
1605165982,101,0,96,60
1605165983,100,0,96,60
1605165984,99,0,92,61
1605165985,99,0,92,62
1605165986,98,0,92,63
1605165987,98,0,93,64
1605165988,97,0,93,64
1605165989,97,0,94,65
1605165990,97,0,94,65
1605165991,97,0,94,65
1605165992,97,0,93,65
1605165993,98,0,93,64
1605165994,98,0,92,64
1605165995,98,0,92,64
1605165996,98,0,91,64
1605165997,98,0,90,64
1605165998,98,0,90,64
1605165999,98,0,89,64
1605166000,98,0,89,64
1605166001,98,0,89,64
1605166002,98,0,89,65
1605166003,99,0,90,65
1605166004,99,0,91,65
1605166005,101,0,91,65
1605166006,102,0,92,65
1605166007,103,0,93,66
1605166008,103,0,94,66
1605166009,105,0,95,67
1605166010,106,0,95,67
1605166011,107,0,97,67
1605166012,108,0,98,67
1605166013,108,0,98,66
1605166014,108,0,98,66
1605166015,108,0,99,66
1605166016,108,0,98,66
1605166017,108,0,98,65
1605166018,107,0,97,65
1605166019,106,0,96,64
1605166020,106,0,95,63
1605166021,105,0,94,63
1605166022,104,0,94,62
1605166023,103,0,93,62
1605166024,103,0,93,62
1605166025,102,0,91,62
1605166026,101,0,91,61
1605166027,101,0,91,61
1605166028,100,0,92,61
1605166029,100,0,92,61
1605166030,100,0,93,62
1605166031,100,0,93,62
1605166032,100,0,94,62
1605166033,101,0,94,62
1605166034,101,0,94,62
1605166035,102,0,94,62
1605166036,102,0,94,62
1605166037,103,0,94,63
1605166038,103,0,94,65
1605166039,105,0,94,65
1605166040,105,0,92,64
1605166041,106,0,92,64
1605166042,106,0,91,64
1605166043,106,0,91,64
1605166044,106,0,92,64
1605166045,106,0,91,64
1605166046,105,0,91,64
1605166047,105,0,91,64
1605166048,105,0,91,64
1605166049,103,0,92,64
1605166050,102,0,93,64
1605166051,100,0,93,64
1605166052,99,0,94,64
1605166053,98,0,95,64
1605166054,97,0,95,63
1605166055,97,0,97,63
1605166056,96,0,98,63
1605166057,96,0,98,62
1605166058,96,0,99,61
1605166059,96,0,99,61
1605166060,96,0,99,60
1605166061,97,0,99,59
1605166062,97,0,99,58
1605166063,98,0,99,58
1605166064,98,0,98,58
1605166065,98,0,98,58
1605166066,99,0,97,58
1605166067,99,0,97,58
1605166068,99,0,97,58
1605166069,99,0,97,59
1605166070,99,0,96,60
1605166071,100,0,96,60
1605166072,100,0,96,60
1605166073,100,0,96,61
1605166074,101,0,97,61
1605166075,102,0,97,61
1605166076,103,0,97,61
1605166077,104,0,97,61
1605166078,104,0,98,60
1605166079,105,0,98,59
1605166080,106,0,98,59
1605166081,107,0,98,58
1605166082,107,0,98,57
1605166083,108,0,99,57
1605166084,108,0,99,57
1605166085,108,0,99,57
1605166086,109,0,99,57
1605166087,109,0,99,58
1605166088,110,0,99,59
1605166089,110,0,99,60
1605166090,110,0,99,61
1605166091,111,0,100,62
1605166092,111,0,99,62
1605166093,111,0,99,63
1605166094,111,0,99,63
1605166095,111,0,98,63
1605166096,111,0,98,63
1605166097,111,0,98,63
1605166098,111,0,98,63
1605166099,110,0,98,62
1605166100,109,0,98,62
1605166101,109,0,98,61
1605166102,108,0,98,61
1605166103,108,0,98,61
1605166104,107,0,98,61
1605166105,106,0,98,61
1605166106,106,0,98,62
1605166107,106,0,97,62
1605166108,106,0,95,62
1605166109,106,0,94,62
1605166110,105,0,93,63
1605166111,105,0,92,63
1605166112,105,0,92,63
1605166113,105,0,91,62
1605166114,104,0,91,61
1605166115,104,0,90,60
1605166116,103,0,89,59
1605166117,103,0,90,59
1605166118,102,0,90,57
1605166119,102,0,90,56
1605166120,101,0,90,55
1605166121,100,0,91,55
1605166122,100,0,91,55
1605166123,100,0,91,55
1605166124,100,0,91,55
1605166125,100,0,91,55
1605166126,100,0,92,56
1605166127,101,0,92,57
1605166128,102,0,92,57
1605166129,102,0,93,58
1605166130,103,0,94,59
1605166131,103,0,95,59
1605166132,104,0,95,59
1605166133,104,0,96,59
1605166134,107,0,97,59
1605166135,108,0,98,58
1605166136,108,0,99,58
1605166137,110,0,100,58
1605166138,111,0,101,58
1605166139,111,0,102,56
1605166140,111,0,103,56
1605166141,113,0,103,54
1605166142,113,0,104,54
1605166143,112,0,104,54
1605166144,112,0,105,53
1605166145,111,0,105,52
1605166146,110,0,104,52
1605166147,110,0,104,51
1605166148,110,0,103,52
1605166149,109,0,102,52
1605166150,109,0,100,53
1605166151,108,0,99,54
1605166152,107,0,99,55
1605166153,107,0,97,55
1605166154,107,0,97,56
1605166155,106,0,96,57
1605166156,106,0,96,58
1605166157,105,0,96,58
1605166158,105,0,97,59
1605166159,104,0,98,59
1605166160,103,0,121,59
1605166161,103,0,124,59
1605166162,103,0,126,59
1605166163,102,0,126,59
1605166164,102,0,127,59
1605166165,102,0,127,59
1605166166,102,0,127,58
1605166167,102,0,126,58
1605166168,102,0,124,58
1605166169,102,0,122,58
1605166170,103,0,118,58
1605166171,104,0,115,58
1605166172,104,0,112,59
1605166173,105,0,109,59
1605166174,106,0,107,58
1605166175,106,0,106,58
1605166176,107,0,105,58
1605166177,108,0,105,59
1605166178,108,0,105,59
1605166179,109,0,105,59
1605166180,109,0,108,59
1605166181,109,0,110,60
1605166182,109,0,112,60
1605166183,109,0,112,61
1605166184,109,0,116,61
1605166185,108,0,118,62
1605166186,108,0,120,62
1605166187,108,0,123,62
1605166188,106,0,125,62
1605166189,105,0,127,62
1605166190,104,0,129,62
1605166191,103,0,130,62
1605166192,102,0,131,62
1605166193,102,0,132,61
1605166194,102,0,132,61
1605166195,100,0,131,60
1605166196,100,0,131,60
1605166197,100,0,129,60
1605166198,101,0,129,60
1605166199,101,0,129,60
1605166200,101,0,128,60
1605166201,101,0,128,60
1605166202,102,0,127,60
1605166203,102,0,128,60
1605166204,102,0,131,60
1605166205,103,0,134,59
1605166206,103,0,137,59
1605166207,103,0,137,59
1605166208,103,0,137,59
1605166209,103,0,138,59
1605166210,103,0,139,59
1605166211,103,0,140,59
1605166212,104,0,140,59
1605166213,104,0,141,59
1605166214,104,0,137,59
1605166215,104,0,137,59
1605166216,105,0,133,58
1605166217,105,0,133,58
1605166218,106,0,133,58
1605166219,106,0,132,58
1605166220,106,0,129,59
1605166221,106,0,127,59
1605166222,106,0,125,60
1605166223,106,0,122,60
1605166224,105,0,121,60
1605166225,105,0,120,60
1605166226,104,0,117,61
1605166227,104,0,113,61
1605166228,104,0,110,59
1605166229,103,0,107,59
1605166230,103,0,105,58
1605166231,103,0,103,56
1605166232,103,0,101,55
1605166233,103,0,99,55
1605166234,103,0,98,54
1605166235,104,0,96,53
1605166236,104,0,96,53
1605166237,104,0,96,53
1605166238,105,0,95,53
1605166239,105,0,95,54
1605166240,105,0,95,54
1605166241,105,0,94,54
1605166242,105,0,94,56
1605166243,105,0,93,56
1605166244,103,0,92,57
1605166245,103,0,91,57
1605166246,102,0,91,58
1605166247,102,0,90,59
1605166248,102,0,89,59
1605166249,102,0,89,59
1605166250,102,0,88,60
1605166251,102,0,88,61
1605166252,102,0,88,61
1605166253,103,0,88,61
1605166254,103,0,88,63
1605166255,104,0,89,64
1605166256,104,0,89,65
1605166257,105,0,89,66
1605166258,105,0,89,67
1605166259,105,0,90,68
1605166260,106,0,90,68
1605166261,106,0,90,68
1605166262,106,0,90,69
1605166263,106,0,91,69
1605166264,106,0,91,68
1605166265,106,0,91,67
1605166266,105,0,92,66
1605166267,105,0,92,65
1605166268,105,0,92,64
1605166269,105,0,93,63
1605166270,105,0,93,62
1605166271,105,0,93,61
1605166272,106,0,93,61
1605166273,106,0,93,60
1605166274,107,0,93,60
1605166275,108,0,93,60
1605166276,108,0,94,60
1605166277,108,0,94,61
1605166291,95,0,95,61
1605166292,95,0,95,62
1605166293,95,0,97,62
1605166294,95,0,97,63
1605166295,95,0,98,63
1605166296,96,0,99,64
1605166297,96,0,100,64
1605166298,97,0,101,65
1605166299,98,0,102,65
1605166300,98,0,103,64
1605166301,99,0,103,64
1605166302,99,0,103,64
1605166303,99,0,103,63
1605166304,99,0,104,63
1605166305,100,0,104,62
1605166306,100,0,103,62
1605166307,101,0,102,62
1605166308,101,0,102,61
1605166309,101,0,99,61
1605166310,102,0,99,61
1605166311,102,0,97,61
1605166312,102,0,95,61
1605166313,102,0,94,61
1605166314,102,0,92,61
1605166315,103,0,91,61
1605166316,103,0,91,61
1605166317,103,0,90,61
1605166318,103,0,90,61
1605166319,103,0,90,61
1605166320,103,0,90,62
1605166321,104,0,91,62
1605166322,104,0,92,62
1605166323,104,0,92,62
1605166324,104,0,96,62
1605166325,103,0,97,62
1605166326,102,0,98,62
1605166327,102,0,100,62
1605166328,102,0,101,62
1605166329,100,0,103,62
1605166330,99,0,105,63
1605166331,98,0,107,63
1605166332,98,0,108,64
1605166333,98,0,110,64
1605166334,98,0,111,64
1605166335,98,0,113,65
1605166336,99,0,114,65
1605166337,99,0,115,65
1605166338,101,0,115,65
1605166339,103,0,116,65
1605166340,103,0,115,64
1605166341,105,0,113,64
1605166342,106,0,111,64
1605166343,106,0,109,63
1605166344,106,0,108,62
1605166345,107,0,105,61
1605166346,107,0,103,61
1605166347,107,0,96,61
1605166348,107,0,95,61
1605166349,107,0,95,61
1605166350,106,0,94,61
1605166351,106,0,94,62
1605166352,106,0,93,62
1605166353,106,0,92,63
1605166354,106,0,91,63
1605166355,106,0,91,63
1605166356,106,0,90,63
1605166357,106,0,90,64
1605166358,106,0,90,64
1605166359,106,0,90,64
1605166360,107,0,89,64
1605166361,108,0,88,64
1605166362,109,0,88,64
1605166363,110,0,88,64
1605166364,110,0,87,64
1605166365,110,0,87,64
1605166366,111,0,87,64
1605166367,113,0,87,63
1605166368,113,0,87,62
1605166369,113,0,88,62
1605166370,113,0,89,61
1605166371,112,0,89,61
1605166372,112,0,89,60
1605166373,111,0,89,60
1605166374,111,0,90,60
1605166375,109,0,90,60
1605166376,108,0,91,60
1605166377,106,0,90,61
1605166378,105,0,90,61
1605166379,105,0,89,62
1605166380,105,0,88,62
1605166381,104,0,87,63
1605166382,103,0,86,63
1605166383,104,0,86,64
1605166384,104,0,85,63
1605166385,104,0,85,63
1605166386,104,0,84,63
1605166387,104,0,84,62
1605166388,104,0,84,55
1605166389,105,0,84,55
1605166390,105,0,84,55
1605166391,105,0,84,55
1605166392,105,0,84,55
1605166393,106,0,84,55
1605166394,106,0,84,56
1605166395,106,0,84,57
1605166396,106,0,84,57
1605166397,106,0,84,57
1605166398,106,0,84,57
1605166399,106,0,85,57
1605166400,106,0,86,57
1605166401,106,0,86,57
1605166402,106,0,87,57
1605166403,106,0,87,57
1605166404,106,0,89,57
1605166405,106,0,90,57
1605166406,106,0,91,57
1605166407,105,0,92,57
1605166408,104,0,92,57
1605166409,103,0,93,57
1605166410,102,0,94,57
1605166411,102,0,94,57
1605166412,100,0,94,56
1605166413,100,0,94,56
1605166414,99,0,94,55
1605166415,99,0,94,55
1605166416,99,0,94,55
1605166417,99,0,92,54
1605166418,100,0,90,54
1605166419,100,0,89,54
1605166420,102,0,88,54
1605166421,102,0,87,55
1605166422,103,0,87,55
1605166423,103,0,85,56
1605166424,103,0,85,57
1605166425,104,0,84,58
1605166426,104,0,84,58
1605166427,104,0,84,59
1605166428,103,0,84,59
1605166429,103,0,84,60
1605166430,103,0,84,60
1605166431,103,0,84,60
1605166432,103,0,84,60
1605166433,103,0,84,59
1605166434,103,0,85,59
1605166435,103,0,85,59
1605166436,103,0,85,59
1605166437,103,0,85,59
1605166438,103,0,86,59
1605166439,103,0,86,59
1605166440,103,0,86,59
1605166441,104,0,86,60
1605166442,105,0,86,60
1605166443,105,0,86,60
