timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606128675,41,0,73,0
1606128676,41,0,73,0
1606128677,42,0,73,0
1606128678,42,0,72,0
1606128679,42,0,72,0
1606128680,42,0,72,0
1606128681,43,0,72,0
1606128682,43,0,71,0
1606128683,43,0,71,0
1606128684,43,0,72,0
1606128685,42,0,72,0
1606128686,42,0,72,0
1606128687,42,0,72,0
1606128688,41,0,72,0
1606128689,41,0,72,0
1606128690,41,0,72,0
1606128691,41,0,72,0
1606128692,40,0,72,0
1606128693,41,0,71,0
1606128694,41,0,70,0
1606128695,41,0,70,0
1606128696,41,0,68,0
1606128697,41,0,67,0
1606128698,41,0,65,0
1606128699,42,0,64,0
1606128700,42,0,63,0
1606128701,42,0,63,0
1606128702,42,0,62,0
1606128703,42,0,61,0
1606128704,42,0,61,0
1606128705,42,0,61,0
1606128706,42,0,62,0
1606128707,41,0,62,0
1606128708,41,0,61,0
1606128709,41,0,62,0
1606128710,41,0,62,0
1606128711,41,0,62,0
1606128712,42,0,62,0
1606128713,42,0,63,0
1606128714,42,0,63,0
1606128715,42,0,63,0
1606128716,42,0,64,0
1606128717,43,0,64,0
1606128718,43,0,65,0
1606128719,43,0,65,0
1606128720,43,0,67,0
1606128721,43,0,67,0
1606128722,43,0,68,0
1606128723,42,0,68,0
1606128724,42,0,69,0
1606128725,42,0,70,0
1606128726,42,0,70,0
1606128727,42,0,71,0
1606128728,42,0,72,0
1606128729,43,0,72,0
1606128730,43,0,73,0
1606128731,43,0,74,0
1606128732,43,0,75,0
1606128733,43,0,76,0
1606128734,43,0,76,0
1606128735,43,0,77,0
1606128736,43,0,77,0
1606128737,43,0,77,0
1606128738,43,0,78,0
1606128739,43,0,78,0
1606128740,43,0,79,0
1606128741,43,0,79,0
1606128742,43,0,79,0
1606128743,43,0,79,0
1606128744,43,0,79,0
1606128745,43,0,80,0
1606128746,43,0,80,0
1606128747,44,0,80,0
1606128748,44,0,80,0
1606128749,44,0,80,0
1606128750,44,0,80,0
1606128751,44,0,79,0
1606128752,44,0,79,0
1606128753,43,0,77,0
1606128754,43,0,76,0
1606128755,43,0,75,0
1606128756,43,0,74,0
1606128757,42,0,73,0
1606128758,42,0,72,0
1606128759,42,0,72,0
1606128760,42,0,71,0
1606128761,42,0,70,0
1606128762,41,0,70,0
1606128763,41,0,69,0
1606128764,41,0,69,0
1606128765,41,0,68,0
1606128766,41,0,68,0
1606128767,40,0,67,0
1606128768,40,0,67,0
1606128769,40,0,68,0
1606128770,41,0,68,0
1606128771,41,0,68,0
1606128772,41,0,69,0
1606128773,42,0,69,0
1606128774,42,0,69,0
1606128775,42,0,69,0
1606128776,42,0,69,0
1606128777,42,0,68,0
1606128778,42,0,68,0
1606128779,42,0,68,0
1606128780,42,0,67,0
1606128781,42,0,67,0
1606128782,41,0,67,0
1606128783,41,0,67,0
1606128784,41,0,67,0
1606128785,41,0,67,0
1606128786,40,0,68,0
1606128787,40,0,68,0
1606128788,40,0,68,0
1606128789,40,0,68,0
1606128790,40,0,69,0
1606128791,40,0,69,0
1606128792,40,0,69,0
1606128793,40,0,69,0
1606128794,40,0,69,0
1606128795,40,0,69,0
1606128796,40,0,69,0
1606128797,40,0,69,0
1606128798,40,0,69,0
1606128799,40,0,69,0
1606128800,41,0,69,0
1606128801,41,0,69,0
1606128802,41,0,70,0
1606128803,41,0,70,0
1606128804,41,0,70,0
1606128805,41,0,69,0
1606128806,41,0,69,0
1606128807,41,0,69,0
1606128808,41,0,69,0
1606128809,41,0,68,0
1606128810,41,0,67,0
1606128811,40,0,67,0
1606128812,40,0,66,0
1606128813,40,0,66,0
1606128814,40,0,66,0
1606128815,40,0,67,0
1606128828,41,0,67,0
1606128829,41,0,68,0
1606128830,41,0,69,0
1606128831,40,0,70,0
1606128832,40,0,70,0
1606128833,40,0,71,0
1606128834,40,0,71,0
1606128835,40,0,72,0
1606128836,41,0,72,0
1606128837,41,0,73,0
1606128838,41,0,73,0
1606128839,41,0,73,0
1606128840,41,0,73,0
1606128841,41,0,73,0
1606128842,41,0,74,0
1606128843,41,0,75,0
1606128844,42,0,75,0
1606128845,42,0,76,0
1606128846,42,0,77,0
1606128847,42,0,78,0
1606128848,42,0,79,0
1606128849,42,0,79,0
1606128850,42,0,80,0
1606128851,42,0,81,0
1606128852,42,0,81,0
1606128853,41,0,81,0
1606128854,41,0,82,0
1606128855,41,0,82,0
1606128856,41,0,82,0
1606128857,41,0,82,0
1606128858,41,0,82,0
1606128859,41,0,82,0
1606128860,41,0,82,0
1606128861,42,0,82,0
1606128862,42,0,83,0
1606128863,42,0,84,0
1606128864,42,0,84,0
1606128865,42,0,84,0
1606128866,42,0,84,0
1606128867,42,0,83,0
1606128868,42,0,83,0
1606128869,42,0,83,0
1606128870,42,0,82,0
1606128871,42,0,81,0
1606128872,42,0,81,0
1606128873,42,0,80,0
1606128874,43,0,80,0
1606128875,43,0,79,0
1606128876,43,0,79,0
1606128877,43,0,79,0
1606128878,43,0,79,0
1606128879,43,0,80,0
1606128880,44,0,80,0
1606128881,43,0,80,0
1606128882,43,0,80,0
1606128883,43,0,80,0
1606128884,43,0,80,0
1606128885,42,0,80,0
1606128886,42,0,80,0
1606128887,42,0,80,0
1606128888,42,0,80,0
1606128889,42,0,80,0
1606128890,42,0,80,0
1606128891,42,0,80,0
1606128892,41,0,81,0
1606128893,41,0,81,0
1606128894,41,0,81,0
1606128895,41,0,81,0
1606128896,40,0,80,0
1606128897,40,0,80,0
1606128898,40,0,79,0
1606128899,40,0,78,0
1606128900,39,0,78,0
1606128901,39,0,77,0
1606128902,39,0,76,0
1606128903,39,0,75,0
1606128904,39,0,73,0
1606128905,39,0,73,0
1606128906,40,0,71,0
1606128907,40,0,70,0
1606128908,40,0,69,0
1606128909,40,0,67,0
1606128910,40,0,66,0
1606128911,40,0,65,0
1606128912,40,0,64,0
1606128913,40,0,63,0
1606128914,39,0,63,0
1606128915,40,0,63,0
1606128916,40,0,63,0
1606128917,40,0,63,0
1606128918,40,0,63,0
1606128919,39,0,64,0
1606128920,40,0,64,0
1606128921,40,0,64,0
1606128922,40,0,64,0
1606128923,40,0,64,0
1606128924,40,0,65,0
1606128925,40,0,65,0
1606128926,40,0,65,0
1606128927,40,0,65,0
1606128928,40,0,65,0
1606128929,41,0,65,0
1606128930,40,0,65,0
1606128931,40,0,66,0
1606128932,40,0,66,0
1606128933,40,0,66,0
1606128934,40,0,67,0
1606128935,40,0,67,0
1606128936,40,0,67,0
1606128937,40,0,67,0
1606128938,39,0,67,0
1606128939,39,0,67,0
1606128940,39,0,67,0
1606128941,39,0,66,0
1606128942,39,0,66,0
1606128943,39,0,66,0
1606128944,40,0,67,0
1606128945,40,0,67,0
1606128946,40,0,66,0
1606128947,40,0,66,0
1606128948,40,0,65,0
1606128949,40,0,64,0
1606128950,41,0,64,0
1606128951,40,0,63,0
1606128952,40,0,63,0
1606128953,40,0,62,0
1606128954,40,0,61,0
1606128955,40,0,61,0
1606128956,40,0,60,0
1606128957,40,0,60,0
1606128958,40,0,60,0
1606128959,40,0,60,0
1606128960,40,0,59,0
1606128961,40,0,59,0
1606128962,40,0,59,0
1606128963,40,0,59,0
1606128964,40,0,59,0
1606128965,40,0,59,0
1606128966,40,0,59,0
1606128967,40,0,59,0
1606128968,41,0,59,0
1606128969,41,0,60,0
1606128970,41,0,60,0
1606128971,40,0,61,0
1606128972,40,0,62,0
1606128973,40,0,62,0
1606128974,40,0,63,0
1606128975,40,0,63,0
1606128976,39,0,65,0
1606128977,39,0,66,0
1606128978,39,0,66,0
1606128979,39,0,67,0
1606128980,38,0,68,0
1606128981,38,0,69,0
1606128982,38,0,69,0
1606128983,38,0,69,0
1606128984,39,0,69,0
1606128985,39,0,69,0
1606128986,39,0,69,0
1606128987,39,0,69,0
1606128988,39,0,68,0
1606128989,40,0,68,0
1606128990,40,0,67,0
1606128991,40,0,66,0
1606128992,40,0,66,0
1606128993,40,0,65,0
1606128994,40,0,64,0
1606128995,40,0,64,0
1606128996,40,0,64,0
1606128997,39,0,63,0
1606128998,39,0,63,0
1606128999,39,0,63,0
1606129000,39,0,63,0
1606129001,39,0,63,0
1606129002,39,0,63,0
1606129003,39,0,63,0
1606129004,39,0,63,0
1606129005,38,0,63,0
1606129006,38,0,64,0
1606129007,38,0,64,0
1606129008,38,0,65,0
1606129009,38,0,65,0
1606129010,38,0,66,0
1606129011,37,0,66,0
1606129012,37,0,67,0
1606129013,37,0,67,0
1606129014,37,0,67,0
1606129015,37,0,67,0
1606129016,37,0,66,0
1606129017,37,0,66,0
1606129018,37,0,66,0
1606129019,37,0,66,0
1606129020,37,0,65,0
1606129021,37,0,65,0
1606129022,38,0,65,0
1606129023,38,0,65,0
1606129024,38,0,65,0
1606129025,38,0,65,0
1606129026,38,0,65,0
1606129027,37,0,65,0
1606129028,37,0,65,0
1606129029,37,0,66,0
1606129030,36,0,65,0
1606129031,36,0,65,0
1606129032,35,0,65,0
1606129033,35,0,65,0
1606129034,35,0,65,0
1606129035,35,0,65,0
1606129036,35,0,65,0
1606129037,35,0,65,0
1606129038,35,0,65,0
1606129039,35,0,65,0
1606129040,35,0,65,0
1606129041,35,0,65,0
1606129042,36,0,66,0
1606129043,36,0,65,0
1606129044,36,0,65,0
1606129045,36,0,65,0
1606129046,36,0,65,0
1606129047,37,0,65,0
1606129048,37,0,65,0
1606129049,37,0,65,0
1606129050,37,0,65,0
1606129051,37,0,65,0
1606129052,37,0,65,0
1606129053,37,0,67,0
1606129054,37,0,67,0
1606129055,38,0,68,0
1606129056,38,0,68,0
1606129057,38,0,69,0
1606129058,38,0,69,0
1606129059,38,0,68,0
1606129060,39,0,68,0
1606129061,39,0,67,0
1606129062,39,0,66,0
1606129063,39,0,65,0
1606129064,39,0,65,0
1606129065,40,0,64,0
1606129066,40,0,64,0
1606129067,40,0,63,0
1606129068,40,0,63,0
1606129069,39,0,64,0
1606129070,39,0,64,0
1606129071,39,0,64,0
1606129072,39,0,64,0
1606129073,39,0,64,0
1606129074,38,0,65,0
1606129075,38,0,64,0
1606129076,38,0,64,0
1606129077,38,0,64,0
1606129078,38,0,63,0
1606129079,38,0,63,0
1606129080,38,0,62,0
1606129081,38,0,62,0
1606129082,38,0,62,0
1606129083,38,0,62,0
1606129084,38,0,61,0
1606129085,38,0,61,0
1606129086,38,0,62,0
1606129087,38,0,62,0
1606129088,38,0,63,0
1606129089,38,0,64,0
1606129090,38,0,65,0
1606129091,38,0,65,0
1606129092,38,0,66,0
1606129093,38,0,67,0
1606129094,37,0,67,0
1606129095,37,0,67,0
1606129096,37,0,67,0
1606129097,37,0,67,0
1606129098,36,0,67,0
1606129099,36,0,66,0
1606129100,36,0,65,0
1606129101,36,0,64,0
1606129102,36,0,63,0
1606129103,36,0,63,0
1606129104,36,0,63,0
1606129105,36,0,62,0
1606129106,36,0,62,0
1606129107,36,0,61,0
1606129108,36,0,61,0
1606129109,36,0,61,0
1606129110,36,0,61,0
1606129111,36,0,63,0
1606129112,36,0,63,0
1606129113,36,0,63,0
1606129114,36,0,63,0
1606129115,35,0,63,0
1606129116,35,0,63,0
1606129117,35,0,63,0
1606129118,35,0,63,0
1606129119,35,0,63,0
1606129120,35,0,63,0
1606129121,35,0,63,0
1606129122,36,0,63,0
1606129123,36,0,63,0
1606129124,36,0,63,0
1606129125,37,0,62,0
1606129126,37,0,62,0
1606129127,37,0,62,0
1606129128,37,0,62,0
1606129129,37,0,62,0
1606129130,37,0,62,0
1606129131,37,0,62,0
1606129132,37,0,62,0
1606129133,36,0,62,0
1606129134,36,0,62,0
1606129135,36,0,62,0
1606129136,36,0,62,0
1606129137,35,0,61,0
1606129138,35,0,61,0
1606129139,35,0,61,0
1606129140,35,0,60,0
1606129141,35,0,60,0
1606129142,35,0,59,0
1606129143,35,0,59,0
1606129144,35,0,59,0
1606129145,34,0,60,0
1606129146,34,0,60,0
1606129147,34,0,60,0
1606129148,34,0,62,0
1606129149,34,0,62,0
1606129150,34,0,64,0
1606129151,34,0,65,0
1606129152,34,0,66,0
1606129153,34,0,66,0
1606129154,34,0,67,0
1606129155,35,0,66,0
1606129156,35,0,66,0
1606129157,35,0,65,0
1606129158,35,0,64,0
1606129159,36,0,63,0
1606129160,36,0,62,0
1606129161,37,0,61,0
1606129162,37,0,60,0
1606129163,37,0,59,0
1606129164,38,0,59,0
1606129165,38,0,59,0
1606129166,38,0,59,0
1606129167,39,0,60,0
1606129168,39,0,60,0
1606129169,39,0,61,0
1606129182,32,0,61,0
1606129183,32,0,62,0
1606129184,32,0,62,0
1606129185,31,0,62,0
1606129186,32,0,62,0
1606129187,32,0,62,0
1606129188,32,0,62,0
1606129189,32,0,62,0
1606129190,32,0,62,0
1606129191,33,0,61,0
1606129208,35,0,61,0
1606129209,35,0,61,0
1606129210,35,0,61,0
1606129211,35,0,61,0
1606129224,34,0,61,0
1606129225,34,0,61,0
1606129226,34,0,62,0
1606129227,34,0,62,0
1606129228,34,0,62,0
1606129229,34,0,62,0
1606129230,34,0,63,0
1606129231,35,0,63,0
1606129232,35,0,63,0
1606129233,36,0,63,0
1606129234,37,0,63,0
1606129235,37,0,63,0
1606129236,38,0,63,0
1606129237,38,0,63,0
1606129238,39,0,63,0
1606129239,40,0,63,0
1606129240,40,0,63,0
1606129241,40,0,63,0
1606129242,40,0,63,0
1606129243,40,0,63,0
1606129244,40,0,64,0
1606129245,41,0,64,0
1606129246,41,0,64,0
1606129247,41,0,64,0
1606129248,41,0,65,0
1606129249,41,0,65,0
1606129250,42,0,65,0
1606129251,42,0,66,0
1606129252,43,0,66,0
1606129253,43,0,66,0
1606129254,43,0,66,0
1606129255,44,0,66,0
1606129256,44,0,66,0
1606129257,44,0,67,0
1606129258,44,0,67,0
1606129259,44,0,67,0
1606129260,44,0,68,0
1606129261,44,0,69,0
1606129262,44,0,70,0
1606129263,44,0,70,0
1606129264,44,0,71,0
1606129265,44,0,72,0
1606129266,43,0,73,0
1606129267,43,0,73,0
1606129268,43,0,73,0
1606129269,43,0,73,0
1606129270,43,0,72,0
1606129271,43,0,72,0
1606129272,43,0,72,0
1606129273,43,0,71,0
1606129274,42,0,69,0
1606129275,42,0,69,0
1606129276,42,0,66,0
1606129277,42,0,65,0
1606129278,42,0,64,0
1606129279,41,0,64,0
1606129280,41,0,62,0
1606129281,41,0,62,0
1606129282,41,0,62,0
1606129283,41,0,60,0
1606129284,42,0,60,0
1606129285,42,0,60,0
1606129286,42,0,60,0
1606129287,43,0,60,0
1606129288,43,0,60,0
1606129289,43,0,61,0
1606129290,43,0,62,0
1606129291,43,0,62,0
1606129292,43,0,63,0
1606129293,43,0,64,0
1606129294,43,0,64,0
1606129295,43,0,64,0
1606129296,43,0,66,0
1606129297,43,0,66,0
1606129298,43,0,66,0
1606129299,43,0,66,0
1606129300,43,0,66,0
1606129301,42,0,66,0
1606129302,42,0,66,0
1606129303,42,0,66,0
1606129304,43,0,66,0
1606129305,43,0,66,0
1606129306,43,0,66,0
1606129307,43,0,65,0
1606129308,43,0,65,0
1606129309,43,0,64,0
1606129310,43,0,64,0
1606129311,43,0,64,0
1606129312,43,0,63,0
1606129313,43,0,62,0
1606129314,43,0,62,0
1606129315,42,0,61,0
1606129316,42,0,61,0
1606129317,42,0,61,0
1606129318,43,0,61,0
1606129319,43,0,60,0
1606129320,43,0,60,0
1606129321,43,0,59,0
1606129322,43,0,59,0
1606129323,43,0,59,0
1606129324,44,0,59,0
1606129325,44,0,59,0
1606129326,45,0,59,0
1606129327,45,0,59,0
1606129328,45,0,59,0
1606129329,45,0,59,0
1606129330,46,0,59,0
1606129331,46,0,59,0
1606129332,46,0,59,0
1606129333,46,0,60,0
1606129334,45,0,61,0
1606129335,45,0,61,0
1606129336,45,0,61,0
1606129337,45,0,62,0
1606129338,45,0,62,0
1606129339,45,0,62,0
1606129340,45,0,62,0
1606129341,45,0,62,0
1606129342,46,0,62,0
1606129343,46,0,62,0
1606129344,46,0,61,0
1606129345,46,0,61,0
1606129346,46,0,60,0
1606129347,46,0,59,0
1606129348,47,0,59,0
1606129349,47,0,58,0
1606129350,47,0,57,0
1606129351,47,0,57,0
1606129352,48,0,57,0
1606129353,48,0,57,0
1606129354,48,0,57,0
1606129355,48,0,57,0
1606129356,47,0,57,0
1606129357,47,0,57,0
1606129358,47,0,58,0
1606129359,46,0,59,0
1606129360,46,0,60,0
1606129361,45,0,60,0
1606129362,44,0,61,0
1606129363,44,0,61,0
1606129364,43,0,62,0
1606129365,43,0,62,0
1606129366,43,0,62,0
1606129367,43,0,63,0
1606129368,42,0,63,0
1606129369,42,0,63,0
1606129370,42,0,63,0
1606129371,42,0,63,0
1606129372,42,0,63,0
1606129373,42,0,63,0
1606129374,42,0,62,0
1606129375,42,0,62,0
1606129376,42,0,63,0
1606129377,42,0,63,0
1606129378,42,0,63,0
1606129379,42,0,63,0
1606129380,42,0,64,0
1606129381,42,0,64,0
1606129382,42,0,64,0
1606129383,42,0,65,0
1606129384,42,0,66,0
1606129385,42,0,68,0
1606129386,42,0,68,0
1606129387,42,0,69,0
1606129388,42,0,70,0
1606129389,42,0,71,0
1606129390,42,0,72,0
1606129391,42,0,72,0
1606129392,42,0,73,0
1606129393,41,0,73,0
1606129394,41,0,73,0
1606129395,41,0,73,0
1606129396,41,0,73,0
1606129397,41,0,73,0
1606129398,41,0,74,0
1606129399,41,0,74,0
1606129400,41,0,74,0
1606129401,41,0,74,0
1606129402,41,0,73,0
1606129403,40,0,73,0
1606129404,40,0,72,0
1606129405,40,0,72,0
1606129406,40,0,71,0
1606129407,40,0,71,0
1606129408,40,0,70,0
1606129409,40,0,70,0
1606129410,40,0,69,0
1606129411,40,0,69,0
1606129412,40,0,69,0
1606129413,40,0,69,0
1606129414,41,0,68,0
1606129415,41,0,68,0
1606129416,41,0,68,0
1606129417,41,0,69,0
1606129418,41,0,69,0
1606129419,42,0,69,0
1606129420,42,0,69,0
1606129421,42,0,69,0
1606129422,42,0,69,0
1606129423,42,0,69,0
1606129424,42,0,69,0
1606129425,42,0,69,0
1606129426,42,0,69,0
1606129427,42,0,68,0
1606129429,42,0,68,0
1606129430,42,0,67,0
1606129431,42,0,66,0
1606129432,41,0,66,0
1606129433,41,0,66,0
1606129434,41,0,65,0
1606129435,41,0,64,0
1606129436,41,0,64,0
1606129437,41,0,64,0
1606129438,41,0,64,0
1606129439,41,0,63,0
1606129440,41,0,63,0
1606129441,41,0,63,0
1606129442,41,0,63,0
1606129443,41,0,63,0
1606129444,41,0,62,0
1606129445,41,0,62,0
1606129446,40,0,62,0
1606129447,40,0,61,0
1606129448,40,0,61,0
1606129449,40,0,61,0
1606129450,40,0,62,0
1606129451,40,0,62,0
1606129452,40,0,61,0
1606129453,40,0,61,0
1606129454,40,0,62,0
1606129455,40,0,62,0
1606129456,40,0,62,0
1606129457,40,0,62,0
1606129458,40,0,62,0
1606129459,40,0,62,0
1606129460,40,0,62,0
1606129461,40,0,61,0
1606129462,40,0,61,0
1606129463,40,0,61,0
1606129464,40,0,61,0
1606129465,40,0,61,0
1606129466,40,0,61,0
1606129467,40,0,61,0
1606129468,40,0,61,0
1606129469,40,0,61,0
1606129470,40,0,61,0
1606129471,40,0,60,0
1606129472,40,0,60,0
1606129473,40,0,59,0
1606129474,40,0,59,0
1606129475,40,0,58,0
1606129476,40,0,57,0
1606129477,40,0,56,0
1606129478,41,0,56,0
1606129479,41,0,55,0
1606129480,41,0,55,0
1606129481,41,0,55,0
1606129482,41,0,54,0
1606129483,41,0,54,0
1606129484,40,0,54,0
1606129485,40,0,54,0
1606129486,39,0,55,0
1606129487,39,0,55,0
1606129488,39,0,58,0
1606129489,38,0,58,0
1606129490,38,0,59,0
1606129491,38,0,59,0
1606129492,38,0,60,0
1606129493,38,0,60,0
1606129494,38,0,60,0
1606129495,38,0,60,0
1606129496,38,0,60,0
1606129497,38,0,60,0
1606129498,38,0,60,0
1606129499,38,0,60,0
1606129500,39,0,60,0
1606129501,39,0,60,0
1606129502,39,0,61,0
1606129503,39,0,61,0
1606129504,39,0,61,0
1606129505,39,0,62,0
1606129506,40,0,62,0
1606129507,40,0,63,0
1606129508,40,0,63,0
1606129509,41,0,63,0
1606129510,41,0,64,0
1606129511,41,0,64,0
1606129512,41,0,64,0
1606129513,41,0,64,0
1606129514,41,0,64,0
1606129515,41,0,64,0
1606129516,41,0,63,0
1606129517,41,0,63,0
1606129518,41,0,63,0
1606129519,41,0,62,0
1606129520,41,0,61,0
1606129521,41,0,60,0
1606129522,40,0,60,0
1606129523,40,0,60,0
1606129524,41,0,59,0
1606129525,41,0,59,0
1606129526,41,0,59,0
1606129527,41,0,59,0
1606129528,41,0,59,0
1606129529,41,0,59,0
1606129530,41,0,59,0
1606129531,41,0,59,0
1606129532,41,0,59,0
1606129533,41,0,59,0
1606129534,41,0,59,0
1606129535,41,0,59,0
1606129536,41,0,59,0
1606129537,41,0,59,0
1606129538,40,0,59,0
1606129539,40,0,59,0
1606129540,39,0,59,0
1606129541,39,0,59,0
1606129542,39,0,60,0
1606129543,38,0,60,0
1606129544,38,0,59,0
1606129545,38,0,59,0
1606129546,38,0,59,0
1606129547,38,0,59,0
1606129548,38,0,60,0
1606129549,38,0,60,0
1606129550,38,0,60,0
1606129551,38,0,60,0
1606129552,38,0,60,0
1606129553,38,0,60,0
1606129554,38,0,61,0
1606129555,39,0,61,0
1606129556,39,0,61,0
1606129557,39,0,61,0
1606129558,39,0,60,0
1606129559,39,0,59,0
1606129560,39,0,59,0
1606129561,40,0,58,0
1606129562,40,0,58,0
1606129563,39,0,58,0
1606129564,39,0,58,0
1606129565,39,0,57,0
1606129566,38,0,57,0
1606129567,38,0,58,0
1606129568,38,0,58,0
1606129569,38,0,59,0
1606129570,38,0,59,0
1606129571,38,0,60,0
1606129572,38,0,61,0
1606129573,38,0,61,0
1606129574,39,0,61,0
1606129586,45,0,62,0
1606129587,45,0,63,0
1606129588,46,0,64,0
1606129589,46,0,64,0
1606129590,46,0,64,0
1606129591,46,0,65,0
1606129592,46,0,65,0
1606129593,46,0,65,0
1606129594,46,0,65,0
1606129595,46,0,65,0
1606129596,46,0,65,0
1606129597,45,0,64,0
1606129598,45,0,64,0
1606129599,45,0,64,0
1606129600,45,0,63,0
1606129601,45,0,63,0
1606129602,44,0,63,0
1606129603,44,0,63,0
1606129604,43,0,62,0
1606129605,43,0,62,0
1606129606,43,0,62,0
1606129607,42,0,62,0
1606129608,42,0,62,0
1606129609,42,0,63,0
1606129610,42,0,63,0
1606129611,42,0,62,0
1606129612,42,0,62,0
1606129613,42,0,62,0
1606129614,42,0,61,0
1606129615,42,0,61,0
1606129616,42,0,61,0
1606129617,42,0,61,0
1606129618,42,0,60,0
1606129619,41,0,60,0
1606129620,41,0,59,0
1606129621,41,0,59,0
1606129622,41,0,59,0
1606129623,41,0,60,0
1606129624,41,0,60,0
1606129625,40,0,60,0
1606129626,40,0,60,0
1606129627,40,0,61,0
1606129628,40,0,61,0
1606129629,40,0,62,0
1606129630,40,0,63,0
1606129631,40,0,63,0
1606129632,40,0,63,0
1606129633,40,0,65,0
1606129634,40,0,65,0
1606129635,40,0,66,0
1606129636,40,0,67,0
1606129637,40,0,68,0
1606129638,41,0,68,0
1606129639,41,0,68,0
1606129640,41,0,69,0
1606129641,41,0,69,0
1606129642,41,0,69,0
1606129643,41,0,69,0
1606129644,41,0,69,0
1606129645,41,0,69,0
1606129646,41,0,69,0
1606129647,42,0,68,0
1606129648,42,0,68,0
1606129649,42,0,68,0
1606129650,42,0,68,0
1606129651,42,0,67,0
1606129652,42,0,67,0
1606129653,42,0,67,0
1606129654,42,0,67,0
1606129655,42,0,67,0
1606129656,42,0,67,0
1606129657,42,0,67,0
1606129658,42,0,67,0
1606129659,42,0,67,0
1606129660,42,0,68,0
1606129661,42,0,68,0
1606129662,43,0,68,0
1606129663,43,0,68,0
1606129664,44,0,71,0
1606129665,44,0,72,0
1606129666,44,0,72,0
1606129667,45,0,73,0
1606129668,45,0,73,0
1606129669,45,0,73,0
1606129670,45,0,73,0
1606129671,45,0,74,0
1606129672,45,0,74,0
1606129673,44,0,74,0
1606129674,44,0,74,0
1606129675,44,0,74,0
1606129676,44,0,75,0
1606129677,43,0,75,0
1606129678,43,0,75,0
1606129679,43,0,76,0
1606129680,43,0,76,0
1606129681,43,0,77,0
1606129682,42,0,77,0
1606129683,42,0,77,0
1606129684,42,0,77,0
1606129685,41,0,77,0
1606129686,41,0,77,0
1606129687,41,0,77,0
1606129688,41,0,76,0
1606129689,40,0,76,0
1606129690,40,0,75,0
1606129691,40,0,74,0
1606129692,40,0,73,0
1606129693,40,0,72,0
1606129694,39,0,71,0
1606129695,39,0,71,0
1606129696,39,0,70,0
1606129697,39,0,69,0
1606129698,39,0,69,0
1606129699,39,0,69,0
1606129700,39,0,69,0
1606129701,39,0,69,0
1606129702,39,0,69,0
1606129703,39,0,70,0
1606129704,40,0,70,0
1606129705,40,0,70,0
1606129706,40,0,70,0
1606129707,40,0,70,0
1606129708,39,0,70,0
1606129709,39,0,69,0
1606129710,39,0,69,0
1606129711,39,0,68,0
1606129712,39,0,68,0
1606129713,39,0,67,0
1606129714,39,0,66,0
1606129715,39,0,66,0
1606129716,38,0,65,0
1606129717,38,0,65,0
1606129718,39,0,64,0
1606129719,39,0,64,0
1606129720,39,0,64,0
1606129721,39,0,64,0
1606129722,39,0,64,0
1606129723,40,0,64,0
1606129724,41,0,65,0
1606129725,42,0,65,0
1606129726,42,0,65,0
1606129727,43,0,66,0
1606129728,43,0,66,0
1606129729,43,0,66,0
1606129730,44,0,65,0
1606129731,44,0,65,0
1606129732,44,0,65,0
1606129733,44,0,64,0
1606129734,44,0,64,0
1606129735,43,0,64,0
1606129736,43,0,64,0
1606129737,43,0,64,0
1606129738,42,0,64,0
1606129739,42,0,64,0
1606129740,42,0,64,0
1606129741,42,0,65,0
1606129742,42,0,65,0
1606129743,42,0,64,0
1606129744,42,0,64,0
1606129745,41,0,63,0
1606129746,41,0,63,0
1606129747,41,0,62,0
1606129748,41,0,62,0
1606129749,41,0,61,0
1606129750,41,0,61,0
1606129751,42,0,60,0
1606129752,42,0,60,0
1606129753,41,0,61,0
1606129754,42,0,61,0
1606129755,42,0,61,0
1606129756,42,0,62,0
1606129757,42,0,63,0
1606129758,42,0,64,0
1606129759,42,0,64,0
1606129760,42,0,64,0
1606129761,42,0,66,0
1606129762,42,0,67,0
1606129763,41,0,67,0
1606129764,41,0,68,0
1606129765,41,0,69,0
1606129766,41,0,69,0
1606129767,41,0,69,0
1606129768,41,0,69,0
1606129769,42,0,70,0
1606129770,42,0,70,0
1606129771,42,0,70,0
1606129772,42,0,70,0
1606129773,42,0,70,0
1606129774,43,0,70,0
1606129775,43,0,70,0
1606129776,43,0,70,0
1606129777,43,0,70,0
1606129778,43,0,70,0
1606129779,43,0,69,0
1606129780,43,0,69,0
1606129781,43,0,69,0
1606129782,42,0,69,0
1606129783,42,0,68,0
1606129784,42,0,68,0
1606129785,42,0,68,0
1606129786,41,0,69,0
1606129787,41,0,68,0
1606129788,41,0,69,0
1606129789,40,0,69,0
1606129790,40,0,69,0
1606129791,40,0,70,0
1606129792,40,0,71,0
1606129793,40,0,72,0
1606129794,40,0,73,0
1606129795,40,0,75,0
1606129796,40,0,76,0
1606129797,40,0,77,0
1606129798,40,0,78,0
1606129799,40,0,79,0
1606129800,39,0,79,0
1606129801,39,0,79,0
1606129802,39,0,80,0
1606129803,39,0,80,0
1606129804,38,0,80,0
1606129805,38,0,79,0
1606129806,38,0,79,0
1606129807,38,0,78,0
1606129808,38,0,78,0
1606129809,37,0,78,0
1606129810,37,0,77,0
1606129811,37,0,77,0
1606129812,37,0,77,0
