timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605437847,70,0,113,71
1605437848,71,0,113,71
1605437849,71,0,113,71
1605437850,71,0,114,72
1605437851,72,0,114,72
1605437852,72,0,114,74
1605437853,72,0,115,75
1605437854,72,0,115,76
1605437855,71,0,115,77
1605437856,71,0,115,77
1605437857,71,0,115,78
1605437858,71,0,115,79
1605437859,71,0,115,80
1605437860,72,0,115,81
1605437861,72,0,116,81
1605437862,73,0,116,81
1605437863,73,0,115,81
1605437864,74,0,114,81
1605437865,74,0,114,82
1605437866,75,0,113,82
1605437867,75,0,111,82
1605437868,75,0,109,83
1605437869,75,0,107,83
1605437870,75,0,105,84
1605437871,75,0,103,84
1605437872,75,0,101,84
1605437873,75,0,100,84
1605437874,74,0,100,84
1605437875,74,0,98,84
1605437876,74,0,98,85
1605437877,74,0,97,85
1605437878,74,0,97,85
1605437879,74,0,97,85
1605437880,74,0,97,85
1605437881,74,0,97,85
1605437882,73,0,97,85
1605437883,73,0,97,85
1605437884,72,0,96,85
1605437885,72,0,95,85
1605437886,71,0,94,85
1605437887,70,0,94,85
1605437888,70,0,94,85
1605437889,70,0,94,84
1605437890,70,0,94,84
1605437891,70,0,94,84
1605437892,70,0,95,84
1605437893,70,0,95,84
1605437894,71,0,97,84
1605437895,71,0,98,84
1605437896,72,0,98,84
1605437897,72,0,99,84
1605437898,72,0,99,84
1605437899,72,0,99,84
1605437900,72,0,99,84
1605437901,72,0,98,83
1605437902,71,0,98,83
1605437903,71,0,97,82
1605437904,71,0,97,82
1605437905,71,0,96,81
1605437906,70,0,96,80
1605437907,70,0,97,79
1605437908,70,0,97,79
1605437909,70,0,98,77
1605437910,70,0,98,76
1605437911,70,0,99,76
1605437912,70,0,100,75
1605437913,70,0,100,74
1605437914,70,0,101,74
1605437915,71,0,101,74
1605437916,71,0,102,74
1605437917,71,0,102,74
1605437918,71,0,101,74
1605437919,72,0,100,74
1605437920,72,0,100,74
1605437921,73,0,100,74
1605437922,73,0,99,74
1605437923,73,0,99,74
1605437924,73,0,99,74
1605437925,73,0,99,74
1605437926,73,0,99,74
1605437927,73,0,99,73
1605437928,73,0,99,73
1605437929,72,0,99,73
1605437930,72,0,99,73
1605437931,72,0,99,72
1605437932,72,0,99,72
1605437933,72,0,99,72
1605437934,72,0,99,72
1605437935,72,0,99,72
1605437936,72,0,99,72
1605437937,72,0,99,72
1605437938,72,0,99,72
1605437939,73,0,99,72
1605437940,73,0,99,73
1605437942,73,0,99,73
1605437943,73,0,99,73
1605437944,73,0,99,74
1605437945,73,0,99,75
1605437946,74,0,99,76
1605437947,74,0,99,76
1605437948,74,0,99,76
1605437949,74,0,99,77
1605437950,74,0,100,77
1605437951,74,0,100,78
1605437952,75,0,100,79
1605437953,76,0,100,79
1605437954,76,0,95,80
1605437955,77,0,95,79
1605437956,78,0,95,79
1605437957,78,0,96,79
1605437958,80,0,96,78
1605437959,81,0,97,78
1605437960,82,0,97,78
1605437961,82,0,97,78
1605437962,83,0,97,78
1605437963,83,0,98,78
1605437964,83,0,98,77
1605437965,84,0,99,77
1605437966,84,0,99,78
1605437967,84,0,99,79
1605437968,84,0,100,79
1605437969,84,0,100,79
1605437970,84,0,100,79
1605437971,84,0,100,79
1605437972,84,0,100,79
1605437973,84,0,100,80
1605437974,84,0,100,80
1605437975,84,0,100,80
1605437976,83,0,99,80
1605437977,82,0,99,80
1605437978,81,0,99,76
1605437979,81,0,98,76
1605438008,81,0,98,76
1605438009,80,0,98,75
1605438010,80,0,98,75
1605438011,80,0,98,75
1605438012,79,0,98,75
1605438013,79,0,97,75
1605438014,79,0,97,75
1605438015,79,0,98,75
1605438016,79,0,98,75
1605438017,79,0,99,75
1605438018,79,0,100,75
1605438019,79,0,101,74
1605438020,79,0,101,74
1605438021,79,0,102,74
1605438022,80,0,103,73
1605438023,81,0,104,73
1605438024,82,0,104,73
1605438025,83,0,104,73
1605438026,83,0,104,73
1605438027,84,0,104,73
1605438028,84,0,104,74
1605438029,85,0,104,74
1605438030,85,0,102,74
1605438031,84,0,101,74
1605438032,84,0,101,75
1605438033,83,0,100,76
1605438046,78,0,100,76
1605438047,79,0,99,77
1605438048,79,0,99,78
1605438049,79,0,99,78
1605438050,80,0,98,79
1605438051,80,0,99,79
1605438052,81,0,99,79
1605438053,81,0,100,80
1605438054,82,0,101,80
1605438055,83,0,101,81
1605438056,83,0,102,81
1605438057,83,0,102,81
1605438058,83,0,102,82
1605438059,83,0,103,82
1605438060,82,0,104,83
1605438061,82,0,104,83
1605438062,82,0,104,84
1605438063,81,0,105,86
1605438064,81,0,105,86
1605438065,81,0,106,87
1605438066,81,0,106,87
1605438067,81,0,106,88
1605438068,81,0,106,88
1605438069,81,0,107,89
1605438070,81,0,107,89
1605438071,81,0,107,88
1605438072,82,0,106,88
1605438073,82,0,106,87
1605438074,82,0,106,87
1605438075,82,0,107,87
1605438076,82,0,107,86
1605438077,83,0,107,85
1605438078,83,0,107,84
1605438079,84,0,108,84
1605438080,84,0,108,84
1605438081,84,0,110,83
1605438082,84,0,110,83
1605438083,84,0,111,83
1605438084,85,0,112,83
1605438085,85,0,112,83
1605438086,85,0,113,84
1605438087,85,0,113,84
1605438088,86,0,113,84
1605438089,86,0,113,85
1605438090,87,0,113,85
1605438091,87,0,112,85
1605438092,88,0,112,85
1605438093,89,0,110,85
1605438094,90,0,109,85
1605438095,90,0,108,85
1605438096,90,0,107,85
1605438097,90,0,106,84
1605438098,89,0,106,84
1605438099,89,0,105,84
1605438100,88,0,105,83
1605438101,87,0,105,83
1605438102,86,0,105,82
1605438103,85,0,106,81
1605438104,85,0,106,81
1605438105,84,0,106,80
1605438106,84,0,107,80
1605438107,83,0,107,79
1605438108,83,0,107,79
1605438109,83,0,107,79
1605438110,83,0,106,79
1605438111,83,0,106,80
1605438112,83,0,106,80
1605438113,83,0,106,81
1605438114,83,0,106,81
1605438115,83,0,105,82
1605438116,83,0,106,82
1605438117,83,0,106,83
1605438118,83,0,106,83
1605438119,82,0,106,84
1605438120,82,0,106,84
1605438121,82,0,107,84
1605438122,82,0,107,84
1605438123,81,0,107,84
1605438124,81,0,107,84
1605438125,81,0,107,84
1605438126,80,0,107,84
1605438127,80,0,107,84
1605438128,80,0,107,84
1605438129,80,0,107,84
1605438130,80,0,107,84
1605438131,80,0,107,84
1605438132,81,0,108,84
1605438133,81,0,108,84
1605438134,81,0,108,84
1605438135,82,0,108,84
1605438136,82,0,108,84
1605438137,83,0,108,84
1605438138,83,0,109,85
1605438139,83,0,109,85
1605438140,84,0,109,85
1605438141,84,0,110,85
1605438142,85,0,110,86
1605438143,86,0,110,87
1605438144,86,0,110,88
1605438145,87,0,110,89
1605438146,87,0,111,89
1605438147,87,0,111,89
1605438148,87,0,111,89
1605438149,87,0,110,90
1605438150,87,0,110,89
1605438151,86,0,110,90
1605438152,86,0,110,90
1605438153,85,0,110,89
1605438154,85,0,110,88
1605438155,84,0,110,87
1605438156,84,0,109,87
1605438157,84,0,109,87
1605438158,84,0,109,87
1605438159,84,0,109,87
1605438160,83,0,109,87
1605438161,84,0,109,88
1605438162,84,0,109,88
1605438163,84,0,108,88
1605438164,85,0,108,89
1605438165,85,0,108,89
1605438166,85,0,107,90
1605438167,85,0,106,90
1605438168,85,0,105,90
1605438169,85,0,105,90
1605438170,86,0,105,89
1605438171,85,0,105,89
1605438172,85,0,105,89
1605438173,85,0,105,88
1605438174,84,0,105,88
1605438175,84,0,105,87
1605438176,83,0,105,92
1605438177,83,0,105,94
1605438178,82,0,104,94
1605438179,82,0,104,98
1605438180,81,0,103,100
1605438181,81,0,103,102
1605438182,81,0,101,103
1605438183,81,0,101,104
1605438184,81,0,100,104
1605438185,81,0,100,105
1605438186,81,0,100,105
1605438187,81,0,100,105
1605438188,82,0,100,105
1605438189,82,0,100,105
1605438190,82,0,100,104
1605438191,83,0,101,103
1605438192,83,0,101,102
1605438193,84,0,101,101
1605438194,85,0,102,100
1605438195,85,0,102,99
1605438196,86,0,103,99
1605438197,86,0,103,98
1605438198,86,0,103,98
1605438199,86,0,103,98
1605438200,86,0,103,98
1605438201,86,0,103,99
1605438202,85,0,103,99
1605438203,84,0,103,100
1605438204,84,0,103,101
1605438205,84,0,103,101
1605438206,84,0,102,102
1605438207,84,0,102,103
1605438208,84,0,101,103
1605438209,84,0,101,104
1605438210,85,0,100,104
1605438211,85,0,100,104
1605438212,85,0,100,105
1605438213,86,0,99,105
1605438214,86,0,99,105
1605438215,87,0,100,106
1605438216,87,0,100,106
1605438217,87,0,100,106
1605438218,87,0,101,106
1605438219,86,0,102,105
1605438220,86,0,103,105
1605438221,86,0,104,104
1605438222,86,0,105,104
1605438223,86,0,106,104
1605438224,86,0,106,104
1605438225,86,0,106,103
1605438226,86,0,108,102
1605438227,86,0,108,101
1605438228,86,0,108,100
1605438229,86,0,108,100
1605438230,86,0,108,98
1605438231,86,0,109,98
1605438232,86,0,109,97
1605438233,86,0,109,96
1605438234,86,0,109,95
1605438235,86,0,109,95
1605438236,86,0,108,94
1605438237,86,0,108,94
1605438238,86,0,107,94
1605438239,86,0,106,94
1605438240,87,0,106,93
1605438241,87,0,105,93
1605438242,87,0,105,93
1605438243,87,0,104,92
1605438244,86,0,104,90
1605438245,86,0,104,89
1605438246,85,0,104,89
1605438247,84,0,104,88
1605438248,84,0,104,88
1605438249,83,0,104,88
1605438250,82,0,104,88
1605438251,82,0,104,89
1605438252,82,0,104,89
1605438253,82,0,104,90
1605438254,82,0,105,92
1605438255,82,0,105,93
1605438256,82,0,106,93
1605438257,81,0,107,95
1605438258,81,0,108,95
1605438259,81,0,108,95
1605438260,81,0,109,95
1605438261,80,0,110,95
1605438262,79,0,111,94
1605438263,78,0,112,94
1605438264,77,0,113,93
1605438265,77,0,113,93
1605438266,76,0,113,92
1605438267,76,0,113,92
1605438268,77,0,114,92
1605438269,77,0,114,91
1605438270,77,0,114,92
1605438271,77,0,114,92
1605438272,79,0,114,93
1605438273,80,0,114,93
1605438274,81,0,113,93
1605438275,82,0,113,93
1605438276,82,0,113,94
1605438277,83,0,111,94
1605438278,84,0,111,94
1605438279,85,0,110,94
1605438280,85,0,110,94
1605438281,86,0,110,94
1605438282,86,0,110,93
1605438283,86,0,110,93
1605438284,86,0,110,94
1605438285,86,0,110,95
1605438286,86,0,111,96
1605438287,86,0,112,97
1605438288,86,0,113,98
1605438289,86,0,113,99
1605438290,85,0,114,99
1605438291,85,0,114,100
1605438292,85,0,115,101
1605438293,85,0,115,101
1605438294,85,0,116,101
1605438295,85,0,116,100
1605438296,85,0,118,99
1605438297,85,0,118,99
1605438298,86,0,119,97
1605438299,87,0,119,96
1605438300,88,0,119,95
1605438301,89,0,121,94
1605438302,90,0,121,93
1605438303,91,0,121,93
1605438304,92,0,122,92
1605438305,93,0,123,92
1605438306,93,0,123,92
1605438307,93,0,124,93
1605438308,93,0,124,93
1605438309,92,0,124,93
1605438310,91,0,124,93
1605438311,91,0,125,94
1605438312,90,0,125,95
1605438313,88,0,125,96
1605438314,87,0,125,97
1605438315,86,0,125,97
1605438316,85,0,125,98
1605438317,84,0,125,97
1605438318,83,0,125,97
1605438319,83,0,125,97
1605438320,83,0,125,97
1605438321,83,0,124,97
1605438322,83,0,124,97
1605438323,83,0,124,97
1605438324,82,0,123,97
1605438325,83,0,123,97
1605438326,83,0,122,97
1605438327,83,0,122,98
1605438328,84,0,126,98
1605438329,84,0,126,98
1605438330,85,0,129,98
1605438331,85,0,130,98
1605438332,86,0,130,98
1605438333,87,0,132,98
1605438334,88,0,133,97
1605438335,89,0,134,96
1605438336,89,0,135,90
1605438337,89,0,135,90
1605438338,89,0,134,89
1605438339,88,0,134,89
1605438340,88,0,134,89
1605438341,87,0,133,88
1605438342,86,0,133,88
1605438343,86,0,132,88
1605438344,85,0,132,88
1605438345,85,0,132,88
1605438346,84,0,131,87
1605438347,84,0,132,87
1605438348,84,0,132,87
1605438349,85,0,132,88
1605438350,85,0,132,88
1605438351,85,0,133,89
1605438352,85,0,133,90
1605438353,85,0,133,90
1605438354,85,0,133,91
1605438355,84,0,133,92
1605438356,84,0,133,93
1605438357,84,0,133,95
1605438368,80,0,133,95
1605438369,81,0,134,96
1605438370,81,0,134,96
1605438371,81,0,134,96
1605438372,82,0,134,96
1605438373,82,0,134,96
1605438374,83,0,134,95
1605438375,83,0,134,94
1605438376,84,0,134,92
1605438377,84,0,134,92
1605438378,85,0,133,89
1605438379,85,0,132,89
1605438380,86,0,132,86
1605438381,86,0,132,85
1605438382,86,0,132,84
1605438383,86,0,132,84
1605438384,86,0,132,83
1605438385,86,0,132,82
1605438386,86,0,132,82
1605438387,86,0,132,82
1605438388,86,0,132,82
1605438389,86,0,132,82
1605438390,85,0,132,83
1605438391,85,0,132,83
1605438392,85,0,131,83
1605438393,85,0,131,83
1605438394,84,0,130,84
1605438395,84,0,129,84
1605438396,84,0,129,85
1605438397,84,0,129,85
1605438398,84,0,129,86
1605438399,84,0,128,86
1605438400,84,0,128,87
1605438401,83,0,127,87
1605438402,84,0,127,87
1605438403,84,0,127,87
1605438404,84,0,128,88
1605438405,85,0,128,88
1605438406,86,0,127,89
1605438407,86,0,127,89
1605438408,87,0,126,89
1605438409,87,0,126,89
1605438410,87,0,126,89
1605438411,88,0,126,89
1605438412,89,0,126,89
1605438413,89,0,126,89
1605438414,88,0,126,89
1605438415,88,0,126,89
1605438416,87,0,126,88
1605438417,87,0,126,87
1605438418,86,0,127,86
1605438419,86,0,127,86
1605438420,85,0,127,86
1605438421,85,0,127,86
1605438422,84,0,128,87
1605438423,84,0,128,87
1605438424,84,0,128,87
1605438425,84,0,128,88
1605438426,84,0,128,89
1605438427,84,0,128,89
1605438428,84,0,127,89
1605438429,84,0,127,89
1605438430,83,0,127,89
1605438431,83,0,127,89
1605438432,83,0,127,88
1605438433,83,0,126,88
1605438434,83,0,126,87
1605438435,83,0,126,86
1605438436,83,0,126,85
1605438437,83,0,127,84
1605438438,83,0,127,84
1605438439,83,0,128,82
1605438440,84,0,128,82
1605438441,84,0,128,82
1605438443,84,0,128,82
1605438444,85,0,128,82
1605438445,85,0,127,82
1605438446,85,0,128,83
1605438447,85,0,128,84
1605438448,86,0,128,85
1605438449,86,0,128,86
1605438450,86,0,128,88
1605438451,86,0,128,89
1605438452,86,0,128,90
1605438453,87,0,129,91
1605438454,86,0,130,92
1605438455,86,0,130,92
1605438456,86,0,130,92
1605438457,85,0,130,93
1605438458,85,0,131,93
1605438459,84,0,131,92
1605438460,84,0,131,92
1605438461,83,0,131,92
1605438462,82,0,132,92
1605438463,82,0,132,91
1605438464,80,0,132,91
1605438465,80,0,131,90
1605438466,79,0,132,90
1605438467,78,0,132,90
1605438468,78,0,132,90
1605438469,77,0,132,90
1605438470,77,0,132,89
1605438471,77,0,131,89
1605438472,77,0,131,89
1605438473,77,0,132,89
1605438474,76,0,132,89
1605438475,76,0,133,90
1605438476,75,0,134,90
1605438477,75,0,135,90
1605438478,74,0,135,89
1605438479,73,0,135,90
1605438480,73,0,136,90
1605438481,72,0,136,90
1605438482,72,0,137,89
1605438483,72,0,137,89
1605438484,72,0,137,89
1605438485,73,0,136,88
1605438486,73,0,136,88
1605438487,74,0,135,88
1605438488,75,0,135,88
1605438489,76,0,134,88
1605438490,76,0,134,88
1605438491,77,0,133,87
1605438492,77,0,132,87
1605438493,77,0,130,87
1605438494,78,0,130,87
1605438495,78,0,128,87
1605438496,78,0,128,86
1605438497,78,0,127,86
1605438498,78,0,126,85
1605438499,78,0,125,85
1605438500,78,0,125,84
1605438501,78,0,124,84
1605438502,78,0,124,83
1605438503,78,0,125,83
1605438504,78,0,125,82
1605438505,77,0,126,82
1605438506,77,0,131,84
1605438507,76,0,131,84
1605438508,76,0,131,85
1605438509,76,0,131,86
1605438510,75,0,132,87
1605438511,75,0,132,88
1605438512,75,0,132,88
1605438513,75,0,132,89
1605438514,75,0,132,89
1605438515,76,0,132,90
1605438516,76,0,131,90
1605438517,77,0,131,90
1605438518,78,0,130,90
1605438519,80,0,129,89
1605438520,81,0,128,89
1605438521,83,0,127,89
1605438522,83,0,126,88
1605438523,86,0,126,88
1605438524,88,0,125,87
1605438525,89,0,125,87
1605438526,89,0,125,87
1605438527,90,0,124,87
1605438528,90,0,124,87
1605438529,89,0,124,87
1605438530,88,0,124,87
1605438531,87,0,125,87
1605438532,85,0,125,87
1605438533,84,0,126,88
1605438534,83,0,126,88
1605438535,82,0,127,89
1605438536,81,0,127,89
1605438537,80,0,127,89
1605438538,80,0,128,90
1605438539,80,0,128,90
1605438540,80,0,128,90
1605438541,80,0,128,91
1605438542,80,0,127,91
1605438543,80,0,127,91
1605438544,81,0,127,91
1605438545,81,0,127,91
1605438546,82,0,127,91
1605438547,82,0,127,92
1605438548,83,0,127,92
1605438549,83,0,127,93
1605438550,84,0,128,93
1605438551,84,0,129,93
1605438552,84,0,130,94
1605438553,85,0,131,94
1605438554,85,0,131,95
1605438555,85,0,133,96
1605438556,85,0,133,96
1605438557,85,0,134,97
1605438558,85,0,135,97
1605438559,85,0,135,98
1605438560,84,0,135,98
1605438561,84,0,135,98
1605438562,84,0,134,98
1605438563,83,0,133,98
1605438564,83,0,132,97
1605438565,82,0,131,97
1605438566,82,0,130,95
1605438567,81,0,129,94
1605438568,81,0,128,94
1605438569,80,0,128,93
1605438570,80,0,125,93
1605438571,79,0,124,93
1605438572,79,0,124,93
1605438573,78,0,123,94
1605438574,78,0,123,94
1605438575,78,0,122,94
1605438576,77,0,122,95
1605438577,77,0,122,96
1605438578,77,0,122,96
1605438579,76,0,123,96
1605438580,76,0,124,97
1605438581,76,0,126,98
1605438582,75,0,127,98
1605438583,75,0,128,99
1605438584,75,0,129,100
1605438585,75,0,130,101
1605438586,75,0,132,102
1605438587,75,0,133,102
1605438588,75,0,133,103
1605438589,75,0,134,103
1605438590,75,0,134,104
1605438591,75,0,133,104
1605438592,76,0,132,103
1605438593,77,0,131,102
1605438594,77,0,129,101
1605438595,77,0,128,100
1605438596,79,0,126,99
1605438597,79,0,124,98
1605438598,80,0,123,97
1605438599,81,0,122,95
1605438600,81,0,122,94
1605438601,81,0,122,93
1605438602,82,0,121,91
1605438603,82,0,121,91
1605438604,82,0,121,90
1605438605,82,0,121,89
1605438606,82,0,121,89
1605438607,81,0,121,87
1605438608,80,0,121,86
1605438609,80,0,121,86
1605438610,80,0,121,85
1605438611,80,0,121,85
1605438612,80,0,121,85
1605438613,80,0,121,86
1605438614,80,0,120,86
1605438615,80,0,121,87
1605438616,80,0,120,88
1605438617,80,0,120,88
1605438618,81,0,120,88
1605438619,81,0,120,88
1605438620,81,0,120,88
1605438621,81,0,119,88
1605438622,81,0,120,87
1605438623,80,0,120,87
1605438624,80,0,120,86
1605438625,80,0,120,86
1605438626,79,0,120,85
1605438627,79,0,121,84
1605438628,79,0,121,84
1605438629,78,0,121,84
1605438630,78,0,121,83
1605438631,78,0,121,83
1605438632,78,0,120,84
1605438633,78,0,120,84
1605438634,78,0,118,84
1605438635,78,0,118,84
1605438636,78,0,115,84
1605438637,79,0,114,84
1605438638,79,0,112,84
1605438639,79,0,112,85
1605438640,80,0,109,86
1605438641,80,0,105,86
1605438642,80,0,105,86
1605438643,80,0,102,87
1605438644,81,0,98,87
1605438645,81,0,97,88
1605438646,81,0,96,89
1605438647,81,0,96,90
1605438648,81,0,95,90
1605438649,81,0,96,91
1605438650,81,0,96,92
1605438651,81,0,97,92
1605438652,81,0,98,92
1605438653,81,0,99,92
1605438664,81,0,99,92
1605438665,81,0,101,92
1605438666,81,0,102,92
1605438667,81,0,102,91
1605438668,81,0,102,91
1605438669,81,0,103,91
1605438670,81,0,104,90
1605438671,81,0,104,90
1605438672,81,0,104,90
1605438673,81,0,104,90
1605438674,81,0,105,90
1605438675,81,0,105,90
1605438676,81,0,105,90
1605438677,81,0,105,90
1605438678,81,0,106,89
1605438679,81,0,106,88
1605438680,81,0,106,88
1605438681,80,0,106,88
1605438682,80,0,110,87
1605438683,80,0,111,87
1605438684,79,0,111,87
1605438685,78,0,113,87
1605438686,77,0,114,88
1605438687,76,0,115,88
1605438688,76,0,116,89
1605438689,75,0,116,89
1605438690,75,0,118,90
1605438691,74,0,118,91
1605438692,73,0,118,91
1605438693,73,0,118,92
1605438694,72,0,117,92
1605438695,72,0,116,92
1605438696,72,0,116,92
1605438697,72,0,116,92
1605438698,72,0,115,91
1605438699,72,0,114,91
1605438700,73,0,112,91
1605438701,73,0,112,90
1605438702,73,0,111,89
1605438703,73,0,110,88
1605438704,73,0,110,88
1605438705,73,0,110,88
1605438706,73,0,109,88
1605438707,72,0,108,88
1605438708,72,0,107,87
1605438709,72,0,107,87
1605438710,71,0,106,87
1605438711,71,0,105,87
1605438712,71,0,105,87
1605438713,71,0,104,87
1605438714,71,0,103,86
1605438715,71,0,103,85
1605438716,71,0,103,85
1605438717,71,0,103,85
1605438718,71,0,104,85
1605438719,71,0,104,85
1605438720,71,0,105,85
1605438721,71,0,106,85
1605438722,71,0,107,86
1605438723,71,0,108,86
1605438724,72,0,109,87
1605438725,72,0,109,87
1605438726,72,0,110,88
1605438727,73,0,110,88
1605438728,74,0,110,89
1605438729,75,0,110,89
1605438730,77,0,110,90
1605438731,78,0,110,90
1605438732,80,0,110,90
1605438733,82,0,111,91
1605438734,82,0,111,91
1605438735,85,0,111,92
1605438736,87,0,112,92
1605438737,87,0,113,93
1605438738,88,0,113,93
1605438739,90,0,113,94
1605438740,90,0,113,94
1605438741,90,0,114,94
1605438742,90,0,114,94
1605438743,90,0,114,94
1605438744,89,0,114,94
1605438745,89,0,113,94
1605438746,89,0,113,93
1605438747,89,0,113,92
1605438748,89,0,113,92
1605438749,88,0,113,91
1605438750,88,0,112,91
1605438751,88,0,112,91
1605438752,88,0,111,91
1605438753,88,0,111,92
1605438754,88,0,110,92
1605438755,88,0,110,92
1605438756,87,0,109,94
1605438757,87,0,108,95
1605438758,87,0,107,95
1605438759,87,0,107,95
1605438760,87,0,107,95
1605438761,87,0,106,95
1605438762,87,0,106,95
1605438763,87,0,106,94
1605438764,87,0,106,94
1605438765,87,0,105,93
1605438766,87,0,105,91
1605438767,87,0,105,90
1605438768,87,0,105,90
1605438769,86,0,104,89
1605438770,86,0,104,88
1605438771,87,0,104,87
1605438772,87,0,105,87
1605438773,86,0,106,87
1605438774,86,0,107,86
1605438775,86,0,108,86
1605438776,85,0,109,85
1605438777,85,0,110,85
1605438778,85,0,111,85
1605438779,84,0,112,82
1605438780,83,0,112,81
1605438781,83,0,113,81
1605438782,83,0,113,80
1605438783,82,0,113,80
1605438784,82,0,113,79
1605438785,82,0,111,79
1605438786,82,0,111,79
1605438787,82,0,111,80
1605438788,82,0,110,81
1605438789,82,0,110,82
1605438790,82,0,108,82
1605438791,82,0,108,83
1605438792,82,0,107,84
1605438793,82,0,107,85
1605438794,81,0,106,86
1605438795,80,0,106,87
1605438796,80,0,106,88
1605438797,80,0,105,88
1605438798,79,0,105,88
1605438799,79,0,105,89
1605438800,78,0,106,89
1605438801,77,0,106,89
1605438802,77,0,106,89
1605438803,76,0,107,89
1605438804,76,0,108,88
1605438805,75,0,109,88
1605438806,75,0,109,88
1605438807,75,0,110,89
1605438808,75,0,111,89
1605438809,75,0,111,89
1605438810,75,0,111,90
1605438811,75,0,112,90
1605438812,75,0,112,90
1605438813,76,0,112,90
1605438814,76,0,112,89
1605438815,76,0,111,89
1605438816,77,0,111,89
1605438817,77,0,110,88
1605438818,77,0,110,88
1605438819,77,0,109,88
1605438820,77,0,110,87
1605438821,77,0,110,86
1605438822,76,0,110,86
1605438823,76,0,110,86
1605438824,76,0,110,86
1605438825,75,0,110,85
1605438826,75,0,110,85
1605438827,75,0,111,85
1605438828,74,0,111,84
1605438829,74,0,111,84
1605438830,74,0,112,84
1605438831,74,0,112,84
1605438832,75,0,112,85
1605438833,75,0,112,91
1605438834,75,0,112,91
1605438835,76,0,112,91
1605438836,77,0,112,91
1605438837,77,0,112,91
1605438838,78,0,112,91
1605438839,78,0,111,91
1605438840,78,0,110,91
1605438841,78,0,110,91
1605438842,77,0,109,91
1605438843,77,0,109,91
1605438844,77,0,110,91
1605438845,75,0,110,91
1605438846,75,0,110,91
1605438847,76,0,110,92
1605438848,76,0,109,91
1605438849,76,0,109,91
1605438850,76,0,109,90
1605438851,76,0,108,90
1605438852,77,0,108,89
1605438853,77,0,108,89
1605438854,78,0,107,89
1605438855,79,0,107,87
1605438856,79,0,107,86
1605438857,79,0,106,86
1605438858,78,0,106,86
1605438859,78,0,106,85
1605438860,78,0,105,85
1605438861,77,0,104,85
1605438862,77,0,104,85
1605438863,76,0,102,84
1605438864,76,0,100,84
1605438865,76,0,99,85
1605438866,76,0,97,87
1605438867,76,0,97,89
1605438868,76,0,96,91
1605438869,77,0,96,94
1605438870,77,0,95,94
1605438871,77,0,95,96
1605438872,77,0,95,103
1605438873,77,0,95,107
1605438874,77,0,95,111
1605438875,76,0,95,114
1605438876,76,0,95,116
1605438877,76,0,94,118
1605438878,76,0,93,119
1605438879,76,0,93,119
1605438880,76,0,93,119
1605438881,76,0,92,119
1605438882,76,0,92,118
1605438883,76,0,92,118
1605438884,76,0,92,116
1605438885,76,0,93,116
1605438886,77,0,94,115
1605438887,77,0,95,115
1605438888,77,0,96,114
1605438889,77,0,96,114
1605438890,78,0,96,114
1605438891,78,0,96,114
1605438892,78,0,96,114
1605438893,79,0,96,113
1605438894,79,0,96,113
1605438895,79,0,96,113
1605438896,78,0,95,112
1605438897,78,0,94,112
1605438898,78,0,93,111
1605438899,78,0,92,111
1605438900,77,0,92,110
1605438901,77,0,91,110
1605438902,77,0,91,109
1605438903,77,0,91,109
1605438904,76,0,91,109
1605438905,77,0,91,109
1605438906,77,0,92,108
1605438907,77,0,93,108
1605438908,77,0,95,107
1605438909,77,0,96,107
1605438910,76,0,98,106
1605438911,76,0,99,105
1605438912,76,0,99,105
1605438913,76,0,101,105
1605438914,76,0,102,105
1605438915,75,0,103,104
1605438916,75,0,103,104
1605438917,75,0,105,104
1605438918,75,0,105,104
1605438919,74,0,106,104
1605438920,74,0,106,104
1605438921,74,0,105,104
1605438922,74,0,105,105
1605438923,73,0,105,105
1605438924,73,0,105,105
1605438925,72,0,105,106
1605438926,71,0,104,106
1605438927,71,0,103,106
1605438928,70,0,103,107
1605438929,70,0,103,107
1605438930,69,0,103,107
1605438931,69,0,102,107
1605438932,69,0,102,107
1605438933,70,0,102,106
1605438934,70,0,102,106
1605438935,70,0,103,105
1605438936,72,0,103,104
1605438937,72,0,103,102
1605438938,74,0,103,102
1605438939,75,0,103,99
1605438940,75,0,102,98
1605438941,76,0,102,97
1605438942,77,0,103,96
1605438943,77,0,103,95
1605438944,78,0,102,95
1605438945,78,0,102,95
1605438946,79,0,102,95
1605438947,79,0,101,96
1605438948,80,0,101,96
1605438949,80,0,102,98
1605438950,80,0,102,99
1605438951,82,0,102,100
1605438952,82,0,102,101
1605438953,83,0,102,101
1605438954,83,0,102,101
1605438955,83,0,101,101
1605438956,83,0,101,101
1605438957,83,0,101,100
1605438958,83,0,100,100
1605438959,83,0,100,100
1605438960,83,0,99,100
1605438961,83,0,99,100
1605438962,83,0,98,100
1605438974,82,0,98,100
1605438975,82,0,99,100
1605438976,82,0,99,102
1605438977,82,0,99,102
1605438978,82,0,99,103
1605438979,82,0,100,105
1605438980,82,0,100,106
1605438981,82,0,101,107
1605438982,82,0,101,107
1605438983,83,0,101,107
1605438984,84,0,101,107
1605438985,84,0,100,107
1605438986,84,0,100,106
1605438987,84,0,99,105
1605438988,84,0,99,104
1605438989,83,0,98,103
1605438990,83,0,98,103
1605438991,83,0,97,100
1605438992,83,0,97,99
1605438993,82,0,98,99
