timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604832474,25,0,78,0
1604832475,25,0,77,0
1604832476,25,0,76,0
1604832477,25,0,76,0
1604832478,25,0,74,0
1604832479,24,0,73,0
1604832480,24,0,71,0
1604832481,24,0,70,0
1604832482,24,0,68,0
1604832483,24,0,67,0
1604832484,24,0,65,0
1604832485,24,0,63,0
1604832486,24,0,62,0
1604832487,24,0,62,0
1604832488,24,0,61,0
1604832489,24,0,61,0
1604832490,24,0,62,0
1604832491,24,0,64,0
1604832492,23,0,65,0
1604832493,23,0,67,0
1604832494,23,0,70,0
1604832495,23,0,72,0
1604832496,23,0,74,0
1604832497,23,0,75,0
1604832498,23,0,77,0
1604832499,23,0,78,0
1604832500,23,0,78,0
1604832501,23,0,78,0
1604832502,23,0,78,0
1604832503,23,0,66,0
1604832504,23,0,66,0
1604832505,23,0,66,0
1604832506,23,0,66,0
1604832507,23,0,67,0
1604832508,23,0,68,0
1604832509,23,0,69,0
1604832510,24,0,70,0
1604832511,24,0,71,0
1604832512,24,0,71,0
1604832513,24,0,75,0
1604832514,24,0,77,0
1604832515,24,0,79,0
1604832516,24,0,79,0
1604832517,24,0,82,0
1604832518,24,0,83,0
1604832519,23,0,85,0
1604832520,23,0,87,0
1604832521,23,0,87,0
1604832522,23,0,89,0
1604832523,23,0,89,0
1604832524,23,0,89,0
1604832525,23,0,89,0
1604832526,23,0,89,0
1604832527,23,0,88,0
1604832528,23,0,88,0
1604832529,23,0,87,0
1604832530,24,0,86,0
1604832531,24,0,85,0
1604832532,24,0,85,0
1604832533,24,0,84,0
1604832534,24,0,84,0
1604832535,24,0,85,0
1604832536,24,0,85,0
1604832537,24,0,85,0
1604832538,24,0,86,0
1604832539,24,0,86,0
1604832540,24,0,86,0
1604832541,24,0,86,0
1604832542,24,0,85,0
1604832543,25,0,85,0
1604832544,25,0,84,0
1604832545,25,0,82,0
1604832546,25,0,80,0
1604832547,25,0,79,0
1604832548,25,0,78,0
1604832549,25,0,77,0
1604832550,25,0,76,0
1604832551,25,0,76,0
1604832552,24,0,77,0
1604832553,24,0,77,0
1604832554,24,0,78,0
1604832555,24,0,79,0
1604832556,24,0,81,0
1604832557,23,0,82,0
1604832558,23,0,83,0
1604832559,23,0,84,0
1604832560,23,0,84,0
1604832561,23,0,84,0
1604832562,24,0,84,0
1604832563,24,0,84,0
1604832564,24,0,84,0
1604832565,24,0,83,0
1604832566,24,0,83,0
1604832567,25,0,83,0
1604832568,25,0,83,0
1604832569,25,0,83,0
1604832570,25,0,84,0
1604832571,25,0,84,0
1604832572,25,0,85,0
1604832573,25,0,86,0
1604832574,25,0,87,0
1604832575,25,0,88,0
1604832576,25,0,89,0
1604832577,25,0,90,0
1604832578,25,0,91,0
1604832579,25,0,92,0
1604832580,25,0,93,0
1604832581,25,0,94,0
1604832582,25,0,95,0
1604832583,25,0,96,0
1604832584,25,0,97,0
1604832585,25,0,98,0
1604832586,25,0,99,0
1604832587,26,0,99,0
1604832588,26,0,100,0
1604832589,26,0,100,0
1604832590,26,0,100,0
1604832591,26,0,100,0
1604832592,26,0,100,0
1604832593,26,0,100,0
1604832594,26,0,100,0
1604832595,26,0,99,0
1604832596,26,0,99,0
1604832597,26,0,98,0
1604832598,26,0,98,0
1604832599,26,0,98,0
1604832600,26,0,98,0
1604832601,26,0,99,0
1604832602,26,0,99,0
1604832603,26,0,99,0
1604832604,26,0,99,0
1604832605,26,0,99,0
1604832606,27,0,99,0
1604832607,27,0,99,0
1604832608,27,0,97,0
1604832609,27,0,97,0
1604832610,27,0,94,0
1604832611,27,0,93,0
1604832612,27,0,93,0
1604832613,27,0,90,0
1604832614,27,0,89,0
1604832615,27,0,89,0
1604832616,27,0,89,0
1604832617,27,0,88,0
1604832618,27,0,88,0
1604832619,27,0,90,0
1604832620,27,0,91,0
1604832621,27,0,91,0
1604832622,27,0,92,0
1604832623,27,0,93,0
1604832624,28,0,93,0
1604832625,27,0,93,0
1604832626,27,0,93,0
1604832627,27,0,94,0
1604832628,27,0,94,0
1604832629,27,0,94,0
1604832630,27,0,94,0
1604832631,27,0,94,0
1604832632,27,0,95,0
1604832633,27,0,95,0
1604832634,27,0,96,0
1604832635,27,0,97,0
1604832636,27,0,97,0
1604832637,27,0,97,0
1604832638,27,0,97,0
1604832639,27,0,97,0
1604832640,27,0,97,0
1604832641,28,0,96,0
1604832642,28,0,96,0
1604832643,28,0,95,0
1604832644,29,0,94,0
1604832645,29,0,93,0
1604832646,29,0,91,0
1604832647,29,0,90,0
1604832648,29,0,89,0
1604832649,30,0,88,0
1604832650,29,0,87,0
1604832651,29,0,87,0
1604832652,29,0,87,0
1604832653,28,0,86,0
1604832654,28,0,86,0
1604832655,27,0,87,0
1604832656,26,0,88,0
1604832657,25,0,88,0
1604832658,25,0,90,0
1604832659,24,0,91,0
1604832660,23,0,91,0
1604832661,23,0,92,0
1604832662,22,0,92,0
1604832663,22,0,92,0
1604832664,22,0,92,0
1604832665,22,0,91,0
1604832666,22,0,90,0
1604832667,22,0,89,0
1604832668,22,0,88,0
1604832669,22,0,87,0
1604832670,22,0,86,0
1604832671,22,0,86,0
1604832672,22,0,84,0
1604832673,22,0,83,0
1604832674,22,0,83,0
1604832675,22,0,82,0
1604832676,22,0,81,0
1604832677,22,0,81,0
1604832678,22,0,79,0
1604832679,22,0,79,0
1604832680,22,0,78,0
1604832681,22,0,77,0
1604832682,22,0,76,0
1604832683,22,0,76,0
1604832684,22,0,76,0
1604832685,22,0,77,0
1604832686,22,0,78,0
1604832687,22,0,79,0
1604832688,22,0,80,0
1604832689,22,0,80,0
1604832690,22,0,83,0
1604832691,22,0,85,0
1604832692,22,0,87,0
1604832693,22,0,89,0
1604832694,22,0,90,0
1604832695,23,0,91,0
1604832696,23,0,92,0
1604832697,23,0,93,0
1604832698,23,0,94,0
1604832699,23,0,95,0
1604832700,23,0,95,0
1604832701,23,0,94,0
1604832702,23,0,93,0
1604832703,23,0,92,0
1604832704,23,0,91,0
1604832705,23,0,91,0
1604832706,23,0,89,0
1604832707,22,0,88,0
1604832708,22,0,87,0
1604832709,22,0,86,0
1604832710,22,0,86,0
1604832711,23,0,86,0
1604832712,23,0,86,0
1604832713,23,0,85,0
1604832714,23,0,85,0
1604832715,23,0,85,0
1604832716,23,0,84,0
1604832717,23,0,84,0
1604832718,23,0,75,0
1604832719,23,0,74,0
1604832720,23,0,75,0
1604832721,23,0,76,0
1604832722,23,0,76,0
1604832723,23,0,77,0
1604832724,22,0,78,0
1604832725,22,0,78,0
1604832726,22,0,80,0
1604832727,22,0,82,0
1604832728,22,0,84,0
1604832729,22,0,85,0
1604832730,22,0,86,0
1604832731,21,0,88,0
1604832732,21,0,88,0
1604832733,21,0,91,0
1604832734,21,0,93,0
1604832735,21,0,96,0
1604832736,22,0,98,0
1604832737,22,0,100,0
1604832738,22,0,100,0
1604832739,22,0,104,0
1604832740,22,0,106,0
1604832741,22,0,108,0
1604832742,22,0,110,0
1604832743,22,0,110,0
1604832744,23,0,111,0
1604832745,23,0,111,0
1604832746,23,0,109,0
1604832747,23,0,108,0
1604832748,23,0,106,0
1604832749,23,0,104,0
1604832750,23,0,102,0
1604832751,23,0,100,0
1604832752,23,0,99,0
1604832753,23,0,97,0
1604832754,24,0,95,0
1604832755,24,0,93,0
1604832756,24,0,91,0
1604832757,24,0,90,0
1604832758,24,0,89,0
1604832759,24,0,89,0
1604832760,25,0,88,0
1604832761,25,0,87,0
1604832762,25,0,86,0
1604832763,25,0,86,0
1604832764,25,0,86,0
1604832765,24,0,86,0
1604832766,24,0,86,0
1604832767,24,0,86,0
1604832768,24,0,85,0
1604832769,24,0,84,0
1604832770,24,0,84,0
1604832771,24,0,84,0
1604832772,24,0,82,0
1604832773,24,0,82,0
1604832774,24,0,80,0
1604832775,24,0,79,0
1604832776,24,0,78,0
1604832777,24,0,78,0
1604832778,24,0,77,0
1604832779,24,0,76,0
1604832780,24,0,75,0
1604832781,24,0,75,0
1604832782,24,0,75,0
1604832783,24,0,74,0
1604832784,24,0,74,0
1604832785,24,0,74,0
1604832786,24,0,75,0
1604832787,24,0,75,0
1604832788,24,0,76,0
1604832789,24,0,78,0
1604832790,24,0,79,0
1604832791,24,0,81,0
1604832792,24,0,81,0
1604832793,24,0,84,0
1604832794,24,0,85,0
1604832795,24,0,85,0
1604832796,25,0,85,0
1604832797,25,0,84,0
1604832798,25,0,83,0
1604832799,25,0,82,0
1604832800,25,0,81,0
1604832801,25,0,81,0
1604832802,24,0,78,0
1604832803,24,0,78,0
1604832804,24,0,77,0
1604832805,24,0,78,0
1604832806,24,0,78,0
1604832807,24,0,78,0
1604832808,23,0,82,0
1604832809,23,0,84,0
1604832810,23,0,86,0
1604832811,23,0,87,0
1604832812,22,0,89,0
1604832813,22,0,89,0
1604832814,22,0,90,0
1604832815,22,0,90,0
1604832816,22,0,90,0
1604832817,22,0,90,0
1604832818,22,0,90,0
1604832819,22,0,87,0
1604832820,22,0,86,0
1604832821,22,0,86,0
1604832822,22,0,84,0
1604832823,22,0,84,0
1604832824,22,0,81,0
1604832825,22,0,81,0
1604832826,22,0,79,0
1604832827,22,0,78,0
1604832828,22,0,77,0
1604832829,22,0,76,0
1604832830,23,0,76,0
1604832832,23,0,74,0
1604832833,23,0,74,0
1604832834,23,0,74,0
1604832835,23,0,74,0
1604832836,23,0,75,0
1604832837,24,0,76,0
1604832838,24,0,78,0
1604832839,24,0,81,0
1604832840,24,0,81,0
1604832841,24,0,87,0
1604832842,25,0,90,0
1604832843,25,0,93,0
1604832844,25,0,96,0
1604832845,25,0,98,0
1604832846,25,0,100,0
1604832847,25,0,100,0
1604832848,25,0,102,0
1604832849,24,0,103,0
1604832850,24,0,103,0
1604832851,24,0,103,0
1604832852,24,0,104,0
1604832853,24,0,105,0
1604832854,24,0,106,0
1604832855,24,0,107,0
1604832856,24,0,109,0
1604832857,24,0,110,0
1604832858,24,0,112,0
1604832859,24,0,113,0
1604832860,24,0,114,0
1604832861,24,0,114,0
1604832862,24,0,114,0
1604832863,24,0,114,0
1604832864,24,0,113,0
1604832865,23,0,111,0
1604832866,23,0,109,0
1604832867,23,0,107,0
1604832868,23,0,106,0
1604832869,23,0,104,0
1604832870,24,0,104,0
1604832871,24,0,100,0
1604832872,24,0,98,0
1604832873,25,0,97,0
1604832874,25,0,95,0
1604832875,25,0,93,0
1604832876,26,0,92,0
1604832877,26,0,90,0
1604832878,26,0,89,0
1604832879,26,0,88,0
1604832880,26,0,87,0
1604832881,26,0,86,0
1604832882,26,0,86,0
1604832883,26,0,86,0
1604832884,25,0,86,0
1604832885,25,0,87,0
1604832886,25,0,87,0
1604832887,25,0,88,0
1604832888,25,0,88,0
1604832889,25,0,88,0
1604832890,25,0,88,0
1604832891,25,0,88,0
1604832892,25,0,88,0
1604832893,25,0,87,0
1604832894,25,0,87,0
1604832895,25,0,87,0
1604832896,25,0,87,0
1604832897,25,0,86,0
1604832898,25,0,85,0
1604832899,25,0,85,0
1604832900,25,0,84,0
1604832901,25,0,83,0
1604832902,25,0,82,0
1604832903,25,0,81,0
1604832904,24,0,81,0
1604832905,24,0,79,0
1604832906,24,0,79,0
1604832907,24,0,76,0
1604832935,23,0,76,0
1604832936,23,0,75,0
1604832937,23,0,76,0
1604832938,23,0,76,0
1604832939,23,0,78,0
1604832940,23,0,79,0
1604832941,23,0,81,0
1604832942,23,0,82,0
1604832943,23,0,82,0
1604832944,23,0,86,0
1604832945,23,0,88,0
1604832946,23,0,90,0
1604832947,23,0,92,0
1604832948,23,0,93,0
1604832949,23,0,95,0
1604832950,23,0,97,0
1604832951,23,0,98,0
1604832952,23,0,100,0
1604832953,23,0,102,0
1604832954,23,0,103,0
1604832955,23,0,104,0
1604832956,23,0,104,0
1604832957,23,0,105,0
1604832958,23,0,107,0
1604832959,23,0,108,0
1604832960,23,0,108,0
1604832961,23,0,109,0
1604832962,23,0,96,0
1604832963,23,0,95,0
1604832964,23,0,94,0
1604832965,24,0,94,0
1604832966,24,0,94,0
1604832967,24,0,95,0
1604832968,24,0,96,0
1604832969,24,0,97,0
1604832970,23,0,98,0
1604832971,23,0,98,0
1604832972,23,0,100,0
1604832973,23,0,102,0
1604832974,23,0,104,0
1604832975,23,0,105,0
1604832976,22,0,107,0
1604832977,22,0,108,0
1604832978,23,0,108,0
1604832979,23,0,112,0
1604832980,23,0,113,0
1604832981,23,0,113,0
1604832982,23,0,113,0
1604832983,23,0,113,0
1604832984,23,0,112,0
1604832985,24,0,112,0
1604832986,24,0,109,0
1604832987,24,0,106,0
1604832988,24,0,103,0
1604832989,24,0,100,0
1604832990,24,0,97,0
1604832991,24,0,95,0
1604832992,24,0,95,0
1604832993,24,0,92,0
1604832994,23,0,91,0
1604832995,23,0,91,0
1604832996,23,0,90,0
1604832997,23,0,90,0
1604832998,23,0,91,0
1604832999,23,0,92,0
1604833000,22,0,92,0
1604833001,22,0,93,0
1604833002,23,0,94,0
1604833003,23,0,94,0
1604833004,23,0,95,0
1604833005,23,0,95,0
1604833006,23,0,96,0
1604833007,23,0,96,0
1604833008,23,0,96,0
1604833009,23,0,96,0
1604833010,23,0,95,0
1604833011,23,0,95,0
1604833012,23,0,93,0
1604833013,24,0,92,0
1604833014,24,0,90,0
1604833015,24,0,88,0
1604833016,24,0,86,0
1604833017,24,0,84,0
1604833018,24,0,83,0
1604833019,24,0,82,0
1604833020,24,0,81,0
1604833021,24,0,80,0
1604833022,24,0,81,0
1604833023,24,0,81,0
1604833024,24,0,81,0
1604833025,25,0,83,0
1604833026,25,0,86,0
1604833027,25,0,88,0
1604833028,25,0,88,0
1604833029,25,0,93,0
1604833030,25,0,95,0
1604833031,25,0,97,0
1604833032,24,0,98,0
1604833033,24,0,98,0
1604833034,24,0,101,0
1604833035,24,0,101,0
1604833036,24,0,102,0
1604833037,24,0,103,0
1604833038,24,0,102,0
1604833039,24,0,101,0
1604833040,24,0,101,0
1604833041,24,0,100,0
1604833042,24,0,100,0
1604833043,24,0,100,0
1604833044,24,0,100,0
1604833045,24,0,99,0
1604833046,24,0,98,0
1604833047,24,0,98,0
1604833048,24,0,98,0
1604833049,24,0,98,0
1604833050,24,0,99,0
1604833051,24,0,99,0
1604833052,24,0,99,0
1604833053,24,0,99,0
1604833054,24,0,98,0
1604833055,24,0,98,0
1604833056,24,0,98,0
1604833057,24,0,97,0
1604833058,23,0,96,0
1604833059,23,0,95,0
1604833060,23,0,94,0
1604833061,23,0,93,0
1604833062,24,0,92,0
1604833063,24,0,91,0
1604833064,24,0,91,0
1604833065,24,0,90,0
1604833066,24,0,89,0
1604833067,24,0,89,0
1604833068,24,0,88,0
1604833069,24,0,88,0
1604833070,23,0,86,0
1604833071,23,0,86,0
1604833072,23,0,84,0
1604833073,23,0,82,0
1604833074,23,0,80,0
1604833075,23,0,79,0
1604833076,23,0,77,0
1604833077,23,0,76,0
1604833078,23,0,75,0
1604833079,23,0,75,0
1604833080,24,0,74,0
1604833081,23,0,74,0
1604833082,23,0,74,0
1604833083,23,0,75,0
1604833084,23,0,75,0
1604833085,23,0,76,0
1604833086,23,0,77,0
1604833087,23,0,78,0
1604833088,23,0,80,0
1604833089,23,0,80,0
1604833090,23,0,83,0
1604833091,23,0,83,0
1604833092,23,0,86,0
1604833093,23,0,86,0
1604833094,23,0,89,0
1604833095,23,0,89,0
1604833096,24,0,92,0
1604833097,24,0,93,0
1604833098,24,0,93,0
1604833099,24,0,94,0
1604833100,24,0,94,0
1604833101,25,0,94,0
1604833102,25,0,94,0
1604833103,25,0,93,0
1604833104,25,0,93,0
1604833105,25,0,91,0
1604833106,25,0,91,0
1604833107,25,0,90,0
1604833108,24,0,89,0
1604833109,24,0,88,0
1604833110,24,0,88,0
1604833111,24,0,87,0
1604833112,24,0,86,0
1604833113,24,0,87,0
1604833114,24,0,88,0
1604833115,25,0,89,0
1604833116,25,0,90,0
1604833117,25,0,92,0
1604833118,25,0,92,0
1604833119,25,0,93,0
1604833120,25,0,93,0
1604833121,25,0,94,0
1604833122,25,0,93,0
1604833123,24,0,93,0
1604833124,24,0,91,0
1604833125,24,0,89,0
1604833126,24,0,87,0
1604833127,24,0,85,0
1604833128,24,0,84,0
1604833129,23,0,82,0
1604833130,23,0,80,0
1604833131,23,0,79,0
1604833132,23,0,78,0
1604833133,23,0,77,0
1604833134,23,0,76,0
1604833135,23,0,76,0
1604833136,23,0,76,0
1604833137,23,0,76,0
1604833138,24,0,77,0
1604833139,24,0,77,0
1604833140,24,0,77,0
1604833141,24,0,77,0
1604833142,24,0,77,0
1604833143,24,0,77,0
1604833144,24,0,76,0
1604833145,24,0,76,0
1604833146,24,0,75,0
1604833147,24,0,75,0
1604833148,24,0,75,0
1604833149,24,0,75,0
1604833150,24,0,76,0
1604833151,24,0,76,0
1604833152,24,0,77,0
1604833153,24,0,79,0
1604833154,24,0,80,0
1604833155,24,0,82,0
1604833156,24,0,84,0
1604833157,24,0,86,0
1604833158,24,0,87,0
1604833159,24,0,87,0
1604833160,23,0,90,0
1604833161,23,0,90,0
1604833162,23,0,91,0
1604833163,23,0,91,0
1604833164,23,0,90,0
1604833165,23,0,89,0
1604833166,23,0,88,0
1604833167,23,0,80,0
1604833168,23,0,81,0
1604833169,23,0,82,0
1604833170,24,0,84,0
1604833171,24,0,86,0
1604833172,24,0,88,0
1604833173,24,0,89,0
1604833174,24,0,91,0
1604833175,24,0,91,0
1604833176,24,0,95,0
1604833177,24,0,97,0
1604833178,24,0,99,0
1604833179,24,0,102,0
1604833180,24,0,103,0
1604833181,25,0,104,0
1604833182,24,0,105,0
1604833183,24,0,107,0
1604833184,24,0,108,0
1604833185,24,0,108,0
1604833186,24,0,109,0
1604833187,24,0,108,0
1604833188,24,0,107,0
1604833208,24,0,107,0
1604833209,23,0,104,0
1604833210,23,0,102,0
1604833211,23,0,100,0
1604833212,23,0,100,0
1604833213,23,0,96,0
1604833214,23,0,94,0
1604833215,22,0,93,0
1604833216,22,0,92,0
1604833217,22,0,91,0
1604833218,22,0,91,0
1604833219,22,0,91,0
1604833220,22,0,93,0
1604833221,22,0,94,0
1604833222,22,0,94,0
1604833223,22,0,94,0
1604833224,22,0,94,0
1604833225,22,0,94,0
1604833226,22,0,93,0
1604833227,22,0,92,0
1604833228,22,0,91,0
1604833229,22,0,90,0
1604833230,22,0,88,0
1604833231,22,0,87,0
1604833232,22,0,87,0
1604833233,23,0,86,0
1604833234,23,0,86,0
1604833235,23,0,86,0
1604833236,23,0,86,0
1604833237,23,0,87,0
1604833238,23,0,89,0
1604833239,23,0,90,0
1604833240,23,0,92,0
1604833241,23,0,94,0
1604833242,23,0,95,0
1604833243,23,0,96,0
1604833244,23,0,97,0
1604833245,23,0,98,0
1604833246,23,0,98,0
1604833247,23,0,98,0
1604833248,23,0,97,0
1604833249,23,0,97,0
1604833250,23,0,96,0
1604833251,23,0,95,0
1604833252,22,0,94,0
1604833253,22,0,93,0
1604833254,22,0,91,0
1604833255,22,0,90,0
1604833256,22,0,90,0
1604833257,22,0,87,0
1604833258,22,0,86,0
1604833259,22,0,84,0
1604833260,22,0,83,0
1604833261,22,0,83,0
1604833262,22,0,80,0
1604833263,22,0,79,0
1604833264,22,0,79,0
1604833265,22,0,79,0
1604833266,22,0,80,0
1604833267,22,0,81,0
1604833268,22,0,81,0
1604833269,22,0,85,0
1604833270,22,0,88,0
1604833271,22,0,90,0
1604833272,22,0,93,0
1604833273,22,0,94,0
1604833274,22,0,96,0
1604833275,23,0,96,0
1604833276,23,0,98,0
1604833277,23,0,101,0
1604833278,23,0,102,0
1604833279,23,0,103,0
1604833280,23,0,105,0
1604833281,23,0,105,0
1604833282,23,0,107,0
1604833283,23,0,109,0
1604833284,23,0,109,0
1604833285,23,0,110,0
1604833286,23,0,110,0
1604833287,24,0,110,0
1604833288,24,0,109,0
1604833289,24,0,108,0
1604833290,24,0,107,0
1604833291,24,0,105,0
1604833292,24,0,104,0
1604833293,25,0,103,0
1604833294,25,0,101,0
1604833295,25,0,101,0
1604833296,25,0,101,0
1604833297,25,0,100,0
1604833298,26,0,100,0
1604833299,26,0,99,0
1604833300,26,0,99,0
1604833301,26,0,99,0
1604833302,26,0,98,0
1604833303,26,0,97,0
1604833304,26,0,97,0
1604833305,25,0,95,0
1604833306,25,0,94,0
1604833307,25,0,94,0
1604833308,25,0,91,0
1604833309,25,0,91,0
1604833310,25,0,91,0
1604833311,25,0,90,0
1604833312,25,0,89,0
1604833313,25,0,88,0
1604833314,25,0,88,0
1604833315,25,0,88,0
1604833316,25,0,88,0
1604833317,25,0,88,0
1604833318,24,0,88,0
1604833319,24,0,88,0
1604833320,24,0,88,0
1604833321,24,0,89,0
1604833322,24,0,89,0
1604833323,24,0,90,0
1604833324,24,0,90,0
1604833325,24,0,92,0
1604833326,24,0,93,0
1604833327,24,0,94,0
1604833328,25,0,95,0
1604833329,25,0,95,0
1604833330,25,0,96,0
1604833331,25,0,96,0
1604833332,26,0,96,0
1604833333,26,0,96,0
1604833334,26,0,97,0
1604833335,26,0,97,0
1604833336,26,0,96,0
1604833337,25,0,96,0
1604833338,25,0,96,0
1604833339,25,0,96,0
1604833340,25,0,97,0
1604833341,24,0,97,0
1604833342,24,0,97,0
1604833343,24,0,96,0
1604833344,24,0,96,0
1604833345,24,0,96,0
1604833346,24,0,96,0
1604833347,24,0,95,0
1604833348,24,0,93,0
1604833349,24,0,92,0
1604833350,24,0,91,0
1604833351,24,0,90,0
1604833352,24,0,89,0
1604833353,23,0,89,0
1604833354,23,0,87,0
1604833355,23,0,87,0
1604833356,23,0,85,0
1604833357,23,0,85,0
1604833358,23,0,85,0
1604833359,23,0,84,0
1604833360,23,0,82,0
1604833361,22,0,81,0
1604833362,22,0,80,0
1604833363,22,0,78,0
1604833364,22,0,77,0
1604833365,22,0,75,0
1604833366,22,0,74,0
1604833367,22,0,72,0
1604833368,22,0,71,0
1604833369,22,0,71,0
1604833370,22,0,70,0
1604833371,22,0,69,0
1604833372,22,0,69,0
1604833373,22,0,69,0
1604833374,23,0,69,0
1604833375,23,0,69,0
1604833376,23,0,69,0
1604833377,23,0,69,0
1604833378,23,0,69,0
1604833379,23,0,69,0
1604833380,23,0,69,0
1604833381,23,0,70,0
1604833382,23,0,70,0
1604833383,23,0,70,0
1604833384,23,0,70,0
1604833385,23,0,71,0
1604833386,23,0,72,0
1604833387,23,0,72,0
1604833388,23,0,73,0
1604833389,23,0,74,0
1604833390,24,0,75,0
1604833391,24,0,75,0
1604833392,24,0,76,0
1604833393,24,0,77,0
1604833394,24,0,77,0
1604833395,24,0,78,0
1604833396,24,0,78,0
1604833397,23,0,66,0
1604833398,23,0,66,0
1604833399,23,0,66,0
1604833400,23,0,67,0
1604833401,23,0,68,0
1604833402,23,0,69,0
1604833403,23,0,69,0
1604833404,23,0,69,0
1604833405,23,0,71,0
1604833406,23,0,71,0
1604833407,23,0,71,0
1604833408,23,0,72,0
1604833409,23,0,72,0
1604833410,23,0,72,0
1604833411,23,0,72,0
1604833412,23,0,71,0
1604833413,23,0,70,0
1604833414,23,0,70,0
1604833415,23,0,70,0
1604833416,23,0,69,0
1604833417,23,0,69,0
1604833418,23,0,69,0
1604833419,22,0,70,0
1604833420,22,0,72,0
1604833421,22,0,73,0
1604833422,22,0,74,0
1604833423,22,0,75,0
1604833424,22,0,75,0
1604833425,22,0,77,0
1604833426,22,0,78,0
1604833427,22,0,78,0
1604833428,22,0,77,0
1604833429,22,0,77,0
1604833430,22,0,76,0
1604833431,22,0,75,0
1604833432,22,0,75,0
1604833433,22,0,73,0
1604833434,22,0,73,0
1604833435,22,0,72,0
1604833436,22,0,72,0
1604833437,22,0,72,0
1604833438,22,0,72,0
1604833439,23,0,73,0
1604833440,23,0,73,0
1604833441,23,0,72,0
1604833442,23,0,72,0
1604833443,23,0,72,0
1604833444,23,0,71,0
1604833445,23,0,70,0
1604833446,23,0,69,0
1604833447,23,0,68,0
1604833448,23,0,66,0
1604833449,23,0,65,0
1604833450,23,0,65,0
1604833451,23,0,64,0
1604833452,23,0,63,0
1604833453,23,0,62,0
1604833454,23,0,62,0
1604833455,23,0,61,0
1604833456,23,0,61,0
1604833457,23,0,60,0
1604833458,23,0,59,0
1604833459,23,0,58,0
1604833460,23,0,57,0
1604833461,23,0,57,0
1604833462,23,0,57,0
1604833463,23,0,55,0
1604833464,23,0,55,0
1604833465,23,0,54,0
1604833466,23,0,54,0
1604833467,23,0,54,0
1604833468,23,0,54,0
1604833469,23,0,54,0
1604833470,23,0,54,0
1604833471,23,0,54,0
1604833472,23,0,55,0
1604833473,23,0,55,0
1604833474,23,0,56,0
1604833475,23,0,56,0
1604833476,23,0,56,0
1604833477,23,0,58,0
1604833478,23,0,59,0
1604833479,23,0,60,0
1604833480,23,0,61,0
1604833481,24,0,61,0
1604833482,24,0,62,0
1604833483,24,0,63,0
1604833484,24,0,64,0
1604833485,24,0,64,0
1604833486,24,0,65,0
1604833487,24,0,66,0
1604833488,24,0,67,0
1604833489,24,0,68,0
1604833490,24,0,69,0
1604833491,23,0,69,0
1604833492,23,0,70,0
1604833493,23,0,71,0
1604833494,22,0,72,0
1604833495,22,0,72,0
1604833496,22,0,74,0
1604833497,22,0,75,0
1604833498,21,0,75,0
1604833499,21,0,76,0
1604833500,21,0,77,0
1604833502,21,0,77,0
1604833503,21,0,77,0
1604833504,21,0,77,0
1604833505,21,0,76,0
1604833506,21,0,76,0
1604833507,22,0,75,0
1604833508,22,0,74,0
1604833509,22,0,73,0
1604833510,22,0,73,0
1604833511,22,0,71,0
1604833512,22,0,69,0
1604833513,22,0,68,0
1604833514,22,0,68,0
1604833515,22,0,67,0
1604833516,22,0,67,0
1604833517,22,0,66,0
1604833518,22,0,66,0
1604833519,22,0,66,0
1604833520,22,0,66,0
1604833521,22,0,66,0
1604833522,22,0,67,0
1604833523,22,0,67,0
1604833524,22,0,68,0
1604833525,22,0,68,0
1604833526,22,0,68,0
1604833527,22,0,68,0
1604833528,23,0,68,0
1604833529,23,0,69,0
1604833530,22,0,69,0
1604833531,22,0,69,0
1604833532,22,0,69,0
1604833533,22,0,69,0
1604833534,22,0,68,0
1604833535,22,0,68,0
1604833536,22,0,68,0
1604833537,22,0,68,0
1604833538,22,0,68,0
1604833539,22,0,67,0
1604833540,22,0,67,0
1604833541,22,0,67,0
1604833542,22,0,66,0
1604833543,22,0,65,0
1604833544,22,0,65,0
1604833545,22,0,65,0
1604833546,22,0,65,0
1604833547,22,0,64,0
1604833548,22,0,64,0
1604833549,22,0,64,0
1604833550,23,0,64,0
1604833551,23,0,65,0
1604833552,23,0,66,0
1604833553,23,0,67,0
1604833554,23,0,67,0
1604833555,23,0,70,0
1604833556,23,0,72,0
1604833557,23,0,74,0
1604833558,23,0,76,0
1604833559,23,0,76,0
1604833560,23,0,81,0
1604833561,24,0,83,0
1604833562,24,0,84,0
1604833563,24,0,85,0
1604833564,24,0,86,0
1604833565,24,0,87,0
1604833566,24,0,87,0
1604833567,24,0,87,0
1604833568,24,0,87,0
1604833569,24,0,87,0
1604833570,24,0,86,0
1604833571,24,0,86,0
1604833572,23,0,86,0
1604833573,23,0,86,0
1604833574,23,0,87,0
1604833575,23,0,87,0
1604833576,23,0,88,0
1604833577,23,0,88,0
1604833578,23,0,88,0
1604833579,23,0,88,0
1604833580,23,0,88,0
1604833581,23,0,87,0
1604833582,23,0,86,0
1604833583,23,0,85,0
1604833584,23,0,84,0
1604833585,23,0,82,0
1604833586,23,0,80,0
1604833587,23,0,79,0
1604833588,23,0,77,0
1604833589,23,0,75,0
1604833590,23,0,75,0
1604833591,23,0,72,0
1604833592,23,0,72,0
1604833593,23,0,70,0
1604833594,23,0,69,0
1604833595,23,0,69,0
