timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605523826,72,0,53,50
1605523827,73,0,53,50
1605523828,73,0,53,50
1605523829,74,0,53,50
1605523830,74,0,53,50
1605523831,74,0,53,51
1605523832,74,0,53,51
1605523833,74,0,54,52
1605523834,74,0,54,53
1605523835,73,0,54,53
1605523836,73,0,54,53
1605523837,73,0,54,55
1605523838,72,0,54,55
1605523839,72,0,54,55
1605523840,71,0,54,55
1605523841,71,0,54,55
1605523842,71,0,55,55
1605523843,71,0,55,55
1605523844,70,0,55,55
1605523845,70,0,55,54
1605523846,70,0,56,54
1605523847,70,0,56,53
1605523848,70,0,56,53
1605523849,70,0,56,53
1605523850,71,0,57,52
1605523851,71,0,57,52
1605523852,71,0,57,52
1605523853,72,0,58,52
1605523854,73,0,58,52
1605523855,73,0,58,52
1605523856,74,0,58,52
1605523857,74,0,58,52
1605523858,75,0,58,52
1605523859,75,0,58,52
1605523860,75,0,57,52
1605523861,75,0,57,52
1605523862,74,0,56,52
1605523863,74,0,56,52
1605523864,74,0,56,52
1605523865,73,0,55,51
1605523866,74,0,54,51
1605523867,74,0,54,51
1605523868,74,0,53,51
1605523869,74,0,53,51
1605523870,75,0,53,51
1605523871,76,0,53,51
1605523872,77,0,54,51
1605523873,78,0,55,51
1605523875,79,0,56,51
1605523876,80,0,57,51
1605523877,80,0,57,52
1605523878,81,0,60,52
1605523879,81,0,61,52
1605523880,82,0,62,52
1605523881,82,0,63,52
1605523882,82,0,64,52
1605523883,83,0,65,53
1605523884,83,0,65,53
1605523885,83,0,66,53
1605523886,83,0,66,53
1605523887,83,0,66,53
1605523888,83,0,67,52
1605523889,83,0,67,52
1605523890,83,0,67,52
1605523891,83,0,66,53
1605523892,84,0,66,53
1605523893,84,0,65,53
1605523894,84,0,65,53
1605523895,84,0,65,53
1605523896,85,0,64,53
1605523897,85,0,64,53
1605523898,85,0,64,53
1605523899,86,0,64,53
1605523900,86,0,63,53
1605523901,86,0,63,53
1605523902,86,0,64,53
1605523903,86,0,60,53
1605523904,85,0,59,52
1605523905,85,0,58,52
1605523906,84,0,58,52
1605523907,83,0,58,52
1605523908,83,0,57,52
1605523909,82,0,57,52
1605523910,81,0,58,51
1605523911,80,0,58,51
1605523912,80,0,59,51
1605523913,80,0,60,51
1605523914,80,0,61,51
1605523915,80,0,61,51
1605523916,80,0,62,51
1605523917,80,0,62,51
1605523918,80,0,62,51
1605523919,80,0,62,51
1605523920,80,0,61,51
1605523921,80,0,60,51
1605523922,80,0,60,51
1605523923,80,0,59,51
1605523924,80,0,59,51
1605523925,80,0,58,52
1605523926,80,0,57,52
1605523927,80,0,56,52
1605523928,81,0,56,52
1605523929,81,0,55,52
1605523930,81,0,55,52
1605523931,81,0,55,52
1605523932,82,0,55,52
1605523933,82,0,56,52
1605523934,82,0,56,52
1605523935,82,0,57,52
1605523936,82,0,57,51
1605523937,82,0,58,51
1605523938,81,0,58,51
1605523939,82,0,59,51
1605523940,82,0,60,51
1605523941,82,0,60,54
1605523942,83,0,60,54
1605523943,84,0,60,54
1605523944,84,0,60,54
1605523945,85,0,60,54
1605523946,85,0,60,54
1605523947,86,0,60,53
1605523948,86,0,60,53
1605523949,86,0,59,53
1605523950,86,0,59,53
1605523951,85,0,59,54
1605523952,85,0,59,54
1605523953,84,0,58,54
1605523954,84,0,58,54
1605523955,83,0,58,54
1605523956,83,0,58,54
1605523957,83,0,57,53
1605523958,83,0,57,53
1605523959,83,0,57,53
1605523960,84,0,57,53
1605523961,85,0,57,52
1605523962,86,0,57,52
1605523963,86,0,57,52
1605523964,86,0,57,52
1605523965,86,0,58,51
1605523966,86,0,58,51
1605523967,86,0,59,51
1605523968,86,0,59,51
1605523969,85,0,60,51
1605523970,84,0,60,51
1605523971,84,0,60,51
1605523972,83,0,61,51
1605523973,83,0,62,51
1605523974,82,0,62,51
1605523975,82,0,62,51
1605523976,83,0,63,51
1605523977,83,0,63,51
1605523978,83,0,63,52
1605523979,83,0,63,52
1605523980,83,0,63,52
1605523981,83,0,64,53
1605523982,83,0,64,53
1605523983,83,0,63,54
1605523984,83,0,64,54
1605523985,82,0,64,54
1605523986,81,0,65,54
1605523987,80,0,65,55
1605523988,80,0,66,55
1605523989,80,0,66,54
1605523990,78,0,67,54
1605523991,77,0,67,54
1605523992,76,0,68,53
1605523993,76,0,68,53
1605523994,76,0,68,52
1605523995,76,0,68,52
1605523996,75,0,68,52
1605523997,75,0,68,51
1605523998,75,0,67,51
1605523999,75,0,66,51
1605524000,76,0,66,51
1605524001,76,0,65,51
1605524002,76,0,65,51
1605524003,77,0,64,52
1605524004,76,0,63,52
1605524005,76,0,63,52
1605524006,76,0,63,52
1605524007,76,0,63,52
1605524008,76,0,63,52
1605524009,76,0,63,52
1605524010,75,0,63,52
1605524011,74,0,64,52
1605524012,73,0,64,52
1605524013,73,0,64,52
1605524014,72,0,64,52
1605524015,72,0,64,52
1605524016,71,0,64,53
1605524017,71,0,64,53
1605524018,70,0,64,53
1605524019,70,0,64,53
1605524020,70,0,64,53
1605524021,70,0,64,53
1605524022,70,0,65,53
1605524023,70,0,65,53
1605524024,69,0,65,53
1605524025,69,0,65,52
1605524026,69,0,66,52
1605524027,70,0,65,52
1605524028,70,0,65,52
1605524029,69,0,64,51
1605524030,69,0,64,51
1605524031,69,0,63,51
1605524032,69,0,63,51
1605524033,69,0,62,51
1605524034,69,0,62,51
1605524035,70,0,61,51
1605524036,70,0,61,52
1605524037,70,0,61,52
1605524038,70,0,61,52
1605524039,70,0,61,52
1605524040,70,0,60,53
1605524041,71,0,60,53
1605524042,71,0,60,53
1605524043,71,0,60,53
1605524044,71,0,59,53
1605524045,71,0,58,52
1605524046,71,0,57,52
1605524047,70,0,55,52
1605524048,71,0,55,52
1605524049,71,0,53,52
1605524050,71,0,52,52
1605524051,71,0,52,52
1605524052,71,0,51,52
1605524053,71,0,51,52
1605524054,71,0,50,52
1605524055,71,0,50,52
1605524056,71,0,50,53
1605524057,71,0,50,53
1605524058,71,0,51,53
1605524059,71,0,51,53
1605524060,71,0,52,53
1605524061,71,0,52,53
1605524062,71,0,54,53
1605524063,71,0,55,53
1605524064,72,0,56,53
1605524065,72,0,57,53
1605524066,73,0,58,53
1605524067,73,0,59,53
1605524068,74,0,59,54
1605524069,75,0,60,54
1605524070,75,0,60,53
1605524071,76,0,60,53
1605524072,76,0,60,53
1605524073,76,0,60,53
1605524074,76,0,60,53
1605524075,76,0,60,53
1605524076,76,0,60,53
1605524077,76,0,60,53
1605524078,76,0,60,53
1605524079,77,0,60,53
1605524080,77,0,61,53
1605524081,77,0,61,53
1605524082,78,0,61,53
1605524083,78,0,62,53
1605524084,78,0,62,53
1605524085,78,0,62,53
1605524086,78,0,63,53
1605524087,78,0,63,53
1605524088,78,0,67,53
1605524089,78,0,67,53
1605524090,78,0,67,53
1605524091,78,0,66,52
1605524092,77,0,66,52
1605524093,77,0,65,52
1605524094,78,0,65,52
1605524095,78,0,66,52
1605524096,78,0,66,52
1605524097,78,0,66,52
1605524098,79,0,67,52
1605524099,79,0,67,52
1605524100,79,0,68,52
1605524101,79,0,68,52
1605524102,80,0,69,53
1605524103,80,0,69,53
1605524104,80,0,68,54
1605524105,80,0,68,54
1605524106,81,0,68,54
1605524107,81,0,67,54
1605524108,81,0,67,54
1605524109,82,0,66,54
1605524110,82,0,66,53
1605524111,82,0,65,53
1605524112,82,0,64,53
1605524113,82,0,64,53
1605524114,83,0,63,52
1605524115,83,0,62,52
1605524116,84,0,62,53
1605524117,85,0,62,53
1605524118,86,0,61,54
1605524119,86,0,61,54
1605524120,87,0,61,54
1605524121,89,0,62,55
1605524122,90,0,62,55
1605524123,90,0,63,55
1605524124,91,0,63,55
1605524125,92,0,65,55
1605524126,92,0,66,55
1605524127,92,0,67,55
1605524128,92,0,67,55
1605524129,92,0,69,55
1605524130,92,0,70,55
1605524131,92,0,70,55
1605524132,92,0,71,55
1605524133,92,0,71,55
1605524134,91,0,71,55
1605524135,91,0,71,54
1605524136,90,0,71,55
1605524137,90,0,71,55
1605524138,89,0,71,55
1605524139,89,0,70,55
1605524140,88,0,70,55
1605524141,88,0,70,55
1605524142,88,0,69,54
1605524143,87,0,68,54
1605524144,87,0,68,54
1605524145,87,0,68,54
1605524146,87,0,68,54
1605524147,87,0,68,53
1605524148,87,0,68,53
1605524149,87,0,69,53
1605524150,87,0,69,53
1605524151,87,0,69,53
1605524152,87,0,69,53
1605524153,86,0,69,53
1605524154,86,0,70,53
1605524155,86,0,70,53
1605524156,86,0,70,53
1605524157,85,0,70,53
1605524158,85,0,70,53
1605524159,85,0,70,53
1605524160,85,0,70,53
1605524161,85,0,70,53
1605524162,85,0,70,53
1605524163,85,0,70,53
1605524164,86,0,70,53
1605524165,87,0,71,53
1605524180,83,0,71,53
1605524181,83,0,71,53
1605524182,83,0,71,52
1605524183,83,0,71,52
1605524184,83,0,71,52
1605524185,83,0,71,52
1605524186,84,0,71,52
1605524187,85,0,70,52
1605524188,85,0,70,52
1605524189,86,0,70,52
1605524190,86,0,69,52
1605524191,87,0,69,53
1605524192,87,0,68,53
1605524193,88,0,68,53
1605524194,89,0,68,53
1605524195,89,0,68,53
1605524196,90,0,68,53
1605524197,90,0,68,53
1605524198,90,0,68,53
1605524199,90,0,68,53
1605524200,90,0,68,53
1605524201,90,0,67,53
1605524202,90,0,66,52
1605524203,90,0,66,52
1605524204,89,0,65,52
1605524205,89,0,64,52
1605524206,88,0,63,52
1605524207,88,0,63,52
1605524208,88,0,63,53
1605524209,88,0,63,53
1605524210,88,0,63,53
1605524211,89,0,63,53
1605524212,90,0,63,53
1605524213,91,0,64,53
1605524214,92,0,64,54
1605524215,94,0,65,54
1605524216,95,0,66,54
1605524217,95,0,66,54
1605524218,97,0,67,55
1605524219,98,0,67,55
1605524220,99,0,68,55
1605524221,100,0,69,55
1605524222,100,0,70,55
1605524223,100,0,71,55
1605524224,100,0,71,55
1605524225,99,0,71,55
1605524226,98,0,72,55
1605524227,97,0,72,55
1605524228,97,0,72,54
1605524229,95,0,72,54
1605524230,94,0,71,54
1605524231,94,0,71,54
1605524232,93,0,71,53
1605524233,93,0,71,53
1605524234,93,0,71,53
1605524235,93,0,71,53
1605524236,94,0,71,53
1605524237,94,0,71,52
1605524238,95,0,71,52
1605524239,96,0,71,52
1605524240,96,0,72,53
1605524241,96,0,72,53
1605524242,97,0,72,53
1605524243,97,0,72,53
1605524244,97,0,71,53
1605524245,96,0,71,54
1605524246,96,0,70,54
1605524247,96,0,69,54
1605524248,96,0,69,54
1605524249,95,0,68,55
1605524250,95,0,67,55
1605524251,95,0,66,55
1605524252,95,0,65,55
1605524253,95,0,65,55
1605524254,95,0,63,55
1605524255,95,0,62,55
1605524256,95,0,61,54
1605524257,95,0,60,54
1605524258,95,0,59,54
1605524259,95,0,59,53
1605524260,96,0,59,53
1605524261,96,0,58,53
1605524262,97,0,58,52
1605524263,97,0,58,52
1605524264,97,0,59,52
1605524265,97,0,59,52
1605524266,96,0,60,52
1605524267,96,0,60,53
1605524268,96,0,61,53
1605524269,96,0,61,53
1605524270,96,0,62,54
1605524271,96,0,62,54
1605524272,96,0,62,54
1605524273,97,0,62,54
1605524274,97,0,62,54
1605524275,97,0,61,54
1605524276,98,0,61,55
1605524277,98,0,60,55
1605524278,99,0,60,55
1605524279,99,0,60,55
1605524280,100,0,60,54
1605524281,100,0,59,54
1605524282,100,0,59,54
1605524283,100,0,59,54
1605524284,101,0,59,54
1605524285,101,0,59,54
1605524286,101,0,59,54
1605524287,101,0,57,54
1605524288,101,0,56,54
1605524289,102,0,56,53
1605524290,102,0,56,53
1605524291,102,0,56,53
1605524292,102,0,55,53
1605524293,102,0,55,53
1605524294,102,0,55,53
1605524295,101,0,54,53
1605524296,101,0,54,53
1605524297,102,0,55,53
1605524298,102,0,55,52
1605524299,102,0,55,52
1605524300,102,0,57,52
1605524301,102,0,57,52
1605524302,103,0,59,52
1605524303,103,0,60,53
1605524304,103,0,61,53
1605524305,104,0,63,53
1605524306,104,0,64,53
1605524307,104,0,65,54
1605524308,103,0,66,54
1605524309,103,0,67,54
1605524310,103,0,68,54
1605524311,103,0,69,53
1605524312,103,0,69,52
1605524313,102,0,70,52
1605524314,102,0,71,52
1605524315,102,0,72,52
1605524316,102,0,72,52
1605524317,101,0,72,52
1605524318,101,0,72,52
1605524319,101,0,72,52
1605524320,101,0,72,52
1605524321,100,0,72,52
1605524322,99,0,72,52
1605524323,99,0,71,53
1605524324,98,0,70,54
1605524325,98,0,69,54
1605524326,98,0,69,54
1605524327,97,0,68,55
1605524328,97,0,67,55
1605524329,98,0,66,55
1605524330,99,0,66,55
1605524331,99,0,65,55
1605524332,100,0,65,55
1605524333,101,0,64,55
1605524334,101,0,64,55
1605524335,102,0,64,54
1605524336,102,0,65,54
1605524337,103,0,64,54
1605524338,103,0,64,54
1605524339,103,0,65,54
1605524340,103,0,65,54
1605524341,103,0,65,53
1605524342,103,0,65,53
1605524343,103,0,66,53
1605524344,103,0,65,53
1605524345,103,0,65,53
1605524346,103,0,65,53
1605524347,104,0,65,53
1605524348,104,0,65,53
1605524349,105,0,65,53
1605524350,105,0,63,53
1605524351,106,0,62,53
1605524352,106,0,61,53
1605524353,107,0,60,54
1605524354,108,0,60,54
1605524355,108,0,59,54
1605524356,108,0,58,54
1605524357,109,0,58,54
1605524358,110,0,57,54
1605524359,110,0,57,55
1605524360,110,0,57,55
1605524361,110,0,57,55
1605524362,109,0,56,55
1605524363,109,0,56,55
1605524364,109,0,55,55
1605524365,109,0,55,55
1605524366,109,0,54,55
1605524367,109,0,53,55
1605524368,109,0,53,54
1605524369,108,0,53,54
1605524370,108,0,52,54
1605524371,108,0,52,54
1605524372,108,0,52,54
1605524373,108,0,52,53
1605524374,107,0,52,53
1605524375,107,0,53,53
1605524376,107,0,53,53
1605524377,108,0,54,53
1605524378,108,0,55,52
1605524409,99,0,55,52
1605524410,97,0,56,53
1605524411,97,0,56,53
1605524412,96,0,56,53
1605524413,95,0,57,53
1605524414,94,0,57,53
1605524415,92,0,57,53
1605524416,91,0,57,54
1605524417,91,0,57,54
1605524418,87,0,57,55
1605524419,86,0,57,55
1605524420,85,0,57,55
1605524421,83,0,57,55
1605524422,83,0,57,55
1605524423,81,0,57,55
1605524424,81,0,57,55
1605524425,81,0,57,55
1605524426,82,0,57,55
1605524427,83,0,57,54
1605524428,84,0,57,54
1605524429,85,0,57,53
1605524430,86,0,57,53
1605524431,88,0,57,53
1605524432,90,0,57,52
1605524433,92,0,57,52
1605524434,93,0,58,52
1605524435,93,0,58,52
1605524436,94,0,59,52
1605524437,94,0,59,52
1605524438,94,0,60,52
1605524439,93,0,61,52
1605524440,92,0,61,52
1605524441,92,0,62,53
1605524442,89,0,63,53
1605524443,88,0,63,53
1605524444,87,0,64,53
1605524445,87,0,64,53
1605524446,86,0,64,53
1605524447,87,0,65,53
1605524448,87,0,65,52
1605524449,88,0,65,52
1605524450,89,0,65,52
1605524451,89,0,64,52
1605524452,90,0,64,52
1605524453,90,0,64,52
1605524454,89,0,64,52
1605524455,89,0,63,52
1605524456,88,0,62,52
1605524457,86,0,61,52
1605524458,85,0,60,52
1605524459,83,0,59,52
1605524460,82,0,59,52
1605524461,80,0,59,53
1605524462,79,0,58,53
1605524463,78,0,58,53
1605524464,78,0,58,53
1605524465,77,0,58,53
1605524466,77,0,59,54
1605524467,77,0,59,54
1605524468,77,0,60,54
1605524469,78,0,61,54
1605524470,79,0,61,54
1605524471,79,0,62,54
1605524472,80,0,62,53
1605524473,80,0,63,53
1605524474,81,0,63,53
1605524475,81,0,63,52
1605524476,82,0,63,52
1605524477,82,0,63,52
1605524478,83,0,63,51
1605524479,83,0,62,51
1605524480,83,0,62,51
1605524481,83,0,62,51
1605524482,83,0,60,51
1605524483,83,0,60,51
1605524484,83,0,59,51
1605524485,83,0,57,51
1605524486,84,0,56,52
1605524487,84,0,56,52
1605524488,85,0,55,52
1605524489,85,0,55,53
1605524490,87,0,54,53
1605524491,88,0,54,53
1605524492,89,0,54,53
1605524493,91,0,54,53
1605524494,92,0,55,53
1605524495,92,0,56,53
1605524496,92,0,57,53
1605524497,92,0,58,52
1605524498,92,0,60,52
1605524499,91,0,60,52
1605524500,90,0,62,52
1605524501,89,0,63,52
1605524502,89,0,65,51
1605524503,88,0,65,51
1605524504,87,0,64,51
1605524505,84,0,64,51
1605524506,84,0,63,51
1605524507,83,0,62,50
1605524508,82,0,62,51
1605524509,80,0,63,51
1605524510,79,0,63,51
1605524511,79,0,63,51
1605524512,78,0,63,52
1605524513,78,0,63,52
1605524514,79,0,62,52
1605524515,79,0,62,53
1605524516,80,0,62,54
1605524517,80,0,62,54
1605524518,80,0,61,55
1605524519,82,0,61,55
1605524520,82,0,61,55
1605524521,82,0,61,55
1605524522,83,0,61,55
1605524523,82,0,61,53
1605524524,82,0,62,53
1605524525,81,0,62,53
1605524526,80,0,62,53
1605524527,80,0,63,53
1605524528,79,0,63,53
1605524529,79,0,64,53
1605524530,79,0,64,53
1605524531,78,0,64,53
1605524532,79,0,64,53
1605524533,79,0,64,54
1605524534,80,0,64,54
1605524535,81,0,64,55
1605524536,82,0,65,55
1605524537,83,0,65,56
1605524538,83,0,65,56
1605524539,83,0,66,56
1605524540,83,0,66,56
1605524541,83,0,67,56
1605524542,83,0,67,55
1605524543,83,0,68,55
1605524544,83,0,68,55
1605524545,82,0,68,54
1605524546,81,0,68,54
1605524547,81,0,68,54
1605524548,81,0,67,53
1605524549,81,0,66,53
1605524550,81,0,66,53
1605524551,81,0,65,53
1605524552,81,0,64,53
1605524553,82,0,63,53
1605524554,82,0,63,53
1605524555,83,0,62,54
1605524556,83,0,62,54
1605524557,84,0,61,54
1605524558,84,0,61,55
1605524559,84,0,61,55
1605524560,84,0,61,55
1605524561,84,0,61,55
1605524562,84,0,61,55
1605524563,84,0,61,56
1605524564,83,0,61,56
1605524565,83,0,62,56
1605524566,82,0,62,56
1605524567,82,0,63,56
1605524568,81,0,63,56
1605524569,81,0,63,56
1605524570,80,0,63,56
1605524571,80,0,64,56
1605524572,80,0,64,56
1605524573,80,0,63,57
1605524574,81,0,63,56
1605524575,81,0,62,56
1605524576,82,0,62,56
1605524577,83,0,62,56
1605524578,83,0,62,56
1605524579,84,0,62,55
1605524580,85,0,62,55
1605524581,85,0,62,55
1605524582,85,0,63,55
1605524583,86,0,63,54
1605524584,86,0,64,54
1605524585,86,0,64,54
1605524586,86,0,64,54
1605524587,86,0,64,54
1605524588,86,0,64,53
1605524589,86,0,64,53
1605524590,86,0,63,53
1605524591,85,0,63,52
1605524592,85,0,62,52
1605524593,85,0,61,51
1605524594,85,0,60,51
1605524595,84,0,59,51
1605524596,83,0,58,51
1605524597,83,0,57,51
1605524598,82,0,56,51
1605524599,81,0,56,51
1605524600,80,0,54,51
1605524601,79,0,54,52
1605524602,79,0,54,52
1605524603,78,0,53,52
1605524604,78,0,53,52
1605524605,78,0,52,53
1605524606,78,0,52,53
1605524620,86,0,51,53
1605524621,86,0,51,53
1605524622,87,0,51,53
1605524623,87,0,51,53
1605524624,88,0,52,53
1605524625,88,0,52,53
1605524626,89,0,53,53
1605524627,90,0,53,53
1605524628,91,0,55,53
1605524629,92,0,56,53
1605524630,93,0,56,53
1605524631,93,0,59,53
1605524632,93,0,60,54
1605524633,93,0,60,54
1605524634,93,0,61,54
1605524635,92,0,61,54
1605524636,91,0,62,54
1605524637,91,0,62,54
1605524638,90,0,62,54
1605524639,90,0,62,54
1605524640,90,0,62,54
1605524641,90,0,62,54
1605524642,90,0,62,54
1605524644,91,0,62,54
1605524645,92,0,63,54
1605524646,93,0,63,54
1605524647,94,0,63,54
1605524648,95,0,63,54
1605524649,95,0,64,54
1605524650,95,0,64,54
1605524651,95,0,64,54
1605524652,95,0,65,54
1605524653,95,0,66,53
1605524654,94,0,66,53
1605524655,94,0,67,53
1605524656,94,0,68,53
1605524657,94,0,69,53
1605524658,95,0,70,53
1605524659,95,0,70,53
1605524660,96,0,71,53
1605524661,97,0,71,53
1605524662,97,0,71,53
1605524663,98,0,70,53
1605524664,98,0,69,53
1605524665,99,0,68,53
1605524666,100,0,67,53
1605524667,100,0,66,54
1605524668,100,0,65,54
1605524669,100,0,64,54
1605524670,100,0,63,54
1605524671,100,0,62,54
1605524672,99,0,62,54
1605524673,98,0,62,54
1605524674,97,0,61,54
1605524675,95,0,61,55
1605524676,95,0,60,55
1605524677,92,0,60,55
1605524678,91,0,60,55
1605524679,90,0,61,55
1605524680,89,0,61,55
1605524681,89,0,61,56
1605524682,89,0,62,56
1605524683,90,0,63,56
1605524684,90,0,63,56
1605524685,92,0,64,56
1605524686,93,0,64,55
1605524687,94,0,64,55
1605524688,94,0,64,55
1605524689,96,0,64,55
1605524690,97,0,64,55
1605524691,97,0,64,55
1605524692,98,0,63,55
1605524693,97,0,62,56
1605524694,97,0,62,56
1605524695,97,0,62,56
1605524696,96,0,61,56
1605524697,95,0,60,56
1605524698,93,0,60,57
1605524699,92,0,60,57
1605524700,91,0,60,57
1605524701,89,0,59,57
1605524702,88,0,61,57
1605524703,87,0,61,57
1605524704,86,0,62,57
1605524705,86,0,62,56
1605524706,86,0,62,56
1605524707,85,0,62,56
1605524708,85,0,62,56
1605524709,85,0,62,55
1605524710,84,0,62,55
1605524711,84,0,63,54
1605524712,84,0,63,54
1605524713,84,0,63,54
1605524714,83,0,64,54
1605524715,82,0,65,54
1605524716,82,0,65,56
1605524717,82,0,65,56
1605524718,82,0,66,56
1605524719,82,0,66,56
1605524720,82,0,66,56
1605524721,83,0,66,56
1605524722,83,0,66,56
1605524723,84,0,66,56
1605524724,85,0,66,56
1605524725,85,0,66,57
1605524726,86,0,66,57
1605524727,87,0,66,57
1605524728,87,0,66,58
1605524729,88,0,66,58
1605524730,88,0,66,58
1605524731,88,0,67,58
1605524732,88,0,67,58
1605524733,88,0,67,58
1605524734,88,0,67,58
1605524735,88,0,67,58
1605524736,88,0,68,57
1605524737,89,0,68,57
1605524738,89,0,69,57
1605524739,89,0,69,56
1605524740,89,0,69,56
1605524741,89,0,69,56
1605524742,90,0,70,55
1605524743,90,0,70,55
1605524744,91,0,70,55
1605524745,91,0,69,54
1605524746,91,0,69,54
1605524747,91,0,68,54
1605524748,91,0,68,54
1605524749,91,0,68,54
1605524750,90,0,67,54
1605524751,90,0,67,54
1605524752,88,0,67,54
1605524753,88,0,67,54
1605524754,87,0,66,53
1605524755,87,0,67,53
1605524756,87,0,67,53
1605524757,87,0,67,53
1605524758,87,0,66,53
1605524759,88,0,66,53
1605524760,90,0,66,54
1605524761,91,0,66,54
1605524762,93,0,65,54
1605524763,94,0,65,54
1605524764,95,0,65,54
1605524765,95,0,65,54
1605524766,97,0,65,54
1605524767,97,0,64,54
1605524768,97,0,64,54
1605524769,97,0,63,54
1605524770,96,0,63,54
1605524771,95,0,62,54
1605524772,94,0,62,54
1605524773,93,0,61,55
1605524774,92,0,61,55
1605524775,91,0,61,56
1605524776,90,0,61,56
1605524777,91,0,61,56
1605524778,91,0,62,57
1605524779,92,0,62,57
1605524780,93,0,63,58
1605524781,95,0,64,58
1605524782,96,0,64,59
1605524783,97,0,64,59
1605524784,98,0,64,60
1605524785,99,0,64,60
1605524786,100,0,63,60
1605524787,99,0,63,60
1605524788,99,0,62,60
1605524789,97,0,61,60
1605524790,96,0,61,60
1605524791,94,0,61,60
1605524792,92,0,59,60
1605524793,91,0,58,61
1605524794,89,0,58,61
1605524795,89,0,57,61
1605524796,87,0,57,61
1605524797,87,0,57,62
1605524798,86,0,56,62
1605524799,86,0,56,62
1605524800,87,0,56,61
1605524801,88,0,56,61
1605524802,88,0,56,61
1605524803,89,0,57,61
1605524804,89,0,57,60
1605524805,89,0,58,59
1605524806,90,0,58,59
1605524807,90,0,59,59
1605524808,90,0,59,57
1605524809,90,0,59,57
1605524810,90,0,59,56
1605524811,90,0,59,56
1605524812,89,0,59,55
1605524813,89,0,59,54
1605524814,88,0,59,54
1605524815,87,0,59,54
1605524816,86,0,59,54
1605524817,86,0,59,54
1605524818,85,0,59,54
1605524819,85,0,59,54
1605524820,85,0,59,55
1605524821,84,0,59,55
1605524822,84,0,59,56
1605524823,83,0,60,56
1605524824,83,0,60,56
1605524825,83,0,60,57
1605524826,84,0,60,57
1605524827,84,0,60,57
1605524828,84,0,60,57
1605524829,85,0,60,57
1605524830,85,0,60,57
1605524831,85,0,60,57
1605524832,86,0,60,56
1605524833,86,0,60,56
1605524834,87,0,60,56
1605524835,87,0,60,55
1605524836,87,0,60,55
1605524837,88,0,60,56
1605524838,89,0,60,56
1605524839,90,0,59,56
1605524840,91,0,59,57
1605524841,91,0,59,57
1605524842,92,0,59,57
1605524843,93,0,59,59
1605524844,94,0,59,59
1605524845,95,0,60,60
1605524846,95,0,60,60
1605524847,95,0,61,60
1605524848,95,0,62,60
1605524849,96,0,62,60
1605524850,96,0,62,60
1605524851,96,0,63,60
1605524852,96,0,63,59
1605524853,96,0,63,58
1605524854,95,0,63,58
1605524855,95,0,63,58
1605524856,95,0,63,57
1605524857,95,0,62,57
1605524858,94,0,62,56
1605524859,94,0,61,56
1605524860,94,0,61,56
1605524861,94,0,61,56
1605524862,94,0,60,56
1605524863,95,0,60,56
1605524864,95,0,60,56
1605524865,95,0,60,56
1605524866,95,0,60,56
1605524867,95,0,60,56
1605524868,96,0,60,56
1605524869,96,0,60,56
1605524870,96,0,61,56
1605524871,95,0,61,55
1605524872,95,0,62,55
1605524873,94,0,62,55
1605524874,94,0,62,55
1605524875,93,0,62,55
1605524876,92,0,62,54
1605524877,92,0,62,54
1605524878,91,0,62,54
1605524879,90,0,61,54
1605524880,90,0,61,54
1605524881,90,0,61,54
1605524882,89,0,60,54
1605524883,89,0,59,54
1605524884,90,0,59,54
1605524885,91,0,57,54
1605524886,91,0,57,54
1605524887,94,0,58,54
1605524888,95,0,58,54
1605524889,97,0,59,55
1605524890,99,0,59,55
1605524891,100,0,60,56
1605524892,100,0,60,56
1605524893,102,0,60,57
1605524894,102,0,60,57
1605524895,103,0,59,58
1605524896,103,0,59,58
1605524897,103,0,58,55
1605524898,103,0,57,55
1605524899,103,0,57,55
1605524900,103,0,56,55
1605524901,104,0,56,55
1605524902,104,0,55,55
1605524903,105,0,55,56
1605524904,105,0,54,56
1605524905,106,0,54,56
1605524906,107,0,54,56
1605524907,108,0,53,56
1605524908,108,0,53,56
1605524909,109,0,52,56
1605524910,110,0,52,56
1605524911,110,0,52,56
1605524912,111,0,52,56
1605524913,112,0,52,56
1605524914,112,0,51,56
1605524915,112,0,51,56
1605524916,112,0,51,57
1605524917,112,0,52,57
1605524918,111,0,53,57
1605524919,111,0,53,58
1605524920,110,0,54,58
1605524921,109,0,54,58
1605524922,107,0,54,59
1605524923,107,0,54,59
1605524924,103,0,54,59
1605524925,102,0,55,59
1605524926,101,0,54,59
1605524927,100,0,54,59
1605524928,100,0,53,59
1605524929,100,0,53,59
1605524930,100,0,53,59
1605524931,101,0,52,60
1605524932,102,0,52,60
1605524933,103,0,52,60
1605524934,105,0,51,60
1605524935,105,0,51,59
1605524936,108,0,51,59
1605524937,108,0,51,58
1605524938,110,0,51,58
1605524939,110,0,51,56
1605524940,109,0,51,56
1605524941,108,0,51,55
1605524942,107,0,51,54
1605524943,106,0,51,54
1605524944,104,0,51,54
1605524945,102,0,51,53
1605524946,100,0,52,53
1605524947,99,0,52,53
1605524948,98,0,52,53
1605524949,98,0,52,53
1605524950,98,0,53,53
1605524951,98,0,53,54
1605524952,99,0,53,54
1605524953,99,0,53,55
1605524954,100,0,53,55
1605524955,100,0,53,55
1605524956,101,0,53,56
1605524957,102,0,53,56
1605524958,102,0,53,56
