timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605870032,19,0,26,0
1605870033,19,0,26,0
1605870034,19,0,26,0
1605870035,19,0,26,0
1605870036,19,0,25,0
1605870037,19,0,25,0
1605870038,19,0,26,0
1605870039,19,0,25,0
1605870040,19,0,25,0
1605870041,19,0,25,0
1605870042,19,0,26,0
1605870043,19,0,26,0
1605870044,19,0,26,0
1605870045,19,0,26,0
1605870046,19,0,26,0
1605870047,19,0,26,0
1605870048,19,0,26,0
1605870049,19,0,26,0
1605870050,19,0,26,0
1605870051,19,0,26,0
1605870052,19,0,26,0
1605870053,19,0,26,0
1605870054,19,0,26,0
1605870055,19,0,26,0
1605870056,19,0,26,0
1605870057,19,0,26,0
1605870058,19,0,26,0
1605870059,19,0,26,0
1605870060,19,0,27,0
1605870061,19,0,27,0
1605870062,20,0,27,0
1605870063,20,0,27,0
1605870064,20,0,27,0
1605870065,20,0,27,0
1605870066,20,0,27,0
1605870067,21,0,27,0
1605870068,21,0,27,0
1605870069,21,0,26,0
1605870070,21,0,26,0
1605870071,22,0,26,0
1605870072,22,0,26,0
1605870073,22,0,25,0
1605870074,22,0,25,0
1605870075,22,0,25,0
1605870076,22,0,25,0
1605870077,22,0,25,0
1605870078,22,0,25,0
1605870079,21,0,26,0
1605870080,21,0,26,0
1605870081,21,0,26,0
1605870082,21,0,27,0
1605870083,21,0,27,0
1605870084,20,0,27,0
1605870085,20,0,27,0
1605870086,20,0,28,0
1605870087,20,0,28,0
1605870088,19,0,28,0
1605870089,19,0,28,0
1605870090,19,0,28,0
1605870091,19,0,28,0
1605870092,19,0,27,0
1605870093,19,0,27,0
1605870094,19,0,27,0
1605870095,19,0,27,0
1605870096,18,0,27,0
1605870097,18,0,27,0
1605870098,18,0,28,0
1605870099,18,0,28,0
1605870100,18,0,28,0
1605870101,18,0,29,0
1605870102,19,0,30,0
1605870103,19,0,31,0
1605870104,19,0,31,0
1605870105,19,0,32,0
1605870106,19,0,32,0
1605870107,19,0,34,0
1605870108,19,0,34,0
1605870109,19,0,34,0
1605870110,19,0,34,0
1605870111,19,0,34,0
1605870112,19,0,34,0
1605870113,19,0,34,0
1605870114,19,0,33,0
1605870115,18,0,32,0
1605870116,18,0,32,0
1605870117,18,0,31,0
1605870118,18,0,30,0
1605870119,18,0,30,0
1605870120,18,0,29,0
1605870121,19,0,29,0
1605870122,19,0,29,0
1605870123,19,0,28,0
1605870124,20,0,28,0
1605870125,20,0,28,0
1605870126,20,0,27,0
1605870127,20,0,27,0
1605870128,20,0,27,0
1605870129,20,0,26,0
1605870130,20,0,26,0
1605870131,20,0,26,0
1605870132,20,0,25,0
1605870133,20,0,25,0
1605870134,20,0,25,0
1605870135,20,0,25,0
1605870136,20,0,25,0
1605870137,20,0,25,0
1605870138,19,0,26,0
1605870139,19,0,26,0
1605870140,19,0,26,0
1605870141,19,0,26,0
1605870142,19,0,26,0
1605870143,19,0,25,0
1605870144,19,0,25,0
1605870145,19,0,25,0
1605870146,19,0,25,0
1605870147,19,0,25,0
1605870148,19,0,24,0
1605870149,19,0,24,0
1605870150,19,0,24,0
1605870151,19,0,24,0
1605870152,19,0,25,0
1605870153,19,0,25,0
1605870154,19,0,26,0
1605870155,19,0,26,0
1605870156,19,0,27,0
1605870158,20,0,27,0
1605870159,20,0,28,0
1605870160,20,0,28,0
1605870161,20,0,29,0
1605870162,20,0,29,0
1605870163,20,0,29,0
1605870164,20,0,29,0
1605870165,20,0,29,0
1605870166,20,0,29,0
1605870167,20,0,29,0
1605870168,20,0,29,0
1605870169,20,0,29,0
1605870170,20,0,29,0
1605870171,20,0,29,0
1605870172,20,0,30,0
1605870173,20,0,30,0
1605870174,20,0,30,0
1605870175,20,0,31,0
1605870176,20,0,31,0
1605870177,19,0,32,0
1605870178,19,0,32,0
1605870179,19,0,32,0
1605870180,19,0,32,0
1605870181,19,0,31,0
1605870182,19,0,30,0
1605870183,19,0,30,0
1605870184,19,0,30,0
1605870185,19,0,28,0
1605870186,20,0,26,0
1605870187,20,0,27,0
1605870188,20,0,27,0
1605870189,20,0,27,0
1605870190,20,0,27,0
1605870191,20,0,27,0
1605870192,20,0,27,0
1605870193,20,0,27,0
1605870194,20,0,26,0
1605870195,21,0,26,0
1605870196,20,0,26,0
1605870197,20,0,25,0
1605870198,20,0,25,0
1605870199,20,0,25,0
1605870200,20,0,25,0
1605870201,20,0,25,0
1605870202,20,0,25,0
1605870203,19,0,25,0
1605870204,19,0,25,0
1605870205,19,0,24,0
1605870206,19,0,24,0
1605870207,19,0,24,0
1605870208,20,0,24,0
1605870209,20,0,24,0
1605870210,20,0,23,0
1605870211,20,0,23,0
1605870212,20,0,23,0
1605870213,21,0,23,0
1605870214,21,0,23,0
1605870215,21,0,23,0
1605870216,21,0,23,0
1605870217,21,0,24,0
1605870218,21,0,24,0
1605870219,21,0,24,0
1605870220,20,0,25,0
1605870221,20,0,25,0
1605870222,20,0,25,0
1605870223,20,0,25,0
1605870224,20,0,25,0
1605870225,20,0,25,0
1605870226,20,0,25,0
1605870227,20,0,25,0
1605870228,20,0,25,0
1605870229,19,0,25,0
1605870230,19,0,25,0
1605870231,19,0,25,0
1605870232,19,0,25,0
1605870233,19,0,25,0
1605870234,19,0,25,0
1605870235,18,0,25,0
1605870236,18,0,25,0
1605870237,18,0,26,0
1605870238,18,0,26,0
1605870239,18,0,26,0
1605870240,18,0,27,0
1605870241,18,0,27,0
1605870242,18,0,28,0
1605870243,18,0,28,0
1605870244,18,0,28,0
1605870245,18,0,28,0
1605870246,19,0,28,0
1605870247,19,0,28,0
1605870248,20,0,28,0
1605870249,20,0,28,0
1605870250,20,0,28,0
1605870251,20,0,28,0
1605870252,21,0,27,0
1605870253,21,0,26,0
1605870254,21,0,26,0
1605870255,21,0,26,0
1605870256,21,0,26,0
1605870257,21,0,26,0
1605870258,21,0,25,0
1605870259,21,0,25,0
1605870260,21,0,25,0
1605870261,21,0,26,0
1605870262,20,0,26,0
1605870263,20,0,26,0
1605870264,20,0,26,0
1605870265,20,0,26,0
1605870266,20,0,26,0
1605870267,20,0,26,0
1605870268,20,0,26,0
1605870269,20,0,25,0
1605870270,20,0,25,0
1605870271,20,0,24,0
1605870272,20,0,24,0
1605870273,20,0,24,0
1605870274,20,0,23,0
1605870275,20,0,22,0
1605870276,20,0,22,0
1605870277,20,0,22,0
1605870278,20,0,21,0
1605870279,20,0,21,0
1605870280,20,0,21,0
1605870281,20,0,21,0
1605870282,20,0,21,0
1605870283,20,0,21,0
1605870284,20,0,21,0
1605870285,20,0,21,0
1605870286,20,0,21,0
1605870287,20,0,21,0
1605870288,20,0,22,0
1605870289,20,0,22,0
1605870290,20,0,22,0
1605870291,20,0,23,0
1605870292,20,0,23,0
1605870293,20,0,23,0
1605870294,20,0,23,0
1605870295,20,0,24,0
1605870296,20,0,24,0
1605870297,20,0,24,0
1605870298,20,0,24,0
1605870299,20,0,25,0
1605870300,20,0,25,0
1605870301,20,0,26,0
1605870302,20,0,26,0
1605870303,20,0,26,0
1605870304,20,0,26,0
1605870305,20,0,26,0
1605870306,20,0,26,0
1605870307,20,0,26,0
1605870308,20,0,26,0
1605870309,20,0,26,0
1605870310,20,0,26,0
1605870311,20,0,26,0
1605870312,20,0,26,0
1605870313,20,0,26,0
1605870314,20,0,27,0
1605870331,20,0,27,0
1605870332,20,0,27,0
1605870333,20,0,27,0
1605870334,20,0,27,0
1605870335,20,0,27,0
1605870336,20,0,28,0
1605870337,20,0,28,0
1605870338,20,0,28,0
1605870339,20,0,28,0
1605870340,20,0,27,0
1605870341,20,0,27,0
1605870342,20,0,27,0
1605870343,20,0,27,0
1605870344,20,0,27,0
1605870345,20,0,27,0
1605870346,20,0,26,0
1605870347,20,0,26,0
1605870348,20,0,26,0
1605870349,20,0,26,0
1605870350,20,0,26,0
1605870351,20,0,26,0
1605870352,20,0,25,0
1605870353,20,0,25,0
1605870354,20,0,25,0
1605870355,20,0,25,0
1605870356,20,0,26,0
1605870357,20,0,26,0
1605870358,19,0,26,0
1605870359,19,0,26,0
1605870360,19,0,27,0
1605870361,19,0,27,0
1605870362,19,0,27,0
1605870363,19,0,27,0
1605870364,19,0,27,0
1605870365,19,0,27,0
1605870366,19,0,27,0
1605870367,19,0,27,0
1605870368,19,0,27,0
1605870369,19,0,27,0
1605870370,19,0,27,0
1605870371,19,0,27,0
1605870372,19,0,26,0
1605870373,19,0,26,0
1605870374,19,0,27,0
1605870375,18,0,27,0
1605870376,18,0,27,0
1605870377,18,0,27,0
1605870378,18,0,27,0
1605870379,18,0,27,0
1605870380,17,0,27,0
1605870381,17,0,26,0
1605870382,17,0,26,0
1605870383,17,0,26,0
1605870384,17,0,26,0
1605870385,18,0,26,0
1605870386,18,0,26,0
1605870387,18,0,26,0
1605870388,18,0,25,0
1605870389,19,0,26,0
1605870390,19,0,26,0
1605870391,19,0,26,0
1605870392,19,0,26,0
1605870393,19,0,26,0
1605870394,19,0,26,0
1605870395,19,0,26,0
1605870396,19,0,26,0
1605870397,19,0,26,0
1605870398,19,0,26,0
1605870399,19,0,26,0
1605870400,19,0,27,0
1605870401,19,0,27,0
1605870402,19,0,27,0
1605870403,18,0,27,0
1605870404,18,0,27,0
1605870405,18,0,27,0
1605870406,18,0,28,0
1605870407,18,0,28,0
1605870408,18,0,28,0
1605870409,18,0,29,0
1605870410,19,0,29,0
1605870411,19,0,30,0
1605870412,19,0,30,0
1605870413,19,0,30,0
1605870414,20,0,30,0
1605870415,20,0,30,0
1605870416,20,0,29,0
1605870417,20,0,29,0
1605870418,20,0,28,0
1605870419,20,0,28,0
1605870420,20,0,27,0
1605870421,20,0,27,0
1605870422,20,0,26,0
1605870423,20,0,26,0
1605870424,20,0,26,0
1605870425,20,0,26,0
1605870426,20,0,26,0
1605870427,20,0,26,0
1605870428,20,0,26,0
1605870429,20,0,26,0
1605870430,20,0,27,0
1605870431,20,0,27,0
1605870432,20,0,27,0
1605870433,20,0,27,0
1605870434,20,0,27,0
1605870435,20,0,27,0
1605870436,20,0,27,0
1605870437,20,0,26,0
1605870438,20,0,26,0
1605870439,20,0,26,0
1605870440,20,0,26,0
1605870441,20,0,25,0
1605870442,21,0,25,0
1605870443,21,0,25,0
1605870444,21,0,26,0
1605870445,21,0,26,0
1605870446,21,0,26,0
1605870447,21,0,26,0
1605870448,22,0,26,0
1605870449,22,0,26,0
1605870450,22,0,26,0
1605870451,22,0,26,0
1605870452,22,0,26,0
1605870453,22,0,25,0
1605870454,21,0,25,0
1605870455,21,0,25,0
1605870456,21,0,24,0
1605870457,21,0,24,0
1605870458,21,0,23,0
1605870459,21,0,23,0
1605870460,20,0,23,0
1605870461,20,0,23,0
1605870462,20,0,23,0
1605870463,20,0,23,0
1605870464,20,0,23,0
1605870465,20,0,24,0
1605870466,20,0,24,0
1605870467,20,0,24,0
1605870468,20,0,24,0
1605870469,20,0,25,0
1605870470,20,0,25,0
1605870471,20,0,25,0
1605870472,21,0,25,0
1605870473,21,0,25,0
1605870474,21,0,26,0
1605870475,21,0,26,0
1605870476,21,0,26,0
1605870477,21,0,26,0
1605870478,21,0,26,0
1605870479,22,0,26,0
1605870480,21,0,26,0
1605870481,21,0,26,0
1605870482,21,0,26,0
1605870483,21,0,26,0
1605870484,21,0,26,0
1605870485,21,0,26,0
1605870486,21,0,26,0
1605870487,20,0,26,0
1605870488,20,0,26,0
1605870489,20,0,26,0
1605870490,20,0,26,0
1605870491,20,0,25,0
1605870492,20,0,25,0
1605870493,20,0,26,0
1605870494,21,0,26,0
1605870495,21,0,26,0
1605870496,21,0,25,0
1605870497,21,0,25,0
1605870498,21,0,25,0
1605870499,21,0,25,0
1605870500,21,0,26,0
1605870501,21,0,26,0
1605870502,21,0,26,0
1605870503,21,0,26,0
1605870504,21,0,26,0
1605870505,21,0,26,0
1605870506,21,0,26,0
1605870507,21,0,26,0
1605870508,21,0,26,0
1605870509,21,0,26,0
1605870510,21,0,25,0
1605870511,22,0,25,0
1605870512,22,0,25,0
1605870513,22,0,25,0
1605870514,22,0,25,0
1605870515,22,0,25,0
1605870516,22,0,25,0
1605870517,22,0,25,0
1605870518,21,0,25,0
1605870519,21,0,25,0
1605870520,21,0,25,0
1605870521,20,0,25,0
1605870522,20,0,24,0
1605870523,19,0,24,0
1605870524,19,0,24,0
1605870525,18,0,24,0
1605870526,18,0,24,0
1605870527,18,0,24,0
1605870528,17,0,24,0
1605870529,17,0,24,0
1605870530,17,0,24,0
1605870531,17,0,24,0
1605870532,17,0,25,0
1605870533,17,0,25,0
1605870534,17,0,25,0
1605870535,17,0,25,0
1605870536,17,0,25,0
1605870537,17,0,24,0
1605870538,17,0,24,0
1605870539,18,0,24,0
1605870540,18,0,23,0
1605870541,18,0,23,0
1605870542,18,0,23,0
1605870543,18,0,23,0
1605870544,18,0,23,0
1605870545,18,0,23,0
1605870546,18,0,22,0
1605870547,18,0,22,0
1605870548,18,0,22,0
1605870549,19,0,22,0
1605870550,19,0,22,0
1605870551,19,0,22,0
1605870552,19,0,22,0
1605870553,19,0,22,0
1605870554,19,0,23,0
1605870555,19,0,23,0
1605870556,19,0,24,0
1605870557,19,0,25,0
1605870558,19,0,25,0
1605870559,19,0,26,0
1605870560,19,0,27,0
1605870561,19,0,27,0
1605870562,19,0,27,0
1605870563,20,0,28,0
1605870564,20,0,28,0
1605870565,20,0,28,0
1605870566,20,0,28,0
1605870567,20,0,27,0
1605870568,19,0,27,0
1605870569,19,0,27,0
1605870570,19,0,25,0
1605870571,19,0,25,0
1605870572,19,0,24,0
1605870573,19,0,23,0
1605870574,19,0,23,0
1605870575,18,0,23,0
1605870576,18,0,23,0
1605870577,18,0,23,0
1605870578,18,0,23,0
1605870579,18,0,23,0
1605870580,18,0,24,0
1605870581,18,0,24,0
1605870582,18,0,24,0
1605870583,18,0,24,0
1605870584,18,0,25,0
1605870585,18,0,26,0
1605870586,18,0,26,0
1605870587,18,0,27,0
1605870588,18,0,27,0
1605870589,18,0,28,0
1605870590,18,0,28,0
1605870591,18,0,28,0
1605870592,18,0,28,0
1605870593,18,0,28,0
1605870594,18,0,27,0
1605870595,18,0,27,0
1605870596,18,0,27,0
1605870597,18,0,26,0
1605870598,18,0,26,0
1605870599,18,0,25,0
1605870600,18,0,25,0
1605870601,19,0,25,0
1605870602,19,0,24,0
1605870603,18,0,24,0
1605870604,18,0,23,0
1605870605,19,0,23,0
1605870606,19,0,23,0
1605870607,19,0,23,0
1605870608,19,0,23,0
1605870609,19,0,23,0
1605870610,19,0,23,0
1605870611,20,0,23,0
1605870612,20,0,23,0
1605870613,20,0,23,0
1605870614,20,0,23,0
1605870615,20,0,23,0
1605870616,21,0,23,0
1605870617,21,0,23,0
1605870618,21,0,22,0
1605870619,21,0,22,0
1605870620,21,0,22,0
1605870621,21,0,22,0
1605870622,21,0,22,0
1605870623,21,0,22,0
1605870624,21,0,22,0
1605870625,21,0,22,0
1605870626,21,0,23,0
1605870627,21,0,23,0
1605870628,21,0,23,0
1605870629,22,0,23,0
1605870630,22,0,23,0
1605870631,22,0,23,0
1605870632,23,0,24,0
1605870633,23,0,24,0
1605870634,23,0,24,0
1605870635,23,0,23,0
1605870636,23,0,23,0
1605870637,23,0,23,0
1605870638,23,0,22,0
1605870639,23,0,21,0
1605870640,23,0,20,0
1605870641,23,0,20,0
1605870642,23,0,20,0
1605870643,22,0,18,0
1605870644,22,0,17,0
1605870645,22,0,16,0
1605870646,22,0,16,0
1605870647,21,0,15,0
1605870648,21,0,15,0
1605870649,21,0,15,0
1605870650,21,0,15,0
1605870651,21,0,15,0
1605870652,21,0,16,0
1605870653,21,0,16,0
1605870654,21,0,17,0
1605870655,21,0,17,0
1605870656,21,0,18,0
1605870657,21,0,18,0
1605870658,20,0,18,0
1605870659,20,0,19,0
1605870660,20,0,19,0
1605870661,20,0,19,0
1605870662,20,0,19,0
1605870663,20,0,19,0
1605870664,20,0,20,0
1605870665,20,0,20,0
1605870666,20,0,20,0
1605870667,20,0,20,0
1605870668,20,0,20,0
1605870669,20,0,20,0
1605870670,21,0,20,0
1605870671,21,0,20,0
1605870672,20,0,20,0
1605870673,20,0,20,0
1605870674,20,0,19,0
1605870675,20,0,19,0
1605870676,20,0,19,0
1605870677,20,0,19,0
1605870678,20,0,19,0
1605870679,20,0,19,0
1605870680,20,0,19,0
1605870681,20,0,19,0
1605870682,20,0,19,0
1605870683,20,0,19,0
1605870684,20,0,20,0
1605870685,20,0,20,0
1605870686,20,0,20,0
1605870687,20,0,20,0
1605870688,20,0,20,0
1605870689,20,0,20,0
1605870690,20,0,20,0
1605870691,20,0,19,0
1605870692,20,0,19,0
1605870693,20,0,19,0
1605870694,20,0,19,0
1605870695,20,0,19,0
1605870696,20,0,20,0
1605870697,20,0,20,0
1605870698,19,0,20,0
1605870699,19,0,20,0
1605870700,19,0,21,0
1605870701,19,0,21,0
1605870702,18,0,21,0
1605870703,18,0,21,0
1605870704,18,0,21,0
1605870705,18,0,21,0
1605870706,18,0,21,0
1605870707,17,0,21,0
1605870708,17,0,20,0
1605870709,17,0,20,0
1605870710,17,0,20,0
1605870711,17,0,20,0
1605870712,17,0,20,0
1605870713,17,0,20,0
1605870714,17,0,21,0
1605870715,17,0,21,0
1605870716,17,0,21,0
1605870717,17,0,22,0
1605870718,17,0,23,0
1605870719,17,0,24,0
1605870720,18,0,24,0
1605870721,18,0,25,0
1605870722,18,0,26,0
1605870723,18,0,26,0
1605870724,18,0,27,0
1605870725,17,0,26,0
1605870726,18,0,26,0
1605870727,18,0,25,0
1605870728,18,0,24,0
1605870729,18,0,24,0
1605870730,18,0,23,0
1605870731,18,0,23,0
1605870732,18,0,22,0
1605870733,18,0,22,0
1605870734,18,0,22,0
1605870735,18,0,22,0
1605870736,18,0,22,0
1605870737,18,0,22,0
1605870738,18,0,22,0
1605870739,18,0,22,0
1605870740,18,0,22,0
1605870741,18,0,22,0
1605870742,18,0,22,0
1605870743,18,0,22,0
1605870744,18,0,21,0
1605870745,18,0,21,0
1605870746,18,0,21,0
1605870747,18,0,21,0
1605870748,18,0,21,0
1605870749,18,0,20,0
1605870750,18,0,20,0
1605870751,18,0,20,0
1605870752,18,0,19,0
1605870753,18,0,19,0
1605870754,18,0,19,0
1605870755,18,0,19,0
1605870756,18,0,19,0
1605870757,18,0,19,0
1605870758,18,0,19,0
1605870759,19,0,20,0
1605870760,19,0,20,0
1605870761,19,0,20,0
1605870762,19,0,20,0
1605870763,19,0,20,0
1605870764,19,0,20,0
1605870765,19,0,20,0
1605870766,20,0,20,0
1605870767,20,0,19,0
1605870768,19,0,19,0
1605870769,19,0,19,0
1605870770,19,0,19,0
1605870771,19,0,20,0
1605870772,19,0,19,0
1605870773,19,0,19,0
1605870774,19,0,19,0
1605870775,19,0,19,0
1605870776,19,0,19,0
1605870777,19,0,19,0
1605870778,19,0,19,0
1605870779,19,0,20,0
1605870780,19,0,19,0
1605870781,20,0,19,0
1605870782,20,0,19,0
1605870783,20,0,19,0
1605870784,20,0,19,0
1605870785,20,0,19,0
1605870786,20,0,19,0
1605870787,20,0,19,0
1605870788,20,0,19,0
1605870789,20,0,19,0
1605870790,20,0,19,0
1605870791,20,0,19,0
1605870792,20,0,19,0
1605870793,20,0,19,0
1605870794,20,0,19,0
1605870795,20,0,19,0
1605870796,20,0,19,0
1605870797,20,0,19,0
1605870798,20,0,19,0
1605870814,19,0,19,0
1605870815,19,0,19,0
1605870816,19,0,19,0
1605870817,19,0,19,0
1605870818,19,0,19,0
1605870819,19,0,19,0
1605870820,19,0,19,0
1605870821,19,0,20,0
1605870822,19,0,20,0
1605870823,20,0,20,0
1605870824,20,0,21,0
1605870825,20,0,21,0
1605870826,20,0,21,0
1605870827,20,0,22,0
1605870828,20,0,22,0
1605870829,20,0,22,0
1605870830,20,0,22,0
1605870831,19,0,22,0
1605870832,19,0,21,0
1605870833,19,0,21,0
1605870834,20,0,21,0
1605870835,20,0,21,0
1605870836,20,0,20,0
1605870837,20,0,20,0
1605870838,19,0,20,0
1605870839,19,0,20,0
1605870841,19,0,20,0
1605870842,19,0,20,0
1605870843,19,0,20,0
1605870844,19,0,20,0
1605870845,19,0,20,0
1605870846,19,0,20,0
1605870847,18,0,20,0
1605870848,18,0,20,0
1605870849,18,0,20,0
1605870850,18,0,20,0
1605870851,18,0,20,0
1605870852,19,0,20,0
1605870853,19,0,20,0
1605870854,19,0,20,0
1605870855,19,0,19,0
1605870856,19,0,19,0
1605870857,19,0,19,0
1605870858,19,0,19,0
1605870859,19,0,19,0
1605870860,20,0,20,0
1605870861,19,0,19,0
1605870862,19,0,19,0
1605870863,19,0,19,0
1605870864,19,0,19,0
1605870865,19,0,19,0
1605870866,19,0,19,0
1605870867,19,0,19,0
1605870868,19,0,19,0
1605870869,19,0,19,0
1605870870,19,0,19,0
1605870871,19,0,19,0
1605870872,19,0,19,0
1605870873,19,0,19,0
1605870874,19,0,20,0
1605870875,19,0,20,0
1605870876,19,0,20,0
1605870877,19,0,20,0
1605870878,19,0,20,0
1605870879,19,0,20,0
1605870880,19,0,20,0
1605870881,19,0,20,0
1605870882,20,0,20,0
1605870883,20,0,19,0
1605870884,20,0,19,0
1605870885,20,0,20,0
1605870886,20,0,20,0
1605870887,20,0,20,0
1605870888,20,0,20,0
1605870889,20,0,20,0
1605870890,19,0,21,0
1605870891,19,0,21,0
1605870892,19,0,21,0
1605870893,19,0,21,0
1605870894,19,0,21,0
1605870895,19,0,21,0
1605870896,19,0,21,0
1605870897,19,0,21,0
1605870898,19,0,21,0
1605870899,19,0,21,0
1605870900,19,0,21,0
1605870901,19,0,21,0
1605870902,19,0,21,0
1605870903,19,0,21,0
1605870904,19,0,21,0
1605870905,19,0,21,0
1605870906,19,0,21,0
1605870907,18,0,21,0
1605870908,18,0,21,0
1605870909,18,0,22,0
1605870910,18,0,22,0
1605870911,18,0,22,0
1605870912,18,0,22,0
1605870913,18,0,22,0
1605870914,18,0,22,0
1605870915,18,0,22,0
1605870916,19,0,22,0
1605870917,19,0,22,0
1605870918,19,0,22,0
1605870919,19,0,22,0
1605870920,19,0,22,0
1605870921,19,0,22,0
1605870922,19,0,22,0
1605870923,19,0,22,0
1605870924,19,0,22,0
1605870925,19,0,22,0
1605870926,19,0,22,0
1605870927,19,0,22,0
1605870928,19,0,22,0
1605870929,19,0,22,0
1605870930,19,0,22,0
1605870931,19,0,22,0
1605870932,20,0,22,0
1605870933,20,0,22,0
1605870934,20,0,22,0
1605870935,20,0,22,0
1605870936,20,0,21,0
1605870937,20,0,21,0
1605870938,20,0,21,0
1605870939,20,0,21,0
1605870940,19,0,22,0
1605870941,19,0,22,0
1605870942,19,0,21,0
1605870943,19,0,21,0
1605870944,18,0,22,0
1605870945,18,0,22,0
1605870946,18,0,22,0
1605870947,18,0,22,0
1605870948,18,0,23,0
1605870949,18,0,23,0
1605870950,18,0,23,0
1605870951,18,0,23,0
1605870952,18,0,24,0
1605870953,18,0,24,0
1605870954,18,0,24,0
1605870955,18,0,24,0
1605870956,18,0,24,0
1605870957,19,0,24,0
1605870958,19,0,24,0
1605870959,19,0,24,0
1605870960,19,0,24,0
1605870961,19,0,24,0
1605870962,19,0,24,0
1605870963,19,0,24,0
1605870964,20,0,23,0
1605870965,19,0,23,0
1605870966,19,0,23,0
1605870967,19,0,23,0
1605870968,19,0,23,0
1605870969,19,0,23,0
1605870970,19,0,23,0
1605870971,19,0,22,0
1605870972,19,0,22,0
1605870973,19,0,22,0
1605870974,19,0,22,0
1605870975,19,0,22,0
1605870976,19,0,22,0
1605870977,19,0,22,0
1605870978,19,0,23,0
1605870979,19,0,23,0
1605870980,19,0,23,0
1605870981,19,0,23,0
1605870982,19,0,23,0
1605870983,19,0,24,0
1605870984,19,0,24,0
1605870985,19,0,24,0
1605870986,19,0,24,0
1605870987,19,0,24,0
1605870988,19,0,24,0
1605870989,19,0,24,0
1605870990,19,0,24,0
1605870991,20,0,24,0
1605870992,20,0,24,0
1605870993,20,0,24,0
1605870994,20,0,24,0
1605870995,20,0,25,0
1605870996,20,0,25,0
1605870997,20,0,25,0
1605870998,20,0,25,0
1605870999,20,0,26,0
1605871000,20,0,26,0
1605871001,20,0,26,0
1605871002,20,0,26,0
1605871003,20,0,26,0
1605871004,20,0,26,0
1605871005,20,0,26,0
1605871006,20,0,26,0
1605871007,20,0,27,0
1605871008,20,0,27,0
1605871009,20,0,27,0
1605871010,20,0,27,0
1605871011,20,0,27,0
1605871012,20,0,27,0
1605871013,20,0,26,0
1605871014,20,0,26,0
1605871015,20,0,26,0
1605871016,20,0,25,0
1605871017,20,0,25,0
1605871018,19,0,24,0
1605871019,19,0,24,0
1605871020,19,0,24,0
1605871021,19,0,23,0
1605871022,19,0,23,0
1605871023,19,0,23,0
1605871024,19,0,23,0
1605871025,19,0,23,0
1605871026,19,0,23,0
1605871027,19,0,23,0
1605871028,19,0,23,0
1605871029,19,0,23,0
1605871030,19,0,23,0
1605871031,19,0,23,0
1605871032,19,0,23,0
1605871033,19,0,23,0
1605871034,20,0,23,0
1605871035,20,0,23,0
1605871036,20,0,23,0
1605871037,20,0,23,0
1605871038,20,0,24,0
1605871039,20,0,24,0
1605871040,20,0,24,0
1605871041,20,0,24,0
1605871042,20,0,25,0
1605871043,20,0,25,0
1605871044,20,0,25,0
1605871045,20,0,25,0
1605871046,20,0,26,0
1605871047,19,0,26,0
1605871048,19,0,26,0
1605871049,19,0,26,0
1605871050,19,0,26,0
1605871051,19,0,26,0
1605871052,18,0,26,0
1605871053,18,0,26,0
1605871054,18,0,26,0
1605871055,18,0,25,0
1605871056,18,0,25,0
1605871057,19,0,25,0
1605871058,19,0,25,0
1605871059,19,0,25,0
1605871060,19,0,25,0
1605871061,20,0,25,0
1605871062,20,0,24,0
1605871063,20,0,24,0
1605871064,20,0,24,0
1605871065,21,0,24,0
1605871066,21,0,24,0
1605871067,21,0,24,0
1605871068,21,0,24,0
1605871069,22,0,24,0
1605871070,22,0,24,0
1605871071,21,0,23,0
1605871072,21,0,23,0
1605871073,21,0,23,0
1605871074,21,0,23,0
1605871075,20,0,23,0
1605871076,20,0,23,0
1605871077,20,0,23,0
1605871078,20,0,23,0
1605871079,19,0,24,0
1605871080,19,0,24,0
1605871081,19,0,24,0
1605871082,19,0,25,0
1605871083,18,0,25,0
1605871084,18,0,25,0
1605871085,18,0,25,0
1605871086,18,0,28,0
1605871087,18,0,28,0
1605871088,18,0,27,0
1605871089,18,0,27,0
1605871090,18,0,26,0
1605871091,18,0,25,0
1605871092,18,0,25,0
1605871093,18,0,24,0
1605871094,18,0,24,0
1605871095,18,0,24,0
1605871096,18,0,24,0
1605871097,19,0,24,0
1605871098,19,0,24,0
1605871099,19,0,24,0
1605871100,19,0,25,0
1605871101,19,0,25,0
1605871102,19,0,26,0
1605871103,19,0,26,0
1605871104,20,0,26,0
1605871105,20,0,26,0
1605871106,20,0,26,0
1605871107,20,0,26,0
1605871108,20,0,26,0
1605871109,20,0,26,0
1605871110,20,0,26,0
1605871111,20,0,25,0
1605871112,20,0,25,0
1605871113,20,0,25,0
1605871114,20,0,24,0
1605871115,20,0,24,0
1605871116,20,0,24,0
1605871117,20,0,24,0
1605871118,20,0,23,0
1605871119,20,0,22,0
1605871120,20,0,22,0
1605871121,20,0,22,0
1605871122,21,0,22,0
1605871123,21,0,22,0
1605871124,21,0,21,0
1605871125,21,0,21,0
1605871126,21,0,21,0
1605871127,21,0,21,0
1605871128,21,0,21,0
1605871129,21,0,21,0
1605871130,21,0,21,0
1605871131,21,0,22,0
1605871132,21,0,22,0
1605871133,21,0,22,0
1605871134,21,0,23,0
1605871135,21,0,23,0
1605871136,21,0,23,0
1605871137,22,0,24,0
1605871138,22,0,24,0
