timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605957943,6,0,21,0
1605957944,6,0,21,0
1605957945,6,0,20,0
1605957946,6,0,20,0
1605957947,6,0,20,0
1605957948,6,0,19,0
1605957949,6,0,19,0
1605957950,6,0,19,0
1605957951,6,0,19,0
1605957952,6,0,19,0
1605957953,6,0,19,0
1605957954,6,0,19,0
1605957955,6,0,19,0
1605957956,6,0,19,0
1605957957,6,0,20,0
1605957958,6,0,20,0
1605957959,6,0,20,0
1605957960,6,0,20,0
1605957961,6,0,20,0
1605957962,6,0,21,0
1605957963,6,0,21,0
1605957964,6,0,21,0
1605957965,6,0,21,0
1605957966,6,0,20,0
1605957967,6,0,20,0
1605957968,6,0,20,0
1605957969,6,0,19,0
1605957970,6,0,19,0
1605957971,6,0,19,0
1605957972,6,0,18,0
1605957973,6,0,17,0
1605957974,6,0,17,0
1605957975,6,0,16,0
1605957976,6,0,16,0
1605957977,6,0,16,0
1605957978,6,0,17,0
1605957979,6,0,17,0
1605957980,6,0,17,0
1605957981,6,0,17,0
1605957982,6,0,17,0
1605957983,7,0,18,0
1605957984,7,0,18,0
1605957985,7,0,18,0
1605957986,7,0,18,0
1605957987,7,0,18,0
1605957988,7,0,17,0
1605957989,7,0,17,0
1605957990,7,0,17,0
1605957991,7,0,17,0
1605957992,7,0,17,0
1605957993,7,0,17,0
1605957994,7,0,17,0
1605957995,7,0,17,0
1605957996,7,0,18,0
1605957997,6,0,18,0
1605957998,6,0,18,0
1605957999,6,0,18,0
1605958000,6,0,18,0
1605958001,6,0,18,0
1605958002,6,0,18,0
1605958003,6,0,18,0
1605958004,6,0,18,0
1605958005,6,0,18,0
1605958006,6,0,18,0
1605958007,6,0,18,0
1605958008,6,0,18,0
1605958009,6,0,18,0
1605958010,7,0,18,0
1605958011,7,0,18,0
1605958012,7,0,17,0
1605958013,7,0,17,0
1605958014,7,0,17,0
1605958015,7,0,16,0
1605958016,7,0,16,0
1605958017,6,0,15,0
1605958018,6,0,15,0
1605958019,6,0,15,0
1605958020,6,0,14,0
1605958021,6,0,14,0
1605958022,6,0,14,0
1605958023,6,0,14,0
1605958024,6,0,14,0
1605958025,6,0,14,0
1605958026,6,0,14,0
1605958027,7,0,14,0
1605958028,7,0,14,0
1605958029,7,0,14,0
1605958030,7,0,14,0
1605958031,7,0,14,0
1605958032,6,0,14,0
1605958033,6,0,14,0
1605958034,6,0,15,0
1605958035,6,0,15,0
1605958036,6,0,15,0
1605958037,5,0,15,0
1605958038,5,0,15,0
1605958039,5,0,15,0
1605958040,5,0,15,0
1605958041,5,0,15,0
1605958042,5,0,15,0
1605958043,5,0,15,0
1605958044,5,0,15,0
1605958045,5,0,15,0
1605958046,5,0,15,0
1605958047,5,0,15,0
1605958048,6,0,15,0
1605958049,6,0,15,0
1605958050,6,0,15,0
1605958051,6,0,14,0
1605958052,7,0,14,0
1605958053,7,0,14,0
1605958054,7,0,14,0
1605958055,7,0,14,0
1605958056,7,0,14,0
1605958057,7,0,15,0
1605958058,7,0,15,0
1605958059,7,0,15,0
1605958060,7,0,15,0
1605958061,7,0,16,0
1605958062,7,0,16,0
1605958063,7,0,16,0
1605958064,7,0,17,0
1605958065,7,0,17,0
1605958066,7,0,17,0
1605958067,7,0,17,0
1605958068,7,0,17,0
1605958069,7,0,17,0
1605958070,7,0,17,0
1605958071,7,0,17,0
1605958072,6,0,17,0
1605958073,6,0,18,0
1605958074,6,0,18,0
1605958075,6,0,18,0
1605958076,6,0,18,0
1605958077,6,0,18,0
1605958078,6,0,18,0
1605958079,6,0,18,0
1605958080,6,0,18,0
1605958081,6,0,18,0
1605958082,6,0,18,0
1605958083,7,0,18,0
1605958084,7,0,18,0
1605958085,7,0,17,0
1605958086,7,0,17,0
1605958087,7,0,17,0
1605958088,7,0,17,0
1605958089,7,0,17,0
1605958090,7,0,17,0
1605958091,7,0,17,0
1605958092,7,0,17,0
1605958093,7,0,17,0
1605958094,7,0,17,0
1605958095,6,0,17,0
1605958096,6,0,18,0
1605958097,6,0,18,0
1605958098,6,0,18,0
1605958099,6,0,18,0
1605958100,6,0,18,0
1605958101,6,0,18,0
1605958102,6,0,18,0
1605958103,6,0,18,0
1605958104,6,0,18,0
1605958105,6,0,18,0
1605958106,6,0,18,0
1605958107,6,0,17,0
1605958108,6,0,17,0
1605958109,6,0,17,0
1605958110,6,0,17,0
1605958111,6,0,17,0
1605958112,6,0,17,0
1605958113,6,0,18,0
1605958114,6,0,18,0
1605958115,6,0,18,0
1605958116,6,0,18,0
1605958117,6,0,18,0
1605958118,6,0,19,0
1605958119,6,0,19,0
1605958120,6,0,19,0
1605958121,6,0,19,0
1605958122,6,0,19,0
1605958123,6,0,19,0
1605958124,6,0,19,0
1605958125,6,0,19,0
1605958126,6,0,19,0
1605958127,6,0,19,0
1605958128,6,0,19,0
1605958129,6,0,19,0
1605958130,6,0,19,0
1605958131,6,0,19,0
1605958132,6,0,20,0
1605958133,6,0,20,0
1605958134,6,0,20,0
1605958135,6,0,20,0
1605958136,6,0,20,0
1605958137,6,0,20,0
1605958138,6,0,19,0
1605958139,6,0,19,0
1605958140,6,0,19,0
1605958141,6,0,18,0
1605958142,6,0,18,0
1605958143,6,0,17,0
1605958144,6,0,17,0
1605958145,6,0,17,0
1605958146,6,0,17,0
1605958147,7,0,17,0
1605958148,7,0,18,0
1605958149,7,0,18,0
1605958150,7,0,18,0
1605958151,7,0,18,0
1605958152,7,0,19,0
1605958153,7,0,19,0
1605958154,7,0,19,0
1605958155,7,0,20,0
1605958156,7,0,20,0
1605958157,7,0,20,0
1605958158,7,0,20,0
1605958159,7,0,20,0
1605958160,7,0,20,0
1605958161,7,0,20,0
1605958162,7,0,19,0
1605958163,7,0,19,0
1605958164,7,0,19,0
1605958165,6,0,18,0
1605958166,6,0,18,0
1605958167,6,0,18,0
1605958168,6,0,18,0
1605958169,6,0,18,0
1605958170,6,0,18,0
1605958171,6,0,18,0
1605958172,6,0,18,0
1605958173,6,0,18,0
1605958174,6,0,18,0
1605958175,6,0,18,0
1605958176,6,0,18,0
1605958177,6,0,18,0
1605958178,6,0,18,0
1605958179,6,0,18,0
1605958180,6,0,18,0
1605958181,7,0,18,0
1605958192,8,0,18,0
1605958193,8,0,17,0
1605958194,8,0,17,0
1605958195,7,0,17,0
1605958196,7,0,17,0
1605958197,7,0,16,0
1605958198,7,0,16,0
1605958199,7,0,16,0
1605958200,7,0,16,0
1605958201,7,0,16,0
1605958202,7,0,16,0
1605958203,7,0,16,0
1605958204,6,0,16,0
1605958205,6,0,16,0
1605958206,6,0,17,0
1605958207,6,0,17,0
1605958208,6,0,17,0
1605958209,6,0,17,0
1605958210,6,0,17,0
1605958211,6,0,17,0
1605958212,6,0,17,0
1605958213,6,0,18,0
1605958214,6,0,18,0
1605958215,6,0,18,0
1605958216,6,0,19,0
1605958217,6,0,19,0
1605958218,7,0,19,0
1605958219,7,0,19,0
1605958220,7,0,20,0
1605958221,7,0,20,0
1605958222,7,0,20,0
1605958223,7,0,20,0
1605958224,7,0,20,0
1605958225,7,0,20,0
1605958226,7,0,20,0
1605958227,7,0,20,0
1605958228,7,0,19,0
1605958229,7,0,19,0
1605958230,7,0,19,0
1605958231,7,0,18,0
1605958232,7,0,18,0
1605958233,7,0,17,0
1605958234,7,0,17,0
1605958235,7,0,17,0
1605958236,7,0,17,0
1605958237,7,0,16,0
1605958238,7,0,16,0
1605958239,7,0,15,0
1605958240,7,0,15,0
1605958241,7,0,15,0
1605958242,7,0,16,0
1605958243,7,0,16,0
1605958244,7,0,16,0
1605958245,7,0,16,0
1605958246,8,0,16,0
1605958247,8,0,16,0
1605958248,8,0,15,0
1605958249,7,0,15,0
1605958250,7,0,15,0
1605958251,7,0,15,0
1605958252,7,0,15,0
1605958253,7,0,15,0
1605958254,7,0,15,0
1605958255,7,0,16,0
1605958256,7,0,16,0
1605958257,7,0,16,0
1605958258,7,0,16,0
1605958259,7,0,17,0
1605958260,7,0,17,0
1605958261,7,0,17,0
1605958262,7,0,17,0
1605958263,7,0,16,0
1605958264,7,0,16,0
1605958265,7,0,16,0
1605958266,7,0,16,0
1605958267,7,0,16,0
1605958268,6,0,17,0
1605958269,6,0,17,0
1605958270,6,0,17,0
1605958271,6,0,17,0
1605958272,6,0,18,0
1605958273,6,0,18,0
1605958274,6,0,18,0
1605958275,6,0,18,0
1605958276,6,0,18,0
1605958277,6,0,18,0
1605958278,6,0,17,0
1605958279,6,0,17,0
1605958280,6,0,17,0
1605958281,6,0,17,0
1605958282,6,0,16,0
1605958283,6,0,16,0
1605958284,6,0,15,0
1605958285,5,0,15,0
1605958286,5,0,15,0
1605958287,5,0,15,0
1605958288,5,0,15,0
1605958289,5,0,14,0
1605958290,6,0,15,0
1605958291,6,0,15,0
1605958292,6,0,15,0
1605958293,6,0,15,0
1605958294,6,0,15,0
1605958295,6,0,15,0
1605958296,6,0,16,0
1605958297,6,0,16,0
1605958298,6,0,16,0
1605958299,6,0,16,0
1605958300,5,0,16,0
1605958301,5,0,16,0
1605958302,5,0,17,0
1605958303,5,0,17,0
1605958304,5,0,17,0
1605958305,5,0,17,0
1605958306,5,0,17,0
1605958307,5,0,17,0
1605958308,5,0,16,0
1605958309,5,0,16,0
1605958311,5,0,16,0
1605958312,5,0,16,0
1605958313,6,0,16,0
1605958314,6,0,16,0
1605958315,6,0,16,0
1605958316,6,0,17,0
1605958317,6,0,17,0
1605958318,6,0,17,0
1605958319,6,0,18,0
1605958320,6,0,18,0
1605958321,6,0,18,0
1605958322,6,0,19,0
1605958323,6,0,19,0
1605958324,6,0,19,0
1605958325,6,0,19,0
1605958326,6,0,19,0
1605958327,6,0,19,0
1605958328,6,0,19,0
1605958329,6,0,18,0
1605958330,6,0,18,0
1605958331,6,0,18,0
1605958332,6,0,18,0
1605958333,6,0,18,0
1605958334,6,0,18,0
1605958335,6,0,18,0
1605958336,6,0,18,0
1605958337,6,0,18,0
1605958338,6,0,18,0
1605958339,6,0,18,0
1605958340,6,0,18,0
1605958341,6,0,18,0
1605958342,6,0,18,0
1605958343,6,0,18,0
1605958344,6,0,18,0
1605958345,6,0,18,0
1605958346,6,0,18,0
1605958347,6,0,18,0
1605958348,6,0,18,0
1605958349,5,0,18,0
1605958350,5,0,17,0
1605958351,5,0,17,0
1605958352,5,0,17,0
1605958353,5,0,16,0
1605958354,5,0,16,0
1605958355,4,0,15,0
1605958356,4,0,15,0
1605958357,4,0,15,0
1605958358,4,0,15,0
1605958359,4,0,14,0
1605958360,4,0,14,0
1605958361,5,0,14,0
1605958362,5,0,15,0
1605958363,5,0,15,0
1605958364,5,0,15,0
1605958365,5,0,15,0
1605958366,6,0,15,0
1605958367,6,0,15,0
1605958368,6,0,16,0
1605958369,6,0,16,0
1605958370,6,0,16,0
1605958371,5,0,16,0
1605958372,6,0,16,0
1605958373,6,0,16,0
1605958374,6,0,16,0
1605958375,6,0,16,0
1605958376,6,0,16,0
1605958377,6,0,16,0
1605958378,6,0,16,0
1605958379,6,0,16,0
1605958380,6,0,17,0
1605958381,6,0,17,0
1605958382,6,0,17,0
1605958383,6,0,17,0
1605958384,5,0,17,0
1605958385,5,0,17,0
1605958386,5,0,17,0
1605958387,5,0,17,0
1605958388,5,0,16,0
1605958389,5,0,16,0
1605958390,5,0,18,0
1605958391,5,0,17,0
1605958392,5,0,17,0
1605958393,5,0,17,0
1605958394,5,0,16,0
1605958395,5,0,16,0
1605958396,5,0,15,0
1605958397,5,0,15,0
1605958398,5,0,15,0
1605958399,5,0,14,0
1605958400,5,0,14,0
1605958401,5,0,14,0
1605958402,6,0,15,0
1605958403,6,0,15,0
1605958404,6,0,16,0
1605958405,6,0,16,0
1605958406,6,0,16,0
1605958407,7,0,17,0
1605958408,7,0,17,0
1605958409,7,0,17,0
1605958410,7,0,18,0
1605958411,7,0,18,0
1605958412,7,0,18,0
1605958413,7,0,18,0
1605958414,7,0,18,0
1605958415,6,0,18,0
1605958416,6,0,18,0
1605958417,6,0,18,0
1605958418,6,0,18,0
1605958419,6,0,18,0
1605958420,6,0,18,0
1605958421,6,0,18,0
1605958422,6,0,18,0
1605958423,6,0,17,0
1605958424,6,0,17,0
1605958425,6,0,17,0
1605958426,6,0,16,0
1605958427,6,0,16,0
1605958428,6,0,16,0
1605958429,6,0,16,0
1605958430,6,0,16,0
1605958431,6,0,16,0
1605958432,6,0,17,0
1605958433,6,0,17,0
1605958434,6,0,18,0
1605958435,7,0,18,0
1605958436,7,0,19,0
1605958437,7,0,19,0
1605958438,7,0,20,0
1605958439,7,0,20,0
1605958440,7,0,20,0
1605958441,6,0,20,0
1605958442,6,0,20,0
1605958443,6,0,20,0
1605958444,6,0,19,0
1605958445,6,0,19,0
1605958446,6,0,18,0
1605958447,6,0,18,0
1605958448,6,0,18,0
1605958449,6,0,17,0
1605958450,6,0,17,0
1605958451,6,0,17,0
1605958452,6,0,17,0
1605958453,6,0,17,0
1605958463,7,0,17,0
1605958464,7,0,17,0
1605958465,7,0,17,0
1605958466,7,0,16,0
1605958467,7,0,16,0
1605958468,7,0,16,0
1605958469,7,0,16,0
1605958470,7,0,16,0
1605958471,7,0,16,0
1605958472,7,0,17,0
1605958473,7,0,17,0
1605958474,7,0,17,0
1605958475,7,0,17,0
1605958476,7,0,17,0
1605958477,7,0,18,0
1605958478,7,0,18,0
1605958479,6,0,18,0
1605958480,6,0,18,0
1605958481,6,0,18,0
1605958482,5,0,18,0
1605958483,5,0,18,0
1605958484,5,0,19,0
1605958485,5,0,19,0
1605958486,5,0,19,0
1605958487,5,0,19,0
1605958488,6,0,19,0
1605958489,6,0,19,0
1605958490,6,0,19,0
1605958491,6,0,19,0
1605958492,6,0,19,0
1605958493,7,0,19,0
1605958494,7,0,19,0
1605958495,7,0,19,0
1605958496,7,0,19,0
1605958497,7,0,18,0
1605958498,7,0,18,0
1605958499,7,0,18,0
1605958500,7,0,18,0
1605958501,7,0,18,0
1605958502,7,0,18,0
1605958503,7,0,18,0
1605958504,7,0,18,0
1605958505,7,0,18,0
1605958506,7,0,18,0
1605958507,7,0,18,0
1605958508,7,0,17,0
1605958509,7,0,17,0
1605958510,7,0,17,0
1605958511,7,0,16,0
1605958512,7,0,16,0
1605958513,7,0,16,0
1605958514,7,0,15,0
1605958515,7,0,15,0
1605958516,7,0,15,0
1605958517,7,0,15,0
1605958518,7,0,15,0
1605958519,7,0,15,0
1605958520,7,0,15,0
1605958521,7,0,15,0
1605958522,7,0,15,0
1605958523,7,0,16,0
1605958524,7,0,16,0
1605958525,7,0,16,0
1605958526,7,0,16,0
1605958527,7,0,17,0
1605958528,7,0,17,0
1605958529,7,0,17,0
1605958530,7,0,17,0
1605958531,7,0,17,0
1605958532,7,0,17,0
1605958533,7,0,17,0
1605958534,7,0,16,0
1605958535,7,0,16,0
1605958536,7,0,17,0
1605958537,7,0,17,0
1605958538,7,0,17,0
1605958539,7,0,17,0
1605958540,7,0,17,0
1605958541,7,0,18,0
1605958542,6,0,18,0
1605958543,6,0,18,0
1605958544,6,0,17,0
1605958545,6,0,17,0
1605958546,6,0,17,0
1605958547,6,0,17,0
1605958548,6,0,17,0
1605958549,6,0,17,0
1605958550,6,0,16,0
1605958551,6,0,16,0
1605958552,6,0,16,0
1605958553,7,0,16,0
1605958554,7,0,16,0
1605958555,7,0,16,0
1605958556,7,0,16,0
1605958557,7,0,16,0
1605958558,7,0,16,0
1605958559,7,0,16,0
1605958560,6,0,16,0
1605958561,6,0,16,0
1605958562,6,0,16,0
1605958563,6,0,16,0
1605958564,6,0,16,0
1605958565,6,0,17,0
1605958566,6,0,17,0
1605958567,6,0,17,0
1605958568,6,0,16,0
1605958569,6,0,16,0
1605958570,6,0,16,0
1605958571,6,0,16,0
1605958572,6,0,16,0
1605958573,6,0,16,0
1605958574,6,0,16,0
1605958575,6,0,16,0
1605958576,6,0,15,0
1605958577,7,0,15,0
1605958578,7,0,15,0
1605958579,7,0,15,0
1605958580,7,0,15,0
1605958581,7,0,15,0
1605958582,7,0,15,0
1605958583,7,0,15,0
1605958584,7,0,15,0
1605958585,7,0,15,0
1605958586,7,0,15,0
1605958587,7,0,15,0
1605958588,7,0,15,0
1605958589,7,0,15,0
1605958590,7,0,15,0
1605958591,7,0,15,0
1605958592,7,0,15,0
1605958593,7,0,15,0
1605958594,7,0,14,0
1605958595,7,0,14,0
1605958596,7,0,14,0
1605958597,7,0,14,0
1605958598,7,0,14,0
1605958599,6,0,15,0
1605958600,6,0,15,0
1605958601,6,0,15,0
1605958602,6,0,16,0
1605958603,6,0,16,0
1605958604,6,0,16,0
1605958605,6,0,17,0
1605958606,6,0,17,0
1605958607,6,0,17,0
1605958608,6,0,18,0
1605958609,6,0,18,0
1605958610,6,0,18,0
1605958611,6,0,18,0
1605958612,6,0,18,0
1605958613,6,0,18,0
1605958614,7,0,18,0
1605958615,7,0,18,0
1605958616,7,0,18,0
1605958617,7,0,18,0
1605958618,6,0,17,0
1605958619,6,0,17,0
1605958620,6,0,17,0
1605958621,6,0,17,0
1605958622,6,0,17,0
1605958623,6,0,17,0
1605958624,6,0,17,0
1605958625,6,0,16,0
1605958626,6,0,17,0
1605958627,6,0,17,0
1605958628,6,0,17,0
1605958629,6,0,17,0
1605958630,6,0,18,0
1605958631,6,0,18,0
1605958632,5,0,18,0
1605958633,5,0,18,0
1605958634,5,0,18,0
1605958635,5,0,19,0
1605958636,5,0,19,0
1605958637,5,0,18,0
1605958638,5,0,18,0
1605958639,5,0,18,0
1605958640,6,0,17,0
1605958641,6,0,17,0
1605958642,6,0,17,0
1605958643,6,0,17,0
1605958644,6,0,17,0
1605958645,6,0,17,0
1605958646,6,0,17,0
1605958647,7,0,17,0
1605958648,7,0,18,0
1605958649,7,0,18,0
1605958650,7,0,18,0
1605958651,7,0,19,0
1605958652,7,0,19,0
1605958653,7,0,19,0
1605958654,8,0,19,0
1605958655,8,0,19,0
1605958656,8,0,19,0
1605958657,8,0,18,0
1605958658,8,0,18,0
1605958659,8,0,18,0
1605958660,8,0,17,0
1605958661,8,0,17,0
1605958662,8,0,17,0
1605958663,8,0,17,0
1605958664,8,0,17,0
1605958665,8,0,17,0
1605958666,8,0,17,0
1605958667,8,0,17,0
1605958668,7,0,17,0
1605958669,7,0,16,0
1605958670,7,0,16,0
1605958671,7,0,17,0
1605958672,7,0,17,0
1605958673,7,0,17,0
1605958674,7,0,17,0
1605958675,7,0,17,0
1605958676,7,0,17,0
1605958677,7,0,18,0
1605958678,7,0,18,0
1605958679,7,0,19,0
1605958680,7,0,19,0
1605958681,7,0,19,0
1605958682,7,0,20,0
1605958683,7,0,20,0
1605958684,7,0,21,0
1605958685,7,0,21,0
1605958686,6,0,22,0
1605958687,6,0,22,0
1605958688,6,0,22,0
1605958689,6,0,23,0
1605958690,6,0,23,0
1605958691,6,0,24,0
1605958692,6,0,24,0
1605958693,6,0,24,0
1605958694,6,0,24,0
1605958695,6,0,24,0
1605958696,6,0,23,0
1605958697,6,0,23,0
1605958698,6,0,23,0
1605958699,6,0,23,0
1605958700,6,0,23,0
1605958701,7,0,22,0
1605958702,7,0,22,0
1605958703,7,0,22,0
1605958704,6,0,22,0
1605958714,6,0,22,0
1605958715,6,0,22,0
1605958716,6,0,22,0
1605958717,6,0,21,0
1605958718,6,0,21,0
1605958719,6,0,20,0
1605958720,6,0,20,0
1605958721,6,0,19,0
1605958722,6,0,19,0
1605958723,6,0,18,0
1605958724,6,0,18,0
1605958725,6,0,18,0
1605958726,6,0,18,0
1605958727,6,0,17,0
1605958728,6,0,17,0
1605958729,6,0,17,0
1605958730,6,0,17,0
1605958731,6,0,17,0
1605958732,6,0,18,0
1605958733,6,0,18,0
1605958734,6,0,18,0
1605958735,6,0,19,0
1605958736,6,0,19,0
1605958737,6,0,19,0
1605958738,7,0,19,0
1605958739,7,0,19,0
1605958740,7,0,19,0
1605958741,7,0,19,0
1605958742,7,0,19,0
1605958743,7,0,19,0
1605958744,7,0,19,0
1605958745,7,0,19,0
1605958746,6,0,19,0
1605958747,6,0,18,0
1605958748,6,0,18,0
1605958749,6,0,17,0
1605958750,6,0,17,0
1605958751,6,0,17,0
1605958752,6,0,16,0
1605958753,6,0,16,0
1605958754,6,0,16,0
1605958755,6,0,15,0
1605958756,6,0,15,0
1605958757,6,0,15,0
1605958758,6,0,15,0
1605958759,6,0,15,0
1605958760,6,0,15,0
1605958761,6,0,15,0
1605958762,6,0,15,0
1605958763,6,0,15,0
1605958764,6,0,15,0
1605958765,6,0,15,0
1605958766,6,0,15,0
1605958767,6,0,15,0
1605958768,6,0,14,0
1605958769,6,0,14,0
1605958770,7,0,14,0
1605958771,7,0,14,0
1605958772,7,0,14,0
1605958773,7,0,14,0
1605958774,7,0,14,0
1605958775,7,0,14,0
1605958776,7,0,14,0
1605958777,7,0,15,0
1605958778,7,0,15,0
1605958779,7,0,15,0
1605958780,6,0,16,0
1605958781,6,0,16,0
1605958782,6,0,17,0
1605958783,6,0,17,0
1605958784,6,0,18,0
1605958785,6,0,19,0
1605958786,6,0,19,0
1605958787,6,0,20,0
1605958788,6,0,21,0
1605958789,6,0,21,0
1605958790,6,0,21,0
1605958791,6,0,22,0
1605958792,6,0,22,0
1605958793,6,0,22,0
1605958794,6,0,22,0
1605958795,6,0,22,0
1605958796,5,0,22,0
1605958797,5,0,22,0
1605958798,5,0,22,0
1605958799,6,0,21,0
1605958800,6,0,21,0
1605958801,6,0,21,0
1605958802,6,0,19,0
1605958803,6,0,19,0
1605958804,6,0,18,0
1605958805,6,0,18,0
1605958806,6,0,18,0
1605958807,6,0,17,0
1605958808,6,0,17,0
1605958809,6,0,17,0
1605958810,6,0,17,0
1605958811,6,0,17,0
1605958812,6,0,18,0
1605958813,6,0,18,0
1605958814,6,0,18,0
1605958815,6,0,19,0
1605958816,6,0,19,0
1605958817,6,0,19,0
1605958818,6,0,20,0
1605958819,6,0,20,0
1605958820,6,0,20,0
1605958821,6,0,20,0
1605958822,6,0,21,0
1605958823,6,0,21,0
1605958824,6,0,20,0
1605958825,5,0,20,0
1605958826,5,0,20,0
1605958827,5,0,20,0
1605958828,5,0,20,0
1605958829,6,0,20,0
1605958830,6,0,20,0
1605958831,6,0,20,0
1605958832,6,0,20,0
1605958833,6,0,20,0
1605958834,6,0,20,0
1605958835,7,0,20,0
1605958836,7,0,20,0
1605958837,7,0,20,0
1605958838,7,0,20,0
1605958839,7,0,20,0
1605958840,7,0,20,0
1605958841,7,0,20,0
1605958842,7,0,20,0
1605958843,7,0,20,0
1605958844,7,0,20,0
1605958845,6,0,20,0
1605958846,6,0,20,0
1605958847,6,0,20,0
1605958848,6,0,19,0
1605958849,6,0,18,0
1605958850,6,0,18,0
1605958851,6,0,19,0
1605958852,6,0,19,0
1605958853,6,0,19,0
1605958854,6,0,19,0
1605958855,6,0,19,0
1605958856,6,0,20,0
1605958857,6,0,20,0
1605958858,6,0,20,0
1605958859,6,0,20,0
1605958860,6,0,20,0
1605958861,6,0,19,0
1605958862,6,0,19,0
1605958863,6,0,19,0
1605958864,6,0,18,0
1605958865,6,0,18,0
1605958866,6,0,18,0
1605958867,6,0,17,0
1605958868,6,0,17,0
1605958869,6,0,16,0
1605958870,6,0,16,0
1605958871,6,0,16,0
1605958872,6,0,16,0
1605958873,6,0,16,0
1605958874,6,0,16,0
1605958875,6,0,16,0
1605958876,6,0,17,0
1605958877,6,0,17,0
1605958878,6,0,17,0
1605958879,6,0,17,0
1605958880,6,0,18,0
1605958881,6,0,18,0
1605958882,7,0,18,0
1605958883,7,0,18,0
1605958884,7,0,18,0
1605958885,7,0,18,0
1605958886,7,0,18,0
1605958887,7,0,18,0
1605958888,7,0,18,0
1605958889,7,0,18,0
1605958890,7,0,18,0
1605958891,6,0,17,0
1605958892,6,0,17,0
1605958893,6,0,17,0
1605958894,6,0,17,0
1605958895,6,0,17,0
1605958896,6,0,17,0
1605958897,6,0,17,0
1605958898,6,0,17,0
1605958899,6,0,17,0
1605958900,6,0,17,0
1605958901,6,0,18,0
1605958902,6,0,18,0
1605958903,6,0,18,0
1605958904,7,0,18,0
1605958905,6,0,19,0
1605958906,6,0,19,0
1605958907,6,0,19,0
1605958908,6,0,19,0
1605958909,6,0,20,0
1605958910,6,0,20,0
1605958911,5,0,20,0
1605958912,5,0,21,0
1605958913,5,0,21,0
1605958914,5,0,21,0
1605958915,5,0,21,0
1605958916,5,0,21,0
1605958917,5,0,21,0
1605958918,5,0,21,0
1605958919,5,0,21,0
1605958920,5,0,21,0
1605958921,6,0,20,0
1605958922,6,0,20,0
1605958923,6,0,20,0
1605958924,6,0,20,0
1605958925,6,0,20,0
1605958926,6,0,21,0
1605958927,6,0,21,0
1605958928,6,0,21,0
1605958929,6,0,21,0
1605958930,6,0,22,0
1605958931,6,0,22,0
1605958932,6,0,22,0
1605958933,6,0,22,0
1605958934,6,0,22,0
1605958935,6,0,22,0
1605958936,6,0,22,0
1605958937,6,0,21,0
1605958938,6,0,21,0
1605958939,6,0,21,0
1605958940,6,0,20,0
1605958941,6,0,20,0
1605958942,6,0,20,0
1605958943,6,0,20,0
1605958944,6,0,19,0
1605958945,6,0,19,0
1605958946,6,0,19,0
1605958947,6,0,18,0
1605958948,6,0,18,0
1605958949,6,0,19,0
1605958950,6,0,19,0
1605958951,6,0,19,0
1605958952,6,0,19,0
1605958953,6,0,19,0
1605958954,6,0,20,0
1605958955,6,0,20,0
1605958956,6,0,20,0
1605958957,6,0,21,0
1605958958,6,0,21,0
1605958959,7,0,21,0
1605958960,7,0,21,0
1605958961,6,0,21,0
1605958962,6,0,21,0
1605958963,6,0,21,0
1605958964,6,0,21,0
1605958965,6,0,21,0
1605958966,6,0,21,0
1605958967,6,0,21,0
1605958977,7,0,21,0
1605958978,7,0,21,0
1605958979,7,0,20,0
1605958980,6,0,20,0
1605958981,6,0,20,0
1605958982,6,0,19,0
1605958983,6,0,19,0
1605958984,6,0,18,0
1605958985,6,0,18,0
1605958986,5,0,18,0
1605958987,5,0,18,0
1605958988,5,0,18,0
1605958989,5,0,18,0
1605958990,5,0,18,0
1605958991,5,0,18,0
1605958992,5,0,18,0
1605958993,5,0,18,0
1605958994,5,0,19,0
1605958995,6,0,19,0
1605958996,6,0,19,0
1605958997,6,0,19,0
1605958999,6,0,19,0
1605959000,6,0,19,0
1605959001,6,0,18,0
1605959002,7,0,18,0
1605959003,7,0,18,0
1605959004,7,0,17,0
1605959005,7,0,17,0
1605959006,7,0,17,0
1605959007,7,0,17,0
1605959008,7,0,17,0
1605959009,6,0,17,0
1605959010,6,0,17,0
1605959011,6,0,17,0
1605959012,6,0,17,0
1605959013,6,0,17,0
1605959014,6,0,17,0
1605959015,6,0,17,0
1605959016,6,0,17,0
1605959017,6,0,17,0
1605959018,6,0,17,0
1605959019,6,0,17,0
1605959020,6,0,17,0
1605959021,6,0,17,0
1605959022,6,0,17,0
1605959023,6,0,17,0
1605959024,6,0,17,0
1605959025,6,0,17,0
1605959026,6,0,18,0
1605959027,5,0,18,0
1605959028,5,0,18,0
1605959029,5,0,18,0
1605959030,5,0,18,0
1605959031,5,0,18,0
1605959032,5,0,18,0
1605959033,5,0,18,0
1605959034,5,0,18,0
1605959035,6,0,18,0
1605959036,5,0,18,0
1605959037,6,0,18,0
1605959038,6,0,18,0
1605959039,6,0,18,0
1605959040,6,0,18,0
1605959041,6,0,17,0
1605959042,6,0,17,0
1605959043,6,0,17,0
1605959044,6,0,17,0
1605959045,6,0,17,0
1605959046,6,0,17,0
1605959047,6,0,17,0
1605959048,6,0,16,0
1605959049,6,0,16,0
1605959050,6,0,16,0
1605959051,6,0,16,0
1605959052,6,0,16,0
1605959053,6,0,16,0
1605959054,6,0,16,0
1605959055,6,0,16,0
