timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605353368,43,0,64,64
1605353369,44,0,64,64
1605353370,45,0,64,65
1605353371,45,0,64,65
1605353372,45,0,65,65
1605353373,46,0,66,65
1605353374,46,0,67,65
1605353375,46,0,67,65
1605353376,46,0,69,65
1605353377,46,0,70,65
1605353378,46,0,71,65
1605353379,46,0,73,65
1605353380,46,0,75,65
1605353381,46,0,77,66
1605353382,45,0,79,66
1605353383,45,0,81,65
1605353384,45,0,82,65
1605353385,45,0,83,65
1605353386,45,0,84,65
1605353387,45,0,84,65
1605353388,45,0,84,65
1605353389,45,0,84,65
1605353390,45,0,82,65
1605353391,45,0,80,65
1605353392,45,0,78,64
1605353393,45,0,76,64
1605353394,45,0,76,63
1605353395,45,0,75,63
1605353396,45,0,74,62
1605353397,45,0,72,61
1605353398,45,0,72,61
1605353399,45,0,71,61
1605353400,44,0,72,60
1605353401,45,0,72,60
1605353402,45,0,72,60
1605353403,45,0,72,60
1605353404,45,0,72,60
1605353405,45,0,72,61
1605353406,45,0,71,61
1605353407,46,0,71,62
1605353408,46,0,70,62
1605353409,46,0,70,65
1605353410,46,0,69,65
1605353411,46,0,68,65
1605353412,46,0,68,65
1605353413,46,0,68,65
1605353414,46,0,68,65
1605353415,46,0,68,65
1605353416,46,0,69,65
1605353417,46,0,69,64
1605353418,46,0,70,64
1605353419,46,0,70,64
1605353420,46,0,71,64
1605353421,46,0,71,64
1605353422,45,0,72,64
1605353423,45,0,72,64
1605353424,45,0,72,64
1605353425,44,0,71,64
1605353426,44,0,71,64
1605353427,43,0,70,64
1605353428,43,0,69,64
1605353429,42,0,69,64
1605353430,42,0,68,64
1605353431,41,0,68,64
1605353432,41,0,68,64
1605353433,41,0,67,65
1605353434,40,0,67,64
1605353435,40,0,67,65
1605353436,40,0,67,65
1605353437,40,0,67,65
1605353438,41,0,67,65
1605353439,41,0,68,66
1605353440,41,0,68,66
1605353441,42,0,69,66
1605353442,43,0,69,66
1605353443,43,0,70,66
1605353444,44,0,70,67
1605353445,44,0,70,67
1605353446,44,0,72,67
1605353447,45,0,73,67
1605353448,46,0,73,67
1605353449,46,0,74,67
1605353450,46,0,75,67
1605353451,46,0,75,67
1605353452,46,0,76,67
1605353453,46,0,76,67
1605353454,45,0,77,67
1605353455,45,0,77,67
1605353456,45,0,77,67
1605353457,45,0,77,67
1605353458,45,0,77,66
1605353459,45,0,77,66
1605353460,45,0,76,66
1605353461,45,0,76,65
1605353462,45,0,76,65
1605353463,45,0,75,64
1605353464,45,0,75,64
1605353465,45,0,75,63
1605353466,45,0,74,63
1605353467,45,0,74,64
1605353468,45,0,74,64
1605353469,45,0,74,64
1605353470,45,0,73,64
1605353471,45,0,73,64
1605353472,45,0,73,65
1605353473,45,0,73,65
1605353474,45,0,73,64
1605353475,45,0,72,64
1605353476,44,0,72,63
1605353477,44,0,72,63
1605353478,44,0,72,63
1605353479,44,0,72,63
1605353480,45,0,71,62
1605353481,45,0,71,62
1605353482,45,0,71,62
1605353483,45,0,71,62
1605353484,45,0,71,63
1605353485,45,0,71,63
1605353486,45,0,71,63
1605353487,45,0,71,63
1605353488,45,0,71,64
1605353489,45,0,71,64
1605353490,45,0,71,63
1605353491,45,0,71,63
1605353492,45,0,71,63
1605353493,45,0,71,63
1605353494,45,0,70,63
1605353495,45,0,70,63
1605353496,45,0,70,63
1605353497,46,0,71,63
1605353498,46,0,71,63
1605353499,46,0,72,63
1605353500,46,0,73,64
1605353501,46,0,73,63
1605353502,46,0,74,63
1605353503,46,0,74,63
1605353504,46,0,75,63
1605353505,47,0,75,63
1605353506,47,0,75,63
1605353507,47,0,75,64
1605353508,47,0,73,64
1605353509,47,0,73,64
1605353510,47,0,73,64
1605353511,48,0,71,65
1605353512,48,0,70,65
1605353513,48,0,70,66
1605353514,48,0,70,66
1605353515,48,0,70,66
1605353516,48,0,70,66
1605353517,47,0,71,66
1605353518,47,0,71,65
1605353519,47,0,71,65
1605353520,46,0,73,65
1605353521,46,0,74,64
1605353522,46,0,74,63
1605353523,45,0,74,63
1605353524,45,0,75,63
1605353525,45,0,76,63
1605353526,45,0,77,63
1605353527,45,0,79,63
1605353528,45,0,82,63
1605353529,45,0,84,63
1605353530,45,0,86,63
1605353531,45,0,88,63
1605353532,45,0,90,63
1605353533,45,0,91,63
1605353534,45,0,92,62
1605353535,45,0,92,63
1605353536,45,0,92,63
1605353537,45,0,91,63
1605353538,45,0,89,63
1605353539,45,0,87,63
1605353540,45,0,84,63
1605353541,45,0,82,63
1605353542,45,0,80,62
1605353543,45,0,78,62
1605353544,44,0,76,62
1605353545,44,0,76,62
1605353546,44,0,73,62
1605353547,44,0,71,62
1605353548,45,0,71,62
1605353549,45,0,70,62
1605353550,45,0,70,61
1605353551,46,0,71,61
1605353552,46,0,71,61
1605353553,46,0,71,61
1605353554,46,0,72,61
1605353555,47,0,72,61
1605353556,47,0,73,61
1605353557,46,0,74,61
1605353558,46,0,74,61
1605353559,46,0,75,61
1605353560,45,0,75,61
1605353561,45,0,76,62
1605353563,45,0,76,62
1605353564,44,0,76,62
1605353565,44,0,77,62
1605353566,44,0,78,63
1605353567,44,0,78,63
1605353568,44,0,78,64
1605353569,44,0,79,64
1605353570,44,0,79,65
1605353571,44,0,80,66
1605353572,44,0,80,66
1605353573,44,0,81,66
1605353574,44,0,81,67
1605353575,44,0,81,68
1605353576,44,0,81,67
1605353577,44,0,81,67
1605353578,45,0,81,67
1605353579,45,0,81,66
1605353580,45,0,81,66
1605353581,45,0,81,66
1605353582,45,0,82,65
1605353583,45,0,82,65
1605353584,45,0,82,65
1605353585,45,0,82,65
1605353586,45,0,82,65
1605353587,46,0,82,65
1605353588,46,0,83,65
1605353589,45,0,83,65
1605353590,45,0,83,65
1605353591,45,0,82,65
1605353592,45,0,82,65
1605353593,45,0,81,65
1605353594,44,0,81,64
1605353595,44,0,81,64
1605353596,44,0,80,64
1605353597,44,0,79,64
1605353598,44,0,79,64
1605353599,43,0,79,64
1605353600,43,0,79,64
1605353601,44,0,79,64
1605353602,44,0,79,64
1605353603,44,0,80,64
1605353604,44,0,80,64
1605353605,44,0,80,64
1605353606,44,0,80,63
1605353607,44,0,80,63
1605353608,44,0,80,63
1605353609,44,0,80,63
1605353610,44,0,80,63
1605353611,43,0,80,63
1605353612,43,0,79,62
1605353613,42,0,79,62
1605353614,42,0,79,62
1605353615,42,0,78,62
1605353616,42,0,78,63
1605353617,42,0,78,62
1605353618,42,0,78,62
1605353619,43,0,77,62
1605353620,43,0,77,62
1605353621,43,0,76,63
1605353622,43,0,76,63
1605353623,43,0,75,63
1605353624,43,0,75,64
1605353625,43,0,74,64
1605353626,43,0,74,64
1605353627,43,0,74,65
1605353628,43,0,73,65
1605353629,42,0,73,66
1605353630,42,0,74,67
1605353631,42,0,74,67
1605353632,42,0,74,68
1605353633,42,0,74,68
1605353634,42,0,75,68
1605353635,42,0,75,68
1605353636,42,0,76,68
1605353637,42,0,76,68
1605353638,43,0,76,67
1605353639,43,0,76,66
1605353640,43,0,75,66
1605353641,44,0,75,65
1605353642,44,0,74,64
1605353643,45,0,73,63
1605353644,45,0,73,62
1605353645,45,0,73,62
1605353646,44,0,73,62
1605353647,44,0,73,62
1605353648,44,0,74,61
1605353649,44,0,74,61
1605353650,43,0,74,62
1605353651,43,0,75,62
1605353652,43,0,77,63
1605353653,42,0,77,63
1605353654,42,0,78,63
1605353655,42,0,79,64
1605353656,43,0,80,64
1605353657,43,0,80,64
1605353658,43,0,81,64
1605353659,44,0,82,64
1605353660,44,0,82,64
1605353661,45,0,82,64
1605353662,45,0,83,64
1605353663,45,0,84,64
1605353664,45,0,84,64
1605353665,45,0,84,64
1605353666,45,0,84,64
1605353667,44,0,84,63
1605353668,44,0,84,63
1605353669,44,0,84,63
1605353670,44,0,84,64
1605353671,44,0,84,64
1605353672,44,0,84,64
1605353673,44,0,84,64
1605353674,44,0,85,64
1605353675,45,0,85,64
1605353676,45,0,85,64
1605353677,45,0,86,65
1605353678,46,0,86,65
1605353699,45,0,87,65
1605353700,45,0,88,65
1605353701,45,0,89,65
1605353702,45,0,89,65
1605353703,45,0,89,65
1605353704,45,0,89,65
1605353705,44,0,89,65
1605353706,44,0,89,65
1605353707,44,0,89,65
1605353708,44,0,89,65
1605353709,44,0,88,65
1605353710,44,0,88,65
1605353711,44,0,87,65
1605353712,44,0,86,65
1605353713,44,0,85,65
1605353714,43,0,84,65
1605353715,43,0,83,64
1605353716,43,0,82,64
1605353717,43,0,81,64
1605353718,43,0,80,64
1605353719,43,0,79,64
1605353720,43,0,79,64
1605353721,43,0,78,64
1605353722,44,0,78,64
1605353723,44,0,80,64
1605353724,44,0,82,64
1605353725,44,0,83,64
1605353726,45,0,84,64
1605353727,45,0,85,64
1605353728,46,0,85,64
1605353729,46,0,86,64
1605353730,46,0,86,64
1605353731,46,0,87,65
1605353732,46,0,87,65
1605353733,46,0,87,65
1605353734,46,0,86,66
1605353735,46,0,86,66
1605353736,46,0,86,66
1605353737,46,0,86,66
1605353738,46,0,85,66
1605353739,45,0,85,66
1605353740,45,0,86,65
1605353741,45,0,86,65
1605353742,45,0,87,64
1605353743,45,0,88,64
1605353744,45,0,89,63
1605353745,45,0,90,63
1605353746,45,0,90,63
1605353747,45,0,91,63
1605353748,45,0,92,63
1605353749,44,0,92,62
1605353750,44,0,92,62
1605353751,44,0,92,62
1605353752,44,0,92,62
1605353753,44,0,91,63
1605353754,44,0,90,63
1605353755,44,0,89,63
1605353756,43,0,88,63
1605353757,43,0,88,63
1605353758,43,0,87,63
1605353759,43,0,87,63
1605353760,43,0,87,63
1605353761,44,0,87,63
1605353762,44,0,87,63
1605353763,45,0,87,63
1605353764,45,0,87,63
1605353765,45,0,88,62
1605353766,45,0,88,62
1605353767,46,0,88,62
1605353768,46,0,88,63
1605353769,46,0,87,63
1605353770,46,0,86,63
1605353771,46,0,86,63
1605353772,46,0,84,62
1605353773,46,0,83,62
1605353774,46,0,83,62
1605353775,46,0,81,62
1605353776,47,0,80,63
1605353777,47,0,79,63
1605353778,47,0,79,64
1605353779,47,0,78,64
1605353780,47,0,78,65
1605353781,47,0,78,65
1605353782,47,0,78,65
1605353783,47,0,79,65
1605353784,47,0,79,65
1605353785,47,0,80,65
1605353786,47,0,80,65
1605353787,47,0,81,65
1605353788,46,0,81,64
1605353789,46,0,81,64
1605353790,46,0,81,64
1605353791,46,0,81,63
1605353792,45,0,81,63
1605353793,45,0,80,63
1605353794,45,0,80,63
1605353795,45,0,79,63
1605353796,45,0,79,63
1605353797,45,0,79,63
1605353798,45,0,79,63
1605353799,45,0,78,63
1605353800,45,0,77,63
1605353801,45,0,77,63
1605353802,45,0,76,63
1605353803,45,0,76,63
1605353804,45,0,75,63
1605353805,45,0,75,63
1605353806,45,0,75,63
1605353807,45,0,74,63
1605353808,44,0,74,63
1605353809,44,0,74,63
1605353810,44,0,74,63
1605353811,44,0,74,64
1605353812,43,0,74,64
1605353813,43,0,74,64
1605353814,43,0,74,64
1605353815,44,0,74,63
1605353816,44,0,74,63
1605353817,44,0,74,63
1605353818,44,0,74,62
1605353819,44,0,75,62
1605353820,44,0,75,62
1605353821,45,0,76,61
1605353822,45,0,76,60
1605353823,45,0,75,60
1605353824,45,0,75,60
1605353825,45,0,75,60
1605353826,44,0,74,60
1605353827,44,0,73,61
1605353828,44,0,73,61
1605353829,44,0,71,61
1605353830,44,0,69,62
1605353831,44,0,68,62
1605353832,44,0,67,62
1605353833,44,0,66,62
1605353834,44,0,65,62
1605353835,44,0,64,62
1605353836,44,0,64,62
1605353837,44,0,64,62
1605353838,44,0,64,61
1605353839,44,0,64,61
1605353840,43,0,64,61
1605353841,43,0,65,61
1605353842,43,0,65,61
1605353843,43,0,65,61
1605353844,43,0,65,61
1605353845,43,0,65,61
1605353846,43,0,65,61
1605353847,43,0,65,61
1605353848,43,0,65,61
1605353849,43,0,65,61
1605353850,43,0,65,61
1605353851,43,0,64,62
1605353852,43,0,64,62
1605353853,43,0,64,62
1605353854,43,0,65,62
1605353855,43,0,65,62
1605353856,43,0,66,62
1605353857,43,0,66,62
1605353858,43,0,66,63
1605353859,43,0,67,63
1605353860,43,0,67,63
1605353861,43,0,68,64
1605353862,43,0,68,64
1605353863,44,0,68,64
1605353864,44,0,68,65
1605353865,44,0,69,65
1605353866,45,0,69,65
1605353867,45,0,69,65
1605353868,45,0,69,65
1605353869,45,0,69,65
1605353870,45,0,68,65
1605353871,45,0,67,65
1605353872,45,0,67,64
1605353873,45,0,67,64
1605353874,46,0,66,63
1605353875,46,0,66,63
1605353876,46,0,66,62
1605353877,46,0,66,62
1605353878,46,0,66,61
1605353879,46,0,66,61
1605353880,46,0,66,61
1605353881,46,0,66,61
1605353882,46,0,65,61
1605353883,46,0,65,61
1605353884,45,0,64,61
1605353885,45,0,64,62
1605353886,45,0,61,62
1605353887,45,0,60,63
1605353888,45,0,58,63
1605353889,45,0,57,63
1605353890,45,0,56,63
1605353891,45,0,55,63
1605353892,45,0,55,63
1605353893,45,0,54,63
1605353894,46,0,54,63
1605353895,46,0,54,62
1605353896,46,0,55,62
1605353897,46,0,56,62
1605353898,47,0,57,62
1605353899,47,0,57,62
1605353900,48,0,58,62
1605353901,48,0,58,62
1605353902,48,0,58,62
1605353903,48,0,58,62
1605353904,48,0,58,63
1605353905,49,0,59,63
1605353906,49,0,60,63
1605353907,50,0,60,63
1605353908,50,0,61,63
1605353909,50,0,61,63
1605353910,50,0,61,63
1605353911,50,0,62,63
1605353912,50,0,62,63
1605353913,50,0,62,62
1605353914,49,0,61,62
1605353915,49,0,61,62
1605353916,49,0,61,62
1605353917,48,0,61,62
1605353918,48,0,61,62
1605353919,48,0,60,61
1605353920,47,0,60,61
1605353921,47,0,60,61
1605353922,47,0,60,62
1605353923,47,0,59,62
1605353924,47,0,59,62
1605353925,46,0,59,62
1605353926,46,0,59,63
1605353927,46,0,58,63
1605353928,46,0,58,63
1605353929,46,0,58,63
1605353930,47,0,58,63
1605353931,46,0,58,63
1605353932,46,0,58,64
1605353933,46,0,58,64
1605353934,46,0,58,64
1605353935,47,0,59,63
1605353936,47,0,61,63
1605353937,47,0,62,63
1605353938,47,0,63,63
1605353939,47,0,65,64
1605353940,47,0,65,65
1605353941,47,0,68,65
1605353942,47,0,71,65
1605353943,46,0,73,66
1605353944,46,0,76,66
1605353945,46,0,78,66
1605353946,46,0,78,66
1605353947,46,0,82,66
1605353948,46,0,82,66
1605353949,46,0,86,66
1605353950,46,0,88,66
1605353951,45,0,89,66
1605353952,45,0,90,66
1605353953,45,0,89,65
1605353954,45,0,89,65
1605353955,45,0,89,65
1605353956,45,0,88,65
1605353957,45,0,87,65
1605353958,45,0,85,64
1605353959,44,0,84,64
1605353960,44,0,82,64
1605353961,44,0,81,64
1605353962,44,0,79,64
1605353963,44,0,79,64
1605353964,44,0,78,63
1605353965,44,0,77,63
1605353966,44,0,76,63
1605353967,44,0,76,64
1605353968,45,0,75,64
1605353969,45,0,75,64
1605353970,45,0,76,64
1605353971,45,0,76,64
1605353972,45,0,76,64
1605353973,46,0,77,64
1605353974,46,0,78,64
1605353975,46,0,79,63
1605353976,46,0,80,63
1605353977,46,0,81,62
1605353978,46,0,83,62
1605353979,46,0,84,62
1605353980,46,0,85,62
1605353981,47,0,86,62
1605353982,47,0,87,62
1605353983,47,0,88,62
1605353984,47,0,88,62
1605353985,46,0,88,63
1605353986,46,0,88,63
1605353987,46,0,88,64
1605353988,46,0,87,64
1605353989,46,0,86,64
1605353990,46,0,86,64
1605353991,46,0,85,64
1605353992,46,0,84,64
1605353993,46,0,84,64
1605353994,46,0,83,64
1605353995,46,0,82,64
1605353996,46,0,82,64
1605353997,46,0,81,64
1605353998,46,0,81,64
1605353999,45,0,81,65
1605354000,45,0,80,66
1605354001,45,0,81,67
1605354002,44,0,81,67
1605354003,44,0,81,68
1605354004,44,0,81,68
1605354005,43,0,82,69
1605354006,43,0,82,68
1605354007,43,0,83,68
1605354008,44,0,83,68
1605354009,44,0,83,68
1605354010,44,0,85,67
1605354011,44,0,86,66
1605354012,45,0,87,65
1605354013,45,0,87,64
1605354014,45,0,88,63
1605354015,45,0,89,63
1605354016,45,0,90,63
1605354017,45,0,91,63
1605354018,44,0,92,64
1605354019,44,0,91,64
1605354020,44,0,90,64
1605354021,44,0,89,65
1605354022,44,0,89,66
1605354023,43,0,86,66
1605354024,43,0,86,67
1605354025,44,0,83,67
1605354026,44,0,82,67
1605354027,44,0,80,67
1605354028,45,0,78,67
1605354029,45,0,78,66
1605354030,45,0,77,66
1605354031,45,0,77,65
1605354032,45,0,76,64
1605354033,45,0,76,64
1605354034,45,0,76,63
1605354035,45,0,76,63
1605354036,45,0,76,62
1605354037,45,0,75,62
1605354038,45,0,75,62
1605354039,45,0,75,61
1605354040,45,0,74,61
1605354041,45,0,74,61
1605354042,45,0,73,61
1605354043,45,0,73,61
1605354044,45,0,72,61
1605354045,45,0,72,61
1605354046,45,0,72,61
1605354047,46,0,72,61
1605354048,45,0,71,61
1605354049,45,0,71,61
1605354050,45,0,71,61
1605354051,45,0,71,62
1605354052,45,0,71,62
1605354053,46,0,71,62
1605354054,46,0,71,63
1605354055,46,0,70,63
1605354056,47,0,70,63
1605354057,47,0,69,63
1605354058,47,0,69,63
1605354059,47,0,69,63
1605354060,47,0,68,63
1605354061,47,0,68,62
1605354062,46,0,68,62
1605354063,46,0,68,62
1605354064,46,0,69,62
1605354065,45,0,69,60
1605354066,45,0,69,60
1605354067,45,0,70,59
1605354068,45,0,70,59
1605354069,45,0,70,59
1605354070,45,0,70,58
1605354071,46,0,69,58
1605354072,46,0,69,58
1605354073,47,0,69,58
1605354074,47,0,68,58
1605354075,48,0,67,59
1605354076,48,0,67,59
1605354077,48,0,67,60
1605354078,49,0,66,60
1605354079,49,0,66,60
1605354080,49,0,66,61
1605354081,49,0,66,61
1605354082,49,0,67,61
1605354083,49,0,72,62
1605354084,49,0,72,62
1605354085,49,0,71,62
1605354086,48,0,71,61
1605354087,48,0,71,61
1605354088,48,0,71,62
1605354089,48,0,71,62
1605354090,47,0,70,62
1605354091,47,0,71,62
1605354092,47,0,71,63
1605354093,47,0,71,63
1605354094,47,0,72,63
1605354095,47,0,72,63
1605354096,47,0,73,63
1605354097,47,0,73,63
1605354098,47,0,73,63
1605354099,47,0,74,62
1605354100,47,0,74,62
1605354101,47,0,74,61
1605354102,47,0,74,61
1605354103,47,0,74,60
1605354104,47,0,74,60
1605354105,47,0,74,60
1605354106,47,0,73,60
1605354107,47,0,73,60
1605354108,47,0,73,60
1605354109,47,0,73,60
1605354110,47,0,72,63
1605354111,48,0,72,63
1605354112,48,0,72,63
1605354113,48,0,71,63
1605354114,48,0,71,63
1605354115,48,0,71,63
1605354116,48,0,70,63
1605354117,48,0,70,63
1605354118,48,0,70,63
1605354119,48,0,70,63
1605354120,48,0,70,63
1605354121,48,0,71,63
1605354122,48,0,71,62
1605354123,48,0,72,62
1605354124,47,0,72,62
1605354125,47,0,73,61
1605354126,46,0,73,61
1605354127,46,0,73,60
1605354128,45,0,74,60
1605354129,45,0,74,59
1605354130,45,0,74,59
1605354131,44,0,74,59
1605354132,44,0,74,58
1605354133,43,0,74,58
1605354134,43,0,74,58
1605354135,43,0,74,58
1605354136,43,0,75,58
1605354137,43,0,76,58
1605354138,43,0,77,58
1605354139,43,0,77,59
1605354140,44,0,78,60
1605354141,44,0,78,61
1605354142,44,0,79,61
1605354143,45,0,79,62
1605354144,45,0,79,63
1605354145,46,0,80,64
1605354146,46,0,80,65
1605354147,46,0,79,66
1605354148,46,0,79,66
1605354149,46,0,79,66
1605354150,46,0,79,66
1605354151,46,0,79,66
1605354152,47,0,78,66
1605354153,47,0,77,65
1605354154,47,0,77,63
1605354155,47,0,76,62
1605354156,47,0,76,62
1605354157,47,0,75,61
1605354158,47,0,74,61
1605354159,47,0,74,60
1605354160,48,0,73,60
1605354161,48,0,73,60
1605354162,47,0,73,60
1605354163,47,0,72,60
1605354164,47,0,72,60
1605354165,47,0,71,60
1605354166,47,0,71,60
1605354167,47,0,71,60
1605354168,47,0,71,60
1605354169,47,0,71,60
1605354170,48,0,71,60
1605354171,48,0,71,60
1605354172,48,0,71,60
1605354173,48,0,71,61
1605354174,49,0,71,61
1605354175,49,0,70,62
1605354176,49,0,70,62
1605354177,49,0,70,62
1605354178,49,0,70,63
1605354179,48,0,70,63
1605354180,48,0,70,63
1605354181,48,0,70,64
1605354182,48,0,70,63
1605354183,48,0,70,63
1605354184,48,0,70,63
1605354185,47,0,71,63
1605354186,47,0,71,62
1605354187,47,0,72,62
1605354188,47,0,72,62
1605354189,47,0,72,62
1605354190,47,0,72,62
1605354191,47,0,72,62
1605354192,46,0,72,62
1605354193,46,0,72,62
1605354194,46,0,72,62
1605354195,45,0,72,62
1605354196,45,0,72,62
1605354197,45,0,72,62
1605354198,45,0,72,62
1605354199,45,0,72,62
1605354200,45,0,72,62
1605354201,45,0,72,62
1605354202,45,0,72,62
1605354203,45,0,72,62
1605354204,45,0,72,62
1605354205,46,0,72,62
1605354206,46,0,72,62
1605354207,46,0,73,62
1605354208,46,0,73,62
1605354209,46,0,73,62
1605354210,46,0,73,63
1605354211,46,0,73,63
1605354212,46,0,73,64
1605354213,46,0,73,64
1605354214,46,0,72,64
1605354215,46,0,72,64
1605354216,47,0,72,64
1605354217,47,0,70,63
1605354218,47,0,70,63
1605354219,47,0,69,63
1605354220,48,0,68,62
1605354221,48,0,68,61
1605354222,48,0,68,61
1605354223,48,0,68,60
1605354224,47,0,68,60
1605354225,47,0,68,60
1605354226,47,0,68,59
1605354227,47,0,69,59
1605354228,47,0,69,59
1605354229,46,0,70,60
1605354230,46,0,70,60
1605354231,45,0,71,61
1605354232,45,0,72,61
1605354233,45,0,73,61
1605354234,44,0,73,62
1605354235,44,0,73,62
1605354236,44,0,74,62
1605354237,44,0,74,63
1605354238,43,0,74,63
1605354239,43,0,74,63
1605354240,43,0,74,63
1605354241,43,0,73,62
1605354242,43,0,73,62
1605354243,43,0,73,62
1605354244,43,0,74,62
1605354245,43,0,75,62
1605354246,43,0,77,62
1605354247,44,0,79,62
1605354248,44,0,81,62
1605354249,44,0,84,62
1605354250,45,0,84,61
1605354251,45,0,88,61
1605354252,45,0,91,61
1605354253,45,0,92,61
1605354255,45,0,92,61
1605354256,46,0,91,60
1605354257,46,0,90,60
1605354258,46,0,88,59
1605354259,46,0,86,59
1605354260,46,0,84,59
1605354261,46,0,82,59
1605354262,46,0,79,59
1605354263,47,0,77,59
1605354264,47,0,77,59
1605354265,47,0,74,59
1605354289,45,0,71,60
1605354290,45,0,71,60
1605354291,45,0,71,60
1605354292,45,0,71,59
1605354293,45,0,72,59
1605354294,44,0,72,59
1605354295,44,0,73,59
1605354296,44,0,73,59
1605354297,44,0,73,59
1605354298,44,0,74,58
1605354299,44,0,74,58
1605354300,43,0,74,58
1605354301,43,0,74,58
1605354302,43,0,75,58
1605354303,43,0,75,58
1605354304,43,0,75,58
1605354305,43,0,75,58
1605354306,43,0,75,58
1605354307,43,0,75,59
1605354308,43,0,76,59
1605354309,43,0,77,59
1605354310,43,0,77,60
1605354311,43,0,78,60
1605354312,43,0,78,60
1605354313,43,0,79,61
1605354314,43,0,79,61
1605354315,43,0,80,60
1605354316,43,0,80,60
1605354317,43,0,81,60
1605354318,43,0,81,60
1605354319,43,0,81,60
1605354320,43,0,81,60
1605354321,43,0,81,60
1605354322,43,0,81,60
1605354323,43,0,81,60
1605354324,43,0,81,60
1605354325,44,0,80,61
1605354326,44,0,80,61
1605354327,44,0,79,61
1605354328,45,0,78,61
1605354329,45,0,78,61
1605354330,45,0,77,61
1605354331,45,0,77,61
1605354332,46,0,76,61
1605354333,46,0,76,61
1605354334,46,0,75,60
1605354335,46,0,75,60
1605354336,45,0,74,60
1605354337,45,0,74,60
1605354338,45,0,73,60
1605354339,45,0,73,59
1605354340,45,0,72,59
1605354341,45,0,72,59
1605354342,45,0,71,59
1605354343,45,0,70,59
1605354344,45,0,70,59
1605354345,46,0,69,59
1605354346,46,0,68,59
1605354347,46,0,68,59
1605354348,46,0,68,59
1605354349,46,0,67,60
1605354350,46,0,67,60
1605354351,46,0,67,60
1605354352,46,0,67,60
1605354353,46,0,67,60
1605354354,45,0,67,60
1605354355,45,0,68,60
1605354356,45,0,68,61
1605354357,45,0,69,61
1605354358,44,0,69,61
1605354359,44,0,70,61
1605354360,44,0,71,61
1605354361,44,0,72,61
1605354362,44,0,72,61
1605354363,44,0,72,61
1605354364,44,0,72,61
1605354365,44,0,72,61
1605354366,43,0,71,61
1605354367,44,0,71,62
1605354368,44,0,70,62
1605354369,44,0,70,62
1605354370,44,0,70,62
1605354371,44,0,69,62
1605354372,44,0,69,61
1605354373,44,0,69,61
1605354374,44,0,68,61
1605354375,44,0,69,61
1605354376,45,0,69,61
1605354377,45,0,69,61
1605354378,45,0,69,61
1605354379,45,0,69,61
1605354380,45,0,70,61
1605354381,45,0,70,62
1605354382,44,0,69,62
1605354383,44,0,69,62
1605354384,44,0,69,62
1605354385,44,0,68,62
1605354386,44,0,68,62
1605354387,44,0,68,62
1605354388,43,0,67,62
1605354389,43,0,67,62
1605354390,43,0,66,62
1605354391,43,0,65,61
1605354392,44,0,65,61
1605354393,44,0,64,61
1605354394,44,0,62,60
1605354395,44,0,61,60
1605354396,44,0,59,60
1605354397,45,0,57,60
1605354398,45,0,57,60
1605354399,45,0,55,61
1605354400,45,0,54,61
1605354401,45,0,53,61
1605354402,45,0,53,61
1605354403,45,0,53,61
1605354404,45,0,53,61
1605354405,45,0,53,61
1605354406,45,0,53,61
1605354407,45,0,54,60
1605354408,46,0,55,60
1605354409,46,0,55,60
1605354410,46,0,55,59
1605354411,46,0,56,59
1605354412,46,0,56,59
1605354413,46,0,56,59
1605354414,46,0,57,59
1605354415,46,0,57,60
1605354416,46,0,57,60
1605354417,46,0,57,60
1605354418,46,0,57,60
1605354419,45,0,57,61
1605354420,45,0,57,61
1605354421,45,0,57,62
1605354422,44,0,58,62
1605354423,44,0,58,62
1605354424,44,0,58,62
1605354425,44,0,59,62
1605354426,43,0,59,62
1605354427,43,0,59,62
1605354428,43,0,60,62
1605354429,43,0,60,62
1605354430,43,0,60,62
1605354431,43,0,60,62
1605354432,43,0,60,62
1605354433,43,0,60,62
1605354434,43,0,60,62
1605354435,43,0,60,62
1605354436,43,0,60,62
1605354437,43,0,61,62
1605354438,43,0,61,61
1605354439,43,0,61,61
1605354440,43,0,61,61
1605354441,43,0,62,61
1605354442,43,0,62,61
1605354443,43,0,62,61
1605354444,43,0,61,61
1605354445,43,0,61,61
1605354446,43,0,61,61
1605354447,44,0,60,61
1605354448,44,0,60,61
1605354449,44,0,60,61
1605354450,44,0,58,61
1605354451,44,0,58,61
1605354452,44,0,57,61
1605354453,45,0,57,61
1605354454,45,0,57,61
1605354455,45,0,57,61
1605354456,45,0,57,61
1605354457,45,0,57,61
1605354458,45,0,58,60
1605354459,45,0,58,60
1605354460,45,0,58,60
1605354461,45,0,59,60
1605354462,45,0,59,60
1605354463,45,0,59,61
1605354464,45,0,60,61
1605354465,45,0,60,61
1605354466,45,0,60,61
1605354467,45,0,60,61
1605354468,45,0,60,61
1605354469,45,0,61,61
1605354470,45,0,62,62
1605354471,45,0,62,62
1605354472,45,0,62,62
1605354473,45,0,62,62
1605354474,45,0,61,61
1605354475,44,0,61,61
1605354476,44,0,61,62
1605354477,44,0,61,62
1605354478,44,0,60,62
1605354479,44,0,60,62
1605354480,45,0,60,62
1605354481,45,0,60,62
1605354482,45,0,60,62
1605354483,45,0,61,62
1605354484,46,0,61,62
1605354485,46,0,61,62
1605354486,45,0,61,62
