timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605005872,47,0,111,65
1605005873,47,0,111,66
1605005874,47,0,111,66
1605005875,47,0,113,66
1605005876,47,0,113,66
1605005877,46,0,114,67
1605005878,46,0,114,67
1605005879,46,0,115,67
1605005880,46,0,115,69
1605005881,46,0,114,69
1605005882,46,0,114,70
1605005883,46,0,113,70
1605005884,45,0,113,71
1605005885,45,0,112,71
1605005886,45,0,112,71
1605005887,45,0,111,71
1605005888,45,0,110,70
1605005889,45,0,109,70
1605005890,45,0,108,69
1605005891,45,0,107,69
1605005892,44,0,106,69
1605005893,44,0,105,70
1605005894,44,0,104,70
1605005895,44,0,102,70
1605005896,44,0,101,70
1605005897,44,0,99,70
1605005898,44,0,99,70
1605005899,44,0,99,70
1605005900,44,0,99,70
1605005901,43,0,99,70
1605005902,44,0,98,69
1605005903,44,0,98,69
1605005904,44,0,99,69
1605005905,44,0,99,69
1605005906,45,0,100,69
1605005907,45,0,100,69
1605005908,45,0,100,69
1605005909,46,0,99,69
1605005910,46,0,99,68
1605005911,46,0,99,68
1605005912,46,0,99,68
1605005913,46,0,99,67
1605005914,46,0,99,66
1605005915,46,0,99,66
1605005916,46,0,100,65
1605005917,46,0,100,65
1605005918,46,0,101,64
1605005919,46,0,101,64
1605005920,45,0,102,64
1605005921,45,0,102,63
1605005922,45,0,101,63
1605005923,45,0,101,63
1605005924,45,0,101,64
1605005925,45,0,101,64
1605005926,45,0,101,64
1605005927,45,0,101,64
1605005928,45,0,101,65
1605005929,45,0,100,65
1605005930,45,0,100,65
1605005931,45,0,100,65
1605005932,45,0,100,65
1605005933,45,0,100,65
1605005934,45,0,100,65
1605005935,44,0,100,65
1605005936,44,0,100,65
1605005937,44,0,99,65
1605005938,44,0,99,64
1605005939,44,0,98,64
1605005940,44,0,97,64
1605005941,44,0,96,64
1605005942,44,0,95,64
1605005943,45,0,93,64
1605005944,45,0,92,64
1605005945,45,0,91,65
1605005946,45,0,89,66
1605005947,44,0,89,66
1605005948,44,0,88,67
1605005949,44,0,87,67
1605005950,44,0,87,68
1605005951,44,0,87,69
1605005952,44,0,88,70
1605005953,44,0,88,70
1605005954,44,0,89,71
1605005955,44,0,90,72
1605005956,44,0,91,73
1605005957,44,0,93,73
1605005958,44,0,94,73
1605005959,44,0,95,74
1605005960,44,0,96,74
1605005961,43,0,96,74
1605005962,44,0,96,74
1605005963,44,0,96,73
1605005964,44,0,96,73
1605005965,44,0,96,72
1605005966,44,0,96,71
1605005967,44,0,94,71
1605005968,45,0,93,70
1605005969,45,0,93,69
1605005970,45,0,92,69
1605005971,45,0,92,68
1605005972,45,0,92,68
1605005973,46,0,93,67
1605005974,46,0,94,67
1605005975,46,0,95,67
1605005976,46,0,96,67
1605005977,46,0,97,67
1605005978,46,0,99,67
1605005979,46,0,100,67
1605005980,46,0,102,67
1605006008,43,0,104,68
1605006009,43,0,105,68
1605006010,43,0,105,68
1605006011,43,0,105,69
1605006012,43,0,104,69
1605006013,43,0,104,69
1605006014,43,0,103,70
1605006015,43,0,102,70
1605006016,43,0,101,70
1605006017,43,0,99,70
1605006018,43,0,98,70
1605006019,43,0,97,70
1605006020,43,0,96,70
1605006021,44,0,96,70
1605006022,43,0,96,69
1605006023,43,0,95,69
1605006024,43,0,95,69
1605006025,43,0,95,69
1605006026,43,0,95,69
1605006027,44,0,95,69
1605006028,44,0,95,68
1605006029,44,0,95,68
1605006030,44,0,94,68
1605006031,44,0,93,68
1605006032,44,0,92,68
1605006033,44,0,91,67
1605006034,44,0,91,67
1605006035,44,0,90,67
1605006036,44,0,90,67
1605006037,44,0,90,66
1605006038,44,0,90,66
1605006039,43,0,91,66
1605006040,42,0,92,65
1605006041,42,0,93,65
1605006042,42,0,95,65
1605006043,41,0,96,64
1605006044,40,0,97,64
1605006045,40,0,98,64
1605006046,40,0,100,64
1605006047,40,0,101,64
1605006048,41,0,101,64
1605006049,41,0,104,65
1605006050,41,0,106,65
1605006051,41,0,107,65
1605006052,42,0,108,65
1605006053,42,0,110,65
1605006054,43,0,112,66
1605006055,43,0,114,66
1605006056,43,0,116,66
1605006057,44,0,117,66
1605006058,44,0,119,66
1605006059,44,0,119,66
1605006060,44,0,120,67
1605006061,45,0,121,67
1605006062,45,0,121,67
1605006063,45,0,121,67
1605006064,44,0,121,67
1605006065,44,0,121,67
1605006066,44,0,120,66
1605006067,44,0,120,66
1605006068,44,0,119,66
1605006069,44,0,119,65
1605006070,44,0,119,65
1605006071,44,0,120,64
1605006072,44,0,121,63
1605006073,44,0,122,63
1605006074,44,0,123,63
1605006075,44,0,124,63
1605006076,44,0,125,62
1605006077,44,0,127,62
1605006078,43,0,129,62
1605006079,43,0,130,62
1605006107,43,0,131,62
1605006108,43,0,131,62
1605006109,43,0,132,62
1605006110,43,0,132,63
1605006111,43,0,132,63
1605006112,43,0,132,63
1605006113,44,0,131,63
1605006114,44,0,131,63
1605006115,44,0,130,63
1605006116,45,0,130,63
1605006117,45,0,128,63
1605006118,45,0,127,63
1605006119,45,0,126,63
1605006120,45,0,125,63
1605006121,46,0,125,63
1605006122,46,0,124,63
1605006123,46,0,124,63
1605006124,46,0,124,67
1605006125,46,0,123,67
1605006126,46,0,123,68
1605006127,46,0,123,68
1605006128,46,0,122,69
1605006129,46,0,122,69
1605006130,46,0,121,69
1605006131,46,0,120,69
1605006132,46,0,120,69
1605006133,46,0,119,69
1605006134,46,0,118,69
1605006135,46,0,117,69
1605006136,46,0,116,69
1605006137,46,0,116,69
1605006138,46,0,116,69
1605006139,46,0,116,69
1605006140,45,0,116,69
1605006141,45,0,116,69
1605006142,45,0,115,68
1605006143,45,0,115,68
1605006144,45,0,115,68
1605006145,45,0,115,68
1605006146,45,0,114,67
1605006147,44,0,113,66
1605006148,44,0,113,66
1605006149,44,0,112,66
1605006150,45,0,111,65
1605006151,45,0,110,64
1605006152,44,0,110,64
1605006153,44,0,109,64
1605006154,44,0,109,64
1605006155,44,0,109,64
1605006156,44,0,109,64
1605006157,44,0,110,64
1605006158,43,0,109,64
1605006159,43,0,109,65
1605006160,43,0,110,65
1605006161,43,0,110,65
1605006162,44,0,111,65
1605006163,44,0,111,65
1605006164,44,0,112,65
1605006165,44,0,112,66
1605006166,44,0,113,66
1605006167,44,0,113,66
1605006168,44,0,114,66
1605006169,44,0,114,66
1605006170,44,0,114,66
1605006171,44,0,114,66
1605006172,44,0,113,66
1605006173,43,0,113,66
1605006174,43,0,113,66
1605006175,43,0,112,66
1605006176,43,0,110,66
1605006177,43,0,109,66
1605006178,43,0,109,66
1605006179,43,0,108,66
1605006180,43,0,108,65
1605006181,43,0,107,65
1605006182,43,0,107,65
1605006183,43,0,107,65
1605006184,43,0,107,65
1605006185,42,0,108,65
1605006186,42,0,108,65
1605006187,42,0,108,64
1605006188,41,0,108,64
1605006189,41,0,108,64
1605006190,41,0,108,64
1605006191,41,0,108,64
1605006192,42,0,109,64
1605006193,42,0,109,64
1605006194,42,0,109,64
1605006195,43,0,109,64
1605006196,43,0,108,65
1605006197,44,0,108,65
1605006198,45,0,107,66
1605006199,45,0,106,66
1605006200,45,0,105,66
1605006201,46,0,104,66
1605006202,46,0,103,67
1605006203,46,0,102,67
1605006204,46,0,102,68
1605006205,46,0,101,68
1605006206,47,0,101,67
1605006207,47,0,102,67
1605006208,47,0,102,67
1605006209,47,0,102,67
1605006210,47,0,102,67
1605006211,48,0,102,67
1605006212,48,0,102,67
1605006213,47,0,103,68
1605006214,47,0,103,68
1605006215,47,0,103,68
1605006216,47,0,103,69
1605006217,47,0,103,70
1605006218,46,0,104,71
1605006219,46,0,104,71
1605006220,46,0,107,71
1605006221,46,0,108,72
1605006222,46,0,110,72
1605006223,46,0,111,72
1605006224,46,0,113,72
1605006225,46,0,113,71
1605006226,46,0,116,71
1605006227,46,0,116,70
1605006228,46,0,117,69
1605006229,47,0,117,69
1605006230,47,0,117,68
1605006231,47,0,117,67
1605006232,47,0,116,67
1605006233,47,0,115,67
1605006234,47,0,113,67
1605006235,47,0,112,67
1605006236,47,0,110,66
1605006237,47,0,109,66
1605006238,47,0,108,67
1605006239,47,0,107,67
1605006240,47,0,105,67
1605006241,47,0,105,68
1605006242,47,0,103,68
1605006243,47,0,103,68
1605006244,47,0,103,68
1605006245,47,0,101,69
1605006246,47,0,100,69
1605006247,47,0,100,70
1605006248,46,0,100,70
1605006249,46,0,99,70
1605006250,46,0,99,69
1605006251,47,0,98,69
1605006252,47,0,97,69
1605006253,47,0,97,68
1605006254,47,0,97,68
1605006255,47,0,97,67
1605006256,47,0,96,66
1605006257,48,0,95,66
1605006258,48,0,95,66
1605006259,48,0,94,66
1605006260,48,0,94,65
1605006261,48,0,94,65
1605006262,47,0,95,65
1605006263,47,0,95,65
1605006264,47,0,96,65
1605006265,47,0,96,65
1605006266,47,0,97,65
1605006267,47,0,98,64
1605006268,46,0,99,64
1605006269,46,0,99,64
1605006270,46,0,100,63
1605006271,46,0,100,63
1605006272,47,0,100,62
1605006273,47,0,100,62
1605006274,48,0,100,62
1605006275,48,0,100,61
1605006276,48,0,100,61
1605006277,49,0,100,61
1605006278,49,0,100,61
1605006279,49,0,99,61
1605006280,50,0,99,61
1605006281,50,0,99,62
1605006282,50,0,99,62
1605006283,50,0,99,62
1605006284,49,0,99,62
1605006285,49,0,99,62
1605006286,49,0,100,62
1605006287,49,0,100,62
1605006288,48,0,100,62
1605006289,48,0,101,62
1605006290,47,0,102,62
1605006291,47,0,103,62
1605006292,47,0,104,62
1605006293,46,0,104,63
1605006294,46,0,105,64
1605006295,46,0,105,64
1605006296,46,0,106,65
1605006297,46,0,106,66
1605006298,46,0,106,67
1605006299,46,0,106,67
1605006300,46,0,106,67
1605006301,46,0,105,68
1605006302,46,0,105,68
1605006303,46,0,105,67
1605006304,46,0,105,67
1605006305,46,0,104,67
1605006306,46,0,104,66
1605006307,46,0,104,66
1605006308,46,0,103,64
1605006309,46,0,103,63
1605006310,46,0,102,64
1605006311,46,0,102,64
1605006312,46,0,101,64
1605006313,46,0,100,65
1605006314,45,0,100,65
1605006315,45,0,99,65
1605006316,45,0,98,65
1605006317,45,0,98,65
1605006318,45,0,97,66
1605006319,45,0,97,66
1605006320,45,0,98,66
1605006321,44,0,98,66
1605006322,44,0,98,65
1605006323,45,0,99,65
1605006324,45,0,99,65
1605006325,45,0,99,65
1605006326,45,0,99,65
1605006327,45,0,99,66
1605006328,45,0,99,66
1605006329,45,0,99,66
1605006330,45,0,99,67
1605006331,45,0,99,67
1605006332,45,0,99,68
1605006333,45,0,99,69
1605006334,45,0,100,69
1605006335,45,0,100,70
1605006336,45,0,101,70
1605006337,44,0,101,71
1605006338,44,0,101,71
1605006339,45,0,100,71
1605006340,45,0,100,71
1605006341,45,0,100,71
1605006342,45,0,99,71
1605006343,45,0,99,71
1605006344,45,0,98,71
1605006345,45,0,98,71
1605006346,45,0,98,71
1605006347,45,0,98,71
1605006348,45,0,98,71
1605006349,45,0,98,71
1605006350,45,0,99,71
1605006351,45,0,99,71
1605006352,45,0,99,71
1605006353,45,0,100,70
1605006354,45,0,100,70
1605006355,45,0,100,70
1605006356,45,0,100,70
1605006357,45,0,101,70
1605006358,45,0,101,69
1605006359,45,0,101,69
1605006360,45,0,101,69
1605006361,46,0,102,68
1605006362,46,0,104,68
1605006363,46,0,106,68
1605006364,46,0,107,67
1605006365,46,0,110,67
1605006366,46,0,112,66
1605006367,46,0,115,65
1605006368,46,0,117,65
1605006369,45,0,117,64
1605006370,45,0,120,64
1605006371,44,0,121,63
1605006372,43,0,121,62
1605006373,42,0,121,62
1605006374,42,0,121,61
1605006375,41,0,120,61
1605006376,41,0,120,60
1605006377,40,0,117,60
1605006378,40,0,117,60
1605006379,39,0,115,60
1605006380,39,0,114,60
1605006381,39,0,114,60
1605006382,39,0,114,61
1605006383,39,0,114,62
1605006384,39,0,115,62
1605006385,40,0,115,63
1605006386,40,0,115,63
1605006387,40,0,119,64
1605006388,40,0,115,65
1605006389,40,0,115,65
1605006390,40,0,112,65
1605006391,40,0,110,65
1605006392,40,0,109,65
1605006393,40,0,108,65
1605006394,39,0,108,64
1605006395,39,0,107,64
1605006396,39,0,107,64
1605006397,39,0,107,64
1605006398,39,0,107,63
1605006399,39,0,107,62
1605006400,39,0,107,62
1605006401,39,0,106,62
1605006402,39,0,106,61
1605006403,39,0,105,61
1605006404,40,0,104,61
1605006405,40,0,102,60
1605006406,40,0,102,60
1605006407,41,0,101,60
1605006408,41,0,101,60
1605006409,41,0,101,60
1605006410,41,0,100,60
1605006411,41,0,100,61
1605006412,42,0,101,61
1605006413,42,0,101,62
1605006414,42,0,102,62
1605006415,42,0,102,62
1605006416,41,0,104,63
1605006417,41,0,105,63
1605006418,41,0,105,64
1605006419,41,0,107,64
1605006420,41,0,108,64
1605006421,41,0,110,64
1605006422,41,0,111,64
1605006423,41,0,113,65
1605006424,41,0,114,65
1605006425,41,0,115,66
1605006426,42,0,116,66
1605006427,42,0,117,67
1605006428,42,0,118,67
1605006429,42,0,119,68
1605006430,42,0,119,68
1605006431,42,0,120,68
1605006432,43,0,120,68
1605006433,43,0,120,68
1605006434,43,0,120,68
1605006435,43,0,120,68
1605006436,42,0,121,68
1605006437,42,0,121,68
1605006438,42,0,121,67
1605006439,42,0,121,67
1605006440,42,0,121,67
1605006441,42,0,121,66
1605006442,42,0,121,65
1605006443,42,0,120,65
1605006444,42,0,119,65
1605006445,42,0,118,65
1605006446,42,0,117,65
1605006447,43,0,116,65
1605006448,43,0,115,65
1605006449,42,0,114,66
1605006450,43,0,113,66
1605006451,43,0,112,66
1605006452,43,0,112,67
1605006453,43,0,112,67
1605006454,43,0,112,67
1605006455,43,0,113,67
1605006456,43,0,114,67
1605006457,42,0,114,67
1605006458,42,0,114,67
1605006459,42,0,115,67
1605006460,42,0,116,67
1605006461,42,0,116,67
1605006462,42,0,115,66
1605006463,42,0,113,66
1605006464,42,0,111,66
1605006465,41,0,108,66
1605006466,41,0,105,65
1605006467,41,0,101,65
1605006468,41,0,98,65
1605006469,41,0,98,65
1605006470,41,0,93,65
1605006471,41,0,83,64
1605006472,41,0,78,64
1605006473,41,0,75,64
1605006474,41,0,75,64
1605006475,42,0,71,64
1605006476,42,0,69,64
1605006477,41,0,64,64
1605006478,41,0,63,64
1605006479,41,0,62,64
1605006480,42,0,62,64
1605006481,42,0,63,64
1605006482,42,0,64,64
1605006483,41,0,64,64
1605006484,41,0,66,64
1605006485,41,0,67,64
1605006486,41,0,67,64
1605006487,41,0,69,64
1605006488,41,0,70,64
1605006489,40,0,71,64
1605006490,40,0,71,64
1605006491,40,0,72,64
1605006492,40,0,73,64
1605006493,40,0,73,64
1605006494,40,0,73,65
1605006496,40,0,73,65
1605006497,40,0,73,65
1605006498,40,0,73,65
1605006499,40,0,74,69
1605006500,40,0,74,69
1605006501,40,0,74,68
1605006502,40,0,74,68
1605006503,40,0,75,68
1605006504,40,0,75,68
1605006505,41,0,76,68
1605006506,41,0,76,68
1605006507,41,0,76,68
1605006508,41,0,76,68
1605006509,41,0,76,68
1605006510,41,0,76,68
1605006511,41,0,76,68
1605006512,42,0,77,68
1605006513,42,0,77,68
1605006514,42,0,77,68
1605006515,42,0,77,68
1605006516,42,0,77,68
1605006517,42,0,77,68
1605006518,42,0,78,68
1605006519,42,0,78,68
1605006520,41,0,78,67
1605006521,41,0,77,67
1605006522,41,0,77,67
1605006523,41,0,76,67
1605006524,40,0,75,67
1605006525,40,0,74,68
1605006526,40,0,73,68
1605006527,40,0,72,69
1605006528,40,0,72,69
1605006529,40,0,71,69
1605006530,40,0,70,70
1605006531,40,0,69,71
1605006532,40,0,69,71
1605006533,40,0,69,72
1605006534,40,0,70,72
1605006535,40,0,70,72
1605006536,40,0,70,72
1605006537,40,0,71,72
1605006538,40,0,71,73
1605006539,39,0,72,73
1605006540,39,0,73,72
1605006541,39,0,74,72
1605006542,39,0,74,72
1605006543,39,0,74,71
1605006544,39,0,75,71
1605006545,39,0,75,70
1605006546,40,0,75,70
1605006547,40,0,76,69
1605006548,40,0,76,69
1605006549,40,0,76,68
1605006550,41,0,75,67
1605006551,42,0,75,67
1605006552,42,0,75,66
1605006553,42,0,76,66
1605006554,43,0,76,66
1605006555,43,0,76,65
1605006556,43,0,76,65
1605006557,43,0,76,65
1605006558,43,0,76,65
1605006559,43,0,76,65
1605006560,42,0,76,65
1605006561,42,0,76,65
1605006562,42,0,76,65
1605006563,41,0,76,65
1605006564,41,0,76,65
1605006565,41,0,76,65
1605006566,41,0,76,65
1605006567,41,0,76,65
1605006568,41,0,77,66
1605006569,41,0,77,66
1605006570,41,0,79,66
1605006571,41,0,79,66
1605006572,42,0,81,66
1605006573,42,0,81,65
1605006574,42,0,84,65
1605006575,42,0,85,65
1605006576,42,0,85,64
1605006577,42,0,86,64
1605006578,42,0,87,63
1605006579,42,0,86,63
1605006580,42,0,86,63
1605006581,42,0,86,63
1605006582,42,0,85,63
1605006583,42,0,84,63
1605006584,42,0,84,63
1605006585,42,0,84,63
1605006586,42,0,82,64
1605006587,43,0,81,64
1605006588,43,0,81,65
1605006589,44,0,82,65
1605006590,44,0,82,65
1605006591,44,0,83,65
1605006592,44,0,83,65
1605006593,45,0,83,65
1605006594,45,0,84,65
1605006595,45,0,84,65
1605006596,45,0,85,65
1605006597,45,0,85,65
1605006598,45,0,86,65
1605006599,45,0,86,64
1605006600,45,0,87,64
1605006601,45,0,87,64
1605006602,45,0,87,63
1605006603,45,0,88,63
1605006604,45,0,88,63
1605006605,45,0,88,63
1605006606,45,0,87,63
1605006607,46,0,86,64
1605006608,46,0,85,64
1605006609,45,0,84,64
1605006610,45,0,82,65
1605006611,45,0,81,65
1605006612,45,0,80,66
1605006613,44,0,79,66
1605006614,44,0,78,67
1605006615,44,0,78,67
1605006616,44,0,77,67
1605006617,43,0,77,68
1605006618,43,0,77,68
1605006619,43,0,77,68
1605006620,43,0,77,68
1605006621,43,0,77,68
1605006622,44,0,77,67
1605006623,44,0,77,67
1605006624,44,0,76,67
1605006625,44,0,75,66
1605006626,44,0,75,66
1605006627,45,0,74,66
1605006628,45,0,73,66
1605006629,45,0,73,66
1605006630,46,0,73,66
1605006631,46,0,73,66
1605006632,46,0,74,66
1605006633,47,0,75,66
1605006634,47,0,77,66
1605006635,47,0,78,66
1605006636,47,0,80,66
1605006637,47,0,82,66
1605006638,48,0,83,66
1605006639,48,0,85,66
1605006640,48,0,86,66
1605006641,48,0,88,65
1605006642,48,0,89,65
1605006643,47,0,90,65
1605006644,47,0,91,65
1605006645,47,0,91,64
1605006646,46,0,91,64
1605006647,46,0,92,64
1605006648,45,0,93,64
1605006649,45,0,93,64
1605006650,44,0,94,64
1605006651,44,0,94,64
1605006652,44,0,94,65
1605006653,44,0,94,65
1605006654,44,0,95,65
1605006655,44,0,95,66
1605006656,45,0,94,66
1605006657,45,0,94,66
1605006658,45,0,94,66
1605006659,46,0,94,66
1605006660,47,0,93,65
1605006661,47,0,93,65
1605006662,48,0,93,65
1605006663,48,0,93,65
1605006664,48,0,93,65
1605006665,49,0,93,65
1605006666,49,0,94,65
1605006667,48,0,94,65
1605006668,48,0,95,64
1605006669,48,0,95,64
1605006670,47,0,96,64
1605006671,47,0,96,64
1605006672,46,0,97,64
1605006673,46,0,97,64
1605006674,45,0,96,64
1605006675,45,0,96,64
1605006676,45,0,96,64
1605006677,44,0,95,64
1605006678,44,0,95,64
1605006679,44,0,95,64
1605006680,45,0,94,64
1605006681,45,0,94,64
1605006682,46,0,92,65
1605006683,46,0,91,65
1605006684,46,0,91,65
1605006685,46,0,91,70
1605006686,47,0,91,70
1605006687,47,0,90,70
1605006688,47,0,89,71
1605006689,47,0,89,71
1605006690,47,0,89,71
1605006691,46,0,90,70
1605006692,46,0,90,70
1605006693,46,0,91,70
1605006694,46,0,91,70
1605006695,47,0,91,70
1605006696,47,0,91,70
1605006697,47,0,91,71
1605006698,48,0,91,71
1605006699,48,0,91,71
1605006700,49,0,91,71
1605006701,49,0,91,71
1605006702,50,0,91,71
1605006703,51,0,91,71
1605006704,51,0,91,71
1605006705,51,0,90,71
1605006706,51,0,90,71
1605006707,51,0,90,70
1605006708,50,0,91,69
1605006709,50,0,91,69
1605006710,50,0,90,69
1605006711,49,0,90,69
1605006712,49,0,90,68
1605006713,48,0,90,68
1605006714,48,0,89,67
1605006715,48,0,89,67
1605006716,48,0,89,67
1605006717,48,0,88,67
1605006718,49,0,88,68
1605006719,49,0,87,68
1605006720,49,0,87,68
1605006721,49,0,87,68
1605006722,50,0,87,68
1605006723,50,0,87,68
1605006724,50,0,88,68
1605006725,50,0,88,68
1605006726,50,0,88,68
1605006727,50,0,89,68
1605006728,50,0,89,68
1605006729,51,0,90,68
1605006730,51,0,92,68
1605006731,51,0,92,68
1605006732,50,0,93,68
1605006733,50,0,95,68
1605006734,50,0,96,68
1605006735,50,0,96,68
1605006736,50,0,97,68
1605006737,49,0,97,69
1605006738,49,0,98,69
1605006739,48,0,98,69
1605006740,48,0,99,69
1605006741,47,0,99,69
1605006742,47,0,100,69
1605006743,47,0,100,69
1605006744,46,0,100,68
1605006745,46,0,101,68
1605006746,46,0,101,68
1605006747,46,0,102,67
1605006748,46,0,102,67
1605006749,46,0,102,67
1605006750,46,0,101,67
1605006751,47,0,101,67
1605006752,47,0,99,67
1605006753,47,0,98,67
1605006754,47,0,98,67
1605006755,48,0,98,67
1605006756,48,0,97,67
1605006757,48,0,95,67
1605006758,48,0,95,67
1605006759,48,0,95,67
1605006760,48,0,95,68
1605006761,48,0,95,68
1605006762,48,0,96,69
1605006763,48,0,96,69
1605006764,47,0,97,69
1605006765,47,0,98,70
1605006766,47,0,98,70
1605006767,47,0,99,70
1605006768,46,0,99,69
1605006769,46,0,99,69
1605006770,46,0,99,68
1605006771,46,0,99,68
1605006772,46,0,99,67
1605006773,45,0,98,66
1605006774,45,0,96,65
1605006775,45,0,95,65
1605006776,45,0,94,65
1605006777,45,0,92,63
1605006778,45,0,91,63
1605006779,45,0,90,63
1605006780,45,0,90,63
1605006781,46,0,88,63
1605006782,46,0,88,63
1605006783,46,0,88,63
1605006784,47,0,87,63
1605006785,47,0,86,63
1605006786,47,0,86,63
1605006787,47,0,86,62
1605006788,47,0,87,62
1605006789,47,0,87,62
1605006790,46,0,87,62
1605006791,46,0,87,61
1605006792,46,0,86,61
1605006793,46,0,86,62
1605006794,46,0,86,62
1605006795,46,0,87,62
1605006796,46,0,88,63
1605006797,46,0,88,63
1605006798,46,0,89,63
1605006799,46,0,90,63
1605006800,46,0,90,64
1605006801,46,0,90,64
1605006802,47,0,91,64
1605006803,47,0,91,64
1605006804,47,0,92,64
1605006805,47,0,92,64
1605006806,47,0,92,64
1605006807,46,0,92,64
1605006808,46,0,92,64
1605006809,46,0,93,64
1605006810,46,0,93,65
1605006811,46,0,95,65
1605006812,46,0,95,65
1605006813,46,0,95,65
1605006814,46,0,95,66
1605006815,47,0,95,66
1605006816,47,0,95,66
1605006817,47,0,94,66
1605006818,48,0,94,66
1605006819,48,0,93,66
1605006820,48,0,93,66
1605006821,49,0,93,66
1605006822,49,0,93,67
1605006823,49,0,93,67
1605006824,48,0,93,67
1605006825,48,0,95,67
1605006826,48,0,96,67
1605006827,48,0,96,66
1605006828,48,0,99,66
1605006829,48,0,100,66
1605006830,48,0,102,65
1605006831,47,0,104,65
1605006832,47,0,105,65
1605006833,47,0,107,64
1605006834,47,0,109,64
1605006835,47,0,109,64
1605006836,47,0,111,64
1605006837,47,0,113,64
1605006838,47,0,115,65
1605006839,47,0,116,65
1605006840,47,0,117,65
1605006841,47,0,118,65
1605006842,48,0,118,65
1605006843,48,0,118,65
1605006844,49,0,118,65
1605006845,49,0,118,65
1605006846,49,0,117,65
1605006847,49,0,117,65
1605006848,49,0,115,65
1605006849,49,0,114,65
1605006850,48,0,113,65
1605006851,47,0,112,65
1605006852,46,0,111,65
1605006853,46,0,110,66
1605006854,45,0,110,66
1605006855,44,0,110,66
1605006856,44,0,110,66
1605006857,43,0,111,67
1605006858,43,0,111,67
1605006859,43,0,111,67
1605006860,43,0,111,67
1605006861,43,0,112,67
1605006862,43,0,112,68
1605006863,43,0,112,68
1605006864,44,0,111,68
1605006865,44,0,111,67
1605006866,44,0,111,67
1605006867,45,0,110,67
1605006868,45,0,110,67
1605006869,45,0,111,66
1605006870,45,0,111,66
1605006871,45,0,112,66
1605006872,45,0,112,66
1605006873,45,0,112,65
1605006874,45,0,114,65
1605006875,45,0,114,65
1605006876,45,0,115,65
1605006877,45,0,115,66
1605006878,45,0,115,66
1605006879,44,0,115,66
1605006880,44,0,115,67
1605006881,44,0,115,67
1605006882,44,0,116,67
1605006883,44,0,116,68
1605006884,45,0,116,68
1605006885,45,0,115,68
1605006886,45,0,115,68
1605006887,45,0,115,68
1605006888,45,0,115,69
1605006889,46,0,114,69
1605006890,46,0,114,69
1605006891,46,0,114,69
1605006892,46,0,113,69
1605006893,47,0,112,69
1605006894,47,0,111,69
1605006895,47,0,111,68
1605006896,47,0,111,68
1605006927,43,0,111,68
1605006928,43,0,111,68
1605006929,43,0,111,68
1605006930,43,0,111,68
1605006931,43,0,111,68
1605006932,43,0,111,67
1605006933,43,0,112,67
1605006934,44,0,112,67
1605006935,44,0,112,67
1605006936,44,0,111,67
1605006937,44,0,111,67
1605006938,44,0,110,67
1605006939,44,0,109,67
1605006940,45,0,109,67
1605006941,45,0,108,67
1605006942,45,0,108,68
1605006943,45,0,107,68
1605006944,45,0,107,68
1605006945,45,0,107,69
1605006946,45,0,107,69
1605006947,45,0,107,69
1605006948,45,0,107,71
1605006949,45,0,108,71
1605006950,45,0,108,72
1605006951,45,0,108,72
1605006952,45,0,108,72
1605006953,45,0,108,72
1605006954,45,0,108,72
1605006955,44,0,108,73
1605006956,44,0,108,73
1605006957,44,0,108,73
1605006958,44,0,108,73
1605006959,44,0,108,73
1605006960,45,0,107,73
1605006961,45,0,107,73
1605006962,45,0,107,73
1605006963,45,0,107,73
1605006964,45,0,107,74
1605006965,46,0,107,74
1605006966,46,0,107,74
1605006967,46,0,108,73
1605006968,46,0,108,73
1605006969,45,0,108,73
1605006970,45,0,109,73
1605006971,45,0,109,73
1605006972,45,0,110,72
1605006973,45,0,110,72
1605006974,45,0,110,71
1605006975,45,0,110,71
1605006976,45,0,110,71
1605006977,45,0,108,71
1605006978,45,0,107,70
1605006979,45,0,106,70
1605006980,45,0,105,70
1605006981,45,0,104,69
1605006982,45,0,103,69
1605006983,45,0,101,69
1605006984,45,0,100,68
1605006985,45,0,99,68
1605006986,44,0,99,68
1605006987,44,0,99,67
1605006988,44,0,99,67
1605006989,44,0,98,66
1605006990,44,0,98,66
1605006991,44,0,97,66
1605006992,44,0,96,66
1605006993,44,0,96,66
1605006994,44,0,95,66
1605006995,44,0,94,66
1605006996,44,0,93,66
1605006997,44,0,93,66
1605006998,44,0,93,66
1605006999,44,0,92,66
1605007000,44,0,92,66
1605007001,44,0,92,66
1605007002,45,0,91,66
1605007003,45,0,89,66
1605007004,45,0,88,66
1605007005,46,0,86,66
1605007006,46,0,84,65
1605007007,46,0,84,65
1605007008,47,0,58,65
1605007009,47,0,58,65
1605007010,48,0,58,65
1605007011,48,0,59,65
1605007012,48,0,60,65
1605007013,48,0,60,65
1605007014,48,0,61,66
1605007015,47,0,62,66
1605007016,47,0,63,67
1605007017,47,0,63,67
1605007018,46,0,63,68
1605007019,46,0,64,68
1605007020,44,0,64,68
1605007021,44,0,65,70
1605007022,43,0,65,70
1605007023,43,0,65,70
1605007024,42,0,65,70
1605007025,42,0,66,70
1605007026,41,0,67,70
1605007027,41,0,67,70
1605007028,41,0,67,70
1605007029,41,0,68,70
1605007030,41,0,68,70
