timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605597518,59,0,56,0
1605597519,59,0,56,0
1605597520,58,0,56,0
1605597521,58,0,56,0
1605597522,58,0,56,0
1605597523,57,0,57,0
1605597533,47,0,58,0
1605597534,47,0,58,0
1605597535,47,0,59,0
1605597536,47,0,59,0
1605597537,47,0,60,0
1605597538,47,0,60,0
1605597539,47,0,60,0
1605597540,47,0,60,0
1605597541,47,0,60,0
1605597542,47,0,60,0
1605597543,47,0,59,0
1605597544,47,0,59,0
1605597545,46,0,58,0
1605597546,46,0,58,0
1605597547,46,0,58,0
1605597548,46,0,58,0
1605597549,46,0,58,0
1605597550,46,0,58,0
1605597551,47,0,59,0
1605597552,47,0,59,0
1605597553,47,0,59,0
1605597554,47,0,59,0
1605597555,46,0,59,0
1605597556,46,0,59,0
1605597557,46,0,59,0
1605597558,46,0,59,0
1605597559,45,0,59,0
1605597560,45,0,59,0
1605597561,45,0,59,0
1605597562,46,0,60,0
1605597563,46,0,60,0
1605597564,47,0,60,0
1605597565,48,0,62,0
1605597566,49,0,62,0
1605597567,50,0,63,0
1605597568,51,0,64,0
1605597569,51,0,65,0
1605597570,52,0,65,0
1605597571,52,0,64,0
1605597572,52,0,64,0
1605597573,53,0,64,0
1605597574,53,0,64,0
1605597575,53,0,63,0
1605597576,53,0,63,0
1605597577,53,0,62,0
1605597578,54,0,62,0
1605597579,54,0,61,0
1605597580,55,0,61,0
1605597581,56,0,61,0
1605597582,56,0,60,0
1605597583,56,0,60,0
1605597584,56,0,60,0
1605597585,56,0,60,0
1605597586,56,0,60,0
1605597587,55,0,60,0
1605597588,54,0,60,0
1605597589,53,0,60,0
1605597590,52,0,61,0
1605597591,51,0,61,0
1605597592,50,0,61,0
1605597593,48,0,62,0
1605597594,47,0,63,0
1605597595,47,0,64,0
1605597596,46,0,64,0
1605597597,45,0,65,0
1605597598,45,0,65,0
1605597599,44,0,65,0
1605597600,44,0,65,0
1605597601,44,0,65,0
1605597602,44,0,64,0
1605597603,44,0,64,0
1605597604,44,0,63,0
1605597605,44,0,63,0
1605597606,44,0,62,0
1605597607,44,0,62,0
1605597608,44,0,61,0
1605597609,44,0,61,0
1605597610,44,0,61,0
1605597611,44,0,61,0
1605597612,44,0,61,0
1605597613,44,0,61,0
1605597614,44,0,61,0
1605597615,44,0,62,0
1605597616,44,0,62,0
1605597617,44,0,62,0
1605597618,44,0,63,0
1605597619,45,0,63,0
1605597620,45,0,63,0
1605597621,45,0,62,0
1605597622,46,0,62,0
1605597623,46,0,62,0
1605597624,46,0,63,0
1605597625,47,0,63,0
1605597626,47,0,63,0
1605597627,47,0,62,0
1605597628,47,0,62,0
1605597629,47,0,62,0
1605597630,47,0,63,0
1605597631,47,0,63,0
1605597632,47,0,63,0
1605597633,46,0,64,0
1605597634,46,0,65,0
1605597635,46,0,65,0
1605597636,46,0,66,0
1605597637,46,0,67,0
1605597638,46,0,68,0
1605597639,46,0,69,0
1605597640,47,0,70,0
1605597641,47,0,71,0
1605597642,47,0,71,0
1605597643,48,0,71,0
1605597644,48,0,71,0
1605597645,49,0,71,0
1605597646,49,0,71,0
1605597647,49,0,70,0
1605597648,50,0,69,0
1605597649,50,0,68,0
1605597650,50,0,68,0
1605597651,51,0,68,0
1605597652,52,0,67,0
1605597653,52,0,66,0
1605597654,52,0,65,0
1605597655,52,0,65,0
1605597656,52,0,65,0
1605597657,53,0,65,0
1605597658,53,0,65,0
1605597659,53,0,65,0
1605597660,52,0,65,0
1605597661,52,0,65,0
1605597662,51,0,65,0
1605597663,51,0,65,0
1605597664,50,0,65,0
1605597665,50,0,65,0
1605597666,49,0,65,0
1605597667,49,0,65,0
1605597668,49,0,65,0
1605597669,49,0,64,0
1605597670,49,0,64,0
1605597671,49,0,64,0
1605597672,49,0,64,0
1605597673,49,0,64,0
1605597674,49,0,64,0
1605597675,50,0,64,0
1605597676,50,0,64,0
1605597677,50,0,64,0
1605597678,50,0,64,0
1605597679,50,0,64,0
1605597680,50,0,65,0
1605597681,49,0,64,0
1605597682,49,0,64,0
1605597683,49,0,64,0
1605597684,48,0,64,0
1605597685,48,0,64,0
1605597686,48,0,63,0
1605597687,47,0,62,0
1605597688,47,0,62,0
1605597689,47,0,61,0
1605597690,47,0,59,0
1605597691,47,0,59,0
1605597692,47,0,59,0
1605597693,47,0,60,0
1605597694,47,0,60,0
1605597695,47,0,60,0
1605597696,47,0,61,0
1605597697,47,0,61,0
1605597698,47,0,62,0
1605597699,47,0,62,0
1605597700,47,0,63,0
1605597701,47,0,64,0
1605597702,47,0,65,0
1605597703,47,0,66,0
1605597704,47,0,67,0
1605597705,47,0,67,0
1605597706,48,0,67,0
1605597707,48,0,67,0
1605597708,48,0,67,0
1605597709,48,0,66,0
1605597710,49,0,66,0
1605597711,49,0,65,0
1605597712,49,0,64,0
1605597713,49,0,64,0
1605597714,49,0,63,0
1605597715,49,0,63,0
1605597716,49,0,63,0
1605597717,50,0,63,0
1605597718,50,0,63,0
1605597719,50,0,63,0
1605597720,49,0,63,0
1605597721,49,0,63,0
1605597722,49,0,63,0
1605597723,49,0,62,0
1605597724,49,0,62,0
1605597725,48,0,61,0
1605597726,48,0,61,0
1605597727,48,0,59,0
1605597728,48,0,58,0
1605597729,48,0,56,0
1605597730,48,0,55,0
1605597731,48,0,54,0
1605597732,48,0,54,0
1605597733,48,0,54,0
1605597735,49,0,52,0
1605597736,50,0,52,0
1605597737,51,0,52,0
1605597738,51,0,53,0
1605597739,52,0,53,0
1605597740,52,0,54,0
1605597741,54,0,54,0
1605597742,55,0,54,0
1605597743,55,0,54,0
1605597744,55,0,54,0
1605597745,56,0,55,0
1605597746,56,0,55,0
1605597747,56,0,55,0
1605597748,55,0,54,0
1605597749,54,0,54,0
1605597750,53,0,54,0
1605597751,52,0,55,0
1605597752,51,0,55,0
1605597753,51,0,55,0
1605597754,50,0,55,0
1605597755,50,0,55,0
1605597756,48,0,55,0
1605597757,48,0,55,0
1605597758,47,0,55,0
1605597759,47,0,55,0
1605597760,47,0,55,0
1605597761,47,0,54,0
1605597762,47,0,54,0
1605597763,47,0,54,0
1605597764,47,0,53,0
1605597765,47,0,53,0
1605597766,48,0,53,0
1605597775,51,0,53,0
1605597776,51,0,52,0
1605597777,52,0,52,0
1605597778,53,0,52,0
1605597779,53,0,52,0
1605597780,54,0,52,0
1605597781,54,0,52,0
1605597782,55,0,52,0
1605597783,55,0,52,0
1605597784,55,0,53,0
1605597785,55,0,53,0
1605597786,55,0,53,0
1605597787,54,0,54,0
1605597788,54,0,55,0
1605597789,53,0,56,0
1605597790,52,0,56,0
1605597791,52,0,56,0
1605597792,51,0,57,0
1605597793,50,0,58,0
1605597794,49,0,58,0
1605597795,49,0,58,0
1605597796,49,0,58,0
1605597797,48,0,58,0
1605597798,47,0,58,0
1605597799,47,0,58,0
1605597800,47,0,58,0
1605597801,46,0,58,0
1605597802,46,0,58,0
1605597803,45,0,57,0
1605597804,45,0,57,0
1605597805,45,0,57,0
1605597806,44,0,56,0
1605597807,44,0,56,0
1605597808,44,0,56,0
1605597809,43,0,56,0
1605597810,43,0,56,0
1605597811,44,0,56,0
1605597812,44,0,57,0
1605597813,44,0,57,0
1605597814,45,0,58,0
1605597815,46,0,59,0
1605597816,47,0,60,0
1605597817,47,0,61,0
1605597818,47,0,62,0
1605597819,48,0,63,0
1605597820,48,0,63,0
1605597821,48,0,64,0
1605597822,48,0,64,0
1605597823,48,0,65,0
1605597824,47,0,65,0
1605597825,47,0,66,0
1605597826,47,0,66,0
1605597827,47,0,66,0
1605597828,47,0,65,0
1605597829,47,0,65,0
1605597830,47,0,65,0
1605597831,48,0,65,0
1605597832,48,0,64,0
1605597833,49,0,64,0
1605597834,49,0,63,0
1605597835,50,0,62,0
1605597836,50,0,61,0
1605597837,50,0,60,0
1605597838,50,0,60,0
1605597839,50,0,60,0
1605597840,50,0,60,0
1605597841,50,0,60,0
1605597842,51,0,60,0
1605597843,50,0,60,0
1605597844,51,0,60,0
1605597845,51,0,61,0
1605597846,51,0,61,0
1605597847,52,0,61,0
1605597848,53,0,61,0
1605597849,53,0,61,0
1605597850,54,0,61,0
1605597851,54,0,61,0
1605597852,55,0,61,0
1605597853,55,0,62,0
1605597854,56,0,62,0
1605597855,56,0,62,0
1605597856,56,0,63,0
1605597857,56,0,64,0
1605597858,56,0,64,0
1605597859,56,0,64,0
1605597860,56,0,65,0
1605597861,56,0,67,0
1605597862,56,0,68,0
1605597863,56,0,68,0
1605597864,56,0,68,0
1605597865,56,0,69,0
1605597866,56,0,70,0
1605597867,55,0,70,0
1605597868,55,0,70,0
1605597869,54,0,70,0
1605597870,54,0,71,0
1605597871,54,0,71,0
1605597872,54,0,71,0
1605597873,53,0,72,0
1605597874,53,0,73,0
1605597875,52,0,73,0
1605597876,52,0,73,0
1605597877,52,0,74,0
1605597878,52,0,74,0
1605597879,52,0,75,0
1605597880,52,0,75,0
1605597881,51,0,75,0
1605597882,51,0,75,0
1605597883,50,0,75,0
1605597884,50,0,75,0
1605597885,49,0,75,0
1605597886,48,0,75,0
1605597887,48,0,75,0
1605597888,47,0,75,0
1605597889,46,0,75,0
1605597890,46,0,75,0
1605597891,46,0,75,0
1605597892,45,0,74,0
1605597893,45,0,74,0
1605597894,45,0,74,0
1605597895,45,0,75,0
1605597896,45,0,76,0
1605597897,44,0,77,0
1605597898,44,0,78,0
1605597899,44,0,79,0
1605597900,43,0,81,0
1605597901,43,0,82,0
1605597902,43,0,83,0
1605597903,43,0,84,0
1605597904,43,0,85,0
1605597905,43,0,85,0
1605597906,43,0,84,0
1605597907,43,0,83,0
1605597908,43,0,83,0
1605597909,44,0,83,0
1605597910,44,0,80,0
1605597911,44,0,80,0
1605597912,45,0,78,0
1605597913,45,0,76,0
1605597914,46,0,76,0
1605597915,46,0,75,0
1605597916,46,0,75,0
1605597917,46,0,73,0
1605597918,46,0,73,0
1605597919,46,0,72,0
1605597920,47,0,72,0
1605597921,47,0,72,0
1605597922,47,0,71,0
1605597923,46,0,71,0
1605597924,46,0,71,0
1605597925,46,0,70,0
1605597926,46,0,70,0
1605597927,46,0,70,0
1605597928,45,0,69,0
1605597929,45,0,69,0
1605597930,45,0,69,0
1605597931,44,0,69,0
1605597932,44,0,68,0
1605597933,44,0,68,0
1605597934,43,0,67,0
1605597935,43,0,67,0
1605597936,43,0,66,0
1605597937,43,0,66,0
1605597938,43,0,66,0
1605597939,43,0,66,0
1605597940,44,0,66,0
1605597941,44,0,66,0
1605597942,44,0,66,0
1605597943,45,0,67,0
1605597944,45,0,67,0
1605597945,45,0,67,0
1605597946,46,0,68,0
1605597947,46,0,68,0
1605597948,46,0,68,0
1605597949,46,0,68,0
1605597950,46,0,67,0
1605597951,46,0,67,0
1605597952,45,0,66,0
1605597953,45,0,66,0
1605597954,45,0,66,0
1605597955,44,0,65,0
1605597956,44,0,65,0
1605597957,43,0,65,0
1605597958,43,0,65,0
1605597959,43,0,65,0
1605597960,43,0,65,0
1605597961,42,0,65,0
1605597962,42,0,66,0
1605597963,42,0,66,0
1605597964,42,0,67,0
1605597965,42,0,67,0
1605597966,42,0,68,0
1605597967,42,0,67,0
1605597968,42,0,67,0
1605597969,42,0,67,0
1605597970,42,0,67,0
1605597971,42,0,67,0
1605597972,42,0,67,0
1605597973,43,0,67,0
1605597974,43,0,65,0
1605597975,43,0,65,0
1605597976,44,0,64,0
1605597977,44,0,64,0
1605597978,45,0,65,0
1605597979,45,0,65,0
1605597980,46,0,66,0
1605597981,47,0,67,0
1605597982,47,0,68,0
1605597983,47,0,70,0
1605597984,47,0,71,0
1605597985,47,0,71,0
1605597986,47,0,73,0
1605597987,46,0,73,0
1605597988,46,0,73,0
1605597989,45,0,73,0
1605597990,44,0,73,0
1605597991,44,0,73,0
1605597992,43,0,72,0
1605597993,42,0,72,0
1605597994,42,0,71,0
1605597995,41,0,71,0
1605597996,40,0,71,0
1605597997,39,0,70,0
1605597998,39,0,71,0
1605597999,38,0,71,0
1605598000,38,0,72,0
1605598001,38,0,72,0
1605598002,39,0,73,0
1605598003,39,0,73,0
1605598004,39,0,74,0
1605598005,40,0,74,0
1605598006,40,0,74,0
1605598007,41,0,75,0
1605598008,43,0,75,0
1605598009,43,0,75,0
1605598010,44,0,75,0
1605598011,44,0,75,0
1605598012,44,0,75,0
1605598013,43,0,74,0
1605598014,43,0,74,0
1605598015,43,0,74,0
1605598016,43,0,74,0
1605598017,42,0,74,0
1605598018,41,0,73,0
1605598028,37,0,73,0
1605598029,37,0,73,0
1605598030,37,0,73,0
1605598031,37,0,73,0
1605598032,37,0,73,0
1605598033,37,0,73,0
1605598034,37,0,73,0
1605598035,38,0,72,0
1605598036,39,0,72,0
1605598037,39,0,72,0
1605598038,40,0,71,0
1605598039,41,0,71,0
1605598040,42,0,71,0
1605598041,43,0,71,0
1605598042,43,0,71,0
1605598043,44,0,70,0
1605598044,44,0,70,0
1605598045,44,0,70,0
1605598046,44,0,71,0
1605598047,44,0,72,0
1605598048,44,0,73,0
1605598049,44,0,73,0
1605598050,43,0,74,0
1605598051,43,0,74,0
1605598052,43,0,75,0
1605598053,43,0,75,0
1605598054,43,0,75,0
1605598055,43,0,75,0
1605598056,42,0,74,0
1605598057,42,0,73,0
1605598058,42,0,73,0
1605598059,42,0,71,0
1605598060,42,0,70,0
1605598061,42,0,69,0
1605598062,41,0,69,0
1605598063,41,0,68,0
1605598064,40,0,68,0
1605598065,40,0,68,0
1605598066,40,0,68,0
1605598067,39,0,68,0
1605598068,39,0,68,0
1605598069,39,0,68,0
1605598070,38,0,70,0
1605598071,38,0,71,0
1605598072,38,0,71,0
1605598073,39,0,71,0
1605598074,39,0,71,0
1605598075,39,0,70,0
1605598076,39,0,69,0
1605598077,39,0,69,0
1605598078,39,0,69,0
1605598079,39,0,68,0
1605598080,39,0,67,0
1605598081,39,0,67,0
1605598082,39,0,67,0
1605598083,38,0,66,0
1605598084,38,0,66,0
1605598085,38,0,65,0
1605598086,39,0,65,0
1605598087,39,0,64,0
1605598088,39,0,64,0
1605598089,40,0,63,0
1605598090,40,0,63,0
1605598091,41,0,61,0
1605598092,42,0,61,0
1605598093,42,0,60,0
1605598094,43,0,60,0
1605598095,44,0,60,0
1605598096,45,0,60,0
1605598097,46,0,61,0
1605598098,47,0,62,0
1605598099,47,0,63,0
1605598100,48,0,63,0
1605598101,48,0,64,0
1605598102,48,0,65,0
1605598103,48,0,66,0
1605598104,48,0,67,0
1605598105,48,0,67,0
1605598106,47,0,67,0
1605598107,47,0,67,0
1605598108,47,0,67,0
1605598109,46,0,67,0
1605598110,46,0,66,0
1605598111,46,0,66,0
1605598112,46,0,66,0
1605598113,46,0,66,0
1605598114,46,0,66,0
1605598115,46,0,67,0
1605598116,46,0,67,0
1605598117,46,0,67,0
1605598118,46,0,68,0
1605598119,46,0,68,0
1605598120,45,0,68,0
1605598121,45,0,68,0
1605598122,44,0,68,0
1605598123,43,0,68,0
1605598124,42,0,68,0
1605598125,42,0,68,0
1605598126,42,0,68,0
1605598127,41,0,67,0
1605598128,41,0,67,0
1605598129,41,0,67,0
1605598130,42,0,67,0
1605598131,42,0,67,0
1605598132,43,0,67,0
1605598133,43,0,67,0
1605598134,43,0,67,0
1605598135,44,0,67,0
1605598136,44,0,67,0
1605598137,45,0,67,0
1605598138,45,0,67,0
1605598139,46,0,67,0
1605598140,46,0,66,0
1605598141,46,0,65,0
1605598142,46,0,64,0
1605598143,46,0,63,0
1605598144,46,0,62,0
1605598145,46,0,61,0
1605598146,46,0,60,0
1605598147,46,0,60,0
1605598148,46,0,58,0
1605598149,45,0,58,0
1605598150,45,0,56,0
1605598151,45,0,55,0
1605598152,45,0,54,0
1605598153,46,0,54,0
1605598154,46,0,54,0
1605598155,46,0,53,0
1605598156,47,0,53,0
1605598157,47,0,53,0
1605598158,49,0,53,0
1605598159,50,0,54,0
1605598160,51,0,54,0
1605598161,51,0,55,0
1605598162,52,0,56,0
1605598163,52,0,57,0
1605598164,52,0,57,0
1605598165,52,0,59,0
1605598166,51,0,60,0
1605598167,50,0,60,0
1605598168,49,0,61,0
1605598169,48,0,62,0
1605598170,47,0,62,0
1605598171,46,0,63,0
1605598172,46,0,63,0
1605598173,45,0,63,0
1605598174,45,0,63,0
1605598175,45,0,63,0
1605598176,45,0,62,0
1605598177,45,0,62,0
1605598178,46,0,62,0
1605598179,47,0,61,0
1605598180,47,0,61,0
1605598181,47,0,61,0
1605598182,47,0,61,0
1605598183,48,0,61,0
1605598184,48,0,61,0
1605598185,48,0,61,0
1605598186,49,0,62,0
1605598187,49,0,62,0
1605598188,48,0,62,0
1605598189,48,0,63,0
1605598190,48,0,63,0
1605598191,49,0,64,0
1605598192,49,0,64,0
1605598193,49,0,64,0
1605598194,49,0,64,0
1605598195,49,0,63,0
1605598196,49,0,63,0
1605598197,49,0,63,0
1605598198,50,0,63,0
1605598199,50,0,63,0
1605598200,51,0,63,0
1605598201,51,0,64,0
1605598202,51,0,64,0
1605598203,51,0,65,0
1605598204,51,0,66,0
1605598205,51,0,66,0
1605598206,51,0,68,0
1605598207,51,0,69,0
1605598208,52,0,70,0
1605598209,52,0,72,0
1605598210,52,0,73,0
1605598211,52,0,74,0
1605598212,52,0,75,0
1605598213,53,0,76,0
1605598214,53,0,77,0
1605598215,53,0,78,0
1605598216,52,0,78,0
1605598217,52,0,79,0
1605598218,52,0,78,0
1605598219,51,0,78,0
1605598220,50,0,78,0
1605598221,50,0,78,0
1605598222,49,0,76,0
1605598223,49,0,75,0
1605598224,49,0,75,0
1605598225,49,0,73,0
1605598226,49,0,72,0
1605598227,49,0,72,0
1605598228,48,0,71,0
1605598229,48,0,70,0
1605598230,49,0,70,0
1605598231,49,0,70,0
1605598232,49,0,69,0
1605598233,49,0,68,0
1605598234,49,0,68,0
1605598235,49,0,67,0
1605598236,49,0,66,0
1605598237,49,0,65,0
1605598238,50,0,65,0
1605598239,50,0,64,0
1605598240,50,0,63,0
1605598241,51,0,63,0
1605598242,51,0,62,0
1605598243,51,0,62,0
1605598244,52,0,61,0
1605598245,52,0,61,0
1605598246,52,0,61,0
1605598247,52,0,61,0
1605598248,51,0,61,0
1605598249,51,0,61,0
1605598250,51,0,62,0
1605598251,51,0,62,0
1605598252,51,0,63,0
1605598253,50,0,63,0
1605598254,50,0,64,0
1605598255,50,0,64,0
1605598256,49,0,66,0
1605598257,49,0,67,0
1605598258,49,0,67,0
1605598259,49,0,67,0
1605598260,49,0,66,0
1605598261,49,0,66,0
1605598262,49,0,65,0
1605598263,50,0,64,0
1605598264,51,0,64,0
1605598265,52,0,63,0
1605598266,52,0,62,0
1605598276,55,0,61,0
1605598277,55,0,60,0
1605598278,54,0,60,0
1605598279,54,0,60,0
1605598280,54,0,60,0
1605598281,53,0,60,0
1605598282,52,0,60,0
1605598283,52,0,60,0
1605598284,52,0,60,0
1605598285,51,0,61,0
1605598286,51,0,61,0
1605598287,51,0,62,0
1605598288,52,0,62,0
1605598289,52,0,62,0
1605598290,53,0,62,0
1605598291,53,0,62,0
1605598292,54,0,62,0
1605598293,56,0,62,0
1605598294,57,0,63,0
1605598295,58,0,63,0
1605598296,59,0,63,0
1605598297,59,0,63,0
1605598298,60,0,63,0
1605598299,60,0,64,0
1605598300,59,0,64,0
1605598301,59,0,65,0
1605598302,58,0,65,0
1605598303,58,0,65,0
1605598304,57,0,65,0
1605598305,57,0,65,0
1605598306,56,0,65,0
1605598307,56,0,65,0
1605598308,55,0,66,0
1605598309,55,0,66,0
1605598310,55,0,66,0
1605598311,55,0,67,0
1605598312,54,0,67,0
1605598313,54,0,68,0
1605598314,54,0,68,0
1605598315,53,0,69,0
1605598316,53,0,69,0
1605598317,53,0,69,0
1605598318,52,0,69,0
1605598319,52,0,69,0
1605598320,52,0,69,0
1605598321,51,0,69,0
1605598322,50,0,68,0
1605598323,49,0,67,0
1605598324,49,0,66,0
1605598325,49,0,65,0
1605598326,48,0,65,0
1605598327,48,0,65,0
1605598328,48,0,65,0
1605598329,48,0,65,0
1605598330,47,0,65,0
1605598331,47,0,65,0
1605598332,47,0,65,0
1605598333,47,0,65,0
1605598334,47,0,66,0
1605598335,47,0,66,0
1605598336,47,0,67,0
1605598337,47,0,67,0
1605598338,46,0,67,0
1605598339,45,0,68,0
1605598340,45,0,69,0
1605598341,45,0,69,0
1605598342,43,0,69,0
1605598343,42,0,69,0
1605598344,42,0,69,0
1605598345,41,0,69,0
1605598346,41,0,68,0
1605598347,41,0,68,0
1605598348,41,0,68,0
1605598349,41,0,68,0
1605598350,41,0,68,0
1605598351,41,0,68,0
1605598352,42,0,69,0
1605598353,43,0,69,0
1605598354,44,0,70,0
1605598355,44,0,70,0
1605598356,45,0,71,0
1605598357,47,0,72,0
1605598358,48,0,72,0
1605598359,48,0,73,0
1605598360,48,0,73,0
1605598361,49,0,73,0
1605598362,49,0,74,0
1605598363,49,0,74,0
1605598364,49,0,75,0
1605598365,49,0,75,0
1605598366,49,0,75,0
1605598367,50,0,75,0
1605598368,50,0,76,0
1605598369,51,0,76,0
1605598370,51,0,76,0
1605598371,52,0,76,0
1605598372,53,0,76,0
1605598373,53,0,76,0
1605598374,53,0,75,0
1605598375,53,0,75,0
1605598376,53,0,75,0
1605598377,52,0,75,0
1605598378,52,0,75,0
1605598379,50,0,75,0
1605598380,50,0,75,0
1605598381,47,0,75,0
1605598382,46,0,75,0
1605598383,45,0,75,0
1605598384,44,0,76,0
1605598385,44,0,77,0
1605598386,43,0,77,0
1605598387,43,0,78,0
1605598388,43,0,78,0
1605598389,42,0,78,0
1605598390,42,0,80,0
1605598391,42,0,81,0
1605598392,42,0,82,0
1605598393,41,0,82,0
1605598394,41,0,82,0
1605598395,41,0,82,0
1605598396,41,0,82,0
1605598397,41,0,81,0
1605598398,41,0,80,0
1605598399,41,0,80,0
1605598400,41,0,79,0
1605598401,41,0,78,0
1605598402,41,0,78,0
1605598403,42,0,77,0
1605598404,42,0,77,0
1605598405,42,0,77,0
1605598406,43,0,77,0
1605598407,43,0,77,0
1605598408,43,0,78,0
1605598409,43,0,79,0
1605598410,43,0,79,0
1605598411,43,0,79,0
1605598412,43,0,79,0
1605598413,43,0,79,0
1605598414,42,0,80,0
1605598415,42,0,80,0
1605598416,42,0,80,0
1605598418,42,0,80,0
1605598419,42,0,81,0
1605598420,42,0,81,0
1605598421,42,0,81,0
1605598422,42,0,81,0
1605598423,43,0,81,0
1605598424,43,0,81,0
1605598425,43,0,81,0
1605598426,44,0,81,0
1605598427,44,0,80,0
1605598428,45,0,80,0
1605598429,45,0,80,0
1605598430,45,0,80,0
1605598431,46,0,80,0
1605598432,46,0,80,0
1605598433,46,0,80,0
1605598434,46,0,80,0
1605598435,46,0,81,0
1605598436,46,0,81,0
1605598437,46,0,81,0
1605598438,45,0,81,0
1605598439,45,0,82,0
1605598440,44,0,82,0
1605598441,44,0,82,0
1605598442,44,0,83,0
1605598443,44,0,83,0
1605598444,44,0,83,0
1605598445,44,0,85,0
1605598446,44,0,85,0
1605598447,44,0,87,0
1605598448,44,0,87,0
1605598449,44,0,87,0
1605598450,44,0,88,0
1605598451,45,0,88,0
1605598452,45,0,87,0
1605598453,45,0,86,0
1605598454,45,0,85,0
1605598455,46,0,85,0
1605598456,46,0,84,0
1605598457,46,0,84,0
1605598458,47,0,84,0
1605598459,48,0,83,0
1605598460,48,0,83,0
1605598461,49,0,83,0
1605598462,49,0,84,0
1605598463,50,0,84,0
1605598464,50,0,85,0
1605598465,50,0,86,0
1605598466,50,0,87,0
1605598467,50,0,87,0
1605598468,50,0,88,0
1605598469,50,0,88,0
1605598470,50,0,90,0
1605598471,50,0,90,0
1605598472,50,0,90,0
1605598473,50,0,89,0
1605598474,50,0,89,0
1605598475,50,0,87,0
1605598476,51,0,87,0
1605598477,51,0,85,0
1605598478,52,0,83,0
1605598479,52,0,82,0
1605598480,52,0,81,0
1605598481,53,0,80,0
1605598482,53,0,79,0
1605598483,53,0,79,0
1605598484,53,0,78,0
1605598485,53,0,78,0
1605598486,52,0,78,0
1605598487,52,0,79,0
1605598488,51,0,79,0
1605598489,51,0,79,0
1605598490,51,0,80,0
1605598491,51,0,80,0
1605598492,51,0,80,0
1605598493,51,0,81,0
1605598494,52,0,81,0
1605598495,52,0,81,0
1605598496,53,0,82,0
1605598497,53,0,82,0
1605598498,54,0,82,0
1605598499,54,0,82,0
1605598500,54,0,81,0
1605598501,54,0,81,0
1605598502,54,0,80,0
1605598503,54,0,79,0
1605598504,54,0,79,0
1605598505,55,0,78,0
1605598506,55,0,77,0
1605598507,55,0,77,0
1605598508,56,0,76,0
1605598509,56,0,75,0
1605598510,56,0,74,0
1605598511,56,0,74,0
1605598512,56,0,73,0
1605598513,55,0,72,0
1605598514,55,0,72,0
1605598515,54,0,71,0
1605598516,53,0,71,0
1605598517,51,0,70,0
1605598518,50,0,70,0
1605598519,49,0,70,0
1605598530,42,0,70,0
1605598531,42,0,70,0
1605598532,42,0,70,0
1605598533,42,0,70,0
1605598534,42,0,70,0
1605598535,42,0,70,0
1605598536,42,0,71,0
1605598537,42,0,71,0
1605598538,42,0,71,0
1605598539,41,0,71,0
1605598540,41,0,71,0
1605598541,41,0,72,0
1605598542,41,0,72,0
1605598543,41,0,72,0
1605598544,40,0,72,0
1605598545,40,0,72,0
1605598546,40,0,72,0
1605598547,40,0,72,0
1605598548,40,0,71,0
1605598549,41,0,71,0
1605598550,42,0,71,0
1605598551,42,0,71,0
1605598552,42,0,71,0
1605598553,43,0,72,0
1605598554,43,0,73,0
1605598555,44,0,73,0
1605598556,44,0,73,0
1605598557,45,0,75,0
1605598558,45,0,76,0
1605598559,45,0,76,0
1605598560,45,0,78,0
1605598561,45,0,79,0
1605598562,46,0,79,0
1605598563,46,0,80,0
1605598564,46,0,80,0
1605598565,47,0,81,0
1605598566,47,0,84,0
1605598567,48,0,84,0
1605598568,49,0,85,0
1605598569,50,0,86,0
1605598570,50,0,86,0
1605598571,51,0,86,0
1605598572,52,0,86,0
1605598573,53,0,86,0
1605598574,53,0,86,0
1605598575,53,0,85,0
1605598576,53,0,84,0
1605598577,53,0,84,0
1605598578,53,0,83,0
1605598579,53,0,82,0
1605598580,53,0,82,0
1605598581,53,0,81,0
1605598582,52,0,80,0
1605598583,51,0,79,0
1605598584,51,0,79,0
1605598585,51,0,79,0
1605598586,51,0,79,0
1605598587,50,0,78,0
1605598588,50,0,78,0
1605598589,50,0,77,0
1605598590,50,0,77,0
1605598591,50,0,76,0
1605598592,50,0,75,0
1605598593,51,0,75,0
1605598594,51,0,74,0
1605598595,51,0,74,0
1605598596,51,0,73,0
1605598597,51,0,73,0
1605598598,51,0,73,0
1605598599,51,0,73,0
1605598600,51,0,74,0
1605598601,51,0,74,0
1605598602,51,0,74,0
1605598603,50,0,75,0
1605598604,50,0,75,0
1605598605,49,0,76,0
1605598606,49,0,76,0
1605598607,47,0,77,0
1605598608,47,0,77,0
1605598609,46,0,77,0
1605598610,44,0,77,0
1605598611,44,0,77,0
1605598612,43,0,76,0
1605598613,43,0,76,0
1605598614,43,0,76,0
1605598615,42,0,76,0
1605598616,42,0,75,0
1605598617,42,0,75,0
1605598618,42,0,75,0
1605598619,43,0,75,0
1605598620,43,0,76,0
1605598621,43,0,76,0
1605598622,44,0,76,0
1605598623,44,0,76,0
1605598624,45,0,76,0
1605598625,45,0,76,0
1605598626,45,0,76,0
1605598627,45,0,76,0
1605598628,45,0,76,0
1605598629,46,0,76,0
1605598630,46,0,77,0
1605598631,46,0,77,0
1605598632,46,0,77,0
1605598633,46,0,77,0
1605598634,46,0,78,0
