timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604662228,81,0,133,76
1604662229,80,0,134,76
1604662230,80,0,134,76
1604662231,80,0,134,76
1604662232,79,0,134,75
1604662233,79,0,134,75
1604662234,79,0,134,75
1604662235,78,0,132,75
1604662236,78,0,131,74
1604662237,78,0,129,74
1604662238,78,0,128,73
1604662239,78,0,127,73
1604662240,77,0,127,72
1604662241,76,0,127,72
1604662242,76,0,126,72
1604662243,76,0,127,71
1604662244,75,0,128,70
1604662245,75,0,129,70
1604662246,75,0,130,70
1604662247,75,0,132,70
1604662248,75,0,133,70
1604662249,74,0,134,71
1604662250,74,0,134,71
1604662251,74,0,134,71
1604662252,74,0,134,71
1604662253,74,0,133,71
1604662254,74,0,133,72
1604662255,74,0,131,72
1604662256,74,0,130,72
1604662257,74,0,130,72
1604662258,74,0,129,72
1604662259,74,0,127,72
1604662260,74,0,125,71
1604662261,75,0,125,71
1604662262,76,0,124,71
1604662263,76,0,124,71
1604662264,76,0,124,71
1604662265,77,0,124,71
1604662266,77,0,124,71
1604662267,77,0,124,71
1604662268,77,0,125,70
1604662269,77,0,125,71
1604662270,76,0,125,71
1604662271,76,0,125,71
1604662272,75,0,126,71
1604662273,75,0,126,71
1604662274,74,0,126,71
1604662275,74,0,127,71
1604662276,74,0,127,71
1604662277,74,0,128,71
1604662278,74,0,128,71
1604662279,75,0,128,72
1604662280,76,0,129,72
1604662281,76,0,129,73
1604662282,77,0,129,74
1604662283,77,0,129,74
1604662284,78,0,130,75
1604662285,79,0,130,76
1604662286,80,0,130,77
1604662287,80,0,130,77
1604662288,81,0,130,77
1604662289,81,0,130,77
1604662290,81,0,130,77
1604662291,81,0,130,77
1604662292,82,0,130,77
1604662293,82,0,129,76
1604662294,82,0,129,76
1604662295,82,0,128,75
1604662296,82,0,128,75
1604662297,82,0,128,74
1604662298,82,0,128,73
1604662299,82,0,128,73
1604662300,82,0,128,73
1604662301,83,0,128,73
1604662302,83,0,129,73
1604662303,83,0,129,73
1604662304,83,0,130,74
1604662305,84,0,130,74
1604662306,84,0,131,75
1604662307,84,0,130,75
1604662308,84,0,130,76
1604662309,84,0,130,76
1604662310,83,0,128,76
1604662311,83,0,127,76
1604662312,82,0,127,76
1604662313,81,0,125,75
1604662314,81,0,123,74
1604662315,80,0,122,74
1604662316,80,0,122,73
1604662317,79,0,120,72
1604662318,79,0,118,72
1604662319,78,0,118,71
1604662320,78,0,117,71
1604662321,78,0,117,71
1604662322,78,0,117,71
1604662323,78,0,116,71
1604662324,78,0,115,71
1604662325,78,0,115,72
1604662326,78,0,115,72
1604662327,78,0,115,73
1604662328,78,0,115,74
1604662329,78,0,115,74
1604662330,78,0,114,74
1604662331,78,0,114,75
1604662332,78,0,113,75
1604662333,78,0,113,75
1604662334,78,0,113,75
1604662335,78,0,112,75
1604662336,79,0,112,75
1604662337,79,0,111,75
1604662338,79,0,110,75
1604662339,79,0,109,75
1604662340,79,0,109,75
1604662341,79,0,108,74
1604662372,78,0,108,74
1604662373,77,0,108,74
1604662374,76,0,108,74
1604662375,76,0,108,74
1604662376,75,0,108,74
1604662377,75,0,108,75
1604662378,75,0,108,76
1604662379,75,0,109,76
1604662380,75,0,110,76
1604662381,75,0,110,78
1604662382,75,0,110,78
1604662383,76,0,110,79
1604662384,76,0,110,79
1604662385,77,0,110,80
1604662386,77,0,110,80
1604662387,77,0,110,80
1604662388,79,0,109,80
1604662389,80,0,109,80
1604662390,80,0,110,80
1604662391,81,0,110,80
1604662392,82,0,111,80
1604662393,82,0,111,80
1604662394,83,0,112,80
1604662395,83,0,112,80
1604662396,84,0,112,80
1604662397,84,0,112,80
1604662398,85,0,111,80
1604662399,85,0,111,80
1604662400,85,0,110,80
1604662401,85,0,109,80
1604662402,85,0,108,80
1604662403,85,0,107,74
1604662404,86,0,106,73
1604662405,86,0,106,72
1604662406,86,0,106,72
1604662407,86,0,104,71
1604662408,85,0,104,71
1604662409,85,0,104,71
1604662410,85,0,104,71
1604662411,85,0,103,72
1604662412,85,0,103,72
1604662413,85,0,103,73
1604662414,85,0,104,73
1604662415,85,0,105,74
1604662416,85,0,106,74
1604662417,86,0,106,74
1604662418,86,0,105,74
1604662419,87,0,104,74
1604662420,87,0,103,74
1604662421,87,0,102,74
1604662422,87,0,102,74
1604662423,87,0,101,74
1604662424,87,0,101,74
1604662425,87,0,102,74
1604662426,86,0,102,74
1604662427,86,0,102,75
1604662428,86,0,103,75
1604662429,84,0,103,76
1604662430,83,0,104,76
1604662431,82,0,104,77
1604662432,82,0,104,77
1604662433,81,0,103,78
1604662434,81,0,103,79
1604662435,81,0,101,79
1604662436,81,0,101,79
1604662437,82,0,100,79
1604662438,82,0,98,79
1604662439,83,0,97,78
1604662440,83,0,97,78
1604662441,83,0,97,77
1604662442,83,0,98,76
1604662443,84,0,98,75
1604662444,83,0,98,74
1604662445,83,0,99,73
1604662446,83,0,100,73
1604662447,83,0,100,72
1604662448,83,0,101,72
1604662449,83,0,101,72
1604662450,82,0,101,72
1604662451,82,0,101,73
1604662452,82,0,100,73
1604662453,82,0,100,73
1604662454,82,0,99,74
1604662455,82,0,98,75
1604662456,82,0,97,75
1604662457,81,0,96,76
1604662458,80,0,95,76
1604662459,79,0,94,77
1604662460,79,0,94,77
1604662461,77,0,94,77
1604662462,76,0,93,77
1604662463,75,0,93,77
1604662464,74,0,94,77
1604662465,74,0,94,77
1604662466,73,0,94,76
1604662467,73,0,95,76
1604662468,73,0,95,75
1604662469,73,0,96,74
1604662470,73,0,96,73
1604662471,73,0,96,73
1604662472,73,0,96,73
1604662473,74,0,96,72
1604662474,74,0,96,72
1604662475,75,0,96,72
1604662476,76,0,96,72
1604662477,76,0,95,72
1604662478,77,0,95,72
1604662479,78,0,94,73
1604662480,78,0,94,73
1604662481,78,0,93,73
1604662482,79,0,93,73
1604662483,79,0,93,73
1604662484,80,0,93,73
1604662485,80,0,93,74
1604662486,80,0,92,74
1604662487,81,0,92,75
1604662488,81,0,92,75
1604662489,81,0,92,75
1604662490,81,0,93,76
1604662491,82,0,94,76
1604662492,82,0,94,76
1604662493,82,0,95,77
1604662494,82,0,95,78
1604662495,82,0,98,78
1604662496,82,0,99,78
1604662497,82,0,99,79
1604662498,82,0,102,79
1604662499,81,0,103,79
1604662500,81,0,104,79
1604662501,80,0,105,79
1604662502,80,0,105,79
1604662503,80,0,105,79
1604662504,80,0,105,78
1604662505,80,0,105,78
1604662506,79,0,105,77
1604662507,79,0,104,77
1604662508,79,0,104,76
1604662509,79,0,103,75
1604662510,80,0,103,74
1604662511,80,0,103,74
1604662512,80,0,103,73
1604662513,80,0,103,73
1604662514,81,0,102,73
1604662515,81,0,102,73
1604662516,81,0,102,73
1604662517,81,0,102,74
1604662518,82,0,102,74
1604662519,82,0,102,75
1604662520,82,0,102,75
1604662521,82,0,101,76
1604662522,81,0,101,76
1604662523,81,0,101,76
1604662524,81,0,101,76
1604662525,81,0,100,76
1604662526,80,0,100,76
1604662527,80,0,99,75
1604662528,80,0,99,75
1604662529,80,0,99,75
1604662530,80,0,98,74
1604662531,80,0,98,73
1604662532,80,0,98,73
1604662533,80,0,98,73
1604662534,80,0,98,72
1604662535,80,0,98,71
1604662536,80,0,99,71
1604662537,80,0,99,71
1604662538,80,0,99,71
1604662539,80,0,99,71
1604662540,80,0,99,72
1604662541,80,0,99,72
1604662542,80,0,98,72
1604662543,81,0,97,72
1604662545,81,0,96,73
1604662546,82,0,95,73
1604662547,82,0,94,74
1604662548,82,0,93,74
1604662549,82,0,92,74
1604662550,81,0,91,75
1604662551,81,0,90,75
1604662552,81,0,90,75
1604662553,80,0,90,76
1604662554,80,0,90,76
1604662555,80,0,90,76
1604662556,79,0,91,76
1604662557,78,0,91,75
1604662558,78,0,92,75
1604662559,77,0,93,75
1604662560,77,0,93,74
1604662561,77,0,96,74
1604662562,76,0,98,73
1604662563,76,0,98,73
1604662564,75,0,100,73
1604662565,75,0,103,72
1604662566,75,0,104,72
1604662567,76,0,105,73
1604662568,76,0,107,73
1604662569,76,0,107,74
1604662570,77,0,109,74
1604662571,77,0,109,75
1604662572,78,0,110,76
1604662573,79,0,110,77
1604662574,79,0,111,79
1604662575,80,0,111,80
1604662576,81,0,112,81
1604662577,81,0,113,81
1604662578,81,0,113,81
1604662579,82,0,113,81
1604662580,82,0,113,80
1604662581,82,0,112,80
1604662582,82,0,112,79
1604662583,82,0,112,79
1604662584,82,0,112,79
1604662585,81,0,112,78
1604662586,81,0,111,78
1604662587,81,0,111,78
1604662588,81,0,111,77
1604662589,80,0,112,77
1604662590,80,0,112,77
1604662591,80,0,112,76
1604662592,80,0,112,76
1604662593,79,0,112,76
1604662594,78,0,111,75
1604662595,78,0,110,75
1604662596,78,0,108,75
1604662597,77,0,106,75
1604662598,77,0,103,74
1604662599,77,0,103,74
1604662600,76,0,98,74
1604662601,76,0,96,74
1604662602,76,0,94,74
1604662603,77,0,92,74
1604662604,77,0,90,74
1604662605,78,0,89,74
1604662606,78,0,88,74
1604662607,79,0,89,74
1604662608,79,0,90,73
1604662609,79,0,91,73
1604662610,79,0,92,73
1604662611,79,0,93,73
1604662612,79,0,94,73
1604662613,79,0,94,73
1604662614,79,0,104,72
1604662615,79,0,105,72
1604662616,79,0,105,72
1604662617,79,0,106,72
1604662618,79,0,106,72
1604662619,79,0,106,72
1604662620,79,0,106,72
1604662621,79,0,106,72
1604662622,80,0,105,72
1604662623,80,0,104,71
1604662624,80,0,103,71
1604662625,80,0,102,71
1604662626,81,0,101,72
1604662627,81,0,100,72
1604662628,81,0,100,72
1604662629,81,0,100,73
1604662630,82,0,100,73
1604662631,82,0,100,74
1604662632,83,0,100,75
1604662633,83,0,101,75
1604662634,83,0,103,75
1604662635,83,0,104,75
1604662636,83,0,104,75
1604662637,83,0,105,75
1604662638,83,0,105,75
1604662639,83,0,105,75
1604662640,82,0,104,74
1604662641,82,0,104,74
1604662642,82,0,103,73
1604662643,82,0,103,72
1604662644,81,0,104,72
1604662645,82,0,104,71
1604662646,82,0,105,71
1604662647,82,0,105,70
1604662648,83,0,106,70
1604662649,83,0,106,70
1604662650,84,0,107,69
1604662651,84,0,107,69
1604662652,85,0,110,69
1604662653,85,0,111,69
1604662654,85,0,111,69
1604662655,85,0,111,70
1604662656,85,0,110,71
1604662657,84,0,109,71
1604662658,84,0,109,72
1604662659,83,0,108,73
1604662660,82,0,108,73
1604662661,82,0,106,75
1604662662,82,0,104,76
1604662663,81,0,104,77
1604662664,81,0,101,77
1604662665,81,0,101,77
1604662666,80,0,100,77
1604662667,80,0,99,76
1604662668,79,0,99,76
1604662669,78,0,98,75
1604662670,78,0,98,74
1604662671,77,0,98,74
1604662672,77,0,99,73
1604662673,77,0,99,72
1604662674,77,0,100,72
1604662675,77,0,101,72
1604662676,77,0,102,72
1604662677,78,0,104,72
1604662678,78,0,105,73
1604662679,78,0,105,74
1604662680,79,0,108,75
1604662681,79,0,109,75
1604662682,79,0,110,76
1604662683,79,0,111,77
1604662684,79,0,112,79
1604662685,79,0,113,80
1604662686,79,0,113,80
1604662687,79,0,113,81
1604662688,79,0,113,82
1604662689,79,0,111,82
1604662690,78,0,110,82
1604662691,78,0,109,81
1604662692,79,0,108,81
1604662693,78,0,108,81
1604662694,78,0,106,80
1604662695,79,0,106,80
1604662696,79,0,106,80
1604662697,79,0,106,79
1604662698,80,0,106,79
1604662699,81,0,108,79
1604662700,81,0,110,78
1604662701,82,0,111,77
1604662702,82,0,111,77
1604662703,83,0,114,76
1604662704,83,0,114,76
1604662705,84,0,115,74
1604662706,84,0,115,74
1604662707,84,0,117,73
1604662708,84,0,117,73
1604662709,84,0,117,73
1604662710,83,0,117,73
1604662711,83,0,116,72
1604662712,83,0,115,72
1604662713,82,0,115,72
1604662714,82,0,114,73
1604662715,82,0,114,73
1604662716,81,0,113,73
1604662717,81,0,112,73
1604662718,81,0,111,73
1604662719,81,0,110,73
1604662720,81,0,109,73
1604662721,81,0,109,72
1604662722,81,0,109,72
1604662723,81,0,109,72
1604662724,82,0,108,72
1604662725,82,0,108,72
1604662726,81,0,108,72
1604662727,81,0,107,73
1604662728,81,0,106,73
1604662729,81,0,105,73
1604662730,81,0,103,73
1604662731,80,0,101,74
1604662732,80,0,99,74
1604662733,80,0,97,74
1604662734,79,0,95,74
1604662735,79,0,93,74
1604662736,79,0,93,73
1604662737,79,0,92,73
1604662738,79,0,90,73
1604662739,80,0,90,72
1604662740,80,0,89,72
1604662741,80,0,88,72
1604662742,80,0,88,71
1604662743,80,0,88,71
1604662744,81,0,88,72
1604662745,81,0,88,72
1604662746,82,0,88,72
1604662747,82,0,88,72
1604662748,83,0,89,73
1604662749,83,0,89,73
1604662750,83,0,89,74
1604662751,84,0,92,74
1604662752,84,0,93,75
1604662753,84,0,95,75
1604662754,84,0,96,75
1604662755,83,0,97,75
1604662756,83,0,97,75
1604662757,83,0,98,76
1604662758,83,0,98,76
1604662759,82,0,98,76
1604662760,82,0,98,76
1604662761,82,0,97,76
1604662762,82,0,96,75
1604662763,82,0,95,75
1604662764,82,0,95,75
1604662765,82,0,94,74
1604662766,82,0,94,74
1604662767,83,0,94,74
1604662768,83,0,94,73
1604662769,83,0,94,73
1604662770,83,0,94,73
1604662771,82,0,95,72
1604662772,82,0,96,72
1604662773,82,0,96,72
1604662774,82,0,96,73
1604662775,82,0,95,73
1604662776,82,0,94,73
1604662777,82,0,92,73
1604662778,82,0,89,73
1604662779,82,0,86,73
1604662780,82,0,86,73
1604662781,82,0,78,73
1604662782,82,0,72,73
1604662783,82,0,68,73
1604662784,82,0,68,73
1604662785,81,0,60,73
1604662786,81,0,58,73
1604662787,81,0,55,74
1604662788,80,0,54,74
1604662789,80,0,54,74
1604662790,79,0,52,75
1604662791,79,0,52,75
1604662792,78,0,52,75
1604662793,78,0,53,75
1604662794,78,0,54,75
1604662795,78,0,54,74
1604662796,78,0,54,74
1604662797,78,0,55,74
1604662798,78,0,55,74
1604662799,78,0,56,74
1604662800,79,0,56,73
1604662801,79,0,57,73
1604662802,80,0,58,73
1604662803,80,0,58,73
1604662804,81,0,60,72
1604662805,81,0,61,72
1604662806,81,0,62,72
1604662807,81,0,63,72
1604662808,81,0,64,72
1604662809,81,0,68,72
1604662810,81,0,68,72
1604662811,81,0,68,72
1604662812,81,0,68,73
1604662813,81,0,68,73
1604662814,81,0,68,74
1604662815,81,0,68,74
1604662816,81,0,68,75
1604662817,82,0,68,76
1604662818,82,0,68,76
1604662819,81,0,69,77
1604662820,81,0,69,78
1604662821,81,0,70,78
1604662822,81,0,70,79
1604662823,81,0,71,79
1604662824,81,0,71,79
1604662825,79,0,71,79
1604662826,79,0,71,79
1604662827,78,0,71,79
1604662828,78,0,70,79
1604662829,78,0,70,78
1604662830,78,0,70,78
1604662831,78,0,69,77
1604662832,78,0,68,77
1604662833,79,0,68,76
1604662834,79,0,68,75
1604662835,80,0,69,74
1604662836,81,0,69,73
1604662837,81,0,69,72
1604662838,82,0,70,71
1604662839,82,0,71,70
1604662840,84,0,71,70
1604662841,84,0,71,69
1604662842,86,0,71,68
1604662843,87,0,71,68
1604662844,88,0,70,68
1604662845,89,0,69,68
1604662846,89,0,68,68
1604662847,90,0,67,68
1604662848,90,0,66,68
1604662849,91,0,66,68
1604662850,91,0,65,68
1604662851,91,0,64,69
1604662852,90,0,63,69
1604662853,89,0,63,70
1604662854,89,0,62,70
1604662855,88,0,62,70
1604662856,87,0,62,71
1604662857,87,0,61,71
1604662858,87,0,61,72
1604662859,87,0,61,72
1604662860,87,0,61,73
1604662861,87,0,62,73
1604662862,87,0,62,74
1604662863,88,0,62,75
1604662864,88,0,63,75
1604662865,88,0,63,75
1604662866,88,0,64,76
1604662867,87,0,64,76
1604662868,86,0,66,76
1604662869,85,0,67,76
1604662870,84,0,67,76
1604662871,84,0,69,75
1604662872,82,0,69,75
1604662873,82,0,71,75
1604662874,80,0,72,75
1604662875,79,0,73,75
1604662876,77,0,73,75
1604662877,77,0,73,75
1604662878,76,0,75,76
1604662879,75,0,76,76
1604662880,74,0,76,76
1604662881,74,0,76,77
1604662882,74,0,76,77
1604662883,74,0,76,77
1604662884,74,0,76,77
1604662885,74,0,76,77
1604662886,75,0,76,77
1604662887,75,0,76,77
1604662888,75,0,76,77
1604662889,75,0,77,76
1604662890,75,0,78,76
1604662891,75,0,78,76
1604662892,75,0,81,75
1604662893,75,0,82,75
1604662894,74,0,83,75
1604662895,73,0,84,75
1604662896,73,0,85,75
1604662897,72,0,85,75
1604662898,72,0,85,75
1604662899,72,0,85,75
1604662900,72,0,84,75
1604662901,72,0,83,75
1604662902,73,0,82,75
1604662903,73,0,81,76
1604662904,75,0,81,76
1604662905,76,0,79,76
1604662906,77,0,78,76
1604662907,77,0,78,76
1604662908,78,0,78,76
1604662909,78,0,78,76
1604662910,79,0,78,76
1604662911,79,0,78,77
1604662912,79,0,79,77
1604662913,79,0,79,77
1604662914,78,0,80,78
1604662915,78,0,80,78
1604662916,78,0,80,78
1604662917,78,0,80,79
1604662918,78,0,80,79
1604662919,78,0,80,79
1604662920,78,0,80,79
1604662921,78,0,81,79
1604662922,79,0,81,80
1604662923,79,0,81,80
1604662924,79,0,81,80
1604662925,79,0,81,80
1604662926,80,0,81,80
1604662927,80,0,82,79
1604662928,80,0,82,79
1604662929,81,0,83,79
1604662930,81,0,83,78
1604662931,82,0,83,77
1604662932,82,0,83,77
1604662933,82,0,84,76
1604662934,82,0,84,75
1604662935,82,0,85,75
1604662936,82,0,85,74
1604662937,81,0,85,74
1604662938,81,0,85,74
1604662939,80,0,85,74
1604662940,80,0,85,74
1604662941,79,0,85,74
1604662942,79,0,85,74
1604662943,78,0,84,74
1604662944,78,0,84,74
1604662945,78,0,83,74
1604662946,78,0,83,74
1604662947,78,0,82,74
1604662948,79,0,82,74
1604662949,79,0,82,75
1604662950,80,0,82,76
1604662951,80,0,82,76
1604662952,81,0,82,76
1604662953,82,0,82,76
1604662954,82,0,82,76
1604662955,82,0,82,77
1604662956,83,0,81,77
1604662957,83,0,81,77
1604662958,83,0,80,77
1604662959,83,0,80,76
1604662960,82,0,79,76
1604662961,82,0,78,76
1604662962,82,0,78,76
1604662963,82,0,77,76
1604662964,82,0,77,76
1604662965,82,0,77,75
1604662966,82,0,76,75
1604662967,82,0,76,75
1604662968,82,0,76,75
1604662969,83,0,76,74
1604662970,83,0,76,74
1604662971,83,0,76,74
1604662972,83,0,77,75
1604662973,83,0,78,75
1604662974,83,0,78,75
1604662975,83,0,78,75
1604662976,82,0,78,75
1604662977,82,0,79,75
1604662978,82,0,80,75
1604662979,82,0,80,75
1604662980,82,0,81,75
1604662981,82,0,81,75
1604662982,82,0,83,75
1604662983,81,0,83,74
1604662984,81,0,84,74
1604662985,81,0,84,74
1604662986,81,0,86,74
1604662987,80,0,86,74
1604662988,80,0,86,74
1604662989,80,0,86,74
1604662990,79,0,86,74
1604662991,78,0,85,74
1604662992,78,0,85,74
1604662993,77,0,84,74
1604662994,77,0,84,75
1604662995,76,0,84,75
1604662996,76,0,82,75
1604662997,76,0,82,75
1604662998,76,0,81,75
1604662999,76,0,81,75
1604663000,76,0,81,74
1604663001,76,0,81,74
1604663002,76,0,81,74
1604663003,77,0,81,73
1604663004,78,0,81,73
1604663005,78,0,81,72
1604663006,79,0,80,72
1604663007,79,0,62,72
1604663008,79,0,60,71
1604663009,79,0,59,71
1604663010,80,0,59,71
1604663011,80,0,57,71
1604663012,80,0,56,71
1604663013,80,0,57,71
1604663014,80,0,57,71
1604663015,80,0,58,71
1604663016,80,0,59,71
1604663017,81,0,60,71
1604663018,81,0,60,70
1604663019,81,0,61,70
1604663020,82,0,61,70
1604663021,82,0,62,70
1604663022,82,0,63,70
1604663023,82,0,63,70
1604663024,82,0,63,69
1604663025,82,0,64,69
1604663026,82,0,64,69
1604663027,82,0,64,69
1604663028,81,0,65,69
1604663029,81,0,65,69
1604663030,81,0,65,69
1604663031,80,0,65,68
1604663032,80,0,65,68
1604663033,80,0,65,69
1604663034,80,0,65,69
1604663035,80,0,65,69
1604663036,80,0,65,69
1604663037,80,0,65,69
1604663038,80,0,65,70
1604663039,81,0,65,70
1604663040,81,0,65,70
1604663041,81,0,65,70
1604663042,81,0,65,70
1604663043,81,0,65,70
1604663044,81,0,64,70
1604663045,81,0,64,71
1604663046,80,0,64,71
1604663047,80,0,64,71
1604663048,80,0,64,71
1604663049,80,0,64,71
1604663050,79,0,65,70
1604663051,79,0,65,70
1604663052,79,0,66,70
1604663053,79,0,66,70
1604663054,79,0,67,69
1604663055,77,0,67,69
1604663056,77,0,68,69
1604663057,76,0,68,68
1604663058,75,0,68,67
1604663059,75,0,68,67
1604663060,75,0,68,67
1604663061,74,0,68,67
1604663062,73,0,68,67
1604663063,73,0,68,67
1604663064,74,0,67,67
1604663065,74,0,67,67
1604663066,75,0,67,68
1604663067,76,0,68,68
1604663068,77,0,68,69
1604663069,78,0,69,69
1604663070,79,0,69,69
1604663071,80,0,70,69
1604663072,81,0,71,69
1604663073,82,0,71,69
1604663074,82,0,72,70
1604663075,82,0,73,70
1604663076,82,0,74,70
1604663077,82,0,75,70
1604663078,82,0,75,70
1604663079,82,0,75,71
1604663080,81,0,76,71
1604663081,81,0,76,71
1604663082,81,0,76,72
1604663083,81,0,76,72
1604663084,81,0,76,73
1604663085,81,0,76,73
1604663086,82,0,76,73
1604663087,82,0,76,74
1604663088,82,0,76,74
1604663089,82,0,76,74
1604663090,84,0,76,74
1604663091,84,0,76,74
1604663092,84,0,76,73
1604663093,84,0,76,73
1604663094,85,0,76,72
1604663095,85,0,76,72
1604663096,85,0,76,72
1604663097,85,0,77,72
1604663098,85,0,77,72
1604663099,85,0,77,72
1604663100,85,0,77,73
1604663101,84,0,77,73
1604663102,85,0,77,74
1604663103,84,0,77,74
1604663104,84,0,77,75
1604663105,84,0,78,76
1604663106,84,0,78,76
1604663107,84,0,79,76
1604663108,84,0,79,76
1604663109,84,0,80,77
1604663110,84,0,82,77
1604663111,85,0,83,77
1604663112,85,0,84,77
1604663113,85,0,85,77
1604663114,85,0,86,77
1604663115,86,0,87,77
1604663116,86,0,88,78
1604663117,86,0,89,78
1604663118,87,0,90,78
1604663119,86,0,90,78
1604663120,86,0,90,78
1604663121,86,0,91,78
1604663122,85,0,91,78
1604663123,85,0,91,78
1604663124,85,0,91,78
1604663125,85,0,90,78
1604663126,85,0,90,77
1604663127,85,0,90,77
1604663128,85,0,89,77
1604663129,85,0,88,77
1604663130,86,0,88,76
1604663131,87,0,88,76
1604663132,87,0,89,75
1604663133,88,0,90,75
1604663134,89,0,90,74
1604663135,89,0,92,73
1604663136,89,0,93,73
1604663137,90,0,95,73
1604663138,90,0,96,72
1604663139,91,0,98,71
1604663140,91,0,98,70
1604663141,92,0,99,70
1604663142,92,0,99,70
1604663143,93,0,99,69
1604663144,94,0,99,69
1604663145,95,0,99,69
1604663146,95,0,97,68
1604663147,96,0,97,68
1604663148,96,0,96,68
1604663149,96,0,95,68
1604663150,95,0,94,68
1604663151,95,0,93,67
1604663152,94,0,93,67
1604663153,94,0,92,67
1604663154,93,0,91,67
1604663155,92,0,91,67
1604663156,91,0,90,68
1604663157,90,0,89,68
1604663158,90,0,89,69
1604663159,89,0,88,69
1604663160,89,0,88,69
1604663161,89,0,87,70
1604663162,88,0,87,70
1604663163,88,0,86,71
1604663164,87,0,86,72
1604663165,86,0,85,72
1604663166,86,0,85,72
1604663167,85,0,84,73
1604663168,85,0,83,74
1604663169,85,0,83,74
1604663170,84,0,82,74
1604663171,83,0,82,75
1604663172,83,0,81,75
1604663173,83,0,81,75
1604663174,83,0,80,75
1604663175,83,0,80,75
1604663176,82,0,80,75
1604663177,82,0,79,75
1604663178,82,0,79,74
1604663179,82,0,79,74
1604663180,82,0,79,75
1604663181,82,0,79,75
1604663182,82,0,79,75
1604663183,82,0,80,76
1604663184,82,0,80,76
1604663185,82,0,80,76
1604663209,77,0,81,76
1604663210,77,0,82,77
1604663211,77,0,82,78
1604663212,76,0,83,78
1604663213,76,0,83,78
1604663214,76,0,85,78
1604663215,76,0,86,78
1604663216,76,0,87,78
1604663217,77,0,87,77
1604663218,77,0,88,77
1604663219,78,0,89,76
1604663220,79,0,89,76
1604663221,79,0,89,75
1604663222,79,0,89,75
1604663223,80,0,88,73
1604663224,80,0,88,73
1604663225,81,0,88,72
1604663226,81,0,86,72
1604663227,82,0,75,72
1604663228,82,0,75,72
1604663230,82,0,76,72
1604663231,82,0,76,73
1604663232,83,0,77,73
1604663233,83,0,79,73
1604663234,83,0,79,73
1604663235,83,0,80,73
1604663236,84,0,81,73
1604663237,84,0,82,73
1604663238,84,0,82,73
1604663239,84,0,83,73
1604663240,84,0,83,72
1604663241,85,0,83,71
1604663242,85,0,83,71
1604663243,85,0,83,70
1604663244,85,0,83,69
1604663245,85,0,84,69
1604663246,85,0,84,69
1604663247,84,0,85,69
1604663248,84,0,86,69
1604663249,83,0,87,69
1604663250,83,0,87,70
1604663251,82,0,88,70
1604663252,81,0,87,70
1604663253,81,0,87,71
1604663254,80,0,87,71
1604663255,80,0,87,71
1604663256,80,0,86,71
1604663257,79,0,85,70
1604663258,79,0,85,70
1604663259,79,0,84,70
1604663260,79,0,84,69
1604663261,78,0,84,69
1604663262,78,0,84,69
1604663263,78,0,84,69
1604663264,77,0,84,68
1604663265,77,0,83,68
1604663266,76,0,83,68
1604663267,76,0,84,68
1604663268,75,0,84,68
1604663269,75,0,84,68
1604663270,75,0,84,68
1604663271,75,0,83,68
1604663272,74,0,82,69
1604663273,74,0,82,70
1604663274,74,0,82,70
1604663275,74,0,81,71
1604663276,74,0,81,72
1604663277,73,0,80,73
1604663278,73,0,79,73
1604663279,73,0,79,73
1604663280,73,0,78,74
1604663281,73,0,77,74
1604663282,73,0,77,74
1604663283,73,0,76,74
1604663284,74,0,76,74
1604663285,75,0,76,74
1604663286,75,0,76,74
1604663287,76,0,77,74
1604663288,77,0,78,74
1604663289,77,0,80,74
1604663290,78,0,80,74
1604663291,79,0,84,74
1604663292,79,0,86,75
1604663293,79,0,88,75
1604663294,80,0,90,75
1604663295,80,0,92,75
1604663296,80,0,93,75
1604663297,80,0,93,75
1604663298,81,0,93,75
1604663299,81,0,93,75
1604663300,81,0,92,75
1604663301,81,0,91,74
1604663302,80,0,90,74
1604663303,80,0,89,74
1604663304,80,0,88,74
1604663305,79,0,87,74
1604663306,79,0,87,74
1604663307,78,0,87,74
1604663308,78,0,86,74
1604663309,77,0,86,74
1604663310,77,0,86,74
1604663311,78,0,86,74
1604663312,78,0,86,74
1604663313,78,0,86,74
1604663314,78,0,86,74
1604663315,78,0,85,74
1604663316,78,0,85,74
1604663317,78,0,85,75
1604663318,77,0,85,75
1604663319,78,0,85,75
1604663320,77,0,86,75
1604663321,76,0,86,76
1604663322,76,0,87,76
1604663323,75,0,87,76
1604663324,75,0,88,76
1604663325,75,0,88,76
1604663326,75,0,89,75
1604663327,75,0,89,75
1604663328,75,0,89,74
1604663329,75,0,89,73
1604663330,75,0,89,73
1604663331,75,0,89,72
1604663332,75,0,87,72
1604663333,75,0,86,72
1604663334,75,0,86,72
1604663335,75,0,85,72
1604663336,75,0,84,72
1604663337,74,0,83,72
1604663338,74,0,83,73
1604663339,74,0,82,73
1604663340,74,0,82,73
1604663341,74,0,82,74
1604663342,74,0,82,74
1604663343,74,0,82,73
1604663344,75,0,82,73
1604663345,75,0,82,73
1604663346,76,0,82,72
1604663347,76,0,82,72
1604663348,77,0,82,71
1604663349,78,0,82,71
1604663350,78,0,83,71
1604663351,79,0,84,70
1604663352,79,0,84,70
1604663353,80,0,84,70
1604663354,80,0,85,71
1604663355,80,0,86,71
1604663356,80,0,86,71
