timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604745648,26,0,91,71
1604745649,26,0,91,71
1604745650,26,0,91,72
1604745651,26,0,91,72
1604745652,26,0,91,73
1604745653,26,0,92,73
1604745654,26,0,92,74
1604745655,26,0,92,74
1604745656,26,0,92,74
1604745657,26,0,92,75
1604745658,26,0,92,75
1604745659,26,0,94,75
1604745660,26,0,94,75
1604745661,26,0,95,75
1604745662,26,0,96,75
1604745663,26,0,96,75
1604745664,26,0,97,74
1604745665,26,0,97,74
1604745666,26,0,97,74
1604745667,26,0,96,73
1604745668,26,0,95,73
1604745669,26,0,94,73
1604745670,26,0,93,72
1604745671,26,0,92,72
1604745672,26,0,92,72
1604745673,27,0,90,72
1604745674,27,0,89,72
1604745675,27,0,89,72
1604745676,27,0,88,72
1604745677,27,0,88,72
1604745678,26,0,89,72
1604745679,26,0,89,72
1604745680,26,0,90,72
1604745681,26,0,91,72
1604745682,26,0,92,72
1604745683,26,0,92,72
1604745684,26,0,93,72
1604745685,26,0,94,71
1604745686,26,0,95,71
1604745687,26,0,96,71
1604745688,26,0,96,72
1604745689,26,0,96,72
1604745690,26,0,97,72
1604745691,26,0,97,72
1604745692,26,0,97,72
1604745693,26,0,96,73
1604745694,27,0,96,73
1604745695,27,0,95,73
1604745696,27,0,93,74
1604745697,28,0,92,74
1604745698,28,0,91,74
1604745699,29,0,89,74
1604745700,29,0,88,74
1604745701,29,0,87,74
1604745702,29,0,87,74
1604745703,29,0,87,74
1604745704,29,0,87,74
1604745705,28,0,87,74
1604745706,28,0,87,74
1604745707,28,0,89,75
1604745708,28,0,90,75
1604745709,27,0,92,75
1604745710,27,0,93,75
1604745711,27,0,95,75
1604745712,27,0,95,75
1604745713,27,0,98,74
1604745714,27,0,100,74
1604745715,27,0,100,74
1604745716,27,0,101,73
1604745717,27,0,102,73
1604745718,28,0,103,73
1604745719,28,0,103,73
1604745720,28,0,103,72
1604745721,28,0,103,72
1604745722,29,0,102,72
1604745723,29,0,101,72
1604745724,29,0,100,72
1604745725,29,0,100,71
1604745726,29,0,99,71
1604745727,29,0,98,71
1604745728,29,0,97,70
1604745729,28,0,95,70
1604745730,28,0,94,70
1604745731,28,0,92,70
1604745732,28,0,90,70
1604745733,28,0,88,69
1604745734,28,0,87,69
1604745735,28,0,84,69
1604745736,28,0,82,70
1604745737,28,0,80,70
1604745738,28,0,78,70
1604745739,28,0,76,70
1604745740,28,0,75,71
1604745741,28,0,73,71
1604745742,28,0,72,71
1604745743,28,0,72,72
1604745744,27,0,71,72
1604745745,28,0,71,73
1604745746,28,0,71,73
1604745747,28,0,71,73
1604745748,28,0,70,74
1604745749,28,0,71,75
1604745750,29,0,71,75
1604745751,29,0,71,75
1604745752,29,0,71,75
1604745753,30,0,71,75
1604745754,30,0,71,76
1604745755,30,0,71,76
1604745756,30,0,72,75
1604745757,30,0,73,75
1604745758,30,0,73,75
1604745759,30,0,73,75
1604745760,30,0,74,75
1604745761,29,0,74,75
1604745762,29,0,74,75
1604745763,29,0,75,74
1604745764,28,0,75,74
1604745765,28,0,75,74
1604745766,27,0,74,74
1604745767,27,0,73,74
1604745768,27,0,72,74
1604745769,27,0,70,74
1604745770,27,0,69,74
1604745771,27,0,66,74
1604745772,27,0,64,74
1604745773,27,0,62,75
1604745774,27,0,59,75
1604745775,27,0,57,75
1604745776,27,0,55,75
1604745777,27,0,55,75
1604745778,27,0,54,75
1604745779,27,0,53,74
1604745780,27,0,53,74
1604745781,27,0,53,74
1604745782,27,0,54,73
1604745783,27,0,55,73
1604745784,27,0,56,72
1604745785,27,0,57,72
1604745786,27,0,58,71
1604745787,26,0,59,71
1604745788,26,0,59,71
1604745789,26,0,59,71
1604745790,27,0,61,71
1604745791,27,0,61,71
1604745792,27,0,61,71
1604745793,27,0,61,71
1604745794,27,0,62,71
1604745795,28,0,62,72
1604745796,28,0,63,72
1604745797,28,0,63,73
1604745798,28,0,64,73
1604745799,28,0,65,73
1604745800,29,0,70,74
1604745801,29,0,70,74
1604745802,29,0,71,74
1604745803,29,0,71,73
1604745804,29,0,71,73
1604745805,29,0,71,73
1604745806,29,0,71,72
1604745807,30,0,71,72
1604745808,30,0,70,72
1604745809,30,0,70,71
1604745810,30,0,69,70
1604745811,30,0,69,70
1604745812,29,0,67,69
1604745813,29,0,66,69
1604745814,29,0,65,69
1604745815,29,0,65,69
1604745816,29,0,65,69
1604745817,28,0,64,69
1604745818,28,0,64,69
1604745819,28,0,64,69
1604745820,28,0,64,69
1604745821,28,0,65,69
1604745822,28,0,65,69
1604745823,27,0,65,68
1604745824,27,0,66,68
1604745825,27,0,66,68
1604745826,27,0,66,68
1604745827,27,0,67,69
1604745828,27,0,68,69
1604745829,26,0,68,70
1604745830,26,0,69,71
1604745831,26,0,69,72
1604745832,26,0,71,72
1604745833,26,0,72,72
1604745834,26,0,72,73
1604745835,26,0,73,75
1604745836,27,0,74,75
1604745837,27,0,75,76
1604745838,27,0,75,76
1604745839,28,0,75,76
1604745840,28,0,75,76
1604745841,28,0,75,75
1604745842,28,0,74,75
1604745843,28,0,73,74
1604745844,28,0,73,74
1604745845,28,0,72,73
1604745846,28,0,72,73
1604745847,28,0,72,72
1604745848,28,0,71,71
1604745849,27,0,70,71
1604745850,27,0,70,70
1604745851,27,0,70,70
1604745852,28,0,70,70
1604745853,28,0,70,70
1604745854,28,0,71,70
1604745855,28,0,71,70
1604745856,28,0,71,70
1604745857,28,0,71,70
1604745858,28,0,71,71
1604745859,28,0,71,71
1604745860,28,0,71,71
1604745861,28,0,72,71
1604745862,28,0,71,71
1604745863,28,0,71,71
1604745864,28,0,71,71
1604745865,28,0,71,71
1604745866,28,0,70,71
1604745867,28,0,70,71
1604745868,28,0,70,70
1604745869,28,0,70,70
1604745870,28,0,68,70
1604745871,27,0,67,70
1604745872,27,0,67,70
1604745873,27,0,66,70
1604745874,27,0,66,70
1604745875,27,0,65,69
1604745876,27,0,65,69
1604745877,27,0,64,69
1604745878,27,0,64,69
1604745879,28,0,64,68
1604745880,28,0,64,68
1604745881,28,0,64,68
1604745882,28,0,64,68
1604745883,28,0,63,68
1604745884,28,0,63,68
1604745885,28,0,63,68
1604745886,28,0,64,67
1604745887,28,0,65,67
1604745888,28,0,65,67
1604745889,28,0,66,67
1604745890,27,0,66,67
1604745891,27,0,66,67
1604745892,27,0,67,67
1604745893,27,0,68,66
1604745894,27,0,68,68
1604745895,26,0,68,68
1604745896,26,0,68,68
1604745897,26,0,68,68
1604745898,26,0,67,68
1604745899,26,0,67,68
1604745900,26,0,67,69
1604745901,26,0,67,69
1604745902,26,0,66,69
1604745903,26,0,65,69
1604745904,26,0,65,69
1604745905,26,0,65,69
1604745906,26,0,65,70
1604745907,26,0,65,70
1604745908,26,0,65,70
1604745909,27,0,65,70
1604745910,26,0,66,70
1604745911,27,0,66,70
1604745912,27,0,67,70
1604745913,27,0,68,70
1604745914,27,0,69,71
1604745915,26,0,69,71
1604745916,26,0,70,71
1604745917,26,0,71,72
1604745918,26,0,71,72
1604745919,26,0,73,72
1604745920,27,0,73,72
1604745921,27,0,73,73
1604745922,27,0,75,73
1604745923,27,0,76,73
1604745924,27,0,78,72
1604745951,28,0,78,72
1604745952,28,0,80,72
1604745953,28,0,81,72
1604745954,28,0,83,71
1604745955,28,0,84,71
1604745956,27,0,84,70
1604745957,27,0,85,70
1604745958,27,0,85,70
1604745959,27,0,84,70
1604745960,27,0,84,70
1604745961,27,0,84,70
1604745962,27,0,83,70
1604745963,27,0,83,71
1604745964,27,0,81,71
1604745965,27,0,80,71
1604745966,27,0,79,71
1604745967,27,0,78,71
1604745968,27,0,77,72
1604745969,27,0,76,72
1604745970,27,0,75,72
1604745971,27,0,74,72
1604745972,27,0,73,72
1604745973,27,0,73,72
1604745974,28,0,73,72
1604745975,28,0,73,72
1604745976,28,0,74,71
1604745977,28,0,74,71
1604745978,29,0,74,71
1604745979,29,0,76,71
1604745980,29,0,77,70
1604745981,29,0,78,70
1604745982,29,0,79,70
1604745983,29,0,81,70
1604745984,29,0,82,69
1604745985,29,0,83,69
1604745986,29,0,83,69
1604745987,29,0,83,70
1604745988,29,0,85,70
1604745989,29,0,86,71
1604745990,29,0,87,72
1604745991,29,0,88,73
1604745992,29,0,89,74
1604745993,29,0,89,75
1604745994,29,0,89,76
1604745995,29,0,90,76
1604745996,29,0,90,77
1604745997,29,0,90,77
1604745998,29,0,91,77
1604745999,29,0,91,77
1604746000,29,0,91,77
1604746001,29,0,91,77
1604746002,29,0,91,76
1604746003,29,0,91,76
1604746004,29,0,92,76
1604746005,28,0,92,75
1604746006,28,0,92,74
1604746007,28,0,92,74
1604746008,28,0,92,73
1604746009,27,0,91,73
1604746010,27,0,91,73
1604746011,27,0,91,73
1604746012,27,0,91,74
1604746013,27,0,90,73
1604746014,27,0,90,73
1604746015,27,0,81,73
1604746016,27,0,80,73
1604746017,27,0,79,73
1604746018,27,0,79,72
1604746019,27,0,78,72
1604746020,27,0,78,72
1604746021,27,0,76,72
1604746022,27,0,76,70
1604746023,27,0,76,70
1604746024,28,0,76,70
1604746025,28,0,76,70
1604746026,28,0,75,69
1604746027,28,0,75,69
1604746028,28,0,75,68
1604746029,28,0,75,68
1604746030,28,0,75,68
1604746031,28,0,75,68
1604746032,27,0,74,68
1604746033,27,0,74,68
1604746034,27,0,74,68
1604746035,27,0,74,68
1604746036,27,0,74,68
1604746037,27,0,74,68
1604746038,27,0,74,68
1604746039,27,0,75,68
1604746040,27,0,75,68
1604746041,27,0,75,68
1604746042,28,0,76,68
1604746043,28,0,77,68
1604746044,28,0,77,68
1604746045,28,0,78,68
1604746046,28,0,78,69
1604746047,28,0,79,70
1604746048,29,0,80,71
1604746049,29,0,80,72
1604746050,29,0,80,73
1604746051,28,0,80,75
1604746052,28,0,79,75
1604746053,28,0,79,76
1604746054,28,0,79,77
1604746055,27,0,79,77
1604746056,27,0,79,77
1604746057,26,0,79,77
1604746058,26,0,79,77
1604746059,26,0,80,76
1604746060,26,0,80,75
1604746061,26,0,81,74
1604746062,26,0,82,73
1604746063,26,0,82,72
1604746064,26,0,83,71
1604746065,26,0,82,70
1604746066,26,0,82,70
1604746067,26,0,81,70
1604746068,26,0,81,70
1604746069,26,0,80,70
1604746070,26,0,80,71
1604746071,26,0,79,71
1604746072,27,0,79,72
1604746073,27,0,77,73
1604746074,27,0,71,74
1604746075,27,0,70,74
1604746076,28,0,70,74
1604746077,28,0,70,74
1604746078,28,0,70,74
1604746079,28,0,69,74
1604746080,28,0,69,74
1604746081,29,0,69,74
1604746082,29,0,69,73
1604746083,29,0,69,72
1604746084,29,0,69,72
1604746085,29,0,70,72
1604746086,29,0,70,72
1604746087,29,0,70,72
1604746088,29,0,71,71
1604746089,29,0,71,71
1604746090,29,0,71,71
1604746091,28,0,71,71
1604746092,28,0,72,71
1604746093,28,0,72,71
1604746094,28,0,70,70
1604746095,28,0,70,70
1604746096,28,0,70,70
1604746097,28,0,71,70
1604746098,28,0,72,70
1604746099,28,0,72,70
1604746100,28,0,73,70
1604746101,28,0,74,70
1604746102,28,0,75,70
1604746103,29,0,76,69
1604746104,29,0,77,69
1604746105,29,0,78,69
1604746106,29,0,78,68
1604746107,29,0,78,68
1604746108,29,0,78,68
1604746109,29,0,78,68
1604746110,29,0,78,69
1604746111,29,0,78,69
1604746112,29,0,77,69
1604746113,29,0,76,70
1604746114,29,0,76,70
1604746115,29,0,75,70
1604746116,29,0,75,71
1604746117,29,0,75,71
1604746118,28,0,75,71
1604746119,28,0,75,71
1604746120,28,0,75,70
1604746121,28,0,75,70
1604746122,28,0,75,70
1604746123,28,0,75,70
1604746124,28,0,75,70
1604746125,28,0,75,70
1604746126,28,0,75,70
1604746127,28,0,74,70
1604746128,28,0,74,70
1604746129,28,0,74,70
1604746130,28,0,74,70
1604746131,29,0,74,70
1604746132,29,0,73,70
1604746133,29,0,73,70
1604746134,29,0,74,70
1604746135,29,0,73,70
1604746136,29,0,73,69
1604746137,29,0,73,69
1604746138,29,0,73,68
1604746139,29,0,72,68
1604746140,29,0,71,68
1604746141,28,0,71,67
1604746142,28,0,71,67
1604746143,28,0,70,67
1604746144,28,0,69,67
1604746145,28,0,69,67
1604746146,28,0,69,67
1604746147,28,0,69,67
1604746148,28,0,69,67
1604746149,28,0,70,67
1604746150,28,0,70,67
1604746151,28,0,71,67
1604746152,28,0,72,67
1604746153,29,0,73,67
1604746154,29,0,73,68
1604746155,29,0,74,68
1604746156,29,0,74,68
1604746157,28,0,74,69
1604746158,28,0,74,69
1604746159,28,0,75,69
1604746160,28,0,75,69
1604746161,28,0,75,69
1604746162,28,0,74,70
1604746163,28,0,74,70
1604746164,28,0,74,70
1604746165,28,0,73,70
1604746166,28,0,73,70
1604746167,28,0,73,70
1604746168,28,0,73,70
1604746169,28,0,73,70
1604746170,28,0,73,70
1604746171,28,0,73,70
1604746172,28,0,73,70
1604746173,28,0,74,71
1604746174,28,0,75,71
1604746175,28,0,76,71
1604746176,28,0,77,73
1604746177,28,0,78,74
1604746178,28,0,79,75
1604746179,28,0,81,75
1604746180,28,0,82,75
1604746181,28,0,83,75
1604746182,28,0,84,75
1604746183,29,0,85,75
1604746184,29,0,86,74
1604746185,29,0,86,74
1604746186,29,0,86,73
1604746187,29,0,85,72
1604746188,29,0,85,72
1604746189,29,0,84,71
1604746190,29,0,84,71
1604746191,29,0,84,71
1604746192,29,0,83,71
1604746193,29,0,83,71
1604746194,29,0,83,71
1604746195,29,0,83,71
1604746196,29,0,83,71
1604746197,29,0,83,72
1604746198,29,0,84,72
1604746199,28,0,84,73
1604746200,28,0,83,73
1604746201,28,0,83,72
1604746202,28,0,83,72
1604746203,28,0,82,71
1604746204,28,0,81,71
1604746205,28,0,81,70
1604746206,28,0,80,69
1604746207,28,0,78,69
1604746208,28,0,78,68
1604746209,28,0,75,67
1604746210,29,0,75,67
1604746211,29,0,74,67
1604746212,28,0,73,67
1604746213,28,0,73,67
1604746214,28,0,72,67
1604746215,28,0,72,67
1604746216,28,0,72,68
1604746217,28,0,71,68
1604746218,28,0,71,68
1604746219,28,0,71,68
1604746220,28,0,71,68
1604746221,29,0,71,68
1604746222,29,0,72,69
1604746223,29,0,73,69
1604746224,30,0,73,69
1604746225,30,0,75,70
1604746226,30,0,76,70
1604746227,30,0,78,71
1604746228,30,0,80,71
1604746229,30,0,82,72
1604746230,30,0,83,72
1604746231,30,0,83,71
1604746232,30,0,84,71
1604746233,29,0,85,71
1604746234,29,0,85,71
1604746235,29,0,85,71
1604746236,28,0,85,70
1604746237,28,0,84,70
1604746238,28,0,83,70
1604746239,28,0,82,70
1604746240,28,0,81,70
1604746241,28,0,80,70
1604746242,28,0,80,70
1604746243,28,0,79,70
1604746244,28,0,79,70
1604746245,28,0,79,69
1604746246,28,0,79,69
1604746247,28,0,79,69
1604746248,28,0,79,69
1604746249,28,0,79,69
1604746250,28,0,79,69
1604746251,28,0,80,69
1604746252,28,0,80,69
1604746253,28,0,80,69
1604746254,28,0,80,69
1604746255,28,0,80,69
1604746256,28,0,81,69
1604746257,28,0,81,69
1604746258,28,0,81,69
1604746259,28,0,82,70
1604746260,27,0,82,69
1604746261,27,0,82,69
1604746262,27,0,82,69
1604746263,27,0,82,69
1604746264,26,0,83,69
1604746265,26,0,84,69
1604746266,26,0,84,69
1604746267,26,0,85,69
1604746268,26,0,86,69
1604746269,26,0,86,70
1604746270,26,0,86,70
1604746271,26,0,86,71
1604746272,27,0,86,71
1604746274,27,0,86,71
1604746275,27,0,85,71
1604746276,27,0,84,72
1604746277,28,0,83,72
1604746278,28,0,81,72
1604746279,28,0,81,72
1604746280,28,0,80,72
1604746281,28,0,79,71
1604746282,28,0,79,71
1604746283,28,0,80,70
1604746284,28,0,81,70
1604746285,28,0,82,70
1604746286,28,0,83,70
1604746287,28,0,84,71
1604746288,28,0,86,71
1604746289,28,0,87,71
1604746290,28,0,87,73
1604746291,28,0,88,73
1604746292,28,0,89,72
1604746293,28,0,89,72
1604746294,28,0,89,72
1604746295,28,0,90,71
1604746296,28,0,90,71
1604746297,28,0,90,70
1604746298,28,0,90,70
1604746299,28,0,90,70
1604746300,28,0,90,70
1604746301,28,0,89,70
1604746302,28,0,89,70
1604746303,28,0,88,70
1604746304,28,0,88,70
1604746305,28,0,87,70
1604746306,28,0,86,71
1604746307,28,0,85,71
1604746308,28,0,84,71
1604746309,28,0,84,72
1604746310,28,0,83,72
1604746311,28,0,83,72
1604746312,28,0,82,73
1604746313,28,0,82,73
1604746314,28,0,82,73
1604746315,28,0,82,73
1604746316,29,0,82,73
1604746317,29,0,83,73
1604746318,29,0,84,73
1604746319,29,0,85,73
1604746320,29,0,85,73
1604746321,30,0,87,73
1604746322,30,0,89,74
1604746323,30,0,90,74
1604746324,30,0,92,74
1604746325,29,0,94,74
1604746326,29,0,95,74
1604746327,29,0,97,74
1604746328,29,0,98,73
1604746329,28,0,98,73
1604746330,28,0,100,73
1604746331,28,0,101,72
1604746332,28,0,101,72
1604746333,28,0,101,72
1604746334,28,0,101,72
1604746335,28,0,101,71
1604746336,28,0,101,71
1604746337,28,0,100,71
1604746338,28,0,99,71
1604746339,28,0,98,70
1604746340,28,0,97,70
1604746341,28,0,97,70
1604746342,29,0,96,70
1604746343,29,0,95,70
1604746344,29,0,93,70
1604746345,29,0,92,70
1604746346,30,0,91,70
1604746347,30,0,90,70
1604746348,30,0,90,71
1604746349,30,0,89,71
1604746350,30,0,88,71
1604746351,30,0,88,72
1604746352,30,0,88,72
1604746353,30,0,87,72
1604746354,29,0,88,72
1604746355,28,0,88,73
1604746356,28,0,88,73
1604746357,27,0,88,73
1604746358,27,0,88,73
1604746359,27,0,89,73
1604746360,27,0,89,72
1604746361,26,0,89,72
1604746362,26,0,90,72
1604746363,26,0,90,72
1604746364,26,0,90,72
1604746365,26,0,90,71
1604746366,26,0,90,71
1604746367,26,0,90,71
1604746368,26,0,90,71
1604746369,25,0,89,71
1604746370,25,0,89,71
1604746371,25,0,88,72
1604746372,25,0,88,72
1604746373,25,0,86,72
1604746374,25,0,85,72
1604746375,25,0,84,72
1604746376,25,0,84,72
1604746377,24,0,84,72
1604746378,24,0,82,72
1604746379,24,0,81,73
1604746380,24,0,81,73
1604746381,24,0,80,73
1604746382,24,0,80,73
1604746383,23,0,80,73
1604746384,23,0,80,73
1604746385,24,0,80,73
1604746386,24,0,80,74
1604746387,24,0,80,73
1604746388,24,0,80,73
1604746389,24,0,80,72
1604746390,24,0,80,72
1604746391,24,0,80,72
1604746392,25,0,80,71
1604746393,25,0,80,71
1604746394,26,0,80,71
1604746395,26,0,80,71
1604746396,26,0,80,70
1604746397,26,0,81,70
1604746398,27,0,81,70
1604746399,27,0,81,71
1604746400,27,0,84,71
1604746401,27,0,85,71
1604746402,27,0,86,71
1604746403,28,0,87,70
1604746404,28,0,88,70
1604746405,28,0,90,70
1604746406,28,0,90,70
1604746407,28,0,90,70
1604746408,29,0,90,70
1604746409,29,0,90,70
1604746410,29,0,90,70
1604746411,29,0,90,69
1604746412,29,0,90,69
1604746413,29,0,90,69
1604746414,29,0,90,70
1604746415,29,0,90,70
1604746416,28,0,89,70
1604746417,28,0,89,70
1604746418,28,0,89,70
1604746419,28,0,89,70
1604746420,28,0,89,70
1604746421,28,0,89,70
1604746422,28,0,88,70
1604746423,28,0,88,70
1604746424,28,0,88,70
1604746425,28,0,88,70
1604746426,28,0,88,70
1604746427,27,0,88,70
1604746428,27,0,88,69
1604746429,26,0,88,69
1604746430,26,0,88,69
1604746431,25,0,89,69
1604746432,25,0,89,69
1604746433,25,0,89,69
1604746434,24,0,90,69
1604746435,24,0,89,69
1604746436,24,0,89,69
1604746437,24,0,89,69
1604746438,24,0,89,70
1604746439,24,0,88,70
1604746440,24,0,88,70
1604746441,24,0,87,70
1604746442,24,0,87,70
1604746443,25,0,86,70
1604746444,25,0,86,71
1604746445,25,0,86,71
1604746446,25,0,86,71
1604746447,25,0,86,72
1604746448,25,0,86,72
1604746449,25,0,86,73
1604746450,25,0,86,73
1604746451,25,0,86,74
1604746452,25,0,86,74
1604746453,25,0,86,75
1604746454,24,0,85,75
1604746455,24,0,85,75
1604746456,24,0,85,76
1604746457,24,0,84,76
1604746458,24,0,84,76
1604746459,24,0,84,77
1604746460,24,0,84,77
1604746461,24,0,84,77
1604746462,24,0,84,77
1604746463,24,0,84,77
1604746464,24,0,84,77
1604746465,25,0,84,77
1604746466,25,0,85,76
1604746467,25,0,85,76
1604746468,25,0,86,76
1604746469,25,0,86,75
1604746470,25,0,86,75
1604746471,26,0,87,74
1604746472,26,0,88,74
1604746473,26,0,89,73
1604746474,26,0,89,73
1604746475,26,0,90,72
1604746476,26,0,90,72
1604746477,26,0,91,72
1604746478,25,0,91,73
1604746479,25,0,91,74
1604746480,25,0,91,74
1604746481,25,0,91,75
1604746482,25,0,91,75
1604746483,25,0,91,76
1604746484,25,0,91,76
1604746485,25,0,91,76
1604746486,25,0,91,76
1604746487,25,0,91,76
1604746488,25,0,91,76
1604746489,25,0,92,76
1604746490,25,0,92,76
1604746491,25,0,92,75
1604746492,25,0,93,75
1604746493,25,0,94,75
1604746494,25,0,94,75
1604746495,25,0,95,75
1604746496,25,0,95,74
1604746497,25,0,96,73
1604746498,25,0,96,72
1604746499,25,0,95,71
1604746500,25,0,95,71
1604746501,25,0,94,70
1604746502,25,0,93,69
1604746503,25,0,92,69
1604746504,25,0,92,68
1604746505,25,0,90,68
1604746506,25,0,89,68
1604746507,25,0,88,68
1604746508,25,0,87,68
1604746509,25,0,86,68
1604746510,25,0,86,68
1604746511,25,0,86,68
1604746512,25,0,85,68
1604746513,25,0,85,68
1604746514,25,0,85,69
1604746515,25,0,85,69
1604746516,25,0,85,69
1604746517,25,0,85,69
1604746518,25,0,85,69
1604746519,25,0,85,69
1604746520,25,0,85,69
1604746521,25,0,85,69
1604746522,25,0,85,69
1604746523,25,0,86,69
1604746524,25,0,86,69
1604746525,25,0,86,69
1604746526,25,0,86,68
1604746527,25,0,87,68
1604746528,25,0,87,68
1604746529,25,0,88,68
1604746530,25,0,88,68
1604746531,25,0,89,68
1604746532,25,0,90,68
1604746533,25,0,91,68
1604746534,25,0,91,68
1604746535,25,0,92,67
1604746536,25,0,92,67
1604746537,25,0,92,67
1604746538,25,0,91,67
1604746539,26,0,91,67
1604746540,26,0,90,67
1604746541,26,0,89,67
1604746542,26,0,88,67
1604746543,26,0,88,68
1604746544,26,0,87,68
1604746545,26,0,86,68
1604746546,26,0,85,69
1604746547,26,0,85,69
1604746548,26,0,84,69
1604746549,26,0,83,69
1604746550,26,0,83,69
1604746551,26,0,83,69
1604746552,26,0,83,70
1604746553,26,0,83,69
1604746554,26,0,84,69
1604746555,26,0,84,69
1604746556,27,0,85,69
1604746557,27,0,87,68
1604746558,27,0,88,68
1604746559,27,0,89,68
1604746560,27,0,91,68
1604746561,27,0,92,68
1604746562,26,0,93,67
1604746563,26,0,94,68
1604746564,26,0,95,68
1604746565,26,0,95,69
1604746566,26,0,96,69
1604746567,25,0,95,70
1604746568,25,0,95,70
1604746569,25,0,94,70
1604746570,25,0,93,71
1604746571,24,0,93,72
1604746572,24,0,92,71
1604746573,24,0,91,71
1604746574,24,0,91,71
1604746575,25,0,90,70
1604746576,25,0,90,70
1604746577,25,0,89,69
1604746578,25,0,90,69
1604746579,26,0,90,69
1604746580,26,0,91,69
1604746581,26,0,92,69
1604746582,26,0,93,69
1604746583,26,0,93,69
1604746584,26,0,94,70
1604746585,25,0,94,71
1604746586,25,0,96,71
1604746587,25,0,96,72
1604746588,25,0,96,73
1604746589,25,0,96,73
1604746590,25,0,95,74
1604746591,25,0,95,74
1604746592,25,0,94,74
1604746593,25,0,93,74
1604746594,25,0,93,74
1604746595,25,0,91,74
1604746596,25,0,91,73
1604746597,25,0,91,73
1604746598,25,0,90,73
1604746599,25,0,90,73
1604746600,25,0,90,72
1604746601,25,0,91,72
1604746602,25,0,91,72
1604746603,26,0,91,72
1604746604,26,0,93,71
1604746605,26,0,93,71
1604746606,26,0,94,71
1604746607,27,0,95,70
1604746608,27,0,96,70
1604746609,27,0,96,70
1604746610,27,0,96,70
1604746611,28,0,96,69
1604746612,28,0,96,69
1604746613,28,0,96,69
1604746614,28,0,96,69
1604746615,28,0,96,69
1604746616,28,0,96,70
1604746617,28,0,95,70
1604746618,28,0,94,70
1604746619,27,0,94,70
1604746620,27,0,93,71
1604746621,27,0,92,71
1604746622,27,0,92,71
1604746623,27,0,89,71
1604746624,27,0,88,71
1604746625,27,0,87,72
1604746626,27,0,86,72
1604746627,28,0,86,72
1604746628,28,0,85,72
1604746629,28,0,84,73
1604746630,28,0,84,74
1604746631,28,0,84,75
1604746632,28,0,84,76
1604746633,28,0,84,77
1604746634,28,0,85,78
1604746635,28,0,85,79
1604746636,28,0,86,81
1604746637,28,0,86,82
1604746638,28,0,86,82
1604746639,28,0,87,82
1604746640,28,0,87,83
1604746641,28,0,87,84
1604746642,28,0,87,83
1604746643,29,0,87,82
1604746644,29,0,86,81
1604746645,29,0,86,81
1604746646,29,0,87,78
1604746647,29,0,87,78
1604746648,29,0,88,76
1604746649,29,0,89,74
1604746650,29,0,89,74
1604746651,29,0,90,72
1604746652,29,0,90,71
1604746653,29,0,92,70
1604746654,29,0,92,70
1604746655,29,0,92,69
1604746656,29,0,91,69
1604746657,28,0,89,71
1604746658,28,0,90,71
1604746659,28,0,92,71
1604746660,28,0,93,71
1604746661,29,0,94,70
1604746662,29,0,95,70
1604746663,29,0,96,70
1604746664,28,0,96,70
1604746665,28,0,96,70
1604746666,28,0,95,71
1604746667,28,0,95,71
1604746668,28,0,94,71
1604746669,28,0,94,71
1604746670,28,0,93,71
1604746671,28,0,92,71
1604746672,28,0,92,71
1604746673,28,0,91,72
1604746674,28,0,90,72
1604746675,28,0,90,73
1604746676,28,0,90,73
1604746677,28,0,90,73
1604746678,28,0,90,73
1604746679,28,0,90,73
1604746680,28,0,90,73
1604746681,28,0,91,73
1604746682,28,0,91,73
1604746683,28,0,92,73
1604746684,29,0,92,73
1604746685,29,0,93,73
1604746686,29,0,94,73
1604746687,29,0,95,73
1604746688,29,0,96,73
1604746689,30,0,97,73
1604746690,30,0,98,74
1604746691,30,0,99,74
1604746692,30,0,99,74
1604746693,30,0,100,74
1604746694,30,0,100,75
1604746695,29,0,100,75
1604746696,29,0,100,75
1604746697,29,0,100,75
1604746698,28,0,99,75
1604746699,28,0,98,74
1604746700,27,0,97,74
1604746701,27,0,96,74
1604746702,27,0,94,74
1604746703,26,0,93,73
1604746704,26,0,91,73
1604746705,26,0,90,73
1604746706,26,0,89,73
1604746707,26,0,87,73
1604746708,26,0,86,73
1604746709,26,0,85,73
1604746710,27,0,85,73
1604746711,27,0,85,74
1604746712,27,0,85,74
1604746713,27,0,86,75
1604746714,28,0,87,75
1604746715,28,0,87,75
1604746716,28,0,88,76
1604746717,28,0,89,76
1604746718,28,0,89,76
1604746719,29,0,90,77
1604746745,28,0,90,77
1604746746,28,0,90,77
1604746747,29,0,90,77
1604746748,29,0,88,77
1604746749,29,0,87,77
1604746750,29,0,86,76
1604746751,29,0,85,76
1604746752,29,0,84,76
1604746753,29,0,83,76
1604746754,29,0,82,75
1604746755,29,0,81,75
1604746756,29,0,81,75
1604746757,29,0,81,74
1604746758,29,0,80,73
1604746759,29,0,80,73
1604746760,29,0,80,72
1604746761,29,0,80,72
1604746762,29,0,80,71
1604746763,29,0,80,71
1604746764,29,0,79,70
1604746765,29,0,79,70
1604746766,29,0,78,70
1604746767,29,0,78,70
1604746768,29,0,77,70
1604746769,29,0,77,69
1604746770,29,0,77,69
1604746771,29,0,77,69
1604746772,29,0,77,69
1604746773,29,0,78,69
