timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604228532,47,0,74,63
1604228533,47,0,72,63
1604228534,47,0,70,63
1604228535,47,0,70,63
1604228536,47,0,65,62
1604228537,47,0,65,62
1604228538,47,0,61,62
1604228539,48,0,59,62
1604228540,48,0,57,62
1604228541,49,0,56,62
1604228542,49,0,55,61
1604228543,49,0,55,61
1604228544,49,0,60,61
1604228545,50,0,60,60
1604228546,50,0,60,60
1604228547,50,0,60,60
1604228548,50,0,61,59
1604228549,49,0,61,59
1604228550,49,0,61,59
1604228551,49,0,62,58
1604228552,49,0,63,58
1604228553,49,0,63,58
1604228554,49,0,63,58
1604228555,49,0,64,58
1604228556,49,0,64,58
1604228557,49,0,64,58
1604228558,49,0,65,58
1604228559,49,0,64,58
1604228560,48,0,64,58
1604228561,48,0,64,58
1604228562,48,0,64,59
1604228563,48,0,63,59
1604228564,48,0,63,59
1604228565,48,0,63,59
1604228566,48,0,62,59
1604228567,48,0,62,59
1604228568,48,0,61,59
1604228569,48,0,61,59
1604228570,48,0,61,59
1604228571,48,0,61,59
1604228572,47,0,61,59
1604228573,47,0,61,59
1604228574,47,0,61,59
1604228575,47,0,61,59
1604228576,47,0,61,59
1604228577,46,0,61,59
1604228578,46,0,61,59
1604228579,46,0,62,59
1604228580,45,0,62,59
1604228581,45,0,63,59
1604228599,46,0,63,59
1604228600,46,0,63,59
1604228601,46,0,63,59
1604228602,46,0,63,59
1604228603,46,0,64,59
1604228604,46,0,65,59
1604228605,46,0,65,59
1604228606,46,0,66,57
1604228607,46,0,66,57
1604228608,46,0,66,57
1604228609,46,0,67,57
1604228610,45,0,67,58
1604228611,45,0,68,58
1604228612,45,0,68,58
1604228613,45,0,68,59
1604228614,45,0,68,59
1604228615,45,0,68,59
1604228616,45,0,68,60
1604228617,44,0,67,59
1604228618,44,0,67,59
1604228619,44,0,67,59
1604228620,44,0,67,58
1604228621,44,0,67,58
1604228622,44,0,66,57
1604228623,44,0,66,57
1604228624,44,0,64,57
1604228625,44,0,64,57
1604228626,44,0,63,58
1604228627,44,0,62,58
1604228628,44,0,62,59
1604228629,44,0,61,59
1604228630,44,0,61,61
1604228631,44,0,60,61
1604228632,44,0,60,61
1604228633,44,0,60,62
1604228634,44,0,60,62
1604228635,43,0,60,62
1604228636,43,0,60,61
1604228637,43,0,60,60
1604228638,43,0,60,60
1604228639,43,0,60,59
1604228640,43,0,61,58
1604228641,43,0,62,58
1604228642,44,0,62,57
1604228643,44,0,62,57
1604228644,44,0,63,56
1604228645,44,0,63,56
1604228646,45,0,64,56
1604228647,45,0,65,56
1604228648,45,0,65,57
1604228649,45,0,65,57
1604228650,46,0,66,57
1604228651,46,0,66,58
1604228652,47,0,66,59
1604228653,47,0,66,60
1604228654,47,0,67,60
1604228655,48,0,66,60
1604228656,48,0,66,60
1604228657,48,0,66,61
1604228658,49,0,66,61
1604228659,49,0,66,61
1604228660,49,0,67,61
1604228661,50,0,67,61
1604228662,50,0,67,61
1604228663,50,0,67,61
1604228664,50,0,67,61
1604228665,50,0,68,61
1604228666,50,0,68,62
1604228667,50,0,68,62
1604228668,50,0,68,62
1604228669,50,0,67,62
1604228670,50,0,67,62
1604228671,50,0,66,62
1604228672,49,0,66,62
1604228673,49,0,66,62
1604228674,49,0,66,62
1604228675,49,0,66,62
1604228676,49,0,66,62
1604228677,49,0,67,62
1604228678,49,0,67,62
1604228679,48,0,68,62
1604228680,48,0,69,62
1604228681,48,0,71,63
1604228682,48,0,72,64
1604228683,48,0,72,64
1604228684,48,0,74,66
1604228685,47,0,74,66
1604228686,47,0,75,67
1604228687,47,0,75,67
1604228688,47,0,75,67
1604228689,47,0,75,67
1604228690,47,0,75,67
1604228691,47,0,74,67
1604228692,47,0,74,67
1604228693,47,0,74,67
1604228694,48,0,74,66
1604228695,48,0,73,65
1604228696,47,0,73,64
1604228697,47,0,73,64
1604228698,47,0,72,63
1604228699,46,0,72,63
1604228700,45,0,72,62
1604228701,45,0,72,61
1604228702,44,0,71,61
1604228703,43,0,70,61
1604228704,43,0,70,61
1604228705,41,0,68,61
1604228706,41,0,67,60
1604228707,41,0,67,60
1604228708,40,0,67,60
1604228709,39,0,66,59
1604228710,39,0,66,59
1604228711,39,0,66,59
1604228712,39,0,66,58
1604228713,39,0,66,58
1604228714,39,0,68,59
1604228715,39,0,68,59
1604228716,40,0,69,59
1604228717,40,0,70,60
1604228718,40,0,70,61
1604228719,40,0,71,61
1604228720,40,0,72,62
1604228721,40,0,73,63
1604228722,40,0,73,63
1604228723,40,0,74,63
1604228724,40,0,74,63
1604228725,40,0,75,64
1604228726,39,0,75,64
1604228727,39,0,75,64
1604228728,39,0,76,63
1604228729,39,0,76,63
1604228730,39,0,76,63
1604228731,39,0,76,63
1604228732,39,0,75,63
1604228733,39,0,75,63
1604228734,39,0,74,63
1604228735,40,0,74,63
1604228736,40,0,73,62
1604228737,40,0,72,62
1604228738,40,0,72,62
1604228739,41,0,72,62
1604228740,41,0,70,61
1604228741,41,0,70,61
1604228742,41,0,70,61
1604228743,41,0,70,61
1604228744,41,0,70,61
1604228745,41,0,72,61
1604228746,41,0,71,61
1604228747,41,0,71,61
1604228748,42,0,71,62
1604228749,42,0,70,62
1604228750,42,0,70,62
1604228751,42,0,70,63
1604228752,42,0,69,63
1604228753,43,0,68,64
1604228754,43,0,68,64
1604228755,43,0,67,65
1604228756,43,0,67,65
1604228757,44,0,67,66
1604228758,44,0,67,66
1604228759,44,0,68,67
1604228760,44,0,68,67
1604228761,44,0,68,67
1604228762,45,0,68,67
1604228763,45,0,68,68
1604228764,45,0,69,67
1604228765,45,0,69,67
1604228766,45,0,69,67
1604228767,46,0,69,67
1604228768,46,0,68,66
1604228769,46,0,68,66
1604228770,46,0,68,66
1604228771,46,0,67,66
1604228772,46,0,67,66
1604228773,46,0,67,66
1604228774,45,0,66,66
1604228775,45,0,66,65
1604228776,45,0,66,65
1604228777,45,0,66,64
1604228778,45,0,66,64
1604228779,45,0,66,64
1604228780,44,0,67,64
1604228781,44,0,67,64
1604228782,44,0,67,64
1604228783,44,0,67,63
1604228784,43,0,67,63
1604228785,43,0,67,64
1604228786,43,0,67,64
1604228787,43,0,67,64
1604228788,44,0,67,64
1604228789,44,0,68,63
1604228790,44,0,68,63
1604228791,44,0,68,63
1604228792,44,0,69,62
1604228793,45,0,69,62
1604228794,46,0,69,62
1604228795,46,0,69,62
1604228796,47,0,71,61
1604228797,47,0,71,61
1604228798,47,0,71,61
1604228799,48,0,71,60
1604228800,48,0,72,60
1604228801,48,0,72,60
1604228802,48,0,72,60
1604228803,48,0,72,60
1604228804,47,0,72,60
1604228805,47,0,72,60
1604228806,47,0,72,60
1604228807,46,0,72,60
1604228808,46,0,72,60
1604228809,45,0,73,59
1604228810,45,0,73,59
1604228811,45,0,73,58
1604228812,44,0,73,58
1604228813,44,0,72,58
1604228814,44,0,72,57
1604228815,44,0,72,57
1604228816,44,0,72,57
1604228817,44,0,72,57
1604228818,44,0,72,57
1604228819,43,0,72,58
1604228820,43,0,71,58
1604228821,44,0,71,58
1604228822,44,0,71,58
1604228823,44,0,70,59
1604228824,44,0,70,59
1604228825,44,0,69,59
1604228826,44,0,69,59
1604228827,44,0,68,59
1604228828,45,0,68,59
1604228829,45,0,67,59
1604228830,45,0,67,59
1604228831,45,0,67,59
1604228832,46,0,67,59
1604228833,46,0,67,59
1604228834,46,0,67,59
1604228835,46,0,68,59
1604228836,46,0,68,59
1604228837,46,0,69,59
1604228838,46,0,70,59
1604228839,46,0,71,59
1604228840,45,0,71,59
1604228841,45,0,72,58
1604228842,45,0,73,58
1604228843,45,0,73,58
1604228844,46,0,73,58
1604228845,46,0,74,57
1604228846,46,0,74,57
1604228847,46,0,74,56
1604228848,47,0,74,56
1604228849,47,0,74,54
1604228850,48,0,74,54
1604228851,48,0,74,53
1604228852,49,0,74,52
1604228853,49,0,74,50
1604228854,50,0,74,49
1604228855,50,0,73,49
1604228856,50,0,73,49
1604228857,50,0,73,48
1604228858,50,0,73,48
1604228859,51,0,72,47
1604228860,51,0,72,47
1604228861,51,0,72,47
1604228862,51,0,71,47
1604228863,51,0,70,46
1604228864,50,0,70,46
1604228865,50,0,70,46
1604228866,50,0,70,46
1604228867,49,0,69,46
1604228868,49,0,69,46
1604228869,48,0,69,47
1604228870,48,0,69,47
1604228871,47,0,69,48
1604228872,47,0,70,49
1604228873,46,0,70,49
1604228874,46,0,70,49
1604228875,46,0,69,50
1604228876,46,0,69,51
1604228877,46,0,69,51
1604228878,46,0,69,53
1604228879,46,0,70,53
1604228880,46,0,70,54
1604228881,46,0,70,54
1604228882,46,0,70,54
1604228883,47,0,70,55
1604228884,47,0,70,56
1604228885,47,0,71,56
1604228886,47,0,71,56
1604228887,47,0,72,57
1604228888,47,0,72,57
1604228889,47,0,72,57
1604228890,47,0,72,57
1604228891,47,0,72,57
1604228892,47,0,72,57
1604228893,47,0,72,57
1604228894,48,0,71,57
1604228895,48,0,71,57
1604228896,48,0,70,57
1604228897,48,0,69,57
1604228898,49,0,69,57
1604228899,49,0,69,57
1604228900,49,0,68,58
1604228901,49,0,68,58
1604228902,49,0,68,58
1604228903,49,0,68,58
1604228904,49,0,68,58
1604228905,49,0,68,58
1604228906,49,0,68,58
1604228907,49,0,69,58
1604228908,49,0,69,58
1604228909,48,0,69,58
1604228910,48,0,69,57
1604228911,48,0,69,57
1604228912,48,0,69,56
1604228913,48,0,70,56
1604228914,48,0,70,56
1604228915,48,0,70,55
1604228916,48,0,70,55
1604228917,48,0,71,55
1604228918,49,0,71,54
1604228919,49,0,71,54
1604228920,49,0,72,54
1604228921,49,0,72,54
1604228922,49,0,73,54
1604228923,49,0,73,54
1604228924,50,0,73,54
1604228925,50,0,75,54
1604228926,50,0,75,54
1604228927,51,0,75,54
1604228928,51,0,75,54
1604228929,51,0,75,54
1604228930,51,0,74,54
1604228931,51,0,74,53
1604228932,51,0,74,53
1604228933,51,0,74,53
1604228934,51,0,74,53
1604228935,51,0,74,53
1604228936,51,0,73,53
1604228937,52,0,73,53
1604228938,52,0,73,53
1604228939,53,0,72,53
1604228940,53,0,72,53
1604228941,53,0,72,53
1604228942,53,0,71,54
1604228943,54,0,71,54
1604228944,54,0,71,54
1604228945,55,0,71,54
1604228946,55,0,71,54
1604228947,55,0,70,55
1604228948,55,0,70,55
1604228949,55,0,70,55
1604228950,55,0,70,56
1604228951,56,0,70,57
1604228952,56,0,70,57
1604228953,55,0,70,58
1604228954,55,0,70,59
1604228955,55,0,69,60
1604228956,55,0,69,61
1604228957,54,0,69,62
1604228958,54,0,68,63
1604228959,54,0,68,63
1604228960,54,0,67,64
1604228961,53,0,67,64
1604228962,53,0,66,64
1604228963,53,0,66,64
1604228964,53,0,65,65
1604228965,53,0,65,64
1604228966,53,0,64,64
1604228967,53,0,64,64
1604228968,52,0,64,63
1604228969,52,0,64,62
1604228970,52,0,64,62
1604228971,52,0,64,61
1604228972,52,0,64,61
1604228973,52,0,64,60
1604228974,51,0,65,60
1604228975,51,0,65,60
1604228976,51,0,66,59
1604228977,51,0,67,59
1604228978,51,0,67,59
1604228979,51,0,68,59
1604228980,50,0,70,59
1604228981,50,0,71,60
1604228982,50,0,72,60
1604228983,50,0,73,61
1604228984,50,0,74,62
1604228985,50,0,75,63
1604228986,49,0,75,63
1604228987,49,0,76,64
1604228988,49,0,76,64
1604228989,49,0,76,64
1604228990,49,0,77,65
1604228991,48,0,77,66
1604228992,48,0,77,66
1604228993,48,0,77,66
1604228994,48,0,77,66
1604228995,48,0,77,66
1604228996,47,0,76,66
1604228997,47,0,76,65
1604228998,47,0,76,65
1604228999,47,0,76,64
1604229000,47,0,76,64
1604229001,47,0,76,63
1604229002,47,0,76,63
1604229003,47,0,76,62
1604229004,46,0,76,61
1604229005,46,0,76,61
1604229006,46,0,76,60
1604229007,45,0,76,60
1604229008,45,0,76,59
1604229009,45,0,76,59
1604229010,45,0,76,58
1604229011,44,0,75,58
1604229012,44,0,75,58
1604229013,44,0,75,58
1604229014,43,0,75,57
1604229015,43,0,75,57
1604229016,43,0,75,58
1604229017,43,0,75,58
1604229018,43,0,75,58
1604229019,43,0,75,59
1604229020,44,0,75,60
1604229021,44,0,75,60
1604229022,44,0,75,61
1604229023,45,0,75,62
1604229024,45,0,75,63
1604229025,45,0,74,64
1604229026,46,0,74,66
1604229027,46,0,74,66
1604229028,47,0,74,67
1604229029,47,0,74,67
1604229030,47,0,73,67
1604229031,47,0,73,67
1604229032,47,0,73,67
1604229033,47,0,73,66
1604229034,47,0,73,65
1604229035,47,0,73,64
1604229036,47,0,74,63
1604229037,47,0,73,62
1604229038,47,0,73,61
1604229039,47,0,73,60
1604229040,47,0,73,59
1604229041,47,0,73,59
1604229042,47,0,72,58
1604229043,46,0,72,58
1604229044,46,0,71,58
1604229045,46,0,71,57
1604229046,46,0,70,57
1604229047,46,0,69,57
1604229048,46,0,69,57
1604229049,46,0,68,57
1604229050,46,0,67,56
1604229051,46,0,67,56
1604229052,46,0,67,56
1604229053,46,0,67,56
1604229054,46,0,67,57
1604229055,46,0,67,57
1604229056,46,0,67,57
1604229057,46,0,67,57
1604229058,46,0,68,58
1604229059,46,0,68,58
1604229060,46,0,69,58
1604229061,46,0,69,58
1604229062,46,0,70,58
1604229063,46,0,70,58
1604229064,47,0,71,58
1604229065,47,0,72,58
1604229066,47,0,72,58
1604229067,47,0,73,58
1604229086,51,0,73,58
1604229087,50,0,74,57
1604229088,50,0,74,57
1604229089,50,0,75,57
1604229090,50,0,75,57
1604229091,49,0,75,57
1604229092,49,0,76,58
1604229093,49,0,76,58
1604229094,48,0,76,59
1604229095,48,0,77,59
1604229096,49,0,77,59
1604229097,49,0,76,61
1604229098,49,0,76,61
1604229099,48,0,76,61
1604229100,48,0,75,61
1604229101,48,0,74,61
1604229102,48,0,73,61
1604229103,48,0,73,60
1604229104,48,0,73,60
1604229105,48,0,72,59
1604229106,47,0,72,58
1604229107,47,0,72,58
1604229108,47,0,73,57
1604229109,46,0,73,56
1604229110,46,0,73,56
1604229111,46,0,73,56
1604229112,46,0,73,56
1604229113,46,0,73,56
1604229114,46,0,73,56
1604229115,46,0,73,56
1604229116,46,0,73,57
1604229117,46,0,73,58
1604229118,46,0,73,58
1604229119,46,0,72,59
1604229120,46,0,72,59
1604229121,46,0,71,60
1604229122,45,0,72,60
1604229123,45,0,72,60
1604229124,45,0,73,60
1604229125,45,0,74,61
1604229126,45,0,74,61
1604229127,45,0,74,61
1604229128,45,0,74,61
1604229129,45,0,74,61
1604229130,45,0,74,61
1604229131,45,0,74,61
1604229132,45,0,74,62
1604229133,46,0,74,62
1604229134,46,0,74,62
1604229135,47,0,74,63
1604229136,47,0,74,63
1604229137,47,0,74,64
1604229138,48,0,75,64
1604229139,48,0,75,64
1604229140,49,0,75,65
1604229141,49,0,76,65
1604229142,50,0,76,66
1604229143,50,0,76,66
1604229144,51,0,76,66
1604229145,51,0,76,66
1604229146,52,0,77,66
1604229147,52,0,77,66
1604229148,53,0,77,66
1604229149,53,0,77,66
1604229150,53,0,77,66
1604229151,53,0,78,66
1604229152,53,0,78,65
1604229153,53,0,79,65
1604229154,53,0,79,65
1604229155,52,0,79,65
1604229156,52,0,79,65
1604229157,52,0,79,65
1604229158,51,0,80,65
1604229159,51,0,80,64
1604229160,51,0,80,64
1604229161,51,0,79,63
1604229162,50,0,79,63
1604229163,51,0,78,63
1604229164,51,0,77,63
1604229165,51,0,76,62
1604229166,52,0,76,61
1604229167,52,0,75,61
1604229168,52,0,74,61
1604229169,52,0,73,61
1604229170,52,0,72,61
1604229171,52,0,72,61
1604229172,52,0,72,61
1604229173,52,0,72,61
1604229174,51,0,72,61
1604229175,51,0,72,61
1604229176,50,0,72,61
1604229177,49,0,72,61
1604229178,49,0,72,61
1604229179,49,0,72,61
1604229180,49,0,72,60
1604229181,49,0,73,59
1604229182,49,0,73,58
1604229183,50,0,74,58
1604229184,50,0,74,57
1604229185,51,0,74,56
1604229186,52,0,75,56
1604229187,53,0,75,55
1604229189,53,0,75,55
1604229190,55,0,75,55
1604229191,55,0,75,54
1604229192,56,0,75,54
1604229193,56,0,75,55
1604229194,56,0,75,55
1604229195,56,0,74,55
1604229196,56,0,74,55
1604229197,55,0,74,55
1604229198,54,0,74,55
1604229199,54,0,75,55
1604229200,53,0,75,56
1604229201,52,0,75,56
1604229202,51,0,75,56
1604229203,50,0,75,56
1604229204,50,0,75,56
1604229205,50,0,75,56
1604229206,48,0,75,56
1604229207,48,0,74,56
1604229208,48,0,74,56
1604229209,47,0,73,56
1604229210,47,0,73,56
1604229211,47,0,72,56
1604229212,47,0,72,56
1604229213,47,0,71,56
1604229214,47,0,71,56
1604229215,47,0,71,56
1604229216,48,0,72,56
1604229217,48,0,72,56
1604229218,48,0,72,56
1604229219,49,0,72,56
1604229220,49,0,73,57
1604229221,49,0,73,57
1604229222,49,0,73,58
1604229223,49,0,73,58
1604229224,50,0,73,58
1604229225,50,0,73,58
1604229226,50,0,74,58
1604229227,50,0,73,58
1604229228,50,0,73,58
1604229229,50,0,73,58
1604229230,50,0,73,58
1604229231,50,0,73,58
1604229232,50,0,73,57
1604229233,49,0,73,57
1604229234,49,0,74,57
1604229235,49,0,74,58
1604229236,49,0,74,59
1604229237,48,0,74,59
1604229238,48,0,74,60
1604229239,48,0,74,60
1604229240,48,0,74,61
1604229241,48,0,74,62
1604229242,48,0,74,62
1604229243,49,0,74,63
1604229244,49,0,74,63
1604229245,49,0,74,63
1604229246,50,0,74,63
1604229247,50,0,74,63
1604229248,51,0,74,62
1604229249,51,0,73,62
1604229250,51,0,73,61
1604229251,51,0,73,61
1604229252,51,0,73,61
1604229253,51,0,73,60
1604229254,51,0,72,60
1604229255,50,0,72,59
1604229256,50,0,72,58
1604229257,49,0,71,58
1604229258,48,0,71,57
1604229259,47,0,71,57
1604229260,47,0,70,56
1604229261,46,0,70,56
1604229262,46,0,70,56
1604229263,46,0,70,55
1604229264,46,0,70,55
1604229265,46,0,70,56
1604229266,46,0,70,56
1604229267,46,0,70,56
1604229268,46,0,70,56
1604229269,47,0,70,56
1604229270,47,0,70,56
1604229271,47,0,71,56
1604229272,47,0,71,56
1604229273,48,0,72,56
1604229274,48,0,72,55
1604229275,48,0,72,55
1604229276,49,0,73,56
1604229277,50,0,73,56
1604229278,50,0,74,57
1604229279,51,0,74,57
1604229280,52,0,75,58
1604229281,52,0,75,59
1604229282,53,0,77,61
1604229283,54,0,78,62
1604229284,55,0,79,62
1604229285,55,0,79,63
1604229286,56,0,80,63
1604229287,56,0,80,64
1604229288,56,0,80,64
1604229289,56,0,79,64
1604229290,56,0,79,64
1604229291,56,0,78,64
1604229292,56,0,78,63
1604229293,56,0,78,63
1604229294,56,0,77,63
1604229295,56,0,77,63
1604229296,56,0,77,62
1604229297,56,0,78,62
1604229298,56,0,78,61
1604229299,55,0,78,61
1604229300,55,0,79,60
1604229301,55,0,79,59
1604229302,54,0,74,58
1604229303,54,0,74,57
1604229304,54,0,73,55
1604229305,53,0,73,55
1604229306,53,0,73,56
1604229307,53,0,72,56
1604229308,52,0,72,57
1604229309,52,0,72,57
1604229310,52,0,72,58
1604229311,52,0,73,58
1604229312,53,0,73,58
1604229313,53,0,73,59
1604229314,53,0,73,59
1604229315,53,0,74,59
1604229316,53,0,74,59
1604229317,52,0,74,58
1604229318,52,0,75,58
1604229319,51,0,75,58
1604229320,51,0,76,58
1604229321,50,0,76,57
1604229322,49,0,76,57
1604229323,48,0,77,57
1604229324,48,0,77,56
1604229325,47,0,77,56
1604229326,47,0,77,56
1604229327,47,0,77,56
1604229328,47,0,77,56
1604229329,47,0,77,56
1604229330,47,0,77,56
1604229331,47,0,77,56
1604229332,48,0,76,57
1604229333,48,0,75,57
1604229334,48,0,74,57
1604229335,48,0,73,57
1604229336,48,0,72,57
1604229337,48,0,71,57
1604229338,48,0,70,57
1604229339,48,0,69,58
1604229340,48,0,68,58
1604229341,48,0,67,58
1604229342,49,0,67,58
1604229343,49,0,67,59
1604229344,50,0,67,59
1604229345,51,0,67,59
1604229346,51,0,68,60
1604229347,51,0,69,60
1604229348,51,0,70,60
1604229349,52,0,71,60
1604229350,52,0,71,60
1604229351,52,0,72,60
1604229352,51,0,73,61
1604229353,51,0,74,60
1604229354,50,0,74,60
1604229355,50,0,74,60
1604229356,50,0,75,59
1604229357,49,0,74,59
1604229358,49,0,75,59
1604229359,49,0,75,58
1604229360,49,0,75,58
1604229361,49,0,75,57
1604229362,49,0,75,57
1604229363,49,0,74,57
1604229364,49,0,74,57
1604229365,49,0,74,57
1604229366,49,0,74,57
1604229367,49,0,74,57
1604229368,49,0,74,57
1604229369,50,0,74,58
1604229370,50,0,74,58
1604229371,50,0,74,59
1604229372,50,0,74,59
1604229373,51,0,74,59
1604229374,52,0,74,59
1604229375,52,0,74,59
1604229376,53,0,74,58
1604229377,53,0,74,57
1604229378,54,0,74,57
1604229379,54,0,74,56
1604229380,54,0,74,56
1604229381,55,0,74,54
1604229382,55,0,75,53
1604229383,55,0,75,53
1604229384,56,0,77,53
1604229385,56,0,78,53
1604229386,56,0,79,53
1604229387,56,0,81,53
1604229388,56,0,82,53
1604229389,57,0,83,53
1604229390,57,0,83,54
1604229391,57,0,84,54
1604229392,57,0,84,55
1604229393,57,0,84,55
1604229394,57,0,84,55
1604229395,57,0,81,56
1604229396,57,0,80,56
1604229397,57,0,80,56
1604229398,57,0,79,56
1604229399,58,0,79,56
1604229400,58,0,79,56
1604229401,58,0,79,57
1604229402,58,0,79,57
1604229403,58,0,79,57
1604229404,58,0,80,57
1604229405,57,0,81,59
1604229406,57,0,81,59
1604229407,56,0,82,60
1604229408,56,0,83,60
1604229409,55,0,83,60
1604229410,55,0,84,60
1604229411,54,0,84,60
1604229412,54,0,85,60
1604229413,53,0,85,60
1604229414,53,0,86,60
1604229415,52,0,87,60
1604229416,52,0,87,60
1604229417,52,0,87,60
1604229418,52,0,88,60
1604229419,53,0,88,60
1604229420,53,0,88,60
1604229421,53,0,88,61
1604229422,53,0,87,61
1604229423,53,0,87,61
1604229424,53,0,86,62
1604229425,54,0,85,62
1604229426,54,0,85,62
1604229427,54,0,85,63
1604229428,55,0,85,63
1604229429,54,0,84,63
1604229430,54,0,84,63
1604229431,54,0,84,63
1604229432,54,0,84,63
1604229433,54,0,84,63
1604229434,54,0,84,63
1604229435,54,0,83,63
1604229436,54,0,83,63
1604229437,54,0,83,63
1604229438,54,0,83,63
1604229439,54,0,83,63
1604229440,54,0,83,63
1604229441,54,0,83,63
1604229442,54,0,83,63
1604229443,55,0,83,62
1604229444,55,0,84,62
1604229445,55,0,84,62
1604229446,55,0,84,62
1604229447,56,0,84,61
1604229448,56,0,84,61
1604229449,56,0,84,61
1604229450,56,0,83,61
1604229451,56,0,83,60
1604229452,56,0,82,61
1604229453,56,0,82,61
1604229454,56,0,81,60
1604229455,55,0,80,60
1604229456,55,0,80,60
1604229457,54,0,79,60
1604229458,54,0,79,61
1604229459,54,0,79,61
1604229460,53,0,79,62
1604229461,52,0,79,62
1604229462,52,0,80,62
1604229463,52,0,80,63
1604229464,51,0,80,63
1604229465,51,0,82,63
1604229466,52,0,83,64
1604229467,52,0,84,64
1604229468,52,0,84,64
1604229469,52,0,85,64
1604229470,52,0,86,64
1604229471,52,0,86,64
1604229472,52,0,87,64
1604229473,52,0,87,64
1604229474,52,0,88,64
1604229475,52,0,88,64
1604229476,52,0,88,64
1604229477,52,0,87,65
1604229478,52,0,87,62
1604229479,51,0,87,61
1604229480,51,0,87,60
1604229481,52,0,87,60
1604229482,52,0,88,59
1604229483,53,0,88,59
1604229484,53,0,89,59
1604229485,54,0,89,60
1604229486,54,0,88,60
1604229487,54,0,87,60
1604229488,55,0,87,60
1604229489,55,0,86,61
1604229490,55,0,85,61
1604229491,55,0,85,61
1604229492,55,0,85,62
1604229493,55,0,85,62
1604229494,55,0,85,62
1604229495,55,0,85,62
1604229496,56,0,85,62
1604229497,56,0,86,63
1604229498,56,0,86,62
1604229499,57,0,86,62
1604229500,57,0,86,63
1604229501,58,0,86,62
1604229502,58,0,86,62
1604229503,58,0,86,62
1604229504,58,0,85,63
1604229505,58,0,85,63
1604229506,57,0,85,63
1604229507,57,0,85,62
1604229508,56,0,85,62
1604229509,56,0,86,62
1604229510,55,0,86,62
1604229511,54,0,87,62
1604229512,53,0,87,63
1604229513,53,0,87,63
1604229514,52,0,87,64
1604229515,52,0,88,64
1604229516,52,0,88,65
1604229517,52,0,88,65
1604229518,51,0,89,66
1604229519,51,0,89,66
1604229520,50,0,90,67
1604229521,50,0,90,67
1604229522,50,0,90,67
1604229523,50,0,91,67
1604229524,50,0,91,67
1604229525,49,0,91,68
1604229526,49,0,91,68
1604229527,49,0,90,68
1604229528,49,0,90,68
1604229529,49,0,89,68
1604229530,49,0,88,68
1604229531,49,0,87,68
1604229532,50,0,86,68
1604229533,50,0,85,68
1604229534,50,0,85,68
1604229535,51,0,84,67
1604229536,51,0,84,67
1604229537,51,0,84,66
1604229538,51,0,83,66
1604229539,51,0,83,66
1604229540,52,0,84,66
1604229558,49,0,84,67
1604229559,48,0,84,67
1604229560,48,0,84,66
1604229561,48,0,84,66
1604229562,48,0,83,66
1604229563,47,0,83,66
1604229564,47,0,82,65
1604229565,45,0,82,65
1604229566,45,0,82,65
1604229567,44,0,81,63
1604229568,44,0,81,62
1604229569,44,0,80,61
1604229570,43,0,80,61
1604229571,43,0,80,60
1604229572,43,0,80,60
1604229573,43,0,80,61
1604229574,44,0,80,61
1604229575,44,0,80,62
1604229576,44,0,80,63
1604229577,45,0,80,63
1604229578,45,0,80,65
1604229579,46,0,80,66
1604229580,46,0,80,68
1604229581,46,0,80,68
1604229582,47,0,80,69
1604229583,48,0,80,69
1604229584,49,0,80,69
1604229585,50,0,81,69
1604229586,51,0,81,69
1604229587,52,0,81,69
1604229588,53,0,82,69
1604229589,53,0,82,68
1604229590,54,0,82,67
1604229591,54,0,82,67
1604229592,54,0,82,67
1604229593,54,0,83,67
1604229594,54,0,83,67
1604229595,54,0,83,67
1604229596,54,0,84,68
1604229597,54,0,85,68
1604229598,54,0,85,68
1604229599,53,0,86,68
1604229600,53,0,87,68
1604229601,52,0,87,68
1604229602,52,0,87,68
1604229603,53,0,87,68
1604229604,53,0,88,67
1604229605,53,0,87,67
1604229606,53,0,87,67
1604229607,52,0,87,67
1604229608,52,0,87,67
1604229609,52,0,87,67
1604229610,51,0,86,67
1604229611,51,0,86,68
1604229612,50,0,86,68
1604229613,49,0,86,68
1604229614,48,0,86,69
1604229615,48,0,86,69
1604229616,48,0,86,69
1604229617,48,0,86,69
1604229618,48,0,86,70
1604229619,48,0,86,70
1604229620,48,0,86,69
1604229621,49,0,86,68
1604229622,49,0,86,68
1604229623,49,0,86,67
1604229624,49,0,85,67
1604229625,49,0,84,67
1604229626,49,0,84,66
1604229627,49,0,84,66
1604229628,49,0,84,66
1604229629,49,0,83,67
1604229630,49,0,82,67
1604229631,49,0,82,68
1604229632,49,0,82,69
1604229633,49,0,82,70
1604229634,49,0,81,70
1604229635,49,0,80,70
1604229636,49,0,80,71
1604229637,49,0,79,70
1604229638,50,0,78,70
1604229639,50,0,78,70
1604229640,50,0,77,69
1604229641,50,0,77,68
1604229642,50,0,77,67
1604229643,50,0,77,66
1604229644,49,0,77,66
1604229645,49,0,77,65
1604229646,49,0,78,64
1604229647,48,0,79,64
1604229648,48,0,79,64
1604229649,47,0,80,64
1604229650,47,0,80,64
1604229651,47,0,80,64
1604229652,46,0,80,64
1604229653,46,0,80,64
1604229654,47,0,81,64
1604229655,47,0,81,64
1604229656,47,0,81,64
1604229657,48,0,81,64
1604229658,48,0,81,64
