timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604301508,101,0,72,55
1604301509,101,0,70,56
1604301510,100,0,70,56
1604301511,99,0,69,56
1604301512,98,0,68,56
1604301513,98,0,68,56
1604301514,97,0,67,56
1604301515,96,0,67,56
1604301516,96,0,67,56
1604301517,95,0,67,56
1604301518,94,0,67,56
1604301519,94,0,66,56
1604301528,95,0,66,56
1604301529,95,0,66,56
1604301530,96,0,66,56
1604301531,96,0,66,56
1604301532,96,0,66,56
1604301533,96,0,66,56
1604301534,96,0,66,56
1604301535,97,0,66,56
1604301536,97,0,66,56
1604301537,97,0,67,52
1604301538,97,0,67,52
1604301539,98,0,67,52
1604301540,98,0,67,51
1604301541,99,0,67,51
1604301542,100,0,67,51
1604301543,100,0,66,51
1604301544,100,0,66,52
1604301545,100,0,66,52
1604301546,101,0,65,53
1604301547,100,0,65,53
1604301548,100,0,64,53
1604301549,100,0,64,55
1604301550,99,0,64,55
1604301551,98,0,65,55
1604301552,98,0,65,56
1604301553,98,0,66,55
1604301554,98,0,66,55
1604301555,99,0,67,55
1604301556,102,0,67,55
1604301557,104,0,67,54
1604301558,107,0,67,54
1604301559,110,0,68,54
1604301560,111,0,68,54
1604301561,111,0,67,53
1604301562,110,0,67,53
1604301563,108,0,67,54
1604301564,105,0,67,54
1604301565,102,0,67,54
1604301566,99,0,67,55
1604301567,95,0,67,55
1604301568,95,0,68,55
1604301569,84,0,68,55
1604301570,84,0,68,55
1604301571,76,0,69,55
1604301572,74,0,70,55
1604301573,73,0,70,54
1604301574,72,0,71,54
1604301575,70,0,71,54
1604301576,69,0,71,53
1604301577,67,0,71,52
1604301578,68,0,71,51
1604301579,71,0,71,51
1604301580,74,0,71,51
1604301581,79,0,71,51
1604301582,79,0,71,51
1604301583,84,0,70,51
1604301584,95,0,71,51
1604301585,101,0,70,51
1604301586,107,0,70,52
1604301587,112,0,70,52
1604301588,117,0,70,52
1604301589,120,0,70,52
1604301590,121,0,70,52
1604301591,121,0,70,52
1604301592,121,0,70,52
1604301593,120,0,70,51
1604301594,118,0,70,51
1604301595,117,0,71,51
1604301596,115,0,71,51
1604301597,113,0,71,51
1604301598,113,0,71,51
1604301599,110,0,71,52
1604301600,109,0,72,52
1604301601,108,0,72,52
1604301602,106,0,72,52
1604301603,106,0,71,53
1604301604,104,0,71,53
1604301605,103,0,71,53
1604301606,103,0,71,54
1604301607,100,0,71,54
1604301608,100,0,72,54
1604301609,98,0,72,54
1604301610,97,0,73,53
1604301611,96,0,73,53
1604301612,96,0,74,53
1604301613,95,0,75,53
1604301614,95,0,75,53
1604301615,96,0,76,53
1604301616,97,0,77,52
1604301617,97,0,77,52
1604301618,98,0,77,52
1604301619,100,0,77,52
1604301620,101,0,77,53
1604301621,103,0,77,53
1604301622,104,0,77,53
1604301623,105,0,76,53
1604301624,106,0,76,54
1604301625,107,0,74,55
1604301626,108,0,74,55
1604301627,109,0,70,56
1604301628,109,0,70,57
1604301629,109,0,72,57
1604301630,109,0,72,58
1604301631,109,0,73,58
1604301632,109,0,73,59
1604301633,109,0,73,59
1604301634,109,0,73,59
1604301635,108,0,73,60
1604301636,107,0,73,60
1604301637,105,0,71,60
1604301638,104,0,70,60
1604301639,103,0,70,60
1604301640,102,0,69,60
1604301641,101,0,69,59
1604301642,100,0,69,59
1604301643,99,0,69,59
1604301644,98,0,69,58
1604301645,97,0,69,58
1604301646,97,0,70,58
1604301647,97,0,71,57
1604301648,97,0,71,58
1604301649,96,0,71,58
1604301650,96,0,71,60
1604301651,96,0,71,61
1604301652,96,0,71,63
1604301653,96,0,71,65
1604301654,96,0,70,68
1604301655,96,0,70,70
1604301656,96,0,70,73
1604301657,96,0,68,76
1604301658,95,0,67,78
1604301659,95,0,67,80
1604301660,95,0,66,81
1604301661,94,0,66,81
1604301662,94,0,66,81
1604301663,93,0,66,81
1604301664,93,0,66,81
1604301665,92,0,67,80
1604301666,92,0,67,80
1604301667,91,0,67,77
1604301668,91,0,68,77
1604301669,90,0,68,74
1604301670,90,0,68,73
1604301671,90,0,69,73
1604301672,90,0,69,72
1604301673,90,0,69,71
1604301674,90,0,69,71
1604301675,90,0,69,70
1604301676,90,0,68,70
1604301677,90,0,68,70
1604301678,90,0,68,70
1604301679,90,0,67,70
1604301680,90,0,67,70
1604301681,90,0,67,70
1604301682,90,0,66,70
1604301683,90,0,66,70
1604301684,89,0,65,71
1604301685,89,0,65,71
1604301686,89,0,65,71
1604301687,89,0,64,71
1604301688,89,0,64,71
1604301689,89,0,63,71
1604301690,89,0,63,71
1604301691,89,0,63,71
1604301692,89,0,63,71
1604301693,89,0,63,70
1604301694,89,0,64,70
1604301695,89,0,64,69
1604301696,89,0,65,68
1604301697,89,0,66,61
1604301698,89,0,67,60
1604301699,89,0,68,59
1604301700,89,0,69,58
1604301702,89,0,69,58
1604301703,89,0,70,57
1604301704,89,0,71,57
1604301705,90,0,71,57
1604301706,90,0,71,56
1604301707,91,0,71,56
1604301708,91,0,70,57
1604301709,91,0,70,57
1604301710,91,0,69,57
1604301711,92,0,69,58
1604301712,93,0,69,58
1604301713,93,0,68,58
1604301714,93,0,68,58
1604301715,92,0,68,58
1604301716,92,0,68,59
1604301717,92,0,68,58
1604301718,93,0,68,58
1604301719,93,0,69,58
1604301720,93,0,69,57
1604301721,93,0,70,57
1604301722,92,0,70,57
1604301723,92,0,70,56
1604301724,92,0,71,56
1604301725,93,0,71,56
1604301726,93,0,70,56
1604301727,93,0,70,56
1604301728,93,0,70,56
1604301729,93,0,70,56
1604301730,94,0,69,55
1604301731,94,0,69,55
1604301732,95,0,69,55
1604301733,96,0,69,55
1604301734,96,0,69,54
1604301735,96,0,69,54
1604301736,97,0,69,54
1604301737,97,0,70,54
1604301738,97,0,71,54
1604301739,96,0,72,54
1604301740,96,0,72,55
1604301741,95,0,73,55
1604301742,94,0,73,56
1604301743,93,0,73,56
1604301744,93,0,73,57
1604301745,92,0,73,58
1604301746,91,0,73,58
1604301747,90,0,72,59
1604301748,90,0,72,59
1604301749,90,0,71,59
1604301750,89,0,70,60
1604301751,89,0,70,60
1604301752,89,0,70,60
1604301753,88,0,69,60
1604301754,88,0,69,60
1604301755,88,0,68,60
1604301756,88,0,68,60
1604301757,88,0,68,60
1604301758,88,0,68,59
1604301759,89,0,68,58
1604301760,91,0,68,57
1604301761,93,0,68,57
1604301762,94,0,68,56
1604301763,95,0,68,56
1604301764,95,0,68,55
1604301765,98,0,69,55
1604301766,99,0,69,55
1604301767,100,0,69,54
1604301768,101,0,69,54
1604301769,101,0,69,54
1604301770,99,0,68,54
1604301771,97,0,68,54
1604301772,97,0,68,54
1604301773,97,0,68,54
1604301774,96,0,68,54
1604301775,96,0,67,54
1604301776,95,0,68,54
1604301777,95,0,68,54
1604301778,95,0,68,54
1604301779,95,0,68,54
1604301780,96,0,69,55
1604301781,97,0,69,55
1604301782,97,0,70,55
1604301783,97,0,70,56
1604301784,98,0,70,56
1604301785,98,0,70,57
1604301786,98,0,70,58
1604301787,98,0,69,58
1604301788,98,0,69,59
1604301789,97,0,68,59
1604301790,95,0,67,59
1604301791,93,0,66,59
1604301792,93,0,66,59
1604301793,90,0,65,58
1604301794,88,0,65,58
1604301795,87,0,64,57
1604301796,85,0,65,57
1604301797,84,0,65,56
1604301798,82,0,72,56
1604301799,82,0,73,55
1604301800,83,0,74,55
1604301801,85,0,74,55
1604301802,87,0,75,55
1604301803,88,0,75,55
1604301804,90,0,75,56
1604301805,92,0,75,56
1604301806,94,0,76,56
1604301807,96,0,76,57
1604301808,96,0,76,57
1604301809,99,0,76,58
1604301810,102,0,76,58
1604301811,103,0,76,58
1604301812,104,0,76,58
1604301813,106,0,76,58
1604301814,107,0,76,57
1604301815,107,0,76,57
1604301816,110,0,76,57
1604301817,110,0,76,56
1604301818,110,0,76,56
1604301819,110,0,76,55
1604301820,110,0,76,55
1604301821,109,0,76,55
1604301822,109,0,76,55
1604301823,107,0,76,55
1604301824,107,0,76,55
1604301825,103,0,76,55
1604301826,103,0,76,55
1604301827,100,0,77,55
1604301828,99,0,77,55
1604301829,99,0,77,55
1604301830,96,0,77,54
1604301831,95,0,77,54
1604301832,95,0,77,54
1604301833,95,0,76,54
1604301834,95,0,76,54
1604301835,95,0,75,55
1604301836,95,0,74,55
1604301837,95,0,73,56
1604301838,95,0,72,56
1604301839,96,0,71,56
1604301840,96,0,70,57
1604301841,96,0,69,57
1604301842,96,0,68,57
1604301843,95,0,68,58
1604301844,95,0,68,58
1604301845,94,0,68,57
1604301846,94,0,68,57
1604301847,93,0,68,56
1604301848,92,0,68,56
1604301849,92,0,69,56
1604301850,91,0,69,55
1604301851,91,0,70,55
1604301852,90,0,71,55
1604301853,90,0,71,54
1604301854,91,0,71,54
1604301855,91,0,72,54
1604301856,92,0,72,55
1604301857,92,0,73,55
1604301858,94,0,73,55
1604301859,95,0,74,55
1604301860,97,0,74,56
1604301861,99,0,74,56
1604301862,100,0,75,56
1604301863,102,0,75,55
1604301864,103,0,75,55
1604301865,104,0,75,55
1604301866,105,0,75,55
1604301867,105,0,74,55
1604301868,104,0,74,55
1604301869,102,0,74,55
1604301870,100,0,74,55
1604301871,100,0,74,55
1604301872,96,0,74,55
1604301873,94,0,74,55
1604301874,94,0,75,55
1604301875,92,0,75,54
1604301876,91,0,76,54
1604301877,91,0,76,53
1604301878,91,0,76,52
1604301879,95,0,77,52
1604301880,98,0,77,52
1604301881,101,0,78,52
1604301882,105,0,78,52
1604301883,109,0,78,52
1604301884,113,0,78,52
1604301885,117,0,78,51
1604301886,120,0,77,52
1604301887,124,0,77,52
1604301888,126,0,77,52
1604301889,127,0,77,52
1604301890,127,0,76,52
1604301891,126,0,75,51
1604301892,126,0,75,51
1604301893,123,0,75,52
1604301894,120,0,74,52
1604301895,118,0,74,52
1604301896,118,0,74,53
1604301897,115,0,74,54
1604301898,109,0,73,54
1604301899,107,0,73,55
1604301900,105,0,73,55
1604301901,103,0,73,56
1604301902,102,0,73,56
1604301903,101,0,73,56
1604301904,99,0,72,56
1604301905,99,0,72,56
1604301906,96,0,72,56
1604301907,96,0,72,56
1604301908,96,0,72,56
1604301909,95,0,71,55
1604301910,95,0,71,55
1604301911,95,0,71,55
1604301925,97,0,71,55
1604301926,97,0,71,54
1604301927,97,0,71,54
1604301928,97,0,71,53
1604301929,97,0,72,53
1604301930,97,0,72,52
1604301931,97,0,72,52
1604301932,98,0,73,52
1604301933,99,0,73,51
1604301934,100,0,74,51
1604301935,100,0,74,51
1604301936,100,0,74,51
1604301937,100,0,74,51
1604301938,100,0,74,52
1604301939,101,0,75,53
1604301940,101,0,75,53
1604301941,102,0,75,53
1604301942,102,0,75,54
1604301943,103,0,75,54
1604301944,103,0,76,54
1604301945,104,0,76,54
1604301946,104,0,77,54
1604301947,106,0,77,54
1604301948,107,0,77,54
1604301949,107,0,77,54
1604301950,107,0,77,54
1604301951,107,0,77,54
1604301952,107,0,77,53
1604301953,107,0,77,53
1604301954,107,0,76,53
1604301955,108,0,76,53
1604301956,108,0,76,53
1604301957,108,0,76,53
1604301958,110,0,76,52
1604301959,111,0,76,52
1604301960,112,0,77,52
1604301961,113,0,77,52
1604301962,115,0,77,53
1604301963,116,0,78,53
1604301964,117,0,78,53
1604301965,118,0,78,54
1604301966,118,0,79,54
1604301967,118,0,79,54
1604301968,116,0,79,54
1604301969,115,0,79,55
1604301970,113,0,78,55
1604301971,113,0,78,55
1604301972,108,0,77,55
1604301973,105,0,76,54
1604301974,105,0,75,54
1604301975,100,0,73,54
1604301976,97,0,71,54
1604301977,95,0,70,53
1604301978,95,0,68,53
1604301979,93,0,68,53
1604301980,91,0,66,53
1604301981,91,0,63,53
1604301982,90,0,63,54
1604301983,90,0,63,55
1604301984,89,0,63,56
1604301985,89,0,63,56
1604301986,89,0,62,57
1604301987,89,0,62,58
1604301988,89,0,62,59
1604301989,90,0,62,59
1604301990,91,0,62,60
1604301991,91,0,62,61
1604301992,92,0,62,61
1604301993,92,0,62,61
1604301994,93,0,62,61
1604301995,94,0,63,61
1604301996,94,0,63,61
1604301997,95,0,63,61
1604301998,96,0,63,61
1604301999,97,0,64,61
1604302000,97,0,64,61
1604302001,97,0,64,60
1604302002,98,0,64,60
1604302003,98,0,64,59
1604302004,98,0,64,59
1604302005,98,0,64,59
1604302006,98,0,64,58
1604302007,98,0,64,58
1604302008,98,0,64,58
1604302009,99,0,64,58
1604302010,99,0,64,58
1604302011,99,0,64,59
1604302012,100,0,64,59
1604302013,100,0,63,59
1604302014,100,0,63,60
1604302015,100,0,63,61
1604302016,100,0,63,62
1604302017,99,0,63,62
1604302018,99,0,63,63
1604302019,98,0,63,63
1604302020,98,0,64,63
1604302021,95,0,64,63
1604302022,94,0,64,63
1604302023,94,0,64,62
1604302024,92,0,65,62
1604302025,91,0,65,62
1604302026,91,0,65,61
1604302027,91,0,65,60
1604302028,90,0,66,60
1604302029,89,0,66,59
1604302030,89,0,66,58
1604302031,88,0,66,58
1604302032,88,0,66,57
1604302033,88,0,67,56
1604302034,88,0,68,54
1604302035,88,0,68,54
1604302036,88,0,69,53
1604302037,88,0,69,54
1604302038,89,0,70,54
1604302039,89,0,70,54
1604302040,90,0,70,54
1604302041,90,0,70,54
1604302042,91,0,70,54
1604302043,91,0,70,55
1604302044,92,0,70,55
1604302045,93,0,69,55
1604302046,94,0,69,56
1604302047,95,0,69,56
1604302048,97,0,69,56
1604302049,98,0,68,56
1604302050,99,0,68,56
1604302051,100,0,68,56
1604302052,101,0,68,56
1604302053,102,0,68,56
1604302054,102,0,68,56
1604302055,102,0,68,56
1604302056,102,0,68,56
1604302057,102,0,68,56
1604302058,101,0,68,56
1604302059,101,0,69,56
1604302060,101,0,69,56
1604302061,100,0,69,56
1604302062,99,0,69,56
1604302063,99,0,69,56
1604302064,99,0,70,57
1604302065,99,0,70,57
1604302066,99,0,71,57
1604302067,99,0,72,57
1604302068,99,0,72,58
1604302069,98,0,73,58
1604302070,98,0,73,59
1604302071,98,0,73,59
1604302072,97,0,74,59
1604302073,97,0,74,59
1604302074,97,0,74,59
1604302075,97,0,74,59
1604302076,96,0,74,59
1604302077,95,0,74,59
1604302078,95,0,74,58
1604302079,95,0,74,58
1604302080,95,0,74,57
1604302081,95,0,75,57
1604302082,95,0,75,56
1604302083,95,0,76,56
1604302084,96,0,76,56
1604302085,96,0,76,56
1604302086,96,0,77,56
1604302087,95,0,78,56
1604302088,95,0,78,56
1604302089,92,0,78,56
1604302090,88,0,77,56
1604302091,84,0,76,56
1604302092,79,0,76,55
1604302093,74,0,75,55
1604302094,74,0,74,55
1604302095,64,0,73,54
1604302096,60,0,73,54
1604302097,60,0,72,54
1604302098,60,0,72,55
1604302099,61,0,71,55
1604302100,64,0,71,55
1604302101,69,0,71,55
1604302102,75,0,71,56
1604302103,80,0,70,56
1604302104,85,0,70,57
1604302105,91,0,69,57
1604302106,95,0,69,57
1604302107,98,0,68,57
1604302108,99,0,67,57
1604302109,101,0,67,57
1604302110,101,0,67,57
1604302111,100,0,67,56
1604302112,99,0,66,56
1604302113,98,0,66,55
1604302114,97,0,67,55
1604302115,96,0,67,55
1604302116,95,0,68,54
1604302117,95,0,68,53
1604302118,94,0,69,53
1604302119,94,0,70,53
1604302120,94,0,71,53
1604302121,94,0,71,53
1604302122,95,0,72,53
1604302123,95,0,72,54
1604302124,96,0,74,55
1604302125,96,0,74,55
1604302126,97,0,75,56
1604302127,97,0,75,56
1604302128,98,0,75,56
1604302129,98,0,76,56
1604302130,98,0,76,56
1604302131,97,0,76,56
1604302132,96,0,76,55
1604302133,95,0,75,55
1604302134,95,0,75,54
1604302135,93,0,75,53
1604302136,93,0,74,53
1604302137,93,0,74,53
1604302138,91,0,73,52
1604302139,91,0,73,52
1604302140,92,0,72,52
1604302141,92,0,72,52
1604302142,92,0,71,52
1604302143,93,0,71,52
1604302144,93,0,71,52
1604302145,93,0,71,52
1604302146,94,0,71,52
1604302147,94,0,71,52
1604302148,94,0,72,52
1604302149,94,0,72,52
1604302150,93,0,73,52
1604302151,92,0,73,52
1604302152,92,0,73,52
1604302153,92,0,74,52
1604302154,90,0,74,52
1604302155,90,0,75,52
1604302156,89,0,75,52
1604302157,89,0,75,52
1604302158,88,0,75,52
1604302159,88,0,75,52
1604302160,88,0,75,52
1604302161,87,0,75,52
1604302162,87,0,75,51
1604302163,87,0,75,51
1604302164,87,0,75,51
1604302165,87,0,74,51
1604302166,87,0,74,51
1604302167,87,0,75,51
1604302168,87,0,75,51
1604302169,87,0,75,51
1604302170,87,0,75,51
1604302171,87,0,75,52
1604302172,88,0,76,52
1604302173,88,0,76,53
1604302174,89,0,77,54
1604302175,89,0,77,54
1604302176,90,0,78,55
1604302177,91,0,78,56
1604302178,92,0,78,56
1604302179,92,0,79,56
1604302180,93,0,79,57
1604302181,94,0,80,57
1604302182,94,0,80,57
1604302183,94,0,81,57
1604302184,94,0,82,57
1604302185,94,0,83,57
1604302186,94,0,83,57
1604302187,93,0,83,56
1604302188,93,0,84,56
1604302189,92,0,84,56
1604302190,91,0,84,56
1604302191,90,0,83,56
1604302192,89,0,83,56
1604302193,89,0,82,56
1604302194,88,0,81,56
1604302195,88,0,80,57
1604302196,87,0,79,56
1604302197,87,0,79,56
1604302198,87,0,77,55
1604302199,86,0,76,55
1604302200,86,0,76,54
1604302201,86,0,75,54
1604302202,86,0,74,52
1604302203,85,0,74,51
1604302204,86,0,73,51
1604302205,86,0,73,51
1604302206,86,0,73,50
1604302207,86,0,73,50
1604302208,87,0,73,50
1604302209,88,0,73,50
1604302210,88,0,73,50
1604302211,89,0,73,50
1604302212,90,0,73,50
1604302213,91,0,74,50
1604302214,91,0,74,50
1604302215,92,0,78,50
1604302216,92,0,79,50
1604302217,93,0,80,51
1604302218,94,0,81,51
1604302219,94,0,81,51
1604302220,94,0,81,51
1604302221,93,0,81,52
1604302222,93,0,80,52
1604302223,92,0,80,52
1604302224,92,0,80,52
1604302225,91,0,80,53
1604302226,91,0,80,53
1604302227,91,0,80,53
1604302228,91,0,79,53
1604302229,90,0,79,53
1604302230,90,0,79,53
1604302231,91,0,79,52
1604302232,92,0,79,52
1604302233,92,0,79,52
1604302234,93,0,79,51
1604302235,93,0,79,51
1604302236,93,0,79,51
1604302237,93,0,78,50
1604302238,93,0,78,50
1604302239,93,0,78,50
1604302240,93,0,77,50
1604302241,92,0,77,50
1604302242,91,0,76,50
1604302243,90,0,76,50
1604302244,89,0,75,51
1604302245,89,0,74,51
1604302246,89,0,74,52
1604302247,89,0,74,53
1604302248,89,0,74,54
1604302249,90,0,74,54
1604302250,90,0,74,55
1604302251,91,0,74,55
1604302252,91,0,75,56
1604302253,92,0,75,56
1604302254,92,0,76,56
1604302255,92,0,76,56
1604302256,92,0,76,56
1604302257,92,0,76,56
1604302258,91,0,76,56
1604302259,91,0,76,55
1604302260,91,0,76,55
1604302261,91,0,76,55
1604302262,91,0,76,55
1604302263,92,0,76,54
1604302264,93,0,75,54
1604302265,93,0,75,54
1604302266,93,0,74,53
1604302267,94,0,74,54
1604302268,95,0,73,54
1604302269,95,0,73,54
1604302270,95,0,73,54
1604302271,95,0,71,55
1604302272,95,0,70,55
1604302273,94,0,69,55
1604302274,94,0,68,56
1604302275,94,0,68,56
1604302276,94,0,67,57
1604302277,94,0,66,57
1604302278,94,0,66,57
1604302279,94,0,65,57
1604302280,94,0,65,57
1604302281,95,0,65,56
1604302282,95,0,66,56
1604302283,95,0,67,56
1604302284,96,0,68,56
1604302285,96,0,68,56
1604302286,97,0,69,56
1604302287,97,0,70,56
1604302288,98,0,71,56
1604302289,99,0,71,56
1604302290,99,0,73,57
1604302291,101,0,73,57
1604302292,101,0,73,57
1604302293,101,0,73,57
1604302294,102,0,73,57
1604302295,102,0,72,57
1604302296,101,0,72,56
1604302297,99,0,72,56
1604302298,97,0,71,56
1604302299,96,0,70,55
1604302300,94,0,70,55
1604302301,93,0,69,55
1604302302,91,0,69,54
1604302303,90,0,69,54
1604302304,89,0,69,54
1604302305,89,0,69,54
1604302306,89,0,69,54
1604302307,89,0,69,53
1604302308,89,0,69,53
1604302309,90,0,69,53
1604302323,95,0,70,52
1604302324,96,0,70,52
1604302325,96,0,70,52
1604302326,96,0,70,52
1604302327,96,0,70,52
1604302328,96,0,71,52
1604302329,96,0,71,52
1604302330,96,0,70,53
1604302331,96,0,70,53
1604302332,96,0,70,54
1604302333,97,0,70,54
1604302334,97,0,69,54
1604302335,97,0,69,54
1604302336,96,0,68,54
1604302337,96,0,68,54
1604302338,96,0,68,54
1604302339,95,0,67,54
1604302340,95,0,67,53
1604302341,94,0,66,53
1604302342,94,0,66,52
1604302343,94,0,66,52
1604302344,94,0,66,51
1604302345,94,0,66,51
1604302346,95,0,65,50
1604302347,95,0,65,50
1604302348,96,0,65,50
1604302349,97,0,65,50
1604302350,98,0,65,50
1604302351,99,0,65,50
1604302352,100,0,64,51
1604302353,100,0,64,51
1604302354,102,0,64,51
1604302355,102,0,64,52
1604302356,102,0,65,52
1604302357,101,0,65,52
1604302358,100,0,66,52
1604302359,100,0,66,52
1604302360,98,0,66,51
1604302361,95,0,67,51
1604302362,93,0,67,50
1604302363,91,0,67,50
1604302364,89,0,67,49
1604302365,87,0,67,49
1604302366,86,0,67,49
1604302367,85,0,66,48
1604302368,85,0,66,48
1604302369,85,0,66,48
1604302370,85,0,66,48
1604302371,86,0,66,49
1604302372,86,0,67,51
1604302373,87,0,67,51
1604302374,88,0,68,51
1604302375,88,0,68,51
1604302376,90,0,69,51
1604302377,92,0,69,51
1604302379,93,0,70,52
1604302380,95,0,70,53
1604302381,97,0,70,53
1604302382,99,0,70,53
1604302383,102,0,70,54
1604302384,105,0,70,54
1604302385,108,0,70,54
1604302386,111,0,69,54
1604302387,111,0,70,53
1604302388,117,0,69,53
1604302389,120,0,69,52
1604302390,122,0,69,52
1604302391,123,0,69,52
1604302392,125,0,69,52
1604302393,125,0,69,52
1604302394,124,0,69,52
1604302395,124,0,69,53
1604302396,120,0,69,53
1604302397,118,0,69,53
1604302398,118,0,69,55
1604302399,112,0,69,55
1604302400,109,0,69,55
1604302401,106,0,68,56
1604302402,103,0,68,57
1604302403,100,0,68,57
1604302404,98,0,68,56
1604302405,96,0,67,56
1604302406,96,0,67,56
1604302407,95,0,67,56
1604302408,93,0,67,56
1604302409,93,0,67,55
1604302410,92,0,67,55
1604302411,91,0,68,55
1604302412,91,0,68,55
1604302413,90,0,68,55
1604302414,90,0,69,55
1604302415,90,0,69,55
1604302416,88,0,69,55
1604302417,88,0,70,55
1604302418,87,0,70,55
1604302419,87,0,71,55
1604302420,87,0,71,55
1604302421,87,0,71,55
1604302422,87,0,71,54
1604302423,88,0,73,53
1604302424,88,0,74,53
1604302425,89,0,74,52
1604302426,90,0,75,51
1604302427,90,0,76,51
1604302428,90,0,76,50
1604302429,91,0,76,50
1604302430,91,0,76,50
1604302431,91,0,76,50
1604302432,90,0,76,50
1604302433,90,0,76,50
1604302434,89,0,75,50
1604302435,89,0,75,51
1604302436,88,0,75,51
1604302437,88,0,75,51
1604302438,88,0,75,51
1604302439,88,0,75,51
1604302440,88,0,75,51
1604302441,89,0,75,51
1604302442,89,0,76,51
1604302443,89,0,77,51
1604302444,90,0,77,52
1604302445,90,0,75,52
1604302446,91,0,75,53
1604302447,91,0,75,53
1604302448,92,0,74,53
1604302449,92,0,74,53
1604302450,92,0,74,55
1604302451,92,0,74,55
1604302452,92,0,74,56
1604302453,91,0,74,56
1604302454,91,0,74,56
1604302455,91,0,74,56
1604302456,91,0,73,56
1604302457,90,0,73,56
1604302458,90,0,73,56
1604302459,89,0,72,56
1604302460,89,0,72,55
1604302461,89,0,72,55
1604302462,89,0,72,55
1604302463,89,0,71,54
1604302464,88,0,71,54
1604302465,88,0,72,54
1604302466,88,0,72,54
1604302467,89,0,73,54
1604302468,91,0,73,54
1604302469,92,0,74,55
1604302470,92,0,74,55
1604302471,94,0,75,55
1604302472,96,0,76,55
1604302473,101,0,77,56
1604302474,103,0,78,56
