timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606041740,24,0,14,0,18.333333333333332,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.712556155466046
1606041741,24,0,14,0,18.366666666666667,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.7255024224913
1606041742,24,0,14,0,18.383333333333333,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.731975556003924
1606041743,24,0,14,0,18.416666666666664,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.744921823029173
1606041744,23,0,14,0,18.433333333333334,24.52503353900105,15.592109291578542,21.029541442183547,15.592109291578542,22.751394956541798
1606041745,23,0,13,0,18.433333333333334,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.751394956541798
1606041746,23,0,13,0,18.433333333333334,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.751394956541798
1606041747,23,0,13,0,18.433333333333334,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.751394956541798
1606041748,23,0,13,0,18.416666666666668,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041749,23,0,13,0,18.416666666666664,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041750,23,0,13,0,18.416666666666668,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041751,23,0,13,0,18.416666666666664,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041752,23,0,13,0,18.416666666666668,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041753,23,0,13,0,18.416666666666664,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041754,23,0,13,0,18.416666666666668,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041755,23,0,13,0,18.4,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.73844868951655
1606041756,23,0,13,0,18.383333333333333,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.731975556003924
1606041757,24,0,13,0,18.400000000000002,24.913421549758553,15.592109291578542,20.641153431426048,15.592109291578542,22.73844868951655
1606041758,24,0,13,0,18.416666666666668,24.913421549758553,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041759,24,0,13,0,18.416666666666668,24.913421549758553,15.592109291578542,20.641153431426048,15.592109291578542,22.744921823029173
1606041760,23,0,13,0,18.400000000000002,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.73844868951655
1606041761,23,0,13,0,18.383333333333333,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.731975556003924
1606041762,23,0,13,0,18.366666666666667,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.7255024224913
1606041765,23,0,13,0,18.35,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,22.719029288978675
1606041766,24,0,14,0,18.366666666666667,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.7255024224913
1606041767,24,0,14,0,18.383333333333333,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.731975556003924
1606041768,24,0,14,0,18.4,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.73844868951655
1606041769,24,0,14,0,18.4,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.73844868951655
1606041770,24,0,14,0,18.4,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.73844868951655
1606041771,24,0,14,0,18.4,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.73844868951655
1606041772,24,0,14,0,18.4,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.73844868951655
1606041773,24,0,14,0,18.4,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.73844868951655
1606041774,24,0,15,0,18.416666666666668,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,22.744921823029173
1606041775,24,0,15,0,18.433333333333334,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,22.751394956541798
1606041776,24,0,15,0,18.466666666666665,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,22.764341223567047
1606041777,24,0,14,0,18.5,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.7772874905923
1606041778,24,0,14,0,18.533333333333335,24.913421549758553,15.592109291578542,21.029541442183547,15.592109291578542,22.79023375761755
1606041779,24,0,15,0,18.583333333333332,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,22.809653158155424
1606041780,25,0,15,0,18.65,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,22.835545692205923
1606041781,25,0,15,0,18.716666666666665,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,22.861438226256425
1606041782,25,0,15,0,18.78333333333333,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,22.887330760306924
1606041783,25,0,15,0,18.85,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,22.913223294357426
1606041784,25,0,15,0,18.916666666666664,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,22.93911582840792
1606041785,25,0,15,0,18.983333333333334,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,22.965008362458423
1606041786,25,0,15,0,19.05,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,22.990900896508926
1606041787,25,0,15,0,19.116666666666667,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,23.016793430559424
1606041788,25,0,15,0,19.183333333333334,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,23.042685964609923
1606041789,25,0,15,0,19.233333333333334,25.301809560516052,15.592109291578542,21.417929452941046,15.592109291578542,23.0621053651478
1606041790,24,0,15,0,19.266666666666666,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,23.07505163217305
1606041791,24,0,15,0,19.3,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,23.0879978991983
1606041792,24,0,15,0,19.35,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,23.107417299736174
1606041793,24,0,15,0,19.4,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,23.126836700274048
1606041794,24,0,15,0,19.45,24.913421549758553,15.592109291578542,21.417929452941046,15.592109291578542,23.146256100811925
1606041795,23,0,15,0,19.483333333333334,24.52503353900105,15.592109291578542,21.417929452941046,15.592109291578542,23.159202367837175
1606041796,22,0,15,0,19.46666666666667,24.136645528243548,15.592109291578542,21.417929452941046,15.592109291578542,23.15272923432455
1606041797,22,0,15,0,19.45,24.136645528243548,15.592109291578542,21.417929452941046,15.592109291578542,23.146256100811925
1606041798,21,0,15,0,19.416666666666668,23.74825751748605,15.592109291578542,21.417929452941046,15.592109291578542,23.133309833786676
1606041799,21,0,15,0,19.383333333333333,23.74825751748605,15.592109291578542,21.417929452941046,15.592109291578542,23.120363566761423
1606041800,21,0,15,0,19.35,23.74825751748605,15.592109291578542,21.417929452941046,15.592109291578542,23.107417299736174
1606041801,20,0,15,0,19.3,23.35986950672855,15.592109291578542,21.417929452941046,15.592109291578542,23.0879978991983
1606041802,20,0,14,0,19.233333333333334,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,23.0621053651478
1606041803,20,0,14,0,19.166666666666664,23.35986950672855,15.592109291578542,21.029541442183547,15.592109291578542,23.0362128310973
1606041804,20,0,13,0,19.066666666666666,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.99737403002155
1606041805,20,0,13,0,18.966666666666665,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.9585352289458
1606041806,20,0,12,0,18.85,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,22.913223294357426
1606041807,20,0,12,0,18.75,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,22.874384493281674
1606041808,20,0,11,0,18.633333333333333,23.35986950672855,15.592109291578542,19.864377409911047,15.592109291578542,22.829072558693298
1606041809,20,0,11,0,18.5,23.35986950672855,15.592109291578542,19.864377409911047,15.592109291578542,22.7772874905923
1606041810,20,0,10,0,18.333333333333332,23.35986950672855,15.592109291578542,19.475989399153544,15.592109291578542,22.712556155466046
1606041811,21,0,10,0,18.183333333333334,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,22.654297953852424
1606041812,21,0,10,0,18.033333333333335,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,22.5960397522388
1606041813,21,0,9,0,17.866666666666667,23.74825751748605,15.592109291578542,19.087601388396045,15.592109291578542,22.531308417112548
1606041814,21,0,9,0,17.7,23.74825751748605,15.592109291578542,19.087601388396045,15.592109291578542,22.466577081986298
1606041815,21,0,9,0,17.53333333333333,23.74825751748605,15.592109291578542,19.087601388396045,15.592109291578542,22.401845746860047
1606041816,21,0,9,0,17.366666666666667,23.74825751748605,15.592109291578542,19.087601388396045,15.592109291578542,22.3371144117338
1606041817,21,0,9,0,17.2,23.74825751748605,15.592109291578542,19.087601388396045,15.592109291578542,22.272383076607547
1606041818,21,0,9,0,17.03333333333333,23.74825751748605,15.592109291578542,19.087601388396045,15.592109291578542,22.2076517414813
1606041819,21,0,9,0,16.866666666666667,23.74825751748605,15.592109291578542,19.087601388396045,15.592109291578542,22.14292040635505
1606041820,21,0,10,0,16.733333333333334,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,22.09113533825405
1606041821,21,0,10,0,16.6,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,22.03935027015305
1606041822,21,0,10,0,16.46666666666667,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.98756520205205
1606041823,21,0,10,0,16.333333333333332,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.93578013395105
1606041824,21,0,10,0,16.2,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.883995065850048
1606041825,21,0,10,0,16.083333333333336,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.838683131261675
1606041826,21,0,10,0,15.983333333333334,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.799844330185923
1606041827,21,0,10,0,15.883333333333333,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.76100552911017
1606041828,21,0,10,0,15.8,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.728639861547048
1606041829,22,0,10,0,15.733333333333334,24.136645528243548,15.592109291578542,19.475989399153544,15.592109291578542,21.70274732749655
1606041830,22,0,10,0,15.666666666666668,24.136645528243548,15.592109291578542,19.475989399153544,15.592109291578542,21.676854793446047
1606041831,22,0,10,0,15.616666666666667,24.136645528243548,15.592109291578542,19.475989399153544,15.592109291578542,21.657435392908173
1606041832,23,0,11,0,15.616666666666667,24.52503353900105,15.592109291578542,19.864377409911047,15.592109291578542,21.657435392908173
1606041833,23,0,11,0,15.616666666666667,24.52503353900105,15.592109291578542,19.864377409911047,15.592109291578542,21.657435392908173
1606041834,23,0,11,0,15.633333333333333,24.52503353900105,15.592109291578542,19.864377409911047,15.592109291578542,21.663908526420798
1606041835,23,0,11,0,15.649999999999999,24.52503353900105,15.592109291578542,19.864377409911047,15.592109291578542,21.670381659933422
1606041836,23,0,11,0,15.683333333333334,24.52503353900105,15.592109291578542,19.864377409911047,15.592109291578542,21.683327926958672
1606041837,23,0,11,0,15.716666666666665,24.52503353900105,15.592109291578542,19.864377409911047,15.592109291578542,21.69627419398392
1606041838,23,0,11,0,15.766666666666666,24.52503353900105,15.592109291578542,19.864377409911047,15.592109291578542,21.7156935945218
1606041839,23,0,12,0,15.833333333333334,24.52503353900105,15.592109291578542,20.252765420668545,15.592109291578542,21.741586128572298
1606041840,23,0,12,0,15.916666666666666,24.52503353900105,15.592109291578542,20.252765420668545,15.592109291578542,21.77395179613542
1606041841,23,0,12,0,15.983333333333333,24.52503353900105,15.592109291578542,20.252765420668545,15.592109291578542,21.799844330185923
1606041842,22,0,12,0,16.033333333333335,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.819263730723797
1606041843,22,0,12,0,16.1,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.8451562647743
1606041844,21,0,12,0,16.15,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,21.864575665312174
1606041845,21,0,11,0,16.183333333333334,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.877521932337423
1606041846,21,0,11,0,16.216666666666665,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.890468199362672
1606041847,20,0,11,0,16.233333333333334,23.35986950672855,15.592109291578542,19.864377409911047,15.592109291578542,21.896941332875297
1606041848,20,0,11,0,16.25,23.35986950672855,15.592109291578542,19.864377409911047,15.592109291578542,21.903414466387922
1606041849,20,0,11,0,16.266666666666666,23.35986950672855,15.592109291578542,19.864377409911047,15.592109291578542,21.909887599900546
1606041850,20,0,11,0,16.266666666666666,23.35986950672855,15.592109291578542,19.864377409911047,15.592109291578542,21.909887599900546
1606041851,20,0,10,0,16.25,23.35986950672855,15.592109291578542,19.475989399153544,15.592109291578542,21.903414466387922
1606041852,19,0,10,0,16.21666666666667,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.890468199362672
1606041853,19,0,10,0,16.183333333333334,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.877521932337423
1606041854,19,0,10,0,16.15,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.864575665312174
1606041855,19,0,10,0,16.116666666666667,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.851629398286924
1606041856,19,0,10,0,16.083333333333332,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.83868313126167
1606041857,19,0,10,0,16.05,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.825736864236422
1606041858,19,0,10,0,16.016666666666666,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.812790597211173
1606041859,19,0,10,0,15.966666666666669,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.7933711966733
1606041860,19,0,10,0,15.916666666666668,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.773951796135425
1606041861,19,0,10,0,15.866666666666667,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.754532395597547
1606041862,19,0,10,0,15.783333333333333,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.722166728034423
1606041863,19,0,10,0,15.7,22.971481495971048,15.592109291578542,19.475989399153544,15.592109291578542,21.689801060471297
1606041864,20,0,10,0,15.633333333333333,23.35986950672855,15.592109291578542,19.475989399153544,15.592109291578542,21.663908526420798
1606041865,20,0,10,0,15.566666666666666,23.35986950672855,15.592109291578542,19.475989399153544,15.592109291578542,21.6380159923703
1606041866,20,0,10,0,15.5,23.35986950672855,15.592109291578542,19.475989399153544,15.592109291578542,21.612123458319797
1606041867,20,0,10,0,15.433333333333334,23.35986950672855,15.592109291578542,19.475989399153544,15.592109291578542,21.586230924269298
1606041868,21,0,10,0,15.383333333333333,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.566811523731424
1606041869,21,0,10,0,15.316666666666666,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.54091898968092
1606041870,21,0,10,0,15.25,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.515026455630423
1606041871,21,0,10,0,15.183333333333334,23.74825751748605,15.592109291578542,19.475989399153544,15.592109291578542,21.48913392157992
1606041872,22,0,11,0,15.166666666666666,24.136645528243548,15.592109291578542,19.864377409911047,15.592109291578542,21.4826607880673
1606041873,22,0,11,0,15.149999999999999,24.136645528243548,15.592109291578542,19.864377409911047,15.592109291578542,21.47618765455467
1606041874,22,0,11,0,15.15,24.136645528243548,15.592109291578542,19.864377409911047,15.592109291578542,21.47618765455467
1606041875,22,0,11,0,15.166666666666668,24.136645528243548,15.592109291578542,19.864377409911047,15.592109291578542,21.4826607880673
1606041876,22,0,14,0,15.233333333333334,24.136645528243548,15.592109291578542,21.029541442183547,15.592109291578542,21.5085533221178
1606041877,22,0,14,0,15.316666666666666,24.136645528243548,15.592109291578542,21.029541442183547,15.592109291578542,21.54091898968092
1606041878,23,0,14,0,15.416666666666668,24.52503353900105,15.592109291578542,21.029541442183547,15.592109291578542,21.579757790756673
1606041879,23,0,14,0,15.516666666666666,24.52503353900105,15.592109291578542,21.029541442183547,15.592109291578542,21.61859659183242
1606041880,23,0,14,0,15.616666666666667,24.52503353900105,15.592109291578542,21.029541442183547,15.592109291578542,21.657435392908173
1606041881,23,0,14,0,15.733333333333334,24.52503353900105,15.592109291578542,21.029541442183547,15.592109291578542,21.70274732749655
1606041882,23,0,14,0,15.866666666666667,24.52503353900105,15.592109291578542,21.029541442183547,15.592109291578542,21.754532395597547
1606041883,23,0,13,0,15.983333333333334,24.52503353900105,15.592109291578542,20.641153431426048,15.592109291578542,21.799844330185923
1606041884,22,0,13,0,16.083333333333332,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,21.83868313126167
1606041885,22,0,13,0,16.183333333333334,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,21.877521932337423
1606041886,22,0,13,0,16.283333333333335,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,21.916360733413175
1606041887,22,0,13,0,16.383333333333333,24.136645528243548,15.592109291578542,20.641153431426048,15.592109291578542,21.955199534488923
1606041888,21,0,13,0,16.466666666666665,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,21.987565202052046
1606041889,21,0,12,0,16.53333333333333,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.01345773610255
1606041890,21,0,12,0,16.6,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.03935027015305
1606041891,21,0,12,0,16.666666666666664,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.065242804203546
1606041892,21,0,12,0,16.733333333333334,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.09113533825405
1606041893,21,0,12,0,16.8,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.117027872304547
1606041894,21,0,12,0,16.85,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.136447272842425
1606041895,21,0,12,0,16.9,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.1558666733803
1606041896,21,0,12,0,16.95,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.175286073918173
1606041897,21,0,12,0,17.0,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.19470547445605
1606041898,21,0,12,0,17.033333333333335,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.2076517414813
1606041899,21,0,12,0,17.066666666666666,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.22059800850655
1606041900,21,0,12,0,17.1,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.2335442755318
1606041901,21,0,13,0,17.15,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606041902,20,0,13,0,17.15,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606041903,20,0,13,0,17.15,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606041904,20,0,13,0,17.150000000000002,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069676
1606041905,20,0,13,0,17.15,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.252963676069673
1606041906,20,0,13,0,17.1,23.35986950672855,15.592109291578542,20.641153431426048,15.592109291578542,22.2335442755318
1606041907,21,0,13,0,17.066666666666666,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.22059800850655
1606041908,21,0,13,0,17.016666666666666,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.20117860796867
1606041909,21,0,13,0,16.96666666666667,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.1817592074308
1606041910,21,0,13,0,16.916666666666668,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,22.162339806892923
1606041911,21,0,12,0,16.85,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.136447272842425
1606041912,21,0,12,0,16.783333333333335,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.110554738791926
1606041913,21,0,12,0,16.733333333333334,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.09113533825405
1606041914,22,0,12,0,16.716666666666665,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.084662204741424
1606041915,22,0,12,0,16.7,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.0781890712288
1606041916,22,0,12,0,16.683333333333334,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.071715937716174
1606041917,22,0,12,0,16.666666666666664,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.065242804203546
1606041918,22,0,11,0,16.65,24.136645528243548,15.592109291578542,19.864377409911047,15.592109291578542,22.05876967069092
1606041919,22,0,11,0,16.650000000000002,24.136645528243548,15.592109291578542,19.864377409911047,15.592109291578542,22.058769670690925
1606041920,21,0,11,0,16.633333333333333,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.0522965371783
1606041921,21,0,11,0,16.616666666666667,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.045823403665672
1606041922,21,0,11,0,16.6,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.03935027015305
1606041923,21,0,11,0,16.583333333333336,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.032877136640423
1606041924,21,0,11,0,16.566666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.026404003127798
1606041925,21,0,11,0,16.55,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.019930869615173
1606041926,21,0,11,0,16.533333333333335,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.01345773610255
1606041927,21,0,11,0,16.516666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.006984602589924
1606041928,21,0,11,0,16.5,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.0005114690773
1606041929,21,0,11,0,16.483333333333334,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.994038335564674
1606041930,21,0,12,0,16.483333333333334,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,21.994038335564674
1606041931,21,0,12,0,16.46666666666667,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,21.98756520205205
1606041932,21,0,12,0,16.46666666666667,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,21.98756520205205
1606041933,22,0,12,0,16.483333333333334,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,21.994038335564674
1606041934,22,0,12,0,16.5,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.0005114690773
1606041935,22,0,12,0,16.516666666666666,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.006984602589924
1606041936,22,0,12,0,16.53333333333333,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.01345773610255
1606041937,22,0,12,0,16.53333333333333,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.01345773610255
1606041938,22,0,12,0,16.53333333333333,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.01345773610255
1606041939,22,0,12,0,16.53333333333333,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.01345773610255
1606041940,22,0,12,0,16.53333333333333,24.136645528243548,15.592109291578542,20.252765420668545,15.592109291578542,22.01345773610255
1606041941,21,0,12,0,16.53333333333333,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,22.01345773610255
1606041942,21,0,11,0,16.516666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.006984602589924
1606041943,21,0,11,0,16.5,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,22.0005114690773
1606041944,21,0,11,0,16.46666666666667,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.98756520205205
1606041945,21,0,11,0,16.433333333333334,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.974618935026797
1606041946,21,0,11,0,16.4,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.961672668001547
1606041947,21,0,11,0,16.366666666666667,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.948726400976298
1606041948,21,0,11,0,16.35,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.942253267463673
1606041949,20,0,11,0,16.316666666666666,23.35986950672855,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041950,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041951,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041952,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041953,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041954,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041955,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041956,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041957,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041958,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041959,21,0,11,0,16.316666666666666,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.929307000438424
1606041960,21,0,11,0,16.3,23.74825751748605,15.592109291578542,19.864377409911047,15.592109291578542,21.9228338669258
1606041961,20,0,12,0,16.28333333333333,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.91636073341317
1606041962,20,0,12,0,16.266666666666666,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.909887599900546
1606041963,20,0,12,0,16.233333333333334,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.896941332875297
1606041964,20,0,12,0,16.200000000000003,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.88399506585005
1606041965,20,0,12,0,16.166666666666664,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.8710487988248
1606041966,20,0,12,0,16.133333333333333,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.85810253179955
1606041967,20,0,12,0,16.1,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.8451562647743
1606041968,20,0,12,0,16.066666666666666,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.832209997749047
1606041969,20,0,12,0,16.03333333333333,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.819263730723797
1606041970,20,0,12,0,16.0,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.806317463698548
1606041971,20,0,12,0,15.983333333333334,23.35986950672855,15.592109291578542,20.252765420668545,15.592109291578542,21.799844330185923
1606041972,21,0,12,0,16.0,23.74825751748605,15.592109291578542,20.252765420668545,15.592109291578542,21.806317463698548
1606041973,21,0,13,0,16.033333333333335,23.74825751748605,15.592109291578542,20.641153431426048,15.592109291578542,21.819263730723797
