timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605698707,39,0,60,50,42.23333333333333,30.739241711121057,15.592109291578542,38.89538993702857,35.01150982945356,31.995029612570306
1605698708,39,0,60,52,42.5,30.739241711121057,15.592109291578542,38.89538993702857,35.78828585096856,32.09859974877231
1605698709,39,0,61,54,42.81111111111111,30.739241711121057,15.592109291578542,39.283777947786064,36.56506187248357,32.21943157434131
1605698710,39,0,61,56,43.144444444444446,30.739241711121057,15.592109291578542,39.283777947786064,37.34183789399856,32.34889424459381
1605698711,39,0,62,63,43.57777777777778,30.739241711121057,15.592109291578542,39.672165958543566,40.06055396930107,32.51719571592206
1605698712,39,0,64,63,44.044444444444444,30.739241711121057,15.592109291578542,40.448941980058564,40.06055396930107,32.69844345427556
1605698713,40,0,65,64,44.555555555555564,31.127629721878556,15.592109291578542,40.837329990816066,40.448941980058564,32.896952881996064
1605698714,40,0,65,65,45.08888888888888,31.127629721878556,15.592109291578542,40.837329990816066,40.837329990816066,33.10409315440006
1605698715,40,0,66,65,45.63333333333333,31.127629721878556,15.592109291578542,41.22571800157357,40.837329990816066,33.31554884914581
1605698716,41,0,68,65,46.22222222222222,31.516017732636058,15.592109291578542,42.00249402308857,40.837329990816066,33.54426623325856
1605698717,42,0,69,65,46.855555555555554,31.904405743393557,15.592109291578542,42.39088203384607,40.837329990816066,33.79024530673831
1605698718,42,0,71,65,47.51111111111112,31.904405743393557,15.592109291578542,43.16765805536107,40.837329990816066,34.04485522490157
1605698719,42,0,73,65,48.18888888888889,31.904405743393557,15.592109291578542,43.94443407687607,40.837329990816066,34.30809598774831
1605698720,42,0,73,64,48.84444444444444,31.904405743393557,15.592109291578542,43.94443407687607,40.448941980058564,34.56270590591156
1605698721,42,0,78,64,49.555555555555564,31.904405743393557,15.592109291578542,45.88637413066357,40.448941980058564,34.83889293578356
1605698722,42,0,79,63,50.26666666666667,31.904405743393557,15.592109291578542,46.27476214142108,40.06055396930107,35.11507996565557
1605698723,43,0,81,62,51.0,32.29279375415106,15.592109291578542,47.05153816293607,39.672165958543566,35.39989784021106
1605698724,43,0,82,62,51.74444444444445,32.29279375415106,15.592109291578542,47.43992617369358,39.672165958543566,35.689031137108316
1605698725,43,0,83,60,52.47777777777778,32.29279375415106,15.592109291578542,47.828314184451074,38.89538993702857,35.973849011663816
1605698726,42,0,83,60,53.17777777777778,31.904405743393557,15.592109291578542,47.828314184451074,38.89538993702857,36.24572061919406
1605698727,42,0,85,59,53.87777777777777,31.904405743393557,15.592109291578542,48.60509020596608,38.507001926271066,36.51759222672431
1605698728,42,0,85,59,54.555555555555564,31.904405743393557,15.592109291578542,48.60509020596608,38.507001926271066,36.78083298957107
1605698729,42,0,84,58,55.18888888888889,31.904405743393557,15.592109291578542,48.21670219520857,38.11861391551356,37.02681206305081
1605698730,42,0,84,58,55.800000000000004,31.904405743393557,15.592109291578542,48.21670219520857,38.11861391551356,37.26416029184706
1605698731,42,0,83,59,56.37777777777777,31.904405743393557,15.592109291578542,47.828314184451074,38.507001926271066,37.48856225361806
1605698732,42,0,82,59,56.92222222222222,31.904405743393557,15.592109291578542,47.43992617369358,38.507001926271066,37.70001794836381
1605698733,42,0,82,59,57.43333333333334,31.904405743393557,15.592109291578542,47.43992617369358,38.507001926271066,37.89852737608432
1605698734,42,0,80,59,57.87777777777777,31.904405743393557,15.592109291578542,46.663150152178574,38.507001926271066,38.07114426975431
1605698735,42,0,79,59,58.288888888888884,31.904405743393557,15.592109291578542,46.27476214142108,38.507001926271066,38.23081489639907
1605698736,42,0,77,59,58.644444444444446,31.904405743393557,15.592109291578542,45.497986119906074,38.507001926271066,38.36890841133507
1605698737,42,0,76,60,58.96666666666667,31.904405743393557,15.592109291578542,45.10959810914857,38.89538993702857,38.49405565924582
1605698738,41,0,75,60,59.24444444444444,31.516017732636058,15.592109291578542,44.72121009839107,38.89538993702857,38.60194121778956
1605698739,41,0,74,60,59.47777777777778,31.516017732636058,15.592109291578542,44.33282208763357,38.89538993702857,38.69256508696631
1605698740,41,0,73,60,59.67777777777778,31.516017732636058,15.592109291578542,43.94443407687607,38.89538993702857,38.770242689117815
1605698741,40,0,73,60,59.77777777777778,31.127629721878556,15.592109291578542,43.94443407687607,38.89538993702857,38.80908149019356
1605698742,40,0,73,60,59.855555555555554,31.127629721878556,15.592109291578542,43.94443407687607,38.89538993702857,38.839289446585816
1605698743,40,0,73,60,59.9,31.127629721878556,15.592109291578542,43.94443407687607,38.89538993702857,38.85655113595281
1605698744,40,0,73,59,59.922222222222224,31.127629721878556,15.592109291578542,43.94443407687607,38.507001926271066,38.865181980636315
1605698745,39,0,73,59,59.92222222222222,30.739241711121057,15.592109291578542,43.94443407687607,38.507001926271066,38.865181980636315
1605698746,39,0,73,58,59.87777777777777,30.739241711121057,15.592109291578542,43.94443407687607,38.11861391551356,38.84792029126932
1605698747,39,0,74,57,59.81111111111111,30.739241711121057,15.592109291578542,44.33282208763357,37.73022590475607,38.82202775721882
1605698748,39,0,74,56,59.711111111111116,30.739241711121057,15.592109291578542,44.33282208763357,37.34183789399856,38.783188956143064
1605698749,39,0,74,56,59.588888888888896,30.739241711121057,15.592109291578542,44.33282208763357,37.34183789399856,38.735719310383814
1605698750,39,0,74,54,59.455555555555556,30.739241711121057,15.592109291578542,44.33282208763357,36.56506187248357,38.68393424228282
1605698751,40,0,75,53,59.27777777777778,31.127629721878556,15.592109291578542,44.72121009839107,36.17667386172606,38.614887484814815
1605698752,40,0,75,52,59.08888888888888,31.127629721878556,15.592109291578542,44.72121009839107,35.78828585096856,38.54152530500507
1605698753,40,0,75,52,58.87777777777777,31.127629721878556,15.592109291578542,44.72121009839107,35.78828585096856,38.45953228051181
1605698754,40,0,75,50,58.633333333333326,31.127629721878556,15.592109291578542,44.72121009839107,35.01150982945356,38.36459298899331
1605698755,40,0,74,49,58.37777777777777,31.127629721878556,15.592109291578542,44.33282208763357,34.62312181869606,38.26533827513306
1605698756,40,0,74,48,58.12222222222223,31.127629721878556,15.592109291578542,44.33282208763357,34.23473380793856,38.16608356127281
1605698757,40,0,74,47,57.84444444444444,31.127629721878556,15.592109291578542,44.33282208763357,33.84634579718106,38.058198002729064
1605698758,40,0,73,45,57.53333333333333,31.127629721878556,15.592109291578542,43.94443407687607,33.06956977566606,37.937366177160065
1605698759,40,0,73,43,57.22222222222222,31.127629721878556,15.592109291578542,43.94443407687607,32.29279375415106,37.81653435159106
1605698760,41,0,73,42,56.911111111111104,31.516017732636058,15.592109291578542,43.94443407687607,31.904405743393557,37.69570252602206
1605698761,41,0,73,40,56.577777777777776,31.516017732636058,15.592109291578542,43.94443407687607,31.127629721878556,37.56623985576957
1605698762,41,0,73,39,56.24444444444445,31.516017732636058,15.592109291578542,43.94443407687607,30.739241711121057,37.436777185517066
1605698763,41,0,73,39,55.911111111111104,31.516017732636058,15.592109291578542,43.94443407687607,30.739241711121057,37.307314515264565
1605698764,41,0,73,36,55.56666666666666,31.516017732636058,15.592109291578542,43.94443407687607,29.574077678848557,37.17353642267031
1605698765,41,0,74,36,55.24444444444444,31.516017732636058,15.592109291578542,44.33282208763357,29.574077678848557,37.04838917475956
1605698766,41,0,75,36,54.955555555555556,31.516017732636058,15.592109291578542,44.72121009839107,29.574077678848557,36.93618819387406
1605698767,42,0,76,36,54.68888888888889,31.904405743393557,15.592109291578542,45.10959810914857,29.574077678848557,36.832618057672065
1605698768,42,0,77,36,54.455555555555556,31.904405743393557,15.592109291578542,45.497986119906074,29.574077678848557,36.74199418849531
1605698769,42,0,77,40,54.27777777777778,31.904405743393557,15.592109291578542,45.497986119906074,31.127629721878556,36.67294743102731
1605698770,42,0,78,42,54.144444444444446,31.904405743393557,15.592109291578542,45.88637413066357,31.904405743393557,36.62116236292631
1605698771,42,0,79,45,54.06666666666666,31.904405743393557,15.592109291578542,46.27476214142108,33.06956977566606,36.59095440653407
1605698772,42,0,79,47,54.01111111111111,31.904405743393557,15.592109291578542,46.27476214142108,33.84634579718106,36.569377294825316
1605698773,42,0,79,50,53.98888888888889,31.904405743393557,15.592109291578542,46.27476214142108,35.01150982945356,36.560746450141814
1605698774,42,0,79,53,54.01111111111111,31.904405743393557,15.592109291578542,46.27476214142108,36.17667386172606,36.569377294825316
1605698775,42,0,79,55,54.06666666666667,31.904405743393557,15.592109291578542,46.27476214142108,36.95344988324106,36.59095440653407
1605698776,42,0,79,57,54.15555555555556,31.904405743393557,15.592109291578542,46.27476214142108,37.73022590475607,36.62547778526806
1605698777,42,0,77,59,54.24444444444445,31.904405743393557,15.592109291578542,45.497986119906074,38.507001926271066,36.66000116400207
1605698778,42,0,75,59,54.32222222222222,31.904405743393557,15.592109291578542,44.72121009839107,38.507001926271066,36.690209120394314
1605698779,42,0,74,60,54.4,31.904405743393557,15.592109291578542,44.33282208763357,38.89538993702857,36.72041707678656
1605698780,42,0,72,61,54.48888888888889,31.904405743393557,15.592109291578542,43.55604606611857,39.283777947786064,36.75494045552056
1605698781,41,0,71,61,54.544444444444444,31.516017732636058,15.592109291578542,43.16765805536107,39.283777947786064,36.77651756722931
1605698782,41,0,70,61,54.6,31.516017732636058,15.592109291578542,42.77927004460357,39.283777947786064,36.798094678938064
1605698783,41,0,70,60,54.644444444444446,31.516017732636058,15.592109291578542,42.77927004460357,38.89538993702857,36.81535636830506
1605698784,41,0,70,60,54.71111111111111,31.516017732636058,15.592109291578542,42.77927004460357,38.89538993702857,36.84124890235556
1605698785,41,0,70,60,54.800000000000004,31.516017732636058,15.592109291578542,42.77927004460357,38.89538993702857,36.87577228108957
1605698786,41,0,70,60,54.900000000000006,31.516017732636058,15.592109291578542,42.77927004460357,38.89538993702857,36.914611082165315
1605698787,41,0,70,59,55.0,31.516017732636058,15.592109291578542,42.77927004460357,38.507001926271066,36.95344988324106
1605698788,41,0,70,59,55.133333333333326,31.516017732636058,15.592109291578542,42.77927004460357,38.507001926271066,37.00523495134206
1605698789,41,0,70,59,55.28888888888889,31.516017732636058,15.592109291578542,42.77927004460357,38.507001926271066,37.06565086412657
1605698790,41,0,69,59,55.43333333333334,31.516017732636058,15.592109291578542,42.39088203384607,38.507001926271066,37.12175135456931
1605698791,41,0,67,59,55.577777777777776,31.516017732636058,15.592109291578542,41.614106012331064,38.507001926271066,37.177851845012064
1605698792,41,0,67,59,55.73333333333334,31.516017732636058,15.592109291578542,41.614106012331064,38.507001926271066,37.238267757796564
1605698793,41,0,63,59,55.84444444444444,31.516017732636058,15.592109291578542,40.06055396930107,38.507001926271066,37.281421981214066
1605698794,41,0,60,59,55.955555555555556,31.516017732636058,15.592109291578542,38.89538993702857,38.507001926271066,37.32457620463157
1605698795,41,0,60,60,56.06666666666667,31.516017732636058,15.592109291578542,38.89538993702857,38.89538993702857,37.367730428049065
1605698796,41,0,54,60,56.1,31.516017732636058,15.592109291578542,36.56506187248357,38.89538993702857,37.380676695074314
1605698797,41,0,54,60,56.111111111111114,31.516017732636058,15.592109291578542,36.56506187248357,38.89538993702857,37.38499211741606
1605698798,41,0,49,60,56.055555555555564,31.516017732636058,15.592109291578542,34.62312181869606,38.89538993702857,37.36341500570732
1605698799,41,0,48,61,55.955555555555556,31.516017732636058,15.592109291578542,34.23473380793856,39.283777947786064,37.32457620463157
1605698800,41,0,46,61,55.800000000000004,31.516017732636058,15.592109291578542,33.45795778642356,39.283777947786064,37.26416029184706
1605698801,41,0,45,61,55.58888888888888,31.516017732636058,15.592109291578542,33.06956977566606,39.283777947786064,37.18216726735381
1605698802,41,0,44,61,55.34444444444444,31.516017732636058,15.592109291578542,32.68118176490856,39.283777947786064,37.08722797583531
1605698803,41,0,43,61,55.05555555555555,31.516017732636058,15.592109291578542,32.29279375415106,39.283777947786064,36.975026994949815
1605698804,42,0,43,61,54.74444444444445,31.904405743393557,15.592109291578542,32.29279375415106,39.283777947786064,36.854195169380816
1605698805,42,0,43,61,54.41111111111112,31.904405743393557,15.592109291578542,32.29279375415106,39.283777947786064,36.724732499128315
1605698806,42,0,43,61,54.05555555555555,31.904405743393557,15.592109291578542,32.29279375415106,39.283777947786064,36.58663898419231
1605698807,42,0,43,61,53.699999999999996,31.904405743393557,15.592109291578542,32.29279375415106,39.283777947786064,36.44854546925632
1605698808,42,0,44,60,53.36666666666667,31.904405743393557,15.592109291578542,32.68118176490856,38.89538993702857,36.31908279900381
1605698809,43,0,44,60,53.044444444444444,32.29279375415106,15.592109291578542,32.68118176490856,38.89538993702857,36.19393555109306
1605698810,43,0,44,60,52.73333333333333,32.29279375415106,15.592109291578542,32.68118176490856,38.89538993702857,36.073103725524064
1605698811,43,0,45,60,52.455555555555556,32.29279375415106,15.592109291578542,33.06956977566606,38.89538993702857,35.965218166980314
1605698812,42,0,46,60,52.18888888888889,31.904405743393557,15.592109291578542,33.45795778642356,38.89538993702857,35.86164803077831
1605698813,42,0,47,60,51.944444444444436,31.904405743393557,15.592109291578542,33.84634579718106,38.89538993702857,35.76670873925981
1605698814,42,0,47,60,51.699999999999996,31.904405743393557,15.592109291578542,33.84634579718106,38.89538993702857,35.67176944774131
1605698815,41,0,48,60,51.455555555555556,31.516017732636058,15.592109291578542,34.23473380793856,38.89538993702857,35.57683015622281
1605698816,41,0,49,59,51.21111111111111,31.516017732636058,15.592109291578542,34.62312181869606,38.507001926271066,35.48189086470431
1605698817,41,0,50,59,50.98888888888889,31.516017732636058,15.592109291578542,35.01150982945356,38.507001926271066,35.395582417869306
1605698818,41,0,51,59,50.77777777777778,31.516017732636058,15.592109291578542,35.39989784021106,38.507001926271066,35.31358939337606
1605698819,40,0,52,60,50.577777777777776,31.127629721878556,15.592109291578542,35.78828585096856,38.89538993702857,35.23591179122456
1605698820,40,0,52,60,50.388888888888886,31.127629721878556,15.592109291578542,35.78828585096856,38.89538993702857,35.16254961141481
1605698821,40,0,53,60,50.23333333333333,31.127629721878556,15.592109291578542,36.17667386172606,38.89538993702857,35.10213369863031
1605698822,40,0,53,60,50.077777777777776,31.127629721878556,15.592109291578542,36.17667386172606,38.89538993702857,35.04171778584581
1605698823,40,0,53,60,49.96666666666666,31.127629721878556,15.592109291578542,36.17667386172606,38.89538993702857,34.99856356242831
1605698824,40,0,53,60,49.88888888888889,31.127629721878556,15.592109291578542,36.17667386172606,38.89538993702857,34.96835560603606
1605698825,41,0,53,60,49.81111111111111,31.516017732636058,15.592109291578542,36.17667386172606,38.89538993702857,34.93814764964381
1605698826,41,0,54,60,49.81111111111111,31.516017732636058,15.592109291578542,36.56506187248357,38.89538993702857,34.93814764964381
1605698827,41,0,54,60,49.81111111111111,31.516017732636058,15.592109291578542,36.56506187248357,38.89538993702857,34.93814764964381
1605698828,41,0,54,59,49.855555555555554,31.516017732636058,15.592109291578542,36.56506187248357,38.507001926271066,34.955409339010814
1605698829,41,0,53,59,49.888888888888886,31.516017732636058,15.592109291578542,36.17667386172606,38.507001926271066,34.968355606036056
1605698830,41,0,53,59,49.944444444444436,31.516017732636058,15.592109291578542,36.17667386172606,38.507001926271066,34.98993271774481
1605698831,41,0,53,59,50.01111111111111,31.516017732636058,15.592109291578542,36.17667386172606,38.507001926271066,35.01582525179531
1605698832,41,0,53,59,50.088888888888896,31.516017732636058,15.592109291578542,36.17667386172606,38.507001926271066,35.046033208187566
1605698833,41,0,54,59,50.18888888888889,31.516017732636058,15.592109291578542,36.56506187248357,38.507001926271066,35.08487200926331
1605698834,41,0,54,59,50.27777777777777,31.516017732636058,15.592109291578542,36.56506187248357,38.507001926271066,35.11939538799731
1605698835,41,0,54,60,50.37777777777777,31.516017732636058,15.592109291578542,36.56506187248357,38.89538993702857,35.158234189073056
1605698836,41,0,53,60,50.46666666666666,31.516017732636058,15.592109291578542,36.17667386172606,38.89538993702857,35.192757567807064
1605698837,42,0,53,60,50.56666666666666,31.904405743393557,15.592109291578542,36.17667386172606,38.89538993702857,35.23159636888281
1605698838,42,0,53,61,50.67777777777778,31.904405743393557,15.592109291578542,36.17667386172606,39.283777947786064,35.27475059230031
1605698839,42,0,54,61,50.78888888888889,31.904405743393557,15.592109291578542,36.56506187248357,39.283777947786064,35.31790481571781
1605698840,43,0,53,61,50.9,32.29279375415106,15.592109291578542,36.17667386172606,39.283777947786064,35.36105903913531
1605698841,43,0,53,61,51.0,32.29279375415106,15.592109291578542,36.17667386172606,39.283777947786064,35.39989784021106
1605698842,44,0,53,61,51.111111111111114,32.68118176490856,15.592109291578542,36.17667386172606,39.283777947786064,35.44305206362856
1605698843,44,0,53,61,51.21111111111111,32.68118176490856,15.592109291578542,36.17667386172606,39.283777947786064,35.48189086470431
1605698844,44,0,53,61,51.31111111111111,32.68118176490856,15.592109291578542,36.17667386172606,39.283777947786064,35.52072966578007
1605698845,44,0,53,61,51.411111111111104,32.68118176490856,15.592109291578542,36.17667386172606,39.283777947786064,35.55956846685581
1605698846,44,0,53,61,51.51111111111111,32.68118176490856,15.592109291578542,36.17667386172606,39.283777947786064,35.59840726793156
1605698847,44,0,53,62,51.611111111111114,32.68118176490856,15.592109291578542,36.17667386172606,39.672165958543566,35.63724606900732
1605698848,44,0,53,62,51.70000000000001,32.68118176490856,15.592109291578542,36.17667386172606,39.672165958543566,35.67176944774131
1605698849,44,0,53,62,51.77777777777777,32.68118176490856,15.592109291578542,36.17667386172606,39.672165958543566,35.70197740413356
1605698850,43,0,53,62,51.84444444444444,32.29279375415106,15.592109291578542,36.17667386172606,39.672165958543566,35.72786993818406
1605698851,43,0,53,62,51.900000000000006,32.29279375415106,15.592109291578542,36.17667386172606,39.672165958543566,35.749447049892815
1605698852,43,0,53,63,51.96666666666667,32.29279375415106,15.592109291578542,36.17667386172606,40.06055396930107,35.775339583943314
1605698853,43,0,54,63,52.044444444444444,32.29279375415106,15.592109291578542,36.56506187248357,40.06055396930107,35.80554754033557
1605698854,42,0,54,63,52.11111111111111,31.904405743393557,15.592109291578542,36.56506187248357,40.06055396930107,35.831440074386066
1605698855,42,0,54,63,52.166666666666664,31.904405743393557,15.592109291578542,36.56506187248357,40.06055396930107,35.85301718609481
1605698856,42,0,54,63,52.21111111111111,31.904405743393557,15.592109291578542,36.56506187248357,40.06055396930107,35.87027887546181
1605698857,42,0,54,63,52.25555555555555,31.904405743393557,15.592109291578542,36.56506187248357,40.06055396930107,35.88754056482881
1605698858,43,0,55,63,52.333333333333336,32.29279375415106,15.592109291578542,36.95344988324106,40.06055396930107,35.917748521221064
1605698859,43,0,55,63,52.42222222222222,32.29279375415106,15.592109291578542,36.95344988324106,40.06055396930107,35.952271899955065
1605698860,43,0,55,63,52.51111111111111,32.29279375415106,15.592109291578542,36.95344988324106,40.06055396930107,35.98679527868906
1605698861,43,0,55,64,52.611111111111114,32.29279375415106,15.592109291578542,36.95344988324106,40.448941980058564,36.025634079764814
1605698862,43,0,55,64,52.71111111111111,32.29279375415106,15.592109291578542,36.95344988324106,40.448941980058564,36.06447288084056
1605698863,43,0,55,64,52.800000000000004,32.29279375415106,15.592109291578542,36.95344988324106,40.448941980058564,36.09899625957456
1605698864,43,0,55,64,52.888888888888886,32.29279375415106,15.592109291578542,36.95344988324106,40.448941980058564,36.13351963830856
1605698865,43,0,54,64,52.955555555555556,32.29279375415106,15.592109291578542,36.56506187248357,40.448941980058564,36.15941217235906
1605698866,43,0,54,64,53.03333333333333,32.29279375415106,15.592109291578542,36.56506187248357,40.448941980058564,36.189620128751315
1605698867,43,0,54,64,53.1,32.29279375415106,15.592109291578542,36.56506187248357,40.448941980058564,36.215512662801814
1605698868,43,0,53,63,53.13333333333333,32.29279375415106,15.592109291578542,36.17667386172606,40.06055396930107,36.22845892982706
1605698869,43,0,53,63,53.15555555555556,32.29279375415106,15.592109291578542,36.17667386172606,40.06055396930107,36.237089774510565
1605698870,43,0,53,62,53.166666666666664,32.29279375415106,15.592109291578542,36.17667386172606,39.672165958543566,36.24140519685231
1605698871,43,0,53,61,53.166666666666664,32.29279375415106,15.592109291578542,36.17667386172606,39.283777947786064,36.24140519685231
1605698872,43,0,53,61,53.15555555555556,32.29279375415106,15.592109291578542,36.17667386172606,39.283777947786064,36.237089774510565
1605698873,43,0,53,60,53.13333333333333,32.29279375415106,15.592109291578542,36.17667386172606,38.89538993702857,36.22845892982706
1605698874,42,0,54,59,53.1,31.904405743393557,15.592109291578542,36.56506187248357,38.507001926271066,36.215512662801814
1605698875,42,0,54,59,53.06666666666666,31.904405743393557,15.592109291578542,36.56506187248357,38.507001926271066,36.20256639577656
1605698876,42,0,54,59,53.03333333333333,31.904405743393557,15.592109291578542,36.56506187248357,38.507001926271066,36.189620128751315
1605698877,42,0,55,59,53.0,31.904405743393557,15.592109291578542,36.95344988324106,38.507001926271066,36.17667386172606
1605698878,42,0,55,58,52.955555555555556,31.904405743393557,15.592109291578542,36.95344988324106,38.11861391551356,36.15941217235906
1605698879,41,0,56,60,52.93333333333334,31.516017732636058,15.592109291578542,37.34183789399856,38.89538993702857,36.15078132767556
1605698880,41,0,57,61,52.94444444444445,31.516017732636058,15.592109291578542,37.73022590475607,39.283777947786064,36.155096750017314
1605698881,40,0,57,61,52.94444444444445,31.127629721878556,15.592109291578542,37.73022590475607,39.283777947786064,36.155096750017314
1605698882,40,0,58,60,52.93333333333334,31.127629721878556,15.592109291578542,38.11861391551356,38.89538993702857,36.15078132767556
1605698883,40,0,58,60,52.91111111111112,31.127629721878556,15.592109291578542,38.11861391551356,38.89538993702857,36.142150482992065
1605698884,40,0,59,60,52.91111111111112,31.127629721878556,15.592109291578542,38.507001926271066,38.89538993702857,36.142150482992065
1605698885,40,0,59,60,52.911111111111104,31.127629721878556,15.592109291578542,38.507001926271066,38.89538993702857,36.142150482992065
1605698886,40,0,59,60,52.91111111111112,31.127629721878556,15.592109291578542,38.507001926271066,38.89538993702857,36.142150482992065
1605698887,40,0,59,59,52.9,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,36.13783506065031
1605698888,40,0,59,59,52.86666666666667,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,36.12488879362506
1605698889,40,0,59,59,52.833333333333336,31.127629721878556,15.592109291578542,38.507001926271066,38.507001926271066,36.11194252659982
1605698890,40,0,60,59,52.81111111111111,31.127629721878556,15.592109291578542,38.89538993702857,38.507001926271066,36.10331168191631
1605698891,40,0,60,59,52.77777777777778,31.127629721878556,15.592109291578542,38.89538993702857,38.507001926271066,36.09036541489107
1605698892,40,0,60,59,52.74444444444444,31.127629721878556,15.592109291578542,38.89538993702857,38.507001926271066,36.07741914786581
1605698893,40,0,61,59,52.72222222222222,31.127629721878556,15.592109291578542,39.283777947786064,38.507001926271066,36.068788303182316
1605698894,40,0,62,59,52.71111111111111,31.127629721878556,15.592109291578542,39.672165958543566,38.507001926271066,36.06447288084056
1605698895,40,0,63,59,52.72222222222222,31.127629721878556,15.592109291578542,40.06055396930107,38.507001926271066,36.068788303182316
1605698896,40,0,63,60,52.74444444444445,31.127629721878556,15.592109291578542,40.06055396930107,38.89538993702857,36.07741914786581
1605698897,40,0,63,60,52.76666666666667,31.127629721878556,15.592109291578542,40.06055396930107,38.89538993702857,36.08604999254932
1605698898,41,0,63,60,52.822222222222216,31.516017732636058,15.592109291578542,40.06055396930107,38.89538993702857,36.10762710425806
1605698899,41,0,63,60,52.87777777777777,31.516017732636058,15.592109291578542,40.06055396930107,38.89538993702857,36.12920421596681
1605698900,41,0,63,61,52.95555555555555,31.516017732636058,15.592109291578542,40.06055396930107,39.283777947786064,36.15941217235906
1605698901,41,0,63,61,53.044444444444444,31.516017732636058,15.592109291578542,40.06055396930107,39.283777947786064,36.19393555109306
1605698902,41,0,64,61,53.144444444444446,31.516017732636058,15.592109291578542,40.448941980058564,39.283777947786064,36.23277435216882
1605698903,41,0,64,61,53.25555555555555,31.516017732636058,15.592109291578542,40.448941980058564,39.283777947786064,36.27592857558631
1605698904,41,0,64,61,53.37777777777777,31.516017732636058,15.592109291578542,40.448941980058564,39.283777947786064,36.323398221345556
1605698905,40,0,64,61,53.48888888888889,31.127629721878556,15.592109291578542,40.448941980058564,39.283777947786064,36.36655244476306
1605698906,40,0,65,61,53.611111111111114,31.127629721878556,15.592109291578542,40.837329990816066,39.283777947786064,36.414022090522316
1605698907,40,0,65,61,53.72222222222223,31.127629721878556,15.592109291578542,40.837329990816066,39.283777947786064,36.45717631393981
1605698908,40,0,65,61,53.84444444444444,31.127629721878556,15.592109291578542,40.837329990816066,39.283777947786064,36.50464595969906
1605698909,40,0,66,61,53.955555555555556,31.127629721878556,15.592109291578542,41.22571800157357,39.283777947786064,36.547800183116564
1605698910,39,0,66,61,54.03333333333333,30.739241711121057,15.592109291578542,41.22571800157357,39.283777947786064,36.57800813950881
1605698911,39,0,66,61,54.12222222222223,30.739241711121057,15.592109291578542,41.22571800157357,39.283777947786064,36.61253151824282
1605698912,39,0,66,61,54.21111111111111,30.739241711121057,15.592109291578542,41.22571800157357,39.283777947786064,36.64705489697681
1605698913,39,0,66,61,54.300000000000004,30.739241711121057,15.592109291578542,41.22571800157357,39.283777947786064,36.68157827571082
1605698914,39,0,66,61,54.37777777777777,30.739241711121057,15.592109291578542,41.22571800157357,39.283777947786064,36.711786232103066
1605698915,39,0,65,61,54.444444444444436,30.739241711121057,15.592109291578542,40.837329990816066,39.283777947786064,36.737678766153564
1605698916,39,0,65,61,54.51111111111111,30.739241711121057,15.592109291578542,40.837329990816066,39.283777947786064,36.76357130020406
1605698917,39,0,65,62,54.6,30.739241711121057,15.592109291578542,40.837329990816066,39.672165958543566,36.798094678938064
1605698918,39,0,65,62,54.68888888888889,30.739241711121057,15.592109291578542,40.837329990816066,39.672165958543566,36.832618057672065
1605698919,39,0,65,62,54.77777777777778,30.739241711121057,15.592109291578542,40.837329990816066,39.672165958543566,36.867141436406065
1605698920,39,0,64,62,54.84444444444444,30.739241711121057,15.592109291578542,40.448941980058564,39.672165958543566,36.893033970456564
1605698921,39,0,64,63,54.92222222222222,30.739241711121057,15.592109291578542,40.448941980058564,40.06055396930107,36.92324192684881
1605698922,39,0,64,63,55.0,30.739241711121057,15.592109291578542,40.448941980058564,40.06055396930107,36.95344988324106
1605698923,39,0,64,63,55.06666666666666,30.739241711121057,15.592109291578542,40.448941980058564,40.06055396930107,36.97934241729156
1605698924,39,0,63,63,55.111111111111114,30.739241711121057,15.592109291578542,40.06055396930107,40.06055396930107,36.996604106658566
1605698925,39,0,63,63,55.144444444444446,30.739241711121057,15.592109291578542,40.06055396930107,40.06055396930107,37.009550373683815
1605698926,39,0,63,62,55.15555555555556,30.739241711121057,15.592109291578542,40.06055396930107,39.672165958543566,37.01386579602557
1605698927,39,0,63,62,55.166666666666664,30.739241711121057,15.592109291578542,40.06055396930107,39.672165958543566,37.01818121836732
1605698928,39,0,63,61,55.15555555555556,30.739241711121057,15.592109291578542,40.06055396930107,39.283777947786064,37.01386579602557
1605698929,39,0,63,61,55.144444444444446,30.739241711121057,15.592109291578542,40.06055396930107,39.283777947786064,37.009550373683815
1605698930,39,0,63,60,55.111111111111114,30.739241711121057,15.592109291578542,40.06055396930107,38.89538993702857,36.996604106658566
1605698931,39,0,63,60,55.07777777777778,30.739241711121057,15.592109291578542,40.06055396930107,38.89538993702857,36.98365783963332
1605698932,40,0,63,60,55.044444444444444,31.127629721878556,15.592109291578542,40.06055396930107,38.89538993702857,36.97071157260807
1605698933,40,0,62,59,54.98888888888889,31.127629721878556,15.592109291578542,39.672165958543566,38.507001926271066,36.949134460899316
1605698934,40,0,62,59,54.93333333333334,31.127629721878556,15.592109291578542,39.672165958543566,38.507001926271066,36.927557349190565
1605698935,40,0,62,59,54.88888888888889,31.127629721878556,15.592109291578542,39.672165958543566,38.507001926271066,36.91029565982356
