timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604573466,68,0,106,65,80.38888888888889,42.00249402308857,15.592109291578542,56.76123843187358,40.837329990816066,46.81418993413982
1604573467,68,0,105,65,80.35555555555555,42.00249402308857,15.592109291578542,56.372850421116084,40.837329990816066,46.801243667114576
1604573468,68,0,103,66,80.32222222222221,42.00249402308857,15.592109291578542,55.59607439960108,41.22571800157357,46.78829740008932
1604573469,69,0,102,66,80.27777777777779,42.39088203384607,15.592109291578542,55.207686388843584,41.22571800157357,46.77103571072233
1604573470,69,0,101,67,80.22222222222221,42.39088203384607,15.592109291578542,54.81929837808609,41.614106012331064,46.74945859901357
1604573471,69,0,101,67,80.14444444444445,42.39088203384607,15.592109291578542,54.81929837808609,41.614106012331064,46.719250642621326
1604573472,69,0,99,68,80.04444444444444,42.39088203384607,15.592109291578542,54.042522356571084,42.00249402308857,46.68041184154557
1604573473,69,0,99,68,79.94444444444444,42.39088203384607,15.592109291578542,54.042522356571084,42.00249402308857,46.64157304046982
1604573474,69,0,100,68,79.86666666666666,42.39088203384607,15.592109291578542,54.43091036732858,42.00249402308857,46.611365084077576
1604573475,69,0,100,68,79.77777777777777,42.39088203384607,15.592109291578542,54.43091036732858,42.00249402308857,46.57684170534357
1604573476,69,0,100,68,79.71111111111111,42.39088203384607,15.592109291578542,54.43091036732858,42.00249402308857,46.55094917129307
1604573477,68,0,100,69,79.65555555555555,42.00249402308857,15.592109291578542,54.43091036732858,42.39088203384607,46.52937205958432
1604573478,68,0,100,69,79.61111111111113,42.00249402308857,15.592109291578542,54.43091036732858,42.39088203384607,46.51211037021733
1604573479,68,0,100,69,79.56666666666666,42.00249402308857,15.592109291578542,54.43091036732858,42.39088203384607,46.494848680850325
1604573480,68,0,99,69,79.5,42.00249402308857,15.592109291578542,54.042522356571084,42.39088203384607,46.468956146799826
1604573481,67,0,99,69,79.42222222222222,41.614106012331064,15.592109291578542,54.042522356571084,42.39088203384607,46.43874819040757
1604573482,67,0,98,69,79.33333333333333,41.614106012331064,15.592109291578542,53.654134345813574,42.39088203384607,46.40422481167357
1604573483,67,0,97,69,79.23333333333333,41.614106012331064,15.592109291578542,53.26574633505608,42.39088203384607,46.365386010597824
1604573484,67,0,97,69,79.14444444444443,41.614106012331064,15.592109291578542,53.26574633505608,42.39088203384607,46.33086263186382
1604573485,67,0,96,69,79.07777777777777,41.614106012331064,15.592109291578542,52.877358324298584,42.39088203384607,46.304970097813325
1604573486,67,0,94,69,78.98888888888888,41.614106012331064,15.592109291578542,52.10058230278358,42.39088203384607,46.27044671907932
1604573487,67,0,93,69,78.89999999999999,41.614106012331064,15.592109291578542,51.71219429202608,42.39088203384607,46.23592334034532
1604573488,67,0,93,70,78.8,41.614106012331064,15.592109291578542,51.71219429202608,42.77927004460357,46.19708453926957
1604573489,67,0,92,70,78.68888888888888,41.614106012331064,15.592109291578542,51.323806281268574,42.77927004460357,46.15393031585207
1604573490,67,0,92,70,78.56666666666666,41.614106012331064,15.592109291578542,51.323806281268574,42.77927004460357,46.10646067009282
1604573491,67,0,92,70,78.44444444444444,41.614106012331064,15.592109291578542,51.323806281268574,42.77927004460357,46.05899102433357
1604573492,67,0,93,70,78.31111111111112,41.614106012331064,15.592109291578542,51.71219429202608,42.77927004460357,46.007205956232575
1604573493,66,0,93,70,78.18888888888888,41.22571800157357,15.592109291578542,51.71219429202608,42.77927004460357,45.95973631047332
1604573494,66,0,95,70,78.07777777777778,41.22571800157357,15.592109291578542,52.488970313541074,42.77927004460357,45.91658208705583
1604573495,66,0,96,70,78.0,41.22571800157357,15.592109291578542,52.877358324298584,42.77927004460357,45.88637413066357
1604573496,66,0,96,69,77.91111111111111,41.22571800157357,15.592109291578542,52.877358324298584,42.39088203384607,45.851850751929575
1604573497,65,0,99,69,77.85555555555555,40.837329990816066,15.592109291578542,54.042522356571084,42.39088203384607,45.830273640220824
1604573498,65,0,100,69,77.82222222222224,40.837329990816066,15.592109291578542,54.43091036732858,42.39088203384607,45.81732737319558
1604573499,65,0,101,69,77.8,40.837329990816066,15.592109291578542,54.81929837808609,42.39088203384607,45.80869652851207
1604573500,65,0,102,69,77.78888888888889,40.837329990816066,15.592109291578542,55.207686388843584,42.39088203384607,45.804381106170325
1604573501,65,0,103,68,77.77777777777777,40.837329990816066,15.592109291578542,55.59607439960108,42.00249402308857,45.80006568382857
1604573502,65,0,104,68,77.78888888888889,40.837329990816066,15.592109291578542,55.98446241035859,42.00249402308857,45.804381106170325
1604573503,66,0,105,68,77.82222222222222,41.22571800157357,15.592109291578542,56.372850421116084,42.00249402308857,45.817327373195575
1604573504,66,0,105,68,77.84444444444445,41.22571800157357,15.592109291578542,56.372850421116084,42.00249402308857,45.82595821787908
1604573505,66,0,105,68,77.86666666666666,41.22571800157357,15.592109291578542,56.372850421116084,42.00249402308857,45.83458906256257
1604573506,66,0,104,69,77.88888888888889,41.22571800157357,15.592109291578542,55.98446241035859,42.39088203384607,45.84321990724607
1604573507,68,0,104,69,77.93333333333332,42.00249402308857,15.592109291578542,55.98446241035859,42.39088203384607,45.86048159661307
1604573508,69,0,103,69,77.97777777777777,42.39088203384607,15.592109291578542,55.59607439960108,42.39088203384607,45.877743285980074
1604573509,70,0,103,69,78.03333333333333,42.77927004460357,15.592109291578542,55.59607439960108,42.39088203384607,45.899320397688825
1604573510,70,0,101,70,78.08888888888889,42.77927004460357,15.592109291578542,54.81929837808609,42.77927004460357,45.92089750939758
1604573511,70,0,101,70,78.15555555555557,42.77927004460357,15.592109291578542,54.81929837808609,42.77927004460357,45.946790043448075
1604573512,71,0,100,71,78.24444444444445,43.16765805536107,15.592109291578542,54.43091036732858,43.16765805536107,45.981313422182076
1604573513,71,0,99,71,78.33333333333333,43.16765805536107,15.592109291578542,54.042522356571084,43.16765805536107,46.01583680091607
1604573514,71,0,98,71,78.41111111111111,43.16765805536107,15.592109291578542,53.654134345813574,43.16765805536107,46.04604475730832
1604573515,71,0,98,70,78.4888888888889,43.16765805536107,15.592109291578542,53.654134345813574,42.77927004460357,46.076252713700576
1604573516,71,0,98,70,78.58888888888889,43.16765805536107,15.592109291578542,53.654134345813574,42.77927004460357,46.115091514776324
1604573517,71,0,98,70,78.7,43.16765805536107,15.592109291578542,53.654134345813574,42.77927004460357,46.15824573819383
1604573518,70,0,99,69,78.78888888888889,42.77927004460357,15.592109291578542,54.042522356571084,42.39088203384607,46.19276911692782
1604573519,70,0,100,68,78.8888888888889,42.77927004460357,15.592109291578542,54.43091036732858,42.00249402308857,46.231607918003576
1604573520,69,0,100,68,78.97777777777777,42.39088203384607,15.592109291578542,54.43091036732858,42.00249402308857,46.26613129673757
1604573521,69,0,101,68,79.07777777777778,42.39088203384607,15.592109291578542,54.81929837808609,42.00249402308857,46.304970097813325
1604573522,69,0,101,66,79.14444444444445,42.39088203384607,15.592109291578542,54.81929837808609,41.22571800157357,46.33086263186382
1604573523,69,0,102,66,79.23333333333333,42.39088203384607,15.592109291578542,55.207686388843584,41.22571800157357,46.365386010597824
1604573524,68,0,103,66,79.3,42.00249402308857,15.592109291578542,55.59607439960108,41.22571800157357,46.39127854464832
1604573525,68,0,103,66,79.35555555555555,42.00249402308857,15.592109291578542,55.59607439960108,41.22571800157357,46.412855656357074
1604573526,67,0,104,65,79.41111111111111,41.614106012331064,15.592109291578542,55.98446241035859,40.837329990816066,46.43443276806582
1604573527,66,0,104,65,79.43333333333334,41.22571800157357,15.592109291578542,55.98446241035859,40.837329990816066,46.44306361274933
1604573528,66,0,104,65,79.44444444444444,41.22571800157357,15.592109291578542,55.98446241035859,40.837329990816066,46.447379035091075
1604573529,64,0,104,65,79.42222222222222,40.448941980058564,15.592109291578542,55.98446241035859,40.837329990816066,46.43874819040757
1604573530,64,0,104,65,79.38888888888889,40.448941980058564,15.592109291578542,55.98446241035859,40.837329990816066,46.42580192338232
1604573531,63,0,103,65,79.33333333333333,40.06055396930107,15.592109291578542,55.59607439960108,40.837329990816066,46.40422481167357
1604573532,61,0,102,65,79.23333333333333,39.283777947786064,15.592109291578542,55.207686388843584,40.837329990816066,46.365386010597824
1604573533,60,0,102,65,79.10000000000001,38.89538993702857,15.592109291578542,55.207686388843584,40.837329990816066,46.31360094249683
1604573534,59,0,100,64,78.92222222222222,38.507001926271066,15.592109291578542,54.43091036732858,40.448941980058564,46.24455418502882
1604573535,58,0,98,64,78.71111111111111,38.11861391551356,15.592109291578542,53.654134345813574,40.448941980058564,46.162561160535574
1604573536,58,0,97,64,78.4888888888889,38.11861391551356,15.592109291578542,53.26574633505608,40.448941980058564,46.076252713700576
1604573537,57,0,95,63,78.2,37.73022590475607,15.592109291578542,52.488970313541074,40.06055396930107,45.96405173281508
1604573538,56,0,95,63,77.9,37.34183789399856,15.592109291578542,52.488970313541074,40.06055396930107,45.84753532958783
1604573539,56,0,94,64,77.58888888888889,37.34183789399856,15.592109291578542,52.10058230278358,40.448941980058564,45.72670350401882
1604573540,55,0,93,64,77.26666666666667,36.95344988324106,15.592109291578542,51.71219429202608,40.448941980058564,45.60155625610807
1604573541,55,0,93,64,76.94444444444444,36.95344988324106,15.592109291578542,51.71219429202608,40.448941980058564,45.47640900819732
1604573542,55,0,93,64,76.61111111111111,36.95344988324106,15.592109291578542,51.71219429202608,40.448941980058564,45.34694633794483
1604573543,55,0,93,65,76.3,36.95344988324106,15.592109291578542,51.71219429202608,40.837329990816066,45.22611451237582
1604573544,55,0,94,65,76.01111111111112,36.95344988324106,15.592109291578542,52.10058230278358,40.837329990816066,45.113913531490326
1604573545,55,0,95,66,75.75555555555555,36.95344988324106,15.592109291578542,52.488970313541074,41.22571800157357,45.014658817630064
1604573546,55,0,96,66,75.5111111111111,36.95344988324106,15.592109291578542,52.877358324298584,41.22571800157357,44.91971952611157
1604573547,55,0,97,66,75.27777777777777,36.95344988324106,15.592109291578542,53.26574633505608,41.22571800157357,44.82909565693482
1604573548,56,0,98,66,75.07777777777778,37.34183789399856,15.592109291578542,53.654134345813574,41.22571800157357,44.75141805478332
1604573549,56,0,99,66,74.8888888888889,37.34183789399856,15.592109291578542,54.042522356571084,41.22571800157357,44.67805587497358
1604573550,57,0,99,66,74.72222222222221,37.73022590475607,15.592109291578542,54.042522356571084,41.22571800157357,44.61332453984732
1604573551,58,0,101,66,74.57777777777777,38.11861391551356,15.592109291578542,54.81929837808609,41.22571800157357,44.55722404940457
1604573552,59,0,104,65,74.4888888888889,38.507001926271066,15.592109291578542,55.98446241035859,40.837329990816066,44.522700670670574
1604573553,60,0,106,65,74.42222222222222,38.89538993702857,15.592109291578542,56.76123843187358,40.837329990816066,44.49680813662007
1604573554,61,0,107,65,74.37777777777778,39.283777947786064,15.592109291578542,57.14962644263109,40.837329990816066,44.47954644725307
1604573555,62,0,108,64,74.34444444444443,39.672165958543566,15.592109291578542,57.538014453388584,40.448941980058564,44.466600180227815
1604573556,62,0,108,64,74.32222222222221,39.672165958543566,15.592109291578542,57.538014453388584,40.448941980058564,44.45796933554432
1604573557,62,0,110,64,74.33333333333333,39.672165958543566,15.592109291578542,58.31479047490359,40.448941980058564,44.46228475788607
1604573558,62,0,112,64,74.36666666666667,39.672165958543566,15.592109291578542,59.09156649641858,40.448941980058564,44.475231024911324
1604573559,62,0,112,64,74.42222222222222,39.672165958543566,15.592109291578542,59.09156649641858,40.448941980058564,44.49680813662007
1604573560,61,0,113,64,74.47777777777777,39.283777947786064,15.592109291578542,59.47995450717609,40.448941980058564,44.51838524832882
1604573561,61,0,113,65,74.56666666666666,39.283777947786064,15.592109291578542,59.47995450717609,40.837329990816066,44.55290862706282
1604573562,59,0,113,65,74.66666666666667,38.507001926271066,15.592109291578542,59.47995450717609,40.837329990816066,44.591747428138575
1604573563,58,0,113,65,74.76666666666667,38.11861391551356,15.592109291578542,59.47995450717609,40.837329990816066,44.630586229214316
1604573564,57,0,113,65,74.89999999999999,37.73022590475607,15.592109291578542,59.47995450717609,40.837329990816066,44.68237129731531
1604573565,56,0,113,66,75.06666666666666,37.34183789399856,15.592109291578542,59.47995450717609,41.22571800157357,44.74710263244157
1604573566,55,0,113,66,75.23333333333333,36.95344988324106,15.592109291578542,59.47995450717609,41.22571800157357,44.81183396756782
1604573567,54,0,113,66,75.43333333333334,36.56506187248357,15.592109291578542,59.47995450717609,41.22571800157357,44.889511569719325
1604573568,53,0,114,66,75.64444444444445,36.17667386172606,15.592109291578542,59.868342517933584,41.22571800157357,44.971504594212576
1604573569,53,0,114,66,75.85555555555555,36.17667386172606,15.592109291578542,59.868342517933584,41.22571800157357,45.05349761870582
1604573570,53,0,115,65,76.08888888888889,36.17667386172606,15.592109291578542,60.256730528691094,40.837329990816066,45.14412148788257
1604573571,53,0,115,65,76.32222222222224,36.17667386172606,15.592109291578542,60.256730528691094,40.837329990816066,45.234745357059325
1604573572,53,0,116,65,76.56666666666666,36.17667386172606,15.592109291578542,60.64511853944859,40.837329990816066,45.329684648577825
1604573573,54,0,117,65,76.82222222222221,36.56506187248357,15.592109291578542,61.033506550206084,40.837329990816066,45.42893936243807
1604573574,54,0,118,64,77.06666666666666,36.56506187248357,15.592109291578542,61.421894560963594,40.448941980058564,45.52387865395657
1604573575,54,0,119,64,77.3,36.56506187248357,15.592109291578542,61.81028257172109,40.448941980058564,45.614502523133325
1604573576,54,0,119,64,77.52222222222223,36.56506187248357,15.592109291578542,61.81028257172109,40.448941980058564,45.70081096996832
1604573577,54,0,119,64,77.73333333333333,36.56506187248357,15.592109291578542,61.81028257172109,40.448941980058564,45.782803994461574
1604573578,54,0,119,64,77.92222222222223,36.56506187248357,15.592109291578542,61.81028257172109,40.448941980058564,45.85616617427132
1604573579,53,0,119,64,78.08888888888889,36.17667386172606,15.592109291578542,61.81028257172109,40.448941980058564,45.92089750939758
1604573580,53,0,119,64,78.24444444444445,36.17667386172606,15.592109291578542,61.81028257172109,40.448941980058564,45.981313422182076
1604573581,53,0,120,65,78.3888888888889,36.17667386172606,15.592109291578542,62.198670582478584,40.837329990816066,46.03741391262483
1604573582,52,0,120,65,78.48888888888888,35.78828585096856,15.592109291578542,62.198670582478584,40.837329990816066,46.07625271370057
1604573583,51,0,121,65,78.55555555555556,35.39989784021106,15.592109291578542,62.587058593236094,40.837329990816066,46.102145247751075
1604573584,51,0,121,66,78.6111111111111,35.39989784021106,15.592109291578542,62.587058593236094,41.22571800157357,46.12372235945982
1604573585,50,0,120,66,78.63333333333333,35.01150982945356,15.592109291578542,62.198670582478584,41.22571800157357,46.13235320414332
1604573586,50,0,120,66,78.65555555555555,35.01150982945356,15.592109291578542,62.198670582478584,41.22571800157357,46.14098404882682
1604573587,49,0,120,67,78.65555555555555,34.62312181869606,15.592109291578542,62.198670582478584,41.614106012331064,46.14098404882682
1604573588,49,0,120,67,78.63333333333334,34.62312181869606,15.592109291578542,62.198670582478584,41.614106012331064,46.13235320414333
1604573589,49,0,120,67,78.6111111111111,34.62312181869606,15.592109291578542,62.198670582478584,41.614106012331064,46.12372235945982
1604573590,49,0,120,67,78.58888888888889,34.62312181869606,15.592109291578542,62.198670582478584,41.614106012331064,46.115091514776324
1604573591,49,0,120,67,78.55555555555556,34.62312181869606,15.592109291578542,62.198670582478584,41.614106012331064,46.102145247751075
1604573592,49,0,121,67,78.55555555555556,34.62312181869606,15.592109291578542,62.587058593236094,41.614106012331064,46.102145247751075
1604573593,50,0,121,67,78.57777777777778,35.01150982945356,15.592109291578542,62.587058593236094,41.614106012331064,46.11077609243458
1604573594,51,0,121,67,78.62222222222222,35.39989784021106,15.592109291578542,62.587058593236094,41.614106012331064,46.128037781801574
1604573595,52,0,122,67,78.68888888888888,35.78828585096856,15.592109291578542,62.97544660399359,41.614106012331064,46.15393031585207
1604573596,53,0,123,67,78.78888888888889,36.17667386172606,15.592109291578542,63.363834614751084,41.614106012331064,46.19276911692782
1604573597,54,0,125,66,78.92222222222222,36.56506187248357,15.592109291578542,64.14061063626609,41.22571800157357,46.24455418502882
1604573598,55,0,126,66,79.07777777777778,36.95344988324106,15.592109291578542,64.5289986470236,41.22571800157357,46.304970097813325
1604573599,57,0,127,66,79.26666666666667,37.73022590475607,15.592109291578542,64.9173866577811,41.22571800157357,46.37833227762307
1604573600,58,0,127,66,79.46666666666668,38.11861391551356,15.592109291578542,64.9173866577811,41.22571800157357,46.456009879774584
1604573601,59,0,128,66,79.68888888888888,38.507001926271066,15.592109291578542,65.30577466853859,41.22571800157357,46.542318326609575
1604573602,60,0,128,66,79.91111111111111,38.89538993702857,15.592109291578542,65.30577466853859,41.22571800157357,46.62862677344457
1604573603,62,0,127,66,80.12222222222222,39.672165958543566,15.592109291578542,64.9173866577811,41.22571800157357,46.710619797937824
1604573604,62,0,127,66,80.33333333333333,39.672165958543566,15.592109291578542,64.9173866577811,41.22571800157357,46.79261282243107
1604573605,63,0,126,66,80.53333333333333,40.06055396930107,15.592109291578542,64.5289986470236,41.22571800157357,46.87029042458258
1604573606,63,0,126,66,80.73333333333333,40.06055396930107,15.592109291578542,64.5289986470236,41.22571800157357,46.947968026734074
1604573607,64,0,122,66,80.89999999999999,40.448941980058564,15.592109291578542,62.97544660399359,41.22571800157357,47.01269936186032
1604573608,64,0,120,66,81.04444444444444,40.448941980058564,15.592109291578542,62.198670582478584,41.22571800157357,47.06879985230307
1604573609,64,0,117,67,81.17777777777779,40.448941980058564,15.592109291578542,61.033506550206084,41.614106012331064,47.120584920404085
1604573610,65,0,115,67,81.3,40.837329990816066,15.592109291578542,60.256730528691094,41.614106012331064,47.16805456616332
1604573611,65,0,115,67,81.39999999999999,40.837329990816066,15.592109291578542,60.256730528691094,41.614106012331064,47.206893367239076
1604573612,65,0,110,67,81.45555555555556,40.837329990816066,15.592109291578542,58.31479047490359,41.614106012331064,47.22847047894783
1604573613,65,0,107,67,81.47777777777777,40.837329990816066,15.592109291578542,57.14962644263109,41.614106012331064,47.23710132363132
1604573614,65,0,104,67,81.45555555555555,40.837329990816066,15.592109291578542,55.98446241035859,41.614106012331064,47.22847047894782
1604573615,65,0,103,66,81.43333333333332,40.837329990816066,15.592109291578542,55.59607439960108,41.22571800157357,47.21983963426432
1604573616,65,0,101,66,81.38888888888889,40.837329990816066,15.592109291578542,54.81929837808609,41.22571800157357,47.20257794489733
1604573617,64,0,100,66,81.32222222222222,40.448941980058564,15.592109291578542,54.43091036732858,41.22571800157357,47.17668541084683
1604573618,63,0,99,66,81.23333333333333,40.06055396930107,15.592109291578542,54.042522356571084,41.22571800157357,47.14216203211282
1604573619,62,0,99,65,81.12222222222222,39.672165958543566,15.592109291578542,54.042522356571084,40.837329990816066,47.09900780869532
1604573620,61,0,99,65,81.0,39.283777947786064,15.592109291578542,54.042522356571084,40.837329990816066,47.05153816293607
1604573621,59,0,100,65,80.86666666666667,38.507001926271066,15.592109291578542,54.43091036732858,40.837329990816066,46.99975309483508
1604573622,59,0,101,67,80.75555555555555,38.507001926271066,15.592109291578542,54.81929837808609,41.614106012331064,46.95659887141757
1604573623,57,0,102,67,80.62222222222222,37.73022590475607,15.592109291578542,55.207686388843584,41.614106012331064,46.90481380331657
1604573624,55,0,104,67,80.47777777777777,36.95344988324106,15.592109291578542,55.98446241035859,41.614106012331064,46.84871331287383
1604573625,54,0,104,67,80.3,36.56506187248357,15.592109291578542,55.98446241035859,41.614106012331064,46.779666555405825
1604573626,53,0,106,67,80.1111111111111,36.17667386172606,15.592109291578542,56.76123843187358,41.614106012331064,46.70630437559607
1604573627,52,0,107,67,79.89999999999999,35.78828585096856,15.592109291578542,57.14962644263109,41.614106012331064,46.62431135110282
1604573628,52,0,108,67,79.67777777777776,35.78828585096856,15.592109291578542,57.538014453388584,41.614106012331064,46.53800290426781
1604573629,52,0,109,67,79.43333333333334,35.78828585096856,15.592109291578542,57.92640246414608,41.614106012331064,46.44306361274933
1604573630,53,0,109,67,79.18888888888888,36.17667386172606,15.592109291578542,57.92640246414608,41.614106012331064,46.34812432123082
1604573631,53,0,109,67,78.92222222222223,36.17667386172606,15.592109291578542,57.92640246414608,41.614106012331064,46.244554185028825
1604573632,54,0,108,67,78.64444444444445,36.56506187248357,15.592109291578542,57.538014453388584,41.614106012331064,46.136668626485076
1604573633,55,0,108,67,78.36666666666666,36.95344988324106,15.592109291578542,57.538014453388584,41.614106012331064,46.02878306794132
1604573634,56,0,107,67,78.08888888888889,37.34183789399856,15.592109291578542,57.14962644263109,41.614106012331064,45.92089750939758
1604573635,57,0,107,67,77.82222222222222,37.73022590475607,15.592109291578542,57.14962644263109,41.614106012331064,45.817327373195575
1604573636,59,0,106,67,77.56666666666666,38.507001926271066,15.592109291578542,56.76123843187358,41.614106012331064,45.71807265933532
1604573637,60,0,106,67,77.35555555555555,38.89538993702857,15.592109291578542,56.76123843187358,41.614106012331064,45.636079634842076
1604573638,60,0,104,67,77.14444444444445,38.89538993702857,15.592109291578542,55.98446241035859,41.614106012331064,45.55408661034882
1604573639,61,0,104,67,76.96666666666665,39.283777947786064,15.592109291578542,55.98446241035859,41.614106012331064,45.48503985288082
1604573640,62,0,102,67,76.78888888888889,39.672165958543566,15.592109291578542,55.207686388843584,41.614106012331064,45.41599309541282
1604573641,62,0,102,68,76.62222222222222,39.672165958543566,15.592109291578542,55.207686388843584,42.00249402308857,45.351261760286576
1604573642,63,0,102,68,76.52222222222223,40.06055396930107,15.592109291578542,55.207686388843584,42.00249402308857,45.31242295921082
1604573643,63,0,102,68,76.45555555555556,40.06055396930107,15.592109291578542,55.207686388843584,42.00249402308857,45.28653042516032
1604573644,64,0,102,68,76.43333333333334,40.448941980058564,15.592109291578542,55.207686388843584,42.00249402308857,45.27789958047683
1604573646,64,0,102,68,76.43333333333334,40.448941980058564,15.592109291578542,55.207686388843584,42.00249402308857,45.27789958047683
1604573647,65,0,103,68,76.47777777777777,40.837329990816066,15.592109291578542,55.59607439960108,42.00249402308857,45.29516126984382
1604573648,65,0,103,68,76.54444444444444,40.837329990816066,15.592109291578542,55.59607439960108,42.00249402308857,45.321053803894316
1604573649,65,0,103,68,76.63333333333334,40.837329990816066,15.592109291578542,55.59607439960108,42.00249402308857,45.35557718262832
1604573650,65,0,103,68,76.74444444444445,40.837329990816066,15.592109291578542,55.59607439960108,42.00249402308857,45.398731406045826
1604573651,65,0,103,67,76.85555555555555,40.837329990816066,15.592109291578542,55.59607439960108,41.614106012331064,45.44188562946332
1604573652,65,0,103,67,76.97777777777777,40.837329990816066,15.592109291578542,55.59607439960108,41.614106012331064,45.48935527522257
1604573653,64,0,104,67,77.06666666666666,40.448941980058564,15.592109291578542,55.98446241035859,41.614106012331064,45.52387865395657
1604573654,64,0,104,66,77.15555555555555,40.448941980058564,15.592109291578542,55.98446241035859,41.22571800157357,45.558402032690566
1604573655,63,0,104,66,77.23333333333333,40.06055396930107,15.592109291578542,55.98446241035859,41.22571800157357,45.588609989082826
1604573656,62,0,104,66,77.31111111111112,39.672165958543566,15.592109291578542,55.98446241035859,41.22571800157357,45.61881794547507
1604573657,61,0,104,66,77.36666666666667,39.283777947786064,15.592109291578542,55.98446241035859,41.22571800157357,45.640395057183824
1604573658,60,0,104,66,77.41111111111111,38.89538993702857,15.592109291578542,55.98446241035859,41.22571800157357,45.65765674655083
1604573659,59,0,105,65,77.43333333333334,38.507001926271066,15.592109291578542,56.372850421116084,40.837329990816066,45.66628759123432
1604573660,59,0,105,65,77.44444444444444,38.507001926271066,15.592109291578542,56.372850421116084,40.837329990816066,45.67060301357607
1604573661,58,0,105,65,77.43333333333334,38.11861391551356,15.592109291578542,56.372850421116084,40.837329990816066,45.66628759123432
1604573662,58,0,104,65,77.41111111111111,38.11861391551356,15.592109291578542,55.98446241035859,40.837329990816066,45.65765674655083
1604573663,58,0,103,66,77.3888888888889,38.11861391551356,15.592109291578542,55.59607439960108,41.22571800157357,45.649025901867326
1604573664,57,0,102,66,77.33333333333333,37.73022590475607,15.592109291578542,55.207686388843584,41.22571800157357,45.62744879015857
1604573665,57,0,101,66,77.26666666666667,37.73022590475607,15.592109291578542,54.81929837808609,41.22571800157357,45.60155625610807
1604573666,57,0,100,67,77.18888888888888,37.73022590475607,15.592109291578542,54.43091036732858,41.614106012331064,45.57134829971582
1604573667,56,0,100,67,77.08888888888889,37.34183789399856,15.592109291578542,54.43091036732858,41.614106012331064,45.53250949864007
1604573668,56,0,99,67,76.96666666666665,37.34183789399856,15.592109291578542,54.042522356571084,41.614106012331064,45.48503985288082
1604573669,56,0,99,67,76.86666666666667,37.34183789399856,15.592109291578542,54.042522356571084,41.614106012331064,45.446201051805076
1604573670,56,0,98,67,76.74444444444445,37.34183789399856,15.592109291578542,53.654134345813574,41.614106012331064,45.398731406045826
1604573671,56,0,98,67,76.63333333333333,37.34183789399856,15.592109291578542,53.654134345813574,41.614106012331064,45.35557718262832
1604573672,56,0,98,67,76.51111111111112,37.34183789399856,15.592109291578542,53.654134345813574,41.614106012331064,45.30810753686907
1604573673,57,0,97,68,76.3888888888889,37.73022590475607,15.592109291578542,53.26574633505608,42.00249402308857,45.26063789110982
1604573674,57,0,97,68,76.26666666666667,37.73022590475607,15.592109291578542,53.26574633505608,42.00249402308857,45.21316824535057
1604573675,58,0,97,68,76.14444444444445,38.11861391551356,15.592109291578542,53.26574633505608,42.00249402308857,45.16569859959132
1604573676,59,0,96,68,76.02222222222223,38.507001926271066,15.592109291578542,52.877358324298584,42.00249402308857,45.11822895383207
1604573677,59,0,95,68,75.86666666666667,38.507001926271066,15.592109291578542,52.488970313541074,42.00249402308857,45.057813041047574
1604573678,60,0,95,69,75.73333333333333,38.89538993702857,15.592109291578542,52.488970313541074,42.39088203384607,45.00602797294657
1604573679,61,0,94,69,75.60000000000001,39.283777947786064,15.592109291578542,52.10058230278358,42.39088203384607,44.95424290484557
1604573680,62,0,94,69,75.47777777777777,39.672165958543566,15.592109291578542,52.10058230278358,42.39088203384607,44.90677325908632
1604573681,62,0,94,70,75.37777777777778,39.672165958543566,15.592109291578542,52.10058230278358,42.77927004460357,44.86793445801057
1604573682,64,0,94,70,75.3,40.448941980058564,15.592109291578542,52.10058230278358,42.77927004460357,44.83772650161832
1604573683,64,0,94,71,75.23333333333333,40.448941980058564,15.592109291578542,52.10058230278358,43.16765805536107,44.81183396756782
1604573684,65,0,94,71,75.18888888888888,40.837329990816066,15.592109291578542,52.10058230278358,43.16765805536107,44.79457227820082
1604573685,66,0,95,71,75.17777777777778,41.22571800157357,15.592109291578542,52.488970313541074,43.16765805536107,44.79025685585907
1604573686,66,0,97,71,75.2,41.22571800157357,15.592109291578542,53.26574633505608,43.16765805536107,44.79888770054257
1604573687,67,0,98,71,75.25555555555555,41.614106012331064,15.592109291578542,53.654134345813574,43.16765805536107,44.820464812251316
1604573688,67,0,100,71,75.34444444444445,41.614106012331064,15.592109291578542,54.43091036732858,43.16765805536107,44.854988190985324
1604573689,68,0,102,71,75.47777777777777,42.00249402308857,15.592109291578542,55.207686388843584,43.16765805536107,44.90677325908632
1604573690,68,0,104,71,75.63333333333334,42.00249402308857,15.592109291578542,55.98446241035859,43.16765805536107,44.96718917187083
1604573691,68,0,106,71,75.82222222222222,42.00249402308857,15.592109291578542,56.76123843187358,43.16765805536107,45.04055135168058
1604573692,69,0,106,71,76.03333333333335,42.39088203384607,15.592109291578542,56.76123843187358,43.16765805536107,45.12254437617383
1604573693,69,0,109,71,76.27777777777779,42.39088203384607,15.592109291578542,57.92640246414608,43.16765805536107,45.21748366769232
1604573694,69,0,110,71,76.55555555555556,42.39088203384607,15.592109291578542,58.31479047490359,43.16765805536107,45.32536922623608
1604573695,69,0,110,71,76.84444444444445,42.39088203384607,15.592109291578542,58.31479047490359,43.16765805536107,45.437570207121574
