timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605611031,34,0,91,59,63.34444444444444,28.797301657333556,15.592109291578542,50.93541827051108,38.507001926271066,40.19433206189532
1605611032,34,0,90,59,63.17777777777778,28.797301657333556,15.592109291578542,50.54703025975358,38.507001926271066,40.12960072676907
1605611033,34,0,90,59,63.02222222222222,28.797301657333556,15.592109291578542,50.54703025975358,38.507001926271066,40.06918481398456
1605611034,34,0,88,59,62.84444444444444,28.797301657333556,15.592109291578542,49.77025423823858,38.507001926271066,40.00013805651656
1605611035,33,0,87,59,62.65555555555556,28.408913646576053,15.592109291578542,49.38186622748108,38.507001926271066,39.92677587670681
1605611036,33,0,86,59,62.46666666666667,28.408913646576053,15.592109291578542,48.993478216723574,38.507001926271066,39.853413696897064
1605611037,32,0,86,59,62.28888888888889,28.020525635818554,15.592109291578542,48.993478216723574,38.507001926271066,39.78436693942906
1605611038,32,0,86,59,62.12222222222223,28.020525635818554,15.592109291578542,48.993478216723574,38.507001926271066,39.71963560430282
1605611039,31,0,86,59,61.94444444444445,27.632137625061056,15.592109291578542,48.993478216723574,38.507001926271066,39.65058884683482
1605611040,31,0,85,59,61.76666666666667,27.632137625061056,15.592109291578542,48.60509020596608,38.507001926271066,39.58154208936682
1605611041,31,0,85,59,61.58888888888888,27.632137625061056,15.592109291578542,48.60509020596608,38.507001926271066,39.51249533189881
1605611042,31,0,85,58,61.411111111111104,27.632137625061056,15.592109291578542,48.60509020596608,38.11861391551356,39.44344857443082
1605611043,31,0,85,58,61.24444444444444,27.632137625061056,15.592109291578542,48.60509020596608,38.11861391551356,39.378717239304564
1605611044,31,0,85,58,61.077777777777776,27.632137625061056,15.592109291578542,48.60509020596608,38.11861391551356,39.31398590417832
1605611045,31,0,85,59,60.93333333333334,27.632137625061056,15.592109291578542,48.60509020596608,38.507001926271066,39.257885413735565
1605611046,31,0,85,59,60.78888888888889,27.632137625061056,15.592109291578542,48.60509020596608,38.507001926271066,39.20178492329282
1605611047,31,0,85,59,60.644444444444446,27.632137625061056,15.592109291578542,48.60509020596608,38.507001926271066,39.14568443285007
1605611048,31,0,85,59,60.5,27.632137625061056,15.592109291578542,48.60509020596608,38.507001926271066,39.089583942407316
1605611049,31,0,85,60,60.36666666666667,27.632137625061056,15.592109291578542,48.60509020596608,38.89538993702857,39.03779887430632
1605611050,31,0,85,60,60.22222222222222,27.632137625061056,15.592109291578542,48.60509020596608,38.89538993702857,38.98169838386357
1605611051,31,0,85,60,60.088888888888896,27.632137625061056,15.592109291578542,48.60509020596608,38.89538993702857,38.92991331576257
1605611052,31,0,85,61,59.96666666666667,27.632137625061056,15.592109291578542,48.60509020596608,39.283777947786064,38.88244367000331
1605611053,30,0,86,60,59.82222222222222,27.243749614303553,15.592109291578542,48.993478216723574,38.89538993702857,38.82634317956057
1605611054,30,0,85,60,59.666666666666664,27.243749614303553,15.592109291578542,48.60509020596608,38.89538993702857,38.76592726677606
1605611055,30,0,85,60,59.52222222222222,27.243749614303553,15.592109291578542,48.60509020596608,38.89538993702857,38.709826776333315
1605611056,29,0,85,60,59.355555555555554,26.85536160354605,15.592109291578542,48.60509020596608,38.89538993702857,38.64509544120706
1605611057,29,0,85,59,59.18888888888889,26.85536160354605,15.592109291578542,48.60509020596608,38.507001926271066,38.580364106080815
1605611058,29,0,85,59,59.02222222222222,26.85536160354605,15.592109291578542,48.60509020596608,38.507001926271066,38.51563277095457
1605611059,29,0,84,59,58.86666666666667,26.85536160354605,15.592109291578542,48.21670219520857,38.507001926271066,38.45521685817006
1605611060,29,0,84,59,58.72222222222223,26.85536160354605,15.592109291578542,48.21670219520857,38.507001926271066,38.399116367727316
1605611061,29,0,83,59,58.57777777777778,26.85536160354605,15.592109291578542,47.828314184451074,38.507001926271066,38.34301587728457
1605611062,29,0,83,59,58.444444444444436,26.85536160354605,15.592109291578542,47.828314184451074,38.507001926271066,38.29123080918356
1605611063,29,0,82,59,58.300000000000004,26.85536160354605,15.592109291578542,47.43992617369358,38.507001926271066,38.235130318740815
1605611064,30,0,82,59,58.18888888888889,27.243749614303553,15.592109291578542,47.43992617369358,38.507001926271066,38.19197609532331
1605611065,30,0,82,60,58.111111111111114,27.243749614303553,15.592109291578542,47.43992617369358,38.89538993702857,38.161768138931066
1605611066,30,0,82,60,58.044444444444444,27.243749614303553,15.592109291578542,47.43992617369358,38.89538993702857,38.13587560488057
1605611067,30,0,82,61,58.0,27.243749614303553,15.592109291578542,47.43992617369358,39.283777947786064,38.11861391551356
1605611068,30,0,81,61,57.94444444444445,27.243749614303553,15.592109291578542,47.05153816293607,39.283777947786064,38.09703680380481
1605611069,31,0,81,61,57.91111111111112,27.632137625061056,15.592109291578542,47.05153816293607,39.283777947786064,38.08409053677957
1605611070,31,0,81,61,57.88888888888889,27.632137625061056,15.592109291578542,47.05153816293607,39.283777947786064,38.07545969209607
1605611071,31,0,82,61,57.87777777777777,27.632137625061056,15.592109291578542,47.43992617369358,39.283777947786064,38.07114426975431
1605611072,31,0,82,62,57.88888888888889,27.632137625061056,15.592109291578542,47.43992617369358,39.672165958543566,38.07545969209607
1605611073,31,0,83,62,57.91111111111112,27.632137625061056,15.592109291578542,47.828314184451074,39.672165958543566,38.08409053677957
1605611074,31,0,83,62,57.93333333333334,27.632137625061056,15.592109291578542,47.828314184451074,39.672165958543566,38.092721381463065
1605611075,31,0,84,62,57.955555555555556,27.632137625061056,15.592109291578542,48.21670219520857,39.672165958543566,38.10135222614656
1605611076,31,0,84,62,57.97777777777778,27.632137625061056,15.592109291578542,48.21670219520857,39.672165958543566,38.10998307083007
1605611077,31,0,84,62,58.0,27.632137625061056,15.592109291578542,48.21670219520857,39.672165958543566,38.11861391551356
1605611078,31,0,84,62,58.02222222222222,27.632137625061056,15.592109291578542,48.21670219520857,39.672165958543566,38.12724476019706
1605611079,31,0,84,62,58.03333333333334,27.632137625061056,15.592109291578542,48.21670219520857,39.672165958543566,38.13156018253882
1605611080,31,0,83,61,58.02222222222222,27.632137625061056,15.592109291578542,47.828314184451074,39.283777947786064,38.12724476019706
1605611081,31,0,83,61,58.01111111111111,27.632137625061056,15.592109291578542,47.828314184451074,39.283777947786064,38.12292933785531
1605611082,31,0,82,61,57.97777777777778,27.632137625061056,15.592109291578542,47.43992617369358,39.283777947786064,38.10998307083007
1605611083,31,0,81,61,57.94444444444445,27.632137625061056,15.592109291578542,47.05153816293607,39.283777947786064,38.09703680380481
1605611084,31,0,80,60,57.9,27.632137625061056,15.592109291578542,46.663150152178574,38.89538993702857,38.079775114437815
1605611085,31,0,79,60,57.84444444444444,27.632137625061056,15.592109291578542,46.27476214142108,38.89538993702857,38.058198002729064
1605611086,32,0,78,60,57.800000000000004,28.020525635818554,15.592109291578542,45.88637413066357,38.89538993702857,38.04093631336207
1605611087,32,0,77,60,57.75555555555556,28.020525635818554,15.592109291578542,45.497986119906074,38.89538993702857,38.02367462399506
1605611088,32,0,76,60,57.699999999999996,28.020525635818554,15.592109291578542,45.10959810914857,38.89538993702857,38.00209751228631
1605611089,32,0,75,60,57.644444444444446,28.020525635818554,15.592109291578542,44.72121009839107,38.89538993702857,37.98052040057756
1605611090,32,0,75,60,57.58888888888888,28.020525635818554,15.592109291578542,44.72121009839107,38.89538993702857,37.95894328886881
1605611091,32,0,75,60,57.544444444444444,28.020525635818554,15.592109291578542,44.72121009839107,38.89538993702857,37.94168159950182
1605611092,32,0,75,60,57.5,28.020525635818554,15.592109291578542,44.72121009839107,38.89538993702857,37.924419910134816
1605611093,32,0,74,60,57.455555555555556,28.020525635818554,15.592109291578542,44.33282208763357,38.89538993702857,37.90715822076781
1605611094,32,0,74,60,57.400000000000006,28.020525635818554,15.592109291578542,44.33282208763357,38.89538993702857,37.88558110905907
1605611095,32,0,75,60,57.34444444444444,28.020525635818554,15.592109291578542,44.72121009839107,38.89538993702857,37.86400399735031
1605611096,31,0,75,60,57.27777777777778,27.632137625061056,15.592109291578542,44.72121009839107,38.89538993702857,37.83811146329981
1605611097,32,0,76,60,57.22222222222222,28.020525635818554,15.592109291578542,45.10959810914857,38.89538993702857,37.81653435159106
1605611098,32,0,76,60,57.17777777777777,28.020525635818554,15.592109291578542,45.10959810914857,38.89538993702857,37.79927266222406
1605611099,32,0,78,60,57.144444444444446,28.020525635818554,15.592109291578542,45.88637413066357,38.89538993702857,37.78632639519881
1605611100,32,0,78,60,57.111111111111114,28.020525635818554,15.592109291578542,45.88637413066357,38.89538993702857,37.77338012817357
1605611101,32,0,79,60,57.077777777777776,28.020525635818554,15.592109291578542,46.27476214142108,38.89538993702857,37.760433861148314
1605611102,32,0,80,60,57.044444444444444,28.020525635818554,15.592109291578542,46.663150152178574,38.89538993702857,37.747487594123065
1605611103,32,0,81,60,57.01111111111111,28.020525635818554,15.592109291578542,47.05153816293607,38.89538993702857,37.734541327097816
1605611104,32,0,82,60,56.98888888888889,28.020525635818554,15.592109291578542,47.43992617369358,38.89538993702857,37.725910482414314
1605611105,32,0,82,60,56.955555555555556,28.020525635818554,15.592109291578542,47.43992617369358,38.89538993702857,37.712964215389064
1605611106,32,0,82,60,56.922222222222224,28.020525635818554,15.592109291578542,47.43992617369358,38.89538993702857,37.700017948363815
1605611107,32,0,82,61,56.9,28.020525635818554,15.592109291578542,47.43992617369358,39.283777947786064,37.69138710368031
1605611108,32,0,82,61,56.87777777777777,28.020525635818554,15.592109291578542,47.43992617369358,39.283777947786064,37.68275625899681
1605611109,32,0,82,62,56.86666666666667,28.020525635818554,15.592109291578542,47.43992617369358,39.672165958543566,37.678440836655064
1605611110,32,0,83,62,56.888888888888886,28.020525635818554,15.592109291578542,47.828314184451074,39.672165958543566,37.687071681338566
1605611111,32,0,83,63,56.92222222222222,28.020525635818554,15.592109291578542,47.828314184451074,40.06055396930107,37.70001794836381
1605611112,33,0,82,63,56.96666666666667,28.408913646576053,15.592109291578542,47.43992617369358,40.06055396930107,37.71727963773081
1605611113,33,0,82,63,57.02222222222222,28.408913646576053,15.592109291578542,47.43992617369358,40.06055396930107,37.73885674943956
1605611114,33,0,82,63,57.1,28.408913646576053,15.592109291578542,47.43992617369358,40.06055396930107,37.769064705831816
1605611115,32,0,82,63,57.177777777777784,28.020525635818554,15.592109291578542,47.43992617369358,40.06055396930107,37.79927266222407
1605611116,32,0,82,63,57.25555555555555,28.020525635818554,15.592109291578542,47.43992617369358,40.06055396930107,37.829480618616316
1605611117,32,0,83,63,57.355555555555554,28.020525635818554,15.592109291578542,47.828314184451074,40.06055396930107,37.868319419692064
1605611118,32,0,83,63,57.46666666666667,28.020525635818554,15.592109291578542,47.828314184451074,40.06055396930107,37.91147364310957
1605611119,31,0,83,63,57.577777777777776,27.632137625061056,15.592109291578542,47.828314184451074,40.06055396930107,37.95462786652706
1605611120,31,0,83,62,57.67777777777778,27.632137625061056,15.592109291578542,47.828314184451074,39.672165958543566,37.99346666760282
1605611121,31,0,83,62,57.77777777777778,27.632137625061056,15.592109291578542,47.828314184451074,39.672165958543566,38.032305468678565
1605611122,31,0,82,61,57.855555555555554,27.632137625061056,15.592109291578542,47.43992617369358,39.283777947786064,38.06251342507082
1605611123,31,0,82,61,57.944444444444436,27.632137625061056,15.592109291578542,47.43992617369358,39.283777947786064,38.09703680380481
1605611124,30,0,82,61,58.02222222222222,27.243749614303553,15.592109291578542,47.43992617369358,39.283777947786064,38.12724476019706
1605611125,30,0,82,60,58.07777777777778,27.243749614303553,15.592109291578542,47.43992617369358,38.89538993702857,38.14882187190582
1605611126,30,0,81,60,58.13333333333333,27.243749614303553,15.592109291578542,47.05153816293607,38.89538993702857,38.17039898361456
1605611127,30,0,80,60,58.15555555555556,27.243749614303553,15.592109291578542,46.663150152178574,38.89538993702857,38.17902982829807
1605611128,30,0,80,61,58.18888888888889,27.243749614303553,15.592109291578542,46.663150152178574,39.283777947786064,38.19197609532331
1605611129,30,0,79,61,58.18888888888889,27.243749614303553,15.592109291578542,46.27476214142108,39.283777947786064,38.19197609532331
1605611130,30,0,79,61,58.18888888888889,27.243749614303553,15.592109291578542,46.27476214142108,39.283777947786064,38.19197609532331
1605611131,30,0,78,61,58.166666666666664,27.243749614303553,15.592109291578542,45.88637413066357,39.283777947786064,38.18334525063982
1605611132,30,0,78,61,58.133333333333326,27.243749614303553,15.592109291578542,45.88637413066357,39.283777947786064,38.17039898361456
1605611133,30,0,78,61,58.08888888888888,27.243749614303553,15.592109291578542,45.88637413066357,39.283777947786064,38.15313729424756
1605611134,30,0,78,62,58.044444444444444,27.243749614303553,15.592109291578542,45.88637413066357,39.672165958543566,38.13587560488057
1605611135,31,0,78,62,58.01111111111111,27.632137625061056,15.592109291578542,45.88637413066357,39.672165958543566,38.12292933785531
1605611136,31,0,78,62,57.97777777777778,27.632137625061056,15.592109291578542,45.88637413066357,39.672165958543566,38.10998307083007
1605611137,31,0,79,63,57.955555555555556,27.632137625061056,15.592109291578542,46.27476214142108,40.06055396930107,38.10135222614656
1605611138,31,0,79,63,57.93333333333333,27.632137625061056,15.592109291578542,46.27476214142108,40.06055396930107,38.092721381463065
1605611139,31,0,79,63,57.9,27.632137625061056,15.592109291578542,46.27476214142108,40.06055396930107,38.079775114437815
1605611140,31,0,80,63,57.86666666666667,27.632137625061056,15.592109291578542,46.663150152178574,40.06055396930107,38.066828847412566
1605611141,31,0,80,63,57.82222222222222,27.632137625061056,15.592109291578542,46.663150152178574,40.06055396930107,38.04956715804556
1605611142,31,0,80,63,57.77777777777778,27.632137625061056,15.592109291578542,46.663150152178574,40.06055396930107,38.032305468678565
1605611143,31,0,81,63,57.74444444444444,27.632137625061056,15.592109291578542,47.05153816293607,40.06055396930107,38.019359201653316
1605611144,31,0,81,63,57.71111111111111,27.632137625061056,15.592109291578542,47.05153816293607,40.06055396930107,38.00641293462806
1605611145,31,0,82,63,57.699999999999996,27.632137625061056,15.592109291578542,47.43992617369358,40.06055396930107,38.00209751228631
1605611146,31,0,83,63,57.699999999999996,27.632137625061056,15.592109291578542,47.828314184451074,40.06055396930107,38.00209751228631
1605611147,31,0,84,63,57.699999999999996,27.632137625061056,15.592109291578542,48.21670219520857,40.06055396930107,38.00209751228631
1605611148,31,0,84,62,57.68888888888889,27.632137625061056,15.592109291578542,48.21670219520857,39.672165958543566,37.997782089944565
1605611149,31,0,86,62,57.711111111111116,27.632137625061056,15.592109291578542,48.993478216723574,39.672165958543566,38.00641293462807
1605611150,31,0,86,62,57.74444444444445,27.632137625061056,15.592109291578542,48.993478216723574,39.672165958543566,38.019359201653316
1605611151,31,0,87,62,57.78888888888889,27.632137625061056,15.592109291578542,49.38186622748108,39.672165958543566,38.03662089102032
1605611152,31,0,88,62,57.86666666666667,27.632137625061056,15.592109291578542,49.77025423823858,39.672165958543566,38.066828847412566
1605611153,31,0,89,62,57.955555555555556,27.632137625061056,15.592109291578542,50.158642248996074,39.672165958543566,38.10135222614656
1605611154,31,0,89,61,58.044444444444444,27.632137625061056,15.592109291578542,50.158642248996074,39.283777947786064,38.13587560488057
1605611155,31,0,89,61,58.144444444444446,27.632137625061056,15.592109291578542,50.158642248996074,39.283777947786064,38.174714405956315
1605611156,30,0,90,61,58.25555555555555,27.243749614303553,15.592109291578542,50.54703025975358,39.283777947786064,38.21786862937381
1605611157,30,0,89,61,58.36666666666667,27.243749614303553,15.592109291578542,50.158642248996074,39.283777947786064,38.261022852791314
1605611158,30,0,90,61,58.47777777777778,27.243749614303553,15.592109291578542,50.54703025975358,39.283777947786064,38.304177076208816
1605611159,30,0,89,60,58.57777777777778,27.243749614303553,15.592109291578542,50.158642248996074,38.89538993702857,38.34301587728457
1605611160,30,0,89,60,58.67777777777778,27.243749614303553,15.592109291578542,50.158642248996074,38.89538993702857,38.38185467836031
1605611161,30,0,88,59,58.76666666666667,27.243749614303553,15.592109291578542,49.77025423823858,38.507001926271066,38.41637805709432
1605611162,29,0,88,59,58.84444444444444,26.85536160354605,15.592109291578542,49.77025423823858,38.507001926271066,38.44658601348657
1605611163,29,0,87,60,58.92222222222222,26.85536160354605,15.592109291578542,49.38186622748108,38.89538993702857,38.47679396987881
1605611164,29,0,86,60,58.97777777777778,26.85536160354605,15.592109291578542,48.993478216723574,38.89538993702857,38.498371081587564
1605611165,29,0,86,60,59.02222222222222,26.85536160354605,15.592109291578542,48.993478216723574,38.89538993702857,38.51563277095457
1605611166,29,0,85,61,59.06666666666666,26.85536160354605,15.592109291578542,48.60509020596608,39.283777947786064,38.532894460321565
1605611167,28,0,85,61,59.077777777777776,26.466973592788552,15.592109291578542,48.60509020596608,39.283777947786064,38.53720988266332
1605611168,28,0,84,62,59.08888888888888,26.466973592788552,15.592109291578542,48.21670219520857,39.672165958543566,38.54152530500507
1605611169,28,0,83,62,59.08888888888888,26.466973592788552,15.592109291578542,47.828314184451074,39.672165958543566,38.54152530500507
1605611170,28,0,83,63,59.08888888888888,26.466973592788552,15.592109291578542,47.828314184451074,40.06055396930107,38.54152530500507
1605611171,29,0,82,63,59.08888888888888,26.85536160354605,15.592109291578542,47.43992617369358,40.06055396930107,38.54152530500507
1605611172,29,0,82,63,59.08888888888888,26.85536160354605,15.592109291578542,47.43992617369358,40.06055396930107,38.54152530500507
1605611173,29,0,82,63,59.077777777777776,26.85536160354605,15.592109291578542,47.43992617369358,40.06055396930107,38.53720988266332
1605611174,29,0,82,63,59.06666666666666,26.85536160354605,15.592109291578542,47.43992617369358,40.06055396930107,38.532894460321565
1605611175,30,0,82,63,59.055555555555564,27.243749614303553,15.592109291578542,47.43992617369358,40.06055396930107,38.52857903797982
1605611176,30,0,82,63,59.03333333333333,27.243749614303553,15.592109291578542,47.43992617369358,40.06055396930107,38.519948193296315
1605611177,30,0,82,63,59.0,27.243749614303553,15.592109291578542,47.43992617369358,40.06055396930107,38.507001926271066
1605611178,30,0,83,63,58.98888888888889,27.243749614303553,15.592109291578542,47.828314184451074,40.06055396930107,38.50268650392931
1605611179,30,0,83,63,58.955555555555556,27.243749614303553,15.592109291578542,47.828314184451074,40.06055396930107,38.48974023690407
1605611180,30,0,84,63,58.93333333333333,27.243749614303553,15.592109291578542,48.21670219520857,40.06055396930107,38.48110939222056
1605611181,30,0,84,62,58.888888888888886,27.243749614303553,15.592109291578542,48.21670219520857,39.672165958543566,38.46384770285356
1605611182,30,0,84,62,58.833333333333336,27.243749614303553,15.592109291578542,48.21670219520857,39.672165958543566,38.44227059114482
1605611183,30,0,85,62,58.77777777777778,27.243749614303553,15.592109291578542,48.60509020596608,39.672165958543566,38.42069347943607
1605611184,30,0,86,62,58.74444444444445,27.243749614303553,15.592109291578542,48.993478216723574,39.672165958543566,38.40774721241081
1605611185,30,0,86,62,58.71111111111111,27.243749614303553,15.592109291578542,48.993478216723574,39.672165958543566,38.39480094538557
1605611186,30,0,87,62,58.68888888888889,27.243749614303553,15.592109291578542,49.38186622748108,39.672165958543566,38.38617010070207
1605611187,30,0,87,63,58.68888888888889,27.243749614303553,15.592109291578542,49.38186622748108,40.06055396930107,38.38617010070207
1605611188,30,0,85,63,58.65555555555556,27.243749614303553,15.592109291578542,48.60509020596608,40.06055396930107,38.37322383367682
1605611189,31,0,84,63,58.644444444444446,27.632137625061056,15.592109291578542,48.21670219520857,40.06055396930107,38.36890841133507
1605611190,31,0,83,63,58.62222222222223,27.632137625061056,15.592109291578542,47.828314184451074,40.06055396930107,38.36027756665157
1605611191,32,0,82,63,58.62222222222223,28.020525635818554,15.592109291578542,47.43992617369358,40.06055396930107,38.36027756665157
1605611192,32,0,82,62,58.62222222222223,28.020525635818554,15.592109291578542,47.43992617369358,39.672165958543566,38.36027756665157
1605611193,33,0,82,62,58.63333333333333,28.408913646576053,15.592109291578542,47.43992617369358,39.672165958543566,38.364592988993316
1605611194,33,0,82,62,58.65555555555556,28.408913646576053,15.592109291578542,47.43992617369358,39.672165958543566,38.37322383367682
1605611195,33,0,82,62,58.67777777777778,28.408913646576053,15.592109291578542,47.43992617369358,39.672165958543566,38.38185467836031
1605611196,33,0,82,61,58.68888888888889,28.408913646576053,15.592109291578542,47.43992617369358,39.283777947786064,38.38617010070207
1605611197,33,0,82,61,58.71111111111111,28.408913646576053,15.592109291578542,47.43992617369358,39.283777947786064,38.39480094538557
1605611198,33,0,83,61,58.74444444444444,28.408913646576053,15.592109291578542,47.828314184451074,39.283777947786064,38.40774721241081
1605611199,33,0,83,61,58.78888888888889,28.408913646576053,15.592109291578542,47.828314184451074,39.283777947786064,38.425008901777815
1605611200,33,0,83,61,58.82222222222222,28.408913646576053,15.592109291578542,47.828314184451074,39.283777947786064,38.437955168803065
1605611201,32,0,83,60,58.833333333333336,28.020525635818554,15.592109291578542,47.828314184451074,38.89538993702857,38.44227059114482
1605611202,32,0,83,60,58.84444444444444,28.020525635818554,15.592109291578542,47.828314184451074,38.89538993702857,38.44658601348657
1605611203,32,0,83,60,58.855555555555554,28.020525635818554,15.592109291578542,47.828314184451074,38.89538993702857,38.450901435828314
1605611204,32,0,84,60,58.87777777777777,28.020525635818554,15.592109291578542,48.21670219520857,38.89538993702857,38.45953228051181
1605611205,32,0,84,60,58.888888888888886,28.020525635818554,15.592109291578542,48.21670219520857,38.89538993702857,38.46384770285356
1605611206,32,0,84,60,58.9,28.020525635818554,15.592109291578542,48.21670219520857,38.89538993702857,38.46816312519532
1605611207,32,0,84,60,58.91111111111112,28.020525635818554,15.592109291578542,48.21670219520857,38.89538993702857,38.472478547537065
1605611208,32,0,85,59,58.91111111111112,28.020525635818554,15.592109291578542,48.60509020596608,38.507001926271066,38.472478547537065
1605611209,32,0,86,59,58.922222222222224,28.020525635818554,15.592109291578542,48.993478216723574,38.507001926271066,38.47679396987881
1605611210,33,0,87,59,58.94444444444445,28.408913646576053,15.592109291578542,49.38186622748108,38.507001926271066,38.48542481456232
1605611211,33,0,88,59,58.98888888888889,28.408913646576053,15.592109291578542,49.77025423823858,38.507001926271066,38.50268650392931
1605611212,33,0,88,58,59.02222222222222,28.408913646576053,15.592109291578542,49.77025423823858,38.11861391551356,38.51563277095457
1605611213,32,0,89,58,59.044444444444444,28.020525635818554,15.592109291578542,50.158642248996074,38.11861391551356,38.52426361563806
1605611214,32,0,89,58,59.055555555555564,28.020525635818554,15.592109291578542,50.158642248996074,38.11861391551356,38.52857903797982
1605611215,32,0,88,58,59.05555555555555,28.020525635818554,15.592109291578542,49.77025423823858,38.11861391551356,38.52857903797981
1605611216,32,0,88,58,59.044444444444444,28.020525635818554,15.592109291578542,49.77025423823858,38.11861391551356,38.52426361563806
1605611217,32,0,88,58,59.02222222222222,28.020525635818554,15.592109291578542,49.77025423823858,38.11861391551356,38.51563277095457
1605611218,32,0,87,59,59.02222222222222,28.020525635818554,15.592109291578542,49.38186622748108,38.507001926271066,38.51563277095457
1605611219,32,0,87,59,59.02222222222222,28.020525635818554,15.592109291578542,49.38186622748108,38.507001926271066,38.51563277095457
1605611220,32,0,86,59,59.02222222222222,28.020525635818554,15.592109291578542,48.993478216723574,38.507001926271066,38.51563277095457
1605611221,32,0,86,60,59.03333333333334,28.020525635818554,15.592109291578542,48.993478216723574,38.89538993702857,38.519948193296315
1605611222,32,0,85,60,59.044444444444444,28.020525635818554,15.592109291578542,48.60509020596608,38.89538993702857,38.52426361563806
1605611223,32,0,84,60,59.03333333333333,28.020525635818554,15.592109291578542,48.21670219520857,38.89538993702857,38.519948193296315
1605611224,32,0,84,60,59.02222222222222,28.020525635818554,15.592109291578542,48.21670219520857,38.89538993702857,38.51563277095457
1605611225,32,0,84,60,59.01111111111111,28.020525635818554,15.592109291578542,48.21670219520857,38.89538993702857,38.51131734861282
1605611226,32,0,83,60,59.0,28.020525635818554,15.592109291578542,47.828314184451074,38.89538993702857,38.507001926271066
1605611227,32,0,83,60,58.98888888888889,28.020525635818554,15.592109291578542,47.828314184451074,38.89538993702857,38.50268650392931
1605611228,32,0,83,59,58.955555555555556,28.020525635818554,15.592109291578542,47.828314184451074,38.507001926271066,38.48974023690407
1605611229,32,0,83,59,58.922222222222224,28.020525635818554,15.592109291578542,47.828314184451074,38.507001926271066,38.47679396987881
1605611230,32,0,83,59,58.88888888888889,28.020525635818554,15.592109291578542,47.828314184451074,38.507001926271066,38.46384770285357
1605611231,32,0,82,59,58.866666666666674,28.020525635818554,15.592109291578542,47.43992617369358,38.507001926271066,38.45521685817007
1605611232,33,0,82,58,58.84444444444444,28.408913646576053,15.592109291578542,47.43992617369358,38.11861391551356,38.44658601348657
1605611233,32,0,82,58,58.81111111111111,28.020525635818554,15.592109291578542,47.43992617369358,38.11861391551356,38.43363974646131
1605611234,32,0,82,58,58.76666666666667,28.020525635818554,15.592109291578542,47.43992617369358,38.11861391551356,38.41637805709432
1605611235,32,0,82,58,58.72222222222222,28.020525635818554,15.592109291578542,47.43992617369358,38.11861391551356,38.399116367727316
1605611236,32,0,83,58,58.68888888888889,28.020525635818554,15.592109291578542,47.828314184451074,38.11861391551356,38.38617010070207
1605611237,31,0,83,58,58.644444444444446,27.632137625061056,15.592109291578542,47.828314184451074,38.11861391551356,38.36890841133507
1605611238,31,0,83,58,58.6,27.632137625061056,15.592109291578542,47.828314184451074,38.11861391551356,38.351646721968066
1605611239,31,0,84,58,58.55555555555555,27.632137625061056,15.592109291578542,48.21670219520857,38.11861391551356,38.33438503260106
1605611240,31,0,85,58,58.5,27.632137625061056,15.592109291578542,48.60509020596608,38.11861391551356,38.31280792089231
1605611241,31,0,86,58,58.444444444444436,27.632137625061056,15.592109291578542,48.993478216723574,38.11861391551356,38.29123080918356
1605611242,30,0,87,58,58.4,27.243749614303553,15.592109291578542,49.38186622748108,38.11861391551356,38.27396911981656
1605611243,30,0,88,59,58.37777777777777,27.243749614303553,15.592109291578542,49.77025423823858,38.507001926271066,38.26533827513306
1605611244,30,0,88,59,58.355555555555554,27.243749614303553,15.592109291578542,49.77025423823858,38.507001926271066,38.256707430449566
1605611245,30,0,88,59,58.344444444444456,27.243749614303553,15.592109291578542,49.77025423823858,38.507001926271066,38.25239200810782
1605611246,31,0,88,60,58.355555555555554,27.632137625061056,15.592109291578542,49.77025423823858,38.89538993702857,38.256707430449566
1605611247,31,0,88,60,58.36666666666667,27.632137625061056,15.592109291578542,49.77025423823858,38.89538993702857,38.261022852791314
1605611248,31,0,88,61,58.38888888888889,27.632137625061056,15.592109291578542,49.77025423823858,39.283777947786064,38.269653697474816
1605611249,31,0,87,61,58.400000000000006,27.632137625061056,15.592109291578542,49.38186622748108,39.283777947786064,38.27396911981657
1605611250,31,0,87,62,58.43333333333334,27.632137625061056,15.592109291578542,49.38186622748108,39.672165958543566,38.28691538684181
1605611251,32,0,85,62,58.44444444444445,28.020525635818554,15.592109291578542,48.60509020596608,39.672165958543566,38.29123080918357
1605611252,32,0,83,62,58.444444444444436,28.020525635818554,15.592109291578542,47.828314184451074,39.672165958543566,38.29123080918356
1605611253,32,0,82,63,58.455555555555556,28.020525635818554,15.592109291578542,47.43992617369358,40.06055396930107,38.295546231525314
1605611254,32,0,81,63,58.455555555555556,28.020525635818554,15.592109291578542,47.05153816293607,40.06055396930107,38.295546231525314
1605611255,32,0,80,63,58.44444444444445,28.020525635818554,15.592109291578542,46.663150152178574,40.06055396930107,38.29123080918357
1605611256,31,0,79,63,58.42222222222222,27.632137625061056,15.592109291578542,46.27476214142108,40.06055396930107,38.282599964500065
1605611257,31,0,78,63,58.38888888888889,27.632137625061056,15.592109291578542,45.88637413066357,40.06055396930107,38.269653697474816
1605611258,31,0,77,62,58.34444444444444,27.632137625061056,15.592109291578542,45.497986119906074,39.672165958543566,38.25239200810782
1605611259,31,0,76,62,58.28888888888889,27.632137625061056,15.592109291578542,45.10959810914857,39.672165958543566,38.23081489639907
