timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606218533,39,0,50,0,45.71666666666667,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.34791451670894
1606218534,39,0,50,0,45.7,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.34144138319631
1606218535,39,0,50,0,45.68333333333334,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.33496824968368
1606218536,39,0,50,0,45.650000000000006,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.32202198265844
1606218537,39,0,50,0,45.63333333333333,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.31554884914581
1606218538,39,0,51,0,45.63333333333333,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,33.31554884914581
1606218539,39,0,51,0,45.63333333333333,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,33.31554884914581
1606218540,39,0,52,0,45.65,30.739241711121057,15.592109291578542,35.78828585096856,15.592109291578542,33.322021982658434
1606218541,39,0,52,0,45.650000000000006,30.739241711121057,15.592109291578542,35.78828585096856,15.592109291578542,33.32202198265844
1606218542,39,0,53,0,45.66666666666667,30.739241711121057,15.592109291578542,36.17667386172606,15.592109291578542,33.32849511617106
1606218543,39,0,53,0,45.66666666666667,30.739241711121057,15.592109291578542,36.17667386172606,15.592109291578542,33.32849511617106
1606218544,39,0,54,0,45.66666666666667,30.739241711121057,15.592109291578542,36.56506187248357,15.592109291578542,33.32849511617106
1606218545,39,0,54,0,45.66666666666667,30.739241711121057,15.592109291578542,36.56506187248357,15.592109291578542,33.32849511617106
1606218546,39,0,54,0,45.666666666666664,30.739241711121057,15.592109291578542,36.56506187248357,15.592109291578542,33.328495116171055
1606218547,39,0,54,0,45.66666666666667,30.739241711121057,15.592109291578542,36.56506187248357,15.592109291578542,33.32849511617106
1606218548,39,0,55,0,45.68333333333334,30.739241711121057,15.592109291578542,36.95344988324106,15.592109291578542,33.33496824968368
1606218549,39,0,54,0,45.666666666666664,30.739241711121057,15.592109291578542,36.56506187248357,15.592109291578542,33.328495116171055
1606218550,39,0,54,0,45.65,30.739241711121057,15.592109291578542,36.56506187248357,15.592109291578542,33.322021982658434
1606218551,39,0,54,0,45.650000000000006,30.739241711121057,15.592109291578542,36.56506187248357,15.592109291578542,33.32202198265844
1606218552,40,0,53,0,45.666666666666664,31.127629721878556,15.592109291578542,36.17667386172606,15.592109291578542,33.328495116171055
1606218553,40,0,53,0,45.66666666666667,31.127629721878556,15.592109291578542,36.17667386172606,15.592109291578542,33.32849511617106
1606218554,40,0,53,0,45.68333333333334,31.127629721878556,15.592109291578542,36.17667386172606,15.592109291578542,33.33496824968368
1606218555,40,0,53,0,45.7,31.127629721878556,15.592109291578542,36.17667386172606,15.592109291578542,33.34144138319631
1606218556,40,0,52,0,45.7,31.127629721878556,15.592109291578542,35.78828585096856,15.592109291578542,33.34144138319631
1606218557,40,0,52,0,45.7,31.127629721878556,15.592109291578542,35.78828585096856,15.592109291578542,33.34144138319631
1606218558,40,0,52,0,45.71666666666667,31.127629721878556,15.592109291578542,35.78828585096856,15.592109291578542,33.34791451670894
1606218559,40,0,52,0,45.75,31.127629721878556,15.592109291578542,35.78828585096856,15.592109291578542,33.36086078373418
1606218560,40,0,51,0,45.766666666666666,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.36733391724681
1606218561,40,0,51,0,45.78333333333333,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.37380705075944
1606218562,40,0,51,0,45.81666666666666,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.38675331778468
1606218563,40,0,50,0,45.83333333333333,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,33.39322645129731
1606218564,40,0,50,0,45.849999999999994,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,33.39969958480994
1606218565,40,0,50,0,45.86666666666667,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,33.40617271832256
1606218566,40,0,50,0,45.88333333333333,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,33.41264585183518
1606218567,40,0,49,0,45.88333333333333,31.127629721878556,15.592109291578542,34.62312181869606,15.592109291578542,33.41264585183518
1606218568,39,0,49,0,45.849999999999994,30.739241711121057,15.592109291578542,34.62312181869606,15.592109291578542,33.39969958480994
1606218569,39,0,49,0,45.81666666666666,30.739241711121057,15.592109291578542,34.62312181869606,15.592109291578542,33.38675331778468
1606218570,39,0,50,0,45.78333333333333,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.37380705075944
1606218571,39,0,50,0,45.75,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.36086078373418
1606218572,40,0,50,0,45.71666666666667,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,33.34791451670894
1606218573,40,0,50,0,45.68333333333334,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,33.33496824968368
1606218574,39,0,50,0,45.61666666666667,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.309075715633185
1606218575,39,0,50,0,45.55,30.739241711121057,15.592109291578542,35.01150982945356,15.592109291578542,33.283183181582686
1606218576,39,0,51,0,45.5,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,33.26376378104481
1606218577,39,0,51,0,45.45,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,33.24434438050693
1606218578,39,0,51,0,45.38333333333333,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,33.21845184645643
1606218579,39,0,51,0,45.333333333333336,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,33.19903244591856
1606218580,39,0,51,0,45.28333333333333,30.739241711121057,15.592109291578542,35.39989784021106,15.592109291578542,33.179613045380684
1606218581,40,0,51,0,45.25,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.166666778355435
1606218582,40,0,51,0,45.21666666666667,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.153720511330185
1606218583,40,0,51,0,45.18333333333334,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.140774244304936
1606218584,40,0,51,0,45.15,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.12782797727968
1606218585,41,0,51,0,45.13333333333333,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,33.12135484376706
1606218586,42,0,51,0,45.150000000000006,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,33.127827977279686
1606218587,42,0,51,0,45.166666666666664,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,33.13430111079231
1606218588,43,0,51,0,45.2,32.29279375415106,15.592109291578542,35.39989784021106,15.592109291578542,33.147247377817564
1606218589,43,0,51,0,45.233333333333334,32.29279375415106,15.592109291578542,35.39989784021106,15.592109291578542,33.160193644842806
1606218590,43,0,51,0,45.28333333333333,32.29279375415106,15.592109291578542,35.39989784021106,15.592109291578542,33.179613045380684
1606218591,43,0,51,0,45.333333333333336,32.29279375415106,15.592109291578542,35.39989784021106,15.592109291578542,33.19903244591856
1606218592,43,0,51,0,45.38333333333333,32.29279375415106,15.592109291578542,35.39989784021106,15.592109291578542,33.21845184645643
1606218593,43,0,52,0,45.46666666666667,32.29279375415106,15.592109291578542,35.78828585096856,15.592109291578542,33.25081751401956
1606218594,43,0,52,0,45.55,32.29279375415106,15.592109291578542,35.78828585096856,15.592109291578542,33.283183181582686
1606218595,43,0,52,0,45.63333333333333,32.29279375415106,15.592109291578542,35.78828585096856,15.592109291578542,33.31554884914581
1606218596,42,0,53,0,45.71666666666667,31.904405743393557,15.592109291578542,36.17667386172606,15.592109291578542,33.34791451670894
1606218597,42,0,53,0,45.81666666666666,31.904405743393557,15.592109291578542,36.17667386172606,15.592109291578542,33.38675331778468
1606218598,42,0,53,0,45.93333333333334,31.904405743393557,15.592109291578542,36.17667386172606,15.592109291578542,33.432065252373064
1606218599,42,0,53,0,46.05,31.904405743393557,15.592109291578542,36.17667386172606,15.592109291578542,33.477377186961434
1606218600,42,0,54,0,46.166666666666664,31.904405743393557,15.592109291578542,36.56506187248357,15.592109291578542,33.52268912154981
1606218601,42,0,54,0,46.28333333333333,31.904405743393557,15.592109291578542,36.56506187248357,15.592109291578542,33.568001056138186
1606218602,42,0,55,0,46.400000000000006,31.904405743393557,15.592109291578542,36.95344988324106,15.592109291578542,33.61331299072656
1606218603,42,0,55,0,46.516666666666666,31.904405743393557,15.592109291578542,36.95344988324106,15.592109291578542,33.65862492531494
1606218604,42,0,55,0,46.65,31.904405743393557,15.592109291578542,36.95344988324106,15.592109291578542,33.71040999341594
1606218605,42,0,56,0,46.8,31.904405743393557,15.592109291578542,37.34183789399856,15.592109291578542,33.76866819502956
1606218606,42,0,56,0,46.93333333333334,31.904405743393557,15.592109291578542,37.34183789399856,15.592109291578542,33.82045326313056
1606218607,42,0,57,0,47.08333333333333,31.904405743393557,15.592109291578542,37.73022590475607,15.592109291578542,33.878711464744185
1606218608,42,0,57,0,47.233333333333334,31.904405743393557,15.592109291578542,37.73022590475607,15.592109291578542,33.93696966635781
1606218609,43,0,56,0,47.38333333333333,32.29279375415106,15.592109291578542,37.34183789399856,15.592109291578542,33.99522786797144
1606218610,43,0,56,0,47.53333333333333,32.29279375415106,15.592109291578542,37.34183789399856,15.592109291578542,34.05348606958506
1606218611,43,0,55,0,47.65,32.29279375415106,15.592109291578542,36.95344988324106,15.592109291578542,34.09879800417343
1606218612,43,0,55,0,47.766666666666666,32.29279375415106,15.592109291578542,36.95344988324106,15.592109291578542,34.144109938761815
1606218613,42,0,55,0,47.86666666666666,31.904405743393557,15.592109291578542,36.95344988324106,15.592109291578542,34.182948739837556
1606218614,42,0,54,0,47.95,31.904405743393557,15.592109291578542,36.56506187248357,15.592109291578542,34.21531440740068
1606218615,42,0,53,0,48.0,31.904405743393557,15.592109291578542,36.17667386172606,15.592109291578542,34.23473380793856
1606218616,42,0,52,0,48.016666666666666,31.904405743393557,15.592109291578542,35.78828585096856,15.592109291578542,34.24120694145118
1606218617,42,0,51,0,48.016666666666666,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,34.24120694145118
1606218618,42,0,50,0,47.983333333333334,31.904405743393557,15.592109291578542,35.01150982945356,15.592109291578542,34.22826067442594
1606218619,42,0,50,0,47.95,31.904405743393557,15.592109291578542,35.01150982945356,15.592109291578542,34.21531440740068
1606218620,42,0,50,0,47.916666666666664,31.904405743393557,15.592109291578542,35.01150982945356,15.592109291578542,34.202368140375434
1606218621,43,0,49,0,47.88333333333333,32.29279375415106,15.592109291578542,34.62312181869606,15.592109291578542,34.189421873350184
1606218622,43,0,49,0,47.849999999999994,32.29279375415106,15.592109291578542,34.62312181869606,15.592109291578542,34.176475606324935
1606218623,43,0,49,0,47.8,32.29279375415106,15.592109291578542,34.62312181869606,15.592109291578542,34.15705620578706
1606218624,43,0,49,0,47.75,32.29279375415106,15.592109291578542,34.62312181869606,15.592109291578542,34.13763680524919
1606218625,44,0,49,0,47.71666666666667,32.68118176490856,15.592109291578542,34.62312181869606,15.592109291578542,34.12469053822394
1606218626,44,0,49,0,47.68333333333334,32.68118176490856,15.592109291578542,34.62312181869606,15.592109291578542,34.11174427119869
1606218627,44,0,49,0,47.650000000000006,32.68118176490856,15.592109291578542,34.62312181869606,15.592109291578542,34.09879800417344
1606218628,44,0,49,0,47.61666666666667,32.68118176490856,15.592109291578542,34.62312181869606,15.592109291578542,34.08585173714819
1606218629,43,0,50,0,47.583333333333336,32.29279375415106,15.592109291578542,35.01150982945356,15.592109291578542,34.07290547012293
1606218630,43,0,50,0,47.53333333333333,32.29279375415106,15.592109291578542,35.01150982945356,15.592109291578542,34.05348606958506
1606218631,43,0,50,0,47.483333333333334,32.29279375415106,15.592109291578542,35.01150982945356,15.592109291578542,34.034066669047185
1606218632,42,0,51,0,47.41666666666667,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,34.008174134996686
1606218633,42,0,52,0,47.36666666666667,31.904405743393557,15.592109291578542,35.78828585096856,15.592109291578542,33.98875473445881
1606218634,42,0,52,0,47.31666666666666,31.904405743393557,15.592109291578542,35.78828585096856,15.592109291578542,33.96933533392094
1606218635,41,0,53,0,47.25,31.516017732636058,15.592109291578542,36.17667386172606,15.592109291578542,33.94344279987044
1606218636,41,0,54,0,47.2,31.516017732636058,15.592109291578542,36.56506187248357,15.592109291578542,33.92402339933256
1606218637,41,0,54,0,47.13333333333333,31.516017732636058,15.592109291578542,36.56506187248357,15.592109291578542,33.898130865282056
1606218638,40,0,55,0,47.06666666666666,31.127629721878556,15.592109291578542,36.95344988324106,15.592109291578542,33.87223833123156
1606218639,40,0,56,0,47.016666666666666,31.127629721878556,15.592109291578542,37.34183789399856,15.592109291578542,33.85281893069369
1606218640,40,0,57,0,46.983333333333334,31.127629721878556,15.592109291578542,37.73022590475607,15.592109291578542,33.83987266366844
1606218641,40,0,57,0,46.96666666666667,31.127629721878556,15.592109291578542,37.73022590475607,15.592109291578542,33.833399530155816
1606218642,40,0,57,0,46.95,31.127629721878556,15.592109291578542,37.73022590475607,15.592109291578542,33.82692639664319
1606218643,41,0,58,0,46.983333333333334,31.516017732636058,15.592109291578542,38.11861391551356,15.592109291578542,33.83987266366844
1606218644,41,0,59,0,47.05,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,33.865765197718936
1606218645,41,0,59,0,47.13333333333333,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,33.898130865282056
1606218646,42,0,59,0,47.25,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,33.94344279987044
1606218647,42,0,59,0,47.38333333333333,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,33.99522786797144
1606218648,43,0,59,0,47.55,32.29279375415106,15.592109291578542,38.507001926271066,15.592109291578542,34.059959203097684
1606218649,43,0,58,0,47.7,32.29279375415106,15.592109291578542,38.11861391551356,15.592109291578542,34.11821740471132
1606218650,44,0,57,0,47.85,32.68118176490856,15.592109291578542,37.73022590475607,15.592109291578542,34.176475606324935
1606218651,44,0,56,0,47.983333333333334,32.68118176490856,15.592109291578542,37.34183789399856,15.592109291578542,34.22826067442594
1606218652,44,0,56,0,48.11666666666667,32.68118176490856,15.592109291578542,37.34183789399856,15.592109291578542,34.28004574252694
1606218653,44,0,55,0,48.233333333333334,32.68118176490856,15.592109291578542,36.95344988324106,15.592109291578542,34.325357677115306
1606218654,44,0,54,0,48.33333333333333,32.68118176490856,15.592109291578542,36.56506187248357,15.592109291578542,34.36419647819106
1606218655,44,0,54,0,48.41666666666667,32.68118176490856,15.592109291578542,36.56506187248357,15.592109291578542,34.39656214575419
1606218656,44,0,53,0,48.483333333333334,32.68118176490856,15.592109291578542,36.17667386172606,15.592109291578542,34.42245467980469
1606218657,44,0,53,0,48.55,32.68118176490856,15.592109291578542,36.17667386172606,15.592109291578542,34.448347213855186
1606218658,43,0,52,0,48.583333333333336,32.29279375415106,15.592109291578542,35.78828585096856,15.592109291578542,34.461293480880435
1606218659,43,0,51,0,48.6,32.29279375415106,15.592109291578542,35.39989784021106,15.592109291578542,34.46776661439306
1606218660,42,0,51,0,48.599999999999994,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,34.46776661439306
1606218661,42,0,51,0,48.6,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,34.46776661439306
1606218662,42,0,51,0,48.6,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,34.46776661439306
1606218663,42,0,50,0,48.56666666666666,31.904405743393557,15.592109291578542,35.01150982945356,15.592109291578542,34.454820347367814
1606218664,42,0,51,0,48.55,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,34.448347213855186
1606218665,42,0,51,0,48.53333333333333,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,34.44187408034256
1606218666,42,0,51,0,48.5,31.904405743393557,15.592109291578542,35.39989784021106,15.592109291578542,34.428927813317316
1606218667,42,0,52,0,48.483333333333334,31.904405743393557,15.592109291578542,35.78828585096856,15.592109291578542,34.42245467980469
1606218668,42,0,53,0,48.483333333333334,31.904405743393557,15.592109291578542,36.17667386172606,15.592109291578542,34.42245467980469
1606218669,42,0,54,0,48.483333333333334,31.904405743393557,15.592109291578542,36.56506187248357,15.592109291578542,34.42245467980469
1606218670,43,0,54,0,48.483333333333334,32.29279375415106,15.592109291578542,36.56506187248357,15.592109291578542,34.42245467980469
1606218671,43,0,54,0,48.483333333333334,32.29279375415106,15.592109291578542,36.56506187248357,15.592109291578542,34.42245467980469
1606218672,43,0,56,0,48.516666666666666,32.29279375415106,15.592109291578542,37.34183789399856,15.592109291578542,34.43540094682994
1606218673,43,0,56,0,48.516666666666666,32.29279375415106,15.592109291578542,37.34183789399856,15.592109291578542,34.43540094682994
1606218674,43,0,57,0,48.516666666666666,32.29279375415106,15.592109291578542,37.73022590475607,15.592109291578542,34.43540094682994
1606218675,43,0,57,0,48.516666666666666,32.29279375415106,15.592109291578542,37.73022590475607,15.592109291578542,34.43540094682994
1606218676,43,0,58,0,48.516666666666666,32.29279375415106,15.592109291578542,38.11861391551356,15.592109291578542,34.43540094682994
1606218677,43,0,58,0,48.516666666666666,32.29279375415106,15.592109291578542,38.11861391551356,15.592109291578542,34.43540094682994
1606218678,43,0,58,0,48.5,32.29279375415106,15.592109291578542,38.11861391551356,15.592109291578542,34.428927813317316
1606218679,43,0,58,0,48.5,32.29279375415106,15.592109291578542,38.11861391551356,15.592109291578542,34.428927813317316
1606218680,43,0,58,0,48.5,32.29279375415106,15.592109291578542,38.11861391551356,15.592109291578542,34.428927813317316
1606218681,43,0,58,0,48.516666666666666,32.29279375415106,15.592109291578542,38.11861391551356,15.592109291578542,34.43540094682994
1606218682,42,0,58,0,48.516666666666666,31.904405743393557,15.592109291578542,38.11861391551356,15.592109291578542,34.43540094682994
1606218683,42,0,57,0,48.516666666666666,31.904405743393557,15.592109291578542,37.73022590475607,15.592109291578542,34.43540094682994
1606218684,42,0,57,0,48.53333333333333,31.904405743393557,15.592109291578542,37.73022590475607,15.592109291578542,34.44187408034256
1606218685,42,0,56,0,48.53333333333333,31.904405743393557,15.592109291578542,37.34183789399856,15.592109291578542,34.44187408034256
1606218686,42,0,56,0,48.55,31.904405743393557,15.592109291578542,37.34183789399856,15.592109291578542,34.448347213855186
1606218687,41,0,55,0,48.53333333333333,31.516017732636058,15.592109291578542,36.95344988324106,15.592109291578542,34.44187408034256
1606218688,41,0,54,0,48.53333333333333,31.516017732636058,15.592109291578542,36.56506187248357,15.592109291578542,34.44187408034256
1606218689,41,0,54,0,48.55,31.516017732636058,15.592109291578542,36.56506187248357,15.592109291578542,34.448347213855186
1606218690,41,0,53,0,48.56666666666666,31.516017732636058,15.592109291578542,36.17667386172606,15.592109291578542,34.454820347367814
1606218691,40,0,52,0,48.55,31.127629721878556,15.592109291578542,35.78828585096856,15.592109291578542,34.448347213855186
1606218692,40,0,51,0,48.516666666666666,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,34.43540094682994
1606218693,40,0,51,0,48.5,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,34.428927813317316
1606218694,40,0,50,0,48.45,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,34.40950841277944
1606218695,40,0,50,0,48.4,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,34.39008901224156
1606218696,40,0,50,0,48.35,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,34.37066961170369
1606218697,41,0,50,0,48.3,31.516017732636058,15.592109291578542,35.01150982945356,15.592109291578542,34.351250211165805
1606218698,41,0,51,0,48.25,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,34.331830810627935
1606218699,41,0,51,0,48.18333333333334,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,34.305938276577436
1606218700,41,0,51,0,48.1,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,34.27357260901431
1606218701,41,0,51,0,48.016666666666666,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,34.24120694145118
1606218702,41,0,51,0,47.900000000000006,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,34.19589500686281
1606218703,41,0,51,0,47.78333333333333,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,34.150583072274436
1606218704,41,0,51,0,47.65,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,34.09879800417343
1606218705,41,0,51,0,47.516666666666666,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,34.047012936072434
1606218706,41,0,52,0,47.38333333333333,31.516017732636058,15.592109291578542,35.78828585096856,15.592109291578542,33.99522786797144
1606218707,41,0,52,0,47.25,31.516017732636058,15.592109291578542,35.78828585096856,15.592109291578542,33.94344279987044
1606218708,42,0,52,0,47.13333333333334,31.904405743393557,15.592109291578542,35.78828585096856,15.592109291578542,33.89813086528206
1606218709,42,0,52,0,47.016666666666666,31.904405743393557,15.592109291578542,35.78828585096856,15.592109291578542,33.85281893069369
1606218710,42,0,53,0,46.91666666666667,31.904405743393557,15.592109291578542,36.17667386172606,15.592109291578542,33.81398012961794
1606218711,43,0,53,0,46.83333333333333,32.29279375415106,15.592109291578542,36.17667386172606,15.592109291578542,33.781614462054804
1606218712,43,0,53,0,46.766666666666666,32.29279375415106,15.592109291578542,36.17667386172606,15.592109291578542,33.755721928004306
1606218713,44,0,53,0,46.733333333333334,32.68118176490856,15.592109291578542,36.17667386172606,15.592109291578542,33.74277566097906
1606218727,41,0,53,0,46.650000000000006,31.516017732636058,15.592109291578542,36.17667386172606,15.592109291578542,33.71040999341594
1606218728,41,0,52,0,46.56666666666666,31.516017732636058,15.592109291578542,35.78828585096856,15.592109291578542,33.67804432585281
1606218729,40,0,52,0,46.46666666666667,31.127629721878556,15.592109291578542,35.78828585096856,15.592109291578542,33.63920552477706
1606218730,40,0,51,0,46.38333333333334,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.60683985721394
1606218731,40,0,51,0,46.31666666666666,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.58094732316343
1606218732,40,0,51,0,46.25,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.55505478911293
1606218733,40,0,51,0,46.2,31.127629721878556,15.592109291578542,35.39989784021106,15.592109291578542,33.53563538857506
1606218734,41,0,50,0,46.18333333333334,31.516017732636058,15.592109291578542,35.01150982945356,15.592109291578542,33.52916225506244
1606218735,41,0,50,0,46.18333333333334,31.516017732636058,15.592109291578542,35.01150982945356,15.592109291578542,33.52916225506244
1606218736,41,0,50,0,46.18333333333334,31.516017732636058,15.592109291578542,35.01150982945356,15.592109291578542,33.52916225506244
1606218737,41,0,50,0,46.2,31.516017732636058,15.592109291578542,35.01150982945356,15.592109291578542,33.53563538857506
1606218738,41,0,51,0,46.233333333333334,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,33.54858165560031
1606218739,41,0,51,0,46.266666666666666,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,33.56152792262556
1606218740,41,0,51,0,46.28333333333333,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,33.568001056138186
1606218741,41,0,51,0,46.28333333333333,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,33.568001056138186
1606218742,41,0,51,0,46.28333333333333,31.516017732636058,15.592109291578542,35.39989784021106,15.592109291578542,33.568001056138186
1606218743,40,0,50,0,46.25,31.127629721878556,15.592109291578542,35.01150982945356,15.592109291578542,33.55505478911293
1606218744,40,0,49,0,46.2,31.127629721878556,15.592109291578542,34.62312181869606,15.592109291578542,33.53563538857506
1606218745,40,0,48,0,46.13333333333334,31.127629721878556,15.592109291578542,34.23473380793856,15.592109291578542,33.50974285452456
1606218746,40,0,46,0,46.03333333333333,31.127629721878556,15.592109291578542,33.45795778642356,15.592109291578542,33.470904053448805
1606218747,40,0,45,0,45.91666666666667,31.127629721878556,15.592109291578542,33.06956977566606,15.592109291578542,33.425592118860436
1606218748,40,0,43,0,45.766666666666666,31.127629721878556,15.592109291578542,32.29279375415106,15.592109291578542,33.36733391724681
1606218749,41,0,43,0,45.61666666666667,31.516017732636058,15.592109291578542,32.29279375415106,15.592109291578542,33.309075715633185
1606218750,41,0,40,0,45.41666666666667,31.516017732636058,15.592109291578542,31.127629721878556,15.592109291578542,33.23139811348169
1606218751,41,0,39,0,45.18333333333333,31.516017732636058,15.592109291578542,30.739241711121057,15.592109291578542,33.140774244304936
1606218752,41,0,38,0,44.93333333333334,31.516017732636058,15.592109291578542,30.350853700363558,15.592109291578542,33.04367724161556
1606218753,42,0,37,0,44.666666666666664,31.904405743393557,15.592109291578542,29.962465689606056,15.592109291578542,32.94010710541356
1606218754,42,0,37,0,44.38333333333333,31.904405743393557,15.592109291578542,29.962465689606056,15.592109291578542,32.83006383569894
1606218755,42,0,37,0,44.1,31.904405743393557,15.592109291578542,29.962465689606056,15.592109291578542,32.72002056598431
1606218756,42,0,37,0,43.8,31.904405743393557,15.592109291578542,29.962465689606056,15.592109291578542,32.60350416275706
1606218757,42,0,37,0,43.55,31.904405743393557,15.592109291578542,29.962465689606056,15.592109291578542,32.50640716006768
1606218758,42,0,37,0,43.31666666666666,31.904405743393557,15.592109291578542,29.962465689606056,15.592109291578542,32.41578329089093
1606218759,42,0,38,0,43.11666666666667,31.904405743393557,15.592109291578542,30.350853700363558,15.592109291578542,32.33810568873943
1606218760,41,0,38,0,42.916666666666664,31.516017732636058,15.592109291578542,30.350853700363558,15.592109291578542,32.260428086587936
1606218761,41,0,38,0,42.71666666666667,31.516017732636058,15.592109291578542,30.350853700363558,15.592109291578542,32.18275048443643
1606218762,41,0,39,0,42.53333333333333,31.516017732636058,15.592109291578542,30.739241711121057,15.592109291578542,32.11154601579756
1606218763,41,0,39,0,42.349999999999994,31.516017732636058,15.592109291578542,30.739241711121057,15.592109291578542,32.04034154715868
1606218764,41,0,39,0,42.166666666666664,31.516017732636058,15.592109291578542,30.739241711121057,15.592109291578542,31.969137078519807
1606218765,41,0,40,0,42.0,31.516017732636058,15.592109291578542,31.127629721878556,15.592109291578542,31.904405743393557
1606218766,41,0,40,0,41.83333333333333,31.516017732636058,15.592109291578542,31.127629721878556,15.592109291578542,31.839674408267307
1606218767,41,0,40,0,41.666666666666664,31.516017732636058,15.592109291578542,31.127629721878556,15.592109291578542,31.774943073141056
1606218769,41,0,41,0,41.5,31.516017732636058,15.592109291578542,31.516017732636058,15.592109291578542,31.71021173801481
1606218770,41,0,41,0,41.33333333333333,31.516017732636058,15.592109291578542,31.516017732636058,15.592109291578542,31.645480402888555
1606218771,41,0,41,0,41.166666666666664,31.516017732636058,15.592109291578542,31.516017732636058,15.592109291578542,31.580749067762305
1606218772,41,0,42,0,41.016666666666666,31.516017732636058,15.592109291578542,31.904405743393557,15.592109291578542,31.522490866148683
1606218773,40,0,42,0,40.85,31.127629721878556,15.592109291578542,31.904405743393557,15.592109291578542,31.457759531022432
1606218774,40,0,42,0,40.71666666666667,31.127629721878556,15.592109291578542,31.904405743393557,15.592109291578542,31.405974462921435
1606218775,39,0,42,0,40.583333333333336,30.739241711121057,15.592109291578542,31.904405743393557,15.592109291578542,31.354189394820434
1606218776,39,0,42,0,40.46666666666667,30.739241711121057,15.592109291578542,31.904405743393557,15.592109291578542,31.308877460232058
1606218777,38,0,42,0,40.36666666666667,30.350853700363558,15.592109291578542,31.904405743393557,15.592109291578542,31.270038659156306
1606218778,38,0,42,0,40.28333333333333,30.350853700363558,15.592109291578542,31.904405743393557,15.592109291578542,31.237672991593183
