timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605899438,22,0,24,0
1605899439,22,0,24,0
1605899440,22,0,24,0
1605899441,22,0,24,0
1605899442,22,0,24,0
1605899443,22,0,24,0
1605899444,22,0,24,0
1605899445,22,0,24,0
1605899446,22,0,24,0
1605899447,22,0,24,0
1605899448,21,0,25,0
1605899449,21,0,25,0
1605899450,21,0,25,0
1605899451,21,0,25,0
1605899452,21,0,25,0
1605899453,22,0,25,0
1605899454,22,0,25,0
1605899455,22,0,24,0
1605899456,22,0,24,0
1605899457,23,0,23,0
1605899458,23,0,23,0
1605899459,23,0,23,0
1605899460,23,0,23,0
1605899461,23,0,23,0
1605899462,23,0,23,0
1605899463,23,0,23,0
1605899464,23,0,24,0
1605899465,23,0,24,0
1605899466,23,0,24,0
1605899467,23,0,24,0
1605899468,22,0,24,0
1605899469,22,0,24,0
1605899470,22,0,24,0
1605899471,22,0,24,0
1605899472,22,0,23,0
1605899473,22,0,24,0
1605899474,22,0,24,0
1605899475,22,0,24,0
1605899476,22,0,24,0
1605899477,22,0,24,0
1605899478,22,0,24,0
1605899479,22,0,24,0
1605899480,23,0,24,0
1605899481,23,0,24,0
1605899482,23,0,24,0
1605899483,23,0,24,0
1605899484,24,0,24,0
1605899485,24,0,24,0
1605899486,24,0,24,0
1605899487,24,0,24,0
1605899488,24,0,24,0
1605899489,25,0,24,0
1605899490,25,0,24,0
1605899491,25,0,24,0
1605899492,25,0,24,0
1605899493,25,0,24,0
1605899494,24,0,24,0
1605899495,24,0,23,0
1605899496,24,0,23,0
1605899497,24,0,23,0
1605899498,24,0,23,0
1605899499,24,0,23,0
1605899500,24,0,23,0
1605899501,23,0,23,0
1605899502,23,0,23,0
1605899503,23,0,23,0
1605899504,23,0,23,0
1605899505,23,0,23,0
1605899506,23,0,23,0
1605899507,23,0,23,0
1605899508,23,0,23,0
1605899509,23,0,23,0
1605899510,22,0,23,0
1605899511,22,0,23,0
1605899512,22,0,23,0
1605899513,22,0,24,0
1605899514,21,0,24,0
1605899515,21,0,24,0
1605899516,21,0,24,0
1605899517,21,0,24,0
1605899518,21,0,24,0
1605899519,21,0,24,0
1605899520,20,0,23,0
1605899521,20,0,23,0
1605899522,20,0,23,0
1605899523,20,0,23,0
1605899524,20,0,23,0
1605899525,20,0,23,0
1605899526,20,0,23,0
1605899527,20,0,23,0
1605899528,20,0,23,0
1605899529,19,0,23,0
1605899530,19,0,22,0
1605899531,19,0,22,0
1605899532,20,0,22,0
1605899533,20,0,22,0
1605899534,20,0,22,0
1605899535,20,0,22,0
1605899536,20,0,22,0
1605899537,21,0,22,0
1605899538,21,0,22,0
1605899539,21,0,22,0
1605899540,22,0,22,0
1605899541,22,0,22,0
1605899542,22,0,22,0
1605899543,22,0,22,0
1605899544,22,0,22,0
1605899545,22,0,22,0
1605899546,22,0,23,0
1605899547,22,0,23,0
1605899548,21,0,23,0
1605899549,21,0,23,0
1605899550,21,0,23,0
1605899551,21,0,23,0
1605899552,21,0,23,0
1605899553,21,0,23,0
1605899554,21,0,23,0
1605899555,21,0,23,0
1605899556,21,0,23,0
1605899557,21,0,23,0
1605899558,21,0,23,0
1605899559,21,0,23,0
1605899560,21,0,23,0
1605899561,21,0,24,0
1605899562,21,0,24,0
1605899563,21,0,24,0
1605899564,21,0,24,0
1605899565,22,0,24,0
1605899566,22,0,24,0
1605899567,22,0,24,0
1605899568,23,0,24,0
1605899569,23,0,24,0
1605899570,24,0,24,0
1605899571,24,0,24,0
1605899572,24,0,24,0
1605899573,24,0,24,0
1605899574,24,0,24,0
1605899575,24,0,24,0
1605899576,24,0,24,0
1605899577,24,0,25,0
1605899578,24,0,25,0
1605899580,23,0,25,0
1605899581,23,0,25,0
1605899582,23,0,25,0
1605899583,23,0,25,0
1605899584,23,0,25,0
1605899585,22,0,25,0
1605899586,22,0,25,0
1605899587,22,0,25,0
1605899588,22,0,25,0
1605899589,22,0,25,0
1605899590,22,0,25,0
1605899591,22,0,25,0
1605899592,22,0,26,0
1605899593,22,0,26,0
1605899594,22,0,27,0
1605899595,22,0,27,0
1605899596,22,0,27,0
1605899597,22,0,27,0
1605899598,22,0,27,0
1605899599,22,0,27,0
1605899600,22,0,27,0
1605899601,22,0,27,0
1605899602,22,0,27,0
1605899603,22,0,27,0
1605899604,22,0,27,0
1605899605,22,0,27,0
1605899606,22,0,27,0
1605899607,22,0,27,0
1605899608,22,0,27,0
1605899609,22,0,27,0
1605899610,22,0,27,0
1605899611,22,0,27,0
1605899612,22,0,27,0
1605899613,22,0,27,0
1605899614,23,0,27,0
1605899615,23,0,28,0
1605899616,23,0,27,0
1605899617,23,0,27,0
1605899618,23,0,27,0
1605899619,23,0,27,0
1605899620,23,0,26,0
1605899621,23,0,26,0
1605899622,23,0,25,0
1605899623,23,0,25,0
1605899624,23,0,25,0
1605899625,23,0,24,0
1605899626,22,0,24,0
1605899627,22,0,24,0
1605899628,22,0,24,0
1605899629,22,0,24,0
1605899630,22,0,24,0
1605899631,22,0,24,0
1605899632,21,0,24,0
1605899633,21,0,24,0
1605899634,21,0,24,0
1605899635,21,0,24,0
1605899636,21,0,24,0
1605899637,21,0,24,0
1605899638,21,0,24,0
1605899639,21,0,24,0
1605899649,20,0,24,0
1605899650,20,0,24,0
1605899651,21,0,24,0
1605899652,21,0,24,0
1605899653,21,0,24,0
1605899654,20,0,24,0
1605899655,20,0,24,0
1605899656,20,0,24,0
1605899657,20,0,24,0
1605899658,20,0,24,0
1605899659,20,0,24,0
1605899660,20,0,25,0
1605899661,20,0,24,0
1605899662,20,0,24,0
1605899663,20,0,24,0
1605899664,20,0,24,0
1605899665,20,0,24,0
1605899666,20,0,23,0
1605899667,20,0,23,0
1605899668,21,0,23,0
1605899669,21,0,23,0
1605899670,21,0,23,0
1605899671,21,0,23,0
1605899672,21,0,23,0
1605899673,22,0,23,0
1605899674,22,0,23,0
1605899675,22,0,23,0
1605899676,22,0,23,0
1605899677,22,0,24,0
1605899678,23,0,24,0
1605899679,23,0,24,0
1605899680,23,0,24,0
1605899681,23,0,24,0
1605899682,23,0,25,0
1605899683,23,0,25,0
1605899684,23,0,25,0
1605899685,23,0,25,0
1605899686,23,0,25,0
1605899687,22,0,26,0
1605899688,22,0,26,0
1605899689,22,0,26,0
1605899690,22,0,26,0
1605899691,22,0,26,0
1605899692,22,0,26,0
1605899693,22,0,26,0
1605899694,23,0,26,0
1605899695,23,0,26,0
1605899696,23,0,26,0
1605899697,23,0,26,0
1605899698,23,0,25,0
1605899699,22,0,26,0
1605899700,22,0,26,0
1605899701,22,0,26,0
1605899702,22,0,26,0
1605899703,22,0,26,0
1605899704,21,0,26,0
1605899705,21,0,26,0
1605899706,21,0,26,0
1605899707,21,0,26,0
1605899708,21,0,26,0
1605899709,21,0,25,0
1605899710,21,0,25,0
1605899711,21,0,25,0
1605899712,21,0,25,0
1605899713,21,0,25,0
1605899714,21,0,25,0
1605899715,21,0,25,0
1605899716,21,0,25,0
1605899717,21,0,25,0
1605899718,21,0,25,0
1605899719,21,0,25,0
1605899720,22,0,25,0
1605899721,22,0,25,0
1605899722,22,0,25,0
1605899723,22,0,25,0
1605899724,22,0,25,0
1605899725,22,0,25,0
1605899726,22,0,24,0
1605899727,22,0,24,0
1605899728,22,0,24,0
1605899729,22,0,24,0
1605899730,23,0,23,0
1605899731,23,0,23,0
1605899732,23,0,23,0
1605899733,23,0,23,0
1605899734,24,0,23,0
1605899735,24,0,23,0
1605899736,24,0,23,0
1605899737,24,0,23,0
1605899738,24,0,23,0
1605899739,24,0,23,0
1605899740,24,0,23,0
1605899741,23,0,23,0
1605899742,23,0,23,0
1605899743,23,0,23,0
1605899744,23,0,24,0
1605899745,22,0,24,0
1605899746,22,0,24,0
1605899747,22,0,24,0
1605899748,22,0,24,0
1605899749,22,0,24,0
1605899750,21,0,24,0
1605899751,22,0,24,0
1605899752,22,0,24,0
1605899753,22,0,24,0
1605899754,22,0,24,0
1605899755,22,0,24,0
1605899756,22,0,25,0
1605899757,22,0,25,0
1605899758,22,0,25,0
1605899759,22,0,25,0
1605899760,22,0,25,0
1605899761,22,0,25,0
1605899762,22,0,25,0
1605899763,23,0,26,0
1605899764,23,0,27,0
1605899765,23,0,27,0
1605899766,22,0,27,0
1605899767,22,0,26,0
1605899768,22,0,26,0
1605899769,22,0,26,0
1605899770,22,0,25,0
1605899771,22,0,25,0
1605899772,22,0,25,0
1605899773,22,0,24,0
1605899774,22,0,24,0
1605899775,22,0,24,0
1605899776,22,0,24,0
1605899777,22,0,24,0
1605899778,22,0,24,0
1605899779,22,0,24,0
1605899780,22,0,23,0
1605899781,21,0,23,0
1605899782,21,0,24,0
1605899783,21,0,24,0
1605899784,21,0,24,0
1605899785,21,0,24,0
1605899786,22,0,24,0
1605899787,22,0,24,0
1605899788,22,0,24,0
1605899789,22,0,25,0
1605899790,22,0,25,0
1605899791,22,0,25,0
1605899792,22,0,25,0
1605899793,22,0,25,0
1605899794,23,0,25,0
1605899795,23,0,25,0
1605899796,23,0,25,0
1605899797,23,0,25,0
1605899798,23,0,25,0
1605899799,23,0,25,0
1605899800,23,0,25,0
1605899801,23,0,24,0
1605899802,22,0,24,0
1605899803,22,0,24,0
1605899804,22,0,24,0
1605899805,21,0,24,0
1605899806,21,0,24,0
1605899807,21,0,24,0
1605899808,21,0,23,0
1605899809,21,0,24,0
1605899810,21,0,24,0
1605899811,21,0,24,0
1605899812,21,0,24,3
1605899813,21,0,24,3
1605899814,21,0,24,5
1605899815,21,0,24,7
1605899816,21,0,24,9
1605899817,21,0,24,9
1605899818,21,0,24,14
1605899819,21,0,24,17
1605899820,21,0,24,19
1605899821,21,0,25,22
1605899822,21,0,25,22
1605899823,21,0,25,27
1605899824,21,0,25,30
1605899825,21,0,25,32
1605899826,21,0,26,34
1605899827,22,0,26,36
1605899828,22,0,26,38
1605899829,22,0,26,38
1605899830,22,0,26,40
1605899831,22,0,26,41
1605899832,22,0,26,41
1605899833,23,0,26,42
1605899834,23,0,26,41
1605899835,23,0,26,41
1605899836,23,0,26,40
1605899837,23,0,26,39
1605899838,23,0,26,38
1605899839,22,0,26,37
1605899840,22,0,26,36
1605899841,22,0,25,34
1605899842,22,0,25,32
1605899843,22,0,25,32
1605899844,22,0,25,29
1605899845,22,0,25,27
1605899846,22,0,25,24
1605899847,22,0,25,22
1605899848,22,0,25,20
1605899849,22,0,25,17
1605899850,22,0,25,15
1605899851,22,0,25,13
1605899852,22,0,25,11
1605899853,22,0,25,9
1605899854,21,0,25,7
1605899855,21,0,25,6
1605899856,21,0,25,4
1605899857,21,0,26,3
1605899858,21,0,26,2
1605899859,21,0,26,2
1605899860,21,0,26,1
1605899861,21,0,26,1
1605899862,21,0,26,0
1605899863,22,0,26,0
1605899864,22,0,26,0
1605899865,22,0,26,0
1605899866,22,0,26,0
1605899867,22,0,26,0
1605899868,22,0,27,0
1605899869,22,0,27,0
1605899870,22,0,27,0
1605899871,22,0,27,0
1605899872,22,0,28,0
1605899873,22,0,28,0
1605899874,22,0,28,0
1605899875,21,0,28,0
1605899876,21,0,28,0
1605899877,21,0,28,0
1605899878,20,0,28,0
1605899879,20,0,27,0
1605899880,20,0,27,0
1605899881,20,0,27,0
1605899882,20,0,27,0
1605899883,19,0,26,0
1605899884,19,0,26,0
1605899885,19,0,26,0
1605899886,19,0,25,0
1605899896,20,0,25,0
1605899897,20,0,25,0
1605899898,20,0,25,0
1605899899,20,0,25,0
1605899900,20,0,24,0
1605899901,20,0,24,0
1605899902,20,0,24,0
1605899903,20,0,24,0
1605899904,20,0,24,0
1605899905,20,0,24,0
1605899906,20,0,24,0
1605899907,21,0,25,0
1605899908,21,0,25,0
1605899909,21,0,25,1
1605899910,21,0,25,1
1605899911,21,0,26,1
1605899912,21,0,26,1
1605899913,21,0,26,1
1605899914,21,0,27,2
1605899915,21,0,27,2
1605899916,21,0,27,2
1605899917,21,0,27,2
1605899918,21,0,27,2
1605899919,21,0,27,2
1605899920,21,0,27,1
1605899921,21,0,27,1
1605899922,21,0,27,1
1605899923,22,0,27,1
1605899924,22,0,27,1
1605899925,22,0,27,0
1605899926,22,0,27,0
1605899927,22,0,27,0
1605899928,21,0,27,0
1605899929,21,0,27,0
1605899930,21,0,27,0
1605899931,21,0,27,0
1605899932,21,0,27,0
1605899933,20,0,27,0
1605899934,20,0,27,0
1605899935,20,0,27,0
1605899936,21,0,28,0
1605899937,21,0,28,0
1605899938,21,0,28,0
1605899939,21,0,28,0
1605899940,21,0,28,0
1605899941,22,0,28,0
1605899942,22,0,28,0
1605899943,22,0,28,0
1605899944,22,0,28,0
1605899945,22,0,28,0
1605899946,21,0,27,0
1605899947,21,0,27,0
1605899948,21,0,27,0
1605899949,21,0,27,0
1605899950,21,0,27,0
1605899951,20,0,27,0
1605899952,20,0,27,0
1605899953,20,0,27,0
1605899954,20,0,27,0
1605899955,20,0,27,0
1605899956,20,0,27,0
1605899957,21,0,27,0
1605899958,21,0,27,0
1605899959,21,0,27,0
1605899960,21,0,27,0
1605899961,21,0,27,0
1605899962,21,0,27,0
1605899963,21,0,26,0
1605899964,20,0,26,0
1605899965,20,0,26,0
1605899966,20,0,25,0
1605899967,20,0,25,0
1605899968,20,0,25,0
1605899969,20,0,25,0
1605899970,20,0,24,0
1605899971,20,0,24,0
1605899972,20,0,24,0
1605899973,20,0,25,0
1605899974,20,0,25,0
1605899975,20,0,25,0
1605899976,20,0,25,0
1605899977,21,0,25,0
1605899978,21,0,25,0
1605899979,21,0,25,0
1605899980,21,0,25,0
1605899981,21,0,25,0
1605899982,21,0,25,0
1605899983,21,0,25,0
1605899984,21,0,25,0
1605899985,20,0,25,0
1605899986,20,0,25,0
1605899987,20,0,24,0
1605899988,20,0,24,0
1605899989,20,0,24,0
1605899990,20,0,24,0
1605899991,20,0,24,0
1605899992,20,0,24,0
1605899993,20,0,24,0
1605899994,20,0,24,0
1605899995,21,0,24,0
1605899996,21,0,24,0
1605899997,21,0,25,0
1605899998,21,0,25,0
1605899999,21,0,25,0
1605900000,21,0,25,0
1605900001,21,0,25,0
1605900002,21,0,25,0
1605900003,22,0,25,0
1605900004,22,0,25,0
1605900005,22,0,25,0
1605900006,22,0,26,0
1605900007,22,0,26,0
1605900008,22,0,26,0
1605900009,23,0,26,0
1605900010,23,0,26,0
1605900011,23,0,26,0
1605900012,23,0,26,0
1605900013,24,0,26,0
1605900014,24,0,26,0
1605900015,24,0,26,0
1605900016,24,0,26,0
1605900017,23,0,26,0
1605900018,23,0,26,0
1605900019,22,0,26,0
1605900020,22,0,26,0
1605900021,21,0,26,0
1605900022,21,0,26,0
1605900023,21,0,26,0
1605900024,21,0,26,0
1605900025,21,0,26,0
1605900026,20,0,25,0
1605900027,20,0,25,0
1605900028,20,0,25,0
1605900029,20,0,24,0
1605900030,20,0,24,0
1605900031,20,0,24,0
1605900032,20,0,24,0
1605900033,20,0,24,0
1605900034,19,0,23,0
1605900035,19,0,23,0
1605900036,19,0,24,0
1605900037,19,0,24,0
1605900038,19,0,24,0
1605900039,19,0,24,0
1605900040,19,0,24,0
1605900041,20,0,24,0
1605900042,20,0,24,0
1605900043,20,0,23,0
1605900044,20,0,24,0
1605900045,20,0,24,0
1605900046,20,0,24,0
1605900047,20,0,24,0
1605900048,21,0,24,0
1605900049,21,0,24,0
1605900050,21,0,24,0
1605900051,21,0,24,0
1605900052,21,0,24,0
1605900053,21,0,24,0
1605900054,21,0,24,0
1605900055,21,0,24,0
1605900056,22,0,25,0
1605900057,22,0,25,0
1605900058,22,0,25,0
1605900059,22,0,25,0
1605900060,22,0,25,0
1605900061,22,0,25,0
1605900062,22,0,25,0
1605900063,22,0,25,0
1605900064,22,0,25,1
1605900065,22,0,25,1
1605900066,22,0,25,1
1605900067,22,0,25,1
1605900068,22,0,25,1
1605900069,22,0,25,1
1605900070,22,0,25,1
1605900071,22,0,25,1
1605900072,22,0,25,1
1605900073,21,0,25,1
1605900074,21,0,25,1
1605900075,21,0,25,1
1605900076,21,0,25,1
1605900077,21,0,25,1
1605900078,21,0,24,1
1605900079,20,0,24,0
1605900080,20,0,24,0
1605900081,20,0,24,0
1605900082,20,0,23,0
1605900083,20,0,23,0
1605900084,20,0,23,0
1605900085,20,0,23,0
1605900086,19,0,23,0
1605900087,19,0,24,0
1605900088,19,0,24,0
1605900089,19,0,24,0
1605900090,19,0,25,0
1605900091,19,0,25,0
1605900092,19,0,25,0
1605900093,19,0,25,0
1605900094,19,0,26,0
1605900095,19,0,26,1
1605900096,19,0,26,1
1605900097,19,0,26,2
1605900098,19,0,26,2
1605900099,19,0,26,2
1605900100,19,0,26,1
1605900101,19,0,26,1
1605900102,19,0,26,1
1605900103,20,0,26,1
1605900104,20,0,26,1
1605900105,20,0,26,0
1605900106,20,0,26,0
1605900107,20,0,26,0
1605900108,21,0,26,0
1605900109,21,0,26,0
1605900110,21,0,26,0
1605900111,21,0,25,0
1605900112,21,0,25,0
1605900113,21,0,25,0
1605900114,21,0,26,0
1605900115,21,0,26,0
1605900116,22,0,26,0
1605900117,22,0,26,0
1605900118,22,0,26,0
1605900119,22,0,26,0
1605900120,22,0,26,0
1605900121,22,0,26,0
1605900122,22,0,25,0
1605900123,22,0,25,0
1605900124,21,0,25,0
1605900125,21,0,25,0
1605900126,21,0,25,0
1605900127,20,0,25,0
1605900128,20,0,25,0
1605900129,20,0,25,0
1605900130,20,0,24,0
1605900131,20,0,24,0
1605900132,20,0,24,0
1605900133,20,0,24,0
1605900134,20,0,24,0
1605900135,20,0,24,0
1605900136,20,0,24,0
1605900137,20,0,24,0
1605900138,20,0,24,0
1605900139,20,0,25,0
1605900140,20,0,25,0
1605900141,20,0,25,0
1605900142,20,0,26,0
1605900143,20,0,26,0
1605900153,20,0,26,0
1605900154,20,0,26,0
1605900155,20,0,26,0
1605900156,20,0,26,0
1605900157,20,0,26,0
1605900158,20,0,26,0
1605900159,21,0,26,0
1605900160,21,0,26,0
1605900161,21,0,26,0
1605900162,21,0,26,0
1605900163,21,0,26,0
1605900164,21,0,26,0
1605900165,21,0,26,0
1605900166,21,0,26,0
1605900167,21,0,26,0
1605900168,21,0,26,0
1605900169,20,0,26,0
1605900170,20,0,26,0
1605900171,20,0,26,0
1605900172,20,0,26,1
1605900173,20,0,26,1
1605900174,20,0,26,1
1605900175,20,0,25,2
1605900176,20,0,25,2
1605900177,20,0,25,3
1605900178,20,0,25,3
1605900179,20,0,25,3
1605900180,20,0,25,4
1605900181,20,0,25,4
1605900182,21,0,25,4
1605900183,21,0,25,4
1605900184,21,0,25,4
1605900185,22,0,25,4
1605900186,22,0,25,4
1605900187,22,0,25,4
1605900188,22,0,26,4
1605900189,22,0,26,4
1605900190,22,0,26,4
1605900191,22,0,26,4
1605900192,22,0,26,3
1605900193,22,0,26,3
1605900194,22,0,26,3
1605900195,22,0,26,3
1605900196,22,0,26,3
1605900197,22,0,26,2
1605900198,22,0,26,2
1605900199,21,0,26,2
1605900200,21,0,26,1
1605900201,21,0,26,1
1605900202,21,0,26,1
1605900203,21,0,26,1
1605900204,21,0,26,1
1605900205,21,0,26,0
1605900206,21,0,25,0
1605900207,21,0,25,0
1605900208,21,0,25,0
1605900209,21,0,25,0
1605900210,21,0,25,0
1605900211,21,0,25,0
1605900212,21,0,25,0
1605900213,21,0,25,0
1605900214,21,0,25,0
1605900215,21,0,26,0
1605900216,21,0,26,0
1605900217,21,0,26,0
1605900218,21,0,26,0
1605900219,21,0,26,0
1605900220,21,0,26,0
1605900221,21,0,26,0
1605900222,20,0,26,0
1605900223,20,0,26,1
1605900224,20,0,26,1
1605900225,20,0,26,1
1605900226,20,0,25,1
1605900227,20,0,25,2
1605900228,20,0,25,2
1605900229,20,0,24,3
1605900230,20,0,24,3
1605900231,20,0,25,3
1605900232,20,0,25,3
1605900233,20,0,25,5
1605900234,20,0,25,7
1605900235,20,0,25,9
1605900236,20,0,25,11
1605900237,20,0,25,13
1605900238,20,0,25,13
1605900239,20,0,25,15
1605900240,20,0,25,22
1605900241,20,0,25,25
1605900242,19,0,25,28
1605900243,20,0,25,31
1605900244,20,0,25,31
1605900245,20,0,25,36
1605900246,20,0,25,43
1605900247,20,0,25,43
1605900249,20,0,26,43
1605900250,20,0,26,43
1605900251,21,0,26,43
1605900252,21,0,26,43
1605900253,21,0,26,43
1605900254,21,0,26,43
1605900255,21,0,26,43
1605900256,21,0,26,43
1605900257,21,0,26,43
1605900258,21,0,26,43
1605900259,21,0,26,43
1605900260,21,0,26,43
1605900261,20,0,26,43
1605900262,20,0,26,43
1605900263,20,0,26,43
1605900264,20,0,26,43
1605900265,20,0,26,43
1605900266,20,0,27,43
1605900267,20,0,27,43
1605900268,20,0,27,43
1605900269,20,0,27,43
1605900270,20,0,27,43
1605900271,20,0,26,43
1605900272,20,0,26,43
1605900273,20,0,26,43
1605900274,20,0,26,43
1605900275,20,0,26,43
1605900276,20,0,26,43
1605900277,20,0,26,43
1605900278,19,0,26,43
1605900279,19,0,27,43
1605900280,19,0,27,43
1605900281,19,0,27,43
1605900282,19,0,27,43
1605900283,19,0,27,43
1605900284,19,0,27,44
1605900285,19,0,26,44
1605900286,20,0,26,44
1605900287,20,0,26,44
1605900288,20,0,26,44
1605900289,20,0,25,44
1605900290,20,0,25,44
1605900291,20,0,25,44
1605900292,20,0,25,45
1605900293,20,0,25,45
1605900294,20,0,25,45
1605900295,20,0,25,45
1605900296,20,0,25,45
1605900297,20,0,25,45
1605900298,20,0,25,45
1605900299,20,0,25,44
1605900300,21,0,25,44
1605900301,21,0,25,44
1605900302,21,0,25,44
1605900303,21,0,25,44
1605900304,21,0,25,44
1605900305,21,0,25,43
1605900306,21,0,24,43
1605900307,20,0,24,43
1605900308,20,0,24,43
1605900309,20,0,24,43
1605900310,20,0,25,43
1605900311,20,0,25,42
1605900312,20,0,25,42
1605900313,20,0,25,43
1605900314,20,0,25,43
1605900315,19,0,25,43
1605900316,20,0,25,43
1605900317,20,0,25,43
1605900318,20,0,25,43
1605900319,20,0,25,43
1605900320,20,0,25,44
1605900321,20,0,25,44
1605900322,20,0,25,44
1605900323,20,0,26,44
1605900324,20,0,26,44
1605900325,20,0,26,44
1605900326,20,0,26,44
1605900327,20,0,26,43
1605900328,20,0,27,43
1605900329,20,0,27,43
1605900330,20,0,27,43
1605900331,20,0,27,43
1605900332,19,0,26,43
1605900333,19,0,26,43
1605900334,19,0,26,44
1605900335,19,0,26,44
1605900336,19,0,26,44
1605900337,19,0,25,44
1605900338,19,0,25,44
1605900339,19,0,25,44
1605900340,19,0,24,43
1605900341,20,0,24,43
1605900342,20,0,24,43
1605900343,20,0,23,43
1605900344,20,0,23,42
1605900345,21,0,23,42
1605900346,21,0,23,42
1605900347,21,0,23,42
1605900348,21,0,23,42
1605900349,20,0,23,42
1605900350,20,0,23,42
1605900351,20,0,23,43
1605900352,20,0,24,43
1605900353,19,0,24,43
1605900354,19,0,24,44
1605900355,19,0,24,44
1605900356,19,0,24,44
1605900357,19,0,24,44
1605900358,19,0,24,44
1605900359,20,0,24,44
1605900360,20,0,24,44
1605900361,21,0,24,44
1605900362,21,0,24,44
1605900363,22,0,24,44
1605900364,22,0,24,44
1605900365,22,0,25,44
1605900366,23,0,25,44
1605900367,23,0,25,44
1605900368,23,0,26,44
1605900369,23,0,27,44
1605900370,23,0,28,44
1605900371,22,0,28,44
1605900372,22,0,28,44
1605900373,21,0,28,44
1605900374,21,0,28,43
1605900375,21,0,28,43
1605900376,21,0,28,43
1605900377,20,0,27,43
1605900378,21,0,27,42
1605900379,21,0,27,42
1605900380,21,0,27,42
1605900381,21,0,27,41
1605900382,21,0,27,41
1605900383,21,0,26,41
1605900384,21,0,26,41
1605900385,21,0,26,41
1605900386,21,0,26,42
1605900387,21,0,25,41
1605900388,20,0,25,41
1605900389,20,0,25,41
1605900390,20,0,25,40
1605900391,20,0,25,39
1605900392,20,0,25,39
1605900393,20,0,25,37
1605900394,20,0,25,36
1605900395,21,0,25,36
1605900396,21,0,25,36
1605900397,21,0,25,36
1605900398,21,0,25,36
1605900399,21,0,25,37
1605900400,21,0,25,37
1605900401,22,0,25,38
1605900402,21,0,25,39
1605900403,21,0,25,40
1605900404,21,0,25,40
1605900405,21,0,25,40
1605900415,20,0,25,40
1605900416,20,0,25,40
1605900417,20,0,25,40
1605900418,20,0,25,37
1605900419,21,0,25,36
1605900420,21,0,25,35
1605900421,21,0,26,33
1605900422,21,0,26,32
1605900423,21,0,26,31
1605900424,21,0,27,31
1605900425,21,0,27,30
1605900426,21,0,27,30
1605900427,21,0,27,30
1605900428,21,0,27,32
1605900429,21,0,27,34
1605900430,21,0,27,35
1605900431,21,0,27,37
1605900432,21,0,26,38
1605900433,21,0,26,39
1605900434,21,0,26,39
1605900435,21,0,26,42
1605900436,21,0,26,43
1605900437,21,0,26,43
1605900438,21,0,26,43
1605900439,21,0,26,42
1605900440,21,0,26,42
1605900441,21,0,26,42
1605900442,21,0,27,41
1605900443,21,0,27,40
1605900444,21,0,27,40
1605900445,22,0,27,39
1605900446,22,0,27,39
1605900447,22,0,27,38
1605900448,21,0,27,38
1605900449,21,0,27,39
1605900450,21,0,27,39
1605900451,21,0,27,39
1605900452,21,0,26,40
1605900453,21,0,26,40
1605900454,20,0,26,41
1605900455,20,0,25,41
1605900456,20,0,25,42
1605900457,20,0,25,43
1605900458,20,0,25,43
1605900459,19,0,24,42
1605900460,19,0,24,42
1605900461,19,0,24,42
1605900462,19,0,25,42
1605900463,19,0,25,42
1605900464,19,0,25,42
1605900465,19,0,25,42
1605900466,19,0,25,42
1605900467,19,0,25,42
1605900468,19,0,26,42
1605900469,19,0,26,42
1605900470,19,0,26,42
1605900471,19,0,26,42
1605900472,19,0,26,42
1605900473,19,0,26,42
1605900474,19,0,26,42
1605900475,19,0,26,42
1605900476,19,0,26,42
1605900477,19,0,26,42
1605900478,19,0,26,42
1605900479,19,0,26,42
1605900480,19,0,26,42
1605900481,19,0,26,43
1605900482,19,0,27,43
1605900483,20,0,27,43
1605900484,20,0,27,43
1605900485,20,0,27,44
1605900486,21,0,27,44
1605900487,21,0,27,44
1605900488,21,0,27,44
1605900489,21,0,27,44
1605900490,21,0,27,44
1605900491,21,0,27,44
1605900492,20,0,27,43
1605900493,20,0,27,43
1605900494,20,0,27,43
1605900495,20,0,27,43
1605900496,20,0,27,43
1605900497,19,0,26,43
1605900498,19,0,26,43
1605900499,19,0,26,43
1605900500,19,0,26,42
1605900501,19,0,26,42
1605900502,19,0,26,42
1605900503,20,0,26,42
1605900504,20,0,26,42
1605900505,20,0,26,42
1605900506,20,0,26,42
1605900507,20,0,26,42
1605900508,20,0,26,42
1605900509,20,0,26,42
1605900510,20,0,26,42
1605900511,20,0,26,42
1605900512,20,0,26,42
1605900513,19,0,26,42
1605900514,19,0,26,42
1605900515,19,0,26,43
1605900516,19,0,26,43
1605900517,19,0,26,43
1605900518,19,0,26,43
1605900519,19,0,26,43
1605900520,19,0,26,43
1605900521,19,0,26,43
1605900522,19,0,26,43
1605900523,19,0,26,43
1605900524,19,0,26,43
1605900525,19,0,26,43
1605900526,19,0,26,43
1605900527,19,0,26,43
1605900528,19,0,26,43
1605900529,19,0,26,43
1605900530,19,0,26,43
1605900531,19,0,26,43
1605900532,19,0,26,43
1605900533,19,0,25,44
1605900534,19,0,25,45
1605900535,19,0,25,45
1605900536,19,0,25,45
1605900537,19,0,25,45
1605900538,19,0,24,45
1605900539,19,0,24,44
1605900540,19,0,24,44
1605900541,20,0,25,44
1605900542,20,0,25,44
1605900543,20,0,25,44
1605900544,20,0,25,44
1605900545,20,0,25,44
1605900546,20,0,25,44
1605900547,20,0,25,44
1605900548,20,0,25,44
1605900549,20,0,26,44
