timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605553379,63,0,62,44
1605553380,65,0,62,44
1605553381,66,0,62,44
1605553382,66,0,63,44
1605553383,67,0,63,44
1605553384,67,0,64,44
1605553385,68,0,64,44
1605553386,68,0,64,44
1605553387,68,0,65,44
1605553388,68,0,65,44
1605553389,68,0,65,44
1605553390,68,0,65,44
1605553391,68,0,66,44
1605553392,68,0,66,44
1605553393,68,0,66,44
1605553394,68,0,67,43
1605553395,68,0,67,43
1605553396,68,0,67,43
1605553397,69,0,67,43
1605553398,69,0,66,43
1605553399,69,0,66,43
1605553400,70,0,65,43
1605553401,70,0,65,43
1605553402,69,0,64,43
1605553403,69,0,64,43
1605553404,69,0,63,43
1605553405,69,0,63,43
1605553406,69,0,62,44
1605553407,68,0,63,44
1605553408,67,0,63,45
1605553409,67,0,63,45
1605553410,66,0,63,45
1605553411,65,0,63,45
1605553412,64,0,64,45
1605553413,64,0,64,45
1605553414,63,0,64,45
1605553415,63,0,64,45
1605553416,63,0,64,45
1605553417,61,0,63,44
1605553418,61,0,62,44
1605553419,61,0,62,43
1605553420,61,0,61,43
1605553421,60,0,60,43
1605553422,60,0,60,43
1605553423,59,0,60,43
1605553424,59,0,60,44
1605553425,58,0,60,44
1605553426,58,0,60,44
1605553427,57,0,61,44
1605553428,57,0,61,44
1605553429,56,0,62,45
1605553430,55,0,63,45
1605553431,55,0,64,45
1605553432,55,0,64,45
1605553433,55,0,65,45
1605553434,55,0,65,44
1605553435,55,0,65,44
1605553436,55,0,65,43
1605553437,55,0,65,43
1605553438,55,0,65,43
1605553439,55,0,65,42
1605553440,55,0,65,41
1605553441,56,0,64,41
1605553442,56,0,64,41
1605553443,57,0,64,41
1605553444,57,0,64,41
1605553445,57,0,64,41
1605553446,58,0,64,41
1605553447,59,0,64,42
1605553448,59,0,64,42
1605553449,60,0,63,42
1605553450,60,0,63,42
1605553451,62,0,63,42
1605553452,63,0,63,42
1605553453,63,0,62,42
1605553454,63,0,62,42
1605553455,65,0,62,42
1605553456,65,0,62,41
1605553457,65,0,62,41
1605553458,65,0,62,41
1605553459,65,0,63,41
1605553460,65,0,63,41
1605553461,65,0,64,41
1605553462,64,0,65,40
1605553463,64,0,66,40
1605553464,64,0,66,40
1605553465,63,0,66,40
1605553466,62,0,66,40
1605553467,62,0,66,40
1605553468,61,0,66,40
1605553469,61,0,65,39
1605553470,61,0,65,39
1605553471,61,0,65,39
1605553472,60,0,64,39
1605553473,60,0,64,39
1605553474,59,0,64,39
1605553475,59,0,64,39
1605553476,58,0,64,39
1605553477,57,0,65,40
1605553478,56,0,65,40
1605553479,55,0,65,41
1605553480,54,0,65,42
1605553481,54,0,65,42
1605553482,53,0,65,42
1605553484,52,0,65,43
1605553485,51,0,65,44
1605553486,51,0,65,45
1605553487,50,0,65,45
1605553488,50,0,65,45
1605553489,50,0,65,45
1605553490,50,0,66,45
1605553491,50,0,66,45
1605553492,50,0,66,45
1605553493,50,0,66,45
1605553494,50,0,66,44
1605553495,49,0,66,44
1605553496,49,0,66,43
1605553497,49,0,66,43
1605553498,49,0,65,43
1605553499,48,0,64,42
1605553500,47,0,64,42
1605553501,47,0,64,42
1605553502,47,0,63,42
1605553503,46,0,63,41
1605553504,46,0,63,41
1605553505,46,0,63,41
1605553506,47,0,63,41
1605553507,47,0,62,41
1605553508,48,0,63,41
1605553509,49,0,63,41
1605553510,51,0,63,41
1605553511,52,0,64,41
1605553512,52,0,64,41
1605553513,54,0,64,41
1605553514,55,0,64,41
1605553515,56,0,64,41
1605553516,57,0,65,41
1605553517,57,0,65,41
1605553518,58,0,65,40
1605553519,58,0,65,39
1605553520,58,0,65,39
1605553521,58,0,64,39
1605553522,58,0,63,39
1605553523,58,0,63,39
1605553524,57,0,62,39
1605553525,57,0,62,39
1605553526,57,0,61,39
1605553527,56,0,60,40
1605553528,56,0,60,40
1605553529,54,0,60,40
1605553530,53,0,60,40
1605553531,52,0,59,40
1605553532,51,0,60,40
1605553533,51,0,60,40
1605553534,50,0,60,40
1605553535,49,0,60,40
1605553536,48,0,60,40
1605553537,47,0,60,39
1605553538,47,0,60,39
1605553539,47,0,60,39
1605553540,47,0,60,38
1605553541,47,0,60,38
1605553542,47,0,60,38
1605553543,47,0,60,39
1605553544,48,0,61,39
1605553545,48,0,62,39
1605553546,48,0,62,40
1605553547,48,0,63,40
1605553548,48,0,64,40
1605553549,48,0,64,40
1605553550,47,0,65,40
1605553551,47,0,66,40
1605553552,47,0,66,39
1605553553,46,0,66,39
1605553554,46,0,67,39
1605553555,46,0,66,38
1605553567,45,0,66,38
1605553568,45,0,66,38
1605553569,45,0,66,38
1605553570,45,0,66,38
1605553571,45,0,66,38
1605553572,45,0,66,38
1605553573,46,0,66,38
1605553574,46,0,67,38
1605553575,47,0,67,39
1605553576,48,0,68,39
1605553577,49,0,68,39
1605553578,51,0,69,40
1605553579,52,0,69,41
1605553580,53,0,69,41
1605553581,54,0,69,41
1605553582,54,0,69,42
1605553583,56,0,69,42
1605553584,56,0,68,42
1605553585,57,0,68,43
1605553586,57,0,67,43
1605553587,57,0,67,43
1605553588,58,0,66,43
1605553589,58,0,65,43
1605553590,58,0,65,43
1605553591,58,0,64,44
1605553592,58,0,64,44
1605553593,58,0,65,44
1605553594,58,0,65,44
1605553595,59,0,65,44
1605553596,59,0,65,44
1605553597,59,0,65,44
1605553598,59,0,65,44
1605553599,59,0,65,43
1605553600,58,0,66,43
1605553601,58,0,66,43
1605553602,57,0,66,43
1605553603,57,0,66,42
1605553604,57,0,65,41
1605553605,56,0,65,41
1605553606,56,0,65,41
1605553607,55,0,65,41
1605553608,55,0,64,41
1605553609,55,0,64,41
1605553610,55,0,63,41
1605553611,56,0,63,41
1605553612,56,0,63,41
1605553613,56,0,62,41
1605553614,57,0,62,41
1605553615,57,0,62,41
1605553616,58,0,61,41
1605553617,58,0,61,41
1605553618,59,0,61,41
1605553619,59,0,61,41
1605553620,59,0,61,41
1605553621,60,0,62,41
1605553622,60,0,62,41
1605553623,60,0,62,41
1605553624,60,0,62,41
1605553625,60,0,62,40
1605553626,60,0,62,40
1605553627,60,0,62,40
1605553628,60,0,62,40
1605553629,60,0,61,40
1605553630,60,0,61,40
1605553631,60,0,61,40
1605553632,59,0,61,40
1605553633,59,0,61,40
1605553634,59,0,61,40
1605553635,60,0,61,40
1605553636,60,0,61,40
1605553637,60,0,61,41
1605553638,61,0,62,41
1605553639,61,0,62,42
1605553640,61,0,63,42
1605553641,61,0,64,42
1605553642,62,0,64,42
1605553643,62,0,65,43
1605553644,62,0,65,43
1605553645,62,0,66,43
1605553646,62,0,66,43
1605553647,62,0,66,43
1605553648,62,0,66,43
1605553649,62,0,66,43
1605553650,61,0,66,43
1605553651,61,0,65,43
1605553652,61,0,64,43
1605553653,61,0,64,43
1605553654,61,0,63,43
1605553655,62,0,63,43
1605553656,62,0,63,43
1605553657,62,0,63,43
1605553658,61,0,63,43
1605553659,61,0,64,43
1605553660,61,0,65,43
1605553661,61,0,65,43
1605553662,61,0,65,43
1605553663,60,0,67,43
1605553664,60,0,68,43
1605553665,60,0,68,43
1605553666,60,0,69,43
1605553667,60,0,69,43
1605553668,60,0,69,43
1605553669,60,0,69,43
1605553670,61,0,69,42
1605553671,61,0,69,42
1605553672,61,0,69,42
1605553673,62,0,68,41
1605553674,62,0,67,41
1605553675,63,0,66,40
1605553676,63,0,66,40
1605553677,63,0,66,40
1605553678,63,0,66,40
1605553679,63,0,66,40
1605553680,63,0,66,40
1605553681,63,0,67,40
1605553682,63,0,67,40
1605553683,62,0,68,41
1605553684,61,0,69,41
1605553685,61,0,70,41
1605553686,60,0,70,41
1605553687,59,0,72,42
1605553688,58,0,72,42
1605553689,57,0,73,42
1605553690,56,0,73,42
1605553691,55,0,73,42
1605553692,54,0,73,42
1605553693,53,0,72,41
1605553694,53,0,72,41
1605553695,52,0,70,41
1605553696,51,0,70,41
1605553697,51,0,70,41
1605553698,51,0,71,41
1605553699,50,0,71,41
1605553700,50,0,71,41
1605553701,50,0,72,41
1605553702,50,0,72,41
1605553703,51,0,73,41
1605553704,51,0,73,41
1605553705,52,0,74,40
1605553706,53,0,74,40
1605553707,53,0,74,40
1605553708,56,0,74,40
1605553709,57,0,74,39
1605553710,57,0,74,39
1605553711,60,0,74,39
1605553712,62,0,74,39
1605553713,63,0,74,39
1605553714,63,0,73,39
1605553715,64,0,72,39
1605553716,64,0,72,40
1605553717,64,0,71,40
1605553718,64,0,71,41
1605553719,64,0,71,41
1605553720,63,0,70,41
1605553721,63,0,70,41
1605553722,63,0,70,42
1605553723,63,0,70,42
1605553724,63,0,70,42
1605553725,63,0,70,42
1605553726,63,0,70,41
1605553727,63,0,70,41
1605553728,63,0,70,41
1605553729,64,0,69,41
1605553730,64,0,69,41
1605553731,65,0,69,41
1605553732,66,0,68,41
1605553733,66,0,68,41
1605553734,66,0,68,41
1605553735,66,0,67,41
1605553736,66,0,67,41
1605553737,66,0,67,41
1605553738,66,0,67,41
1605553739,66,0,67,41
1605553740,65,0,67,41
1605553741,65,0,68,41
1605553742,64,0,68,42
1605553743,64,0,68,42
1605553744,64,0,68,42
1605553745,63,0,68,42
1605553746,63,0,67,43
1605553747,63,0,66,44
1605553748,63,0,66,44
1605553749,63,0,66,44
1605553750,63,0,65,45
1605553751,63,0,64,45
1605553752,64,0,64,45
1605553753,65,0,64,45
1605553754,65,0,63,45
1605553755,65,0,62,44
1605553756,65,0,62,44
1605553757,65,0,61,45
1605553758,65,0,61,45
1605553759,66,0,61,45
1605553760,66,0,61,45
1605553761,66,0,61,45
1605553762,66,0,61,45
1605553763,65,0,62,46
1605553764,65,0,62,46
1605553765,65,0,62,46
1605553766,65,0,63,46
1605553767,65,0,64,46
1605553768,65,0,64,46
1605553769,65,0,64,45
1605553770,63,0,64,45
1605553771,63,0,64,45
1605553772,63,0,64,45
1605553773,63,0,63,44
1605553774,62,0,63,44
1605553775,62,0,63,44
1605553776,61,0,63,44
1605553777,60,0,63,43
1605553778,60,0,63,43
1605553779,60,0,63,43
1605553780,60,0,63,43
1605553781,60,0,63,43
1605553782,60,0,63,43
1605553783,60,0,63,43
1605553784,60,0,64,43
1605553785,60,0,64,43
1605553786,60,0,64,43
1605553787,61,0,64,43
1605553788,61,0,64,43
1605553789,61,0,64,43
1605553790,61,0,65,43
1605553791,61,0,65,43
1605553792,62,0,65,43
1605553793,62,0,65,43
1605553794,62,0,64,43
1605553795,62,0,64,44
1605553796,62,0,63,44
1605553797,61,0,63,44
1605553798,61,0,62,44
1605553799,61,0,61,44
1605553800,61,0,61,44
1605553801,60,0,60,44
1605553802,60,0,59,44
1605553803,60,0,59,44
1605553804,59,0,59,44
1605553805,59,0,59,44
1605553806,59,0,60,44
1605553807,59,0,60,44
1605553808,59,0,61,44
1605553809,59,0,62,43
1605553810,59,0,63,43
1605553811,60,0,64,43
1605553812,61,0,64,43
1605553813,61,0,64,43
1605553814,62,0,65,43
1605553815,62,0,66,43
1605553816,63,0,66,43
1605553817,64,0,67,42
1605553818,64,0,67,42
1605553819,65,0,67,42
1605553820,65,0,67,44
1605553821,66,0,66,45
1605553822,66,0,66,45
1605553823,66,0,66,45
1605553824,66,0,65,45
1605553825,67,0,65,44
1605553826,67,0,64,44
1605553827,67,0,64,44
1605553828,67,0,64,43
1605553829,67,0,64,43
1605553830,67,0,64,43
1605553831,67,0,63,42
1605553832,67,0,63,42
1605553833,66,0,63,42
1605553834,66,0,63,41
1605553835,66,0,63,41
1605553836,66,0,63,41
1605553837,65,0,64,41
1605553838,65,0,64,41
1605553839,65,0,64,41
1605553840,65,0,64,41
1605553841,66,0,62,40
1605553842,66,0,62,40
1605553843,67,0,62,40
1605553844,67,0,61,40
1605553845,68,0,61,40
1605553846,68,0,61,40
1605553847,69,0,62,40
1605553848,69,0,62,40
1605553849,70,0,63,40
1605553850,70,0,64,40
1605553851,69,0,64,40
1605553852,69,0,66,40
1605553853,68,0,67,40
1605553854,68,0,68,40
1605553855,67,0,68,40
1605553856,67,0,68,41
1605553857,65,0,68,41
1605553858,64,0,68,41
1605553859,64,0,68,42
1605553860,63,0,68,43
1605553861,63,0,67,43
1605553862,63,0,67,44
1605553863,64,0,67,44
1605553864,64,0,66,44
1605553865,64,0,65,44
1605553877,69,0,64,45
1605553878,69,0,64,45
1605553879,68,0,64,44
1605553880,68,0,63,44
1605553881,68,0,63,44
1605553882,68,0,62,44
1605553883,68,0,62,44
1605553884,68,0,63,44
1605553885,67,0,63,44
1605553886,66,0,64,44
1605553887,66,0,64,44
1605553888,66,0,64,43
1605553889,66,0,64,43
1605553890,67,0,64,44
1605553891,66,0,64,44
1605553892,66,0,64,44
1605553893,66,0,64,44
1605553894,66,0,64,45
1605553895,66,0,63,45
1605553896,66,0,63,45
1605553897,65,0,63,45
1605553898,65,0,64,45
1605553899,65,0,64,46
1605553900,65,0,65,46
1605553901,64,0,65,46
1605553902,64,0,66,46
1605553903,64,0,66,46
1605553904,64,0,67,46
1605553905,64,0,67,46
1605553906,64,0,69,46
1605553907,63,0,69,45
1605553908,63,0,70,45
1605553909,63,0,71,45
1605553910,63,0,72,45
1605553911,62,0,74,45
1605553912,63,0,74,45
1605553913,63,0,77,44
1605553914,63,0,78,44
1605553915,63,0,79,44
1605553916,64,0,81,43
1605553917,64,0,81,43
1605553918,65,0,82,43
1605553919,65,0,82,43
1605553920,66,0,82,43
1605553921,66,0,82,43
1605553922,66,0,81,42
1605553923,66,0,80,42
1605553924,66,0,80,42
1605553925,66,0,79,43
1605553926,66,0,78,43
1605553927,65,0,77,43
1605553928,64,0,76,42
1605553929,63,0,76,42
1605553930,63,0,75,42
1605553931,62,0,75,42
1605553932,61,0,75,42
1605553933,61,0,75,42
1605553934,61,0,74,42
1605553935,60,0,74,42
1605553936,61,0,75,41
1605553937,61,0,75,41
1605553938,61,0,75,41
1605553939,61,0,75,41
1605553940,61,0,75,41
1605553941,62,0,74,41
1605553942,62,0,74,41
1605553943,62,0,74,41
1605553944,62,0,74,41
1605553945,62,0,74,41
1605553946,62,0,73,41
1605553947,62,0,73,41
1605553948,62,0,73,41
1605553949,62,0,72,41
1605553950,62,0,72,42
1605553951,62,0,73,42
1605553952,62,0,73,42
1605553953,62,0,73,42
1605553954,62,0,73,42
1605553955,61,0,74,42
1605553956,61,0,74,42
1605553957,61,0,74,42
1605553958,61,0,74,42
1605553959,61,0,74,42
1605553960,61,0,74,43
1605553961,61,0,74,43
1605553962,61,0,74,43
1605553963,61,0,73,43
1605553964,61,0,73,43
1605553965,61,0,73,43
1605553966,61,0,74,43
1605553967,61,0,74,43
1605553968,61,0,74,43
1605553969,61,0,74,43
1605553970,61,0,75,43
1605553971,61,0,75,43
1605553972,61,0,75,43
1605553973,61,0,75,43
1605553974,61,0,74,44
1605553975,60,0,74,44
1605553976,60,0,74,44
1605553977,60,0,74,44
1605553978,60,0,73,43
1605553979,60,0,73,43
1605553980,61,0,72,43
1605553981,61,0,72,43
1605553982,61,0,72,43
1605553983,61,0,71,42
1605553984,62,0,70,42
1605553985,63,0,70,41
1605553986,63,0,70,41
1605553987,64,0,68,41
1605553988,65,0,68,41
1605553989,66,0,68,41
1605553990,66,0,67,41
1605553991,67,0,67,42
1605553992,67,0,67,42
1605553993,68,0,67,42
1605553994,68,0,67,42
1605553995,68,0,67,42
1605553996,69,0,68,42
1605553997,69,0,72,42
1605553998,69,0,71,42
1605553999,68,0,71,42
1605554000,69,0,71,42
1605554001,68,0,71,42
1605554002,68,0,71,42
1605554003,69,0,71,42
1605554004,69,0,71,42
1605554005,69,0,70,41
1605554006,70,0,70,41
1605554007,70,0,70,41
1605554008,70,0,70,41
1605554009,70,0,70,41
1605554010,70,0,71,41
1605554011,70,0,71,41
1605554012,70,0,72,40
1605554013,69,0,73,40
1605554014,69,0,74,41
1605554015,67,0,74,41
1605554016,67,0,74,41
1605554017,66,0,75,41
1605554018,65,0,75,42
1605554019,64,0,75,42
1605554020,63,0,75,42
1605554021,62,0,74,43
1605554022,62,0,73,43
1605554023,62,0,73,43
1605554024,62,0,72,43
1605554025,62,0,71,43
1605554026,62,0,70,43
1605554027,62,0,70,43
1605554028,62,0,70,43
1605554029,63,0,69,43
1605554030,63,0,69,43
1605554031,64,0,68,42
1605554032,64,0,68,42
1605554033,64,0,68,42
1605554034,64,0,68,41
1605554035,64,0,68,41
1605554036,64,0,68,41
1605554037,64,0,68,40
1605554038,64,0,68,40
1605554039,64,0,68,40
1605554040,64,0,68,40
1605554041,64,0,68,40
1605554042,64,0,69,40
1605554043,64,0,69,40
1605554044,65,0,69,40
1605554045,65,0,69,40
1605554046,65,0,69,41
1605554047,66,0,69,41
1605554048,66,0,70,41
1605554049,66,0,70,41
1605554050,66,0,70,41
1605554051,66,0,70,41
1605554052,66,0,70,41
1605554053,66,0,70,41
1605554054,65,0,70,41
1605554055,65,0,70,41
1605554056,65,0,71,41
1605554057,64,0,70,41
1605554058,64,0,70,41
1605554059,63,0,70,41
1605554060,63,0,69,41
1605554061,63,0,69,41
1605554062,62,0,69,42
1605554063,62,0,69,42
1605554064,62,0,68,42
1605554065,62,0,68,42
1605554066,62,0,68,41
1605554067,61,0,68,41
1605554068,61,0,68,41
1605554069,61,0,68,41
1605554070,61,0,68,42
1605554071,61,0,68,42
1605554072,61,0,68,42
1605554073,61,0,68,42
1605554074,61,0,68,42
1605554075,60,0,69,42
1605554076,60,0,69,42
1605554077,60,0,69,42
1605554078,60,0,69,42
1605554079,59,0,69,42
1605554080,59,0,69,42
1605554081,59,0,70,42
1605554082,59,0,70,42
1605554083,59,0,70,42
1605554084,59,0,70,42
1605554085,59,0,70,42
1605554086,60,0,70,41
1605554087,60,0,69,41
1605554088,60,0,69,41
1605554089,61,0,69,41
1605554090,61,0,68,41
1605554091,62,0,68,41
1605554092,62,0,68,41
1605554093,62,0,68,41
1605554094,62,0,68,42
1605554095,62,0,69,42
1605554096,62,0,69,42
1605554097,62,0,69,42
1605554098,61,0,69,43
1605554099,60,0,70,44
1605554100,60,0,70,44
1605554101,60,0,70,44
1605554102,58,0,69,44
1605554103,57,0,69,44
1605554104,56,0,68,44
1605554105,55,0,68,43
1605554106,55,0,68,43
1605554107,54,0,66,43
1605554108,54,0,65,43
1605554109,53,0,64,43
1605554110,53,0,64,43
1605554111,53,0,64,43
1605554112,53,0,64,43
1605554113,53,0,64,44
1605554114,53,0,64,44
1605554115,53,0,64,44
1605554116,53,0,65,45
1605554117,53,0,65,45
1605554118,53,0,66,45
1605554119,53,0,66,44
1605554120,54,0,67,44
1605554121,54,0,67,44
1605554122,54,0,67,43
1605554123,54,0,67,43
1605554124,54,0,67,43
1605554125,54,0,68,43
1605554126,54,0,68,42
1605554127,54,0,68,42
1605554128,54,0,68,43
1605554129,54,0,69,43
1605554130,53,0,69,43
1605554131,52,0,69,44
1605554132,52,0,69,44
1605554133,51,0,70,45
1605554134,51,0,70,45
1605554135,51,0,70,45
1605554136,50,0,69,45
1605554137,50,0,69,45
1605554138,51,0,69,45
1605554139,51,0,69,45
1605554140,52,0,69,45
1605554141,52,0,68,45
1605554142,53,0,68,45
1605554143,54,0,68,45
1605554144,54,0,68,45
1605554145,55,0,68,45
1605554146,56,0,68,45
1605554147,57,0,67,45
1605554148,58,0,67,45
1605554149,58,0,67,45
1605554150,60,0,66,45
1605554151,60,0,66,44
1605554152,61,0,66,44
1605554153,61,0,65,44
1605554154,61,0,65,44
1605554155,60,0,65,44
1605554156,60,0,65,44
1605554157,60,0,65,44
1605554158,59,0,65,44
1605554159,59,0,65,44
1605554160,58,0,66,44
1605554161,58,0,66,44
1605554162,58,0,66,44
1605554174,57,0,67,44
1605554175,57,0,68,45
1605554176,57,0,68,45
1605554177,57,0,69,45
1605554178,57,0,69,45
1605554179,57,0,69,45
1605554180,58,0,70,45
1605554182,58,0,70,45
1605554183,58,0,70,44
1605554184,59,0,70,44
1605554185,59,0,70,44
1605554186,59,0,71,44
1605554187,60,0,71,44
1605554188,59,0,71,43
1605554189,59,0,72,43
1605554190,59,0,72,43
1605554191,58,0,72,43
1605554192,58,0,72,43
1605554193,57,0,72,43
1605554194,57,0,72,43
1605554195,56,0,72,43
1605554196,56,0,72,43
1605554197,56,0,72,44
1605554198,56,0,72,44
1605554199,56,0,72,44
1605554200,56,0,72,44
1605554201,57,0,72,44
1605554202,57,0,71,44
1605554203,58,0,71,44
1605554204,59,0,71,44
1605554205,60,0,71,44
1605554206,61,0,71,44
1605554207,62,0,71,44
1605554208,62,0,70,44
1605554209,63,0,70,44
1605554210,63,0,70,44
1605554211,64,0,70,43
1605554212,64,0,70,43
1605554213,65,0,70,43
1605554214,65,0,69,43
1605554215,65,0,69,43
1605554216,65,0,70,43
1605554217,65,0,70,43
1605554218,65,0,70,43
1605554219,65,0,70,42
1605554220,65,0,69,42
1605554221,65,0,69,42
1605554222,64,0,69,42
1605554223,65,0,69,42
1605554224,65,0,69,42
1605554225,65,0,69,42
1605554226,65,0,68,41
1605554227,66,0,68,41
1605554228,66,0,67,41
1605554229,67,0,67,41
1605554230,68,0,67,41
1605554231,68,0,67,41
1605554232,69,0,67,41
1605554233,70,0,67,40
1605554234,70,0,67,40
1605554235,71,0,68,40
1605554236,71,0,68,40
1605554237,70,0,69,40
1605554238,70,0,69,41
1605554239,70,0,70,41
1605554240,69,0,71,41
1605554241,69,0,71,41
1605554242,68,0,72,41
1605554243,67,0,72,42
1605554244,66,0,72,42
1605554245,65,0,72,42
1605554246,64,0,72,42
1605554247,64,0,72,42
1605554248,64,0,72,42
1605554249,63,0,71,42
1605554250,63,0,71,42
1605554251,63,0,70,42
1605554252,63,0,70,42
1605554253,63,0,70,42
1605554254,63,0,70,42
1605554255,63,0,70,42
1605554256,63,0,70,42
1605554257,63,0,70,43
1605554258,62,0,70,43
1605554259,62,0,71,43
1605554260,61,0,71,43
1605554261,60,0,71,43
1605554262,60,0,72,44
1605554263,60,0,71,44
1605554264,59,0,71,44
1605554265,59,0,71,44
1605554266,59,0,71,44
1605554267,59,0,72,44
1605554268,58,0,72,44
1605554269,58,0,72,45
1605554270,58,0,72,45
1605554271,59,0,73,44
1605554272,59,0,73,44
1605554273,59,0,73,41
1605554274,59,0,74,42
1605554275,58,0,74,42
1605554276,58,0,74,42
1605554277,58,0,73,42
1605554278,57,0,73,42
1605554279,57,0,73,43
1605554280,56,0,70,43
1605554281,56,0,69,43
1605554282,55,0,67,43
1605554283,55,0,65,44
1605554284,54,0,64,44
1605554285,54,0,62,44
1605554286,54,0,62,44
1605554287,54,0,59,44
1605554288,54,0,58,44
1605554289,54,0,57,44
1605554290,54,0,56,44
1605554291,54,0,56,44
1605554292,55,0,56,44
1605554293,55,0,55,44
1605554294,56,0,55,45
1605554295,57,0,56,44
1605554296,57,0,56,44
1605554297,58,0,56,44
1605554298,60,0,56,44
1605554299,61,0,57,44
1605554300,61,0,57,44
1605554301,62,0,60,44
1605554302,62,0,60,44
1605554303,63,0,59,44
1605554304,64,0,59,44
1605554305,64,0,58,44
1605554306,64,0,58,44
1605554307,64,0,58,44
1605554308,63,0,58,44
1605554309,63,0,59,43
1605554310,64,0,59,43
1605554311,64,0,59,43
1605554312,64,0,60,43
1605554313,64,0,60,43
1605554314,64,0,61,44
1605554315,63,0,62,44
1605554316,64,0,62,44
1605554317,63,0,63,44
1605554318,63,0,63,44
1605554319,63,0,64,44
1605554320,62,0,64,44
1605554321,62,0,65,44
1605554322,61,0,65,44
1605554323,61,0,65,44
1605554324,61,0,65,44
1605554325,61,0,65,44
1605554326,61,0,64,45
1605554327,61,0,64,45
1605554328,61,0,64,45
1605554329,61,0,64,45
1605554330,62,0,63,45
1605554331,63,0,63,45
1605554332,63,0,62,44
1605554333,63,0,62,44
1605554334,63,0,62,44
1605554335,63,0,62,44
1605554336,64,0,61,44
1605554337,64,0,61,44
1605554338,64,0,61,43
1605554339,64,0,61,43
1605554340,64,0,61,43
1605554341,64,0,61,43
1605554342,64,0,61,43
1605554343,64,0,61,42
1605554344,64,0,62,42
1605554345,63,0,62,41
1605554346,62,0,63,41
1605554347,61,0,63,41
1605554348,61,0,63,40
1605554349,60,0,64,40
1605554350,59,0,65,40
1605554351,59,0,65,40
1605554352,59,0,65,40
1605554353,59,0,66,40
1605554354,59,0,66,40
1605554355,59,0,66,40
1605554356,60,0,66,40
1605554357,60,0,67,41
1605554358,61,0,67,41
1605554359,62,0,67,41
1605554360,62,0,66,42
1605554361,63,0,66,42
1605554362,63,0,66,43
1605554363,63,0,66,43
1605554364,63,0,65,44
1605554365,63,0,65,44
1605554366,63,0,64,44
1605554367,63,0,64,44
1605554368,63,0,64,45
1605554369,63,0,64,45
1605554370,63,0,64,45
1605554371,62,0,63,44
1605554372,62,0,63,44
1605554373,61,0,63,44
1605554374,61,0,63,44
1605554375,60,0,63,43
1605554376,60,0,63,43
1605554377,60,0,63,43
1605554378,60,0,63,43
1605554379,60,0,63,43
1605554380,60,0,62,43
1605554381,61,0,62,43
1605554382,61,0,62,44
1605554383,62,0,62,44
1605554384,62,0,62,44
1605554385,63,0,63,43
1605554386,63,0,63,43
1605554387,63,0,63,43
1605554388,64,0,63,43
1605554389,65,0,63,43
1605554390,65,0,63,43
1605554391,65,0,63,43
1605554392,65,0,63,43
1605554393,65,0,63,44
1605554394,65,0,63,44
1605554395,65,0,62,45
1605554396,65,0,62,45
1605554397,64,0,63,45
1605554398,64,0,63,45
1605554399,64,0,63,45
1605554400,63,0,63,46
1605554401,62,0,64,46
1605554402,61,0,64,46
1605554403,60,0,65,46
1605554404,60,0,65,46
1605554405,60,0,66,47
1605554406,59,0,66,47
1605554407,59,0,66,47
1605554408,59,0,67,47
1605554409,59,0,67,47
1605554410,60,0,68,47
1605554411,60,0,68,47
1605554412,61,0,69,46
1605554413,61,0,69,46
1605554414,61,0,69,45
1605554415,62,0,69,45
1605554416,63,0,69,44
1605554417,63,0,69,43
1605554418,64,0,69,42
1605554419,64,0,68,34
1605554420,64,0,67,34
1605554421,63,0,66,33
1605554422,63,0,65,33
1605554423,63,0,64,33
1605554424,63,0,63,33
1605554425,62,0,62,34
1605554426,62,0,62,35
1605554427,61,0,61,35
1605554428,61,0,61,35
1605554429,60,0,61,35
1605554430,59,0,60,36
1605554431,59,0,60,36
1605554432,59,0,60,36
1605554433,58,0,61,36
1605554434,58,0,61,36
1605554435,58,0,62,35
1605554436,58,0,62,35
1605554437,57,0,63,35
1605554438,57,0,63,35
1605554439,57,0,63,35
1605554440,57,0,63,35
1605554441,57,0,64,34
1605554442,56,0,65,34
1605554443,56,0,65,33
1605554444,55,0,65,33
1605554445,55,0,65,33
1605554446,54,0,65,33
1605554447,54,0,65,33
1605554448,53,0,66,33
1605554459,53,0,65,33
1605554460,54,0,65,33
1605554461,55,0,64,33
1605554462,55,0,63,34
1605554463,56,0,63,35
1605554464,56,0,62,35
1605554465,56,0,62,35
1605554466,58,0,62,35
1605554467,58,0,62,35
1605554468,59,0,63,35
1605554469,60,0,63,35
1605554470,60,0,63,35
1605554471,60,0,64,34
1605554472,61,0,64,34
1605554473,61,0,64,34
1605554474,61,0,64,34
1605554475,61,0,64,34
1605554476,60,0,64,34
1605554477,60,0,64,34
1605554478,60,0,64,35
1605554479,59,0,63,35
1605554480,59,0,63,35
1605554481,59,0,63,36
1605554482,58,0,64,36
1605554483,58,0,64,36
1605554484,59,0,64,37
1605554485,59,0,64,37
1605554486,60,0,64,37
1605554487,60,0,64,37
1605554488,60,0,64,36
1605554489,61,0,64,36
1605554490,62,0,64,36
1605554491,62,0,63,36
1605554492,63,0,62,36
1605554493,63,0,62,36
1605554494,64,0,62,36
1605554495,64,0,61,35
1605554496,64,0,61,35
1605554497,64,0,60,35
