timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606504371,83,0,128,95
1606504372,83,0,130,95
1606504373,82,0,130,95
1606504374,81,0,131,96
1606504375,81,0,132,97
1606504376,79,0,132,97
1606504377,79,0,132,97
1606504378,78,0,132,97
1606504379,78,0,132,97
1606504380,79,0,132,97
1606504381,79,0,132,97
1606504382,79,0,132,97
1606504383,80,0,132,96
1606504384,81,0,132,96
1606504385,81,0,133,96
1606504386,82,0,133,95
1606504387,83,0,133,94
1606504388,83,0,134,94
1606504389,83,0,134,94
1606504390,83,0,134,94
1606504391,84,0,134,94
1606504392,84,0,134,94
1606504393,84,0,133,95
1606504394,84,0,133,96
1606504395,84,0,133,96
1606504396,83,0,132,96
1606504397,83,0,132,95
1606504398,83,0,132,95
1606504399,83,0,131,95
1606504400,82,0,131,94
1606504401,81,0,131,94
1606504402,81,0,131,94
1606504403,81,0,131,94
1606504404,80,0,131,94
1606504405,80,0,131,94
1606504406,80,0,132,94
1606504407,80,0,132,95
1606504408,80,0,133,95
1606504409,80,0,133,95
1606504410,80,0,133,95
1606504411,80,0,134,95
1606504412,79,0,134,95
1606504413,78,0,135,95
1606504424,77,0,135,95
1606504425,77,0,135,95
1606504426,77,0,134,94
1606504427,78,0,134,94
1606504428,78,0,134,94
1606504429,78,0,133,94
1606504430,78,0,132,94
1606504431,78,0,132,94
1606504432,78,0,132,94
1606504433,78,0,131,94
1606504434,77,0,131,94
1606504435,77,0,131,94
1606504436,77,0,132,94
1606504437,76,0,132,94
1606504438,76,0,132,94
1606504439,76,0,134,94
1606504440,75,0,134,94
1606504441,74,0,135,94
1606504442,74,0,135,94
1606504443,73,0,138,95
1606504444,73,0,138,95
1606504445,73,0,138,95
1606504446,72,0,137,95
1606504447,72,0,137,94
1606504448,72,0,136,94
1606504449,72,0,135,93
1606504450,72,0,133,93
1606504451,72,0,133,93
1606504452,72,0,131,94
1606504453,72,0,130,94
1606504454,73,0,129,94
1606504455,73,0,129,95
1606504456,73,0,129,95
1606504457,74,0,129,95
1606504458,74,0,130,96
1606504459,74,0,130,96
1606504460,74,0,131,97
1606504461,75,0,132,97
1606504462,75,0,132,97
1606504463,75,0,132,96
1606504464,76,0,133,97
1606504465,76,0,133,97
1606504466,76,0,132,97
1606504467,77,0,132,97
1606504468,77,0,132,97
1606504469,78,0,130,97
1606504470,78,0,129,97
1606504471,79,0,129,97
1606504472,79,0,129,97
1606504473,79,0,128,97
1606504474,79,0,128,97
1606504475,78,0,128,97
1606504476,78,0,128,97
1606504477,78,0,128,98
1606504478,77,0,129,98
1606504479,77,0,129,98
1606504480,77,0,129,98
1606504481,77,0,129,98
1606504482,77,0,129,98
1606504483,77,0,129,98
1606504484,77,0,130,98
1606504485,77,0,130,98
1606504486,77,0,130,98
1606504487,77,0,130,98
1606504488,77,0,131,98
1606504489,78,0,131,98
1606504490,78,0,131,98
1606504491,78,0,131,98
1606504492,78,0,131,98
1606504493,78,0,131,98
1606504494,78,0,131,98
1606504495,79,0,130,97
1606504496,79,0,130,97
1606504497,78,0,130,97
1606504498,78,0,129,97
1606504499,77,0,129,97
1606504500,77,0,129,98
1606504501,77,0,130,97
1606504502,76,0,130,97
1606504503,75,0,130,97
1606504504,74,0,130,97
1606504505,74,0,130,97
1606504506,73,0,130,97
1606504507,73,0,130,97
1606504508,73,0,130,97
1606504509,74,0,130,97
1606504510,74,0,130,97
1606504511,75,0,130,97
1606504512,75,0,130,97
1606504513,76,0,130,97
1606504514,77,0,130,97
1606504515,78,0,131,97
1606504516,79,0,131,97
1606504517,79,0,132,97
1606504518,80,0,132,97
1606504519,80,0,132,97
1606504520,80,0,133,97
1606504521,81,0,133,97
1606504522,81,0,133,97
1606504523,81,0,133,98
1606504524,81,0,133,98
1606504525,81,0,133,98
1606504526,81,0,133,98
1606504527,81,0,132,99
1606504528,80,0,130,99
1606504529,80,0,129,99
1606504530,80,0,128,100
1606504531,79,0,128,100
1606504532,79,0,127,100
1606504533,79,0,127,100
1606504534,78,0,127,100
1606504535,79,0,127,100
1606504536,79,0,127,100
1606504537,78,0,128,99
1606504538,78,0,128,99
1606504539,78,0,128,99
1606504540,78,0,128,99
1606504541,78,0,128,99
1606504542,78,0,129,98
1606504543,79,0,129,98
1606504544,79,0,129,98
1606504545,79,0,129,98
1606504546,79,0,130,98
1606504547,80,0,130,97
1606504548,80,0,132,97
1606504549,81,0,133,97
1606504550,82,0,133,97
1606504551,82,0,133,97
1606504552,83,0,135,96
1606504553,83,0,136,96
1606504554,83,0,136,96
1606504555,84,0,137,96
1606504556,84,0,137,96
1606504557,84,0,138,96
1606504558,84,0,138,96
1606504559,84,0,138,97
1606504560,83,0,138,97
1606504561,82,0,138,98
1606504562,82,0,138,99
1606504563,81,0,138,99
1606504564,81,0,138,100
1606504565,81,0,139,101
1606504566,80,0,139,101
1606504567,79,0,139,101
1606504568,79,0,139,102
1606504569,79,0,139,102
1606504570,78,0,139,102
1606504571,78,0,139,102
1606504572,78,0,140,101
1606504573,78,0,140,101
1606504574,78,0,139,101
1606504575,79,0,139,100
1606504576,79,0,139,100
1606504577,79,0,139,100
1606504578,79,0,139,100
1606504579,80,0,139,99
1606504580,80,0,138,99
1606504581,80,0,138,99
1606504582,81,0,138,99
1606504583,81,0,138,99
1606504584,81,0,138,99
1606504585,81,0,138,99
1606504586,81,0,139,99
1606504587,80,0,139,99
1606504588,80,0,139,99
1606504589,80,0,139,99
1606504590,80,0,140,99
1606504591,80,0,140,98
1606504592,80,0,141,98
1606504593,80,0,141,96
1606504594,80,0,142,96
1606504595,81,0,142,96
1606504596,81,0,141,96
1606504597,82,0,140,96
1606504598,82,0,140,96
1606504599,82,0,140,96
1606504600,82,0,140,97
1606504601,82,0,139,97
1606504602,82,0,138,98
1606504603,81,0,138,98
1606504604,81,0,138,98
1606504605,81,0,137,99
1606504606,80,0,137,99
1606504607,80,0,137,99
1606504608,80,0,137,99
1606504609,80,0,137,99
1606504610,80,0,137,98
1606504611,81,0,137,98
1606504612,81,0,137,98
1606504613,81,0,137,98
1606504614,82,0,136,98
1606504615,82,0,136,98
1606504616,82,0,136,98
1606504617,82,0,135,98
1606504618,82,0,135,98
1606504619,83,0,134,97
1606504620,83,0,134,97
1606504621,83,0,134,97
1606504622,83,0,134,97
1606504623,83,0,134,97
1606504624,83,0,134,96
1606504625,83,0,135,96
1606504626,83,0,135,96
1606504627,83,0,135,96
1606504628,82,0,137,96
1606504629,82,0,137,97
1606504630,82,0,138,97
1606504631,81,0,139,97
1606504632,81,0,139,98
1606504633,81,0,139,98
1606504634,81,0,140,99
1606504635,79,0,140,99
1606504636,79,0,140,99
1606504637,79,0,139,99
1606504638,78,0,139,99
1606504639,78,0,138,99
1606504640,79,0,138,99
1606504641,79,0,137,99
1606504642,79,0,137,98
1606504643,79,0,136,98
1606504644,79,0,136,98
1606504645,79,0,136,98
1606504646,80,0,135,98
1606504647,80,0,135,98
1606504648,80,0,134,98
1606504649,80,0,133,99
1606504650,79,0,132,99
1606504651,79,0,132,100
1606504652,79,0,131,100
1606504653,80,0,131,100
1606504654,80,0,132,100
1606504655,80,0,132,101
1606504656,79,0,133,101
1606504657,79,0,133,101
1606504658,79,0,134,101
1606504659,79,0,134,101
1606504660,79,0,135,101
1606504661,79,0,136,100
1606504662,79,0,136,100
1606504663,79,0,136,100
1606504664,78,0,137,100
1606504665,78,0,138,100
1606504666,79,0,139,100
1606504667,79,0,139,99
1606504668,79,0,140,98
1606504678,80,0,141,98
1606504679,80,0,142,98
1606504680,80,0,143,98
1606504681,80,0,144,98
1606504682,80,0,144,98
1606504683,80,0,146,98
1606504684,80,0,146,98
1606504685,80,0,146,98
1606504686,80,0,146,98
1606504687,80,0,146,98
1606504688,80,0,146,98
1606504689,80,0,146,98
1606504690,81,0,146,96
1606504691,81,0,147,96
1606504692,81,0,147,96
1606504693,81,0,147,95
1606504694,81,0,147,95
1606504695,81,0,147,95
1606504696,81,0,147,94
1606504697,80,0,147,94
1606504698,80,0,146,94
1606504699,79,0,145,94
1606504700,79,0,144,93
1606504701,79,0,142,93
1606504702,79,0,141,93
1606504703,79,0,139,93
1606504704,79,0,138,92
1606504705,79,0,137,92
1606504706,79,0,136,92
1606504707,79,0,135,92
1606504708,80,0,134,92
1606504709,80,0,134,92
1606504710,80,0,134,92
1606504711,80,0,135,92
1606504712,80,0,135,92
1606504713,79,0,135,92
1606504714,79,0,136,93
1606504715,78,0,136,93
1606504716,78,0,137,93
1606504717,77,0,137,93
1606504718,77,0,138,93
1606504719,76,0,139,93
1606504720,76,0,139,94
1606504721,76,0,139,94
1606504722,76,0,139,94
1606504723,76,0,139,94
1606504724,77,0,140,94
1606504725,77,0,140,94
1606504726,77,0,141,94
1606504727,78,0,141,94
1606504728,78,0,141,94
1606504729,79,0,141,94
1606504730,79,0,141,94
1606504731,80,0,141,93
1606504732,80,0,141,93
1606504733,80,0,140,92
1606504734,80,0,140,92
1606504735,80,0,140,91
1606504736,80,0,139,91
1606504737,80,0,138,91
1606504738,80,0,138,91
1606504739,80,0,138,91
1606504740,80,0,138,91
1606504741,79,0,138,92
1606504742,79,0,138,92
1606504743,79,0,139,93
1606504744,79,0,139,94
1606504745,79,0,140,95
1606504746,79,0,141,95
1606504747,79,0,142,95
1606504748,79,0,142,96
1606504749,79,0,145,96
1606504750,79,0,145,95
1606504751,79,0,149,95
1606504752,79,0,151,94
1606504753,79,0,153,93
1606504754,79,0,156,92
1606504755,79,0,165,91
1606504756,79,0,165,91
1606504757,79,0,163,89
1606504758,79,0,162,89
1606504759,79,0,159,88
1606504760,79,0,157,88
1606504761,79,0,155,88
1606504762,79,0,155,89
1606504763,79,0,152,89
1606504764,79,0,152,90
1606504765,79,0,150,91
1606504766,79,0,148,91
1606504767,79,0,147,91
1606504769,79,0,147,92
1606504770,79,0,146,93
1606504771,79,0,146,93
1606504772,79,0,146,93
1606504773,79,0,146,93
1606504774,79,0,146,93
1606504775,78,0,146,93
1606504776,78,0,146,92
1606504777,78,0,147,91
1606504778,78,0,147,91
1606504779,78,0,147,91
1606504780,78,0,146,90
1606504781,78,0,146,89
1606504782,78,0,145,89
1606504783,78,0,145,89
1606504784,78,0,145,90
1606504785,79,0,143,90
1606504786,79,0,142,91
1606504787,79,0,141,91
1606504788,79,0,139,91
1606504789,78,0,138,91
1606504790,78,0,138,92
1606504791,78,0,137,92
1606504792,77,0,136,92
1606504793,77,0,135,92
1606504794,77,0,134,91
1606504795,77,0,133,90
1606504796,77,0,132,90
1606504797,77,0,132,90
1606504798,77,0,131,90
1606504799,77,0,130,91
1606504800,77,0,130,91
1606504801,78,0,129,91
1606504802,78,0,129,91
1606504803,79,0,129,92
1606504804,79,0,129,92
1606504805,79,0,129,92
1606504806,79,0,130,93
1606504807,79,0,130,92
1606504808,79,0,130,92
1606504809,80,0,130,92
1606504810,80,0,130,92
1606504811,80,0,130,91
1606504812,80,0,130,91
1606504813,80,0,130,91
1606504814,81,0,130,90
1606504815,81,0,129,90
1606504816,82,0,129,90
1606504817,82,0,128,89
1606504818,83,0,128,89
1606504819,83,0,127,88
1606504820,83,0,127,88
1606504821,84,0,127,88
1606504822,84,0,127,87
1606504823,84,0,126,87
1606504824,84,0,127,87
1606504825,83,0,127,88
1606504826,83,0,127,89
1606504827,82,0,127,89
1606504828,82,0,128,89
1606504829,81,0,128,89
1606504830,80,0,129,90
1606504831,79,0,129,90
1606504832,79,0,129,90
1606504833,78,0,130,90
1606504834,78,0,131,89
1606504835,78,0,131,89
1606504836,77,0,132,90
1606504837,77,0,132,90
1606504838,77,0,133,90
1606504839,77,0,133,91
1606504840,77,0,134,91
1606504841,77,0,134,92
1606504842,77,0,135,92
1606504843,77,0,135,93
1606504844,76,0,135,93
1606504845,76,0,135,92
1606504846,76,0,136,92
1606504847,76,0,136,91
1606504848,75,0,137,91
1606504849,75,0,136,90
1606504850,75,0,136,90
1606504851,75,0,136,89
1606504852,75,0,136,88
1606504853,75,0,136,87
1606504854,75,0,136,87
1606504855,75,0,135,87
1606504856,74,0,135,87
1606504857,73,0,134,87
1606504858,72,0,134,87
1606504859,71,0,133,87
1606504860,71,0,133,87
1606504861,69,0,132,88
1606504862,68,0,132,88
1606504863,68,0,131,88
1606504864,67,0,130,88
1606504865,67,0,130,89
1606504866,66,0,130,89
1606504867,66,0,130,89
1606504868,66,0,130,89
1606504869,66,0,130,89
1606504870,66,0,130,89
1606504871,67,0,130,89
1606504872,67,0,130,89
1606504873,67,0,131,89
1606504874,67,0,131,89
1606504875,66,0,131,89
1606504876,67,0,131,89
1606504877,67,0,131,89
1606504878,67,0,131,89
1606504879,67,0,130,89
1606504880,67,0,129,89
1606504881,67,0,129,89
1606504882,67,0,128,89
1606504883,68,0,127,88
1606504884,68,0,127,88
1606504885,68,0,127,88
1606504886,69,0,127,88
1606504887,69,0,127,88
1606504888,69,0,127,89
1606504889,69,0,127,89
1606504890,70,0,127,89
1606504891,70,0,128,89
1606504892,70,0,128,89
1606504893,70,0,128,90
1606504894,70,0,128,90
1606504895,70,0,128,90
1606504896,69,0,129,90
1606504897,69,0,129,89
1606504898,69,0,129,89
1606504899,69,0,130,89
1606504900,69,0,131,89
1606504901,69,0,131,88
1606504902,69,0,132,88
1606504903,69,0,133,88
1606504904,69,0,133,88
1606504905,69,0,133,88
1606504906,69,0,134,88
1606504907,69,0,133,89
1606504908,69,0,133,89
1606504909,69,0,133,90
1606504910,69,0,133,90
1606504911,69,0,132,91
1606504912,70,0,132,91
1606504913,70,0,132,91
1606504914,71,0,132,91
1606504925,73,0,132,90
1606504926,74,0,131,90
1606504927,74,0,131,90
1606504928,74,0,131,89
1606504929,75,0,131,89
1606504930,75,0,131,89
1606504931,75,0,131,88
1606504932,75,0,131,88
1606504933,75,0,131,88
1606504934,75,0,131,88
1606504935,74,0,130,88
1606504936,74,0,130,88
1606504937,74,0,130,88
1606504938,72,0,130,88
1606504939,72,0,130,88
1606504940,72,0,130,87
1606504941,70,0,130,87
1606504942,70,0,130,87
1606504943,69,0,130,87
1606504944,68,0,130,87
1606504945,68,0,130,87
1606504946,68,0,130,87
1606504947,68,0,130,87
1606504948,69,0,130,87
1606504949,69,0,131,87
1606504950,70,0,131,88
1606504951,71,0,130,88
1606504952,72,0,130,88
1606504953,73,0,130,88
1606504954,74,0,130,88
1606504955,75,0,131,88
1606504956,75,0,131,89
1606504957,76,0,131,88
1606504958,77,0,132,88
1606504959,78,0,132,89
1606504960,78,0,133,89
1606504961,78,0,134,89
1606504962,78,0,134,89
1606504963,78,0,134,89
1606504964,78,0,135,90
1606504965,78,0,135,90
1606504966,78,0,135,90
1606504967,78,0,135,90
1606504968,77,0,135,90
1606504969,77,0,135,90
1606504970,77,0,135,90
1606504971,77,0,135,90
1606504972,77,0,135,90
1606504973,76,0,137,90
1606504974,76,0,137,90
1606504975,77,0,137,89
1606504976,77,0,138,89
1606504977,77,0,138,88
1606504978,77,0,139,91
1606504979,78,0,140,91
1606504980,78,0,141,91
1606504981,78,0,142,91
1606504982,78,0,142,91
1606504983,79,0,142,91
1606504984,79,0,142,91
1606504985,79,0,141,91
1606504986,80,0,140,90
1606504987,80,0,139,89
1606504988,80,0,139,89
1606504989,80,0,137,89
1606504990,80,0,135,89
1606504991,80,0,135,89
1606504992,80,0,135,89
1606504993,79,0,135,89
1606504994,79,0,136,89
1606504995,79,0,137,89
1606504996,78,0,137,90
1606504997,78,0,139,90
1606504998,77,0,140,90
1606504999,77,0,141,90
1606505000,77,0,142,90
1606505001,76,0,143,90
1606505002,76,0,142,90
1606505003,76,0,142,88
1606505004,75,0,142,88
1606505005,75,0,142,87
1606505006,75,0,142,87
1606505007,75,0,141,86
1606505008,76,0,141,85
1606505009,76,0,140,85
1606505010,76,0,140,85
1606505011,76,0,140,85
1606505012,76,0,141,85
1606505013,76,0,141,85
1606505014,77,0,141,86
1606505015,77,0,141,86
1606505016,77,0,141,86
1606505017,77,0,141,87
1606505018,77,0,142,88
1606505019,76,0,142,88
1606505020,76,0,142,89
1606505021,76,0,142,89
1606505022,76,0,142,89
1606505023,76,0,142,90
1606505024,76,0,142,91
1606505025,76,0,142,91
1606505026,76,0,142,91
1606505027,75,0,142,92
1606505028,75,0,142,92
1606505029,74,0,142,93
1606505030,73,0,142,94
1606505031,72,0,142,94
1606505032,71,0,142,94
1606505033,71,0,142,94
1606505034,70,0,141,94
1606505035,69,0,141,93
1606505036,69,0,140,93
1606505037,69,0,140,93
1606505038,69,0,139,92
1606505039,69,0,138,91
1606505040,70,0,138,90
1606505041,71,0,137,90
1606505042,71,0,137,90
1606505043,72,0,137,89
1606505044,72,0,137,89
1606505045,73,0,136,89
1606505046,74,0,136,89
1606505047,74,0,136,89
1606505048,75,0,135,90
1606505049,75,0,135,90
1606505050,75,0,135,90
1606505051,75,0,135,90
1606505052,75,0,136,90
1606505053,75,0,136,90
1606505054,75,0,136,90
1606505055,75,0,136,89
1606505056,75,0,137,89
1606505057,75,0,138,89
1606505058,75,0,139,88
1606505059,75,0,140,88
1606505060,75,0,140,88
1606505061,75,0,140,88
1606505062,75,0,140,88
1606505063,75,0,140,88
1606505064,75,0,140,89
1606505065,75,0,140,89
1606505066,74,0,140,90
1606505067,74,0,134,91
1606505068,74,0,134,91
1606505069,75,0,133,92
1606505070,75,0,133,93
1606505071,75,0,133,93
1606505072,75,0,133,93
1606505073,76,0,133,94
1606505074,76,0,134,94
1606505075,76,0,134,93
1606505076,76,0,135,93
1606505077,76,0,136,92
1606505078,76,0,137,92
1606505079,76,0,138,91
1606505080,76,0,138,91
1606505081,76,0,139,91
1606505082,76,0,140,91
1606505083,76,0,140,90
1606505084,76,0,140,90
1606505085,76,0,141,90
1606505086,76,0,141,90
1606505087,76,0,140,91
1606505088,77,0,141,91
1606505089,77,0,140,91
1606505090,77,0,140,90
1606505091,77,0,140,90
1606505092,77,0,140,90
1606505093,78,0,140,90
1606505094,78,0,140,90
1606505095,79,0,140,89
1606505096,79,0,140,89
1606505097,79,0,140,89
1606505098,79,0,140,89
1606505099,79,0,140,89
1606505100,79,0,140,90
1606505101,79,0,140,90
1606505102,79,0,140,90
1606505103,80,0,140,90
1606505104,79,0,139,90
1606505105,80,0,139,90
1606505106,80,0,138,89
1606505107,81,0,137,89
1606505108,81,0,136,89
1606505109,82,0,135,89
1606505110,82,0,134,89
1606505111,83,0,133,89
1606505112,83,0,133,89
1606505113,83,0,132,89
1606505114,83,0,132,89
1606505115,83,0,132,89
1606505116,82,0,133,89
1606505117,82,0,134,90
1606505118,81,0,135,90
1606505119,80,0,135,90
1606505120,79,0,136,90
1606505121,79,0,136,89
1606505122,78,0,136,92
1606505123,78,0,137,92
1606505124,78,0,137,92
1606505125,78,0,136,93
1606505126,78,0,136,93
1606505127,78,0,136,93
1606505128,78,0,135,94
1606505129,79,0,136,94
1606505130,79,0,136,94
1606505131,79,0,136,95
1606505132,79,0,138,95
1606505133,79,0,138,95
1606505134,80,0,138,96
1606505135,80,0,140,96
1606505136,81,0,140,97
1606505137,81,0,142,98
1606505138,81,0,142,98
1606505139,81,0,143,99
1606505140,81,0,143,99
1606505141,82,0,144,99
1606505142,82,0,144,99
1606505143,82,0,144,99
1606505144,82,0,143,99
1606505145,82,0,143,99
1606505146,82,0,143,98
1606505147,82,0,142,98
1606505148,81,0,141,97
1606505149,81,0,140,97
1606505150,81,0,140,97
1606505151,80,0,138,96
1606505152,80,0,138,95
1606505153,80,0,137,95
1606505154,80,0,137,95
1606505155,80,0,136,94
1606505156,80,0,136,94
1606505157,80,0,136,94
1606505158,79,0,136,93
1606505159,79,0,136,93
1606505160,79,0,136,93
1606505161,79,0,136,93
1606505162,79,0,136,92
1606505163,78,0,135,91
1606505164,78,0,135,91
1606505165,77,0,135,90
1606505166,77,0,134,90
1606505167,77,0,134,89
1606505168,76,0,133,89
1606505169,76,0,133,89
1606505179,82,0,132,88
1606505180,82,0,132,88
1606505181,82,0,131,89
1606505182,82,0,131,89
1606505183,82,0,130,90
1606505184,82,0,129,90
1606505185,82,0,128,91
1606505186,81,0,128,91
1606505187,81,0,128,91
1606505188,81,0,128,92
1606505189,81,0,127,92
1606505190,81,0,128,92
1606505191,81,0,128,92
1606505192,82,0,129,92
1606505193,82,0,130,92
1606505194,82,0,130,92
1606505195,83,0,132,92
1606505196,83,0,132,92
1606505197,83,0,133,92
1606505198,83,0,134,92
1606505199,83,0,136,92
1606505200,83,0,137,92
1606505201,83,0,138,92
1606505202,82,0,138,91
1606505203,82,0,138,92
1606505204,81,0,139,91
1606505205,81,0,139,91
1606505206,81,0,139,91
1606505207,81,0,139,90
1606505208,81,0,139,90
1606505209,81,0,139,90
1606505210,81,0,139,90
1606505211,81,0,138,89
1606505212,81,0,138,89
1606505213,82,0,138,90
1606505214,82,0,138,90
1606505215,82,0,139,90
1606505216,83,0,138,91
1606505217,83,0,138,92
1606505218,83,0,138,93
1606505219,82,0,138,93
1606505220,82,0,137,94
1606505221,81,0,136,94
1606505222,81,0,135,94
1606505223,79,0,134,94
1606505224,78,0,123,95
1606505225,77,0,123,95
1606505226,76,0,123,95
1606505227,75,0,122,94
1606505228,75,0,122,93
1606505229,75,0,122,93
1606505230,74,0,122,92
1606505231,74,0,123,91
1606505232,75,0,124,91
1606505233,75,0,125,90
1606505234,76,0,126,90
1606505235,76,0,127,89
1606505236,76,0,128,88
1606505237,76,0,129,88
1606505238,77,0,130,88
1606505239,77,0,130,88
1606505240,77,0,131,88
1606505241,77,0,132,88
1606505242,77,0,132,89
1606505243,77,0,133,89
1606505244,77,0,133,89
1606505245,78,0,134,90
1606505246,78,0,134,90
1606505247,79,0,134,90
1606505248,79,0,134,91
1606505249,80,0,134,91
1606505250,81,0,135,93
1606505251,82,0,135,93
1606505252,82,0,135,94
1606505253,83,0,135,94
1606505254,83,0,135,95
1606505255,83,0,136,95
1606505256,83,0,136,96
1606505257,83,0,136,96
1606505258,83,0,136,96
1606505259,83,0,136,96
1606505260,83,0,137,96
1606505261,83,0,136,95
1606505262,83,0,136,95
1606505263,82,0,137,94
1606505264,82,0,137,94
1606505265,81,0,137,93
1606505266,81,0,137,93
1606505267,81,0,137,93
1606505268,80,0,138,93
1606505269,80,0,139,93
1606505270,78,0,139,93
1606505271,77,0,139,92
1606505272,76,0,142,92
1606505273,76,0,142,92
1606505274,76,0,142,92
1606505275,75,0,143,92
1606505276,75,0,143,91
1606505277,75,0,143,91
1606505278,76,0,142,89
1606505279,76,0,142,89
1606505280,76,0,141,90
1606505281,77,0,140,90
1606505282,77,0,138,90
1606505283,78,0,137,90
1606505284,78,0,137,90
1606505285,79,0,137,90
1606505286,79,0,136,90
1606505287,79,0,135,90
1606505288,79,0,135,89
1606505289,79,0,135,89
1606505290,79,0,135,89
1606505291,79,0,135,88
1606505292,79,0,135,88
1606505293,79,0,135,88
1606505294,79,0,135,88
1606505295,78,0,135,89
1606505296,78,0,135,89
1606505297,78,0,135,90
1606505298,78,0,134,90
1606505299,78,0,134,90
1606505300,77,0,134,90
1606505301,77,0,134,90
1606505302,77,0,133,90
1606505303,77,0,133,90
1606505304,77,0,133,90
1606505305,77,0,133,89
1606505306,77,0,133,89
1606505307,77,0,133,88
1606505308,77,0,133,88
1606505309,77,0,133,89
1606505310,77,0,134,89
1606505311,77,0,135,89
1606505312,77,0,135,89
1606505313,77,0,135,89
1606505314,77,0,136,89
1606505315,78,0,136,89
1606505316,78,0,136,89
1606505317,79,0,137,89
1606505318,79,0,138,89
1606505319,81,0,138,89
1606505320,82,0,138,89
1606505321,83,0,138,88
1606505322,84,0,138,87
1606505323,84,0,138,87
1606505324,85,0,138,86
1606505325,85,0,138,86
1606505326,85,0,138,86
1606505327,85,0,138,86
1606505328,85,0,138,86
1606505329,84,0,138,86
1606505330,84,0,137,87
1606505331,83,0,137,88
1606505332,83,0,137,88
1606505333,83,0,137,89
1606505334,82,0,138,89
1606505335,82,0,138,89
1606505336,82,0,138,90
1606505337,81,0,138,89
1606505338,81,0,138,89
1606505339,80,0,138,89
1606505340,80,0,138,89
1606505341,80,0,138,88
1606505342,79,0,138,88
1606505343,79,0,138,88
1606505344,78,0,137,88
1606505345,77,0,137,88
1606505346,77,0,137,88
1606505347,77,0,136,88
1606505348,77,0,136,88
1606505349,77,0,136,89
1606505350,77,0,136,89
1606505351,77,0,136,90
1606505352,77,0,136,90
1606505353,77,0,136,90
1606505354,77,0,136,90
1606505355,77,0,136,90
1606505356,77,0,137,90
1606505357,77,0,137,89
1606505358,77,0,138,89
1606505359,76,0,138,89
1606505360,76,0,139,89
1606505361,76,0,140,88
1606505362,76,0,140,87
1606505363,76,0,140,87
1606505364,76,0,140,87
1606505365,76,0,140,87
1606505366,76,0,139,87
1606505367,77,0,139,87
1606505368,77,0,139,88
1606505369,78,0,138,88
1606505370,79,0,138,88
1606505371,79,0,136,88
1606505372,79,0,136,89
1606505373,80,0,138,89
1606505374,80,0,138,89
1606505375,80,0,139,89
1606505376,80,0,139,90
1606505377,80,0,139,90
1606505378,80,0,139,90
1606505379,80,0,139,90
1606505380,80,0,139,90
1606505381,80,0,138,90
1606505382,80,0,138,90
1606505383,80,0,137,89
1606505384,80,0,136,89
1606505385,80,0,136,89
1606505386,80,0,136,89
1606505387,80,0,135,89
1606505388,80,0,135,89
1606505389,80,0,135,89
1606505390,80,0,135,89
1606505391,80,0,135,89
1606505392,81,0,136,89
1606505393,81,0,137,89
1606505394,81,0,137,89
1606505395,81,0,138,89
1606505396,81,0,138,89
1606505397,82,0,139,89
1606505398,82,0,139,89
1606505399,82,0,139,89
1606505400,83,0,139,89
1606505401,83,0,139,89
1606505402,83,0,138,88
1606505403,82,0,138,88
1606505404,82,0,138,88
1606505405,83,0,136,88
1606505406,83,0,136,88
1606505407,84,0,135,88
1606505408,83,0,135,88
1606505409,83,0,135,88
1606505410,84,0,135,88
1606505411,84,0,135,88
1606505412,84,0,136,89
1606505413,84,0,136,89
1606505414,84,0,136,89
1606505415,84,0,138,89
1606505416,83,0,138,89
1606505417,83,0,138,89
1606505418,84,0,138,90
1606505419,84,0,137,90
1606505420,84,0,137,89
1606505421,84,0,136,89
1606505422,84,0,136,89
1606505423,84,0,135,88
1606505433,87,0,135,87
1606505434,87,0,135,85
1606505435,87,0,134,85
1606505436,87,0,134,85
1606505437,87,0,133,85
1606505438,87,0,133,85
1606505439,87,0,132,85
1606505440,86,0,132,85
1606505441,86,0,131,85
1606505442,86,0,131,86
1606505443,85,0,131,86
1606505444,84,0,130,86
1606505445,84,0,129,86
1606505447,84,0,129,86
1606505448,83,0,129,86
1606505449,83,0,129,86
1606505450,82,0,129,86
1606505451,82,0,129,86
1606505452,82,0,129,85
1606505453,82,0,129,85
1606505454,81,0,129,85
1606505455,81,0,130,85
1606505456,81,0,130,85
1606505457,81,0,130,85
1606505458,81,0,130,85
1606505459,81,0,129,85
1606505460,81,0,129,84
1606505461,81,0,129,84
1606505462,81,0,129,84
1606505463,81,0,130,84
1606505464,81,0,130,84
1606505465,82,0,131,83
1606505466,82,0,131,83
1606505467,82,0,131,83
1606505468,82,0,132,83
1606505469,83,0,132,83
1606505470,83,0,133,82
1606505471,83,0,134,83
1606505472,82,0,134,83
1606505473,82,0,134,84
1606505474,82,0,135,84
1606505475,82,0,135,85
1606505476,81,0,136,86
1606505477,81,0,136,87
1606505478,81,0,137,88
1606505479,81,0,137,89
1606505480,82,0,137,89
1606505481,82,0,137,90
1606505482,83,0,138,90
1606505483,83,0,138,91
1606505484,84,0,138,91
1606505485,84,0,138,90
1606505486,84,0,139,90
1606505487,85,0,140,89
1606505488,85,0,140,89
1606505489,85,0,140,89
1606505490,85,0,140,89
1606505491,85,0,140,88
1606505492,85,0,140,88
1606505493,85,0,140,87
