timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604593112,33,0,81,49
1604593113,33,0,81,49
1604593114,33,0,82,48
1604593115,33,0,82,48
1604593116,33,0,84,47
1604593117,33,0,85,47
1604593118,34,0,87,46
1604593119,34,0,88,46
1604593120,34,0,89,46
1604593121,34,0,89,45
1604593122,34,0,90,45
1604593123,34,0,90,45
1604593124,34,0,92,45
1604593125,34,0,92,45
1604593126,34,0,92,45
1604593127,34,0,92,45
1604593128,34,0,92,45
1604593129,34,0,92,45
1604593130,34,0,92,45
1604593131,34,0,92,45
1604593132,34,0,92,45
1604593133,34,0,93,45
1604593134,34,0,93,45
1604593135,34,0,94,45
1604593136,34,0,94,46
1604593137,34,0,94,46
1604593138,34,0,95,47
1604593139,33,0,95,47
1604593140,33,0,95,48
1604593141,33,0,95,49
1604593142,33,0,94,50
1604593143,33,0,93,51
1604593144,33,0,93,52
1604593145,33,0,92,52
1604593146,33,0,92,52
1604593147,33,0,91,52
1604593148,33,0,90,52
1604593149,33,0,89,52
1604593150,33,0,88,52
1604593151,33,0,87,51
1604593152,33,0,87,51
1604593153,33,0,86,50
1604593154,33,0,86,50
1604593155,33,0,85,50
1604593156,33,0,85,50
1604593157,33,0,84,50
1604593182,34,0,85,50
1604593183,34,0,85,51
1604593184,34,0,84,51
1604593185,34,0,84,51
1604593186,34,0,84,51
1604593187,34,0,83,51
1604593188,33,0,83,51
1604593189,33,0,82,51
1604593190,33,0,82,51
1604593191,33,0,81,50
1604593192,33,0,79,50
1604593193,33,0,78,49
1604593194,33,0,78,49
1604593195,33,0,77,49
1604593196,33,0,76,49
1604593197,33,0,75,49
1604593198,33,0,75,49
1604593199,33,0,74,50
1604593200,33,0,74,51
1604593201,33,0,75,51
1604593202,33,0,75,52
1604593203,33,0,76,52
1604593204,32,0,77,52
1604593205,32,0,77,53
1604593206,32,0,77,53
1604593207,32,0,78,53
1604593208,32,0,78,53
1604593209,32,0,78,54
1604593210,32,0,79,54
1604593211,32,0,79,54
1604593212,32,0,78,54
1604593213,33,0,78,55
1604593214,33,0,78,55
1604593215,33,0,78,55
1604593216,34,0,77,55
1604593217,34,0,77,55
1604593218,34,0,76,55
1604593219,34,0,76,54
1604593220,35,0,76,54
1604593221,35,0,75,53
1604593222,35,0,75,52
1604593223,35,0,75,52
1604593224,34,0,75,52
1604593225,34,0,76,51
1604593226,34,0,76,50
1604593227,34,0,77,50
1604593228,34,0,77,50
1604593229,34,0,78,50
1604593230,33,0,78,49
1604593231,33,0,78,50
1604593232,33,0,78,50
1604593233,33,0,79,51
1604593234,33,0,79,51
1604593235,33,0,79,52
1604593236,33,0,79,53
1604593237,33,0,79,53
1604593238,33,0,79,56
1604593239,34,0,79,57
1604593240,34,0,79,59
1604593241,34,0,78,60
1604593242,34,0,78,61
1604593243,34,0,78,61
1604593244,35,0,78,61
1604593245,35,0,78,62
1604593246,35,0,77,62
1604593247,35,0,77,62
1604593248,35,0,77,62
1604593249,35,0,76,62
1604593250,36,0,76,62
1604593251,36,0,76,61
1604593252,36,0,76,61
1604593253,36,0,76,61
1604593254,36,0,76,60
1604593255,36,0,77,60
1604593256,35,0,78,59
1604593257,35,0,79,59
1604593258,35,0,80,59
1604593259,34,0,80,57
1604593260,34,0,81,57
1604593261,34,0,81,56
1604593262,34,0,82,56
1604593263,33,0,82,56
1604593264,33,0,82,55
1604593265,33,0,81,55
1604593266,33,0,81,54
1604593267,33,0,81,54
1604593268,33,0,81,54
1604593269,33,0,81,54
1604593270,33,0,81,54
1604593271,33,0,80,54
1604593272,33,0,80,54
1604593273,33,0,80,54
1604593274,33,0,80,54
1604593275,33,0,80,54
1604593276,34,0,80,55
1604593277,34,0,79,55
1604593278,34,0,79,55
1604593279,34,0,78,55
1604593280,35,0,78,55
1604593281,35,0,77,55
1604593282,35,0,77,55
1604593283,35,0,77,55
1604593284,35,0,77,55
1604593285,35,0,77,56
1604593286,35,0,77,56
1604593287,35,0,77,56
1604593288,35,0,77,57
1604593289,35,0,77,57
1604593290,34,0,77,58
1604593291,34,0,81,58
1604593292,34,0,81,58
1604593293,34,0,81,59
1604593294,33,0,81,58
1604593295,33,0,82,58
1604593296,33,0,82,58
1604593297,33,0,82,58
1604593298,33,0,81,58
1604593299,33,0,81,57
1604593300,33,0,81,56
1604593301,34,0,80,56
1604593302,34,0,80,56
1604593303,34,0,79,55
1604593304,34,0,79,55
1604593305,34,0,78,55
1604593306,34,0,77,55
1604593307,34,0,76,56
1604593308,33,0,75,56
1604593309,33,0,75,56
1604593310,33,0,74,56
1604593311,33,0,74,57
1604593312,33,0,74,56
1604593313,33,0,73,56
1604593314,32,0,72,56
1604593315,32,0,72,56
1604593316,32,0,71,56
1604593317,32,0,71,56
1604593318,32,0,71,55
1604593319,32,0,71,55
1604593320,32,0,71,55
1604593321,32,0,71,55
1604593322,32,0,71,55
1604593323,32,0,71,55
1604593324,32,0,71,56
1604593325,32,0,72,56
1604593326,32,0,72,56
1604593327,32,0,73,56
1604593328,32,0,73,56
1604593329,32,0,73,56
1604593330,32,0,74,57
1604593331,32,0,74,57
1604593332,32,0,74,57
1604593333,32,0,74,58
1604593334,32,0,74,58
1604593335,32,0,75,58
1604593336,32,0,75,58
1604593337,32,0,75,58
1604593338,32,0,76,58
1604593339,32,0,76,58
1604593340,32,0,77,57
1604593341,32,0,77,57
1604593342,32,0,78,56
1604593343,32,0,79,56
1604593344,32,0,80,56
1604593345,32,0,80,55
1604593346,32,0,80,54
1604593347,32,0,80,54
1604593348,32,0,80,54
1604593349,32,0,79,54
1604593350,31,0,78,54
1604593351,31,0,77,53
1604593352,31,0,76,53
1604593353,31,0,76,53
1604593354,31,0,75,53
1604593355,31,0,75,53
1604593356,31,0,75,53
1604593357,31,0,75,53
1604593358,31,0,75,53
1604593359,31,0,76,53
1604593360,31,0,77,53
1604593361,31,0,77,53
1604593362,31,0,79,53
1604593363,31,0,80,53
1604593364,31,0,80,53
1604593365,31,0,80,53
1604593366,31,0,80,53
1604593367,31,0,81,53
1604593368,31,0,81,53
1604593369,31,0,81,53
1604593370,31,0,80,53
1604593371,31,0,80,53
1604593372,31,0,79,52
1604593373,31,0,79,52
1604593374,32,0,79,52
1604593375,32,0,79,52
1604593376,32,0,79,52
1604593377,32,0,79,52
1604593378,33,0,79,52
1604593379,33,0,79,52
1604593380,34,0,79,52
1604593381,34,0,79,53
1604593382,34,0,79,53
1604593383,34,0,79,53
1604593384,34,0,78,53
1604593385,34,0,78,53
1604593386,34,0,78,54
1604593387,34,0,78,54
1604593388,34,0,78,53
1604593389,33,0,78,53
1604593390,33,0,78,53
1604593391,33,0,79,53
1604593392,33,0,79,52
1604593393,33,0,79,52
1604593394,34,0,80,52
1604593395,34,0,80,52
1604593396,34,0,81,52
1604593397,35,0,82,51
1604593398,35,0,82,51
1604593399,35,0,83,51
1604593400,36,0,83,51
1604593401,36,0,84,50
1604593402,36,0,84,49
1604593403,36,0,84,49
1604593404,36,0,84,48
1604593405,36,0,84,48
1604593406,36,0,83,48
1604593407,35,0,82,47
1604593408,35,0,81,47
1604593409,35,0,80,47
1604593410,35,0,79,47
1604593411,33,0,78,47
1604593412,33,0,77,47
1604593413,33,0,76,47
1604593414,32,0,75,47
1604593415,32,0,74,47
1604593416,32,0,74,47
1604593417,31,0,73,48
1604593418,31,0,73,48
1604593419,31,0,73,48
1604593420,31,0,72,48
1604593421,31,0,72,48
1604593422,31,0,72,48
1604593423,31,0,71,48
1604593424,31,0,71,50
1604593425,31,0,71,50
1604593426,31,0,71,50
1604593427,31,0,72,49
1604593428,31,0,72,49
1604593429,31,0,73,49
1604593430,31,0,74,49
1604593431,31,0,74,48
1604593432,31,0,75,48
1604593433,31,0,76,48
1604593434,30,0,77,48
1604593435,30,0,78,49
1604593436,30,0,79,49
1604593437,31,0,79,49
1604593438,31,0,79,50
1604593439,31,0,79,50
1604593440,31,0,79,51
1604593441,31,0,79,52
1604593442,31,0,79,52
1604593443,32,0,79,53
1604593444,32,0,79,53
1604593445,32,0,80,53
1604593446,33,0,80,54
1604593447,33,0,81,54
1604593448,33,0,81,54
1604593449,33,0,82,54
1604593450,34,0,83,54
1604593451,34,0,84,54
1604593452,34,0,85,54
1604593453,34,0,86,54
1604593454,34,0,87,53
1604593455,34,0,87,53
1604593456,34,0,88,53
1604593457,34,0,89,52
1604593458,34,0,90,53
1604593459,34,0,90,53
1604593460,34,0,91,53
1604593461,34,0,92,53
1604593462,34,0,92,53
1604593463,34,0,93,54
1604593464,34,0,93,54
1604593465,34,0,93,54
1604593466,34,0,93,54
1604593467,34,0,93,55
1604593468,34,0,93,55
1604593469,33,0,80,55
1604593470,33,0,80,55
1604593471,33,0,79,55
1604593472,33,0,77,55
1604593473,33,0,77,54
1604593474,33,0,76,54
1604593475,33,0,76,54
1604593476,33,0,76,54
1604593477,33,0,76,54
1604593478,33,0,77,54
1604593479,33,0,78,54
1604593480,33,0,78,54
1604593481,33,0,79,54
1604593482,33,0,79,54
1604593483,33,0,80,54
1604593484,33,0,81,55
1604593485,33,0,81,55
1604593486,33,0,81,56
1604593487,33,0,81,56
1604593488,33,0,82,56
1604593489,32,0,81,56
1604593490,32,0,81,57
1604593491,32,0,81,57
1604593492,32,0,81,57
1604593493,32,0,81,57
1604593494,32,0,81,57
1604593495,32,0,81,57
1604593496,32,0,81,56
1604593497,32,0,81,55
1604593498,32,0,81,55
1604593499,32,0,81,54
1604593500,32,0,81,53
1604593501,32,0,81,53
1604593502,32,0,81,52
1604593503,32,0,81,51
1604593504,32,0,81,51
1604593505,32,0,81,51
1604593506,32,0,80,51
1604593507,32,0,79,52
1604593508,32,0,79,52
1604593509,32,0,79,52
1604593510,33,0,77,53
1604593511,33,0,77,53
1604593512,33,0,77,54
1604593513,34,0,76,54
1604593514,34,0,76,54
1604593515,34,0,76,54
1604593516,34,0,76,53
1604593517,34,0,76,53
1604593518,34,0,75,52
1604593519,34,0,74,52
1604593520,34,0,72,51
1604593521,34,0,71,51
1604593522,34,0,68,51
1604593523,34,0,66,51
1604593524,34,0,66,51
1604593525,34,0,60,51
1604593526,34,0,60,52
1604593527,34,0,55,52
1604593528,34,0,53,52
1604593529,34,0,52,53
1604593530,34,0,51,53
1604593531,34,0,50,53
1604593532,34,0,49,53
1604593533,34,0,49,52
1604593534,34,0,50,52
1604593535,33,0,50,52
1604593536,33,0,51,52
1604593537,33,0,51,52
1604593538,33,0,52,52
1604593539,33,0,52,52
1604593540,33,0,52,52
1604593541,33,0,53,53
1604593542,33,0,54,53
1604593543,33,0,54,54
1604593544,34,0,54,54
1604593545,34,0,54,54
1604593546,34,0,54,54
1604593547,34,0,54,55
1604593548,34,0,54,54
1604593549,35,0,54,54
1604593550,35,0,54,54
1604593551,35,0,54,54
1604593552,35,0,54,53
1604593553,35,0,55,53
1604593554,35,0,55,52
1604593555,35,0,56,52
1604593556,35,0,56,52
1604593557,35,0,56,52
1604593558,35,0,56,52
1604593559,35,0,57,52
1604593560,34,0,57,52
1604593561,34,0,57,52
1604593562,34,0,57,52
1604593563,34,0,57,52
1604593564,34,0,57,52
1604593565,34,0,57,51
1604593566,34,0,57,51
1604593567,34,0,57,51
1604593568,34,0,57,52
1604593569,35,0,57,53
1604593570,35,0,57,53
1604593571,35,0,57,55
1604593572,35,0,58,56
1604593573,35,0,58,58
1604593574,35,0,59,60
1604593575,35,0,60,60
1604593576,35,0,60,63
1604593577,35,0,60,63
1604593578,35,0,60,65
1604593579,35,0,61,66
1604593580,34,0,62,66
1604593581,34,0,63,66
1604593582,34,0,63,66
1604593583,34,0,64,66
1604593584,34,0,64,65
1604593585,34,0,64,65
1604593586,34,0,64,64
1604593587,33,0,64,64
1604593588,33,0,65,63
1604593589,34,0,65,63
1604593590,34,0,65,62
1604593591,34,0,66,62
1604593592,35,0,66,61
1604593593,35,0,66,61
1604593594,35,0,66,60
1604593595,35,0,66,60
1604593596,36,0,66,59
1604593597,36,0,66,59
1604593598,36,0,66,59
1604593599,35,0,66,59
1604593600,35,0,66,59
1604593601,35,0,66,59
1604593602,35,0,66,58
1604593603,34,0,66,58
1604593604,34,0,66,57
1604593605,33,0,66,56
1604593606,33,0,67,55
1604593607,33,0,67,54
1604593608,33,0,69,54
1604593609,33,0,70,54
1604593610,33,0,71,52
1604593611,33,0,72,52
1604593612,33,0,73,51
1604593613,33,0,75,50
1604593614,33,0,76,50
1604593615,33,0,78,50
1604593616,34,0,79,49
1604593617,34,0,81,49
1604593618,34,0,82,49
1604593619,34,0,83,49
1604593620,34,0,84,49
1604593621,33,0,85,49
1604593622,33,0,86,49
1604593623,33,0,87,50
1604593624,33,0,87,50
1604593625,33,0,88,50
1604593626,33,0,88,50
1604593627,32,0,89,50
1604593628,32,0,89,50
1604593629,32,0,89,49
1604593630,33,0,90,49
1604593631,33,0,90,49
1604593632,33,0,91,49
1604593633,33,0,91,48
1604593634,33,0,91,48
1604593635,33,0,91,47
1604593636,33,0,91,47
1604593637,33,0,91,47
1604593638,33,0,91,46
1604593639,33,0,91,46
1604593640,33,0,90,46
1604593641,33,0,90,45
1604593642,33,0,89,45
1604593643,33,0,88,45
1604593644,33,0,88,45
1604593645,34,0,87,45
1604593646,34,0,87,46
1604593647,34,0,86,46
1604593648,34,0,85,47
1604593649,34,0,84,47
1604593650,34,0,75,48
1604593651,34,0,73,48
1604593652,34,0,72,49
1604593653,34,0,72,49
1604593654,34,0,71,50
1604593655,34,0,71,50
1604593656,34,0,71,50
1604593657,34,0,72,50
1604593658,34,0,73,50
1604593659,34,0,73,50
1604593660,34,0,74,49
1604593661,34,0,76,49
1604593662,34,0,77,49
1604593663,34,0,77,49
1604593664,34,0,79,48
1604593665,34,0,79,47
1604593666,34,0,80,47
1604593667,34,0,81,47
1604593668,34,0,81,46
1604593669,34,0,82,46
1604593670,34,0,83,46
1604593671,35,0,83,46
1604593672,35,0,83,46
1604593673,35,0,84,45
1604593674,35,0,85,46
1604593675,35,0,85,46
1604593676,35,0,85,46
1604593677,35,0,85,46
1604593678,35,0,85,46
1604593679,35,0,84,46
1604593680,35,0,84,46
1604593681,35,0,83,47
1604593682,35,0,82,47
1604593683,36,0,82,47
1604593684,36,0,81,48
1604593685,36,0,80,48
1604593686,36,0,79,48
1604593687,36,0,79,48
1604593688,36,0,78,48
1604593689,36,0,78,48
1604593690,36,0,78,48
1604593691,35,0,78,48
1604593692,35,0,78,48
1604593693,35,0,78,47
1604593694,34,0,78,47
1604593695,34,0,78,47
1604593696,33,0,79,47
1604593697,33,0,79,47
1604593698,33,0,79,47
1604593699,32,0,79,47
1604593700,32,0,79,46
1604593701,32,0,79,46
1604593702,33,0,80,46
1604593703,33,0,80,47
1604593704,33,0,80,47
1604593705,33,0,80,47
1604593706,34,0,80,47
1604593707,35,0,80,47
1604593708,35,0,80,47
1604593709,36,0,80,47
1604593710,36,0,79,47
1604593711,37,0,79,47
1604593712,37,0,78,46
1604593713,37,0,78,46
1604593714,37,0,77,45
1604593715,37,0,77,45
1604593716,37,0,77,45
1604593717,37,0,76,44
1604593718,36,0,75,44
1604593719,36,0,74,44
1604593720,36,0,74,43
1604593721,36,0,74,43
1604593722,35,0,74,43
1604593723,35,0,73,43
1604593724,35,0,73,43
1604593725,35,0,73,43
1604593726,35,0,73,43
1604593727,35,0,74,43
1604593728,35,0,74,44
1604593729,35,0,74,44
1604593730,35,0,74,44
1604593731,35,0,76,45
1604593732,35,0,76,45
1604593733,35,0,77,45
1604593734,35,0,78,46
1604593735,35,0,79,46
1604593736,35,0,79,46
1604593737,34,0,79,47
1604593738,34,0,79,47
1604593739,34,0,79,47
1604593740,34,0,79,47
1604593741,34,0,79,47
1604593742,34,0,78,47
1604593743,34,0,77,46
1604593744,34,0,76,46
1604593745,34,0,75,46
1604593746,35,0,74,46
1604593747,35,0,73,46
1604593748,35,0,72,46
1604593749,36,0,72,47
1604593750,36,0,71,47
1604593751,36,0,71,48
1604593752,36,0,71,48
1604593753,36,0,71,49
1604593754,36,0,71,50
1604593755,36,0,71,50
1604593756,36,0,70,51
1604593757,36,0,70,51
1604593758,36,0,70,51
1604593759,35,0,67,50
1604593760,35,0,65,50
1604593761,34,0,64,50
1604593762,34,0,62,50
1604593763,34,0,60,50
1604593764,34,0,58,50
1604593765,33,0,56,50
1604593766,33,0,55,50
1604593767,33,0,53,50
1604593768,33,0,53,51
1604593769,33,0,52,51
1604593770,34,0,52,51
1604593771,33,0,52,49
1604593772,33,0,52,49
1604593773,33,0,52,49
1604593774,33,0,52,49
1604593775,33,0,53,49
1604593776,33,0,53,49
1604593777,32,0,53,50
1604593778,32,0,54,50
1604593779,32,0,54,50
1604593780,32,0,54,50
1604593781,31,0,55,50
1604593782,31,0,56,51
1604593783,31,0,56,51
1604593784,31,0,56,52
1604593785,31,0,57,53
1604593786,31,0,57,54
1604593787,32,0,58,54
1604593788,32,0,58,55
1604593789,32,0,59,56
1604593790,32,0,59,56
1604593791,32,0,60,56
1604593792,32,0,61,56
1604593793,32,0,61,55
1604593794,33,0,62,55
1604593795,33,0,63,55
1604593796,33,0,63,54
1604593797,33,0,63,53
1604593798,33,0,65,52
1604593799,33,0,65,52
1604593800,33,0,65,52
1604593801,34,0,65,52
1604593802,34,0,65,52
1604593803,34,0,65,52
1604593804,34,0,65,52
1604593805,35,0,64,52
1604593806,35,0,64,52
1604593807,35,0,64,52
1604593808,36,0,64,52
1604593809,36,0,64,52
1604593810,36,0,65,52
1604593811,36,0,65,52
1604593812,36,0,66,51
1604593813,36,0,67,51
1604593814,36,0,67,51
1604593815,36,0,68,51
1604593816,36,0,69,51
1604593817,35,0,69,50
1604593818,35,0,70,50
1604593819,35,0,70,50
1604593820,35,0,70,50
1604593821,35,0,70,50
1604593822,36,0,70,50
1604593823,36,0,70,50
1604593824,36,0,69,50
1604593825,36,0,69,49
1604593826,36,0,68,49
1604593827,36,0,68,49
1604593828,36,0,68,49
1604593829,36,0,71,48
1604593830,36,0,71,48
1604593831,36,0,71,48
1604593832,36,0,71,48
1604593833,36,0,71,48
1604593834,36,0,71,47
1604593835,36,0,71,47
1604593836,36,0,71,47
1604593837,36,0,71,47
1604593838,36,0,72,47
1604593839,36,0,73,47
1604593840,36,0,74,47
1604593841,36,0,74,47
1604593842,36,0,75,47
1604593844,36,0,76,48
1604593845,36,0,77,48
1604593846,36,0,77,48
1604593847,36,0,79,49
1604593848,36,0,79,49
1604593849,36,0,79,49
1604593850,37,0,79,50
1604593851,37,0,79,50
1604593852,37,0,78,50
1604593853,37,0,78,51
1604593854,37,0,77,52
1604593855,37,0,77,53
1604593856,37,0,76,53
1604593857,37,0,76,54
1604593858,36,0,75,54
1604593859,36,0,75,55
1604593860,36,0,74,55
1604593861,36,0,74,56
1604593862,35,0,74,56
1604593863,35,0,74,56
1604593864,35,0,74,56
1604593865,35,0,74,56
1604593866,35,0,74,56
1604593867,35,0,75,57
1604593868,36,0,76,57
1604593869,36,0,77,57
1604593870,36,0,77,57
1604593871,35,0,78,57
1604593872,35,0,79,57
1604593873,35,0,79,58
1604593874,35,0,81,57
1604593875,35,0,81,57
1604593876,34,0,82,57
1604593877,34,0,82,56
1604593878,34,0,81,56
1604593879,34,0,81,55
1604593880,34,0,81,55
1604593881,34,0,81,54
1604593882,34,0,79,54
1604593883,34,0,78,53
1604593884,35,0,78,53
1604593885,35,0,76,52
1604593886,35,0,76,51
1604593887,35,0,76,50
1604593888,36,0,76,49
1604593889,36,0,76,49
1604593890,36,0,77,48
1604593891,37,0,78,47
1604593892,37,0,78,47
1604593893,37,0,79,46
1604593894,37,0,81,46
1604593895,37,0,82,46
1604593896,36,0,82,46
1604593897,36,0,83,46
1604593898,36,0,83,47
1604593899,36,0,83,47
1604593900,35,0,83,48
1604593901,35,0,82,48
1604593902,35,0,82,49
1604593903,35,0,82,49
1604593904,34,0,81,49
1604593905,34,0,80,49
1604593906,34,0,79,49
1604593907,34,0,79,49
1604593908,34,0,78,49
1604593909,34,0,77,50
1604593910,34,0,76,50
1604593911,34,0,76,49
1604593912,34,0,75,49
1604593913,34,0,76,50
1604593914,34,0,76,50
1604593915,33,0,77,50
1604593916,33,0,78,50
1604593917,33,0,79,50
1604593918,33,0,80,50
1604593919,33,0,81,50
1604593920,33,0,82,50
1604593921,33,0,83,50
1604593922,34,0,84,50
1604593923,34,0,84,50
1604593924,34,0,84,50
1604593925,35,0,85,50
1604593926,35,0,85,49
1604593927,36,0,84,49
1604593928,36,0,84,49
1604593929,36,0,83,49
1604593930,36,0,83,48
1604593931,36,0,82,48
1604593932,36,0,81,47
1604593933,36,0,80,47
1604593934,36,0,79,47
1604593935,36,0,79,48
1604593936,36,0,77,48
1604593937,35,0,77,48
1604593938,35,0,75,48
1604593939,35,0,74,48
1604593940,35,0,74,48
1604593941,35,0,74,49
1604593942,35,0,74,49
1604593943,35,0,74,49
1604593944,35,0,74,49
1604593945,35,0,75,49
1604593946,34,0,75,48
1604593947,34,0,76,48
1604593948,34,0,76,48
1604593949,34,0,77,48
1604593950,34,0,77,48
1604593979,33,0,77,48
1604593980,32,0,77,49
1604593981,31,0,77,49
1604593982,31,0,78,49
1604593983,31,0,78,49
1604593984,31,0,78,50
1604593985,30,0,78,50
1604593986,30,0,78,50
1604593987,30,0,78,51
1604593988,30,0,78,51
1604593989,30,0,77,52
1604593990,31,0,77,52
1604593991,31,0,77,53
1604593992,31,0,77,53
1604593993,32,0,77,54
1604593994,32,0,77,54
1604593995,32,0,77,54
1604593996,33,0,76,54
1604593997,34,0,76,54
1604593998,34,0,77,55
1604593999,34,0,77,55
1604594000,35,0,78,55
1604594001,35,0,78,55
1604594002,35,0,78,54
1604594003,35,0,78,54
1604594004,35,0,79,54
1604594005,35,0,79,53
1604594006,35,0,80,53
1604594007,35,0,80,53
1604594008,35,0,81,53
1604594009,35,0,81,52
1604594010,35,0,82,51
1604594011,34,0,82,51
1604594012,34,0,83,51
1604594013,34,0,84,51
1604594014,34,0,84,51
1604594015,34,0,84,51
1604594016,34,0,85,50
1604594017,34,0,85,50
1604594018,34,0,85,51
1604594019,33,0,85,52
1604594020,33,0,85,52
1604594021,33,0,84,53
1604594022,33,0,84,53
1604594023,33,0,84,53
1604594024,33,0,84,54
1604594025,33,0,85,54
1604594026,33,0,85,55
1604594027,33,0,85,55
1604594028,33,0,85,55
1604594029,33,0,86,54
1604594030,33,0,86,54
1604594031,33,0,86,53
1604594032,34,0,86,53
1604594033,34,0,86,52
1604594034,34,0,86,52
1604594035,34,0,86,52
1604594036,34,0,86,51
1604594037,34,0,92,51
1604594038,34,0,92,50
1604594039,34,0,93,50
1604594040,34,0,93,50
1604594041,34,0,93,50
1604594042,34,0,92,49
1604594043,34,0,92,49
1604594044,33,0,92,49
1604594045,33,0,91,49
1604594046,33,0,90,49
1604594047,32,0,89,49
1604594048,32,0,88,49
1604594049,32,0,88,49
1604594050,32,0,88,49
1604594051,32,0,88,49
1604594052,32,0,89,49
1604594053,32,0,89,49
1604594054,33,0,90,49
1604594055,33,0,91,49
1604594056,33,0,91,48
1604594057,34,0,92,48
1604594058,34,0,93,48
1604594059,34,0,93,48
1604594060,35,0,94,48
1604594061,35,0,94,48
1604594062,35,0,94,48
1604594063,35,0,94,48
1604594064,35,0,94,49
1604594065,35,0,94,49
1604594066,34,0,93,48
1604594067,34,0,93,48
1604594068,34,0,93,48
1604594069,33,0,92,47
1604594070,33,0,91,47
1604594071,33,0,90,47
1604594072,33,0,89,47
1604594073,33,0,89,47
1604594074,33,0,89,47
1604594075,33,0,89,47
1604594076,34,0,89,47
1604594077,34,0,90,48
1604594078,34,0,90,48
1604594079,34,0,91,49
1604594080,34,0,92,49
1604594081,34,0,92,49
1604594082,34,0,93,49
1604594083,34,0,93,50
1604594084,34,0,93,50
1604594085,35,0,92,50
1604594086,35,0,92,50
1604594087,35,0,92,50
1604594088,35,0,91,50
1604594089,35,0,91,51
1604594090,35,0,90,51
1604594091,36,0,90,51
1604594092,36,0,90,51
1604594093,36,0,90,51
1604594094,36,0,90,51
1604594095,36,0,90,50
1604594096,36,0,90,50
1604594097,35,0,91,49
1604594098,35,0,91,49
1604594099,35,0,92,49
1604594100,35,0,92,49
1604594101,35,0,93,48
1604594102,35,0,94,48
1604594103,34,0,94,47
1604594104,34,0,94,47
1604594105,34,0,94,48
1604594106,34,0,95,48
1604594107,35,0,95,48
1604594108,35,0,95,48
1604594109,35,0,95,49
1604594110,35,0,93,49
1604594111,35,0,92,49
1604594112,35,0,91,49
1604594113,35,0,91,50
1604594114,35,0,90,50
1604594115,35,0,89,50
1604594116,35,0,89,51
1604594117,36,0,89,51
1604594118,36,0,88,52
1604594119,36,0,88,52
1604594120,36,0,88,53
1604594121,36,0,88,53
1604594122,36,0,88,54
1604594123,36,0,88,54
1604594124,36,0,87,55
1604594125,36,0,87,55
1604594126,36,0,86,55
1604594127,36,0,86,55
1604594128,36,0,86,55
1604594129,36,0,86,54
1604594130,36,0,86,54
1604594131,36,0,85,54
1604594132,36,0,84,54
1604594133,36,0,84,53
1604594134,36,0,84,53
1604594135,36,0,85,52
1604594136,36,0,84,53
