timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606073511,24,0,47,52
1606073512,24,0,47,52
1606073513,24,0,47,53
1606073514,24,0,47,53
1606073515,24,0,47,53
1606073516,24,0,47,54
1606073517,24,0,47,54
1606073518,23,0,47,54
1606073519,23,0,47,54
1606073520,23,0,47,54
1606073521,23,0,47,54
1606073522,23,0,47,53
1606073523,23,0,47,53
1606073524,23,0,48,53
1606073525,23,0,48,53
1606073526,23,0,48,53
1606073527,23,0,48,53
1606073528,23,0,48,53
1606073529,23,0,48,53
1606073530,23,0,48,53
1606073531,23,0,48,53
1606073532,23,0,48,53
1606073533,23,0,48,53
1606073534,23,0,48,53
1606073535,23,0,48,53
1606073536,23,0,48,53
1606073537,23,0,47,53
1606073538,23,0,47,52
1606073539,23,0,47,52
1606073540,23,0,47,52
1606073541,23,0,47,52
1606073542,23,0,47,52
1606073543,23,0,47,52
1606073544,23,0,47,52
1606073545,23,0,47,52
1606073546,23,0,47,52
1606073547,23,0,47,52
1606073548,23,0,47,53
1606073549,23,0,47,53
1606073550,23,0,47,53
1606073551,23,0,47,53
1606073552,23,0,47,53
1606073553,23,0,47,53
1606073554,23,0,47,53
1606073555,23,0,47,53
1606073556,23,0,47,52
1606073557,23,0,47,52
1606073558,23,0,47,52
1606073559,24,0,47,52
1606073560,24,0,47,52
1606073561,24,0,47,52
1606073562,23,0,47,52
1606073563,23,0,47,53
1606073564,23,0,47,53
1606073565,23,0,47,53
1606073566,23,0,47,54
1606073567,23,0,47,53
1606073568,23,0,47,53
1606073569,22,0,47,53
1606073570,22,0,47,53
1606073571,22,0,46,53
1606073572,21,0,46,52
1606073573,21,0,46,52
1606073574,21,0,46,52
1606073575,21,0,46,52
1606073576,21,0,46,52
1606073577,21,0,46,52
1606073578,21,0,46,52
1606073579,21,0,46,52
1606073580,21,0,46,52
1606073581,21,0,47,53
1606073582,21,0,47,53
1606073583,22,0,47,53
1606073584,22,0,47,54
1606073585,22,0,47,54
1606073586,22,0,47,54
1606073587,22,0,47,54
1606073588,22,0,47,54
1606073589,22,0,48,54
1606073590,23,0,48,54
1606073591,23,0,48,53
1606073592,23,0,48,53
1606073593,23,0,49,53
1606073594,24,0,49,52
1606073595,24,0,49,52
1606073596,25,0,49,52
1606073597,25,0,49,51
1606073598,25,0,48,50
1606073599,25,0,48,50
1606073600,25,0,48,50
1606073601,25,0,47,50
1606073602,25,0,47,50
1606073603,25,0,47,50
1606073604,25,0,46,50
1606073605,25,0,46,50
1606073606,25,0,46,51
1606073607,25,0,46,51
1606073608,24,0,45,51
1606073609,24,0,45,51
1606073610,24,0,45,51
1606073611,23,0,45,51
1606073612,23,0,45,51
1606073613,23,0,44,51
1606073614,23,0,43,51
1606073615,23,0,43,52
1606073616,23,0,44,52
1606073617,23,0,44,52
1606073618,23,0,44,52
1606073619,23,0,45,53
1606073620,24,0,45,53
1606073621,24,0,45,54
1606073622,24,0,46,54
1606073623,24,0,46,54
1606073624,24,0,46,54
1606073625,24,0,46,55
1606073626,24,0,46,55
1606073627,24,0,46,56
1606073628,24,0,46,58
1606073629,24,0,46,58
1606073630,24,0,45,58
1606073631,24,0,45,58
1606073632,24,0,45,57
1606073633,24,0,44,57
1606073634,24,0,44,56
1606073643,23,0,44,56
1606073644,23,0,44,55
1606073645,22,0,44,55
1606073646,22,0,44,54
1606073647,22,0,44,54
1606073648,22,0,45,53
1606073649,22,0,45,53
1606073650,22,0,45,53
1606073651,21,0,46,53
1606073652,21,0,46,54
1606073653,21,0,46,54
1606073654,21,0,47,54
1606073655,21,0,47,54
1606073656,21,0,47,54
1606073657,21,0,47,54
1606073658,21,0,47,54
1606073659,21,0,47,54
1606073660,21,0,47,54
1606073661,21,0,47,55
1606073662,22,0,47,55
1606073663,22,0,46,55
1606073664,22,0,46,55
1606073665,22,0,46,55
1606073666,22,0,46,55
1606073667,22,0,45,55
1606073668,22,0,45,55
1606073669,22,0,44,55
1606073670,22,0,44,55
1606073671,22,0,43,55
1606073672,22,0,43,55
1606073673,21,0,43,55
1606073674,21,0,42,55
1606073675,21,0,42,55
1606073676,21,0,43,55
1606073677,21,0,43,55
1606073678,21,0,43,55
1606073679,21,0,44,55
1606073680,21,0,44,55
1606073681,21,0,45,55
1606073682,21,0,45,55
1606073683,21,0,45,55
1606073684,21,0,46,55
1606073685,21,0,46,56
1606073686,21,0,46,56
1606073687,21,0,46,56
1606073688,21,0,46,56
1606073689,21,0,46,56
1606073690,21,0,46,56
1606073691,21,0,45,56
1606073692,21,0,45,56
1606073693,21,0,45,55
1606073694,21,0,45,55
1606073695,21,0,45,54
1606073696,21,0,45,54
1606073697,21,0,45,54
1606073698,21,0,45,54
1606073699,21,0,44,54
1606073700,21,0,44,54
1606073701,21,0,44,54
1606073702,21,0,44,54
1606073703,21,0,44,55
1606073704,22,0,45,55
1606073705,22,0,45,55
1606073706,22,0,45,55
1606073707,22,0,45,55
1606073708,22,0,45,55
1606073709,22,0,46,55
1606073710,22,0,46,55
1606073711,22,0,47,55
1606073712,22,0,47,55
1606073713,22,0,47,54
1606073714,22,0,47,54
1606073715,22,0,47,54
1606073716,22,0,48,54
1606073717,22,0,48,54
1606073718,23,0,48,54
1606073719,23,0,48,54
1606073720,22,0,48,54
1606073721,22,0,49,54
1606073722,22,0,49,54
1606073723,22,0,49,54
1606073724,22,0,49,55
1606073725,22,0,49,55
1606073726,22,0,50,55
1606073727,22,0,50,55
1606073728,22,0,50,55
1606073729,22,0,51,55
1606073730,22,0,51,55
1606073731,22,0,51,55
1606073732,23,0,50,56
1606073733,23,0,50,56
1606073734,22,0,50,56
1606073735,22,0,49,56
1606073736,22,0,49,56
1606073737,22,0,48,56
1606073738,22,0,48,56
1606073739,22,0,48,56
1606073740,22,0,48,56
1606073741,22,0,47,56
1606073742,22,0,47,56
1606073743,22,0,47,56
1606073744,22,0,47,56
1606073745,22,0,47,56
1606073746,22,0,47,56
1606073747,22,0,47,56
1606073748,22,0,47,56
1606073749,22,0,46,56
1606073750,22,0,46,56
1606073751,22,0,46,56
1606073752,22,0,46,56
1606073753,21,0,46,56
1606073754,22,0,46,55
1606073755,22,0,47,55
1606073756,22,0,47,55
1606073757,22,0,47,54
1606073758,22,0,47,54
1606073759,22,0,47,54
1606073760,22,0,48,54
1606073761,22,0,50,54
1606073762,23,0,51,54
1606073763,23,0,51,54
1606073764,23,0,51,54
1606073765,23,0,50,54
1606073766,23,0,50,55
1606073767,23,0,50,55
1606073768,23,0,49,55
1606073769,23,0,49,55
1606073770,23,0,48,55
1606073771,23,0,48,55
1606073772,23,0,47,55
1606073773,23,0,47,55
1606073774,23,0,47,55
1606073775,23,0,46,55
1606073776,23,0,46,55
1606073777,23,0,46,56
1606073778,23,0,46,56
1606073779,23,0,46,56
1606073780,23,0,46,56
1606073781,23,0,46,56
1606073782,22,0,47,56
1606073783,23,0,47,55
1606073784,23,0,47,55
1606073785,23,0,46,55
1606073786,23,0,46,55
1606073787,23,0,46,54
1606073788,23,0,45,54
1606073789,23,0,45,54
1606073790,24,0,45,54
1606073791,24,0,45,54
1606073792,24,0,45,55
1606073793,24,0,44,55
1606073794,23,0,44,56
1606073795,23,0,44,57
1606073796,23,0,44,57
1606073797,23,0,44,58
1606073798,23,0,45,58
1606073799,23,0,45,58
1606073800,23,0,45,58
1606073801,23,0,45,59
1606073802,23,0,46,58
1606073803,23,0,46,58
1606073804,23,0,46,58
1606073805,23,0,47,57
1606073806,23,0,47,57
1606073807,23,0,47,57
1606073808,22,0,48,56
1606073809,23,0,48,56
1606073810,22,0,48,55
1606073811,22,0,48,55
1606073812,22,0,48,55
1606073813,22,0,48,55
1606073814,23,0,48,55
1606073815,23,0,48,55
1606073816,23,0,47,55
1606073817,23,0,47,55
1606073818,23,0,47,54
1606073819,23,0,47,54
1606073820,23,0,47,55
1606073821,22,0,47,55
1606073822,22,0,47,55
1606073823,22,0,47,55
1606073824,22,0,47,55
1606073825,22,0,47,55
1606073826,22,0,47,55
1606073827,22,0,46,55
1606073828,21,0,46,55
1606073829,21,0,46,56
1606073830,21,0,46,56
1606073831,21,0,46,55
1606073832,21,0,45,55
1606073833,21,0,45,55
1606073834,21,0,45,55
1606073835,21,0,45,55
1606073836,21,0,45,55
1606073837,21,0,45,55
1606073838,21,0,45,55
1606073839,20,0,45,55
1606073840,20,0,45,55
1606073841,20,0,45,55
1606073842,20,0,46,55
1606073843,20,0,46,55
1606073844,19,0,46,55
1606073845,19,0,47,55
1606073846,19,0,47,55
1606073847,19,0,47,55
1606073848,19,0,47,55
1606073849,19,0,47,55
1606073850,19,0,47,55
1606073851,19,0,47,55
1606073859,19,0,47,55
1606073860,19,0,47,55
1606073861,19,0,46,55
1606073862,19,0,46,55
1606073863,19,0,46,55
1606073864,19,0,46,56
1606073865,19,0,46,56
1606073866,19,0,46,57
1606073867,20,0,46,57
1606073868,20,0,46,57
1606073869,20,0,47,57
1606073870,20,0,47,57
1606073871,20,0,47,57
1606073872,20,0,47,56
1606073873,20,0,47,56
1606073874,20,0,47,56
1606073875,21,0,47,55
1606073876,21,0,47,55
1606073877,21,0,47,54
1606073878,20,0,48,54
1606073879,20,0,48,54
1606073880,20,0,47,54
1606073881,20,0,47,54
1606073882,20,0,47,54
1606073883,20,0,47,54
1606073884,20,0,47,54
1606073885,20,0,48,53
1606073886,20,0,48,53
1606073887,20,0,47,53
1606073888,20,0,48,53
1606073889,20,0,48,53
1606073890,20,0,48,53
1606073891,20,0,48,53
1606073892,20,0,48,53
1606073893,20,0,48,53
1606073894,20,0,48,53
1606073895,20,0,48,53
1606073896,20,0,48,53
1606073897,20,0,48,53
1606073898,20,0,48,53
1606073899,20,0,48,53
1606073900,20,0,48,53
1606073901,20,0,48,53
1606073902,20,0,47,53
1606073903,20,0,47,54
1606073904,20,0,47,54
1606073905,21,0,46,54
1606073906,21,0,46,56
1606073907,21,0,46,55
1606073908,21,0,46,55
1606073909,21,0,46,55
1606073910,21,0,46,55
1606073911,21,0,46,55
1606073912,21,0,46,54
1606073913,20,0,46,54
1606073914,20,0,46,54
1606073915,20,0,46,54
1606073916,20,0,47,54
1606073917,20,0,47,54
1606073918,20,0,47,55
1606073919,20,0,47,55
1606073920,21,0,48,55
1606073921,21,0,48,56
1606073922,21,0,48,56
1606073923,22,0,48,56
1606073924,22,0,48,56
1606073925,22,0,48,56
1606073926,22,0,48,56
1606073927,22,0,48,56
1606073928,22,0,49,55
1606073929,22,0,49,55
1606073930,21,0,48,54
1606073931,21,0,48,54
1606073932,21,0,48,54
1606073933,20,0,48,53
1606073934,20,0,48,53
1606073935,20,0,48,53
1606073936,20,0,48,52
1606073937,20,0,47,53
1606073938,20,0,47,53
1606073939,20,0,47,53
1606073940,20,0,47,53
1606073941,20,0,47,54
1606073942,20,0,47,55
1606073943,20,0,47,55
1606073944,20,0,47,56
1606073945,20,0,47,56
1606073946,20,0,48,57
1606073947,20,0,48,57
1606073948,20,0,48,57
1606073949,20,0,49,57
1606073950,20,0,49,58
1606073951,19,0,49,58
1606073952,19,0,49,58
1606073953,19,0,49,58
1606073954,19,0,48,57
1606073955,19,0,48,57
1606073956,19,0,48,57
1606073957,19,0,48,57
1606073958,19,0,47,57
1606073959,19,0,46,56
1606073960,19,0,46,56
1606073961,19,0,45,56
1606073962,19,0,45,56
1606073963,19,0,44,56
1606073964,19,0,44,56
1606073965,19,0,44,57
1606073966,19,0,44,57
1606073967,19,0,45,58
1606073968,19,0,45,58
1606073969,19,0,46,59
1606073970,19,0,46,59
1606073971,19,0,46,59
1606073972,19,0,48,60
1606073973,19,0,48,60
1606073974,19,0,49,60
1606073975,19,0,49,60
1606073976,19,0,49,60
1606073977,19,0,49,60
1606073978,19,0,50,59
1606073979,19,0,50,59
1606073980,19,0,50,59
1606073981,20,0,50,59
1606073982,20,0,50,59
1606073983,20,0,50,59
1606073984,20,0,50,59
1606073985,20,0,49,58
1606073986,20,0,49,58
1606073987,20,0,49,58
1606073988,20,0,49,58
1606073989,20,0,48,58
1606073990,20,0,48,58
1606073991,20,0,48,58
1606073992,20,0,48,58
1606073993,20,0,48,58
1606073995,20,0,48,58
1606073996,20,0,48,58
1606073997,19,0,49,57
1606073998,19,0,49,57
1606073999,19,0,49,57
1606074000,19,0,49,56
1606074001,19,0,49,56
1606074002,19,0,49,56
1606074003,19,0,50,55
1606074004,19,0,50,55
1606074005,19,0,50,55
1606074006,19,0,50,55
1606074007,20,0,50,55
1606074008,20,0,50,55
1606074009,20,0,50,55
1606074010,20,0,50,56
1606074011,20,0,50,56
1606074012,21,0,50,57
1606074013,21,0,50,57
1606074014,21,0,50,57
1606074015,21,0,50,57
1606074016,21,0,49,57
1606074017,21,0,49,57
1606074018,21,0,49,57
1606074019,21,0,49,56
1606074020,21,0,49,56
1606074021,21,0,48,55
1606074022,20,0,48,55
1606074023,20,0,48,55
1606074024,20,0,48,54
1606074025,20,0,48,55
1606074026,19,0,48,55
1606074027,19,0,48,55
1606074028,19,0,47,56
1606074029,19,0,47,56
1606074030,19,0,47,56
1606074031,19,0,47,56
1606074032,19,0,47,57
1606074033,19,0,46,57
1606074034,20,0,46,57
1606074035,20,0,46,57
1606074036,20,0,46,56
1606074037,21,0,45,56
1606074038,21,0,46,56
1606074039,21,0,47,56
1606074040,21,0,47,57
1606074041,21,0,47,57
1606074042,21,0,47,57
1606074043,21,0,48,57
1606074044,21,0,48,57
1606074045,21,0,48,57
1606074046,21,0,48,57
1606074047,21,0,48,57
1606074048,21,0,48,58
1606074049,21,0,48,58
1606074050,21,0,48,58
1606074051,21,0,48,58
1606074052,20,0,47,59
1606074053,20,0,48,59
1606074054,20,0,48,59
1606074055,20,0,48,59
1606074056,20,0,48,59
1606074057,19,0,48,59
1606074058,19,0,48,59
1606074059,19,0,48,58
1606074060,19,0,48,58
1606074061,19,0,48,58
1606074062,19,0,48,57
1606074063,20,0,48,57
1606074064,20,0,48,57
1606074065,20,0,48,57
1606074066,20,0,47,57
1606074067,20,0,47,57
1606074068,21,0,47,57
1606074077,21,0,47,57
1606074078,21,0,47,57
1606074079,21,0,47,58
1606074080,21,0,47,57
1606074081,21,0,47,57
1606074082,21,0,47,57
1606074083,21,0,46,57
1606074084,21,0,46,57
1606074085,21,0,46,57
1606074086,21,0,46,57
1606074087,20,0,45,57
1606074088,20,0,45,57
1606074089,20,0,44,57
1606074090,20,0,44,57
1606074091,20,0,43,57
1606074092,20,0,43,58
1606074093,20,0,42,58
1606074094,20,0,42,59
1606074095,20,0,42,59
1606074096,21,0,42,59
1606074097,21,0,42,60
1606074098,21,0,42,60
1606074099,21,0,43,59
1606074100,20,0,43,59
1606074101,20,0,43,59
1606074102,20,0,44,59
1606074103,20,0,44,58
1606074104,20,0,44,58
1606074105,20,0,44,57
1606074106,20,0,45,57
1606074107,20,0,45,57
1606074108,20,0,46,56
1606074109,20,0,46,56
1606074110,21,0,46,56
1606074111,21,0,46,56
1606074112,21,0,46,56
1606074113,21,0,46,56
1606074114,21,0,46,56
1606074115,21,0,46,56
1606074116,21,0,46,56
1606074117,21,0,46,56
1606074118,21,0,46,56
1606074119,21,0,46,56
1606074120,21,0,46,56
1606074121,21,0,46,56
1606074122,21,0,46,56
1606074123,21,0,46,56
1606074124,21,0,46,56
1606074125,21,0,47,56
1606074126,21,0,48,56
1606074127,21,0,48,56
1606074128,21,0,48,56
1606074129,21,0,49,56
1606074130,21,0,49,56
1606074131,21,0,49,56
1606074132,21,0,49,56
1606074133,21,0,49,56
1606074134,21,0,49,56
1606074135,20,0,49,56
1606074136,20,0,49,57
1606074137,20,0,49,57
1606074138,20,0,50,57
1606074139,21,0,50,57
1606074140,21,0,50,57
1606074141,21,0,50,57
1606074142,21,0,50,57
1606074143,21,0,50,57
1606074144,22,0,50,57
1606074145,22,0,50,57
1606074146,22,0,50,57
1606074147,22,0,50,57
1606074148,22,0,50,57
1606074149,22,0,51,57
1606074150,22,0,51,57
1606074151,22,0,51,57
1606074152,21,0,52,57
1606074153,21,0,52,57
1606074154,21,0,52,57
1606074155,21,0,52,58
1606074156,21,0,52,58
1606074157,21,0,52,58
1606074158,21,0,52,58
1606074159,21,0,52,58
1606074160,21,0,51,57
1606074161,21,0,51,57
1606074162,21,0,51,57
1606074163,21,0,51,57
1606074164,22,0,51,57
1606074165,22,0,51,57
1606074166,22,0,51,57
1606074167,22,0,51,57
1606074168,22,0,52,57
1606074169,22,0,52,58
1606074170,22,0,51,58
1606074171,21,0,51,58
1606074172,21,0,51,58
1606074173,21,0,51,58
1606074174,21,0,51,57
1606074175,21,0,51,57
1606074176,21,0,51,57
1606074177,21,0,51,57
1606074178,20,0,49,57
1606074179,20,0,49,57
1606074180,20,0,49,57
1606074181,20,0,49,57
1606074182,20,0,49,57
1606074183,21,0,49,57
1606074184,21,0,49,57
1606074185,21,0,50,58
1606074186,21,0,50,58
1606074187,21,0,50,58
1606074188,22,0,50,58
1606074189,22,0,51,58
1606074190,22,0,51,58
1606074191,22,0,51,58
1606074192,22,0,51,58
1606074193,22,0,52,57
1606074194,22,0,52,57
1606074195,22,0,52,57
1606074196,22,0,52,56
1606074197,22,0,51,56
1606074198,22,0,51,55
1606074199,23,0,51,55
1606074200,23,0,51,55
1606074201,23,0,51,54
1606074202,23,0,50,54
1606074203,23,0,50,54
1606074204,23,0,50,54
1606074205,23,0,50,54
1606074206,22,0,50,55
1606074207,22,0,49,55
1606074208,22,0,49,56
1606074209,22,0,49,56
1606074210,22,0,48,57
1606074211,22,0,48,57
1606074212,22,0,48,57
1606074213,22,0,48,57
1606074214,22,0,48,57
1606074215,22,0,48,57
1606074216,22,0,48,57
1606074217,22,0,48,57
1606074218,22,0,48,56
1606074219,21,0,49,56
1606074220,21,0,49,56
1606074221,21,0,50,55
1606074222,21,0,51,55
1606074223,20,0,51,55
1606074224,20,0,52,55
1606074225,20,0,52,55
1606074226,20,0,52,55
1606074227,20,0,53,55
1606074228,20,0,53,55
1606074229,20,0,54,56
1606074230,20,0,54,56
1606074231,21,0,54,56
1606074232,21,0,54,56
1606074233,21,0,54,56
1606074234,21,0,54,56
1606074235,21,0,54,56
1606074236,22,0,53,56
1606074237,22,0,53,57
1606074238,22,0,53,57
1606074239,22,0,52,57
1606074240,22,0,51,57
1606074241,22,0,51,58
1606074242,22,0,50,58
1606074243,22,0,50,58
1606074244,22,0,50,58
1606074245,22,0,49,59
1606074246,21,0,49,59
1606074247,21,0,49,59
1606074248,21,0,49,59
1606074249,21,0,50,59
1606074250,21,0,50,59
1606074251,20,0,50,58
1606074252,20,0,50,58
1606074253,20,0,50,58
1606074254,20,0,50,58
1606074255,20,0,50,58
1606074256,20,0,50,58
1606074257,20,0,50,58
1606074258,21,0,50,58
1606074259,21,0,50,58
1606074260,21,0,49,58
1606074261,21,0,49,58
1606074262,21,0,49,58
1606074263,21,0,49,58
1606074264,21,0,49,58
1606074265,21,0,49,58
1606074266,21,0,49,58
1606074267,21,0,49,58
1606074268,21,0,49,58
1606074269,21,0,50,58
1606074270,21,0,50,58
1606074271,21,0,51,58
1606074272,21,0,51,58
1606074273,21,0,51,58
1606074274,21,0,52,57
1606074275,21,0,52,57
1606074276,20,0,52,57
1606074277,20,0,52,56
1606074278,20,0,52,56
1606074279,20,0,52,56
1606074280,20,0,52,56
1606074281,20,0,52,56
1606074290,21,0,51,56
1606074291,21,0,51,56
1606074292,22,0,51,56
1606074293,22,0,51,56
1606074294,22,0,50,56
1606074295,22,0,50,57
1606074296,22,0,50,57
1606074297,22,0,51,57
1606074298,22,0,51,56
1606074299,22,0,51,56
1606074300,22,0,51,56
1606074301,22,0,51,56
1606074302,22,0,51,55
1606074303,22,0,51,55
1606074304,22,0,51,55
1606074305,22,0,51,55
1606074306,22,0,51,54
1606074307,22,0,50,54
1606074308,22,0,50,54
1606074309,22,0,50,56
1606074310,22,0,50,56
1606074311,22,0,50,57
1606074312,22,0,50,57
1606074313,21,0,50,57
1606074314,21,0,51,57
1606074315,21,0,52,57
1606074316,21,0,53,57
1606074317,21,0,54,57
1606074318,21,0,54,57
1606074319,21,0,55,57
1606074320,21,0,56,57
1606074321,21,0,53,57
1606074322,21,0,53,57
1606074323,21,0,52,57
1606074324,21,0,52,58
1606074325,21,0,51,58
1606074326,21,0,51,58
1606074327,21,0,51,58
1606074328,21,0,51,59
1606074329,21,0,51,59
1606074330,21,0,51,60
1606074331,21,0,52,60
1606074332,21,0,52,60
1606074333,21,0,52,59
1606074334,21,0,52,59
1606074335,21,0,52,58
1606074336,21,0,52,58
1606074337,21,0,52,57
1606074338,21,0,52,56
1606074339,21,0,51,56
1606074340,21,0,51,55
1606074341,21,0,50,55
1606074342,20,0,49,55
1606074343,20,0,49,55
1606074344,20,0,49,55
1606074345,20,0,49,55
1606074346,20,0,48,55
1606074347,21,0,48,56
1606074348,21,0,48,56
1606074349,21,0,48,56
1606074350,21,0,48,57
1606074351,21,0,48,57
1606074352,21,0,48,58
1606074353,21,0,48,58
1606074354,22,0,48,59
1606074355,22,0,48,59
1606074356,22,0,48,59
1606074357,21,0,49,59
1606074358,21,0,48,59
1606074359,21,0,48,59
1606074360,21,0,48,59
1606074361,21,0,48,59
1606074362,20,0,48,59
1606074363,20,0,48,59
1606074364,20,0,48,58
1606074365,20,0,48,58
1606074366,21,0,49,58
1606074367,21,0,49,58
1606074368,21,0,50,58
1606074369,21,0,50,58
1606074370,22,0,50,58
1606074371,22,0,50,59
1606074372,22,0,50,59
1606074373,22,0,50,60
1606074374,22,0,50,60
1606074375,22,0,50,60
1606074376,22,0,50,61
1606074377,22,0,49,61
1606074378,22,0,48,61
1606074379,22,0,48,61
1606074380,22,0,48,60
1606074381,22,0,48,60
1606074382,22,0,48,60
1606074383,22,0,49,59
1606074384,22,0,49,59
1606074385,21,0,49,59
1606074386,21,0,49,59
1606074387,20,0,49,58
1606074388,19,0,50,59
1606074389,19,0,50,59
1606074390,18,0,50,59
1606074391,18,0,50,59
1606074392,18,0,49,59
1606074393,17,0,49,59
1606074394,17,0,49,59
1606074395,17,0,49,59
1606074396,17,0,48,59
1606074397,17,0,48,59
1606074398,18,0,47,59
1606074399,18,0,47,59
1606074400,18,0,47,59
1606074401,18,0,47,59
1606074402,18,0,47,59
1606074403,18,0,46,58
1606074404,18,0,46,58
1606074405,18,0,46,57
1606074406,18,0,46,57
1606074407,18,0,46,57
1606074408,18,0,46,56
1606074409,18,0,46,56
1606074410,18,0,46,56
1606074411,18,0,46,55
1606074412,19,0,46,55
1606074413,19,0,46,55
1606074414,19,0,46,55
1606074415,19,0,46,55
1606074416,19,0,46,56
1606074417,19,0,45,56
1606074418,19,0,45,56
1606074419,20,0,44,56
1606074420,20,0,44,56
1606074421,20,0,44,57
1606074422,20,0,44,57
1606074423,20,0,44,57
1606074424,20,0,44,57
1606074425,20,0,45,57
1606074426,19,0,45,57
1606074427,19,0,45,57
1606074428,19,0,45,57
1606074429,19,0,46,57
1606074430,19,0,46,57
1606074431,19,0,46,56
1606074432,19,0,46,56
1606074433,19,0,46,56
1606074434,20,0,46,56
1606074435,20,0,46,56
1606074436,20,0,46,56
1606074437,20,0,46,56
1606074438,20,0,46,56
1606074439,20,0,46,56
1606074440,20,0,46,56
1606074441,20,0,46,56
1606074442,21,0,46,56
1606074443,21,0,46,56
1606074444,21,0,46,56
1606074445,21,0,46,56
1606074446,21,0,46,56
1606074447,21,0,46,57
1606074448,22,0,46,57
1606074449,22,0,46,57
1606074450,22,0,46,57
1606074451,22,0,45,58
1606074452,22,0,45,58
1606074453,22,0,45,58
1606074454,22,0,45,58
1606074455,22,0,45,58
1606074456,22,0,44,58
1606074457,22,0,44,58
1606074458,22,0,44,58
1606074459,22,0,44,58
1606074460,21,0,44,58
1606074461,21,0,44,58
1606074462,21,0,45,58
1606074463,21,0,45,57
1606074464,21,0,45,57
1606074465,21,0,46,57
1606074466,21,0,46,57
1606074467,21,0,47,56
1606074468,21,0,47,56
1606074469,21,0,48,55
1606074470,21,0,48,55
1606074471,21,0,48,55
1606074472,21,0,48,55
1606074473,21,0,48,55
1606074474,21,0,48,55
1606074475,21,0,48,56
1606074476,21,0,48,56
1606074477,21,0,48,57
1606074478,21,0,47,57
1606074479,21,0,47,57
1606074480,21,0,46,57
1606074481,21,0,46,58
1606074482,21,0,46,58
1606074483,21,0,46,58
1606074484,21,0,46,59
1606074485,21,0,46,59
1606074486,21,0,46,59
1606074487,21,0,46,59
1606074488,21,0,46,59
1606074489,21,0,46,59
1606074490,21,0,46,58
1606074491,21,0,46,58
1606074492,21,0,46,58
1606074493,21,0,46,57
1606074494,21,0,46,57
1606074495,21,0,46,57
1606074496,21,0,47,57
1606074497,20,0,47,56
1606074506,20,0,47,55
1606074507,20,0,47,55
1606074508,20,0,47,55
1606074509,20,0,47,55
1606074510,21,0,47,55
1606074511,21,0,47,55
1606074512,21,0,47,55
1606074513,21,0,47,56
1606074514,21,0,47,56
1606074515,21,0,47,56
1606074516,21,0,47,57
1606074517,21,0,47,57
1606074518,21,0,47,57
1606074519,22,0,47,58
1606074520,22,0,47,58
1606074521,22,0,46,58
1606074522,22,0,46,58
1606074523,22,0,46,58
1606074524,22,0,46,59
1606074525,22,0,46,59
1606074526,22,0,46,59
1606074527,22,0,46,59
1606074528,21,0,46,60
1606074529,21,0,45,60
1606074530,21,0,45,60
1606074531,21,0,45,60
1606074532,20,0,45,60
1606074533,20,0,45,60
1606074534,20,0,44,60
1606074535,20,0,44,59
1606074536,19,0,44,59
1606074537,19,0,44,58
1606074538,19,0,44,58
1606074539,19,0,44,58
1606074540,19,0,44,57
1606074541,19,0,44,57
1606074542,19,0,44,57
1606074543,19,0,45,57
1606074544,19,0,45,57
1606074545,19,0,46,57
1606074546,19,0,46,57
1606074547,19,0,46,57
1606074548,19,0,46,57
1606074549,19,0,47,57
1606074550,19,0,47,57
1606074551,19,0,48,57
1606074552,19,0,48,58
1606074553,19,0,48,58
1606074554,19,0,48,58
1606074555,19,0,48,58
1606074556,19,0,48,58
1606074557,19,0,49,58
1606074558,19,0,49,58
1606074559,20,0,48,58
1606074560,20,0,48,58
1606074561,20,0,47,58
1606074562,20,0,47,57
1606074563,21,0,47,57
1606074564,21,0,46,57
1606074565,21,0,45,57
1606074566,21,0,45,57
1606074567,21,0,44,57
1606074568,22,0,44,57
1606074569,22,0,44,57
1606074570,22,0,44,57
1606074571,22,0,44,58
1606074572,22,0,44,58
1606074573,22,0,44,58
1606074574,22,0,44,58
1606074575,22,0,44,58
1606074576,22,0,44,58
1606074577,22,0,44,57
1606074578,22,0,44,59
1606074579,22,0,45,59
1606074580,22,0,45,59
1606074581,22,0,45,60
1606074582,22,0,45,60
1606074583,22,0,45,61
1606074584,22,0,46,61
1606074585,22,0,46,61
1606074586,22,0,46,61
1606074587,22,0,46,60
1606074588,22,0,45,60
1606074589,22,0,45,59
1606074590,22,0,45,59
1606074591,22,0,45,58
1606074592,22,0,45,58
1606074593,22,0,45,57
1606074594,22,0,44,57
1606074595,21,0,44,57
1606074596,21,0,44,57
1606074597,21,0,44,57
1606074598,21,0,44,57
1606074599,21,0,44,57
1606074600,21,0,45,57
1606074601,21,0,45,57
1606074602,21,0,47,57
1606074603,21,0,47,57
1606074604,22,0,48,57
1606074605,22,0,48,57
1606074606,22,0,49,57
1606074607,22,0,49,56
1606074608,22,0,49,56
1606074609,22,0,49,56
1606074610,22,0,49,56
1606074611,22,0,49,56
1606074612,22,0,49,56
1606074613,22,0,49,56
1606074614,22,0,49,56
1606074615,22,0,49,57
1606074616,22,0,48,57
1606074617,22,0,48,57
1606074618,22,0,48,56
1606074619,22,0,48,56
1606074620,21,0,48,56
1606074621,21,0,47,55
1606074622,21,0,47,55
1606074623,21,0,47,55
1606074624,21,0,47,55
