timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605726354,79,0,68,53
1605726355,79,0,68,54
1605726356,79,0,68,54
1605726357,79,0,69,53
1605726358,79,0,69,53
1605726359,78,0,69,53
1605726360,78,0,69,53
1605726361,77,0,70,53
1605726362,77,0,70,52
1605726363,77,0,70,52
1605726364,77,0,70,52
1605726365,78,0,69,52
1605726366,78,0,69,52
1605726367,79,0,69,52
1605726368,79,0,68,52
1605726369,79,0,68,52
1605726370,79,0,67,52
1605726371,80,0,67,52
1605726372,80,0,66,52
1605726373,80,0,66,52
1605726374,80,0,65,52
1605726375,79,0,65,52
1605726376,79,0,65,52
1605726377,79,0,64,51
1605726378,78,0,64,51
1605726379,78,0,64,51
1605726380,77,0,64,51
1605726381,77,0,63,51
1605726382,77,0,63,51
1605726383,76,0,63,51
1605726384,76,0,63,51
1605726385,75,0,63,51
1605726386,75,0,63,51
1605726387,74,0,63,50
1605726388,74,0,63,50
1605726389,74,0,63,50
1605726390,74,0,63,50
1605726391,74,0,63,50
1605726392,74,0,63,50
1605726393,74,0,63,50
1605726394,74,0,63,50
1605726395,74,0,63,51
1605726396,75,0,64,51
1605726397,76,0,64,51
1605726398,76,0,64,52
1605726399,77,0,64,52
1605726400,77,0,64,52
1605726401,77,0,64,52
1605726402,78,0,64,52
1605726403,78,0,64,52
1605726404,77,0,64,52
1605726405,78,0,63,52
1605726406,78,0,63,52
1605726407,78,0,63,51
1605726408,78,0,63,51
1605726409,78,0,63,51
1605726410,78,0,62,50
1605726411,78,0,62,50
1605726412,78,0,62,50
1605726413,78,0,62,50
1605726414,78,0,62,50
1605726415,78,0,62,50
1605726416,77,0,62,50
1605726417,77,0,62,50
1605726418,76,0,62,50
1605726419,74,0,63,50
1605726420,73,0,63,50
1605726421,72,0,64,51
1605726422,72,0,64,51
1605726423,72,0,65,51
1605726424,72,0,65,51
1605726425,72,0,69,51
1605726426,72,0,70,52
1605726427,72,0,70,52
1605726428,73,0,71,52
1605726429,74,0,71,52
1605726430,74,0,72,52
1605726431,74,0,72,52
1605726432,75,0,72,52
1605726433,75,0,72,53
1605726434,76,0,72,53
1605726435,76,0,72,52
1605726436,76,0,72,52
1605726437,76,0,72,52
1605726438,76,0,72,52
1605726439,76,0,72,52
1605726440,76,0,71,52
1605726441,76,0,71,51
1605726442,76,0,71,51
1605726443,76,0,71,51
1605726444,76,0,70,51
1605726445,76,0,70,51
1605726446,76,0,70,52
1605726447,76,0,70,52
1605726448,76,0,70,53
1605726449,76,0,70,53
1605726450,76,0,70,54
1605726451,76,0,70,54
1605726452,75,0,71,54
1605726453,75,0,70,55
1605726454,74,0,70,55
1605726455,74,0,70,55
1605726456,73,0,70,55
1605726457,73,0,70,55
1605726458,72,0,69,55
1605726459,72,0,69,55
1605726460,72,0,69,55
1605726461,72,0,69,55
1605726462,72,0,69,55
1605726463,72,0,69,55
1605726464,72,0,69,54
1605726465,72,0,70,54
1605726466,73,0,70,53
1605726467,73,0,71,53
1605726468,73,0,72,52
1605726469,73,0,72,52
1605726470,73,0,73,51
1605726471,73,0,73,50
1605726472,73,0,73,50
1605726473,73,0,74,49
1605726474,73,0,74,49
1605726475,73,0,74,48
1605726476,73,0,73,48
1605726477,73,0,73,48
1605726478,72,0,72,47
1605726479,72,0,72,47
1605726480,72,0,72,47
1605726481,72,0,71,47
1605726482,71,0,71,47
1605726483,70,0,70,47
1605726484,70,0,70,48
1605726485,70,0,70,48
1605726486,69,0,71,48
1605726487,69,0,71,49
1605726488,69,0,71,49
1605726489,68,0,71,50
1605726490,68,0,71,50
1605726491,68,0,72,50
1605726492,68,0,72,50
1605726493,68,0,72,52
1605726494,68,0,73,52
1605726495,68,0,73,53
1605726496,67,0,73,54
1605726497,67,0,73,54
1605726498,67,0,73,54
1605726499,67,0,72,56
1605726500,67,0,72,56
1605726501,67,0,72,57
1605726502,67,0,71,57
1605726503,68,0,71,57
1605726504,68,0,71,57
1605726505,69,0,71,57
1605726506,70,0,70,57
1605726507,70,0,70,56
1605726508,71,0,70,55
1605726509,71,0,70,54
1605726510,71,0,69,54
1605726511,72,0,69,52
1605726512,72,0,69,51
1605726513,72,0,69,49
1605726514,72,0,69,48
1605726515,72,0,69,47
1605726516,72,0,69,47
1605726517,72,0,69,45
1605726518,72,0,69,44
1605726519,73,0,70,44
1605726520,73,0,71,43
1605726521,74,0,71,43
1605726522,74,0,71,43
1605726523,74,0,73,42
1605726524,75,0,73,42
1605726525,75,0,74,42
1605726526,75,0,74,42
1605726527,75,0,74,42
1605726528,75,0,74,42
1605726529,75,0,74,42
1605726530,74,0,74,42
1605726531,74,0,73,42
1605726532,74,0,73,42
1605726533,73,0,73,42
1605726534,72,0,72,43
1605726535,72,0,72,43
1605726536,71,0,72,44
1605726537,71,0,72,45
1605726538,71,0,72,45
1605726539,71,0,72,45
1605726540,71,0,72,46
1605726541,72,0,72,46
1605726542,72,0,71,46
1605726543,73,0,71,47
1605726544,74,0,71,48
1605726545,74,0,70,47
1605726546,75,0,70,47
1605726558,81,0,69,47
1605726559,81,0,69,48
1605726560,82,0,68,49
1605726561,82,0,68,49
1605726562,82,0,68,49
1605726563,82,0,68,49
1605726564,82,0,68,50
1605726565,82,0,68,50
1605726566,81,0,68,50
1605726567,80,0,68,50
1605726568,80,0,68,50
1605726569,79,0,69,49
1605726570,78,0,69,49
1605726571,77,0,69,49
1605726572,76,0,69,50
1605726573,75,0,69,50
1605726574,75,0,69,51
1605726575,75,0,69,51
1605726576,73,0,68,51
1605726577,73,0,68,51
1605726578,73,0,68,51
1605726579,73,0,68,51
1605726580,73,0,68,50
1605726581,74,0,68,50
1605726582,74,0,68,49
1605726583,75,0,68,49
1605726584,76,0,68,48
1605726585,77,0,69,48
1605726586,77,0,69,47
1605726587,78,0,69,47
1605726588,79,0,72,47
1605726589,80,0,72,47
1605726590,80,0,72,47
1605726591,80,0,71,47
1605726592,80,0,71,47
1605726593,80,0,71,46
1605726594,80,0,71,46
1605726595,80,0,71,46
1605726596,79,0,71,46
1605726597,79,0,71,46
1605726598,78,0,72,46
1605726599,78,0,72,46
1605726600,77,0,72,46
1605726601,77,0,72,46
1605726602,77,0,72,46
1605726603,76,0,72,46
1605726604,76,0,72,46
1605726605,75,0,72,46
1605726606,75,0,72,46
1605726607,75,0,71,46
1605726608,74,0,71,46
1605726609,74,0,71,46
1605726610,74,0,71,45
1605726611,74,0,72,45
1605726612,74,0,72,45
1605726613,74,0,72,45
1605726614,75,0,72,44
1605726615,75,0,72,44
1605726616,75,0,73,44
1605726617,76,0,73,44
1605726618,76,0,73,44
1605726619,77,0,73,44
1605726620,77,0,73,44
1605726621,77,0,73,44
1605726622,77,0,74,45
1605726623,77,0,74,45
1605726624,76,0,74,45
1605726625,75,0,74,46
1605726626,74,0,74,46
1605726627,72,0,74,46
1605726628,70,0,74,46
1605726629,68,0,73,46
1605726630,65,0,73,46
1605726631,63,0,72,46
1605726632,61,0,72,46
1605726633,61,0,72,46
1605726634,58,0,70,47
1605726635,57,0,70,47
1605726636,57,0,70,47
1605726637,57,0,70,48
1605726638,57,0,70,48
1605726639,57,0,70,48
1605726640,58,0,71,48
1605726641,58,0,71,49
1605726642,59,0,71,49
1605726643,60,0,72,49
1605726644,61,0,72,49
1605726645,62,0,72,49
1605726646,62,0,72,49
1605726647,62,0,72,48
1605726648,62,0,70,49
1605726649,62,0,70,49
1605726650,62,0,70,49
1605726651,62,0,68,49
1605726652,62,0,68,49
1605726653,62,0,67,49
1605726654,61,0,67,49
1605726655,60,0,65,49
1605726656,60,0,65,49
1605726657,60,0,65,49
1605726658,60,0,64,48
1605726659,60,0,64,48
1605726660,60,0,64,48
1605726661,60,0,63,48
1605726662,60,0,63,48
1605726663,60,0,63,48
1605726664,60,0,63,48
1605726665,60,0,63,48
1605726666,60,0,64,48
1605726667,60,0,64,48
1605726668,61,0,65,48
1605726669,61,0,65,49
1605726670,61,0,66,49
1605726671,62,0,67,49
1605726672,62,0,68,50
1605726673,62,0,68,50
1605726674,63,0,69,50
1605726675,64,0,70,50
1605726676,64,0,71,51
1605726677,64,0,71,51
1605726678,64,0,71,52
1605726679,64,0,71,52
1605726680,64,0,71,52
1605726681,64,0,71,52
1605726682,64,0,71,52
1605726683,64,0,71,52
1605726684,64,0,71,52
1605726685,63,0,70,51
1605726686,63,0,70,50
1605726687,63,0,70,50
1605726688,63,0,69,49
1605726689,63,0,70,49
1605726690,63,0,70,49
1605726691,63,0,70,48
1605726692,64,0,69,48
1605726693,64,0,69,48
1605726694,64,0,69,48
1605726695,64,0,70,47
1605726696,64,0,70,47
1605726697,64,0,70,47
1605726698,64,0,70,47
1605726699,64,0,70,47
1605726700,64,0,70,47
1605726701,63,0,70,46
1605726702,63,0,70,46
1605726703,63,0,70,46
1605726704,63,0,70,46
1605726705,62,0,70,47
1605726706,63,0,69,47
1605726707,63,0,68,47
1605726708,63,0,67,47
1605726709,63,0,67,47
1605726710,64,0,66,47
1605726711,64,0,66,48
1605726712,65,0,66,48
1605726713,66,0,66,48
1605726714,67,0,66,48
1605726715,67,0,66,48
1605726716,68,0,67,48
1605726717,68,0,68,48
1605726718,69,0,69,49
1605726719,70,0,69,50
1605726720,70,0,70,50
1605726721,71,0,70,50
1605726722,71,0,70,50
1605726723,71,0,70,50
1605726724,71,0,70,50
1605726725,72,0,70,50
1605726726,72,0,70,50
1605726727,72,0,69,50
1605726728,72,0,68,49
1605726729,72,0,68,49
1605726730,71,0,67,49
1605726731,71,0,67,49
1605726732,70,0,67,49
1605726733,70,0,66,49
1605726734,69,0,66,49
1605726735,69,0,65,49
1605726736,68,0,65,49
1605726737,68,0,65,49
1605726738,68,0,65,49
1605726739,67,0,65,49
1605726740,67,0,65,49
1605726741,67,0,67,50
1605726742,67,0,67,49
1605726743,66,0,67,49
1605726744,66,0,66,49
1605726745,66,0,65,49
1605726746,66,0,65,49
1605726747,66,0,65,48
1605726748,66,0,65,48
1605726749,66,0,65,48
1605726750,66,0,65,47
1605726751,66,0,65,47
1605726752,66,0,65,46
1605726753,66,0,66,46
1605726754,66,0,67,46
1605726755,67,0,67,46
1605726756,67,0,68,46
1605726757,68,0,68,46
1605726758,69,0,68,46
1605726759,70,0,69,46
1605726760,70,0,69,47
1605726761,71,0,70,47
1605726762,71,0,70,47
1605726763,72,0,70,48
1605726764,73,0,71,48
1605726765,74,0,71,48
1605726766,74,0,71,48
1605726767,74,0,71,49
1605726768,74,0,71,49
1605726769,74,0,70,50
1605726770,74,0,70,50
1605726771,74,0,69,50
1605726772,74,0,69,50
1605726773,73,0,68,50
1605726774,73,0,68,50
1605726775,73,0,68,50
1605726776,72,0,67,50
1605726777,72,0,66,49
1605726778,71,0,66,49
1605726779,71,0,66,49
1605726780,71,0,66,49
1605726781,70,0,66,49
1605726782,70,0,66,49
1605726783,70,0,67,50
1605726784,70,0,67,50
1605726785,70,0,67,50
1605726786,70,0,67,50
1605726787,70,0,68,51
1605726788,70,0,68,51
1605726789,70,0,68,51
1605726790,70,0,69,51
1605726791,70,0,69,51
1605726792,70,0,69,51
1605726793,70,0,70,51
1605726794,71,0,70,50
1605726795,71,0,70,50
1605726796,71,0,71,50
1605726797,70,0,73,49
1605726798,70,0,73,49
1605726799,70,0,74,48
1605726801,70,0,74,48
1605726802,69,0,74,47
1605726803,69,0,75,47
1605726804,69,0,75,47
1605726805,69,0,75,48
1605726806,69,0,74,47
1605726807,69,0,74,47
1605726808,69,0,74,47
1605726809,70,0,73,47
1605726810,70,0,73,48
1605726811,71,0,73,48
1605726812,71,0,73,48
1605726813,72,0,72,48
1605726814,73,0,72,47
1605726815,74,0,72,47
1605726816,74,0,71,47
1605726817,75,0,71,46
1605726818,75,0,71,46
1605726819,75,0,70,46
1605726820,75,0,70,46
1605726821,75,0,69,46
1605726822,74,0,69,46
1605726823,74,0,69,46
1605726824,72,0,69,46
1605726825,71,0,69,46
1605726826,71,0,69,46
1605726827,70,0,68,46
1605726828,70,0,68,46
1605726829,70,0,68,46
1605726830,69,0,68,46
1605726831,68,0,68,46
1605726832,68,0,68,46
1605726833,69,0,68,46
1605726834,69,0,68,46
1605726835,69,0,68,46
1605726836,69,0,68,46
1605726837,69,0,69,47
1605726838,69,0,69,47
1605726839,70,0,69,47
1605726840,70,0,70,47
1605726841,70,0,70,47
1605726842,70,0,70,48
1605726843,70,0,70,48
1605726844,70,0,70,49
1605726845,70,0,70,49
1605726846,71,0,69,49
1605726847,71,0,69,49
1605726858,74,0,69,49
1605726859,74,0,68,49
1605726860,73,0,68,50
1605726861,73,0,68,50
1605726862,73,0,67,50
1605726863,72,0,67,50
1605726864,72,0,67,49
1605726865,72,0,67,49
1605726866,72,0,68,49
1605726867,73,0,68,49
1605726868,73,0,69,49
1605726869,74,0,69,49
1605726870,74,0,69,49
1605726871,75,0,69,50
1605726872,75,0,70,50
1605726873,76,0,70,50
1605726874,76,0,70,50
1605726875,77,0,71,51
1605726876,77,0,71,51
1605726877,77,0,70,51
1605726878,77,0,70,52
1605726879,76,0,70,52
1605726880,76,0,70,54
1605726881,76,0,69,53
1605726882,75,0,69,53
1605726883,75,0,69,53
1605726884,74,0,69,52
1605726885,73,0,68,51
1605726886,72,0,68,51
1605726887,71,0,68,51
1605726888,71,0,68,50
1605726889,70,0,68,50
1605726890,70,0,68,50
1605726891,70,0,68,50
1605726892,70,0,68,50
1605726893,70,0,69,50
1605726894,70,0,69,50
1605726895,70,0,69,50
1605726896,70,0,69,51
1605726897,71,0,69,51
1605726898,71,0,69,51
1605726899,71,0,69,51
1605726900,71,0,69,51
1605726901,72,0,69,51
1605726902,72,0,69,51
1605726903,72,0,69,51
1605726904,72,0,72,51
1605726905,72,0,72,52
1605726906,72,0,73,52
1605726907,72,0,73,53
1605726908,72,0,74,53
1605726909,72,0,74,53
1605726910,72,0,74,54
1605726911,73,0,74,54
1605726912,73,0,74,55
1605726913,73,0,74,55
1605726914,73,0,74,55
1605726915,73,0,75,55
1605726916,74,0,75,55
1605726917,74,0,75,55
1605726918,74,0,75,54
1605726919,75,0,75,54
1605726920,75,0,75,54
1605726921,75,0,75,54
1605726922,76,0,76,53
1605726923,76,0,76,53
1605726924,76,0,77,53
1605726925,75,0,77,52
1605726926,75,0,77,52
1605726927,74,0,78,52
1605726928,73,0,78,52
1605726929,73,0,78,52
1605726930,73,0,78,51
1605726931,72,0,79,51
1605726932,72,0,79,51
1605726933,72,0,79,51
1605726934,72,0,78,50
1605726935,72,0,78,50
1605726936,72,0,78,50
1605726937,73,0,78,49
1605726938,72,0,77,49
1605726939,72,0,77,49
1605726940,72,0,77,49
1605726941,71,0,77,49
1605726942,71,0,77,48
1605726943,70,0,77,48
1605726944,70,0,77,47
1605726945,69,0,77,47
1605726946,69,0,77,47
1605726947,67,0,78,47
1605726948,67,0,78,47
1605726949,66,0,78,47
1605726950,66,0,78,47
1605726951,66,0,78,47
1605726952,65,0,78,47
1605726953,65,0,78,47
1605726954,65,0,78,48
1605726955,65,0,77,48
1605726956,65,0,77,48
1605726957,66,0,76,49
1605726958,66,0,76,49
1605726959,67,0,76,49
1605726960,67,0,75,49
1605726961,67,0,75,49
1605726962,68,0,74,49
1605726963,68,0,74,49
1605726964,68,0,74,49
1605726965,68,0,73,49
1605726966,68,0,73,49
1605726967,68,0,73,48
1605726968,68,0,73,48
1605726969,68,0,72,48
1605726970,68,0,72,48
1605726971,68,0,71,48
1605726972,68,0,71,48
1605726973,67,0,71,48
1605726974,67,0,71,49
1605726975,67,0,71,49
1605726976,66,0,71,49
1605726977,66,0,71,50
1605726978,66,0,71,50
1605726979,65,0,71,50
1605726980,64,0,71,50
1605726981,64,0,71,50
1605726982,64,0,71,50
1605726983,64,0,71,51
1605726984,64,0,71,51
1605726985,64,0,71,51
1605726986,64,0,71,51
1605726987,65,0,71,51
1605726988,65,0,72,51
1605726989,66,0,72,52
1605726990,66,0,72,52
1605726991,67,0,72,52
1605726992,68,0,72,52
1605726993,68,0,72,52
1605726994,68,0,72,52
1605726995,68,0,71,52
1605726996,68,0,71,52
1605726997,68,0,70,52
1605726998,68,0,70,51
1605726999,69,0,70,51
1605727000,69,0,69,50
1605727001,69,0,68,50
1605727002,69,0,68,50
1605727003,70,0,68,49
1605727004,70,0,67,49
1605727005,71,0,67,48
1605727006,71,0,68,48
1605727007,72,0,68,48
1605727008,72,0,68,48
1605727009,72,0,68,48
1605727010,72,0,68,47
1605727011,72,0,69,47
1605727012,72,0,69,47
1605727013,72,0,69,47
1605727014,72,0,70,47
1605727015,71,0,70,47
1605727016,71,0,70,48
1605727017,71,0,71,48
1605727018,70,0,71,48
1605727019,70,0,72,48
1605727020,70,0,72,49
1605727021,70,0,73,49
1605727022,70,0,73,49
1605727023,70,0,74,50
1605727024,70,0,74,50
1605727025,70,0,74,50
1605727026,69,0,74,50
1605727027,69,0,74,50
1605727028,68,0,74,50
1605727029,67,0,74,50
1605727030,66,0,73,50
1605727031,66,0,73,50
1605727032,65,0,72,51
1605727033,65,0,72,50
1605727034,65,0,72,50
1605727035,65,0,70,49
1605727036,65,0,70,49
1605727037,65,0,69,49
1605727038,66,0,69,49
1605727039,66,0,69,49
1605727040,66,0,68,49
1605727041,66,0,68,49
1605727042,66,0,68,49
1605727043,66,0,68,49
1605727044,66,0,69,50
1605727045,66,0,69,50
1605727046,66,0,69,51
1605727047,66,0,69,51
1605727048,67,0,70,52
1605727049,67,0,70,52
1605727050,68,0,71,51
1605727051,69,0,71,51
1605727052,70,0,71,51
1605727053,70,0,72,51
1605727054,71,0,71,51
1605727055,72,0,71,50
1605727056,72,0,71,50
1605727057,72,0,68,50
1605727058,71,0,69,50
1605727059,71,0,69,50
1605727060,70,0,69,50
1605727061,70,0,69,50
1605727062,70,0,69,51
1605727063,69,0,69,51
1605727064,69,0,69,51
1605727065,69,0,69,51
1605727066,68,0,69,52
1605727067,69,0,68,52
1605727068,69,0,67,51
1605727069,69,0,66,51
1605727070,69,0,66,51
1605727071,70,0,65,51
1605727072,70,0,65,50
1605727073,70,0,65,50
1605727074,70,0,64,50
1605727075,70,0,64,49
1605727076,70,0,64,49
1605727077,70,0,64,49
1605727078,70,0,64,48
1605727079,70,0,64,48
1605727080,70,0,64,48
1605727081,70,0,64,48
1605727082,70,0,64,48
1605727083,69,0,64,48
1605727084,69,0,63,48
1605727085,69,0,63,48
1605727086,69,0,62,49
1605727087,69,0,62,49
1605727088,69,0,62,49
1605727089,68,0,61,49
1605727090,68,0,61,50
1605727091,68,0,61,50
1605727092,68,0,61,50
1605727093,68,0,61,52
1605727094,68,0,62,53
1605727095,68,0,62,53
1605727096,69,0,63,53
1605727097,69,0,64,54
1605727098,69,0,64,54
1605727099,69,0,64,55
1605727100,69,0,64,57
1605727101,69,0,64,58
1605727102,69,0,64,59
1605727103,70,0,64,59
1605727104,70,0,63,60
1605727105,70,0,63,61
1605727106,70,0,62,65
1605727107,70,0,61,66
1605727108,71,0,61,67
1605727109,72,0,61,68
1605727110,72,0,60,69
1605727111,73,0,60,70
1605727112,73,0,60,71
1605727113,73,0,60,71
1605727114,74,0,61,72
1605727115,75,0,61,72
1605727116,75,0,62,72
1605727117,75,0,63,72
1605727118,75,0,63,72
1605727119,75,0,64,72
1605727120,75,0,64,72
1605727121,74,0,65,72
1605727122,74,0,65,71
1605727123,73,0,65,70
1605727124,73,0,65,70
1605727125,72,0,65,70
1605727126,71,0,65,69
1605727127,70,0,65,69
1605727128,70,0,65,68
1605727129,69,0,65,68
1605727130,69,0,66,69
1605727131,69,0,66,69
1605727132,68,0,67,69
1605727133,68,0,68,70
1605727134,68,0,68,70
1605727135,68,0,69,70
1605727136,69,0,70,71
1605727137,69,0,70,72
1605727138,69,0,70,72
1605727139,68,0,70,71
1605727152,69,0,70,71
1605727153,68,0,70,70
1605727154,67,0,70,70
1605727155,67,0,69,69
1605727156,67,0,68,68
1605727157,66,0,67,67
1605727158,67,0,66,66
1605727159,67,0,65,65
1605727160,67,0,65,64
1605727161,68,0,64,64
1605727162,68,0,64,63
1605727163,69,0,64,63
1605727164,69,0,64,62
1605727165,70,0,64,62
1605727166,70,0,64,63
1605727167,70,0,65,63
1605727168,70,0,65,64
1605727169,70,0,65,64
1605727170,70,0,66,65
1605727171,70,0,66,65
1605727172,69,0,66,66
1605727173,69,0,66,66
1605727174,68,0,66,66
1605727175,68,0,66,66
1605727176,67,0,66,66
1605727177,66,0,66,66
1605727178,66,0,66,65
1605727179,66,0,66,65
1605727180,66,0,67,65
1605727181,66,0,67,65
1605727182,66,0,68,64
1605727183,66,0,69,64
1605727184,67,0,69,64
1605727185,67,0,70,64
1605727186,68,0,70,64
1605727187,68,0,70,64
1605727188,69,0,71,64
1605727189,69,0,71,64
1605727190,69,0,71,64
1605727191,69,0,71,64
1605727192,69,0,70,64
1605727193,69,0,70,64
1605727194,68,0,69,64
1605727195,68,0,68,64
1605727196,68,0,68,64
1605727197,66,0,67,64
1605727198,66,0,67,64
1605727199,65,0,67,64
1605727200,63,0,67,64
1605727201,62,0,67,65
1605727202,62,0,67,65
1605727203,61,0,67,65
1605727204,60,0,67,65
1605727205,59,0,67,65
1605727206,59,0,68,65
1605727207,59,0,68,65
1605727208,59,0,68,65
1605727209,60,0,68,65
1605727210,60,0,68,65
1605727211,60,0,68,65
1605727212,60,0,69,65
1605727213,61,0,69,65
1605727214,62,0,69,65
1605727215,62,0,69,66
1605727216,63,0,68,67
1605727217,63,0,68,67
1605727218,63,0,67,67
1605727219,63,0,67,67
1605727220,62,0,66,67
1605727221,62,0,58,67
1605727222,62,0,58,67
1605727223,61,0,58,67
1605727224,61,0,58,66
1605727225,61,0,60,65
1605727226,61,0,60,64
1605727227,61,0,61,64
1605727228,61,0,62,64
1605727229,62,0,63,64
1605727230,62,0,63,65
1605727231,63,0,64,65
1605727232,63,0,65,65
1605727233,64,0,65,65
1605727234,65,0,66,65
1605727235,65,0,66,65
1605727236,65,0,66,65
1605727237,66,0,66,66
1605727238,66,0,67,66
1605727239,66,0,66,66
1605727240,67,0,67,66
1605727241,67,0,67,66
1605727242,68,0,66,66
1605727243,68,0,66,66
1605727244,69,0,65,66
1605727245,69,0,65,66
1605727246,69,0,64,67
1605727247,68,0,63,67
1605727248,68,0,62,67
1605727249,67,0,61,68
1605727250,66,0,60,68
1605727251,66,0,60,69
1605727252,65,0,60,69
1605727253,65,0,60,70
1605727254,64,0,60,70
1605727255,63,0,60,70
1605727256,63,0,60,68
1605727257,63,0,61,68
1605727258,63,0,61,68
1605727259,63,0,62,67
1605727260,63,0,62,67
1605727261,63,0,63,67
1605727262,63,0,62,66
1605727263,63,0,62,66
1605727264,63,0,61,66
1605727265,63,0,61,66
1605727266,63,0,60,66
1605727267,64,0,60,66
1605727268,64,0,59,66
1605727269,64,0,59,65
1605727270,64,0,59,65
1605727271,65,0,58,64
1605727272,65,0,58,64
1605727273,65,0,58,64
1605727274,65,0,59,63
1605727275,65,0,59,63
1605727276,65,0,60,62
1605727277,64,0,60,62
1605727278,64,0,61,61
1605727279,64,0,61,61
1605727280,64,0,61,61
1605727281,64,0,62,61
1605727282,64,0,62,61
1605727283,64,0,62,61
1605727284,63,0,62,61
1605727285,64,0,62,61
1605727286,64,0,62,62
1605727287,64,0,62,63
1605727288,64,0,62,63
1605727289,65,0,62,64
1605727290,65,0,62,64
1605727291,65,0,62,64
1605727292,66,0,62,66
1605727293,66,0,62,66
1605727294,66,0,62,67
1605727295,66,0,62,67
1605727296,66,0,62,67
1605727297,66,0,61,67
1605727298,66,0,61,67
1605727299,66,0,62,66
1605727300,66,0,61,66
1605727301,65,0,61,65
1605727302,65,0,61,64
1605727303,64,0,61,63
1605727304,64,0,61,62
1605727305,63,0,61,61
1605727306,62,0,61,61
1605727307,61,0,61,59
1605727308,59,0,61,59
1605727309,59,0,61,59
1605727310,58,0,62,59
1605727311,55,0,62,59
1605727312,54,0,63,59
1605727313,53,0,64,60
1605727314,52,0,64,60
1605727315,51,0,65,61
1605727316,51,0,65,61
1605727317,50,0,66,62
1605727318,50,0,66,62
1605727319,50,0,66,62
1605727320,50,0,66,62
1605727321,51,0,66,62
1605727322,51,0,65,61
1605727323,52,0,64,61
1605727324,52,0,63,61
1605727325,52,0,62,61
1605727326,53,0,62,61
1605727327,53,0,61,60
1605727328,53,0,60,60
1605727329,54,0,59,61
1605727330,54,0,59,61
1605727331,54,0,59,61
1605727332,54,0,59,61
1605727333,55,0,59,62
1605727334,55,0,59,61
1605727335,55,0,59,61
1605727336,56,0,60,61
1605727337,56,0,60,62
1605727338,57,0,60,62
1605727339,57,0,60,62
1605727340,57,0,60,62
1605727341,58,0,60,62
1605727342,59,0,60,62
1605727343,59,0,60,62
1605727344,59,0,60,62
1605727345,59,0,60,62
1605727346,60,0,60,62
1605727347,61,0,60,62
1605727348,61,0,60,61
1605727349,61,0,60,61
1605727350,61,0,60,61
1605727351,61,0,60,61
1605727352,61,0,60,59
1605727353,61,0,60,58
1605727354,61,0,60,57
1605727355,61,0,60,57
1605727356,60,0,60,56
1605727357,60,0,60,56
1605727358,60,0,60,56
1605727359,59,0,60,56
1605727360,59,0,59,56
1605727361,59,0,59,56
1605727362,59,0,59,57
1605727363,59,0,60,58
1605727364,59,0,60,59
1605727365,60,0,60,59
1605727366,60,0,60,59
1605727367,60,0,60,60
1605727368,61,0,60,60
1605727369,61,0,60,61
1605727370,62,0,60,61
1605727371,62,0,61,61
1605727372,63,0,61,61
1605727373,63,0,61,62
1605727374,64,0,61,62
1605727375,64,0,62,62
1605727376,64,0,64,63
1605727377,66,0,65,63
1605727378,66,0,65,63
1605727379,66,0,65,63
1605727380,66,0,65,64
1605727381,67,0,66,64
1605727382,68,0,66,64
1605727383,68,0,66,65
1605727384,68,0,66,65
1605727385,68,0,65,65
1605727386,68,0,65,65
1605727387,67,0,65,65
1605727388,67,0,65,65
1605727389,67,0,66,65
1605727390,67,0,66,65
1605727391,67,0,66,65
1605727392,67,0,66,65
1605727393,67,0,67,65
1605727394,67,0,67,65
1605727395,66,0,67,65
1605727396,66,0,67,65
1605727397,66,0,66,64
1605727398,65,0,66,63
1605727399,64,0,65,63
1605727400,63,0,65,63
1605727401,62,0,65,63
1605727402,62,0,63,63
1605727403,62,0,63,64
1605727404,60,0,62,64
1605727405,60,0,62,64
1605727406,60,0,63,63
1605727407,60,0,63,63
1605727408,61,0,63,63
1605727409,61,0,63,62
1605727410,61,0,64,62
1605727411,62,0,64,62
1605727412,62,0,64,61
1605727413,62,0,65,61
1605727414,64,0,65,61
1605727415,64,0,65,61
1605727416,65,0,64,61
1605727417,65,0,64,61
1605727418,65,0,64,61
1605727419,66,0,63,61
1605727420,67,0,63,61
1605727421,69,0,63,62
1605727422,70,0,63,62
1605727423,70,0,63,62
1605727424,71,0,62,62
1605727425,71,0,62,64
1605727426,71,0,62,65
1605727427,71,0,62,66
1605727428,71,0,62,67
1605727429,70,0,62,68
1605727430,69,0,62,69
1605727431,69,0,63,69
1605727432,68,0,63,70
1605727433,68,0,63,71
1605727434,67,0,63,71
1605727435,67,0,63,71
1605727436,66,0,63,71
1605727437,67,0,64,70
1605727438,67,0,64,70
1605727439,67,0,65,70
1605727451,69,0,65,67
1605727452,69,0,66,67
1605727453,69,0,66,66
1605727454,68,0,67,64
1605727455,68,0,68,63
1605727456,67,0,69,62
1605727457,67,0,70,61
1605727458,67,0,70,60
1605727459,67,0,70,60
1605727460,68,0,70,59
1605727461,68,0,69,59
1605727463,68,0,69,59
1605727464,69,0,68,58
1605727465,69,0,67,59
1605727466,70,0,67,59
1605727467,70,0,65,59
1605727468,70,0,64,59
1605727469,71,0,64,59
1605727470,71,0,63,60
1605727471,71,0,62,60
1605727472,71,0,62,61
1605727473,71,0,62,61
