timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604344880,74,0,105,45
1604344881,74,0,105,45
1604344882,74,0,104,45
1604344883,74,0,104,45
1604344884,74,0,104,44
1604344885,75,0,105,44
1604344886,75,0,105,44
1604344887,75,0,107,44
1604344888,76,0,108,44
1604344889,76,0,109,44
1604344890,77,0,110,44
1604344891,77,0,111,44
1604344892,78,0,111,44
1604344893,78,0,112,44
1604344894,78,0,112,44
1604344895,78,0,113,45
1604344896,78,0,113,45
1604344897,79,0,113,45
1604344898,79,0,113,45
1604344899,79,0,113,45
1604344900,80,0,113,46
1604344901,80,0,113,46
1604344902,80,0,113,46
1604344903,81,0,113,46
1604344904,81,0,113,46
1604344905,81,0,113,46
1604344906,80,0,112,46
1604344907,80,0,111,46
1604344908,80,0,111,46
1604344909,79,0,110,46
1604344911,78,0,109,46
1604344912,77,0,108,46
1604344913,76,0,107,46
1604344914,75,0,106,46
1604344915,75,0,106,46
1604344916,73,0,105,46
1604344917,73,0,105,46
1604344918,73,0,105,46
1604344919,73,0,104,45
1604344920,73,0,104,45
1604344921,74,0,105,45
1604344922,75,0,105,45
1604344923,75,0,106,44
1604344924,76,0,106,44
1604344925,76,0,106,44
1604344926,77,0,106,43
1604344927,77,0,106,43
1604344928,77,0,106,43
1604344929,77,0,106,43
1604344930,77,0,107,43
1604344931,77,0,108,42
1604344932,76,0,108,42
1604344933,76,0,109,42
1604344934,76,0,110,42
1604344935,75,0,110,43
1604344936,75,0,111,43
1604344937,75,0,111,43
1604344938,76,0,111,43
1604344939,76,0,112,43
1604344940,76,0,112,43
1604344941,76,0,112,44
1604344942,77,0,112,44
1604344943,77,0,112,45
1604344944,78,0,112,45
1604344945,78,0,112,45
1604344946,78,0,112,46
1604344947,78,0,111,46
1604344948,77,0,110,46
1604344949,77,0,110,46
1604344950,77,0,109,46
1604344951,77,0,108,46
1604344952,78,0,107,46
1604344953,78,0,107,46
1604344954,78,0,105,45
1604344955,78,0,105,45
1604344956,79,0,104,45
1604344957,79,0,104,44
1604344958,79,0,104,44
1604344959,79,0,104,44
1604344960,80,0,108,44
1604344961,80,0,108,45
1604344962,80,0,108,45
1604344963,80,0,108,45
1604344964,80,0,107,45
1604344965,80,0,107,46
1604344966,79,0,106,46
1604344967,79,0,105,47
1604344968,79,0,105,47
1604344969,78,0,104,48
1604344970,77,0,104,48
1604344971,77,0,104,48
1604344972,77,0,103,50
1604344973,77,0,103,50
1604344974,77,0,103,50
1604344975,77,0,103,50
1604344976,77,0,103,51
1604344977,77,0,103,51
1604344978,76,0,103,50
1604344979,76,0,103,50
1604344980,76,0,103,49
1604344981,77,0,103,48
1604344982,77,0,103,47
1604344983,76,0,103,46
1604344984,76,0,103,45
1604344985,76,0,103,45
1604344986,76,0,104,44
1604344987,76,0,104,43
1604344988,76,0,104,42
1604344989,76,0,106,41
1604344990,75,0,107,41
1604344991,74,0,109,41
1604344992,74,0,110,40
1604344993,74,0,112,40
1604344994,74,0,113,40
1604344995,74,0,114,40
1604344996,74,0,114,40
1604344997,75,0,116,41
1604344998,75,0,117,41
1604344999,75,0,117,42
1604345000,76,0,118,42
1604345001,77,0,118,42
1604345002,77,0,119,43
1604345003,77,0,119,44
1604345004,77,0,120,44
1604345005,78,0,121,44
1604345006,78,0,121,45
1604345007,78,0,122,45
1604345008,78,0,122,45
1604345009,78,0,123,45
1604345010,77,0,123,45
1604345011,77,0,123,45
1604345012,76,0,122,45
1604345013,76,0,121,45
1604345014,75,0,120,45
1604345015,75,0,118,45
1604345016,74,0,117,45
1604345017,74,0,115,45
1604345018,73,0,114,45
1604345019,73,0,112,46
1604345020,73,0,111,46
1604345021,73,0,109,47
1604345022,72,0,109,47
1604345023,72,0,109,48
1604345024,72,0,108,49
1604345025,72,0,108,49
1604345026,72,0,108,49
1604345027,72,0,108,50
1604345028,72,0,108,50
1604345029,72,0,108,50
1604345030,72,0,108,50
1604345031,72,0,108,50
1604345032,72,0,108,50
1604345033,72,0,108,50
1604345034,72,0,109,50
1604345035,72,0,109,50
1604345036,71,0,109,50
1604345037,71,0,110,50
1604345038,71,0,111,50
1604345039,71,0,112,50
1604345040,71,0,113,50
1604345041,71,0,115,49
1604345042,71,0,116,49
1604345043,71,0,117,49
1604345044,71,0,118,49
1604345045,71,0,118,49
1604345046,71,0,120,49
1604345047,71,0,121,48
1604345048,70,0,121,48
1604345049,70,0,121,48
1604345050,69,0,121,48
1604345051,68,0,121,48
1604345052,68,0,120,47
1604345053,67,0,120,46
1604345054,67,0,118,46
1604345055,65,0,117,45
1604345056,65,0,116,45
1604345057,65,0,116,45
1604345058,63,0,115,44
1604345059,62,0,115,44
1604345060,61,0,114,43
1604345061,61,0,115,43
1604345062,61,0,115,43
1604345063,61,0,117,43
1604345064,62,0,117,43
1604345065,63,0,118,43
1604345066,65,0,118,43
1604345067,66,0,120,43
1604345068,68,0,122,43
1604345069,70,0,122,44
1604345070,71,0,123,44
1604345071,73,0,122,44
1604345072,74,0,122,45
1604345073,74,0,121,45
1604345074,76,0,121,46
1604345075,76,0,120,46
1604345076,77,0,120,47
1604345077,77,0,119,47
1604345078,77,0,118,48
1604345079,76,0,118,48
1604345080,76,0,116,48
1604345081,76,0,116,48
1604345082,76,0,116,48
1604345083,74,0,116,48
1604345084,74,0,116,48
1604345085,73,0,116,48
1604345086,72,0,116,48
1604345087,71,0,115,47
1604345088,71,0,115,47
1604345089,71,0,115,47
1604345090,70,0,115,46
1604345091,69,0,115,46
1604345092,69,0,114,46
1604345093,69,0,114,46
1604345094,69,0,114,46
1604345095,70,0,114,46
1604345096,70,0,114,46
1604345097,70,0,114,46
1604345098,70,0,115,47
1604345099,71,0,116,47
1604345100,71,0,117,47
1604345101,71,0,117,47
1604345102,72,0,119,47
1604345103,72,0,120,48
1604345104,73,0,121,48
1604345105,73,0,121,49
1604345106,73,0,121,49
1604345107,73,0,120,50
1604345108,74,0,119,50
1604345109,74,0,118,50
1604345110,74,0,117,50
1604345111,74,0,115,51
1604345112,74,0,113,51
1604345113,74,0,111,51
1604345114,74,0,109,50
1604345115,74,0,108,50
1604345116,73,0,107,49
1604345117,73,0,106,49
1604345118,73,0,105,49
1604345119,72,0,104,48
1604345120,71,0,104,47
1604345121,71,0,102,47
1604345122,70,0,102,46
1604345123,70,0,102,46
1604345124,70,0,102,45
1604345125,70,0,102,45
1604345126,70,0,102,45
1604345127,70,0,102,45
1604345128,70,0,102,46
1604345129,70,0,102,46
1604345130,70,0,103,46
1604345131,70,0,103,46
1604345132,70,0,104,46
1604345133,69,0,104,46
1604345134,69,0,104,46
1604345135,68,0,106,46
1604345136,68,0,107,46
1604345137,68,0,108,46
1604345138,68,0,109,46
1604345139,68,0,110,46
1604345140,68,0,111,46
1604345141,68,0,108,47
1604345142,68,0,94,47
1604345143,68,0,94,48
1604345144,68,0,92,48
1604345145,68,0,91,48
1604345146,67,0,90,49
1604345147,67,0,89,49
1604345148,67,0,89,50
1604345149,66,0,88,50
1604345150,66,0,88,50
1604345151,66,0,88,50
1604345152,66,0,88,50
1604345153,68,0,88,50
1604345154,68,0,89,50
1604345155,69,0,89,50
1604345156,70,0,90,50
1604345157,70,0,91,50
1604345158,71,0,92,49
1604345159,72,0,93,49
1604345160,72,0,94,49
1604345161,72,0,95,48
1604345162,71,0,96,48
1604345163,71,0,98,48
1604345164,70,0,99,47
1604345165,70,0,100,47
1604345166,70,0,100,47
1604345167,69,0,102,47
1604345168,68,0,103,47
1604345169,67,0,104,47
1604345170,67,0,105,47
1604345171,67,0,106,47
1604345172,67,0,107,47
1604345173,67,0,108,47
1604345174,67,0,108,47
1604345175,67,0,110,47
1604345176,68,0,110,47
1604345177,68,0,112,47
1604345178,69,0,112,47
1604345179,69,0,112,47
1604345180,69,0,112,47
1604345181,69,0,112,46
1604345182,69,0,112,46
1604345183,69,0,112,46
1604345184,69,0,111,46
1604345185,68,0,110,46
1604345186,68,0,108,46
1604345187,67,0,107,46
1604345188,66,0,106,46
1604345189,66,0,106,47
1604345190,65,0,105,47
1604345191,64,0,104,48
1604345192,64,0,104,48
1604345193,63,0,103,48
1604345194,63,0,103,48
1604345195,62,0,103,48
1604345196,62,0,103,47
1604345197,61,0,103,47
1604345198,61,0,103,47
1604345199,61,0,103,47
1604345200,60,0,102,47
1604345201,60,0,102,46
1604345202,60,0,102,46
1604345203,60,0,102,46
1604345204,60,0,100,46
1604345205,60,0,98,46
1604345206,61,0,96,46
1604345207,61,0,93,46
1604345208,62,0,91,45
1604345209,63,0,91,44
1604345210,63,0,84,44
1604345211,64,0,80,44
1604345212,64,0,80,43
1604345213,65,0,72,43
1604345214,65,0,69,43
1604345215,65,0,66,43
1604345216,66,0,64,42
1604345217,66,0,62,43
1604345218,66,0,61,43
1604345219,66,0,61,43
1604345220,65,0,60,43
1604345221,65,0,61,43
1604345222,65,0,61,44
1604345223,65,0,63,44
1604345224,65,0,71,44
1604345225,65,0,72,44
1604345226,64,0,72,44
1604345227,64,0,72,44
1604345228,64,0,72,44
1604345229,65,0,72,44
1604345230,65,0,72,44
1604345231,65,0,72,44
1604345232,65,0,72,45
1604345233,65,0,72,45
1604345234,65,0,71,45
1604345235,64,0,71,45
1604345236,64,0,70,45
1604345237,64,0,70,45
1604345238,64,0,70,46
1604345239,64,0,69,46
1604345240,64,0,69,46
1604345241,64,0,69,46
1604345242,63,0,68,46
1604345243,63,0,68,46
1604345244,63,0,68,46
1604345245,64,0,68,45
1604345246,64,0,68,45
1604345247,64,0,68,46
1604345248,64,0,68,46
1604345249,64,0,68,46
1604345250,64,0,68,46
1604345251,65,0,68,46
1604345252,65,0,68,46
1604345253,66,0,68,46
1604345254,67,0,68,46
1604345255,67,0,68,46
1604345256,67,0,67,46
1604345257,68,0,67,46
1604345258,69,0,67,46
1604345259,70,0,68,45
1604345260,70,0,68,45
1604345261,71,0,68,45
1604345262,71,0,69,44
1604345263,71,0,69,44
1604345264,71,0,69,44
1604345265,71,0,69,43
1604345266,71,0,70,43
1604345267,71,0,70,43
1604345268,71,0,70,43
1604345269,71,0,70,42
1604345270,71,0,69,42
1604345271,71,0,69,42
1604345272,70,0,69,42
1604345273,70,0,70,43
1604345274,69,0,70,43
1604345275,69,0,70,43
1604345276,68,0,71,43
1604345277,67,0,71,43
1604345278,67,0,72,43
1604345279,67,0,72,43
1604345280,66,0,72,43
1604345281,66,0,72,43
1604345282,65,0,71,43
1604345283,66,0,71,43
1604345284,66,0,70,44
1604345285,66,0,69,44
1604345286,66,0,68,44
1604345287,67,0,68,44
1604345288,67,0,67,45
1604345289,67,0,66,45
1604345290,67,0,66,45
1604345291,67,0,66,45
1604345292,67,0,66,46
1604345293,67,0,66,47
1604345294,66,0,66,47
1604345295,66,0,67,48
1604345296,65,0,67,48
1604345297,65,0,67,48
1604345298,65,0,68,48
1604345299,63,0,68,48
1604345300,62,0,68,48
1604345301,62,0,68,48
1604345302,62,0,69,48
1604345303,62,0,69,48
1604345304,62,0,69,48
1604345305,62,0,69,48
1604345306,62,0,69,48
1604345307,63,0,69,48
1604345308,64,0,69,48
1604345309,65,0,69,48
1604345310,65,0,69,48
1604345311,66,0,70,48
1604345312,66,0,70,48
1604345313,66,0,70,48
1604345314,66,0,70,47
1604345315,66,0,70,47
1604345316,66,0,70,47
1604345317,66,0,71,47
1604345318,66,0,71,47
1604345319,64,0,71,47
1604345339,68,0,72,47
1604345340,67,0,72,48
1604345341,67,0,72,48
1604345342,66,0,72,48
1604345343,65,0,73,48
1604345344,65,0,73,48
1604345345,65,0,73,48
1604345346,64,0,73,48
1604345347,62,0,72,47
1604345348,62,0,72,47
1604345349,61,0,72,46
1604345350,60,0,71,46
1604345351,60,0,71,46
1604345352,60,0,70,45
1604345353,60,0,69,45
1604345354,60,0,68,44
1604345355,60,0,67,43
1604345356,60,0,67,43
1604345357,60,0,66,42
1604345358,60,0,65,42
1604345359,61,0,64,42
1604345360,61,0,64,42
1604345361,61,0,64,43
1604345362,61,0,64,43
1604345363,61,0,65,43
1604345364,61,0,65,45
1604345365,61,0,65,46
1604345366,61,0,66,46
1604345367,61,0,66,47
1604345368,61,0,67,47
1604345369,61,0,67,47
1604345370,62,0,68,48
1604345371,62,0,68,48
1604345372,62,0,68,48
1604345373,62,0,68,48
1604345374,62,0,69,48
1604345375,62,0,69,47
1604345376,61,0,69,47
1604345377,61,0,69,46
1604345378,61,0,69,46
1604345379,61,0,69,46
1604345380,60,0,69,45
1604345381,60,0,69,45
1604345382,60,0,68,45
1604345383,60,0,68,45
1604345384,61,0,68,45
1604345385,61,0,68,45
1604345386,62,0,68,45
1604345387,62,0,68,45
1604345388,63,0,68,45
1604345389,63,0,68,45
1604345390,63,0,68,45
1604345391,63,0,68,45
1604345392,63,0,68,45
1604345393,64,0,68,44
1604345394,64,0,68,44
1604345395,64,0,68,44
1604345396,64,0,68,44
1604345397,64,0,69,44
1604345398,64,0,69,43
1604345399,64,0,69,43
1604345400,65,0,69,43
1604345401,65,0,70,42
1604345402,65,0,70,42
1604345403,65,0,70,42
1604345404,65,0,70,42
1604345405,65,0,70,43
1604345406,65,0,70,43
1604345407,64,0,71,43
1604345408,64,0,71,43
1604345409,64,0,71,44
1604345410,64,0,71,44
1604345411,63,0,71,44
1604345412,63,0,72,45
1604345413,62,0,72,46
1604345414,62,0,72,46
1604345415,62,0,72,47
1604345416,61,0,72,47
1604345417,61,0,71,47
1604345418,61,0,71,48
1604345419,61,0,71,48
1604345420,61,0,70,48
1604345421,62,0,70,48
1604345422,62,0,70,48
1604345423,62,0,70,49
1604345424,63,0,71,49
1604345425,63,0,71,48
1604345426,63,0,71,48
1604345427,63,0,70,48
1604345428,63,0,70,47
1604345429,63,0,70,47
1604345430,62,0,69,47
1604345431,62,0,69,46
1604345432,62,0,68,46
1604345433,62,0,68,45
1604345434,61,0,68,45
1604345435,61,0,68,45
1604345436,61,0,68,45
1604345437,61,0,68,45
1604345438,61,0,68,45
1604345439,61,0,68,46
1604345440,62,0,68,46
1604345441,62,0,69,46
1604345442,62,0,69,46
1604345443,63,0,69,46
1604345444,63,0,69,46
1604345445,63,0,70,46
1604345446,64,0,70,46
1604345447,64,0,70,45
1604345448,64,0,70,44
1604345449,64,0,70,44
1604345450,64,0,69,43
1604345451,64,0,69,42
1604345452,64,0,69,42
1604345453,64,0,68,42
1604345454,64,0,68,42
1604345455,64,0,68,42
1604345456,65,0,68,42
1604345457,65,0,68,43
1604345458,65,0,67,43
1604345459,65,0,67,43
1604345460,65,0,67,44
1604345461,65,0,67,44
1604345462,65,0,67,44
1604345463,65,0,66,44
1604345464,65,0,66,44
1604345465,65,0,66,44
1604345466,64,0,65,44
1604345467,64,0,65,44
1604345468,64,0,65,44
1604345469,64,0,64,45
1604345470,64,0,64,45
1604345471,64,0,64,45
1604345472,64,0,64,45
1604345473,64,0,64,45
1604345474,64,0,64,46
1604345475,63,0,64,46
1604345476,63,0,64,46
1604345477,63,0,65,47
1604345478,63,0,65,47
1604345479,62,0,65,48
1604345480,62,0,65,48
1604345481,62,0,66,48
1604345482,62,0,66,48
1604345483,62,0,66,48
1604345484,62,0,67,47
1604345485,62,0,67,47
1604345486,62,0,68,47
1604345487,62,0,68,47
1604345488,61,0,69,47
1604345489,61,0,70,47
1604345490,61,0,70,47
1604345491,61,0,70,46
1604345492,61,0,70,46
1604345493,60,0,72,46
1604345494,60,0,72,46
1604345495,60,0,72,46
1604345496,61,0,72,46
1604345497,61,0,72,47
1604345498,61,0,72,47
1604345499,61,0,72,47
1604345500,62,0,72,47
1604345501,62,0,72,48
1604345502,63,0,71,48
1604345503,63,0,71,48
1604345504,63,0,71,48
1604345505,63,0,71,48
1604345506,63,0,71,48
1604345507,63,0,71,48
1604345508,63,0,71,48
1604345509,63,0,71,48
1604345510,63,0,72,48
1604345511,62,0,72,47
1604345512,62,0,72,47
1604345513,62,0,73,47
1604345514,62,0,74,47
1604345515,62,0,74,46
1604345516,62,0,75,46
1604345517,62,0,75,46
1604345518,62,0,75,45
1604345519,62,0,76,45
1604345520,63,0,76,45
1604345521,63,0,76,45
1604345522,63,0,76,45
1604345523,63,0,76,45
1604345524,63,0,76,45
1604345525,63,0,76,45
1604345526,63,0,76,46
1604345527,63,0,76,46
1604345528,63,0,76,47
1604345529,63,0,76,47
1604345530,63,0,75,47
1604345531,63,0,75,47
1604345532,63,0,74,47
1604345533,63,0,73,47
1604345534,64,0,73,47
1604345535,64,0,73,47
1604345536,64,0,73,46
1604345537,64,0,72,46
1604345538,65,0,72,46
1604345539,65,0,72,46
1604345540,65,0,72,46
1604345541,65,0,73,46
1604345542,66,0,74,46
1604345543,67,0,74,46
1604345544,67,0,74,45
1604345545,68,0,75,45
1604345546,68,0,76,45
1604345547,68,0,76,45
1604345548,68,0,77,45
1604345549,68,0,77,45
1604345550,67,0,77,45
1604345551,66,0,77,46
1604345552,66,0,77,46
1604345553,64,0,76,46
1604345554,63,0,76,46
1604345555,63,0,76,47
1604345556,63,0,75,47
1604345557,63,0,75,48
1604345558,63,0,75,48
1604345559,64,0,75,49
1604345560,65,0,74,49
1604345561,65,0,74,49
1604345562,68,0,74,49
1604345563,69,0,74,49
1604345564,70,0,74,49
1604345565,71,0,74,49
1604345566,71,0,73,49
1604345567,71,0,73,49
1604345568,71,0,72,48
1604345569,71,0,72,48
1604345570,70,0,72,48
1604345571,70,0,71,47
1604345572,70,0,71,47
1604345573,70,0,71,46
1604345574,70,0,70,45
1604345575,70,0,70,44
1604345576,70,0,70,44
1604345577,71,0,70,43
1604345578,71,0,70,42
1604345579,71,0,71,41
1604345580,72,0,71,41
1604345581,72,0,71,40
1604345582,72,0,71,40
1604345583,72,0,71,40
1604345584,72,0,71,40
1604345585,72,0,71,40
1604345586,71,0,72,40
1604345587,71,0,71,40
1604345588,70,0,71,41
1604345589,69,0,71,41
1604345590,69,0,71,42
1604345591,69,0,71,42
1604345592,68,0,71,42
1604345593,68,0,71,42
1604345594,68,0,71,43
1604345595,68,0,71,43
1604345596,69,0,71,43
1604345597,69,0,71,43
1604345598,69,0,71,43
1604345599,70,0,71,43
1604345600,71,0,72,43
1604345601,71,0,72,43
1604345602,71,0,72,43
1604345603,71,0,73,43
1604345605,70,0,74,42
1604345606,70,0,74,42
1604345607,70,0,74,42
1604345608,70,0,75,42
1604345609,69,0,75,41
1604345610,69,0,74,41
1604345611,69,0,74,41
1604345612,69,0,73,41
1604345613,69,0,73,41
1604345614,69,0,73,41
1604345615,68,0,73,41
1604345616,68,0,72,41
1604345617,68,0,71,41
1604345618,68,0,71,42
1604345619,67,0,70,42
1604345620,66,0,70,42
1604345621,66,0,71,42
1604345622,66,0,71,42
1604345623,65,0,71,42
1604345624,65,0,71,42
1604345625,64,0,71,42
1604345626,64,0,71,42
1604345627,64,0,70,42
1604345628,64,0,70,41
1604345629,64,0,70,41
1604345630,64,0,69,41
1604345631,64,0,69,41
1604345632,64,0,69,41
1604345633,65,0,68,41
1604345634,66,0,68,42
1604345635,66,0,68,42
1604345636,67,0,68,42
1604345637,67,0,68,42
1604345638,68,0,68,42
1604345639,68,0,69,43
1604345640,68,0,69,43
1604345641,69,0,69,44
1604345642,69,0,69,44
1604345643,69,0,69,44
1604345644,68,0,69,44
1604345645,67,0,69,44
1604345646,67,0,69,45
1604345647,66,0,69,45
1604345648,66,0,68,44
1604345649,65,0,68,44
1604345650,65,0,68,43
1604345651,64,0,69,43
1604345652,64,0,70,43
1604345653,64,0,70,43
1604345654,65,0,70,45
1604345655,65,0,71,45
1604345656,66,0,72,49
1604345657,67,0,73,52
1604345658,68,0,74,55
1604345659,69,0,74,59
1604345660,69,0,76,63
1604345661,70,0,76,69
1604345662,71,0,77,73
1604345663,71,0,77,77
1604345664,71,0,78,77
1604345665,71,0,78,82
1604345666,71,0,78,84
1604345667,71,0,78,85
1604345668,70,0,77,86
1604345669,70,0,77,87
1604345670,70,0,76,86
1604345671,69,0,76,86
1604345672,69,0,75,85
1604345673,69,0,75,85
1604345674,67,0,73,85
1604345675,67,0,73,85
1604345676,67,0,72,85
1604345677,67,0,72,85
1604345678,67,0,72,85
1604345679,67,0,72,85
1604345680,68,0,72,85
1604345681,68,0,72,85
1604345682,68,0,73,85
1604345683,70,0,73,85
1604345684,71,0,74,85
1604345685,72,0,74,85
1604345686,73,0,74,85
1604345687,73,0,74,86
1604345688,73,0,74,86
1604345689,73,0,74,86
1604345690,73,0,73,87
1604345691,73,0,73,87
1604345692,72,0,73,87
1604345693,72,0,73,87
1604345694,71,0,73,87
1604345695,71,0,74,87
1604345696,70,0,75,86
1604345697,70,0,75,86
1604345698,70,0,76,86
1604345699,70,0,77,86
1604345700,71,0,78,85
1604345701,71,0,78,84
1604345702,72,0,79,84
1604345703,73,0,79,84
1604345704,74,0,79,83
1604345705,75,0,79,82
1604345706,76,0,79,81
1604345707,76,0,78,80
1604345708,77,0,78,78
1604345709,77,0,76,77
1604345710,77,0,75,76
1604345711,77,0,74,76
1604345712,77,0,73,75
1604345713,77,0,73,74
1604345714,77,0,72,74
1604345715,76,0,72,74
1604345716,76,0,72,74
1604345717,76,0,71,74
1604345718,76,0,71,74
1604345719,75,0,71,74
1604345720,75,0,72,74
1604345721,74,0,72,75
1604345722,74,0,72,75
1604345723,74,0,72,74
1604345724,74,0,73,74
1604345725,73,0,73,73
1604345726,73,0,73,73
1604345727,72,0,73,72
1604345728,71,0,73,71
1604345729,71,0,73,70
1604345730,71,0,73,70
1604345731,71,0,72,69
1604345732,70,0,72,68
1604345733,70,0,72,67
1604345734,70,0,72,66
1604345735,70,0,71,65
1604345736,70,0,71,65
1604345737,70,0,71,65
1604345738,70,0,71,64
1604345739,69,0,71,64
1604345740,69,0,70,64
1604345741,69,0,70,65
1604345742,69,0,70,65
1604345743,69,0,70,66
1604345744,69,0,69,66
1604345745,69,0,69,67
1604345746,69,0,69,68
1604345747,69,0,69,69
1604345748,69,0,69,69
1604345749,69,0,70,70
1604345750,69,0,70,70
1604345751,69,0,70,71
1604345752,69,0,70,71
1604345753,68,0,70,71
1604345754,68,0,70,71
1604345755,68,0,70,71
1604345756,67,0,70,71
1604345757,67,0,69,70
1604345758,67,0,69,69
1604345759,66,0,68,69
1604345760,66,0,68,68
1604345761,65,0,68,68
1604345762,65,0,68,67
1604345763,65,0,67,66
1604345764,65,0,67,66
1604345765,65,0,67,66
1604345766,66,0,68,66
1604345767,66,0,68,66
1604345768,66,0,69,66
1604345769,67,0,69,66
1604345770,67,0,70,66
1604345771,68,0,70,66
1604345772,69,0,71,67
1604345773,69,0,72,67
1604345774,70,0,73,68
1604345775,70,0,73,68
1604345776,71,0,74,68
1604345777,71,0,74,67
1604345778,71,0,75,67
1604345779,71,0,75,66
1604345780,71,0,75,66
1604345781,70,0,75,66
1604345782,70,0,73,66
1604345783,69,0,73,65
1604345784,69,0,73,65
1604345785,68,0,73,64
1604345786,68,0,74,64
1604345787,68,0,74,64
1604345788,68,0,74,64
1604345789,68,0,74,64
1604345790,68,0,74,64
1604345791,69,0,74,64
1604345792,69,0,74,64
1604345793,70,0,74,63
1604345794,70,0,74,63
1604345795,70,0,74,63
1604345796,71,0,73,62
1604345797,71,0,72,62
1604345798,71,0,71,61
1604345799,72,0,71,60
1604345800,72,0,70,60
1604345801,72,0,70,60
1604345802,72,0,69,60
1604345803,72,0,69,60
1604345804,71,0,68,60
1604345805,71,0,68,60
1604345806,71,0,68,61
1604345807,71,0,68,62
1604345808,70,0,68,62
1604345809,70,0,68,63
1604345810,70,0,69,63
1604345811,70,0,69,65
1604345812,70,0,70,65
1604345813,70,0,71,65
1604345814,70,0,71,65
1604345815,71,0,72,66
1604345816,71,0,73,66
1604345817,71,0,74,66
1604345818,71,0,74,67
1604345819,71,0,74,67
1604345820,71,0,75,67
1604345821,71,0,75,67
1604345822,70,0,75,67
1604345823,69,0,75,66
1604345824,68,0,75,66
1604345825,68,0,75,65
1604345826,68,0,75,64
1604345827,68,0,74,63
1604345828,68,0,74,62
1604345829,68,0,74,61
1604345830,68,0,75,61
1604345831,69,0,75,60
1604345832,69,0,75,60
1604345833,69,0,76,60
1604345852,64,0,76,60
1604345853,63,0,75,60
1604345854,63,0,75,60
1604345855,62,0,75,60
1604345856,61,0,75,60
1604345857,60,0,74,61
1604345858,60,0,73,61
1604345859,60,0,72,61
1604345860,60,0,72,62
1604345861,60,0,71,62
1604345862,60,0,71,63
1604345863,60,0,71,63
1604345864,60,0,71,63
1604345865,60,0,71,63
1604345866,60,0,71,63
1604345867,61,0,71,62
1604345868,61,0,72,61
1604345869,61,0,72,61
1604345870,61,0,73,60
1604345871,62,0,74,59
1604345872,62,0,74,59
1604345873,62,0,74,59
1604345874,63,0,75,58
1604345875,63,0,75,58
1604345876,64,0,76,58
1604345877,64,0,76,59
1604345878,65,0,76,59
1604345879,66,0,76,60
1604345880,67,0,76,60
1604345881,67,0,76,61
1604345882,68,0,76,62
1604345883,69,0,76,62
1604345884,69,0,75,63
1604345885,70,0,75,63
1604345886,70,0,75,63
1604345887,70,0,75,64
1604345888,71,0,75,64
1604345889,71,0,75,64
1604345890,71,0,74,64
1604345891,71,0,74,63
1604345892,71,0,74,63
1604345893,71,0,74,62
1604345894,71,0,74,62
1604345895,70,0,74,62
1604345896,70,0,74,62
1604345897,70,0,74,62
1604345898,70,0,73,62
1604345899,69,0,73,63
1604345900,69,0,73,64
1604345901,69,0,73,65
1604345902,68,0,72,65
1604345903,68,0,72,67
1604345904,67,0,72,68
1604345905,67,0,71,69
1604345906,67,0,71,69
1604345907,67,0,70,70
1604345908,67,0,70,70
1604345909,66,0,70,70
1604345910,66,0,70,69
1604345911,66,0,70,69
1604345912,65,0,69,68
1604345913,65,0,69,68
1604345914,65,0,69,68
1604345915,65,0,69,67
1604345916,66,0,69,67
1604345917,66,0,69,66
1604345918,66,0,69,65
1604345919,67,0,69,64
1604345920,67,0,69,64
1604345921,67,0,69,63
1604345922,67,0,69,62
1604345923,68,0,69,61
1604345924,68,0,70,61
1604345925,68,0,70,60
1604345926,67,0,70,60
1604345927,67,0,71,60
1604345928,66,0,71,60
1604345929,66,0,72,60
1604345930,66,0,72,59
1604345931,65,0,72,59
1604345932,65,0,72,59
1604345933,65,0,72,59
1604345934,64,0,73,59
1604345935,64,0,73,59
1604345936,65,0,72,58
1604345937,65,0,72,58
1604345938,65,0,72,58
1604345939,65,0,71,58
1604345940,66,0,71,58
1604345941,66,0,71,58
1604345942,66,0,70,58
1604345943,66,0,70,58
1604345944,66,0,70,57
1604345945,65,0,68,57
1604345946,65,0,68,57
1604345947,65,0,68,57
1604345948,64,0,68,56
1604345949,64,0,68,56
1604345950,64,0,68,56
1604345951,64,0,69,56
1604345952,65,0,69,56
1604345953,66,0,70,56
1604345954,66,0,70,56
1604345955,67,0,72,56
1604345956,67,0,73,56
1604345957,69,0,74,56
1604345958,70,0,74,56
1604345959,71,0,75,56
1604345960,71,0,75,56
1604345961,73,0,75,56
1604345962,73,0,75,56
1604345963,73,0,75,56
1604345964,73,0,74,56
1604345965,73,0,74,56
1604345966,73,0,74,56
1604345967,73,0,73,57
1604345968,73,0,73,57
1604345969,73,0,73,57
1604345970,73,0,73,58
1604345971,74,0,73,58
1604345972,74,0,73,60
1604345973,75,0,73,61
1604345974,75,0,73,62
1604345975,76,0,73,63
1604345976,76,0,73,64
1604345977,77,0,73,64
1604345978,77,0,73,64
1604345979,77,0,73,65
1604345980,77,0,72,65
1604345981,77,0,72,65
1604345982,76,0,72,66
1604345983,75,0,73,66
1604345984,74,0,74,66
1604345985,73,0,74,65
1604345986,72,0,75,65
1604345987,71,0,75,65
1604345988,71,0,76,65
1604345989,70,0,76,65
1604345990,69,0,77,61
1604345991,69,0,78,60
1604345992,69,0,79,60
