timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606762836,42,0,23,15
1606762837,42,0,23,15
1606762838,42,0,23,15
1606762839,42,0,23,14
1606762840,43,0,23,14
1606762841,43,0,23,14
1606762842,43,0,23,14
1606762843,43,0,23,14
1606762844,43,0,23,14
1606762845,43,0,23,15
1606762846,43,0,23,15
1606762847,42,0,23,15
1606762848,42,0,23,16
1606762849,42,0,23,16
1606762850,42,0,23,17
1606762851,42,0,23,17
1606762852,42,0,22,18
1606762853,42,0,22,18
1606762854,42,0,22,18
1606762855,41,0,22,18
1606762856,41,0,21,18
1606762857,41,0,21,18
1606762858,41,0,21,18
1606762859,41,0,21,17
1606762860,40,0,21,17
1606762861,40,0,21,17
1606762862,40,0,21,16
1606762863,40,0,20,16
1606762864,40,0,20,16
1606762873,43,0,20,15
1606762874,43,0,20,15
1606762875,43,0,20,15
1606762876,43,0,20,15
1606762877,43,0,20,15
1606762878,43,0,20,15
1606762879,43,0,20,15
1606762880,43,0,20,15
1606762881,43,0,20,15
1606762882,43,0,20,14
1606762883,43,0,20,14
1606762884,43,0,21,14
1606762885,43,0,21,14
1606762886,43,0,21,14
1606762887,43,0,21,14
1606762888,43,0,21,14
1606762889,43,0,21,14
1606762890,43,0,21,13
1606762891,43,0,21,13
1606762892,43,0,21,13
1606762893,43,0,21,13
1606762894,43,0,21,13
1606762895,43,0,20,13
1606762896,43,0,20,13
1606762897,42,0,20,13
1606762898,42,0,20,13
1606762899,42,0,21,13
1606762900,41,0,21,12
1606762901,41,0,21,12
1606762902,41,0,21,12
1606762903,41,0,21,12
1606762904,41,0,21,12
1606762905,40,0,21,13
1606762906,41,0,21,13
1606762907,41,0,21,13
1606762908,41,0,21,14
1606762909,41,0,21,14
1606762910,41,0,21,14
1606762911,41,0,21,15
1606762912,41,0,20,15
1606762913,41,0,20,15
1606762914,41,0,20,15
1606762915,41,0,20,15
1606762916,41,0,20,15
1606762917,41,0,20,15
1606762918,41,0,20,15
1606762919,41,0,19,14
1606762920,42,0,19,14
1606762921,42,0,19,14
1606762922,42,0,19,14
1606762923,42,0,19,14
1606762924,42,0,19,14
1606762925,42,0,19,14
1606762926,42,0,19,14
1606762927,42,0,19,14
1606762928,42,0,19,14
1606762929,42,0,19,14
1606762930,42,0,19,14
1606762931,42,0,19,13
1606762932,42,0,20,13
1606762933,42,0,20,13
1606762934,43,0,20,13
1606762935,43,0,20,14
1606762936,43,0,20,14
1606762937,43,0,21,14
1606762938,43,0,21,14
1606762939,43,0,21,14
1606762940,43,0,21,14
1606762941,42,0,20,14
1606762942,42,0,20,14
1606762943,42,0,20,14
1606762944,42,0,20,14
1606762945,41,0,20,14
1606762946,41,0,20,13
1606762947,41,0,20,13
1606762948,41,0,21,13
1606762949,41,0,21,13
1606762950,41,0,21,13
1606762951,41,0,21,13
1606762952,41,0,21,13
1606762953,41,0,21,14
1606762954,42,0,21,14
1606762955,42,0,22,14
1606762956,43,0,22,14
1606762957,43,0,22,14
1606762958,43,0,21,14
1606762959,43,0,21,14
1606762960,43,0,21,14
1606762961,44,0,21,14
1606762962,44,0,21,14
1606762963,44,0,21,14
1606762964,44,0,21,14
1606762965,44,0,21,15
1606762966,44,0,20,15
1606762967,44,0,20,15
1606762968,44,0,20,15
1606762969,44,0,20,15
1606762970,44,0,20,15
1606762971,44,0,20,15
1606762972,44,0,20,15
1606762973,44,0,20,15
1606762974,44,0,20,15
1606762975,43,0,20,15
1606762976,43,0,20,14
1606762977,43,0,20,14
1606762978,43,0,20,14
1606762979,43,0,20,13
1606762980,43,0,20,13
1606762981,43,0,20,13
1606762982,43,0,20,12
1606762983,43,0,20,12
1606762984,44,0,20,12
1606762985,44,0,20,12
1606762986,44,0,20,12
1606762987,44,0,20,13
1606762988,44,0,20,13
1606762989,44,0,20,13
1606762990,44,0,20,13
1606762991,44,0,20,13
1606762992,43,0,20,14
1606762993,43,0,19,14
1606762994,43,0,19,13
1606762995,43,0,19,13
1606762996,43,0,19,13
1606762997,43,0,19,13
1606762998,43,0,19,13
1606762999,43,0,19,13
1606763000,43,0,20,13
1606763001,43,0,20,13
1606763002,43,0,20,13
1606763003,43,0,20,13
1606763004,43,0,20,13
1606763005,43,0,19,13
1606763006,43,0,19,13
1606763007,43,0,19,13
1606763008,43,0,19,13
1606763009,43,0,19,13
1606763010,43,0,19,13
1606763011,43,0,19,13
1606763012,43,0,19,13
1606763013,43,0,19,13
1606763014,43,0,20,13
1606763015,43,0,20,13
1606763016,43,0,20,13
1606763017,43,0,20,13
1606763018,43,0,20,12
1606763019,43,0,20,12
1606763020,43,0,20,12
1606763021,43,0,20,12
1606763022,43,0,20,12
1606763023,43,0,20,12
1606763024,42,0,20,13
1606763025,42,0,20,13
1606763026,42,0,20,13
1606763027,42,0,20,13
1606763028,42,0,20,13
1606763029,41,0,20,13
1606763030,41,0,20,12
1606763031,41,0,20,12
1606763032,41,0,20,12
1606763033,41,0,20,12
1606763034,42,0,21,12
1606763035,42,0,21,12
1606763036,42,0,21,12
1606763037,42,0,21,12
1606763038,42,0,21,12
1606763039,42,0,21,12
1606763040,42,0,21,13
1606763041,42,0,21,13
1606763042,42,0,21,13
1606763043,42,0,21,13
1606763044,42,0,21,13
1606763045,42,0,22,13
1606763046,42,0,22,14
1606763047,42,0,22,14
1606763048,42,0,22,14
1606763049,42,0,22,13
1606763050,42,0,22,13
1606763051,42,0,22,13
1606763052,42,0,22,13
1606763053,42,0,22,13
1606763054,42,0,21,12
1606763055,42,0,21,12
1606763056,42,0,21,12
1606763057,41,0,21,12
1606763058,41,0,21,12
1606763059,41,0,21,12
1606763060,41,0,21,12
1606763061,41,0,21,12
1606763062,41,0,21,12
1606763063,41,0,21,12
1606763064,42,0,21,12
1606763065,42,0,21,12
1606763066,42,0,21,12
1606763067,42,0,21,12
1606763068,42,0,21,12
1606763069,42,0,21,12
1606763071,41,0,21,12
1606763072,41,0,21,12
1606763073,41,0,21,12
1606763074,41,0,21,11
1606763075,41,0,21,11
1606763076,41,0,21,11
1606763077,41,0,21,11
1606763078,41,0,21,11
1606763079,41,0,21,12
1606763080,41,0,21,12
1606763081,42,0,21,12
1606763082,42,0,21,12
1606763083,42,0,21,12
1606763084,42,0,20,12
1606763085,42,0,20,12
1606763095,39,0,20,12
1606763096,39,0,21,12
1606763097,40,0,21,12
1606763098,40,0,21,11
1606763099,40,0,21,11
1606763100,40,0,21,11
1606763101,41,0,21,11
1606763102,41,0,21,11
1606763103,41,0,21,11
1606763104,41,0,21,11
1606763105,41,0,21,11
1606763106,41,0,21,12
1606763107,41,0,21,12
1606763108,41,0,21,12
1606763109,41,0,21,12
1606763110,41,0,20,12
1606763111,42,0,20,12
1606763112,42,0,20,12
1606763113,42,0,20,12
1606763114,42,0,20,12
1606763115,42,0,20,12
1606763116,42,0,20,12
1606763117,42,0,20,12
1606763118,43,0,20,12
1606763119,43,0,20,12
1606763120,43,0,21,12
1606763121,43,0,21,12
1606763122,43,0,21,12
1606763123,43,0,21,12
1606763124,43,0,21,12
1606763125,44,0,21,12
1606763126,44,0,21,12
1606763127,44,0,20,12
1606763128,44,0,20,12
1606763129,44,0,20,12
1606763130,44,0,20,12
1606763131,44,0,20,12
1606763132,45,0,20,12
1606763133,44,0,19,12
1606763134,44,0,19,12
1606763135,44,0,19,12
1606763136,44,0,19,12
1606763137,44,0,19,12
1606763138,44,0,18,12
1606763139,43,0,18,12
1606763140,43,0,18,12
1606763141,43,0,18,12
1606763142,43,0,18,13
1606763143,43,0,18,13
1606763144,43,0,19,13
1606763145,43,0,19,13
1606763146,43,0,19,13
1606763147,44,0,19,13
1606763148,44,0,19,13
1606763149,44,0,20,13
1606763150,44,0,20,13
1606763151,44,0,20,13
1606763152,44,0,20,13
1606763153,44,0,21,13
1606763154,44,0,21,12
1606763155,43,0,21,12
1606763156,43,0,21,12
1606763157,43,0,21,12
1606763158,43,0,21,12
1606763159,43,0,20,12
1606763160,43,0,20,12
1606763161,43,0,20,12
1606763162,42,0,20,12
1606763163,43,0,20,12
1606763164,42,0,20,12
1606763165,42,0,20,12
1606763166,42,0,21,12
1606763167,42,0,21,11
1606763168,42,0,21,11
1606763169,42,0,21,11
1606763170,42,0,21,11
1606763171,42,0,21,11
1606763172,42,0,21,11
1606763173,42,0,21,11
1606763174,42,0,20,11
1606763175,42,0,20,11
1606763176,42,0,20,11
1606763177,42,0,20,11
1606763178,42,0,19,12
1606763179,42,0,19,12
1606763180,42,0,19,12
1606763181,42,0,19,13
1606763182,42,0,19,13
1606763183,42,0,19,13
1606763184,42,0,19,14
1606763185,43,0,19,13
1606763186,43,0,19,13
1606763187,43,0,19,13
1606763188,43,0,19,13
1606763189,43,0,19,12
1606763190,43,0,19,12
1606763191,43,0,19,12
1606763192,43,0,19,11
1606763193,43,0,19,11
1606763194,43,0,20,10
1606763195,43,0,20,10
1606763196,43,0,20,10
1606763197,43,0,19,10
1606763198,44,0,20,10
1606763199,44,0,19,10
1606763200,44,0,19,10
1606763201,44,0,19,10
1606763202,44,0,19,10
1606763203,44,0,19,10
1606763204,44,0,18,10
1606763205,44,0,18,10
1606763206,44,0,18,11
1606763207,44,0,18,10
1606763208,44,0,18,10
1606763209,43,0,18,10
1606763210,43,0,18,11
1606763211,43,0,18,11
1606763212,43,0,18,11
1606763213,42,0,19,11
1606763214,42,0,19,11
1606763215,42,0,19,11
1606763216,42,0,19,11
1606763217,42,0,19,11
1606763218,42,0,19,11
1606763219,42,0,19,11
1606763220,43,0,20,11
1606763221,43,0,20,11
1606763222,43,0,20,11
1606763223,43,0,20,11
1606763224,43,0,20,11
1606763225,43,0,20,11
1606763226,43,0,20,11
1606763227,43,0,20,11
1606763228,42,0,20,11
1606763229,42,0,20,11
1606763230,42,0,19,11
1606763231,42,0,19,11
1606763232,42,0,19,11
1606763233,42,0,19,11
1606763234,42,0,19,11
1606763235,43,0,20,11
1606763236,43,0,20,11
1606763237,43,0,21,11
1606763238,43,0,21,11
1606763239,43,0,21,11
1606763240,43,0,22,11
1606763241,43,0,22,11
1606763242,42,0,22,11
1606763243,42,0,23,11
1606763244,42,0,23,12
1606763245,42,0,23,12
1606763246,42,0,22,12
1606763247,42,0,22,12
1606763248,41,0,22,12
1606763249,41,0,22,12
1606763250,41,0,21,12
1606763251,41,0,21,12
1606763252,41,0,21,12
1606763253,41,0,20,12
1606763254,41,0,20,12
1606763255,41,0,20,12
1606763256,41,0,20,12
1606763257,41,0,20,12
1606763258,41,0,19,12
1606763259,41,0,19,12
1606763260,41,0,20,12
1606763261,42,0,20,12
1606763262,42,0,20,12
1606763263,42,0,20,12
1606763264,42,0,20,12
1606763265,42,0,20,12
1606763266,42,0,20,12
1606763267,42,0,20,12
1606763268,42,0,20,12
1606763269,42,0,20,12
1606763270,42,0,20,12
1606763271,42,0,20,12
1606763272,41,0,20,12
1606763273,41,0,20,12
1606763274,41,0,19,12
1606763275,41,0,19,13
1606763276,41,0,19,13
1606763277,41,0,18,13
1606763278,40,0,18,13
1606763279,40,0,18,13
1606763280,40,0,18,14
1606763281,41,0,18,14
1606763282,41,0,18,13
1606763283,41,0,17,13
1606763284,41,0,17,13
1606763285,41,0,17,13
1606763286,41,0,17,13
1606763287,41,0,17,12
1606763288,41,0,17,12
1606763289,41,0,17,12
1606763290,41,0,17,12
1606763291,41,0,17,12
1606763292,41,0,17,12
1606763293,41,0,17,12
1606763294,41,0,17,12
1606763295,40,0,17,12
1606763296,41,0,17,12
1606763297,41,0,18,12
1606763298,41,0,18,12
1606763299,41,0,18,12
1606763300,41,0,18,12
1606763301,41,0,18,12
1606763302,41,0,18,12
1606763303,41,0,18,12
1606763304,41,0,18,12
1606763305,41,0,18,12
1606763306,41,0,18,12
1606763307,41,0,18,12
1606763308,41,0,18,12
1606763309,41,0,18,12
1606763310,41,0,18,12
1606763320,41,0,18,12
1606763321,40,0,18,12
1606763322,40,0,17,12
1606763323,40,0,17,12
1606763324,40,0,17,12
1606763325,40,0,17,12
1606763326,40,0,17,12
1606763327,40,0,17,12
1606763328,40,0,17,12
1606763329,40,0,17,11
1606763330,40,0,17,11
1606763331,40,0,17,11
1606763332,40,0,17,11
1606763333,41,0,17,11
1606763334,41,0,17,11
1606763335,41,0,17,12
1606763336,41,0,17,12
1606763337,41,0,17,12
1606763338,41,0,17,12
1606763339,41,0,17,12
1606763340,41,0,17,12
1606763341,41,0,17,12
1606763342,41,0,17,12
1606763343,41,0,17,12
1606763344,41,0,17,12
1606763345,41,0,18,11
1606763346,41,0,18,11
1606763347,41,0,18,11
1606763348,41,0,18,11
1606763349,41,0,19,11
1606763350,41,0,19,11
1606763351,41,0,19,11
1606763352,40,0,19,10
1606763353,41,0,19,10
1606763354,41,0,19,10
1606763355,41,0,18,10
1606763356,41,0,18,10
1606763357,41,0,18,10
1606763358,41,0,18,10
1606763359,41,0,17,10
1606763360,41,0,17,11
1606763361,41,0,17,11
1606763362,41,0,17,11
1606763363,41,0,17,11
1606763364,41,0,17,11
1606763365,41,0,17,11
1606763366,41,0,17,11
1606763367,41,0,18,11
1606763368,41,0,18,11
1606763369,40,0,18,11
1606763370,40,0,19,11
1606763371,40,0,19,11
1606763372,40,0,19,11
1606763373,39,0,19,11
1606763374,39,0,19,11
1606763375,39,0,19,11
1606763376,39,0,19,12
1606763377,39,0,19,12
1606763378,40,0,18,12
1606763379,40,0,18,12
1606763380,40,0,18,13
1606763381,40,0,18,13
1606763382,40,0,18,13
1606763383,41,0,18,13
1606763384,41,0,18,12
1606763385,40,0,18,12
1606763386,41,0,18,12
1606763387,41,0,17,12
1606763388,41,0,17,12
1606763389,41,0,17,11
1606763390,41,0,17,11
1606763391,41,0,17,11
1606763392,41,0,17,11
1606763393,41,0,17,11
1606763394,41,0,17,11
1606763395,42,0,17,11
1606763396,42,0,17,11
1606763397,42,0,17,11
1606763398,43,0,17,11
1606763399,43,0,17,11
1606763400,43,0,17,11
1606763401,43,0,17,12
1606763402,44,0,17,12
1606763403,44,0,17,12
1606763404,44,0,17,12
1606763405,43,0,17,12
1606763406,43,0,17,12
1606763407,43,0,17,12
1606763408,43,0,17,12
1606763409,43,0,17,12
1606763410,42,0,17,12
1606763411,42,0,17,12
1606763412,42,0,17,12
1606763413,42,0,17,12
1606763414,42,0,17,12
1606763415,42,0,17,12
1606763416,42,0,17,12
1606763417,42,0,17,12
1606763418,42,0,17,12
1606763419,42,0,16,11
1606763420,42,0,16,11
1606763421,42,0,17,12
1606763422,41,0,17,12
1606763423,41,0,17,12
1606763424,41,0,17,12
1606763425,41,0,17,12
1606763426,41,0,17,12
1606763427,41,0,17,12
1606763428,41,0,17,12
1606763429,41,0,17,13
1606763430,41,0,17,13
1606763431,41,0,17,13
1606763432,42,0,17,13
1606763433,42,0,17,13
1606763434,42,0,17,13
1606763435,42,0,17,13
1606763436,42,0,17,13
1606763437,42,0,17,13
1606763438,42,0,17,13
1606763439,43,0,17,13
1606763440,43,0,17,13
1606763441,43,0,17,13
1606763442,43,0,18,13
1606763443,43,0,18,13
1606763444,43,0,18,13
1606763445,43,0,18,12
1606763446,43,0,18,12
1606763447,43,0,18,12
1606763448,43,0,18,12
1606763449,43,0,18,13
1606763450,43,0,18,13
1606763451,43,0,18,13
1606763452,43,0,18,13
1606763453,43,0,18,13
1606763454,42,0,18,13
1606763455,42,0,18,13
1606763456,42,0,18,13
1606763457,42,0,17,13
1606763458,41,0,17,12
1606763459,41,0,17,12
1606763460,41,0,17,12
1606763461,41,0,17,12
1606763462,41,0,17,12
1606763463,41,0,17,12
1606763464,41,0,17,12
1606763465,41,0,17,12
1606763466,41,0,17,12
1606763467,41,0,17,12
1606763468,41,0,17,12
1606763469,41,0,17,12
1606763470,41,0,17,12
1606763471,40,0,17,12
1606763472,40,0,17,12
1606763473,40,0,17,12
1606763474,40,0,17,12
1606763475,40,0,17,12
1606763476,40,0,17,12
1606763477,40,0,17,12
1606763478,40,0,17,11
1606763479,40,0,18,11
1606763480,40,0,18,11
1606763481,40,0,18,11
1606763482,41,0,18,11
1606763483,41,0,18,11
1606763484,41,0,18,11
1606763485,41,0,17,11
1606763486,41,0,17,11
1606763487,41,0,17,11
1606763488,41,0,17,11
1606763489,41,0,17,11
1606763490,41,0,17,11
1606763491,41,0,17,11
1606763492,41,0,17,11
1606763493,41,0,17,11
1606763494,41,0,17,11
1606763495,41,0,17,11
1606763496,41,0,17,11
1606763497,41,0,17,11
1606763498,41,0,17,11
1606763499,42,0,17,11
1606763500,42,0,17,11
1606763501,42,0,17,11
1606763502,42,0,17,11
1606763503,42,0,17,12
1606763504,42,0,17,12
1606763505,42,0,17,12
1606763506,42,0,17,12
1606763507,42,0,17,12
1606763508,42,0,17,12
1606763509,42,0,17,12
1606763510,42,0,17,12
1606763511,42,0,17,12
1606763512,42,0,17,13
1606763513,42,0,16,13
1606763514,42,0,16,13
1606763515,42,0,16,13
1606763516,42,0,16,13
1606763517,42,0,16,13
1606763518,42,0,16,13
1606763519,41,0,16,13
1606763520,41,0,16,13
1606763521,41,0,17,13
1606763522,41,0,17,13
1606763523,40,0,17,13
1606763524,40,0,17,13
1606763525,40,0,17,13
1606763526,40,0,17,13
1606763527,40,0,17,13
1606763528,40,0,17,13
1606763529,40,0,17,13
1606763530,40,0,17,13
1606763531,41,0,17,13
1606763532,41,0,17,13
1606763533,41,0,16,13
1606763534,41,0,16,13
1606763544,40,0,16,13
1606763545,41,0,16,14
1606763546,41,0,16,14
1606763547,41,0,16,14
1606763548,42,0,16,14
1606763549,42,0,16,14
1606763550,42,0,16,14
1606763551,42,0,16,15
1606763552,42,0,16,15
1606763553,42,0,16,15
1606763554,42,0,17,15
1606763555,42,0,17,15
1606763556,42,0,17,15
1606763557,42,0,18,14
1606763558,41,0,18,14
1606763559,41,0,18,14
1606763560,41,0,18,14
1606763561,41,0,18,14
1606763562,41,0,17,14
1606763563,41,0,17,14
1606763564,41,0,17,14
1606763565,41,0,17,14
1606763566,41,0,17,14
1606763567,41,0,17,14
1606763568,42,0,17,14
1606763569,42,0,16,14
1606763570,42,0,16,13
1606763571,42,0,16,13
1606763572,41,0,16,13
1606763573,41,0,16,13
1606763574,41,0,16,13
1606763575,41,0,16,13
1606763576,41,0,16,13
1606763577,41,0,16,13
1606763578,40,0,16,13
1606763579,40,0,17,13
1606763580,40,0,17,13
1606763581,40,0,17,13
1606763582,40,0,17,13
1606763583,41,0,17,13
1606763584,41,0,17,13
1606763585,41,0,17,13
1606763586,41,0,17,13
1606763587,41,0,17,13
1606763588,42,0,17,13
1606763589,42,0,16,13
1606763590,42,0,16,13
1606763591,42,0,16,13
1606763592,42,0,16,13
1606763593,42,0,16,13
1606763594,42,0,16,13
1606763595,42,0,16,13
1606763596,43,0,16,13
1606763597,43,0,16,13
1606763598,43,0,16,13
1606763599,43,0,16,13
1606763600,43,0,16,13
1606763601,43,0,16,12
1606763602,43,0,16,12
1606763603,43,0,17,12
1606763604,43,0,17,12
1606763605,43,0,17,12
1606763606,43,0,16,12
1606763607,42,0,16,12
1606763608,42,0,16,13
1606763609,42,0,16,13
1606763610,42,0,16,13
1606763611,41,0,16,13
1606763612,41,0,16,13
1606763613,41,0,16,14
1606763614,41,0,16,14
1606763615,41,0,16,14
1606763616,41,0,16,14
1606763617,41,0,16,14
1606763618,41,0,16,14
1606763619,41,0,17,14
1606763620,42,0,17,14
1606763621,42,0,17,14
1606763622,42,0,17,14
1606763623,42,0,17,14
1606763624,42,0,17,14
1606763625,43,0,17,15
1606763626,43,0,17,15
1606763627,42,0,17,15
1606763628,42,0,17,15
1606763629,42,0,17,15
1606763630,42,0,17,15
1606763631,41,0,17,15
1606763632,41,0,17,15
1606763633,41,0,17,14
1606763634,41,0,17,14
1606763635,41,0,18,14
1606763636,41,0,18,14
1606763637,41,0,18,14
1606763638,41,0,18,14
1606763639,41,0,18,13
1606763640,41,0,17,13
1606763641,42,0,17,13
1606763642,42,0,17,13
1606763643,43,0,17,13
1606763644,43,0,17,13
1606763645,43,0,17,13
1606763646,43,0,17,13
1606763647,43,0,17,13
1606763648,42,0,17,13
1606763649,42,0,17,13
1606763650,41,0,17,13
1606763651,41,0,17,12
1606763652,40,0,17,12
1606763653,39,0,17,12
1606763654,39,0,17,12
1606763655,39,0,17,12
1606763656,38,0,17,11
1606763657,38,0,17,11
1606763658,38,0,17,11
1606763659,38,0,17,11
1606763660,38,0,17,11
1606763661,38,0,17,11
1606763662,39,0,17,13
1606763663,39,0,17,14
1606763664,39,0,17,14
1606763665,40,0,17,14
1606763666,40,0,17,13
1606763667,39,0,17,13
1606763668,40,0,17,13
1606763669,40,0,17,13
1606763670,40,0,17,13
1606763671,40,0,17,13
1606763672,40,0,16,13
1606763673,40,0,16,12
1606763674,40,0,16,12
1606763675,40,0,16,12
1606763676,41,0,16,12
1606763677,41,0,16,12
1606763678,41,0,16,12
1606763679,42,0,16,12
1606763680,42,0,16,12
1606763681,42,0,16,11
1606763682,42,0,16,11
1606763683,41,0,16,11
1606763684,41,0,16,11
1606763685,41,0,16,11
1606763686,41,0,16,11
1606763687,41,0,17,11
1606763688,41,0,17,11
1606763689,41,0,17,11
1606763690,41,0,17,11
1606763691,42,0,17,11
1606763692,42,0,17,11
1606763693,42,0,17,10
1606763694,42,0,18,10
1606763695,42,0,18,10
1606763696,42,0,18,10
1606763697,42,0,18,11
1606763698,41,0,18,11
1606763699,41,0,18,11
1606763700,41,0,18,11
1606763701,40,0,18,11
1606763702,40,0,18,11
1606763703,40,0,18,11
1606763704,40,0,18,11
1606763705,40,0,18,11
1606763706,40,0,18,11
1606763707,40,0,18,11
1606763708,40,0,18,11
1606763709,40,0,18,11
1606763710,40,0,18,11
1606763711,40,0,18,11
1606763712,40,0,18,11
1606763713,40,0,18,11
1606763714,41,0,18,11
1606763715,41,0,18,11
1606763716,41,0,18,11
1606763717,41,0,18,12
1606763718,42,0,18,12
1606763719,42,0,18,12
1606763720,42,0,18,12
1606763721,42,0,18,12
1606763722,42,0,18,12
1606763723,43,0,18,12
1606763724,43,0,16,12
1606763725,43,0,16,12
1606763726,43,0,16,12
1606763727,43,0,16,12
1606763728,43,0,16,12
1606763729,43,0,16,12
1606763730,43,0,16,12
1606763731,43,0,16,12
1606763732,43,0,16,12
1606763733,43,0,16,12
1606763734,43,0,16,12
1606763735,43,0,16,12
1606763736,43,0,16,11
1606763737,43,0,16,11
1606763738,43,0,16,11
1606763739,43,0,16,11
1606763740,43,0,16,11
1606763741,42,0,16,11
1606763742,42,0,15,11
1606763743,42,0,15,10
1606763744,42,0,15,10
1606763745,42,0,15,10
1606763746,42,0,15,10
1606763747,42,0,15,10
1606763748,42,0,15,10
1606763749,42,0,15,10
1606763750,42,0,16,11
1606763751,42,0,16,11
1606763752,42,0,16,11
1606763753,42,0,16,11
1606763754,42,0,16,11
1606763755,42,0,16,11
1606763756,42,0,16,11
1606763757,42,0,17,11
1606763758,41,0,17,11
1606763759,41,0,17,11
1606763761,41,0,17,11
1606763762,41,0,17,11
1606763763,41,0,17,11
1606763764,41,0,17,11
1606763765,40,0,17,11
1606763774,42,0,17,11
1606763775,42,0,17,11
1606763776,42,0,17,11
1606763777,43,0,16,11
1606763778,43,0,16,11
1606763779,43,0,16,11
1606763780,43,0,15,11
1606763781,43,0,15,11
1606763782,44,0,15,11
1606763783,44,0,15,11
1606763784,43,0,15,11
1606763785,43,0,15,11
1606763786,43,0,15,11
1606763787,43,0,15,11
1606763788,43,0,15,11
1606763789,43,0,15,11
1606763790,43,0,15,10
1606763791,43,0,15,10
1606763792,43,0,15,10
1606763793,43,0,15,10
1606763794,43,0,15,10
1606763795,43,0,16,10
1606763796,43,0,16,10
1606763797,43,0,15,10
1606763798,44,0,15,10
1606763799,44,0,15,11
1606763800,44,0,15,11
1606763801,44,0,15,11
1606763802,45,0,15,11
1606763803,45,0,16,11
1606763804,45,0,16,11
1606763805,45,0,16,11
1606763806,45,0,16,12
1606763807,45,0,16,12
1606763808,45,0,16,12
1606763809,45,0,16,12
1606763810,44,0,16,12
1606763811,43,0,16,12
1606763812,43,0,16,12
1606763813,43,0,16,12
1606763814,42,0,16,12
1606763815,42,0,16,12
1606763816,42,0,16,12
1606763817,41,0,16,12
1606763818,41,0,16,12
1606763819,41,0,16,12
1606763820,41,0,16,12
1606763821,41,0,16,12
1606763822,41,0,16,12
1606763823,41,0,15,12
1606763824,41,0,15,11
1606763825,41,0,15,11
1606763826,41,0,15,11
1606763827,41,0,15,11
1606763828,41,0,15,11
1606763829,41,0,14,11
1606763830,42,0,14,11
1606763831,42,0,14,11
1606763832,42,0,14,11
1606763833,42,0,14,11
1606763834,42,0,15,11
1606763835,42,0,15,11
1606763836,42,0,15,11
1606763837,41,0,15,11
1606763838,41,0,15,11
1606763839,41,0,15,11
1606763840,41,0,15,11
1606763841,41,0,15,11
1606763842,41,0,16,11
1606763843,41,0,16,11
1606763844,40,0,16,11
1606763845,40,0,16,11
1606763846,40,0,16,11
1606763847,40,0,16,11
1606763848,40,0,16,11
1606763849,40,0,17,12
1606763850,40,0,17,12
1606763851,40,0,17,12
1606763852,40,0,17,12
1606763853,40,0,17,11
1606763854,41,0,17,11
1606763855,41,0,17,11
1606763856,41,0,17,11
1606763857,41,0,17,11
1606763858,41,0,17,12
1606763859,41,0,17,12
1606763860,41,0,17,12
1606763861,41,0,17,12
1606763862,41,0,17,12
1606763863,41,0,17,12
1606763864,41,0,17,12
1606763865,41,0,17,12
1606763866,41,0,17,12
1606763867,41,0,17,12
1606763868,41,0,17,12
1606763869,41,0,17,12
1606763870,41,0,17,12
1606763871,41,0,17,12
1606763872,41,0,17,12
1606763873,41,0,17,12
1606763874,41,0,17,12
1606763875,41,0,17,12
1606763876,41,0,17,12
1606763877,41,0,17,12
1606763878,41,0,17,12
1606763879,41,0,18,12
1606763880,41,0,18,12
1606763881,40,0,18,12
1606763882,40,0,18,12
1606763883,40,0,18,12
1606763884,40,0,18,12
1606763885,40,0,17,12
1606763886,40,0,17,12
1606763887,40,0,17,12
1606763888,40,0,17,12
1606763889,40,0,17,13
1606763890,40,0,17,13
1606763891,40,0,17,13
1606763892,40,0,17,13
1606763893,40,0,17,13
1606763894,40,0,17,13
1606763895,40,0,17,13
1606763896,40,0,17,13
1606763897,40,0,16,13
1606763898,40,0,16,13
1606763899,40,0,16,13
1606763900,40,0,16,13
1606763901,40,0,16,13
1606763902,40,0,16,12
1606763903,40,0,16,12
1606763904,40,0,15,12
1606763905,40,0,15,12
1606763906,40,0,16,12
1606763907,40,0,16,12
1606763908,40,0,16,12
1606763909,40,0,16,12
1606763910,40,0,16,12
1606763911,40,0,16,12
1606763912,40,0,16,12
1606763913,40,0,16,12
1606763914,40,0,16,12
1606763915,40,0,16,12
1606763916,40,0,15,12
1606763917,40,0,15,12
1606763918,40,0,15,12
1606763919,40,0,16,12
1606763920,39,0,16,12
1606763921,39,0,16,12
1606763922,39,0,16,12
1606763923,39,0,16,12
1606763924,38,0,17,12
1606763925,38,0,17,12
1606763926,38,0,17,12
1606763927,38,0,17,12
1606763928,38,0,18,12
1606763929,38,0,18,12
1606763930,39,0,18,12
1606763931,39,0,18,12
1606763932,39,0,18,12
1606763933,40,0,18,12
1606763934,40,0,17,12
1606763935,40,0,17,12
1606763936,40,0,17,11
1606763937,40,0,16,12
1606763938,40,0,16,12
1606763939,40,0,16,12
1606763940,40,0,16,12
1606763941,40,0,16,12
1606763942,40,0,16,12
1606763943,39,0,16,12
1606763944,39,0,16,12
1606763945,39,0,16,12
1606763946,39,0,16,12
1606763947,39,0,16,12
1606763948,40,0,15,12
1606763949,40,0,15,12
1606763950,40,0,15,12
1606763951,40,0,15,12
1606763952,40,0,15,12
1606763953,40,0,15,12
1606763954,40,0,15,13
