timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606158008,41,0,45,0
1606158009,41,0,44,0
1606158010,41,0,44,0
1606158011,41,0,44,0
1606158012,41,0,43,0
1606158013,41,0,43,0
1606158014,41,0,43,0
1606158015,41,0,43,0
1606158016,41,0,43,0
1606158017,41,0,43,0
1606158018,40,0,43,0
1606158019,40,0,43,0
1606158020,40,0,43,0
1606158021,40,0,44,0
1606158022,40,0,44,0
1606158023,40,0,44,0
1606158024,39,0,45,0
1606158025,39,0,45,0
1606158026,39,0,45,0
1606158027,39,0,46,0
1606158028,39,0,46,0
1606158029,39,0,46,0
1606158030,39,0,47,0
1606158031,39,0,47,0
1606158032,39,0,47,0
1606158033,39,0,47,0
1606158034,39,0,46,0
1606158035,39,0,46,0
1606158036,39,0,46,0
1606158037,39,0,46,0
1606158038,38,0,46,0
1606158039,38,0,45,0
1606158040,38,0,45,0
1606158041,38,0,45,0
1606158042,38,0,44,0
1606158043,38,0,44,0
1606158044,38,0,44,0
1606158045,38,0,44,0
1606158046,38,0,44,0
1606158047,37,0,44,0
1606158048,37,0,44,0
1606158049,37,0,44,0
1606158050,37,0,44,0
1606158051,38,0,44,0
1606158052,38,0,44,0
1606158053,38,0,44,0
1606158054,38,0,44,0
1606158055,38,0,44,0
1606158056,39,0,44,0
1606158057,40,0,44,0
1606158058,40,0,44,0
1606158059,40,0,44,0
1606158060,40,0,44,0
1606158061,40,0,44,0
1606158062,40,0,44,0
1606158063,39,0,44,0
1606158064,39,0,43,0
1606158065,39,0,43,0
1606158066,38,0,43,0
1606158067,38,0,43,0
1606158068,38,0,43,0
1606158069,37,0,43,0
1606158070,37,0,43,0
1606158071,37,0,43,0
1606158072,37,0,43,0
1606158073,37,0,42,0
1606158074,38,0,42,0
1606158075,38,0,42,0
1606158076,38,0,42,0
1606158077,38,0,42,0
1606158078,39,0,42,0
1606158079,39,0,42,0
1606158080,39,0,42,0
1606158081,39,0,42,0
1606158082,39,0,42,0
1606158083,39,0,42,0
1606158084,40,0,42,0
1606158085,40,0,43,0
1606158086,40,0,43,0
1606158087,40,0,43,0
1606158088,40,0,43,0
1606158089,41,0,43,0
1606158090,41,0,43,0
1606158091,41,0,43,0
1606158092,41,0,43,0
1606158093,42,0,43,0
1606158094,42,0,43,0
1606158095,41,0,43,0
1606158096,41,0,43,0
1606158097,41,0,43,0
1606158098,41,0,43,0
1606158099,41,0,43,0
1606158100,41,0,43,0
1606158101,41,0,43,0
1606158102,40,0,43,0
1606158103,40,0,43,0
1606158104,40,0,43,0
1606158105,40,0,43,0
1606158106,40,0,43,0
1606158107,41,0,43,0
1606158108,41,0,43,0
1606158109,41,0,43,0
1606158120,38,0,43,0
1606158121,38,0,43,0
1606158122,38,0,43,0
1606158123,38,0,43,0
1606158124,38,0,43,0
1606158125,38,0,43,0
1606158126,38,0,43,0
1606158127,39,0,43,0
1606158128,39,0,44,0
1606158129,39,0,44,0
1606158130,39,0,44,0
1606158131,39,0,44,0
1606158132,39,0,44,0
1606158133,40,0,44,0
1606158134,40,0,45,0
1606158135,40,0,45,0
1606158136,39,0,44,0
1606158137,40,0,44,0
1606158138,40,0,44,0
1606158139,40,0,44,0
1606158140,40,0,44,0
1606158141,40,0,44,0
1606158142,40,0,44,0
1606158143,40,0,44,0
1606158144,40,0,44,0
1606158145,40,0,44,0
1606158146,40,0,44,0
1606158147,39,0,44,0
1606158148,39,0,44,0
1606158149,39,0,44,0
1606158150,39,0,44,0
1606158151,39,0,43,0
1606158152,39,0,43,0
1606158153,39,0,44,0
1606158154,39,0,44,0
1606158155,39,0,44,0
1606158156,39,0,44,0
1606158157,40,0,44,0
1606158158,40,0,44,0
1606158159,40,0,44,0
1606158160,40,0,44,0
1606158161,40,0,44,0
1606158162,40,0,44,0
1606158163,40,0,44,0
1606158164,39,0,44,0
1606158165,39,0,44,0
1606158166,39,0,44,0
1606158167,39,0,44,0
1606158168,39,0,44,0
1606158169,38,0,45,0
1606158170,38,0,45,0
1606158171,38,0,45,0
1606158172,38,0,45,0
1606158173,38,0,45,0
1606158174,38,0,45,0
1606158175,38,0,45,0
1606158176,38,0,45,0
1606158177,38,0,45,0
1606158178,38,0,45,0
1606158179,38,0,45,0
1606158180,38,0,45,0
1606158181,39,0,45,0
1606158182,39,0,45,0
1606158183,39,0,45,0
1606158184,39,0,45,0
1606158185,39,0,45,0
1606158186,39,0,46,0
1606158187,39,0,46,0
1606158188,39,0,46,0
1606158189,39,0,46,0
1606158190,39,0,46,0
1606158191,39,0,46,0
1606158192,39,0,46,0
1606158193,39,0,46,0
1606158194,39,0,46,0
1606158195,39,0,45,0
1606158196,39,0,45,0
1606158197,39,0,44,0
1606158198,40,0,44,0
1606158199,40,0,44,0
1606158200,40,0,44,0
1606158201,40,0,44,0
1606158202,40,0,44,0
1606158203,40,0,43,0
1606158204,39,0,43,0
1606158205,39,0,43,0
1606158206,39,0,43,0
1606158207,39,0,44,0
1606158208,39,0,44,0
1606158209,38,0,44,0
1606158210,38,0,45,0
1606158211,38,0,45,0
1606158212,38,0,45,0
1606158213,38,0,45,0
1606158214,38,0,45,0
1606158215,38,0,46,0
1606158216,38,0,46,0
1606158217,38,0,45,0
1606158218,38,0,45,0
1606158219,39,0,45,0
1606158220,39,0,45,0
1606158221,39,0,45,0
1606158222,39,0,45,0
1606158223,40,0,44,0
1606158224,40,0,44,0
1606158225,40,0,44,0
1606158226,40,0,44,0
1606158227,40,0,44,0
1606158228,40,0,44,0
1606158229,39,0,44,0
1606158230,39,0,44,0
1606158231,39,0,43,0
1606158232,39,0,43,0
1606158233,38,0,42,0
1606158234,38,0,41,0
1606158235,38,0,40,0
1606158236,38,0,39,0
1606158237,37,0,38,0
1606158238,37,0,37,0
1606158239,37,0,37,0
1606158240,37,0,36,0
1606158241,38,0,36,0
1606158242,38,0,35,0
1606158243,38,0,35,0
1606158244,38,0,35,0
1606158245,38,0,35,0
1606158246,39,0,36,0
1606158247,39,0,36,0
1606158248,39,0,37,0
1606158249,39,0,37,0
1606158250,40,0,37,0
1606158251,40,0,38,0
1606158252,40,0,38,0
1606158253,40,0,38,0
1606158254,40,0,38,0
1606158255,40,0,38,0
1606158256,40,0,38,0
1606158257,40,0,38,0
1606158258,40,0,38,0
1606158259,40,0,37,0
1606158260,39,0,37,0
1606158261,39,0,37,0
1606158262,39,0,36,0
1606158263,39,0,36,0
1606158264,39,0,36,0
1606158265,39,0,36,0
1606158266,39,0,36,0
1606158267,38,0,35,0
1606158268,39,0,36,0
1606158269,39,0,36,0
1606158270,39,0,36,0
1606158271,39,0,36,0
1606158272,39,0,36,0
1606158273,40,0,36,0
1606158274,39,0,36,0
1606158275,39,0,36,0
1606158276,39,0,37,0
1606158277,39,0,37,0
1606158278,39,0,37,0
1606158279,39,0,37,0
1606158280,38,0,37,0
1606158281,38,0,37,0
1606158282,38,0,37,0
1606158283,37,0,37,0
1606158284,37,0,37,0
1606158285,37,0,37,0
1606158286,37,0,37,0
1606158287,37,0,37,0
1606158288,37,0,36,0
1606158289,37,0,36,0
1606158290,37,0,36,0
1606158291,36,0,36,0
1606158292,36,0,36,0
1606158293,36,0,36,0
1606158294,37,0,36,0
1606158295,36,0,36,0
1606158296,36,0,35,0
1606158297,36,0,35,0
1606158298,37,0,35,0
1606158299,37,0,35,0
1606158300,37,0,35,0
1606158301,37,0,35,0
1606158302,37,0,36,0
1606158303,37,0,36,0
1606158304,37,0,39,0
1606158305,37,0,39,0
1606158306,37,0,38,0
1606158307,37,0,38,0
1606158308,37,0,38,0
1606158309,37,0,38,0
1606158310,37,0,38,0
1606158311,37,0,38,0
1606158312,37,0,38,0
1606158313,37,0,38,0
1606158314,37,0,38,0
1606158315,37,0,38,0
1606158316,37,0,39,0
1606158317,37,0,39,0
1606158318,37,0,40,0
1606158319,37,0,40,0
1606158321,37,0,40,0
1606158322,36,0,40,0
1606158323,36,0,40,0
1606158324,36,0,40,0
1606158325,36,0,40,0
1606158326,36,0,40,0
1606158327,36,0,40,0
1606158328,36,0,40,0
1606158329,36,0,40,0
1606158330,36,0,40,0
1606158331,36,0,40,0
1606158332,36,0,40,0
1606158333,36,0,40,0
1606158334,36,0,40,0
1606158335,36,0,40,0
1606158336,36,0,40,0
1606158337,36,0,40,0
1606158338,36,0,39,0
1606158339,36,0,40,0
1606158340,36,0,39,0
1606158341,36,0,39,0
1606158342,36,0,39,0
1606158343,36,0,39,0
1606158344,36,0,39,0
1606158345,36,0,39,0
1606158346,37,0,39,0
1606158347,37,0,39,0
1606158348,37,0,38,0
1606158349,38,0,38,0
1606158350,38,0,38,0
1606158351,38,0,37,0
1606158352,38,0,37,0
1606158353,38,0,37,0
1606158354,38,0,37,0
1606158355,38,0,36,0
1606158356,38,0,36,0
1606158357,38,0,36,0
1606158358,37,0,36,0
1606158359,37,0,37,0
1606158360,37,0,37,0
1606158361,37,0,37,0
1606158362,37,0,37,0
1606158363,37,0,38,0
1606158364,37,0,38,0
1606158365,37,0,39,0
1606158366,36,0,39,0
1606158367,36,0,39,0
1606158368,36,0,40,0
1606158369,36,0,40,0
1606158370,35,0,40,0
1606158371,35,0,40,0
1606158372,35,0,40,0
1606158373,35,0,40,0
1606158374,35,0,40,0
1606158375,35,0,40,0
1606158376,35,0,39,0
1606158377,35,0,39,0
1606158378,35,0,39,0
1606158379,35,0,39,0
1606158380,35,0,39,0
1606158381,35,0,39,0
1606158391,37,0,39,0
1606158392,37,0,39,0
1606158393,38,0,38,0
1606158394,38,0,38,0
1606158395,38,0,39,0
1606158396,38,0,39,0
1606158397,38,0,39,0
1606158398,38,0,39,0
1606158399,38,0,39,0
1606158400,38,0,39,0
1606158401,37,0,39,0
1606158402,37,0,39,0
1606158403,37,0,39,0
1606158404,37,0,40,0
1606158405,37,0,40,0
1606158406,37,0,40,0
1606158407,38,0,40,0
1606158408,38,0,40,0
1606158409,38,0,41,0
1606158410,39,0,41,0
1606158411,39,0,41,0
1606158412,39,0,41,0
1606158413,39,0,41,0
1606158414,39,0,42,0
1606158415,39,0,42,0
1606158416,38,0,42,0
1606158417,38,0,42,0
1606158418,38,0,43,0
1606158419,37,0,43,0
1606158420,37,0,43,0
1606158421,37,0,43,0
1606158422,37,0,43,0
1606158423,37,0,43,0
1606158424,36,0,43,0
1606158425,36,0,43,0
1606158426,37,0,43,0
1606158427,37,0,43,0
1606158428,37,0,43,0
1606158429,37,0,43,0
1606158430,37,0,43,0
1606158431,37,0,43,0
1606158432,38,0,43,0
1606158433,38,0,43,0
1606158434,38,0,42,0
1606158435,39,0,42,0
1606158436,39,0,41,0
1606158437,40,0,41,0
1606158438,40,0,40,0
1606158439,40,0,40,0
1606158440,39,0,39,0
1606158441,39,0,39,0
1606158442,39,0,38,0
1606158443,39,0,38,0
1606158444,39,0,38,0
1606158445,38,0,38,0
1606158446,37,0,38,0
1606158447,37,0,38,0
1606158448,36,0,38,0
1606158449,36,0,38,0
1606158450,36,0,38,0
1606158451,36,0,39,0
1606158452,36,0,39,0
1606158453,36,0,39,0
1606158454,36,0,39,0
1606158455,36,0,39,0
1606158456,36,0,39,0
1606158457,36,0,40,0
1606158458,36,0,40,0
1606158459,36,0,40,0
1606158460,36,0,40,0
1606158461,36,0,40,0
1606158462,36,0,40,0
1606158463,36,0,41,0
1606158464,36,0,41,0
1606158465,36,0,41,0
1606158466,35,0,41,0
1606158467,35,0,42,0
1606158468,35,0,42,0
1606158469,35,0,42,0
1606158470,35,0,42,0
1606158471,34,0,42,0
1606158472,34,0,43,0
1606158473,33,0,43,0
1606158474,33,0,44,0
1606158475,33,0,44,0
1606158476,32,0,44,0
1606158477,32,0,45,0
1606158478,32,0,45,0
1606158479,32,0,45,0
1606158480,32,0,45,0
1606158481,32,0,46,0
1606158482,32,0,46,0
1606158483,32,0,46,0
1606158484,32,0,46,0
1606158485,32,0,46,0
1606158486,32,0,46,0
1606158487,33,0,46,0
1606158488,33,0,46,0
1606158489,33,0,46,0
1606158490,33,0,46,0
1606158491,33,0,46,0
1606158492,33,0,46,0
1606158493,34,0,46,0
1606158494,34,0,46,0
1606158495,35,0,45,0
1606158496,35,0,45,0
1606158497,35,0,45,0
1606158498,36,0,44,0
1606158499,36,0,44,0
1606158500,36,0,43,0
1606158501,36,0,43,0
1606158502,37,0,43,0
1606158503,37,0,43,0
1606158504,37,0,42,0
1606158505,37,0,42,0
1606158506,37,0,42,0
1606158507,37,0,42,0
1606158508,37,0,41,0
1606158509,37,0,41,0
1606158510,37,0,41,0
1606158511,37,0,41,0
1606158512,37,0,41,0
1606158513,37,0,41,0
1606158514,37,0,41,0
1606158515,37,0,41,0
1606158516,37,0,41,0
1606158517,37,0,41,0
1606158518,37,0,41,0
1606158519,37,0,41,0
1606158520,37,0,41,0
1606158521,37,0,41,0
1606158522,37,0,41,0
1606158523,37,0,41,0
1606158524,37,0,41,0
1606158525,37,0,41,0
1606158526,37,0,41,0
1606158527,37,0,41,0
1606158528,37,0,41,0
1606158529,37,0,41,0
1606158530,37,0,41,0
1606158531,37,0,42,0
1606158532,37,0,42,0
1606158533,37,0,42,0
1606158534,37,0,42,0
1606158535,37,0,42,0
1606158536,37,0,42,0
1606158537,37,0,43,0
1606158538,38,0,43,0
1606158539,38,0,43,0
1606158540,38,0,43,0
1606158541,38,0,43,0
1606158542,38,0,43,0
1606158543,38,0,43,0
1606158544,38,0,43,0
1606158545,39,0,43,0
1606158546,39,0,42,0
1606158547,39,0,42,0
1606158548,39,0,42,0
1606158549,39,0,42,0
1606158550,39,0,42,0
1606158551,39,0,42,0
1606158552,38,0,42,0
1606158553,38,0,42,0
1606158554,38,0,42,0
1606158555,38,0,42,0
1606158556,38,0,42,0
1606158557,38,0,42,0
1606158558,38,0,42,0
1606158559,38,0,42,0
1606158560,38,0,43,0
1606158561,38,0,44,0
1606158562,38,0,44,0
1606158563,38,0,45,0
1606158564,38,0,45,0
1606158565,38,0,45,0
1606158566,38,0,45,0
1606158567,37,0,46,0
1606158568,37,0,45,0
1606158569,37,0,45,0
1606158570,37,0,45,0
1606158571,36,0,45,0
1606158572,36,0,44,0
1606158573,36,0,44,0
1606158574,36,0,43,0
1606158575,36,0,43,0
1606158576,36,0,43,0
1606158577,36,0,43,0
1606158578,36,0,43,0
1606158579,37,0,43,0
1606158580,37,0,43,0
1606158581,37,0,43,0
1606158582,37,0,43,0
1606158583,37,0,44,0
1606158584,37,0,44,0
1606158585,37,0,44,0
1606158586,37,0,44,0
1606158587,37,0,44,0
1606158588,37,0,44,0
1606158589,37,0,44,0
1606158590,37,0,44,0
1606158591,37,0,44,0
1606158592,37,0,44,0
1606158593,37,0,44,0
1606158594,37,0,43,0
1606158595,37,0,43,0
1606158596,37,0,42,0
1606158597,38,0,42,0
1606158598,38,0,42,0
1606158599,38,0,42,0
1606158600,38,0,42,0
1606158601,39,0,42,0
1606158602,39,0,42,0
1606158603,39,0,42,0
1606158604,39,0,42,0
1606158605,38,0,43,0
1606158606,38,0,43,0
1606158607,38,0,44,0
1606158608,38,0,44,0
1606158609,38,0,44,0
1606158610,38,0,44,0
1606158611,38,0,44,0
1606158612,38,0,44,0
1606158613,39,0,44,0
1606158614,39,0,44,0
1606158615,40,0,44,0
1606158616,40,0,44,0
1606158617,41,0,44,0
1606158618,41,0,44,0
1606158619,41,0,47,0
1606158620,41,0,47,0
1606158621,41,0,48,0
1606158622,41,0,48,0
1606158623,41,0,48,0
1606158624,40,0,48,0
1606158625,40,0,48,0
1606158626,40,0,48,0
1606158627,39,0,48,0
1606158628,39,0,47,0
1606158629,39,0,47,0
1606158630,39,0,47,0
1606158631,39,0,46,0
1606158632,39,0,46,0
1606158633,39,0,46,0
1606158634,39,0,46,0
1606158635,39,0,45,0
1606158636,39,0,45,0
1606158637,40,0,44,0
1606158638,40,0,43,0
1606158639,40,0,43,0
1606158640,41,0,43,0
1606158641,41,0,43,0
1606158642,41,0,43,0
1606158643,41,0,43,0
1606158644,41,0,43,0
1606158645,41,0,43,0
1606158646,41,0,43,0
1606158647,40,0,43,0
1606158648,40,0,43,0
1606158649,39,0,43,0
1606158650,39,0,43,0
1606158651,39,0,43,0
1606158662,40,0,44,0
1606158663,40,0,44,0
1606158664,40,0,44,0
1606158665,40,0,45,0
1606158666,40,0,45,0
1606158667,40,0,45,0
1606158668,39,0,46,0
1606158669,39,0,46,0
1606158670,39,0,46,0
1606158671,39,0,46,0
1606158672,39,0,47,0
1606158673,39,0,46,0
1606158674,39,0,46,0
1606158675,39,0,46,0
1606158676,39,0,45,0
1606158677,39,0,45,0
1606158678,39,0,45,0
1606158679,40,0,44,0
1606158680,40,0,44,0
1606158681,39,0,43,0
1606158682,39,0,43,0
1606158683,39,0,43,0
1606158684,39,0,43,0
1606158685,39,0,43,0
1606158686,38,0,43,0
1606158687,38,0,43,0
1606158688,38,0,43,0
1606158689,38,0,43,0
1606158690,38,0,43,0
1606158691,38,0,43,0
1606158692,39,0,42,0
1606158693,39,0,42,0
1606158694,39,0,42,0
1606158695,39,0,42,0
1606158696,39,0,42,0
1606158697,39,0,41,0
1606158698,39,0,41,0
1606158699,39,0,40,0
1606158700,39,0,40,0
1606158701,39,0,40,0
1606158702,39,0,40,0
1606158703,39,0,41,0
1606158704,39,0,41,0
1606158705,39,0,41,0
1606158706,39,0,40,0
1606158707,39,0,40,0
1606158708,38,0,40,0
1606158709,38,0,41,0
1606158710,38,0,41,0
1606158711,38,0,41,0
1606158712,38,0,41,0
1606158713,38,0,42,0
1606158714,38,0,42,0
1606158715,38,0,42,0
1606158716,38,0,43,0
1606158717,38,0,43,0
1606158718,38,0,43,0
1606158719,38,0,43,0
1606158720,38,0,43,0
1606158721,38,0,43,0
1606158722,38,0,44,0
1606158723,38,0,44,0
1606158724,38,0,44,0
1606158725,38,0,44,0
1606158726,38,0,44,0
1606158727,38,0,43,0
1606158728,38,0,43,0
1606158729,38,0,43,0
1606158730,38,0,43,0
1606158731,38,0,43,0
1606158732,38,0,43,0
1606158733,39,0,43,0
1606158734,39,0,43,0
1606158735,39,0,43,0
1606158736,39,0,43,0
1606158737,39,0,43,0
1606158738,39,0,43,0
1606158739,39,0,43,0
1606158740,38,0,43,0
1606158741,38,0,43,0
1606158742,38,0,43,0
1606158743,38,0,43,0
1606158744,38,0,43,0
1606158745,38,0,44,0
1606158746,38,0,44,0
1606158747,38,0,44,0
1606158748,38,0,44,0
1606158749,38,0,44,0
1606158750,39,0,44,0
1606158751,39,0,44,0
1606158752,39,0,44,0
1606158753,40,0,45,0
1606158754,40,0,45,0
1606158755,40,0,45,0
1606158756,40,0,46,0
1606158757,40,0,46,0
1606158758,40,0,47,0
1606158759,40,0,47,0
1606158760,40,0,47,0
1606158761,40,0,47,0
1606158762,39,0,48,0
1606158763,39,0,48,0
1606158764,39,0,48,0
1606158765,39,0,48,0
1606158766,39,0,48,0
1606158767,39,0,48,0
1606158768,39,0,48,0
1606158769,39,0,48,0
1606158770,39,0,48,0
1606158771,40,0,48,0
1606158772,40,0,48,0
1606158773,39,0,48,0
1606158774,39,0,48,0
1606158775,39,0,48,0
1606158776,38,0,48,0
1606158777,38,0,48,0
1606158778,38,0,48,0
1606158779,37,0,48,0
1606158780,37,0,47,0
1606158781,37,0,47,0
1606158782,37,0,46,0
1606158783,36,0,46,0
1606158784,36,0,45,0
1606158785,37,0,45,0
1606158786,37,0,45,0
1606158787,37,0,45,0
1606158788,37,0,44,0
1606158789,37,0,45,0
1606158790,38,0,45,0
1606158791,38,0,45,0
1606158792,38,0,45,0
1606158793,38,0,46,0
1606158794,38,0,46,0
1606158795,38,0,47,0
1606158796,38,0,47,0
1606158797,38,0,47,0
1606158798,38,0,47,0
1606158799,38,0,47,0
1606158800,38,0,47,0
1606158801,38,0,47,0
1606158802,38,0,47,0
1606158803,38,0,47,0
1606158804,39,0,47,0
1606158805,39,0,47,0
1606158806,39,0,46,0
1606158807,39,0,46,0
1606158808,39,0,46,0
1606158809,39,0,45,0
1606158810,40,0,45,0
1606158811,40,0,45,0
1606158812,40,0,44,0
1606158813,40,0,44,0
1606158814,40,0,44,0
1606158815,40,0,44,0
1606158816,39,0,44,0
1606158817,39,0,44,0
1606158818,39,0,44,0
1606158819,38,0,44,0
1606158820,38,0,44,0
1606158821,38,0,44,0
1606158822,37,0,44,0
1606158823,37,0,44,0
1606158824,37,0,44,0
1606158825,37,0,44,0
1606158826,37,0,44,0
1606158827,37,0,44,0
1606158828,37,0,44,0
1606158829,37,0,44,0
1606158830,37,0,44,0
1606158831,37,0,44,0
1606158832,36,0,44,0
1606158833,36,0,44,0
1606158834,36,0,44,0
1606158835,36,0,45,0
1606158836,35,0,45,0
1606158837,35,0,45,0
1606158838,35,0,46,0
1606158839,35,0,46,0
1606158840,35,0,46,0
1606158841,35,0,46,0
1606158842,36,0,46,0
1606158843,36,0,46,0
1606158844,36,0,46,0
1606158845,36,0,45,0
1606158846,37,0,45,0
1606158847,37,0,45,0
1606158848,38,0,44,0
1606158849,38,0,44,0
1606158850,38,0,44,0
1606158851,39,0,44,0
1606158852,39,0,44,0
1606158853,39,0,44,0
1606158854,39,0,44,0
1606158855,39,0,44,0
1606158856,39,0,44,0
1606158857,39,0,44,0
1606158858,39,0,44,0
1606158859,38,0,44,0
1606158860,38,0,44,0
1606158861,38,0,44,0
1606158862,38,0,44,0
1606158863,37,0,44,0
1606158864,37,0,44,0
1606158865,37,0,45,0
1606158866,37,0,45,0
1606158867,37,0,45,0
1606158868,37,0,45,0
1606158869,38,0,45,0
1606158870,38,0,45,0
1606158871,38,0,45,0
1606158872,38,0,45,0
1606158873,38,0,45,0
1606158874,38,0,46,0
1606158875,39,0,46,0
1606158876,39,0,46,0
1606158877,39,0,46,0
1606158878,39,0,46,0
1606158879,40,0,46,0
1606158880,41,0,46,0
1606158881,41,0,46,0
1606158882,42,0,47,0
1606158883,42,0,47,0
1606158884,43,0,47,0
1606158885,43,0,47,0
1606158886,42,0,47,0
1606158887,42,0,47,0
1606158888,41,0,47,0
1606158889,41,0,47,0
1606158890,40,0,47,0
1606158891,39,0,47,0
1606158892,39,0,47,0
1606158893,38,0,47,0
1606158894,38,0,46,0
1606158895,38,0,46,0
1606158896,38,0,47,0
1606158897,38,0,47,0
1606158898,38,0,47,0
1606158899,38,0,47,0
1606158900,39,0,47,0
1606158901,39,0,47,0
1606158902,40,0,47,0
1606158903,40,0,47,0
1606158904,40,0,47,0
1606158905,40,0,47,0
1606158906,40,0,47,0
1606158907,40,0,47,0
1606158908,40,0,48,0
1606158909,40,0,48,0
1606158910,39,0,48,0
1606158911,39,0,48,0
1606158912,39,0,48,0
1606158913,39,0,49,0
1606158914,39,0,49,0
1606158915,38,0,49,0
1606158916,38,0,49,0
1606158917,39,0,49,0
1606158918,39,0,49,0
1606158919,39,0,49,0
1606158920,39,0,49,0
1606158930,40,0,49,0
1606158931,40,0,49,0
1606158932,40,0,49,0
1606158933,40,0,49,0
1606158934,40,0,48,0
1606158935,40,0,48,0
1606158936,40,0,48,0
1606158937,40,0,48,0
1606158938,40,0,48,0
1606158939,40,0,49,0
1606158940,40,0,48,0
1606158941,40,0,48,0
1606158942,40,0,49,0
1606158943,40,0,49,0
1606158944,40,0,49,0
1606158945,40,0,49,0
1606158946,40,0,49,0
1606158947,40,0,48,0
1606158948,40,0,48,0
1606158949,40,0,48,0
1606158950,40,0,47,0
1606158951,40,0,47,0
1606158952,40,0,47,0
1606158953,40,0,47,0
1606158954,40,0,46,0
1606158955,40,0,46,0
1606158956,40,0,46,0
1606158957,40,0,46,0
1606158958,40,0,46,0
1606158959,40,0,46,0
1606158960,40,0,46,0
1606158961,40,0,45,0
1606158962,39,0,45,0
1606158963,39,0,45,0
1606158964,39,0,45,0
1606158965,39,0,45,0
1606158966,39,0,45,0
1606158967,38,0,45,0
1606158968,38,0,45,0
1606158969,38,0,45,0
1606158970,38,0,45,0
1606158971,38,0,45,0
1606158972,38,0,45,0
1606158973,38,0,45,0
1606158974,38,0,46,0
1606158975,38,0,46,0
1606158976,39,0,46,0
1606158977,39,0,46,0
1606158978,39,0,46,0
1606158979,39,0,46,0
1606158980,40,0,45,0
1606158981,40,0,45,0
1606158982,40,0,45,0
1606158983,40,0,45,0
1606158984,40,0,45,0
1606158985,40,0,45,0
1606158986,40,0,45,0
1606158987,40,0,45,0
1606158988,40,0,45,0
1606158989,40,0,45,0
1606158990,40,0,46,0
1606158991,41,0,45,0
1606158992,41,0,45,0
1606158993,41,0,45,0
1606158994,41,0,45,0
1606158995,41,0,45,0
1606158996,41,0,45,0
1606158997,41,0,44,0
1606158998,41,0,44,0
1606158999,40,0,44,0
1606159000,40,0,43,0
1606159001,40,0,43,0
1606159002,40,0,44,0
1606159003,39,0,44,0
1606159004,39,0,45,0
1606159005,39,0,45,0
1606159006,38,0,48,0
1606159007,38,0,47,0
1606159008,38,0,47,0
1606159010,38,0,46,0
1606159011,38,0,46,0
1606159012,38,0,46,0
1606159013,39,0,45,0
1606159014,39,0,45,0
1606159015,39,0,45,0
1606159016,39,0,44,0
1606159017,39,0,44,0
1606159018,40,0,45,0
1606159019,40,0,45,0
1606159020,40,0,45,0
1606159021,40,0,45,0
1606159022,40,0,45,0
1606159023,40,0,45,0
1606159024,40,0,46,0
1606159025,40,0,46,0
1606159026,40,0,46,0
1606159027,40,0,46,0
1606159028,40,0,46,0
1606159029,40,0,46,0
1606159030,40,0,46,0
1606159031,40,0,46,0
1606159032,40,0,46,0
1606159033,40,0,46,0
1606159034,40,0,46,0
1606159035,40,0,46,0
1606159036,40,0,46,0
1606159037,40,0,45,0
1606159038,40,0,45,0
1606159039,40,0,45,0
1606159040,40,0,45,0
1606159041,40,0,44,0
1606159042,40,0,44,0
1606159043,39,0,44,0
1606159044,39,0,44,0
1606159045,39,0,44,0
1606159046,39,0,44,0
1606159047,39,0,44,0
1606159048,39,0,44,0
1606159049,39,0,44,0
1606159050,39,0,45,0
1606159051,39,0,45,0
1606159052,39,0,45,0
1606159053,39,0,45,0
1606159054,39,0,45,0
1606159055,39,0,45,0
1606159056,39,0,45,0
1606159057,39,0,45,0
1606159058,39,0,45,0
1606159059,38,0,45,0
1606159060,38,0,45,0
1606159061,38,0,45,0
1606159062,37,0,45,0
1606159063,37,0,45,0
1606159064,37,0,45,0
1606159065,36,0,45,0
1606159066,36,0,45,0
1606159067,36,0,45,0
1606159068,36,0,45,0
1606159069,36,0,45,0
1606159070,36,0,45,0
1606159071,36,0,45,0
1606159072,37,0,45,0
1606159073,37,0,45,0
1606159074,37,0,45,0
1606159075,37,0,45,0
1606159076,37,0,45,0
1606159077,37,0,45,0
1606159078,37,0,45,0
1606159079,38,0,45,0
1606159080,38,0,45,0
1606159081,38,0,45,0
1606159082,39,0,45,0
1606159083,39,0,45,0
1606159084,39,0,45,0
1606159085,39,0,45,0
1606159086,39,0,45,0
1606159087,39,0,45,0
1606159088,38,0,46,0
1606159089,38,0,46,0
1606159090,37,0,46,0
1606159091,37,0,47,0
1606159092,37,0,47,0
1606159093,37,0,47,0
1606159094,36,0,48,0
1606159095,36,0,48,0
1606159096,36,0,48,0
1606159097,37,0,48,0
1606159098,38,0,49,0
1606159099,38,0,49,0
1606159100,39,0,49,0
1606159101,39,0,49,0
1606159102,40,0,49,0
1606159103,40,0,49,0
1606159104,40,0,49,0
1606159105,41,0,49,0
1606159106,41,0,49,0
1606159107,41,0,48,0
1606159108,41,0,48,0
1606159109,40,0,47,0
1606159110,40,0,47,0
1606159111,40,0,46,0
1606159112,40,0,46,0
1606159113,40,0,46,0
1606159114,40,0,45,0
1606159115,40,0,45,0
1606159116,40,0,45,0
1606159117,40,0,45,0
1606159118,40,0,46,0
1606159119,40,0,46,0
1606159120,40,0,46,0
1606159121,39,0,46,0
