timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605121333,89,0,117,73
1605121334,89,0,117,73
1605121335,89,0,117,72
1605121336,89,0,118,72
1605121337,89,0,117,72
1605121338,89,0,117,71
1605121339,89,0,117,71
1605121340,89,0,116,71
1605121341,89,0,114,69
1605121342,89,0,113,69
1605121343,90,0,113,70
1605121344,91,0,112,70
1605121345,91,0,112,70
1605121346,92,0,112,70
1605121347,92,0,112,71
1605121348,93,0,112,71
1605121349,93,0,113,72
1605121350,93,0,114,72
1605121351,93,0,114,77
1605121352,93,0,115,77
1605121353,93,0,115,77
1605121354,92,0,115,77
1605121355,92,0,117,78
1605121356,92,0,117,78
1605121357,91,0,117,78
1605121358,91,0,117,78
1605121359,90,0,116,78
1605121360,90,0,116,79
1605121361,89,0,116,79
1605121362,89,0,116,79
1605121363,89,0,116,79
1605121364,89,0,116,79
1605121365,89,0,116,78
1605121366,89,0,116,77
1605121367,88,0,116,77
1605121368,88,0,117,76
1605121369,88,0,117,76
1605121370,88,0,117,75
1605121371,88,0,117,74
1605121372,88,0,117,73
1605121373,88,0,118,73
1605121374,88,0,118,72
1605121375,88,0,118,71
1605121376,87,0,119,71
1605121377,87,0,119,71
1605121378,87,0,119,70
1605121379,87,0,119,70
1605121380,86,0,118,70
1605121381,86,0,118,70
1605121382,86,0,117,71
1605121383,85,0,116,71
1605121384,85,0,115,71
1605121385,85,0,113,71
1605121386,85,0,112,72
1605121387,86,0,111,72
1605121388,86,0,111,73
1605121389,87,0,111,73
1605121390,87,0,110,74
1605121391,87,0,111,74
1605121392,88,0,111,74
1605121393,88,0,112,74
1605121394,88,0,113,74
1605121395,89,0,114,74
1605121396,89,0,115,74
1605121397,89,0,116,74
1605121398,88,0,116,74
1605121399,88,0,116,74
1605121400,88,0,116,73
1605121401,88,0,115,74
1605121402,89,0,115,74
1605121403,89,0,116,74
1605121404,89,0,116,74
1605121405,89,0,117,74
1605121406,90,0,117,74
1605121407,90,0,118,75
1605121408,91,0,120,75
1605121409,91,0,121,75
1605121410,91,0,123,75
1605121411,91,0,124,75
1605121412,91,0,126,74
1605121413,91,0,127,74
1605121414,91,0,127,74
1605121415,91,0,128,74
1605121416,91,0,129,73
1605121417,91,0,129,73
1605121418,91,0,129,74
1605121419,91,0,129,74
1605121420,91,0,128,75
1605121421,90,0,126,76
1605121422,90,0,126,76
1605121423,90,0,124,77
1605121424,90,0,123,78
1605121425,90,0,122,78
1605121426,89,0,121,79
1605121427,89,0,120,79
1605121428,89,0,119,79
1605121429,88,0,119,80
1605121430,88,0,119,80
1605121431,88,0,118,80
1605121432,87,0,118,81
1605121433,87,0,117,81
1605121434,87,0,117,81
1605121435,87,0,116,81
1605121436,87,0,116,81
1605121437,87,0,116,78
1605121438,87,0,115,77
1605121439,87,0,115,76
1605121440,87,0,114,75
1605121441,87,0,114,75
1605121442,87,0,114,74
1605121443,87,0,114,74
1605121444,87,0,115,73
1605121445,87,0,116,73
1605121446,88,0,116,74
1605121447,88,0,117,74
1605121448,88,0,117,75
1605121449,89,0,118,75
1605121450,89,0,120,75
1605121451,90,0,121,76
1605121452,91,0,122,76
1605121453,91,0,122,76
1605121454,92,0,123,75
1605121455,92,0,123,75
1605121456,93,0,125,74
1605121457,93,0,126,74
1605121458,93,0,126,72
1605121459,93,0,126,72
1605121460,92,0,126,71
1605121461,92,0,126,71
1605121462,91,0,126,70
1605121463,91,0,126,70
1605121464,91,0,124,70
1605121465,91,0,124,71
1605121466,91,0,124,71
1605121467,91,0,123,72
1605121468,91,0,123,72
1605121469,91,0,123,72
1605121470,91,0,122,72
1605121471,91,0,122,74
1605121472,92,0,122,74
1605121473,93,0,122,75
1605121474,93,0,122,75
1605121475,93,0,121,75
1605121476,94,0,121,75
1605121477,95,0,121,74
1605121478,95,0,121,74
1605121479,96,0,121,74
1605121480,96,0,121,74
1605121481,96,0,122,72
1605121482,96,0,123,72
1605121483,95,0,124,72
1605121498,96,0,124,72
1605121499,96,0,125,72
1605121500,97,0,125,71
1605121501,97,0,126,71
1605121502,97,0,127,71
1605121503,97,0,127,72
1605121504,97,0,127,72
1605121505,97,0,127,73
1605121506,97,0,127,73
1605121507,96,0,127,74
1605121508,96,0,126,75
1605121509,95,0,125,75
1605121510,94,0,125,76
1605121511,93,0,125,76
1605121512,93,0,125,76
1605121513,92,0,125,77
1605121514,92,0,125,77
1605121515,91,0,125,77
1605121516,91,0,125,78
1605121517,90,0,125,78
1605121518,90,0,125,78
1605121519,90,0,125,78
1605121520,90,0,124,79
1605121521,89,0,124,79
1605121522,89,0,124,79
1605121523,88,0,124,78
1605121524,87,0,124,78
1605121525,86,0,123,78
1605121526,86,0,123,78
1605121527,85,0,123,78
1605121528,84,0,122,77
1605121529,84,0,123,76
1605121530,84,0,123,75
1605121531,84,0,123,75
1605121532,84,0,123,75
1605121533,84,0,123,75
1605121534,84,0,123,74
1605121535,84,0,123,73
1605121536,84,0,123,72
1605121537,84,0,123,71
1605121538,84,0,123,70
1605121539,84,0,123,70
1605121540,85,0,123,70
1605121541,85,0,123,68
1605121542,85,0,123,67
1605121543,86,0,123,65
1605121544,87,0,123,64
1605121545,87,0,123,63
1605121546,87,0,123,62
1605121547,88,0,124,62
1605121548,88,0,124,61
1605121549,89,0,125,60
1605121550,89,0,125,59
1605121551,89,0,125,58
1605121552,89,0,124,58
1605121553,89,0,124,58
1605121554,89,0,123,58
1605121555,89,0,122,58
1605121556,90,0,122,59
1605121557,90,0,120,59
1605121558,90,0,120,59
1605121559,90,0,119,60
1605121560,91,0,118,60
1605121561,91,0,118,60
1605121562,91,0,117,61
1605121563,91,0,117,62
1605121564,91,0,116,62
1605121565,91,0,116,62
1605121566,92,0,116,62
1605121567,92,0,116,62
1605121568,92,0,115,62
1605121569,92,0,114,62
1605121570,91,0,114,63
1605121571,92,0,113,63
1605121572,92,0,113,63
1605121573,91,0,114,64
1605121574,91,0,114,64
1605121575,91,0,115,64
1605121576,91,0,115,65
1605121577,91,0,116,65
1605121578,91,0,117,66
1605121579,90,0,119,65
1605121580,90,0,120,65
1605121581,90,0,121,65
1605121582,90,0,122,65
1605121583,90,0,124,65
1605121584,90,0,125,65
1605121585,89,0,126,65
1605121586,89,0,127,65
1605121587,90,0,127,65
1605121588,90,0,128,66
1605121589,90,0,128,67
1605121590,91,0,128,68
1605121591,91,0,128,69
1605121592,91,0,128,69
1605121593,91,0,128,70
1605121594,91,0,127,70
1605121595,92,0,127,70
1605121596,92,0,128,70
1605121597,92,0,128,70
1605121598,92,0,129,70
1605121599,92,0,129,68
1605121600,92,0,130,67
1605121601,92,0,130,66
1605121602,92,0,131,66
1605121603,92,0,131,66
1605121604,93,0,131,66
1605121605,93,0,131,66
1605121606,93,0,131,66
1605121607,93,0,129,67
1605121608,93,0,127,67
1605121609,93,0,126,68
1605121610,93,0,125,69
1605121611,93,0,125,69
1605121612,92,0,124,69
1605121613,92,0,120,69
1605121614,92,0,119,69
1605121615,92,0,117,69
1605121616,92,0,117,68
1605121617,92,0,116,68
1605121618,92,0,116,66
1605121619,93,0,115,66
1605121620,93,0,115,67
1605121621,93,0,114,67
1605121622,93,0,114,67
1605121623,94,0,113,66
1605121624,94,0,113,65
1605121625,94,0,113,64
1605121626,94,0,112,64
1605121627,94,0,112,62
1605121628,94,0,111,62
1605121629,93,0,111,59
1605121630,93,0,111,58
1605121631,93,0,111,58
1605121632,93,0,111,56
1605121633,93,0,112,56
1605121634,92,0,113,56
1605121635,92,0,113,57
1605121636,92,0,115,57
1605121637,92,0,116,57
1605121638,92,0,116,57
1605121639,92,0,119,57
1605121640,92,0,120,58
1605121641,91,0,121,58
1605121642,91,0,122,59
1605121643,91,0,123,59
1605121644,91,0,124,58
1605121645,91,0,124,58
1605121646,91,0,125,58
1605121647,91,0,125,58
1605121648,91,0,127,58
1605121649,91,0,127,59
1605121650,91,0,127,59
1605121651,91,0,128,59
1605121652,91,0,128,59
1605121653,91,0,129,59
1605121654,91,0,129,59
1605121655,91,0,128,60
1605121656,91,0,128,60
1605121657,91,0,126,61
1605121658,91,0,125,61
1605121659,92,0,125,62
1605121660,92,0,124,62
1605121661,92,0,123,62
1605121662,92,0,122,63
1605121663,93,0,122,63
1605121664,93,0,122,63
1605121665,93,0,122,62
1605121666,94,0,122,62
1605121667,94,0,121,61
1605121668,94,0,121,60
1605121669,95,0,121,60
1605121670,95,0,121,59
1605121671,95,0,121,59
1605121672,96,0,121,58
1605121673,96,0,122,58
1605121674,96,0,122,58
1605121675,96,0,122,59
1605121676,96,0,122,59
1605121677,96,0,123,60
1605121678,96,0,123,60
1605121679,95,0,123,61
1605121680,95,0,123,61
1605121681,95,0,124,61
1605121682,94,0,123,62
1605121683,94,0,123,62
1605121684,94,0,123,62
1605121685,93,0,122,63
1605121686,93,0,121,63
1605121687,94,0,121,63
1605121688,93,0,120,63
1605121689,94,0,120,63
1605121690,94,0,120,63
1605121691,94,0,119,63
1605121692,94,0,119,63
1605121693,94,0,119,63
1605121694,94,0,119,62
1605121695,94,0,120,62
1605121696,94,0,120,62
1605121697,94,0,120,62
1605121698,94,0,120,62
1605121699,94,0,120,61
1605121700,94,0,120,61
1605121701,93,0,120,62
1605121702,93,0,120,62
1605121703,93,0,120,62
1605121704,92,0,120,63
1605121705,92,0,120,63
1605121706,92,0,120,63
1605121707,92,0,120,63
1605121708,91,0,120,64
1605121709,90,0,119,64
1605121710,90,0,118,65
1605121711,89,0,117,66
1605121712,89,0,116,66
1605121713,89,0,116,67
1605121714,89,0,114,67
1605121715,88,0,114,68
1605121716,89,0,111,69
1605121717,89,0,110,69
1605121718,89,0,110,69
1605121719,89,0,110,69
1605121720,90,0,111,69
1605121721,90,0,111,69
1605121722,91,0,112,69
1605121723,91,0,112,69
1605121724,91,0,115,69
1605121725,92,0,117,69
1605121726,93,0,119,68
1605121727,94,0,119,68
1605121728,95,0,120,67
1605121729,96,0,120,67
1605121730,97,0,120,67
1605121731,98,0,120,66
1605121732,99,0,120,66
1605121733,99,0,120,66
1605121734,100,0,120,66
1605121735,100,0,119,65
1605121736,101,0,119,65
1605121737,101,0,119,65
1605121738,100,0,119,65
1605121739,100,0,119,65
1605121740,99,0,119,65
1605121741,99,0,119,65
1605121742,98,0,120,65
1605121743,98,0,120,64
1605121744,98,0,120,64
1605121745,97,0,119,63
1605121746,96,0,119,63
1605121747,96,0,119,62
1605121748,95,0,119,61
1605121749,94,0,119,61
1605121750,94,0,119,60
1605121751,93,0,119,60
1605121752,92,0,119,60
1605121753,92,0,119,59
1605121754,91,0,120,59
1605121755,90,0,120,59
1605121756,90,0,121,60
1605121757,90,0,121,60
1605121758,90,0,121,60
1605121759,90,0,122,60
1605121760,91,0,121,61
1605121761,91,0,121,61
1605121762,91,0,121,61
1605121763,92,0,121,61
1605121764,92,0,121,61
1605121765,93,0,120,61
1605121766,93,0,120,61
1605121767,93,0,120,62
1605121769,93,0,119,62
1605121770,93,0,119,62
1605121771,93,0,119,64
1605121772,93,0,119,65
1605121773,93,0,119,66
1605121774,93,0,119,67
1605121775,93,0,118,68
1605121776,93,0,118,69
1605121777,94,0,119,69
1605121778,94,0,118,69
1605121779,94,0,126,70
1605121780,95,0,128,70
1605121781,95,0,129,70
1605121782,95,0,130,69
1605121783,95,0,131,65
1605121784,95,0,132,65
1605121785,95,0,132,64
1605121786,95,0,133,64
1605121787,94,0,133,64
1605121788,94,0,133,64
1605121789,93,0,133,64
1605121790,93,0,133,64
1605121791,93,0,134,64
1605121792,92,0,134,64
1605121793,92,0,135,64
1605121794,92,0,135,64
1605121795,93,0,135,63
1605121796,93,0,135,63
1605121797,93,0,136,62
1605121798,93,0,137,62
1605121799,94,0,137,62
1605121800,94,0,138,61
1605121801,94,0,138,60
1605121802,94,0,138,60
1605121803,93,0,138,60
1605121804,93,0,138,60
1605121805,93,0,137,61
1605121806,92,0,137,61
1605121807,92,0,137,62
1605121808,91,0,137,63
1605121809,91,0,136,63
1605121810,91,0,136,64
1605121811,90,0,136,65
1605121812,90,0,137,65
1605121813,90,0,137,66
1605121814,90,0,138,66
1605121815,90,0,139,66
1605121816,90,0,140,67
1605121817,91,0,141,67
1605121818,92,0,141,67
1605121819,92,0,141,67
1605121820,92,0,142,67
1605121821,93,0,142,67
1605121822,93,0,142,66
1605121823,94,0,142,66
1605121824,94,0,142,66
1605121825,94,0,141,66
1605121826,94,0,140,65
1605121827,94,0,139,65
1605121828,94,0,138,64
1605121829,94,0,137,64
1605121830,94,0,136,64
1605121831,94,0,135,65
1605121832,94,0,134,65
1605121833,94,0,133,65
1605121834,94,0,132,65
1605121835,94,0,132,65
1605121836,94,0,131,65
1605121837,95,0,130,66
1605121838,95,0,130,66
1605121839,95,0,130,67
1605121840,95,0,131,67
1605121841,95,0,131,67
1605121842,96,0,132,66
1605121843,95,0,133,66
1605121844,95,0,133,66
1605121845,95,0,133,65
1605121846,95,0,134,65
1605121847,95,0,136,64
1605121848,95,0,138,64
1605121849,95,0,139,63
1605121850,95,0,140,62
1605121851,95,0,140,62
1605121852,95,0,141,62
1605121853,96,0,142,62
1605121854,96,0,143,62
1605121855,96,0,143,63
1605121856,97,0,143,64
1605121857,97,0,143,65
1605121858,97,0,143,65
1605121859,97,0,142,66
1605121860,97,0,142,66
1605121861,97,0,142,66
1605121862,97,0,141,66
1605121875,95,0,141,66
1605121876,94,0,140,65
1605121877,94,0,140,65
1605121878,94,0,139,64
1605121879,94,0,138,64
1605121880,94,0,138,64
1605121881,94,0,138,64
1605121882,94,0,137,65
1605121883,94,0,137,66
1605121884,94,0,137,67
1605121885,94,0,137,67
1605121886,94,0,136,69
1605121887,94,0,136,69
1605121888,94,0,136,72
1605121889,94,0,137,72
1605121890,94,0,138,73
1605121891,94,0,138,73
1605121892,94,0,138,74
1605121893,94,0,138,74
1605121894,94,0,137,74
1605121895,94,0,137,73
1605121896,94,0,136,73
1605121897,94,0,135,72
1605121898,94,0,134,71
1605121899,94,0,132,71
1605121900,94,0,130,70
1605121901,94,0,129,69
1605121902,94,0,128,68
1605121903,94,0,128,67
1605121904,94,0,127,67
1605121905,94,0,127,66
1605121906,93,0,126,65
1605121907,93,0,126,65
1605121908,93,0,127,64
1605121909,93,0,128,64
1605121910,92,0,128,64
1605121911,92,0,128,64
1605121912,92,0,128,65
1605121913,92,0,129,65
1605121914,91,0,129,65
1605121915,92,0,129,66
1605121916,92,0,128,66
1605121917,92,0,128,66
1605121918,92,0,127,67
1605121919,92,0,127,67
1605121920,93,0,126,67
1605121921,93,0,126,68
1605121922,94,0,126,69
1605121923,94,0,127,69
1605121924,94,0,127,69
1605121925,94,0,128,70
1605121926,93,0,129,70
1605121927,93,0,130,71
1605121928,92,0,130,71
1605121929,92,0,131,71
1605121930,92,0,131,71
1605121931,91,0,131,71
1605121932,90,0,131,71
1605121933,90,0,131,71
1605121934,90,0,130,71
1605121935,90,0,130,71
1605121936,90,0,130,71
1605121937,90,0,130,70
1605121938,90,0,129,70
1605121939,91,0,128,69
1605121940,91,0,128,69
1605121941,91,0,129,67
1605121942,91,0,130,66
1605121943,91,0,131,66
1605121944,91,0,132,66
1605121945,91,0,133,64
1605121946,91,0,134,63
1605121947,91,0,135,63
1605121948,91,0,136,63
1605121949,91,0,138,62
1605121950,91,0,139,62
1605121951,91,0,139,62
1605121952,91,0,140,62
1605121953,91,0,140,62
1605121954,91,0,141,62
1605121955,91,0,141,62
1605121956,91,0,142,62
1605121957,91,0,132,62
1605121958,91,0,130,63
1605121959,91,0,128,63
1605121960,91,0,126,62
1605121961,91,0,125,62
1605121962,91,0,124,62
1605121963,91,0,124,62
1605121964,91,0,123,62
1605121965,91,0,123,62
1605121966,91,0,122,62
1605121967,91,0,122,63
1605121968,91,0,122,63
1605121969,91,0,122,63
1605121970,91,0,122,63
1605121971,91,0,122,64
1605121972,91,0,122,65
1605121973,91,0,122,66
1605121974,91,0,122,67
1605121975,91,0,122,68
1605121976,91,0,122,69
1605121977,91,0,123,69
1605121978,91,0,123,70
1605121979,91,0,123,70
1605121980,91,0,124,71
1605121981,91,0,124,70
1605121982,91,0,123,71
1605121983,91,0,123,71
1605121984,91,0,123,71
1605121985,91,0,123,71
1605121986,92,0,122,71
1605121987,92,0,121,71
1605121988,92,0,120,71
1605121989,93,0,120,71
1605121990,94,0,119,71
1605121991,94,0,118,72
1605121992,95,0,118,72
1605121993,95,0,117,72
1605121994,95,0,116,72
1605121995,95,0,116,72
1605121996,95,0,116,72
1605121997,94,0,116,72
1605121998,94,0,116,72
1605121999,94,0,116,72
1605122000,93,0,116,73
1605122001,93,0,116,73
1605122002,93,0,115,73
1605122003,93,0,116,73
1605122004,92,0,116,73
1605122005,92,0,116,74
1605122006,92,0,116,74
1605122007,92,0,116,74
1605122008,92,0,115,74
1605122009,91,0,115,74
1605122010,91,0,115,74
1605122011,90,0,115,73
1605122012,90,0,115,73
1605122013,90,0,115,73
1605122014,89,0,115,73
1605122015,89,0,116,73
1605122016,88,0,116,74
1605122017,88,0,117,74
1605122018,88,0,117,74
1605122019,88,0,118,74
1605122020,88,0,118,74
1605122021,88,0,118,74
1605122022,88,0,118,74
1605122023,89,0,118,75
1605122024,89,0,118,75
1605122025,89,0,117,75
1605122026,89,0,117,74
1605122027,89,0,116,74
1605122028,89,0,115,74
1605122029,89,0,115,75
1605122030,90,0,115,74
1605122031,90,0,114,74
1605122032,90,0,113,74
1605122033,90,0,112,73
1605122034,91,0,112,73
1605122035,91,0,111,73
1605122036,91,0,111,73
1605122037,91,0,112,72
1605122038,91,0,112,72
1605122039,91,0,112,71
1605122040,91,0,112,71
1605122041,91,0,111,72
1605122042,91,0,112,72
1605122043,91,0,112,73
1605122044,91,0,112,73
1605122045,90,0,112,73
1605122046,90,0,111,73
1605122047,91,0,110,73
1605122048,91,0,109,73
1605122049,91,0,109,73
1605122050,90,0,109,73
1605122051,91,0,108,73
1605122052,91,0,108,72
1605122053,91,0,107,72
1605122054,91,0,107,72
1605122055,92,0,107,72
1605122056,92,0,107,72
1605122057,92,0,107,72
1605122058,92,0,108,72
1605122059,92,0,108,72
1605122060,92,0,108,73
1605122061,92,0,108,73
1605122062,92,0,109,73
1605122063,92,0,108,73
1605122064,92,0,108,74
1605122065,92,0,109,74
1605122066,92,0,109,73
1605122067,92,0,109,73
1605122068,92,0,109,72
1605122069,93,0,109,72
1605122070,93,0,108,71
1605122071,94,0,109,71
1605122072,94,0,109,71
1605122073,94,0,110,70
1605122074,94,0,111,70
1605122075,94,0,111,69
1605122076,94,0,111,69
1605122077,93,0,111,69
1605122078,92,0,112,70
1605122079,91,0,112,70
1605122080,91,0,113,71
1605122081,91,0,114,72
1605122082,91,0,115,72
1605122083,91,0,115,72
1605122084,91,0,115,74
1605122085,91,0,116,74
1605122086,91,0,116,75
1605122087,92,0,116,75
1605122088,92,0,117,75
1605122089,92,0,116,75
1605122090,92,0,116,75
1605122091,92,0,116,75
1605122092,92,0,115,74
1605122093,93,0,115,74
1605122094,94,0,115,73
1605122095,94,0,116,72
1605122096,95,0,116,72
1605122097,96,0,118,71
1605122098,96,0,119,71
1605122099,97,0,120,70
1605122100,98,0,120,69
1605122101,98,0,124,69
1605122102,98,0,124,69
1605122103,98,0,127,69
1605122104,98,0,127,69
1605122105,98,0,129,69
1605122106,97,0,129,70
1605122107,97,0,130,70
1605122108,96,0,129,70
1605122109,95,0,129,70
1605122110,95,0,129,70
1605122111,94,0,129,71
1605122112,94,0,128,71
1605122113,94,0,127,71
1605122114,94,0,127,71
1605122115,94,0,127,72
1605122116,94,0,127,72
1605122117,95,0,127,72
1605122118,95,0,127,73
1605122119,96,0,127,74
1605122120,97,0,128,74
1605122121,97,0,128,77
1605122122,99,0,128,78
1605122123,100,0,128,79
1605122124,101,0,124,79
1605122125,101,0,124,80
1605122126,102,0,123,80
1605122127,102,0,122,78
1605122128,103,0,121,78
1605122129,103,0,119,78
1605122130,103,0,118,77
1605122131,103,0,118,77
1605122132,103,0,118,77
1605122133,103,0,119,77
1605122134,102,0,119,78
1605122135,102,0,119,78
1605122136,101,0,119,78
1605122137,101,0,119,79
1605122138,101,0,119,79
1605122139,101,0,119,80
1605122140,101,0,119,81
1605122141,102,0,119,81
1605122142,102,0,118,81
1605122143,103,0,118,80
1605122144,103,0,118,80
1605122145,104,0,118,80
1605122146,104,0,119,79
1605122147,105,0,119,79
1605122148,105,0,121,78
1605122149,105,0,122,77
1605122150,105,0,123,77
1605122151,105,0,124,77
1605122152,106,0,126,77
1605122153,105,0,127,78
1605122154,105,0,128,78
1605122155,105,0,129,78
1605122156,105,0,129,79
1605122157,105,0,130,80
1605122158,105,0,131,80
1605122159,104,0,133,80
1605122160,104,0,133,80
1605122161,104,0,134,80
1605122162,104,0,135,79
1605122163,104,0,136,79
1605122164,104,0,136,78
1605122165,104,0,136,77
1605122166,104,0,136,76
1605122167,104,0,135,76
1605122168,104,0,134,75
1605122169,104,0,133,74
1605122170,104,0,132,74
1605122171,104,0,130,73
1605122172,104,0,128,73
1605122173,103,0,127,73
1605122174,103,0,126,73
1605122175,103,0,124,72
1605122176,103,0,123,72
1605122177,103,0,123,72
1605122178,102,0,122,72
1605122179,102,0,122,72
1605122180,102,0,122,72
1605122181,102,0,122,72
1605122182,102,0,123,72
1605122183,102,0,124,72
1605122184,102,0,125,72
1605122185,102,0,125,72
1605122186,102,0,128,72
1605122187,102,0,130,73
1605122188,102,0,131,73
1605122189,102,0,133,73
1605122190,102,0,134,73
1605122191,102,0,134,73
1605122192,102,0,134,73
1605122193,102,0,135,74
1605122194,101,0,134,74
1605122195,101,0,132,74
1605122196,100,0,131,74
1605122197,100,0,130,75
1605122198,99,0,128,75
1605122199,99,0,127,76
1605122200,99,0,126,76
1605122201,98,0,125,76
1605122202,98,0,125,77
1605122203,97,0,125,77
1605122204,97,0,125,77
1605122205,96,0,125,77
1605122206,97,0,125,77
1605122207,96,0,125,76
1605122208,96,0,125,76
1605122209,96,0,124,75
1605122210,96,0,124,74
1605122211,95,0,123,73
1605122212,94,0,122,73
1605122213,94,0,121,71
1605122214,94,0,120,71
1605122215,93,0,119,70
1605122216,93,0,119,69
1605122217,93,0,119,68
1605122218,92,0,119,68
1605122219,92,0,120,67
1605122220,92,0,120,67
1605122221,92,0,121,68
1605122222,93,0,122,68
1605122223,94,0,123,69
1605122224,95,0,125,69
1605122225,96,0,126,70
1605122226,97,0,126,70
1605122227,97,0,126,71
1605122228,98,0,127,71
1605122229,99,0,127,72
1605122230,99,0,127,73
1605122231,99,0,127,73
1605122232,99,0,126,73
1605122246,95,0,126,74
1605122247,94,0,125,75
1605122248,94,0,125,75
1605122249,93,0,125,75
1605122250,93,0,125,75
1605122251,92,0,124,75
1605122252,92,0,123,75
1605122253,92,0,123,75
1605122254,91,0,123,75
1605122255,89,0,122,75
1605122256,88,0,121,74
1605122257,88,0,121,74
1605122258,87,0,120,74
1605122259,86,0,120,74
1605122260,86,0,118,73
1605122261,86,0,118,73
1605122262,86,0,117,73
1605122263,85,0,116,73
1605122264,85,0,116,73
1605122265,84,0,116,73
1605122266,84,0,115,73
1605122267,84,0,115,73
1605122268,84,0,115,73
1605122269,84,0,115,73
1605122270,84,0,115,74
1605122271,84,0,115,74
1605122272,83,0,116,74
1605122273,83,0,116,75
1605122274,83,0,117,75
1605122275,84,0,117,78
1605122276,84,0,120,79
1605122277,84,0,120,80
1605122278,84,0,120,81
1605122279,84,0,123,81
1605122280,84,0,123,82
1605122281,84,0,125,82
1605122282,84,0,125,82
1605122283,84,0,125,82
1605122284,85,0,125,82
1605122285,85,0,125,81
1605122286,85,0,124,80
1605122287,86,0,123,80
1605122288,86,0,123,80
1605122289,87,0,122,80
1605122290,87,0,121,81
1605122291,88,0,119,81
1605122292,88,0,118,81
1605122293,88,0,118,82
1605122294,88,0,117,82
1605122295,88,0,116,83
1605122296,88,0,116,83
1605122297,88,0,115,83
1605122298,88,0,115,83
1605122299,88,0,115,82
1605122300,88,0,115,82
1605122301,88,0,115,81
1605122302,89,0,115,81
1605122303,89,0,115,81
1605122304,90,0,117,76
1605122305,91,0,121,76
1605122306,92,0,121,75
1605122307,92,0,122,75
1605122308,92,0,122,74
1605122309,93,0,122,74
1605122310,93,0,122,75
1605122311,93,0,122,75
1605122312,92,0,122,75
1605122313,92,0,122,75
1605122314,92,0,122,76
1605122315,92,0,121,77
1605122316,92,0,120,77
1605122317,92,0,119,78
1605122318,92,0,118,78
1605122319,92,0,117,79
1605122320,92,0,116,79
1605122321,92,0,115,80
1605122322,92,0,113,80
1605122323,93,0,113,80
1605122324,93,0,111,82
1605122325,93,0,110,82
1605122326,92,0,110,83
1605122327,91,0,110,83
1605122328,91,0,108,84
1605122329,91,0,108,84
1605122330,90,0,107,85
1605122331,88,0,107,85
1605122332,88,0,107,85
1605122333,87,0,108,85
1605122334,87,0,108,85
1605122335,87,0,110,84
1605122336,87,0,111,84
1605122337,86,0,112,83
1605122338,86,0,113,82
1605122339,86,0,115,80
1605122340,86,0,116,79
1605122341,85,0,117,78
1605122342,85,0,119,77
1605122343,85,0,119,76
1605122344,84,0,119,75
1605122345,84,0,119,75
1605122346,84,0,119,75
1605122347,84,0,119,74
1605122348,85,0,119,74
1605122349,85,0,119,73
1605122350,86,0,119,73
1605122351,86,0,119,73
1605122352,87,0,118,73
1605122353,88,0,118,74
1605122354,89,0,119,74
1605122355,89,0,119,74
1605122356,90,0,120,74
1605122357,91,0,120,74
1605122358,91,0,120,74
1605122359,91,0,120,74
1605122360,91,0,120,74
1605122361,91,0,120,74
1605122362,91,0,120,74
1605122363,91,0,120,74
1605122364,91,0,119,74
1605122365,92,0,118,74
1605122366,92,0,117,74
1605122367,92,0,116,74
1605122368,92,0,115,74
1605122369,93,0,114,75
1605122370,93,0,113,74
1605122371,94,0,113,75
1605122372,94,0,113,75
1605122373,95,0,113,75
1605122374,96,0,114,75
1605122375,96,0,115,76
1605122376,96,0,116,76
1605122377,96,0,117,76
1605122378,96,0,119,76
1605122379,97,0,120,76
1605122380,96,0,121,76
1605122381,96,0,122,77
1605122382,96,0,123,77
1605122383,95,0,124,77
1605122384,95,0,125,78
1605122385,94,0,125,78
1605122386,94,0,126,79
1605122387,94,0,125,80
1605122388,93,0,125,80
1605122389,93,0,124,81
1605122390,93,0,124,81
1605122391,93,0,123,82
1605122392,93,0,123,82
1605122393,93,0,122,81
1605122394,93,0,121,80
1605122395,93,0,120,79
1605122396,93,0,119,78
1605122397,93,0,118,77
1605122398,92,0,118,76
1605122399,92,0,117,76
1605122400,92,0,117,74
1605122401,92,0,116,74
1605122402,92,0,116,72
1605122403,92,0,116,72
1605122404,92,0,117,72
1605122405,92,0,117,73
1605122406,92,0,119,73
1605122407,93,0,119,74
1605122408,94,0,120,75
1605122409,94,0,121,76
1605122410,95,0,122,77
1605122411,95,0,122,77
1605122412,96,0,122,79
1605122413,96,0,122,79
1605122414,96,0,122,80
1605122415,96,0,122,80
1605122416,95,0,121,80
1605122417,95,0,121,79
1605122418,94,0,121,78
1605122419,94,0,120,77
1605122420,93,0,120,77
1605122421,93,0,120,77
1605122422,93,0,119,75
1605122423,93,0,119,75
1605122424,92,0,119,74
1605122425,92,0,118,74
1605122426,92,0,118,73
1605122427,92,0,117,73
1605122428,92,0,117,72
1605122429,92,0,116,72
1605122430,92,0,116,73
1605122431,92,0,115,73
1605122432,92,0,114,72
1605122433,91,0,114,72
1605122434,91,0,114,72
1605122435,90,0,113,72
1605122436,90,0,113,73
1605122437,90,0,113,73
1605122438,90,0,114,74
1605122439,89,0,114,74
1605122440,89,0,115,74
1605122441,89,0,115,74
1605122442,89,0,115,75
1605122443,89,0,116,75
1605122444,89,0,116,75
1605122445,89,0,116,75
1605122446,88,0,116,74
