timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604506733,65,0,67,40
1604506734,65,0,67,41
1604506735,65,0,67,41
1604506736,65,0,67,41
1604506737,66,0,68,41
1604506738,66,0,68,41
1604506739,66,0,69,41
1604506740,66,0,69,41
1604506741,66,0,71,41
1604506742,66,0,71,40
1604506743,65,0,72,40
1604506744,65,0,72,40
1604506745,65,0,72,39
1604506746,64,0,72,39
1604506747,63,0,72,39
1604506748,62,0,72,38
1604506749,61,0,71,38
1604506750,59,0,71,38
1604506751,58,0,70,38
1604506752,56,0,69,38
1604506753,56,0,68,38
1604506754,52,0,68,38
1604506755,51,0,67,38
1604506756,51,0,67,38
1604506757,49,0,66,38
1604506758,48,0,66,38
1604506759,47,0,66,38
1604506760,47,0,66,38
1604506761,46,0,66,38
1604506762,46,0,67,38
1604506763,46,0,68,38
1604506764,46,0,69,38
1604506765,47,0,69,38
1604506766,47,0,70,38
1604506767,48,0,70,38
1604506768,48,0,71,39
1604506769,50,0,72,39
1604506770,51,0,72,39
1604506771,52,0,72,39
1604506772,54,0,72,39
1604506773,55,0,72,39
1604506774,57,0,72,39
1604506775,58,0,72,39
1604506776,59,0,72,38
1604506777,60,0,72,38
1604506778,61,0,72,38
1604506779,61,0,72,38
1604506780,62,0,73,38
1604506781,62,0,73,38
1604506782,63,0,73,38
1604506783,63,0,73,38
1604506784,63,0,74,38
1604506785,64,0,74,38
1604506786,64,0,73,38
1604506787,65,0,73,38
1604506788,65,0,73,38
1604506789,65,0,72,38
1604506790,64,0,71,38
1604506791,64,0,71,37
1604506792,64,0,70,37
1604506793,64,0,69,37
1604506794,64,0,68,36
1604506795,63,0,67,36
1604506796,63,0,66,36
1604506797,63,0,66,36
1604506798,63,0,65,36
1604506799,63,0,64,37
1604506800,63,0,64,37
1604506801,63,0,64,37
1604506802,63,0,64,37
1604506803,63,0,65,36
1604506804,63,0,66,36
1604506805,63,0,67,36
1604506806,63,0,68,36
1604506807,63,0,69,36
1604506808,62,0,69,36
1604506809,61,0,71,35
1604506810,60,0,72,35
1604506811,60,0,72,35
1604506812,58,0,72,35
1604506813,57,0,72,36
1604506814,56,0,72,36
1604506815,56,0,72,36
1604506816,56,0,72,36
1604506817,56,0,72,36
1604506818,56,0,72,36
1604506819,56,0,71,37
1604506820,57,0,71,37
1604506821,57,0,70,37
1604506822,57,0,70,37
1604506823,57,0,70,37
1604506824,56,0,70,37
1604506825,56,0,70,37
1604506826,54,0,70,37
1604506827,53,0,70,37
1604506828,52,0,69,37
1604506829,52,0,70,37
1604506830,50,0,70,37
1604506831,49,0,70,37
1604506832,49,0,69,37
1604506833,48,0,68,37
1604506834,48,0,68,37
1604506835,49,0,67,37
1604506836,49,0,66,38
1604506837,50,0,65,38
1604506838,51,0,64,38
1604506839,52,0,64,38
1604506840,53,0,64,38
1604506841,53,0,63,39
1604506842,53,0,63,39
1604506843,53,0,63,39
1604506844,53,0,64,40
1604506845,52,0,64,40
1604506846,51,0,65,40
1604506847,50,0,65,40
1604506848,49,0,65,40
1604506849,48,0,65,40
1604506850,47,0,65,40
1604506851,46,0,65,40
1604506852,46,0,64,40
1604506853,46,0,64,40
1604506854,46,0,64,39
1604506855,46,0,62,39
1604506856,46,0,62,39
1604506857,46,0,61,39
1604506858,46,0,61,39
1604506859,46,0,61,39
1604506860,47,0,62,39
1604506861,47,0,62,39
1604506862,47,0,62,39
1604506863,47,0,62,38
1604506864,47,0,62,38
1604506865,47,0,63,37
1604506866,47,0,64,37
1604506867,47,0,64,37
1604506868,47,0,65,37
1604506869,47,0,65,36
1604506870,46,0,65,36
1604506871,46,0,67,36
1604506872,46,0,67,36
1604506873,46,0,68,36
1604506874,46,0,68,36
1604506875,46,0,69,36
1604506876,47,0,70,35
1604506877,48,0,70,35
1604506878,49,0,70,35
1604506879,50,0,70,36
1604506880,52,0,70,36
1604506881,53,0,70,36
1604506882,55,0,69,36
1604506883,56,0,69,36
1604506884,57,0,68,36
1604506885,58,0,67,36
1604506886,58,0,67,36
1604506887,58,0,66,36
1604506888,59,0,65,36
1604506889,59,0,64,36
1604506890,59,0,64,36
1604506891,59,0,64,35
1604506892,59,0,63,35
1604506893,58,0,62,35
1604506894,58,0,62,35
1604506895,58,0,61,34
1604506896,57,0,61,34
1604506897,56,0,61,33
1604506898,56,0,61,33
1604506899,54,0,61,33
1604506900,53,0,61,33
1604506901,52,0,60,33
1604506902,51,0,62,33
1604506903,50,0,62,34
1604506904,50,0,63,34
1604506905,48,0,63,34
1604506906,47,0,63,34
1604506907,47,0,64,34
1604506908,47,0,64,34
1604506909,47,0,65,34
1604506910,47,0,65,34
1604506911,48,0,65,34
1604506912,49,0,65,34
1604506913,49,0,65,34
1604506914,50,0,65,33
1604506915,51,0,65,35
1604506916,52,0,66,35
1604506917,53,0,67,35
1604506918,53,0,67,35
1604506919,54,0,68,36
1604506920,55,0,69,36
1604506921,55,0,70,36
1604506922,56,0,71,36
1604506923,56,0,72,36
1604506924,57,0,73,36
1604506925,57,0,74,36
1604506926,58,0,74,36
1604506927,58,0,75,36
1604506928,58,0,75,36
1604506929,59,0,75,36
1604506930,60,0,75,36
1604506931,60,0,75,35
1604506932,60,0,75,35
1604506933,60,0,75,35
1604506934,60,0,75,36
1604506935,60,0,75,36
1604506936,61,0,74,36
1604506937,61,0,74,36
1604506938,61,0,74,36
1604506939,61,0,75,36
1604506940,61,0,75,36
1604506941,61,0,75,37
1604506942,61,0,75,37
1604506943,61,0,76,37
1604506944,60,0,77,37
1604506945,59,0,77,37
1604506946,58,0,77,36
1604506947,57,0,77,36
1604506948,56,0,77,36
1604506949,55,0,78,36
1604506950,54,0,78,36
1604506951,53,0,78,36
1604506952,53,0,78,36
1604506953,50,0,78,36
1604506954,49,0,78,36
1604506955,48,0,78,36
1604506956,47,0,79,36
1604506957,47,0,79,37
1604506958,46,0,79,37
1604506959,45,0,79,37
1604506960,45,0,79,37
1604506961,45,0,78,37
1604506962,45,0,78,37
1604506963,45,0,78,37
1604506964,46,0,78,37
1604506965,46,0,77,37
1604506966,47,0,77,37
1604506967,48,0,77,37
1604506968,48,0,77,37
1604506969,48,0,77,37
1604506970,48,0,77,37
1604506971,49,0,78,37
1604506972,49,0,79,37
1604506973,49,0,79,37
1604506974,49,0,80,38
1604506975,50,0,80,38
1604506976,50,0,81,38
1604506977,50,0,81,39
1604506978,50,0,81,39
1604506979,51,0,81,39
1604506980,51,0,80,40
1604506981,50,0,80,40
1604506982,50,0,79,40
1604506983,50,0,79,40
1604506984,50,0,79,39
1604506985,50,0,79,39
1604506986,48,0,79,38
1604506987,47,0,79,38
1604506988,47,0,80,38
1604506989,46,0,81,37
1604506990,45,0,82,37
1604506991,45,0,83,36
1604506992,45,0,84,36
1604506993,45,0,85,36
1604506994,44,0,86,36
1604506995,44,0,87,36
1604506996,44,0,88,36
1604506997,44,0,89,36
1604506998,44,0,89,36
1604506999,44,0,88,36
1604507000,44,0,88,36
1604507001,44,0,87,36
1604507002,44,0,86,36
1604507003,44,0,85,36
1604507004,43,0,84,36
1604507005,42,0,82,36
1604507006,42,0,81,36
1604507007,42,0,80,36
1604507008,42,0,79,37
1604507009,42,0,78,37
1604507010,41,0,78,38
1604507011,41,0,77,38
1604507012,42,0,77,39
1604507013,42,0,78,40
1604507014,42,0,78,40
1604507015,42,0,79,41
1604507016,42,0,80,42
1604507017,43,0,80,42
1604507018,43,0,80,42
1604507019,44,0,81,42
1604507020,44,0,81,43
1604507021,45,0,82,43
1604507022,45,0,82,42
1604507023,46,0,81,42
1604507024,47,0,81,42
1604507025,48,0,80,42
1604507026,49,0,80,42
1604507027,49,0,80,41
1604507028,50,0,80,40
1604507029,51,0,80,40
1604507030,51,0,81,40
1604507031,52,0,81,39
1604507032,53,0,82,39
1604507033,53,0,83,39
1604507034,55,0,83,39
1604507035,56,0,84,39
1604507036,56,0,85,40
1604507037,57,0,85,40
1604507038,58,0,85,41
1604507039,58,0,85,41
1604507040,59,0,85,42
1604507041,59,0,85,43
1604507042,59,0,85,43
1604507043,59,0,85,44
1604507044,59,0,85,44
1604507045,59,0,85,45
1604507046,59,0,85,45
1604507047,59,0,85,45
1604507048,59,0,85,45
1604507049,59,0,84,45
1604507050,58,0,84,45
1604507051,58,0,83,44
1604507052,58,0,83,44
1604507053,58,0,82,44
1604507054,58,0,82,43
1604507055,58,0,82,43
1604507056,58,0,81,43
1604507057,58,0,80,43
1604507058,58,0,80,42
1604507059,58,0,79,42
1604507060,58,0,78,42
1604507061,58,0,77,41
1604507062,58,0,76,41
1604507063,57,0,75,41
1604507064,57,0,75,41
1604507065,57,0,73,41
1604507066,57,0,72,41
1604507067,57,0,71,41
1604507068,57,0,71,40
1604507069,57,0,71,40
1604507070,57,0,69,40
1604507071,57,0,69,40
1604507072,58,0,69,40
1604507073,58,0,69,40
1604507074,59,0,70,40
1604507075,59,0,71,40
1604507076,59,0,71,40
1604507077,59,0,72,40
1604507078,60,0,73,39
1604507079,60,0,75,39
1604507080,60,0,76,39
1604507081,59,0,77,39
1604507082,59,0,78,39
1604507083,58,0,79,39
1604507084,58,0,79,38
1604507085,57,0,78,38
1604507086,57,0,78,38
1604507087,57,0,78,38
1604507088,57,0,77,38
1604507089,58,0,76,38
1604507090,58,0,75,38
1604507091,59,0,74,38
1604507092,59,0,74,37
1604507093,60,0,85,37
1604507094,61,0,86,37
1604507095,61,0,86,37
1604507096,62,0,87,37
1604507097,62,0,88,37
1604507098,62,0,88,38
1604507099,62,0,89,38
1604507100,62,0,90,38
1604507101,62,0,90,38
1604507102,61,0,90,39
1604507103,61,0,90,39
1604507104,60,0,90,39
1604507105,60,0,90,39
1604507106,59,0,91,39
1604507107,59,0,91,40
1604507108,59,0,91,40
1604507109,59,0,90,40
1604507110,59,0,89,41
1604507111,59,0,88,41
1604507112,59,0,88,41
1604507113,59,0,87,41
1604507114,60,0,86,41
1604507115,60,0,85,41
1604507116,61,0,84,41
1604507117,61,0,83,41
1604507118,61,0,82,41
1604507119,62,0,81,40
1604507120,62,0,81,40
1604507121,62,0,81,40
1604507122,62,0,80,39
1604507123,62,0,80,39
1604507124,62,0,80,39
1604507125,61,0,79,39
1604507126,61,0,79,39
1604507127,60,0,79,39
1604507128,60,0,80,39
1604507129,59,0,80,39
1604507130,59,0,80,38
1604507131,58,0,80,39
1604507132,58,0,79,39
1604507133,58,0,79,39
1604507134,58,0,79,39
1604507135,58,0,79,39
1604507136,58,0,79,39
1604507137,58,0,79,39
1604507138,59,0,79,40
1604507139,59,0,79,40
1604507140,60,0,79,40
1604507141,60,0,80,40
1604507142,60,0,80,40
1604507143,60,0,81,40
1604507144,60,0,82,39
1604507145,60,0,83,39
1604507146,60,0,83,39
1604507147,60,0,85,39
1604507148,60,0,85,39
1604507149,60,0,86,39
1604507150,60,0,86,38
1604507151,59,0,87,38
1604507152,59,0,88,38
1604507153,59,0,88,38
1604507154,59,0,89,38
1604507155,59,0,89,38
1604507156,58,0,90,38
1604507157,58,0,90,37
1604507158,57,0,91,37
1604507159,57,0,91,37
1604507160,56,0,91,37
1604507161,56,0,92,37
1604507162,55,0,92,36
1604507163,54,0,92,36
1604507164,52,0,93,36
1604507165,51,0,93,36
1604507166,50,0,92,36
1604507167,50,0,92,35
1604507168,49,0,91,35
1604507169,48,0,91,35
1604507170,47,0,91,35
1604507171,47,0,91,36
1604507172,47,0,90,36
1604507173,46,0,90,36
1604507174,46,0,90,37
1604507175,47,0,90,37
1604507176,47,0,91,37
1604507177,47,0,91,38
1604507178,47,0,91,38
1604507179,48,0,92,38
1604507180,48,0,92,39
1604507181,49,0,92,39
1604507182,49,0,93,39
1604507183,50,0,93,39
1604507184,51,0,93,39
1604507185,52,0,93,39
1604507186,53,0,92,39
1604507187,53,0,91,40
1604507188,53,0,90,40
1604507189,55,0,90,40
1604507190,55,0,87,40
1604507191,56,0,85,40
1604507192,56,0,84,40
1604507193,56,0,81,39
1604507194,56,0,79,39
1604507195,56,0,79,39
1604507196,56,0,76,40
1604507197,56,0,74,40
1604507198,56,0,73,39
1604507199,56,0,72,39
1604507200,56,0,72,39
1604507201,55,0,71,39
1604507202,55,0,71,39
1604507203,54,0,71,38
1604507204,53,0,72,38
1604507205,52,0,72,38
1604507206,51,0,73,37
1604507207,50,0,73,37
1604507208,50,0,73,37
1604507209,48,0,73,37
1604507210,47,0,73,37
1604507235,51,0,73,37
1604507236,51,0,72,37
1604507237,51,0,72,38
1604507238,51,0,72,38
1604507239,51,0,72,38
1604507240,51,0,72,38
1604507241,51,0,72,39
1604507242,51,0,72,39
1604507243,51,0,73,39
1604507244,51,0,74,39
1604507245,51,0,75,39
1604507246,51,0,77,39
1604507247,51,0,78,39
1604507248,51,0,79,39
1604507249,50,0,79,39
1604507250,50,0,81,40
1604507251,49,0,82,40
1604507252,49,0,82,40
1604507253,49,0,82,40
1604507254,49,0,82,40
1604507255,49,0,81,40
1604507256,48,0,80,39
1604507257,48,0,79,39
1604507258,49,0,78,39
1604507259,49,0,78,38
1604507260,50,0,76,38
1604507261,50,0,76,38
1604507262,52,0,76,37
1604507263,53,0,75,37
1604507264,53,0,74,37
1604507265,55,0,74,37
1604507266,55,0,75,36
1604507267,56,0,75,36
1604507268,56,0,76,36
1604507269,56,0,76,35
1604507270,55,0,77,35
1604507271,55,0,77,35
1604507272,55,0,78,35
1604507273,53,0,78,35
1604507274,52,0,78,35
1604507275,51,0,78,35
1604507276,50,0,78,36
1604507277,49,0,78,36
1604507278,49,0,77,36
1604507279,49,0,77,37
1604507280,50,0,77,37
1604507281,51,0,76,38
1604507282,52,0,76,38
1604507283,53,0,76,39
1604507284,53,0,75,39
1604507285,55,0,76,39
1604507286,56,0,76,38
1604507287,57,0,76,38
1604507288,58,0,76,38
1604507289,58,0,77,38
1604507290,58,0,77,38
1604507291,58,0,78,38
1604507292,58,0,78,38
1604507293,57,0,79,38
1604507294,57,0,79,39
1604507295,57,0,79,39
1604507296,57,0,78,39
1604507297,56,0,78,39
1604507298,55,0,79,39
1604507299,55,0,79,39
1604507300,55,0,79,39
1604507301,55,0,79,35
1604507302,54,0,79,34
1604507303,54,0,79,34
1604507304,53,0,87,34
1604507305,52,0,89,34
1604507306,51,0,90,34
1604507307,50,0,91,33
1604507308,50,0,91,33
1604507309,48,0,92,34
1604507310,47,0,93,34
1604507311,47,0,93,34
1604507312,47,0,92,34
1604507313,48,0,92,34
1604507314,48,0,91,34
1604507315,49,0,90,34
1604507316,51,0,90,34
1604507317,53,0,89,34
1604507318,54,0,88,34
1604507319,55,0,87,34
1604507320,55,0,87,34
1604507321,57,0,86,35
1604507322,58,0,86,35
1604507323,58,0,86,35
1604507324,58,0,86,35
1604507325,58,0,85,35
1604507326,58,0,85,35
1604507327,57,0,85,36
1604507328,57,0,84,36
1604507329,56,0,85,37
1604507330,56,0,85,37
1604507331,56,0,85,37
1604507332,55,0,85,38
1604507334,55,0,84,38
1604507335,55,0,84,38
1604507336,55,0,83,39
1604507337,55,0,83,39
1604507338,55,0,83,39
1604507339,54,0,82,39
1604507340,54,0,82,39
1604507341,53,0,81,38
1604507342,53,0,80,38
1604507343,52,0,80,38
1604507344,51,0,79,38
1604507345,50,0,79,38
1604507346,50,0,79,38
1604507347,49,0,79,38
1604507348,48,0,80,37
1604507349,48,0,80,37
1604507350,47,0,80,37
1604507351,47,0,82,37
1604507352,47,0,83,37
1604507353,47,0,84,37
1604507354,47,0,85,37
1604507355,48,0,87,37
1604507356,48,0,88,37
1604507357,48,0,88,36
1604507358,49,0,89,36
1604507359,50,0,89,36
1604507360,51,0,89,36
1604507361,52,0,89,36
1604507362,53,0,88,37
1604507363,54,0,87,37
1604507364,55,0,87,37
1604507365,55,0,86,37
1604507366,55,0,85,37
1604507367,57,0,84,37
1604507368,58,0,83,37
1604507369,58,0,83,37
1604507370,59,0,82,37
1604507371,59,0,82,38
1604507372,59,0,82,38
1604507373,59,0,81,37
1604507374,60,0,81,38
1604507375,60,0,81,38
1604507376,60,0,81,38
1604507377,60,0,81,37
1604507378,60,0,82,37
1604507379,60,0,82,36
1604507380,60,0,82,36
1604507381,60,0,83,36
1604507382,60,0,83,35
1604507383,60,0,84,35
1604507384,60,0,84,35
1604507385,60,0,84,35
1604507386,60,0,85,35
1604507387,60,0,85,35
1604507388,60,0,85,35
1604507389,60,0,85,36
1604507390,60,0,85,36
1604507391,60,0,85,36
1604507392,60,0,84,37
1604507393,60,0,84,37
1604507394,60,0,84,37
1604507395,60,0,83,36
1604507396,60,0,83,36
1604507397,60,0,83,36
1604507398,60,0,83,35
1604507399,60,0,84,35
1604507400,60,0,84,35
1604507401,60,0,84,35
1604507402,60,0,85,35
1604507403,60,0,85,35
1604507404,60,0,86,35
1604507405,60,0,87,35
1604507406,60,0,88,36
1604507407,60,0,88,36
1604507408,60,0,88,36
1604507409,59,0,88,36
1604507410,59,0,89,36
1604507411,59,0,89,37
1604507412,59,0,89,39
1604507413,59,0,89,41
1604507414,59,0,89,44
1604507415,59,0,88,47
1604507416,59,0,88,50
1604507417,59,0,88,54
1604507418,59,0,87,59
1604507419,58,0,87,64
1604507420,58,0,86,68
1604507421,57,0,85,71
1604507422,56,0,85,74
1604507423,55,0,84,76
1604507424,54,0,84,77
1604507425,53,0,84,78
1604507426,52,0,84,79
1604507427,51,0,83,79
1604507428,50,0,83,79
1604507429,49,0,84,77
1604507430,48,0,84,76
1604507431,47,0,84,75
1604507432,47,0,85,74
1604507433,46,0,85,73
1604507434,46,0,85,73
1604507435,46,0,85,72
1604507436,46,0,85,71
1604507437,46,0,85,71
1604507438,46,0,85,70
1604507439,46,0,85,70
1604507440,47,0,85,69
1604507441,47,0,85,68
1604507442,47,0,85,68
1604507443,47,0,85,68
1604507444,47,0,85,67
1604507445,48,0,85,67
1604507446,48,0,85,67
1604507447,48,0,85,67
1604507448,48,0,84,67
1604507449,49,0,84,67
1604507450,49,0,83,66
1604507451,50,0,83,66
1604507452,51,0,81,66
1604507453,52,0,81,66
1604507454,52,0,79,66
1604507455,54,0,79,66
1604507456,54,0,79,66
1604507457,55,0,78,66
1604507458,55,0,78,66
1604507459,56,0,79,66
1604507460,55,0,79,66
1604507461,55,0,80,65
1604507462,55,0,80,65
1604507463,54,0,81,65
1604507464,53,0,82,65
1604507465,52,0,82,65
1604507466,52,0,82,65
1604507467,52,0,82,65
1604507468,51,0,82,65
1604507469,51,0,82,64
1604507470,50,0,82,64
1604507471,50,0,81,64
1604507472,50,0,81,64
1604507473,50,0,80,63
1604507474,50,0,80,63
1604507475,50,0,80,62
1604507476,50,0,80,62
1604507477,49,0,81,61
1604507478,49,0,81,60
1604507479,49,0,82,60
1604507480,50,0,82,56
1604507481,50,0,85,56
1604507482,50,0,87,55
1604507483,51,0,88,55
1604507484,51,0,89,54
1604507485,52,0,91,54
1604507486,53,0,92,54
1604507487,53,0,93,53
1604507488,54,0,98,53
1604507489,54,0,98,52
1604507490,55,0,98,52
1604507491,55,0,98,52
1604507492,55,0,99,52
1604507493,56,0,98,51
1604507494,56,0,97,50
1604507495,56,0,97,50
1604507496,57,0,97,50
1604507497,57,0,97,49
1604507498,58,0,97,49
1604507499,58,0,97,48
1604507500,59,0,97,48
1604507501,60,0,97,48
1604507502,60,0,98,48
1604507503,61,0,98,48
1604507504,62,0,99,48
1604507505,62,0,100,48
1604507506,63,0,100,48
1604507507,63,0,101,48
1604507508,63,0,102,49
1604507509,63,0,103,50
1604507510,63,0,103,52
1604507511,62,0,103,52
1604507512,62,0,104,54
1604507513,62,0,104,55
1604507514,61,0,104,55
1604507515,61,0,103,58
1604507516,60,0,103,59
1604507517,60,0,102,61
1604507518,59,0,101,62
1604507519,59,0,100,63
1604507520,59,0,98,63
1604507521,59,0,97,64
1604507522,59,0,97,65
1604507523,59,0,96,65
1604507524,59,0,95,65
1604507525,59,0,94,65
1604507526,59,0,94,65
1604507527,58,0,94,64
1604507528,58,0,94,64
1604507529,57,0,93,64
1604507530,57,0,93,63
1604507531,56,0,93,62
1604507532,55,0,92,62
1604507533,54,0,92,61
1604507534,54,0,91,61
1604507535,54,0,91,61
1604507536,52,0,91,60
1604507537,51,0,90,60
1604507538,51,0,89,60
1604507539,50,0,88,59
1604507540,50,0,88,59
1604507541,50,0,87,59
1604507542,50,0,87,58
1604507543,50,0,87,58
1604507544,50,0,87,58
1604507545,50,0,87,57
1604507546,50,0,87,57
1604507547,51,0,87,57
1604507548,52,0,88,57
1604507549,53,0,88,57
1604507550,54,0,88,58
1604507551,54,0,89,58
1604507552,55,0,89,59
1604507553,55,0,89,59
1604507554,56,0,89,60
1604507555,56,0,89,60
1604507556,56,0,89,60
1604507557,56,0,89,60
1604507558,56,0,88,60
1604507559,55,0,87,60
1604507560,55,0,87,60
1604507561,55,0,86,60
1604507562,55,0,86,60
1604507563,56,0,85,61
1604507564,56,0,85,61
1604507565,57,0,84,62
1604507566,57,0,83,64
1604507567,58,0,83,65
1604507568,59,0,83,66
1604507569,60,0,84,66
1604507570,60,0,84,67
1604507571,61,0,85,68
1604507572,61,0,86,68
1604507573,61,0,87,68
1604507574,61,0,88,67
1604507575,61,0,88,66
1604507576,60,0,90,66
1604507577,60,0,91,63
1604507578,60,0,92,62
1604507579,59,0,93,62
1604507580,58,0,93,60
1604507581,58,0,94,59
1604507582,58,0,94,59
1604507583,57,0,94,57
1604507584,57,0,93,56
1604507585,58,0,93,55
1604507586,58,0,93,55
1604507587,58,0,92,53
1604507588,58,0,91,51
1604507589,58,0,90,50
1604507590,58,0,90,50
1604507591,57,0,89,46
1604507592,57,0,88,45
1604507593,56,0,87,43
1604507594,56,0,87,43
1604507595,54,0,85,40
1604507596,53,0,84,39
1604507597,53,0,83,39
1604507598,52,0,83,39
1604507599,51,0,83,38
1604507600,51,0,83,39
1604507601,49,0,83,39
1604507602,48,0,83,39
1604507603,47,0,84,40
1604507604,47,0,84,40
1604507605,46,0,84,40
1604507606,45,0,86,40
1604507607,45,0,87,40
1604507608,45,0,87,40
1604507609,45,0,88,41
1604507610,45,0,90,41
1604507611,45,0,91,41
1604507612,46,0,91,41
1604507613,47,0,91,41
1604507614,48,0,91,42
1604507615,49,0,91,42
1604507616,49,0,91,42
1604507617,50,0,91,43
1604507618,51,0,90,43
1604507619,51,0,89,43
1604507620,52,0,88,44
1604507621,52,0,87,45
1604507622,52,0,85,45
1604507623,52,0,85,46
1604507624,52,0,83,46
1604507625,52,0,81,46
1604507626,51,0,80,46
1604507627,50,0,80,46
1604507628,50,0,77,46
1604507629,49,0,77,46
1604507630,49,0,75,46
1604507631,48,0,74,46
1604507632,48,0,74,46
1604507633,48,0,75,46
1604507634,47,0,75,46
1604507635,47,0,76,46
1604507636,47,0,77,46
1604507637,48,0,78,46
1604507638,48,0,79,45
1604507639,49,0,79,45
1604507640,49,0,80,44
1604507641,49,0,80,44
1604507642,50,0,81,43
1604507643,50,0,81,42
1604507644,50,0,81,42
1604507645,50,0,81,41
1604507646,50,0,81,41
1604507647,50,0,82,41
1604507648,50,0,82,41
1604507649,50,0,83,41
1604507650,51,0,84,41
1604507651,52,0,85,41
1604507652,52,0,86,41
1604507653,53,0,87,41
1604507654,53,0,89,41
1604507655,54,0,89,41
1604507656,56,0,91,41
1604507657,57,0,91,41
1604507658,58,0,91,42
1604507659,59,0,91,42
1604507660,60,0,90,42
1604507661,60,0,90,42
1604507662,61,0,90,42
1604507663,61,0,88,42
1604507664,62,0,87,42
1604507665,62,0,86,41
1604507666,62,0,86,41
1604507667,62,0,84,41
1604507668,62,0,84,41
1604507669,62,0,84,41
1604507670,62,0,83,41
1604507671,62,0,83,41
1604507672,61,0,83,41
1604507673,61,0,83,41
1604507674,61,0,83,41
1604507675,61,0,82,41
1604507676,61,0,82,41
1604507677,61,0,77,41
1604507678,61,0,76,41
1604507679,61,0,75,41
1604507680,61,0,75,41
1604507681,61,0,75,41
1604507682,62,0,75,41
1604507683,62,0,74,41
1604507684,62,0,74,40
1604507685,63,0,75,40
1604507686,63,0,75,40
1604507687,63,0,75,40
1604507688,63,0,75,39
1604507689,64,0,76,39
1604507690,64,0,76,38
1604507691,65,0,76,38
1604507692,65,0,77,38
1604507693,65,0,77,38
1604507694,65,0,77,38
1604507695,65,0,77,39
1604507696,65,0,76,39
1604507697,65,0,76,39
1604507698,64,0,75,39
1604507699,64,0,74,40
1604507700,63,0,73,40
1604507701,62,0,73,41
1604507702,62,0,71,41
1604507703,62,0,70,41
1604507704,61,0,70,41
1604507705,61,0,70,41
1604507706,61,0,70,41
1604507707,61,0,69,41
1604507708,62,0,68,40
1604507709,62,0,68,40
1604507710,63,0,69,40
1604507711,63,0,69,40
1604507712,63,0,70,40
1604507713,64,0,70,41
1604507714,64,0,70,41
1604507715,64,0,71,41
1604507716,64,0,72,42
1604507717,64,0,72,42
1604507718,64,0,73,43
1604507719,64,0,73,43
1604507720,64,0,73,43
1604507721,63,0,73,44
1604507722,62,0,73,44
1604507723,62,0,73,44
1604507724,61,0,73,44
1604507725,61,0,73,44
1604507726,60,0,73,43
