timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605034994,48,0,78,54
1605034995,48,0,78,54
1605034996,49,0,78,55
1605034997,49,0,78,55
1605034998,50,0,78,55
1605034999,51,0,78,56
1605035000,51,0,77,56
1605035001,52,0,77,56
1605035002,52,0,77,57
1605035003,53,0,76,57
1605035004,53,0,75,57
1605035005,54,0,75,56
1605035006,54,0,75,56
1605035007,54,0,73,56
1605035008,53,0,71,55
1605035009,53,0,70,54
1605035010,53,0,70,54
1605035011,53,0,70,54
1605035012,52,0,69,54
1605035013,52,0,69,53
1605035014,52,0,69,53
1605035015,52,0,70,54
1605035016,52,0,71,54
1605035017,52,0,72,54
1605035018,52,0,73,54
1605035019,52,0,74,54
1605035020,53,0,75,55
1605035021,53,0,76,55
1605035022,53,0,77,55
1605035023,53,0,78,55
1605035024,53,0,78,55
1605035025,53,0,78,55
1605035026,53,0,78,56
1605035027,53,0,77,56
1605035028,53,0,76,56
1605035029,52,0,76,57
1605035030,52,0,72,57
1605035031,52,0,70,57
1605035032,52,0,68,58
1605035033,52,0,68,58
1605035034,52,0,62,58
1605035035,52,0,59,58
1605035036,52,0,57,57
1605035037,53,0,57,57
1605035038,53,0,53,56
1605035039,53,0,52,56
1605035040,53,0,52,55
1605035041,53,0,51,54
1605035042,53,0,51,54
1605035043,53,0,52,53
1605035044,53,0,52,53
1605035045,52,0,54,53
1605035046,52,0,55,53
1605035047,52,0,56,52
1605035048,52,0,56,53
1605035049,51,0,58,53
1605035050,51,0,59,53
1605035051,50,0,61,53
1605035052,50,0,61,53
1605035053,50,0,62,54
1605035054,49,0,62,54
1605035055,49,0,63,54
1605035056,49,0,64,54
1605035057,48,0,64,54
1605035058,48,0,65,54
1605035059,48,0,65,55
1605035060,47,0,65,55
1605035061,47,0,65,55
1605035062,47,0,64,56
1605035063,47,0,64,56
1605035064,48,0,64,56
1605035065,48,0,64,56
1605035066,48,0,64,55
1605035067,48,0,64,55
1605035068,49,0,64,55
1605035069,49,0,64,54
1605035070,49,0,64,53
1605035071,49,0,64,52
1605035072,49,0,64,52
1605035073,49,0,64,51
1605035074,49,0,64,51
1605035075,49,0,64,51
1605035076,49,0,64,51
1605035077,49,0,64,51
1605035078,50,0,64,51
1605035079,50,0,65,51
1605035080,50,0,65,51
1605035081,50,0,65,51
1605035082,51,0,65,51
1605035083,51,0,66,51
1605035084,51,0,67,52
1605035085,51,0,68,52
1605035086,51,0,69,52
1605035087,52,0,69,52
1605035088,52,0,70,52
1605035089,52,0,70,52
1605035090,52,0,70,51
1605035091,53,0,69,51
1605035092,53,0,69,51
1605035093,53,0,69,50
1605035094,54,0,66,51
1605035095,54,0,64,51
1605035096,54,0,62,51
1605035097,54,0,61,51
1605035098,54,0,59,51
1605035099,54,0,58,52
1605035100,54,0,56,52
1605035101,53,0,55,53
1605035102,53,0,55,53
1605035103,53,0,54,54
1605035104,53,0,54,55
1605035105,53,0,54,56
1605035106,53,0,54,56
1605035107,52,0,54,57
1605035108,52,0,55,57
1605035109,52,0,55,59
1605035110,52,0,55,59
1605035111,52,0,56,60
1605035112,52,0,57,60
1605035113,52,0,58,60
1605035114,52,0,59,60
1605035115,52,0,60,60
1605035116,52,0,61,61
1605035117,52,0,62,61
1605035118,52,0,62,61
1605035119,52,0,63,61
1605035120,51,0,63,61
1605035121,51,0,64,61
1605035122,51,0,64,61
1605035123,51,0,64,62
1605035124,51,0,64,62
1605035125,51,0,64,62
1605035126,51,0,65,62
1605035127,51,0,65,62
1605035128,51,0,66,63
1605035129,51,0,66,63
1605035130,52,0,66,63
1605035131,52,0,67,62
1605035132,52,0,67,62
1605035133,52,0,67,61
1605035134,52,0,67,61
1605035135,52,0,67,60
1605035136,52,0,66,60
1605035137,52,0,66,59
1605035138,51,0,65,58
1605035139,52,0,64,57
1605035140,51,0,64,56
1605035141,51,0,64,56
1605035142,52,0,64,56
1605035143,52,0,63,55
1605035144,52,0,64,54
1605035145,52,0,64,54
1605035146,53,0,64,53
1605035147,53,0,64,53
1605035148,54,0,64,53
1605035149,54,0,64,53
1605035150,54,0,64,53
1605035151,54,0,64,53
1605035152,54,0,64,54
1605035153,54,0,70,54
1605035154,54,0,70,55
1605035155,53,0,70,55
1605035156,53,0,70,56
1605035157,53,0,70,56
1605035158,52,0,70,56
1605035159,52,0,69,57
1605035160,51,0,69,57
1605035161,51,0,68,57
1605035162,51,0,67,57
1605035163,50,0,66,58
1605035164,50,0,66,58
1605035165,51,0,66,58
1605035166,51,0,65,58
1605035167,51,0,65,58
1605035168,51,0,66,58
1605035169,51,0,66,59
1605035170,53,0,66,59
1605035171,53,0,66,59
1605035172,54,0,67,59
1605035173,55,0,67,59
1605035174,55,0,67,59
1605035175,55,0,67,59
1605035176,55,0,67,59
1605035177,55,0,67,59
1605035178,56,0,66,59
1605035179,56,0,66,59
1605035180,56,0,66,58
1605035181,55,0,66,58
1605035182,55,0,66,58
1605035183,55,0,66,56
1605035184,54,0,67,56
1605035185,54,0,67,55
1605035186,54,0,69,55
1605035187,54,0,69,55
1605035188,54,0,69,53
1605035189,54,0,70,53
1605035190,54,0,70,52
1605035191,54,0,69,52
1605035192,55,0,69,52
1605035193,55,0,68,52
1605035194,55,0,68,52
1605035195,55,0,67,52
1605035196,56,0,67,52
1605035197,56,0,66,53
1605035198,56,0,66,53
1605035199,56,0,65,54
1605035200,56,0,65,54
1605035201,56,0,65,54
1605035202,56,0,65,54
1605035203,55,0,65,54
1605035204,55,0,65,54
1605035205,55,0,65,54
1605035206,55,0,65,54
1605035207,55,0,65,53
1605035208,55,0,65,53
1605035209,55,0,65,53
1605035210,55,0,66,52
1605035211,55,0,66,52
1605035212,55,0,66,52
1605035213,55,0,66,52
1605035214,56,0,66,53
1605035215,56,0,66,52
1605035216,56,0,66,52
1605035217,56,0,66,52
1605035218,56,0,67,52
1605035219,56,0,67,52
1605035220,56,0,66,52
1605035221,56,0,66,52
1605035222,55,0,65,51
1605035223,55,0,64,51
1605035224,55,0,64,52
1605035225,54,0,64,52
1605035226,53,0,63,53
1605035227,53,0,63,54
1605035228,53,0,62,54
1605035229,52,0,62,55
1605035230,52,0,62,55
1605035231,52,0,62,56
1605035232,52,0,61,56
1605035233,52,0,61,56
1605035234,52,0,62,57
1605035235,53,0,62,57
1605035236,52,0,63,56
1605035237,52,0,63,56
1605035238,52,0,64,56
1605035239,52,0,65,56
1605035240,52,0,66,56
1605035241,52,0,67,55
1605035242,52,0,67,55
1605035243,52,0,68,54
1605035244,53,0,68,54
1605035245,53,0,68,53
1605035246,53,0,68,48
1605035247,54,0,69,48
1605035248,54,0,69,48
1605035249,54,0,68,48
1605035250,54,0,68,48
1605035251,54,0,68,48
1605035252,53,0,68,49
1605035253,53,0,69,49
1605035254,53,0,69,49
1605035255,53,0,70,50
1605035256,53,0,70,50
1605035257,52,0,71,50
1605035258,52,0,71,51
1605035259,51,0,71,51
1605035260,51,0,72,52
1605035261,51,0,72,52
1605035262,51,0,72,52
1605035263,51,0,71,53
1605035264,52,0,71,53
1605035265,52,0,71,53
1605035266,52,0,71,54
1605035267,52,0,71,54
1605035268,52,0,71,54
1605035269,52,0,71,54
1605035270,52,0,71,54
1605035271,52,0,71,55
1605035272,52,0,72,55
1605035273,53,0,72,55
1605035274,53,0,72,56
1605035275,53,0,72,56
1605035276,54,0,72,57
1605035277,54,0,72,56
1605035278,54,0,71,56
1605035279,55,0,71,56
1605035280,55,0,71,56
1605035281,55,0,71,55
1605035282,55,0,71,55
1605035283,54,0,71,55
1605035284,54,0,71,53
1605035285,55,0,72,52
1605035286,55,0,73,52
1605035287,55,0,74,51
1605035288,55,0,74,51
1605035289,55,0,75,50
1605035290,55,0,75,50
1605035291,56,0,75,50
1605035292,56,0,75,49
1605035306,55,0,75,49
1605035307,55,0,74,49
1605035308,55,0,74,49
1605035309,55,0,74,49
1605035310,55,0,74,49
1605035311,54,0,72,49
1605035312,54,0,72,49
1605035313,55,0,71,49
1605035314,55,0,71,50
1605035315,55,0,71,51
1605035316,55,0,71,51
1605035317,55,0,71,52
1605035318,56,0,71,53
1605035319,56,0,71,54
1605035320,56,0,71,54
1605035321,56,0,71,55
1605035322,56,0,71,55
1605035323,56,0,71,56
1605035324,56,0,70,56
1605035325,56,0,70,56
1605035326,57,0,68,55
1605035327,57,0,68,55
1605035328,56,0,67,54
1605035329,56,0,66,53
1605035330,56,0,66,52
1605035331,56,0,68,51
1605035332,56,0,69,48
1605035333,56,0,69,47
1605035334,56,0,69,46
1605035335,56,0,69,45
1605035336,56,0,68,45
1605035337,56,0,68,44
1605035338,56,0,67,44
1605035339,56,0,67,43
1605035340,56,0,67,43
1605035341,57,0,66,42
1605035342,57,0,66,42
1605035343,57,0,67,42
1605035344,57,0,67,42
1605035345,57,0,67,42
1605035346,57,0,68,41
1605035347,58,0,69,41
1605035348,58,0,69,40
1605035349,58,0,69,40
1605035350,58,0,69,39
1605035351,58,0,69,38
1605035352,57,0,69,37
1605035353,57,0,69,37
1605035354,57,0,69,36
1605035355,57,0,70,35
1605035356,57,0,70,35
1605035357,57,0,70,34
1605035358,56,0,70,34
1605035359,56,0,70,34
1605035360,56,0,71,34
1605035361,55,0,71,34
1605035362,54,0,72,35
1605035363,54,0,72,35
1605035364,53,0,72,35
1605035365,53,0,71,36
1605035366,52,0,71,36
1605035367,52,0,70,37
1605035368,51,0,70,37
1605035369,51,0,69,37
1605035370,51,0,68,37
1605035371,52,0,66,37
1605035372,52,0,65,37
1605035373,53,0,64,37
1605035374,53,0,64,37
1605035375,54,0,63,37
1605035376,54,0,62,37
1605035377,54,0,62,37
1605035378,54,0,62,36
1605035379,54,0,62,36
1605035380,54,0,62,36
1605035381,54,0,62,36
1605035382,53,0,63,36
1605035383,53,0,63,36
1605035384,53,0,64,35
1605035385,53,0,64,36
1605035386,53,0,65,36
1605035387,53,0,65,36
1605035388,53,0,66,36
1605035389,54,0,66,37
1605035390,54,0,66,37
1605035391,54,0,67,37
1605035392,54,0,67,37
1605035393,54,0,67,37
1605035394,53,0,67,38
1605035395,53,0,67,38
1605035396,53,0,66,38
1605035397,52,0,66,38
1605035398,52,0,65,38
1605035399,52,0,65,38
1605035400,52,0,65,38
1605035401,52,0,64,38
1605035402,52,0,64,38
1605035403,52,0,64,37
1605035404,52,0,64,37
1605035405,52,0,65,37
1605035406,53,0,65,37
1605035407,54,0,65,38
1605035408,54,0,66,38
1605035409,54,0,66,38
1605035410,54,0,67,38
1605035411,55,0,67,38
1605035412,55,0,67,38
1605035413,55,0,67,38
1605035414,54,0,67,38
1605035415,54,0,67,38
1605035416,53,0,67,38
1605035417,53,0,66,39
1605035418,53,0,66,39
1605035419,53,0,67,39
1605035420,53,0,67,39
1605035421,53,0,67,40
1605035422,53,0,68,40
1605035423,53,0,69,40
1605035424,53,0,70,40
1605035425,54,0,70,37
1605035426,54,0,72,37
1605035427,55,0,73,37
1605035428,55,0,73,37
1605035429,54,0,74,37
1605035430,54,0,75,37
1605035431,54,0,76,37
1605035432,53,0,77,37
1605035433,53,0,77,37
1605035434,53,0,78,38
1605035435,51,0,78,38
1605035436,51,0,78,39
1605035437,50,0,77,39
1605035438,50,0,77,39
1605035439,50,0,76,39
1605035440,50,0,75,40
1605035441,49,0,75,40
1605035442,49,0,75,40
1605035443,49,0,73,40
1605035444,49,0,72,40
1605035445,49,0,72,41
1605035446,49,0,71,41
1605035447,49,0,70,41
1605035448,49,0,70,41
1605035449,49,0,69,41
1605035450,49,0,69,41
1605035451,49,0,69,41
1605035452,49,0,68,41
1605035453,49,0,68,41
1605035454,49,0,68,41
1605035455,49,0,68,41
1605035456,49,0,67,41
1605035457,50,0,68,42
1605035458,50,0,68,42
1605035459,50,0,68,42
1605035460,50,0,68,42
1605035461,50,0,68,43
1605035462,50,0,68,44
1605035463,49,0,70,44
1605035464,49,0,70,45
1605035465,49,0,70,45
1605035466,49,0,72,45
1605035467,49,0,72,45
1605035468,49,0,73,45
1605035469,49,0,73,45
1605035470,49,0,73,45
1605035471,48,0,74,45
1605035472,48,0,74,45
1605035473,48,0,74,44
1605035474,47,0,73,44
1605035475,47,0,73,44
1605035476,47,0,72,43
1605035477,47,0,72,43
1605035478,46,0,72,42
1605035479,47,0,72,42
1605035480,47,0,72,41
1605035481,47,0,72,41
1605035482,47,0,73,40
1605035483,48,0,73,40
1605035484,48,0,73,40
1605035485,50,0,74,39
1605035486,50,0,75,39
1605035487,51,0,75,38
1605035488,51,0,75,38
1605035489,52,0,75,38
1605035490,52,0,75,38
1605035491,52,0,75,38
1605035492,52,0,75,38
1605035493,52,0,70,37
1605035494,52,0,69,37
1605035495,52,0,69,37
1605035496,52,0,69,37
1605035497,51,0,69,37
1605035498,51,0,69,37
1605035499,51,0,70,38
1605035500,51,0,70,38
1605035501,51,0,71,38
1605035502,50,0,71,38
1605035503,50,0,71,39
1605035504,50,0,71,39
1605035505,51,0,71,40
1605035506,51,0,71,40
1605035507,51,0,71,41
1605035508,51,0,71,41
1605035510,51,0,71,41
1605035511,52,0,70,41
1605035512,53,0,70,41
1605035513,53,0,69,41
1605035514,53,0,69,42
1605035515,53,0,69,41
1605035516,53,0,68,41
1605035517,53,0,68,41
1605035518,52,0,68,40
1605035519,51,0,68,40
1605035520,51,0,68,39
1605035521,50,0,68,39
1605035522,47,0,68,38
1605035523,46,0,68,38
1605035524,45,0,68,37
1605035525,44,0,69,37
1605035526,43,0,68,37
1605035527,42,0,69,37
1605035528,41,0,69,37
1605035529,41,0,69,37
1605035530,41,0,69,38
1605035531,40,0,68,38
1605035532,40,0,68,38
1605035533,41,0,68,38
1605035534,42,0,68,39
1605035535,42,0,68,39
1605035536,43,0,68,39
1605035537,43,0,68,39
1605035538,43,0,68,39
1605035539,44,0,68,39
1605035540,45,0,68,39
1605035541,45,0,69,39
1605035542,46,0,69,39
1605035543,46,0,69,39
1605035544,46,0,69,39
1605035545,46,0,69,39
1605035546,46,0,69,39
1605035547,46,0,69,39
1605035548,46,0,69,39
1605035549,46,0,70,39
1605035550,46,0,70,39
1605035551,46,0,70,39
1605035552,46,0,71,40
1605035553,46,0,71,40
1605035554,46,0,71,40
1605035555,46,0,71,41
1605035556,46,0,72,41
1605035557,46,0,72,42
1605035558,46,0,71,43
1605035559,47,0,71,43
1605035560,47,0,71,44
1605035561,47,0,71,44
1605035562,48,0,70,45
1605035563,48,0,70,45
1605035564,48,0,70,45
1605035565,49,0,71,46
1605035566,49,0,71,46
1605035567,49,0,71,45
1605035568,50,0,71,45
1605035569,50,0,71,44
1605035570,50,0,72,44
1605035571,50,0,72,44
1605035572,50,0,72,43
1605035573,50,0,72,43
1605035574,50,0,72,43
1605035575,49,0,70,42
1605035576,49,0,70,42
1605035577,49,0,69,43
1605035578,49,0,69,43
1605035579,49,0,69,43
1605035580,49,0,68,46
1605035581,48,0,68,46
1605035582,48,0,67,46
1605035583,48,0,65,46
1605035584,48,0,64,46
1605035585,48,0,63,46
1605035586,47,0,62,46
1605035587,47,0,60,46
1605035588,47,0,60,46
1605035589,47,0,56,46
1605035590,47,0,55,45
1605035591,47,0,53,45
1605035592,47,0,51,45
1605035593,47,0,51,45
1605035594,48,0,50,45
1605035595,48,0,49,45
1605035596,48,0,49,44
1605035597,49,0,49,44
1605035598,49,0,49,44
1605035599,49,0,49,44
1605035600,50,0,49,44
1605035601,51,0,50,44
1605035602,51,0,50,44
1605035603,51,0,50,44
1605035604,51,0,50,44
1605035605,51,0,50,44
1605035606,51,0,50,44
1605035607,51,0,49,45
1605035608,51,0,49,45
1605035609,51,0,49,45
1605035610,51,0,49,44
1605035611,50,0,50,44
1605035612,50,0,50,44
1605035613,50,0,50,44
1605035614,50,0,50,44
1605035615,49,0,50,44
1605035616,49,0,51,43
1605035617,48,0,51,43
1605035618,48,0,52,43
1605035619,47,0,52,43
1605035620,47,0,52,43
1605035621,47,0,53,43
1605035622,47,0,54,43
1605035623,47,0,54,43
1605035624,47,0,55,43
1605035625,47,0,55,43
1605035626,48,0,56,42
1605035627,48,0,56,42
1605035628,49,0,55,42
1605035629,50,0,55,42
1605035630,50,0,55,42
1605035631,50,0,55,42
1605035632,50,0,54,42
1605035633,50,0,54,42
1605035634,50,0,54,42
1605035635,50,0,53,43
1605035636,49,0,53,43
1605035637,48,0,53,44
1605035638,48,0,53,44
1605035639,47,0,53,45
1605035640,47,0,53,45
1605035641,47,0,53,45
1605035642,47,0,54,45
1605035643,46,0,54,45
1605035644,46,0,55,45
1605035645,47,0,55,45
1605035646,47,0,56,45
1605035647,48,0,57,44
1605035648,48,0,57,43
1605035649,49,0,57,43
1605035650,49,0,57,42
1605035651,49,0,57,42
1605035665,47,0,56,41
1605035666,47,0,56,41
1605035667,47,0,56,41
1605035668,47,0,54,40
1605035669,47,0,53,40
1605035670,47,0,53,40
1605035671,48,0,52,40
1605035672,48,0,51,39
1605035673,49,0,52,39
1605035674,49,0,52,39
1605035675,49,0,52,39
1605035676,49,0,52,39
1605035677,49,0,52,39
1605035678,49,0,53,39
1605035679,49,0,53,40
1605035680,49,0,53,40
1605035681,49,0,53,41
1605035682,49,0,53,41
1605035683,49,0,53,41
1605035684,48,0,53,41
1605035685,48,0,52,42
1605035686,48,0,52,42
1605035687,48,0,52,42
1605035688,48,0,52,42
1605035689,48,0,52,42
1605035690,49,0,52,42
1605035691,49,0,52,41
1605035692,49,0,52,41
1605035693,49,0,52,41
1605035694,49,0,53,41
1605035695,48,0,53,41
1605035696,48,0,54,41
1605035697,48,0,54,41
1605035698,49,0,55,41
1605035699,49,0,55,41
1605035700,49,0,56,40
1605035701,49,0,56,40
1605035702,49,0,56,40
1605035703,49,0,56,41
1605035704,50,0,55,41
1605035705,50,0,55,41
1605035706,50,0,55,42
1605035707,51,0,55,42
1605035708,51,0,55,43
1605035709,51,0,55,44
1605035710,51,0,55,45
1605035711,51,0,55,45
1605035712,51,0,56,46
1605035713,51,0,56,46
1605035714,51,0,57,46
1605035715,51,0,57,46
1605035716,52,0,58,46
1605035717,52,0,58,46
1605035718,52,0,58,45
1605035719,52,0,58,45
1605035720,51,0,58,44
1605035721,51,0,58,43
1605035722,51,0,58,43
1605035723,51,0,58,42
1605035724,50,0,58,42
1605035725,50,0,57,42
1605035726,50,0,58,43
1605035727,50,0,58,43
1605035728,50,0,59,43
1605035729,50,0,59,43
1605035730,51,0,60,44
1605035731,52,0,61,44
1605035732,53,0,62,44
1605035733,53,0,62,44
1605035734,54,0,63,44
1605035735,54,0,63,43
1605035736,55,0,63,43
1605035737,55,0,63,43
1605035738,55,0,62,43
1605035739,55,0,61,43
1605035740,55,0,61,43
1605035741,54,0,60,43
1605035742,54,0,59,43
1605035743,53,0,59,43
1605035744,52,0,59,44
1605035745,52,0,58,44
1605035746,51,0,58,44
1605035747,51,0,59,44
1605035748,50,0,59,44
1605035749,50,0,60,44
1605035750,50,0,60,44
1605035751,49,0,61,44
1605035752,49,0,61,44
1605035753,49,0,62,44
1605035754,49,0,62,44
1605035755,49,0,63,44
1605035756,49,0,63,44
1605035757,50,0,64,44
1605035758,50,0,64,44
1605035759,50,0,64,44
1605035760,51,0,64,44
1605035761,51,0,64,44
1605035762,52,0,64,44
1605035763,52,0,65,45
1605035764,52,0,65,45
1605035765,53,0,65,45
1605035766,53,0,65,45
1605035767,53,0,66,45
1605035768,53,0,66,46
1605035769,53,0,66,46
1605035770,52,0,67,46
1605035771,52,0,67,46
1605035772,52,0,68,46
1605035773,52,0,68,46
1605035774,52,0,67,46
1605035775,52,0,67,46
1605035776,52,0,67,46
1605035777,51,0,66,46
1605035778,51,0,66,46
1605035779,51,0,65,46
1605035780,51,0,64,46
1605035781,51,0,63,46
1605035782,50,0,63,46
1605035783,50,0,62,46
1605035784,50,0,62,47
1605035785,49,0,62,47
1605035786,49,0,61,47
1605035787,49,0,61,47
1605035788,48,0,61,47
1605035789,48,0,61,47
1605035790,48,0,61,47
1605035791,48,0,61,47
1605035792,48,0,61,47
1605035793,48,0,61,47
1605035794,48,0,61,47
1605035795,47,0,61,47
1605035796,47,0,61,46
1605035797,47,0,61,46
1605035798,47,0,62,46
1605035799,47,0,62,46
1605035800,47,0,62,45
1605035801,46,0,62,45
1605035802,47,0,62,45
1605035803,47,0,62,45
1605035804,47,0,62,44
1605035805,47,0,62,44
1605035806,47,0,62,44
1605035807,47,0,62,43
1605035808,47,0,61,43
1605035809,47,0,61,43
1605035810,46,0,61,43
1605035811,46,0,60,43
1605035812,46,0,60,42
1605035813,46,0,59,42
1605035814,46,0,59,42
1605035815,46,0,59,42
1605035816,46,0,59,42
1605035817,46,0,59,42
1605035818,47,0,59,42
1605035819,47,0,59,42
1605035820,47,0,59,42
1605035821,48,0,59,41
1605035822,48,0,60,41
1605035823,48,0,60,41
1605035824,48,0,60,41
1605035825,48,0,60,41
1605035826,47,0,60,41
1605035827,47,0,60,41
1605035828,47,0,60,41
1605035829,47,0,60,41
1605035830,46,0,60,41
1605035831,46,0,59,42
1605035832,46,0,59,43
1605035833,46,0,59,43
1605035834,47,0,59,43
1605035835,47,0,64,43
1605035836,47,0,64,44
1605035837,48,0,64,44
1605035838,48,0,64,45
1605035839,49,0,64,46
1605035840,49,0,64,46
1605035841,49,0,63,47
1605035842,49,0,63,47
1605035843,49,0,62,48
1605035844,49,0,62,49
1605035845,49,0,62,49
1605035846,48,0,61,51
1605035847,48,0,61,51
1605035848,48,0,61,51
1605035849,47,0,61,51
1605035850,47,0,60,51
1605035851,47,0,60,51
1605035852,47,0,60,50
1605035853,47,0,59,50
1605035854,46,0,59,50
1605035855,46,0,59,49
1605035856,46,0,58,49
1605035857,46,0,59,49
1605035858,45,0,59,49
1605035859,44,0,59,49
1605035860,44,0,60,49
1605035861,44,0,60,49
1605035862,44,0,61,49
1605035863,43,0,61,49
1605035864,43,0,62,49
1605035865,43,0,63,49
1605035866,43,0,63,49
1605035867,44,0,62,48
1605035868,44,0,62,48
1605035869,45,0,62,47
1605035870,45,0,61,46
1605035871,45,0,60,46
1605035872,45,0,60,45
1605035873,46,0,58,45
1605035874,46,0,57,45
1605035875,46,0,56,44
1605035876,46,0,55,44
1605035877,46,0,54,44
1605035878,46,0,54,45
1605035879,45,0,54,45
1605035880,45,0,54,45
1605035881,45,0,54,45
1605035882,45,0,54,45
1605035883,44,0,54,45
1605035884,44,0,56,45
1605035885,44,0,57,44
1605035886,44,0,57,44
1605035887,44,0,58,44
1605035888,44,0,59,44
1605035889,45,0,60,43
1605035890,45,0,61,42
1605035891,45,0,61,42
1605035892,45,0,62,42
1605035893,45,0,62,41
1605035894,45,0,62,41
1605035895,46,0,62,41
1605035896,46,0,63,41
1605035897,46,0,63,40
1605035898,46,0,62,40
1605035899,46,0,62,40
1605035900,46,0,62,40
1605035901,46,0,62,40
1605035902,46,0,62,40
1605035903,46,0,63,38
1605035904,46,0,62,38
1605035905,47,0,62,38
1605035906,47,0,62,39
1605035907,47,0,62,39
1605035908,47,0,62,39
1605035909,46,0,61,39
1605035910,46,0,61,40
1605035911,46,0,61,40
1605035912,46,0,60,41
1605035913,46,0,60,41
1605035914,45,0,59,41
1605035915,45,0,59,41
1605035916,45,0,60,41
1605035917,45,0,60,41
1605035918,45,0,60,40
1605035919,45,0,60,40
1605035920,45,0,61,40
1605035921,45,0,61,39
1605035922,46,0,62,39
1605035923,46,0,63,38
1605035924,46,0,63,38
1605035925,46,0,64,38
1605035926,46,0,64,38
1605035927,46,0,64,39
1605035928,47,0,65,39
1605035929,47,0,65,39
1605035930,47,0,66,40
1605035931,47,0,66,40
1605035932,47,0,67,41
1605035933,47,0,67,42
1605035934,47,0,67,42
1605035935,47,0,68,42
1605035936,47,0,68,43
1605035937,47,0,68,43
1605035938,47,0,68,43
1605035939,46,0,68,43
1605035940,46,0,68,43
1605035941,46,0,68,43
1605035942,46,0,68,43
1605035943,46,0,68,44
1605035944,46,0,67,44
1605035945,46,0,67,44
1605035946,46,0,67,44
1605035947,46,0,66,44
1605035948,46,0,66,44
1605035949,46,0,65,44
1605035950,46,0,65,44
1605035951,47,0,65,44
1605035952,47,0,65,45
1605035953,47,0,64,44
1605035954,48,0,64,44
1605035955,49,0,63,44
1605035956,49,0,63,44
1605035957,49,0,62,44
1605035958,51,0,62,44
1605035959,51,0,61,45
1605035960,51,0,61,45
1605035961,51,0,61,45
1605035962,51,0,61,45
1605035963,51,0,59,45
1605035964,50,0,59,45
1605035965,50,0,58,46
1605035966,50,0,58,46
1605035967,49,0,58,46
1605035968,49,0,58,46
1605035969,48,0,56,47
1605035970,48,0,56,47
1605035971,47,0,56,47
1605035972,47,0,55,47
1605035973,47,0,55,47
1605035974,47,0,55,47
1605035975,47,0,55,46
1605035976,47,0,55,46
1605035977,46,0,55,45
1605035978,46,0,56,45
1605035979,46,0,56,44
1605035980,46,0,56,44
1605035981,46,0,56,43
1605035982,46,0,56,43
1605035983,47,0,56,42
1605035984,47,0,56,42
1605035985,47,0,57,42
1605035986,47,0,57,42
1605035987,48,0,57,42
1605035988,48,0,57,42
1605035989,48,0,57,42
1605035990,49,0,57,42
1605035991,49,0,58,42
1605035992,49,0,58,42
1605035993,49,0,58,42
1605035994,49,0,58,42
1605036007,48,0,58,41
1605036008,47,0,58,41
1605036009,47,0,61,41
1605036010,47,0,62,40
1605036011,47,0,62,40
1605036012,47,0,62,40
1605036013,47,0,62,40
1605036014,47,0,63,40
1605036015,47,0,63,39
1605036016,47,0,63,39
1605036017,47,0,63,39
1605036018,47,0,62,39
1605036019,47,0,62,40
1605036020,47,0,62,40
1605036021,47,0,61,40
1605036022,48,0,61,40
1605036023,48,0,60,40
1605036024,48,0,60,41
1605036025,48,0,59,41
1605036026,47,0,59,42
1605036027,47,0,58,42
1605036028,47,0,58,42
1605036029,47,0,58,42
1605036030,47,0,58,42
1605036031,46,0,58,42
1605036032,46,0,58,42
1605036033,46,0,58,42
1605036034,47,0,58,42
1605036035,47,0,58,42
1605036036,47,0,59,42
1605036037,48,0,59,42
1605036038,48,0,60,42
1605036039,48,0,60,42
1605036040,48,0,60,43
1605036041,49,0,60,44
1605036042,49,0,61,45
1605036043,49,0,62,45
1605036044,49,0,62,46
1605036045,49,0,62,46
1605036046,48,0,63,46
1605036047,48,0,63,46
1605036048,48,0,63,46
1605036049,48,0,63,46
1605036050,47,0,63,45
1605036051,46,0,63,44
1605036052,46,0,63,44
1605036053,46,0,62,43
1605036054,46,0,61,42
1605036055,46,0,61,42
1605036056,46,0,60,41
1605036057,46,0,59,41
1605036058,46,0,59,40
1605036059,46,0,58,40
1605036060,46,0,58,40
1605036061,46,0,58,40
1605036062,46,0,57,40
1605036063,47,0,57,40
1605036064,47,0,57,40
1605036065,47,0,57,40
1605036066,47,0,56,40
1605036067,47,0,56,40
1605036068,47,0,56,39
1605036069,46,0,56,39
1605036070,46,0,55,39
1605036071,46,0,55,39
1605036072,45,0,55,40
1605036073,45,0,55,41
1605036074,45,0,55,41
1605036075,45,0,56,42
1605036076,45,0,57,42
1605036077,45,0,57,43
1605036078,45,0,58,44
1605036079,45,0,58,44
1605036080,45,0,59,45
1605036081,46,0,59,45
1605036082,46,0,59,45
1605036083,46,0,59,45
1605036084,46,0,60,44
1605036085,46,0,60,44
1605036086,46,0,60,44
1605036087,45,0,60,44
1605036088,45,0,60,44
1605036089,45,0,60,44
1605036090,45,0,60,44
1605036091,45,0,60,44
1605036092,45,0,60,44
1605036093,45,0,61,44
1605036094,45,0,61,45
1605036095,45,0,62,45
1605036096,45,0,62,45
1605036097,45,0,63,45
1605036098,45,0,63,45
1605036099,45,0,63,45
1605036100,45,0,64,45
1605036101,45,0,64,44
1605036102,45,0,64,44
1605036103,45,0,64,44
1605036104,45,0,64,44
1605036105,45,0,64,44
1605036106,45,0,64,44
