timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606676785,37,0,42,29
1606676786,37,0,41,29
1606676787,37,0,41,29
1606676788,37,0,41,28
1606676789,36,0,41,28
1606676790,36,0,41,28
1606676791,36,0,41,28
1606676792,36,0,41,28
1606676793,36,0,41,28
1606676794,36,0,41,28
1606676795,36,0,41,28
1606676796,36,0,41,28
1606676797,36,0,41,28
1606676798,36,0,41,28
1606676799,36,0,41,28
1606676800,36,0,40,29
1606676801,36,0,40,29
1606676802,36,0,40,29
1606676803,36,0,40,29
1606676804,36,0,40,29
1606676805,35,0,40,29
1606676806,35,0,40,29
1606676807,35,0,40,29
1606676808,35,0,40,29
1606676809,35,0,40,29
1606676810,34,0,41,28
1606676811,34,0,41,28
1606676812,34,0,42,28
1606676813,34,0,42,28
1606676814,34,0,43,28
1606676815,34,0,43,28
1606676816,34,0,44,28
1606676817,33,0,44,27
1606676818,33,0,44,27
1606676819,33,0,44,27
1606676820,33,0,44,27
1606676833,36,0,44,27
1606676834,36,0,44,27
1606676835,36,0,43,27
1606676836,35,0,43,28
1606676837,35,0,43,28
1606676838,35,0,42,28
1606676839,35,0,42,29
1606676840,34,0,42,29
1606676841,34,0,42,29
1606676842,34,0,42,30
1606676843,34,0,41,30
1606676844,34,0,41,30
1606676845,34,0,41,30
1606676846,34,0,41,30
1606676847,34,0,41,30
1606676848,34,0,41,30
1606676849,34,0,41,30
1606676850,34,0,40,29
1606676851,34,0,40,29
1606676852,34,0,40,29
1606676853,34,0,40,29
1606676854,35,0,40,28
1606676855,35,0,40,28
1606676856,34,0,40,28
1606676857,34,0,40,28
1606676858,34,0,40,28
1606676859,34,0,40,28
1606676860,34,0,40,28
1606676861,34,0,40,28
1606676862,34,0,40,28
1606676863,34,0,40,28
1606676864,34,0,40,29
1606676865,34,0,40,29
1606676866,34,0,41,29
1606676867,34,0,41,29
1606676868,34,0,41,29
1606676869,34,0,42,28
1606676870,34,0,43,28
1606676871,34,0,43,28
1606676872,34,0,44,28
1606676873,34,0,44,28
1606676874,34,0,45,28
1606676875,34,0,45,28
1606676876,34,0,45,28
1606676877,34,0,46,28
1606676878,35,0,46,28
1606676879,35,0,46,28
1606676880,35,0,45,28
1606676881,35,0,45,27
1606676882,34,0,45,27
1606676883,34,0,45,27
1606676884,34,0,45,27
1606676885,34,0,45,27
1606676886,34,0,45,27
1606676887,34,0,44,27
1606676888,34,0,44,27
1606676889,34,0,44,27
1606676890,34,0,43,27
1606676891,34,0,42,27
1606676892,34,0,42,27
1606676893,35,0,42,27
1606676894,35,0,42,27
1606676895,35,0,42,27
1606676896,35,0,42,27
1606676897,35,0,42,27
1606676898,35,0,42,27
1606676899,35,0,42,27
1606676900,35,0,42,28
1606676901,35,0,42,28
1606676902,35,0,42,28
1606676903,35,0,42,28
1606676904,35,0,42,29
1606676905,35,0,42,29
1606676906,35,0,42,29
1606676907,35,0,43,30
1606676908,35,0,43,30
1606676909,35,0,43,30
1606676910,35,0,43,30
1606676911,35,0,43,30
1606676912,35,0,44,30
1606676913,35,0,44,30
1606676914,35,0,44,30
1606676915,34,0,43,30
1606676916,34,0,43,30
1606676917,34,0,43,30
1606676918,34,0,42,29
1606676919,34,0,42,29
1606676920,35,0,42,29
1606676921,35,0,42,29
1606676922,35,0,42,29
1606676923,35,0,42,29
1606676924,35,0,41,29
1606676925,35,0,41,29
1606676926,35,0,41,29
1606676927,35,0,42,29
1606676928,35,0,42,29
1606676929,35,0,42,29
1606676930,35,0,42,29
1606676931,35,0,42,29
1606676932,35,0,42,29
1606676933,35,0,42,29
1606676934,35,0,41,29
1606676935,35,0,41,29
1606676936,35,0,41,29
1606676937,35,0,41,29
1606676938,35,0,41,29
1606676939,35,0,41,29
1606676940,34,0,41,29
1606676941,34,0,41,29
1606676942,34,0,41,29
1606676943,34,0,41,30
1606676944,34,0,41,30
1606676945,33,0,41,31
1606676946,33,0,41,31
1606676947,33,0,42,31
1606676948,32,0,42,31
1606676949,32,0,42,31
1606676950,32,0,43,31
1606676951,32,0,43,31
1606676952,32,0,43,31
1606676953,32,0,43,31
1606676954,32,0,43,31
1606676955,32,0,43,31
1606676956,33,0,42,31
1606676957,33,0,42,31
1606676958,33,0,42,31
1606676959,33,0,41,31
1606676960,33,0,41,31
1606676961,34,0,41,31
1606676962,34,0,41,31
1606676963,34,0,41,31
1606676964,34,0,41,31
1606676965,34,0,41,31
1606676966,34,0,42,31
1606676967,34,0,41,31
1606676968,34,0,41,31
1606676969,34,0,41,31
1606676970,34,0,41,31
1606676971,34,0,41,31
1606676972,34,0,40,31
1606676973,34,0,40,31
1606676974,34,0,39,31
1606676975,34,0,38,31
1606676976,34,0,38,31
1606676977,34,0,38,31
1606676978,34,0,38,30
1606676979,33,0,37,30
1606676980,33,0,37,29
1606676981,33,0,37,29
1606676982,33,0,37,29
1606676983,33,0,38,28
1606676984,33,0,38,28
1606676985,33,0,38,27
1606676986,33,0,38,27
1606676987,33,0,39,27
1606676988,33,0,39,27
1606676989,33,0,40,27
1606676990,33,0,40,27
1606676991,33,0,40,27
1606676992,34,0,41,27
1606676993,34,0,41,28
1606676994,34,0,41,28
1606676995,34,0,41,29
1606676996,34,0,42,29
1606676997,34,0,42,29
1606676998,34,0,41,29
1606676999,34,0,41,29
1606677000,34,0,41,29
1606677001,33,0,41,29
1606677002,33,0,40,29
1606677003,33,0,40,29
1606677004,33,0,39,29
1606677005,33,0,39,29
1606677006,33,0,39,29
1606677007,33,0,39,29
1606677008,33,0,39,29
1606677009,34,0,39,29
1606677010,34,0,39,29
1606677011,34,0,39,30
1606677012,35,0,39,30
1606677013,35,0,40,30
1606677014,35,0,40,30
1606677015,35,0,40,30
1606677016,35,0,40,30
1606677017,35,0,40,30
1606677018,35,0,40,29
1606677019,34,0,40,29
1606677020,34,0,40,29
1606677021,34,0,40,29
1606677022,34,0,40,29
1606677023,33,0,39,29
1606677024,33,0,39,29
1606677025,33,0,39,29
1606677026,33,0,39,29
1606677027,33,0,39,29
1606677028,33,0,39,29
1606677029,33,0,38,29
1606677030,33,0,38,29
1606677031,33,0,38,30
1606677032,33,0,38,30
1606677033,33,0,38,30
1606677034,33,0,38,31
1606677035,33,0,38,31
1606677036,33,0,37,31
1606677037,33,0,37,31
1606677038,33,0,37,31
1606677039,33,0,37,30
1606677040,33,0,37,30
1606677041,33,0,37,30
1606677042,32,0,37,30
1606677043,32,0,37,30
1606677044,32,0,37,30
1606677045,32,0,37,30
1606677046,32,0,37,30
1606677047,32,0,37,31
1606677048,32,0,37,31
1606677049,32,0,37,31
1606677050,32,0,36,31
1606677051,32,0,36,32
1606677052,32,0,36,32
1606677053,32,0,35,32
1606677054,32,0,35,32
1606677055,32,0,35,33
1606677056,32,0,35,33
1606677057,32,0,34,33
1606677058,32,0,34,33
1606677059,32,0,34,33
1606677060,32,0,34,33
1606677061,32,0,34,34
1606677062,32,0,34,34
1606677063,32,0,34,34
1606677064,32,0,34,34
1606677065,32,0,34,34
1606677066,32,0,34,34
1606677067,32,0,34,35
1606677068,32,0,34,35
1606677069,32,0,35,35
1606677070,32,0,35,35
1606677071,33,0,35,35
1606677072,33,0,35,34
1606677073,33,0,35,34
1606677074,32,0,35,34
1606677075,32,0,35,34
1606677076,32,0,35,34
1606677077,32,0,35,34
1606677078,32,0,35,34
1606677079,32,0,35,34
1606677080,31,0,36,34
1606677081,31,0,36,34
1606677083,31,0,36,34
1606677084,31,0,36,34
1606677085,31,0,36,34
1606677086,32,0,35,34
1606677087,32,0,36,34
1606677088,32,0,35,33
1606677089,32,0,35,32
1606677090,33,0,35,32
1606677091,33,0,35,31
1606677092,33,0,34,30
1606677093,33,0,34,29
1606677094,33,0,34,28
1606677095,33,0,33,28
1606677096,32,0,33,27
1606677097,32,0,33,27
1606677098,32,0,33,26
1606677099,31,0,33,25
1606677100,31,0,33,25
1606677101,31,0,33,25
1606677102,30,0,33,25
1606677103,30,0,33,25
1606677104,30,0,33,25
1606677105,30,0,34,25
1606677106,30,0,34,25
1606677107,30,0,34,25
1606677108,30,0,34,26
1606677109,30,0,34,26
1606677110,31,0,34,26
1606677111,31,0,34,26
1606677112,31,0,34,26
1606677113,31,0,34,26
1606677114,30,0,34,25
1606677115,30,0,34,25
1606677116,30,0,34,25
1606677117,30,0,34,25
1606677118,31,0,35,25
1606677119,31,0,35,25
1606677120,31,0,35,25
1606677121,31,0,35,25
1606677122,31,0,36,25
1606677123,32,0,36,25
1606677124,32,0,36,26
1606677125,32,0,37,26
1606677126,32,0,37,26
1606677127,32,0,37,26
1606677139,31,0,38,26
1606677140,31,0,38,26
1606677141,31,0,38,26
1606677142,31,0,38,26
1606677143,31,0,39,27
1606677144,31,0,39,27
1606677145,31,0,39,27
1606677146,31,0,39,28
1606677147,31,0,39,28
1606677148,32,0,39,28
1606677149,32,0,39,29
1606677150,32,0,38,29
1606677151,32,0,38,29
1606677152,32,0,38,29
1606677153,32,0,38,29
1606677154,33,0,38,29
1606677155,33,0,38,29
1606677156,33,0,38,29
1606677157,33,0,37,29
1606677158,33,0,37,28
1606677159,32,0,37,28
1606677160,32,0,37,28
1606677161,32,0,37,28
1606677162,32,0,36,28
1606677163,32,0,36,28
1606677164,31,0,36,27
1606677165,31,0,36,27
1606677166,31,0,36,27
1606677167,31,0,36,26
1606677168,31,0,36,26
1606677169,31,0,36,26
1606677170,31,0,36,26
1606677171,31,0,36,26
1606677172,31,0,36,26
1606677173,31,0,35,26
1606677174,31,0,35,26
1606677175,31,0,35,26
1606677176,31,0,35,26
1606677177,32,0,35,26
1606677178,32,0,34,26
1606677179,32,0,34,26
1606677180,32,0,34,26
1606677181,32,0,34,26
1606677182,32,0,35,26
1606677183,32,0,35,26
1606677184,32,0,35,26
1606677185,33,0,35,26
1606677186,33,0,36,25
1606677187,33,0,36,26
1606677188,33,0,36,26
1606677189,33,0,36,26
1606677190,33,0,36,26
1606677191,33,0,37,27
1606677192,33,0,37,27
1606677193,33,0,37,27
1606677194,33,0,38,27
1606677195,33,0,38,27
1606677196,33,0,39,27
1606677197,33,0,40,27
1606677198,33,0,40,27
1606677199,33,0,40,27
1606677200,33,0,40,28
1606677201,33,0,40,28
1606677202,33,0,40,28
1606677203,33,0,40,28
1606677204,33,0,40,27
1606677205,33,0,40,27
1606677206,33,0,40,27
1606677207,33,0,40,27
1606677208,33,0,41,27
1606677209,32,0,41,26
1606677210,32,0,41,26
1606677211,32,0,41,26
1606677212,32,0,41,26
1606677213,32,0,41,26
1606677214,33,0,41,26
1606677215,33,0,41,26
1606677216,33,0,41,26
1606677217,33,0,41,26
1606677218,33,0,41,26
1606677219,33,0,40,26
1606677220,33,0,40,26
1606677221,33,0,39,26
1606677222,33,0,39,27
1606677223,33,0,39,27
1606677224,33,0,39,27
1606677225,33,0,38,26
1606677226,33,0,38,27
1606677227,33,0,38,27
1606677228,33,0,38,27
1606677229,33,0,38,27
1606677230,33,0,37,27
1606677231,33,0,37,27
1606677232,33,0,37,27
1606677233,33,0,37,27
1606677234,33,0,36,27
1606677235,33,0,36,27
1606677236,33,0,36,27
1606677237,33,0,36,27
1606677238,34,0,36,27
1606677239,34,0,36,27
1606677240,34,0,36,26
1606677241,34,0,36,26
1606677242,34,0,36,26
1606677243,34,0,36,25
1606677244,34,0,36,25
1606677245,34,0,36,25
1606677246,34,0,37,25
1606677247,34,0,37,25
1606677248,34,0,37,25
1606677249,34,0,37,25
1606677250,34,0,37,25
1606677251,34,0,37,25
1606677252,34,0,37,25
1606677253,34,0,37,25
1606677254,34,0,37,25
1606677255,34,0,37,25
1606677256,34,0,37,25
1606677257,34,0,37,26
1606677258,34,0,36,26
1606677259,34,0,36,26
1606677260,34,0,36,26
1606677261,34,0,36,27
1606677262,34,0,35,27
1606677263,34,0,35,27
1606677264,34,0,35,28
1606677265,34,0,35,28
1606677266,34,0,35,28
1606677267,34,0,35,29
1606677268,34,0,35,29
1606677269,34,0,35,29
1606677270,33,0,35,29
1606677271,33,0,35,29
1606677272,33,0,35,29
1606677273,33,0,35,29
1606677274,33,0,35,29
1606677275,33,0,35,28
1606677276,33,0,35,28
1606677277,33,0,35,28
1606677278,33,0,35,28
1606677279,33,0,35,27
1606677280,33,0,34,27
1606677281,33,0,34,27
1606677282,33,0,34,27
1606677283,33,0,35,27
1606677284,33,0,35,27
1606677285,33,0,35,27
1606677286,33,0,35,28
1606677287,33,0,35,28
1606677288,33,0,35,28
1606677289,33,0,35,28
1606677290,33,0,36,28
1606677291,33,0,36,28
1606677292,33,0,36,29
1606677293,33,0,37,29
1606677294,33,0,37,28
1606677295,33,0,37,28
1606677296,33,0,37,28
1606677297,33,0,37,28
1606677298,33,0,37,28
1606677299,33,0,37,28
1606677300,33,0,37,27
1606677301,34,0,37,27
1606677302,34,0,37,26
1606677303,34,0,36,26
1606677304,34,0,36,26
1606677305,34,0,36,25
1606677306,34,0,36,25
1606677307,34,0,36,25
1606677308,34,0,36,24
1606677309,33,0,36,24
1606677310,33,0,36,24
1606677311,33,0,36,24
1606677312,33,0,36,24
1606677313,32,0,36,24
1606677314,32,0,36,24
1606677315,32,0,36,25
1606677316,32,0,37,25
1606677317,32,0,37,25
1606677318,32,0,37,26
1606677319,32,0,37,26
1606677320,32,0,37,26
1606677321,32,0,37,27
1606677322,32,0,37,28
1606677323,32,0,37,28
1606677324,32,0,36,28
1606677325,33,0,36,28
1606677326,33,0,36,28
1606677327,33,0,36,28
1606677328,33,0,36,29
1606677329,33,0,35,29
1606677330,33,0,35,29
1606677331,34,0,35,29
1606677332,34,0,35,29
1606677333,34,0,35,29
1606677334,34,0,35,29
1606677335,34,0,34,28
1606677336,34,0,34,28
1606677337,34,0,34,28
1606677338,34,0,34,27
1606677339,34,0,33,27
1606677340,34,0,33,27
1606677341,34,0,34,26
1606677342,34,0,35,26
1606677343,34,0,35,26
1606677344,34,0,35,25
1606677345,34,0,35,25
1606677346,34,0,36,25
1606677347,34,0,36,25
1606677348,34,0,36,25
1606677349,34,0,37,25
1606677350,34,0,37,25
1606677351,34,0,37,25
1606677352,34,0,37,25
1606677353,33,0,38,25
1606677354,33,0,38,25
1606677355,33,0,38,26
1606677356,33,0,38,26
1606677357,33,0,38,26
1606677358,33,0,38,27
1606677359,33,0,38,27
1606677360,33,0,38,27
1606677361,33,0,38,27
1606677362,33,0,38,27
1606677363,33,0,38,27
1606677364,33,0,38,27
1606677365,32,0,38,27
1606677366,32,0,38,26
1606677367,32,0,38,26
1606677368,32,0,38,25
1606677369,32,0,38,25
1606677370,32,0,38,25
1606677371,32,0,38,25
1606677372,32,0,38,24
1606677373,32,0,38,24
1606677374,32,0,38,24
1606677375,32,0,38,25
1606677376,32,0,38,25
1606677377,32,0,38,25
1606677378,33,0,38,26
1606677379,33,0,38,26
1606677380,33,0,38,27
1606677381,33,0,38,27
1606677382,33,0,37,27
1606677383,33,0,37,28
1606677384,33,0,37,28
1606677385,33,0,37,28
1606677386,33,0,37,28
1606677387,32,0,37,28
1606677388,32,0,37,28
1606677389,32,0,37,28
1606677390,32,0,37,28
1606677391,32,0,37,28
1606677392,32,0,37,28
1606677393,32,0,37,28
1606677394,32,0,37,28
1606677395,32,0,37,28
1606677396,32,0,37,28
1606677397,32,0,37,27
1606677398,32,0,38,27
1606677399,32,0,39,27
1606677400,32,0,39,27
1606677401,32,0,39,27
1606677402,32,0,40,27
1606677403,32,0,40,27
1606677404,32,0,40,27
1606677405,32,0,40,27
1606677406,32,0,40,27
1606677407,32,0,40,27
1606677408,32,0,40,27
1606677409,32,0,40,27
1606677410,32,0,40,27
1606677411,33,0,40,27
1606677412,33,0,40,27
1606677413,33,0,40,27
1606677414,33,0,40,27
1606677415,33,0,40,27
1606677416,33,0,40,27
1606677417,33,0,40,27
1606677418,33,0,39,27
1606677419,33,0,39,27
1606677420,33,0,39,27
1606677421,33,0,39,27
1606677422,33,0,39,27
1606677423,33,0,39,27
1606677424,33,0,39,26
1606677425,33,0,39,26
1606677426,33,0,39,26
1606677427,33,0,39,26
1606677428,33,0,39,26
1606677429,33,0,40,26
1606677430,33,0,40,26
1606677431,33,0,40,26
1606677432,33,0,40,26
1606677433,33,0,40,26
1606677434,33,0,40,26
1606677446,34,0,40,26
1606677447,34,0,40,26
1606677448,34,0,40,26
1606677449,34,0,41,26
1606677450,34,0,41,26
1606677451,33,0,41,26
1606677452,33,0,42,26
1606677453,33,0,42,26
1606677454,33,0,42,26
1606677455,33,0,42,26
1606677456,33,0,41,26
1606677457,33,0,41,26
1606677458,33,0,41,26
1606677459,34,0,41,26
1606677460,34,0,41,27
1606677461,34,0,40,27
1606677462,34,0,40,27
1606677463,34,0,40,27
1606677464,34,0,40,27
1606677465,34,0,40,27
1606677466,34,0,40,27
1606677467,34,0,40,27
1606677468,34,0,40,27
1606677469,34,0,40,27
1606677470,34,0,41,26
1606677471,34,0,41,26
1606677472,34,0,41,26
1606677473,35,0,41,25
1606677474,35,0,40,25
1606677475,35,0,40,25
1606677476,35,0,40,25
1606677477,35,0,40,25
1606677478,35,0,40,25
1606677479,35,0,40,28
1606677480,35,0,40,28
1606677481,34,0,39,28
1606677482,34,0,39,28
1606677483,34,0,39,28
1606677484,33,0,39,27
1606677485,33,0,38,27
1606677486,33,0,38,27
1606677487,32,0,38,26
1606677488,32,0,37,26
1606677489,32,0,37,26
1606677490,32,0,37,26
1606677491,31,0,37,26
1606677492,31,0,37,26
1606677493,31,0,37,26
1606677494,32,0,36,26
1606677495,32,0,36,26
1606677496,32,0,36,26
1606677497,32,0,36,27
1606677498,32,0,36,27
1606677499,33,0,35,27
1606677500,33,0,35,27
1606677501,33,0,35,26
1606677502,33,0,35,26
1606677503,34,0,36,26
1606677504,34,0,36,26
1606677505,34,0,37,26
1606677506,34,0,37,26
1606677507,34,0,38,26
1606677508,34,0,38,26
1606677509,34,0,38,26
1606677510,34,0,39,26
1606677511,34,0,39,26
1606677512,34,0,39,27
1606677513,34,0,39,27
1606677514,34,0,39,27
1606677515,34,0,39,28
1606677516,34,0,39,28
1606677517,33,0,40,28
1606677518,33,0,40,28
1606677519,33,0,40,28
1606677520,33,0,40,28
1606677521,33,0,41,28
1606677522,33,0,41,28
1606677523,32,0,41,28
1606677524,32,0,41,28
1606677525,32,0,41,28
1606677526,32,0,41,27
1606677527,33,0,41,27
1606677528,33,0,41,27
1606677529,33,0,41,27
1606677530,33,0,41,27
1606677531,33,0,40,27
1606677532,33,0,40,26
1606677533,33,0,39,26
1606677534,34,0,39,26
1606677535,34,0,39,26
1606677536,34,0,39,25
1606677537,34,0,39,25
1606677538,33,0,39,25
1606677539,33,0,39,25
1606677540,33,0,39,25
1606677541,33,0,39,25
1606677542,33,0,38,26
1606677543,33,0,38,26
1606677544,33,0,38,26
1606677545,34,0,38,26
1606677546,34,0,38,26
1606677547,34,0,38,27
1606677548,34,0,38,27
1606677549,34,0,39,27
1606677550,35,0,39,27
1606677551,35,0,39,27
1606677552,35,0,39,27
1606677553,35,0,40,28
1606677554,35,0,40,28
1606677555,35,0,40,28
1606677556,34,0,40,29
1606677557,34,0,40,29
1606677558,34,0,40,29
1606677559,34,0,40,29
1606677560,34,0,40,29
1606677561,34,0,40,29
1606677562,34,0,39,29
1606677563,33,0,39,29
1606677564,33,0,39,29
1606677565,33,0,38,29
1606677566,33,0,38,28
1606677567,33,0,38,27
1606677568,33,0,38,27
1606677569,33,0,38,27
1606677570,33,0,38,27
1606677571,33,0,38,27
1606677572,33,0,38,26
1606677573,33,0,38,26
1606677574,32,0,38,26
1606677575,32,0,38,26
1606677576,32,0,38,26
1606677577,32,0,38,27
1606677578,32,0,38,27
1606677579,32,0,38,26
1606677580,32,0,38,26
1606677581,32,0,38,26
1606677582,32,0,38,26
1606677583,33,0,38,26
1606677584,33,0,38,26
1606677585,33,0,38,26
1606677586,33,0,38,26
1606677587,33,0,38,26
1606677588,33,0,37,26
1606677589,33,0,37,26
1606677590,33,0,37,26
1606677591,33,0,37,26
1606677592,33,0,37,26
1606677593,32,0,37,26
1606677594,32,0,37,26
1606677595,32,0,37,26
1606677596,31,0,36,26
1606677597,31,0,36,26
1606677598,31,0,36,27
1606677599,31,0,36,27
1606677600,31,0,35,27
1606677601,30,0,35,27
1606677602,30,0,35,27
1606677603,30,0,35,27
1606677604,31,0,35,27
1606677605,30,0,35,27
1606677606,31,0,35,27
1606677607,31,0,35,27
1606677608,31,0,35,27
1606677609,31,0,36,27
1606677610,31,0,36,27
1606677611,31,0,37,27
1606677612,31,0,37,28
1606677613,31,0,37,28
1606677614,31,0,38,28
1606677615,31,0,39,28
1606677616,31,0,39,28
1606677617,31,0,39,29
1606677618,31,0,39,29
1606677619,31,0,39,29
1606677620,32,0,39,29
1606677621,32,0,39,29
1606677622,32,0,38,29
1606677623,32,0,38,29
1606677624,33,0,38,28
1606677625,33,0,37,28
1606677626,33,0,37,28
1606677627,33,0,37,28
1606677628,33,0,37,27
1606677629,33,0,37,27
1606677630,33,0,37,27
1606677631,33,0,37,27
1606677632,33,0,37,28
1606677633,33,0,37,28
1606677634,33,0,37,28
1606677635,33,0,38,28
1606677636,33,0,38,28
1606677637,33,0,38,28
1606677638,34,0,38,28
1606677639,34,0,38,29
1606677640,34,0,38,29
1606677641,34,0,38,29
1606677642,34,0,38,29
1606677643,34,0,37,29
1606677644,34,0,37,29
1606677645,35,0,39,30
1606677646,35,0,39,30
1606677647,35,0,40,30
1606677648,35,0,40,30
1606677649,35,0,40,30
1606677650,35,0,40,30
1606677651,35,0,41,30
1606677652,35,0,41,31
1606677653,35,0,41,31
1606677654,35,0,41,30
1606677655,34,0,40,30
1606677656,34,0,40,30
1606677657,33,0,39,29
1606677658,33,0,39,29
1606677659,33,0,39,29
1606677660,32,0,39,28
1606677661,32,0,39,28
1606677662,32,0,38,28
1606677663,32,0,38,28
1606677664,32,0,37,27
1606677665,32,0,37,27
1606677666,32,0,37,27
1606677667,32,0,37,27
1606677668,33,0,36,27
1606677669,33,0,36,27
1606677670,33,0,36,27
1606677671,33,0,35,27
1606677672,33,0,35,27
1606677673,33,0,36,26
1606677674,33,0,36,26
1606677675,33,0,37,26
1606677676,33,0,37,26
1606677677,33,0,37,26
1606677678,33,0,38,25
1606677679,33,0,38,25
1606677680,33,0,39,25
1606677681,33,0,39,25
1606677682,33,0,39,25
1606677683,34,0,39,25
1606677684,34,0,40,25
1606677685,33,0,40,25
1606677686,33,0,40,25
1606677687,33,0,40,26
1606677688,33,0,40,26
1606677689,34,0,40,26
1606677690,34,0,40,27
1606677691,34,0,40,27
1606677692,33,0,40,27
1606677693,34,0,40,27
1606677694,34,0,40,27
1606677695,34,0,39,27
1606677696,34,0,39,28
1606677697,34,0,39,28
1606677698,34,0,39,28
1606677699,33,0,38,28
1606677700,33,0,38,28
1606677701,33,0,38,28
1606677702,33,0,38,28
1606677703,32,0,37,28
1606677704,32,0,37,28
1606677705,32,0,37,28
1606677706,31,0,37,27
1606677707,31,0,37,27
1606677708,31,0,37,27
1606677709,31,0,37,26
1606677710,31,0,37,26
1606677711,31,0,37,26
1606677712,31,0,38,26
1606677713,31,0,38,26
1606677714,31,0,38,26
1606677715,31,0,38,27
1606677716,31,0,38,27
1606677717,31,0,38,27
1606677718,31,0,38,28
1606677719,31,0,38,28
1606677720,30,0,38,28
1606677721,30,0,38,28
1606677722,30,0,37,29
1606677723,30,0,37,29
1606677724,30,0,37,29
1606677725,29,0,37,29
1606677726,29,0,37,28
1606677737,31,0,37,28
1606677738,31,0,37,28
1606677739,31,0,37,28
1606677740,31,0,36,27
1606677741,31,0,36,27
1606677742,31,0,36,27
1606677743,31,0,36,27
1606677744,31,0,36,27
1606677745,31,0,36,27
1606677746,31,0,36,27
1606677747,31,0,36,28
1606677748,31,0,36,28
1606677749,31,0,36,28
1606677750,31,0,36,28
1606677751,31,0,36,29
1606677752,31,0,36,29
1606677753,31,0,36,29
1606677754,31,0,36,29
1606677755,31,0,36,29
1606677756,32,0,36,30
1606677757,32,0,36,30
1606677758,32,0,36,29
1606677759,32,0,35,29
1606677760,32,0,35,29
1606677761,32,0,35,28
1606677762,32,0,36,28
1606677764,32,0,36,27
1606677765,32,0,36,27
1606677766,32,0,36,27
1606677767,32,0,37,26
1606677768,32,0,37,26
1606677769,32,0,37,26
1606677770,32,0,37,26
1606677771,32,0,38,27
1606677772,32,0,38,27
1606677773,32,0,38,27
1606677774,32,0,38,27
1606677775,32,0,38,27
1606677776,32,0,37,26
1606677777,32,0,37,26
1606677778,32,0,37,26
1606677779,32,0,37,26
1606677780,32,0,37,25
1606677781,32,0,37,25
1606677782,32,0,36,25
1606677783,32,0,36,25
1606677784,32,0,36,25
1606677785,32,0,36,25
1606677786,32,0,36,25
1606677787,32,0,36,25
1606677788,32,0,36,25
1606677789,32,0,36,25
1606677790,32,0,37,25
1606677791,32,0,37,25
1606677792,32,0,37,25
1606677793,32,0,37,25
1606677794,32,0,38,25
1606677795,32,0,38,25
1606677796,32,0,38,25
1606677797,32,0,38,25
1606677798,32,0,38,25
1606677799,32,0,38,25
1606677800,32,0,38,26
1606677801,32,0,38,26
1606677802,32,0,38,26
1606677803,32,0,38,26
1606677804,32,0,38,26
1606677805,32,0,38,26
1606677806,32,0,39,26
1606677807,32,0,39,26
1606677808,32,0,39,26
1606677809,32,0,39,26
1606677810,32,0,39,26
1606677811,32,0,40,26
1606677812,32,0,40,26
1606677813,31,0,40,26
1606677814,31,0,40,26
1606677815,31,0,40,26
1606677816,31,0,40,27
1606677817,31,0,40,27
1606677818,31,0,39,27
1606677819,31,0,39,27
1606677820,31,0,39,27
1606677821,32,0,39,27
1606677822,32,0,39,27
1606677823,32,0,39,27
1606677824,32,0,39,27
1606677825,32,0,38,27
1606677826,32,0,38,27
1606677827,32,0,38,27
1606677828,33,0,38,26
1606677829,33,0,38,26
1606677830,33,0,38,26
1606677831,33,0,38,25
1606677832,33,0,37,25
1606677833,33,0,37,25
1606677834,33,0,37,25
1606677835,33,0,37,25
1606677836,33,0,37,25
1606677837,33,0,38,25
1606677838,33,0,38,25
1606677839,33,0,38,25
1606677840,33,0,38,25
1606677841,33,0,38,26
1606677842,33,0,38,26
1606677843,33,0,38,27
1606677844,33,0,38,27
1606677845,34,0,38,28
1606677846,34,0,38,29
1606677847,34,0,38,30
1606677848,35,0,37,31
1606677849,35,0,37,31
1606677850,35,0,37,32
1606677851,35,0,37,32
1606677852,35,0,37,34
1606677853,35,0,38,34
1606677854,35,0,38,35
1606677855,34,0,38,35
1606677856,34,0,38,35
1606677857,34,0,38,36
1606677858,34,0,38,36
1606677859,33,0,38,36
1606677860,33,0,38,37
1606677861,32,0,38,37
1606677862,31,0,38,37
1606677863,31,0,38,36
1606677864,31,0,38,36
1606677865,31,0,38,36
1606677866,31,0,38,35
1606677867,31,0,38,35
1606677868,31,0,38,35
1606677869,31,0,38,35
1606677870,31,0,38,34
1606677871,31,0,38,33
1606677872,32,0,38,33
1606677873,32,0,38,33
1606677874,32,0,38,33
1606677875,32,0,38,32
1606677876,32,0,37,32
1606677877,32,0,37,32
1606677878,33,0,37,32
1606677879,33,0,37,32
1606677880,33,0,37,32
1606677881,33,0,37,32
1606677882,33,0,37,32
1606677883,33,0,37,32
1606677884,33,0,37,32
1606677885,33,0,38,32
1606677886,33,0,38,32
1606677887,33,0,38,32
1606677888,32,0,38,32
1606677889,32,0,39,32
1606677890,32,0,39,32
1606677891,32,0,39,32
1606677892,32,0,39,31
1606677893,32,0,39,31
1606677894,32,0,39,31
1606677895,31,0,39,31
1606677896,31,0,39,31
1606677897,31,0,39,31
1606677898,31,0,39,31
1606677899,31,0,39,31
1606677900,30,0,40,31
1606677901,30,0,39,31
1606677902,30,0,39,31
1606677903,30,0,39,32
1606677904,30,0,39,32
