timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604258297,61,0,72,52
1604258298,60,0,72,52
1604258299,60,0,74,52
1604258300,59,0,73,52
1604258301,59,0,73,52
1604258302,59,0,72,52
1604258303,59,0,72,52
1604258304,59,0,72,51
1604258321,59,0,72,51
1604258322,59,0,70,51
1604258323,58,0,70,51
1604258324,58,0,69,51
1604258325,58,0,69,51
1604258326,58,0,69,51
1604258327,58,0,69,52
1604258328,57,0,69,53
1604258329,57,0,69,53
1604258330,57,0,68,54
1604258331,57,0,68,54
1604258332,57,0,68,55
1604258333,57,0,68,55
1604258334,56,0,68,55
1604258335,56,0,68,56
1604258336,56,0,67,56
1604258337,56,0,67,56
1604258338,56,0,66,56
1604258339,57,0,66,56
1604258340,57,0,67,56
1604258341,58,0,66,56
1604258342,58,0,66,55
1604258343,59,0,67,56
1604258344,60,0,67,56
1604258345,60,0,67,56
1604258346,61,0,67,56
1604258347,61,0,68,56
1604258348,63,0,68,56
1604258349,63,0,68,57
1604258350,64,0,67,58
1604258351,65,0,68,58
1604258352,65,0,66,58
1604258353,65,0,65,58
1604258354,65,0,64,59
1604258355,66,0,64,59
1604258356,66,0,62,59
1604258357,66,0,61,59
1604258358,65,0,61,60
1604258359,65,0,59,61
1604258360,65,0,58,61
1604258361,64,0,58,61
1604258362,64,0,58,62
1604258363,64,0,59,62
1604258364,63,0,59,64
1604258365,62,0,60,65
1604258366,62,0,60,67
1604258367,61,0,61,68
1604258368,60,0,62,69
1604258369,60,0,64,70
1604258370,59,0,65,72
1604258371,58,0,66,73
1604258372,58,0,67,73
1604258373,57,0,68,75
1604258374,56,0,69,76
1604258375,56,0,69,76
1604258376,56,0,69,76
1604258377,56,0,69,76
1604258378,56,0,69,77
1604258379,57,0,69,76
1604258380,57,0,70,75
1604258381,57,0,69,75
1604258382,58,0,68,75
1604258383,59,0,67,76
1604258384,60,0,66,77
1604258385,61,0,66,78
1604258386,61,0,65,78
1604258387,61,0,65,79
1604258388,61,0,65,80
1604258389,62,0,64,81
1604258390,62,0,64,83
1604258391,63,0,63,85
1604258392,63,0,63,85
1604258393,63,0,64,88
1604258394,64,0,63,88
1604258395,65,0,63,89
1604258396,65,0,63,93
1604258397,66,0,61,96
1604258398,67,0,60,99
1604258399,67,0,59,99
1604258400,67,0,59,103
1604258401,67,0,58,103
1604258402,67,0,57,105
1604258403,67,0,56,106
1604258404,66,0,56,107
1604258405,66,0,56,107
1604258406,65,0,55,107
1604258407,65,0,56,106
1604258408,64,0,56,105
1604258409,64,0,56,104
1604258410,63,0,56,103
1604258411,63,0,57,101
1604258412,62,0,57,99
1604258413,62,0,61,97
1604258414,62,0,62,96
1604258415,61,0,62,95
1604258416,61,0,65,93
1604258417,61,0,67,92
1604258418,60,0,68,91
1604258419,60,0,69,90
1604258420,60,0,69,90
1604258421,60,0,70,89
1604258422,60,0,70,89
1604258423,60,0,71,88
1604258424,61,0,71,88
1604258425,62,0,72,87
1604258426,62,0,73,86
1604258427,63,0,74,85
1604258428,63,0,76,85
1604258429,64,0,78,84
1604258430,64,0,80,83
1604258431,65,0,82,83
1604258432,65,0,84,80
1604258433,65,0,86,79
1604258434,65,0,86,78
1604258435,65,0,89,76
1604258436,65,0,90,75
1604258437,65,0,90,75
1604258438,65,0,89,74
1604258439,64,0,88,73
1604258440,64,0,86,82
1604258441,64,0,85,84
1604258442,64,0,83,84
1604258443,64,0,80,84
1604258444,63,0,77,83
1604258445,63,0,74,82
1604258446,62,0,72,81
1604258447,62,0,70,80
1604258448,62,0,68,79
1604258449,62,0,68,77
1604258450,62,0,64,76
1604258451,62,0,63,75
1604258452,62,0,62,74
1604258453,62,0,62,73
1604258454,62,0,62,72
1604258455,62,0,62,72
1604258456,63,0,63,72
1604258457,63,0,64,73
1604258458,63,0,66,73
1604258459,63,0,68,74
1604258460,64,0,71,74
1604258461,64,0,73,74
1604258462,64,0,75,75
1604258463,65,0,77,75
1604258464,65,0,77,77
1604258465,65,0,80,77
1604258466,66,0,84,77
1604258467,66,0,84,77
1604258468,66,0,85,78
1604258469,67,0,85,78
1604258470,67,0,85,80
1604258471,67,0,85,80
1604258472,68,0,86,81
1604258473,68,0,86,83
1604258474,68,0,84,84
1604258475,69,0,84,84
1604258476,69,0,87,84
1604258477,69,0,90,84
1604258478,69,0,93,84
1604258479,69,0,98,84
1604258480,69,0,104,81
1604258481,68,0,110,80
1604258482,68,0,117,79
1604258483,67,0,124,77
1604258484,66,0,131,76
1604258485,66,0,137,76
1604258486,65,0,141,76
1604258487,65,0,145,76
1604258488,64,0,145,76
1604258489,64,0,148,76
1604258490,65,0,150,76
1604258491,65,0,151,76
1604258492,66,0,149,75
1604258493,66,0,147,75
1604258494,67,0,145,77
1604258495,67,0,143,77
1604258496,67,0,143,78
1604258497,67,0,141,78
1604258498,67,0,139,79
1604258499,67,0,138,81
1604258500,66,0,137,83
1604258501,66,0,136,85
1604258502,65,0,135,85
1604258503,65,0,136,87
1604258504,64,0,136,88
1604258505,63,0,135,89
1604258506,63,0,134,89
1604258507,63,0,134,89
1604258508,62,0,131,89
1604258509,62,0,130,88
1604258510,62,0,128,87
1604258511,63,0,128,86
1604258512,63,0,124,84
1604258513,63,0,122,82
1604258514,64,0,121,81
1604258515,64,0,121,81
1604258516,65,0,122,80
1604258517,65,0,123,79
1604258518,65,0,124,78
1604258519,65,0,126,78
1604258520,64,0,126,76
1604258521,64,0,130,75
1604258522,64,0,130,75
1604258523,64,0,132,76
1604258524,63,0,133,75
1604258525,63,0,133,75
1604258526,63,0,134,75
1604258527,63,0,134,74
1604258528,63,0,134,73
1604258529,63,0,134,73
1604258530,63,0,134,73
1604258531,63,0,134,73
1604258532,63,0,135,73
1604258533,64,0,135,74
1604258534,64,0,136,74
1604258535,64,0,136,75
1604258536,64,0,137,77
1604258537,64,0,137,78
1604258538,64,0,137,80
1604258539,64,0,135,82
1604258540,64,0,133,84
1604258541,65,0,132,85
1604258542,65,0,132,86
1604258543,64,0,130,87
1604258544,64,0,126,88
1604258545,64,0,124,88
1604258546,64,0,122,88
1604258547,64,0,122,88
1604258548,64,0,119,89
1604258549,64,0,118,89
1604258550,64,0,118,90
1604258551,65,0,117,91
1604258552,65,0,117,91
1604258553,65,0,116,93
1604258554,66,0,116,94
1604258555,67,0,115,94
1604258556,68,0,115,99
1604258557,68,0,117,99
1604258558,69,0,117,102
1604258559,71,0,119,103
1604258560,72,0,120,103
1604258561,72,0,120,103
1604258562,73,0,121,103
1604258563,74,0,121,103
1604258564,74,0,121,102
1604258565,74,0,122,100
1604258566,74,0,121,98
1604258567,74,0,120,96
1604258568,74,0,119,95
1604258569,74,0,119,93
1604258570,73,0,119,91
1604258571,73,0,120,90
1604258572,73,0,121,88
1604258573,73,0,123,87
1604258574,73,0,124,86
1604258575,73,0,125,85
1604258576,72,0,128,85
1604258577,72,0,131,85
1604258578,72,0,133,86
1604258579,72,0,133,86
1604258580,72,0,135,87
1604258581,71,0,135,88
1604258582,71,0,134,89
1604258583,70,0,134,89
1604258584,70,0,130,92
1604258585,70,0,131,93
1604258586,69,0,131,95
1604258587,69,0,132,96
1604258588,68,0,134,97
1604258589,68,0,135,98
1604258590,68,0,136,99
1604258591,68,0,137,99
1604258592,69,0,139,100
1604258593,69,0,140,101
1604258594,69,0,140,101
1604258595,70,0,140,101
1604258596,70,0,141,100
1604258597,70,0,142,85
1604258598,71,0,141,85
1604258599,70,0,141,84
1604258600,70,0,141,81
1604258601,70,0,140,79
1604258602,70,0,138,78
1604258603,70,0,137,78
1604258604,69,0,137,78
1604258605,69,0,136,78
1604258606,68,0,135,78
1604258607,68,0,134,78
1604258608,68,0,134,78
1604258609,68,0,132,78
1604258610,68,0,131,78
1604258611,68,0,130,78
1604258612,68,0,131,78
1604258613,68,0,131,78
1604258614,68,0,130,77
1604258615,68,0,128,77
1604258616,68,0,128,76
1604258617,68,0,125,76
1604258618,68,0,124,75
1604258619,68,0,124,75
1604258620,68,0,122,74
1604258621,67,0,120,74
1604258622,67,0,120,73
1604258623,66,0,114,74
1604258624,66,0,113,74
1604258625,66,0,112,74
1604258626,65,0,112,74
1604258627,65,0,111,75
1604258628,65,0,109,76
1604258629,64,0,109,78
1604258630,64,0,108,80
1604258631,64,0,109,81
1604258632,64,0,110,82
1604258633,64,0,110,83
1604258634,63,0,111,83
1604258635,63,0,112,84
1604258636,63,0,114,85
1604258637,62,0,116,85
1604258638,61,0,118,84
1604258639,61,0,119,84
1604258640,61,0,119,82
1604258641,60,0,119,81
1604258642,61,0,118,80
1604258643,61,0,117,80
1604258644,61,0,117,77
1604258645,61,0,112,77
1604258646,61,0,108,76
1604258647,61,0,108,76
1604258648,60,0,102,77
1604258649,60,0,101,78
1604258650,60,0,101,79
1604258651,60,0,101,81
1604258652,59,0,103,83
1604258653,58,0,103,86
1604258654,57,0,108,88
1604258655,57,0,112,90
1604258656,56,0,116,92
1604258657,56,0,120,94
1604258658,55,0,124,95
1604258660,55,0,126,95
1604258661,54,0,126,97
1604258662,54,0,129,97
1604258663,54,0,130,97
1604258664,53,0,131,96
1604258665,53,0,131,94
1604258666,53,0,131,94
1604258667,53,0,129,92
1604258668,53,0,127,90
1604258669,53,0,125,88
1604258670,54,0,123,86
1604258671,54,0,121,85
1604258672,55,0,117,84
1604258673,55,0,114,84
1604258674,56,0,110,84
1604258675,57,0,110,84
1604258676,58,0,103,84
1604258677,59,0,100,84
1604258678,59,0,99,85
1604258679,60,0,99,85
1604258680,61,0,100,85
1604258681,62,0,103,85
1604258682,62,0,103,86
1604258683,63,0,111,86
1604258684,63,0,111,86
1604258685,64,0,116,85
1604258686,64,0,126,86
1604258687,64,0,126,86
1604258688,63,0,135,87
1604258689,63,0,137,87
1604258690,63,0,139,88
1604258691,62,0,139,89
1604258692,62,0,140,89
1604258693,62,0,139,89
1604258694,61,0,138,89
1604258695,60,0,138,88
1604258696,60,0,136,87
1604258697,59,0,134,86
1604258698,59,0,132,85
1604258699,59,0,132,85
1604258700,58,0,129,82
1604258701,58,0,126,81
1604258702,58,0,124,80
1604258703,58,0,120,79
1604258704,58,0,115,78
1604258705,58,0,110,78
1604258706,59,0,106,75
1604258707,59,0,101,75
1604258708,60,0,97,75
1604258709,61,0,92,73
1604258710,62,0,89,73
1604258711,62,0,89,73
1604258712,63,0,84,73
1604258713,63,0,82,74
1604258714,63,0,81,75
1604258715,63,0,81,77
1604258716,63,0,81,78
1604258717,63,0,81,79
1604258718,63,0,81,79
1604258719,63,0,82,81
1604258720,62,0,83,81
1604258721,62,0,84,82
1604258722,61,0,85,82
1604258723,61,0,85,81
1604258724,61,0,86,81
1604258725,61,0,86,79
1604258726,62,0,86,79
1604258727,62,0,87,79
1604258728,63,0,87,76
1604258729,63,0,87,74
1604258730,64,0,87,74
1604258731,65,0,86,72
1604258732,66,0,86,70
1604258733,67,0,86,69
1604258734,67,0,86,68
1604258735,68,0,87,67
1604258736,69,0,86,65
1604258737,69,0,86,63
1604258738,69,0,86,62
1604258739,69,0,85,61
1604258740,69,0,85,59
1604258741,69,0,84,58
1604258742,69,0,84,57
1604258743,69,0,82,55
1604258744,69,0,81,54
1604258745,68,0,80,53
1604258746,68,0,81,53
1604258747,68,0,81,52
1604258748,68,0,83,52
1604258749,68,0,83,52
1604258750,68,0,87,52
1604258751,69,0,89,52
1604258752,69,0,89,53
1604258753,68,0,96,54
1604258754,68,0,110,55
1604258755,68,0,108,54
1604258756,68,0,108,51
1604258757,67,0,107,50
1604258758,66,0,106,50
1604258759,65,0,106,51
1604258760,65,0,106,51
1604258761,64,0,106,51
1604258762,64,0,106,51
1604258779,61,0,106,51
1604258780,62,0,105,52
1604258781,63,0,105,52
1604258782,64,0,103,52
1604258783,65,0,102,52
1604258784,65,0,102,52
1604258785,65,0,98,52
1604258786,65,0,95,51
1604258787,65,0,93,51
1604258788,65,0,93,51
1604258789,65,0,89,51
1604258790,64,0,88,51
1604258791,64,0,86,51
1604258792,63,0,85,51
1604258793,63,0,84,51
1604258794,63,0,83,50
1604258795,63,0,83,50
1604258796,64,0,83,51
1604258797,65,0,83,51
1604258798,65,0,83,51
1604258799,66,0,84,51
1604258800,67,0,84,51
1604258801,68,0,85,51
1604258802,69,0,87,51
1604258803,70,0,88,51
1604258804,71,0,90,51
1604258805,71,0,92,51
1604258806,72,0,93,50
1604258807,72,0,95,50
1604258808,72,0,95,49
1604258809,73,0,98,49
1604258810,73,0,99,49
1604258811,73,0,99,49
1604258812,73,0,99,48
1604258813,73,0,99,48
1604258814,73,0,99,48
1604258815,73,0,99,47
1604258816,72,0,98,47
1604258817,72,0,96,48
1604258818,72,0,95,48
1604258819,72,0,94,48
1604258820,71,0,93,48
1604258821,71,0,92,48
1604258822,71,0,92,48
1604258823,70,0,90,48
1604258824,70,0,88,48
1604258825,70,0,86,49
1604258826,70,0,85,49
1604258827,69,0,85,48
1604258828,69,0,84,48
1604258829,69,0,83,48
1604258830,69,0,82,47
1604258831,69,0,81,47
1604258832,69,0,81,47
1604258833,70,0,83,47
1604258834,70,0,85,47
1604258835,70,0,87,47
1604258836,70,0,89,47
1604258837,70,0,90,47
1604258838,69,0,92,46
1604258839,69,0,94,46
1604258840,69,0,96,46
1604258841,69,0,97,46
1604258842,68,0,98,46
1604258843,68,0,99,46
1604258844,68,0,99,46
1604258845,67,0,99,47
1604258846,68,0,99,47
1604258847,68,0,99,48
1604258848,68,0,98,48
1604258849,68,0,98,48
1604258850,68,0,98,48
1604258851,68,0,97,48
1604258852,69,0,97,48
1604258853,70,0,97,48
1604258854,70,0,96,47
1604258855,70,0,97,47
1604258856,70,0,97,47
1604258857,70,0,98,47
1604258858,70,0,99,47
1604258859,70,0,100,47
1604258860,71,0,100,48
1604258861,71,0,101,48
1604258862,71,0,102,49
1604258863,71,0,103,50
1604258864,71,0,103,51
1604258865,71,0,103,52
1604258866,71,0,103,52
1604258867,72,0,103,53
1604258868,72,0,102,53
1604258869,72,0,102,54
1604258870,72,0,102,54
1604258871,72,0,102,54
1604258872,72,0,102,54
1604258873,72,0,103,53
1604258874,72,0,104,53
1604258875,72,0,104,52
1604258876,71,0,105,51
1604258877,71,0,105,51
1604258878,70,0,104,50
1604258879,70,0,103,50
1604258880,69,0,102,49
1604258881,69,0,102,49
1604258882,68,0,101,49
1604258883,68,0,99,49
1604258884,68,0,98,49
1604258885,67,0,97,50
1604258886,67,0,96,50
1604258887,67,0,96,50
1604258888,67,0,97,50
1604258889,67,0,98,49
1604258890,67,0,99,49
1604258891,67,0,101,49
1604258892,67,0,102,50
1604258893,67,0,104,50
1604258894,67,0,106,50
1604258895,67,0,106,50
1604258896,67,0,111,50
1604258897,67,0,113,50
1604258898,67,0,115,50
1604258899,67,0,115,51
1604258900,67,0,118,50
1604258901,68,0,118,50
1604258902,68,0,120,49
1604258903,68,0,121,49
1604258904,69,0,122,49
1604258905,70,0,123,49
1604258906,70,0,123,49
1604258907,71,0,124,50
1604258908,72,0,124,49
1604258909,73,0,124,49
1604258910,73,0,124,49
1604258911,74,0,124,48
1604258912,74,0,125,49
1604258913,75,0,125,48
1604258914,75,0,125,48
1604258915,74,0,124,48
1604258916,74,0,122,48
1604258917,73,0,121,48
1604258918,72,0,119,47
1604258919,71,0,117,47
1604258920,70,0,115,48
1604258921,69,0,112,48
1604258922,68,0,112,48
1604258923,68,0,110,48
1604258924,66,0,108,48
1604258925,65,0,108,48
1604258926,65,0,108,48
1604258927,65,0,108,49
1604258928,65,0,110,49
1604258929,65,0,112,50
1604258930,65,0,115,50
1604258931,66,0,115,50
1604258932,66,0,122,49
1604258933,67,0,125,49
1604258934,68,0,125,49
1604258935,68,0,130,49
1604258936,68,0,133,49
1604258937,69,0,135,49
1604258938,69,0,133,50
1604258939,70,0,133,52
1604258940,70,0,133,54
1604258941,70,0,133,56
1604258942,70,0,134,58
1604258943,71,0,134,61
1604258944,71,0,136,64
1604258945,72,0,138,67
1604258946,73,0,142,70
1604258947,73,0,142,73
1604258948,73,0,149,74
1604258949,73,0,149,75
1604258950,73,0,153,75
1604258951,73,0,155,75
1604258952,73,0,155,74
1604258953,72,0,153,72
1604258954,71,0,151,69
1604258955,71,0,148,67
1604258956,69,0,148,63
1604258957,69,0,138,61
1604258958,68,0,138,59
1604258959,67,0,133,57
1604258960,67,0,123,57
1604258961,66,0,119,55
1604258962,65,0,116,54
1604258963,65,0,115,53
1604258964,65,0,114,53
1604258965,65,0,113,54
1604258966,65,0,113,54
1604258967,66,0,113,55
1604258968,66,0,113,55
1604258969,66,0,114,55
1604258970,68,0,115,55
1604258971,68,0,116,55
1604258972,70,0,115,55
1604258973,71,0,114,55
1604258974,71,0,113,54
1604258975,73,0,113,54
1604258976,73,0,110,53
1604258977,74,0,107,53
1604258978,73,0,104,53
1604258979,73,0,100,52
1604258980,71,0,95,52
1604258981,70,0,89,51
1604258982,68,0,84,51
1604258983,66,0,80,51
1604258984,66,0,76,51
1604258985,62,0,73,51
1604258986,62,0,70,51
1604258987,58,0,68,50
1604258988,57,0,67,50
1604258989,57,0,67,49
1604258990,56,0,65,49
1604258991,56,0,66,48
1604258992,57,0,67,48
1604258993,58,0,69,48
1604258994,58,0,70,48
1604258995,59,0,70,47
1604258996,60,0,72,47
1604258997,60,0,73,47
1604258998,60,0,76,46
1604258999,61,0,78,46
1604259000,61,0,81,45
1604259001,61,0,84,45
1604259002,60,0,84,45
1604259003,60,0,88,44
1604259004,59,0,91,44
1604259005,59,0,93,44
1604259006,58,0,93,44
1604259007,58,0,97,44
1604259008,58,0,97,45
1604259009,57,0,98,46
1604259010,57,0,99,46
1604259011,56,0,99,47
1604259012,56,0,100,48
1604259013,56,0,101,49
1604259014,56,0,101,49
1604259015,56,0,102,50
1604259016,56,0,102,50
1604259017,56,0,102,50
1604259018,56,0,102,51
1604259019,56,0,102,51
1604259020,56,0,102,50
1604259021,56,0,100,50
1604259022,56,0,99,50
1604259023,57,0,98,50
1604259024,57,0,97,49
1604259025,57,0,96,49
1604259026,57,0,96,48
1604259027,57,0,96,48
1604259028,57,0,95,48
1604259029,57,0,96,48
1604259030,57,0,96,48
1604259031,57,0,96,48
1604259032,57,0,96,48
1604259033,56,0,96,48
1604259034,56,0,96,49
1604259035,56,0,96,49
1604259036,56,0,95,49
1604259037,55,0,95,49
1604259038,55,0,95,49
1604259039,55,0,95,49
1604259040,55,0,94,49
1604259041,55,0,94,48
1604259042,55,0,96,48
1604259043,56,0,98,48
1604259044,56,0,99,48
1604259045,56,0,101,47
1604259046,56,0,104,47
1604259047,56,0,108,47
1604259048,56,0,111,46
1604259049,57,0,116,46
1604259050,57,0,121,46
1604259051,57,0,125,46
1604259052,58,0,129,46
1604259053,58,0,133,46
1604259054,58,0,136,46
1604259055,59,0,138,46
1604259056,59,0,140,46
1604259057,59,0,140,46
1604259058,59,0,139,46
1604259059,59,0,138,46
1604259060,59,0,135,47
1604259061,59,0,135,47
1604259062,59,0,129,47
1604259063,59,0,124,47
1604259064,59,0,120,47
1604259065,59,0,116,47
1604259066,61,0,113,47
1604259067,61,0,110,47
1604259068,62,0,108,47
1604259069,63,0,107,46
1604259070,63,0,106,46
1604259071,63,0,105,46
1604259072,64,0,106,46
1604259073,65,0,108,46
1604259074,65,0,108,46
1604259075,65,0,110,46
1604259076,65,0,111,46
1604259077,65,0,112,47
1604259078,64,0,112,47
1604259079,63,0,112,48
1604259080,62,0,112,49
1604259081,61,0,111,49
1604259082,59,0,110,50
1604259083,58,0,110,50
1604259084,56,0,110,50
1604259085,55,0,112,51
1604259086,54,0,113,51
1604259087,53,0,114,51
1604259088,53,0,114,50
1604259089,53,0,114,50
1604259090,53,0,116,48
1604259091,53,0,116,47
1604259092,53,0,119,47
1604259093,55,0,119,48
1604259094,55,0,119,48
1604259095,56,0,117,48
1604259096,56,0,115,48
1604259097,56,0,115,48
1604259098,56,0,113,48
1604259099,56,0,112,48
1604259100,56,0,111,48
1604259101,56,0,109,48
1604259102,56,0,109,48
1604259103,55,0,107,48
1604259104,55,0,107,48
1604259105,54,0,107,48
1604259106,54,0,106,49
1604259107,53,0,85,49
1604259108,53,0,82,49
1604259109,52,0,78,49
1604259110,52,0,75,49
1604259111,52,0,73,48
1604259112,52,0,73,48
1604259113,52,0,72,48
1604259114,52,0,73,47
1604259115,52,0,74,46
1604259116,53,0,75,46
1604259117,54,0,77,46
1604259118,54,0,79,45
1604259119,55,0,79,45
1604259120,55,0,82,45
1604259121,56,0,82,45
1604259122,56,0,82,45
1604259123,57,0,82,45
1604259124,58,0,82,45
1604259125,58,0,82,45
1604259126,58,0,81,45
1604259127,57,0,81,45
1604259128,57,0,81,45
1604259129,57,0,81,45
1604259130,57,0,82,44
1604259131,56,0,83,44
1604259132,56,0,83,44
1604259133,55,0,84,44
1604259134,54,0,84,43
1604259135,54,0,84,43
1604259136,54,0,84,43
1604259137,54,0,84,43
1604259138,55,0,84,43
1604259139,55,0,82,43
1604259140,56,0,81,44
1604259141,56,0,79,44
1604259142,56,0,77,44
1604259143,57,0,76,45
1604259144,57,0,75,45
1604259145,57,0,74,45
1604259146,56,0,73,46
1604259147,55,0,73,47
1604259148,54,0,73,47
1604259149,53,0,73,47
1604259150,52,0,74,47
1604259151,51,0,74,47
1604259152,50,0,76,48
1604259153,50,0,77,48
1604259154,49,0,77,48
1604259155,49,0,78,49
1604259156,49,0,78,49
1604259157,49,0,78,49
1604259158,50,0,78,49
1604259159,51,0,77,49
1604259160,52,0,76,49
1604259161,52,0,75,48
1604259162,53,0,75,48
1604259163,53,0,74,47
1604259164,54,0,74,47
1604259165,54,0,74,46
1604259166,54,0,74,46
1604259167,55,0,74,46
1604259168,55,0,74,45
1604259169,56,0,75,45
1604259170,56,0,75,45
1604259171,56,0,77,45
1604259172,56,0,77,45
1604259173,56,0,78,46
1604259174,56,0,78,46
1604259175,57,0,78,46
1604259176,57,0,77,46
1604259177,57,0,76,46
1604259178,57,0,76,46
1604259179,58,0,76,46
1604259180,59,0,75,46
1604259181,59,0,75,47
1604259182,60,0,75,47
1604259183,60,0,75,47
1604259184,60,0,74,47
1604259185,60,0,75,47
1604259186,59,0,75,47
1604259187,59,0,77,47
1604259188,59,0,77,47
1604259189,59,0,76,47
1604259190,59,0,75,47
1604259191,59,0,75,47
1604259192,59,0,76,47
1604259193,59,0,76,47
1604259194,59,0,76,47
1604259195,59,0,76,46
1604259196,59,0,76,46
1604259197,59,0,76,46
1604259198,59,0,77,46
1604259199,59,0,79,46
1604259200,58,0,80,46
1604259201,57,0,81,46
1604259202,57,0,81,46
1604259203,57,0,83,46
1604259204,57,0,84,45
1604259205,57,0,84,46
1604259206,57,0,87,46
1604259207,57,0,88,46
1604259208,56,0,89,46
1604259209,56,0,90,46
1604259210,56,0,90,46
1604259211,56,0,90,46
1604259212,55,0,90,46
1604259213,55,0,84,47
1604259214,54,0,84,47
1604259215,54,0,83,47
1604259216,54,0,83,47
1604259231,55,0,83,47
1604259232,56,0,84,46
1604259233,56,0,84,46
1604259234,56,0,84,46
1604259235,56,0,84,46
1604259236,56,0,84,46
1604259237,56,0,84,46
1604259238,55,0,82,47
1604259239,55,0,82,47
1604259240,55,0,81,47
1604259241,55,0,81,48
1604259242,55,0,80,48
1604259243,55,0,79,48
1604259244,55,0,79,49
1604259245,55,0,79,49
1604259246,55,0,78,49
1604259247,56,0,79,50
1604259248,56,0,79,50
1604259249,57,0,79,50
1604259250,57,0,79,50
1604259251,58,0,80,50
1604259252,58,0,81,50
1604259253,58,0,82,50
1604259254,58,0,82,51
1604259255,59,0,82,51
1604259256,58,0,83,51
1604259257,58,0,83,51
1604259258,57,0,84,51
1604259259,57,0,84,51
1604259260,56,0,83,51
1604259261,56,0,82,52
1604259262,56,0,82,49
1604259263,56,0,81,49
1604259264,56,0,81,49
1604259265,56,0,80,48
1604259266,56,0,80,48
1604259267,56,0,80,48
1604259268,56,0,78,47
1604259269,56,0,78,47
1604259270,57,0,78,47
1604259271,57,0,79,47
1604259272,57,0,79,46
1604259273,57,0,79,46
1604259274,57,0,82,45
1604259275,58,0,82,45
1604259276,58,0,86,45
1604259277,58,0,89,45
1604259278,58,0,91,45
1604259279,58,0,93,45
1604259280,59,0,94,44
1604259281,59,0,94,44
1604259282,59,0,94,44
1604259283,59,0,93,44
1604259284,59,0,92,44
1604259285,59,0,90,44
1604259286,59,0,89,44
1604259287,59,0,87,44
1604259288,59,0,85,44
1604259289,59,0,84,44
1604259290,59,0,83,44
1604259291,59,0,84,44
1604259292,59,0,84,44
1604259293,58,0,85,45
1604259294,58,0,85,45
1604259295,57,0,80,45
1604259296,57,0,78,44
1604259297,57,0,76,44
1604259298,57,0,75,44
1604259299,57,0,75,44
1604259300,57,0,70,44
1604259301,57,0,67,43
1604259302,56,0,66,43
1604259303,56,0,66,42
1604259304,56,0,66,42
1604259305,56,0,66,42
1604259306,55,0,67,42
1604259307,55,0,70,42
1604259308,54,0,71,43
1604259309,54,0,74,43
1604259310,54,0,77,43
1604259311,53,0,79,43
1604259312,53,0,79,43
1604259313,53,0,84,43
1604259314,52,0,87,43
1604259315,52,0,89,43
1604259316,52,0,91,43
1604259317,52,0,93,43
1604259318,52,0,95,43
1604259319,52,0,96,43
1604259320,52,0,97,44
1604259321,52,0,99,44
1604259322,52,0,99,44
1604259323,54,0,103,44
1604259324,54,0,105,45
1604259325,55,0,106,46
1604259326,55,0,106,46
1604259327,56,0,107,46
1604259328,57,0,107,46
1604259329,57,0,107,46
1604259330,57,0,109,45
1604259331,58,0,110,45
1604259332,58,0,111,45
1604259333,59,0,111,45
1604259334,60,0,110,45
1604259335,61,0,110,45
1604259336,61,0,110,45
1604259337,62,0,110,45
1604259338,62,0,110,46
1604259339,63,0,111,46
1604259340,63,0,111,46
1604259341,63,0,108,46
1604259342,63,0,108,46
1604259343,62,0,105,47
1604259344,62,0,105,47
1604259345,62,0,106,47
1604259346,62,0,107,48
1604259347,62,0,107,48
1604259348,62,0,107,48
1604259350,62,0,107,48
1604259351,62,0,108,48
1604259352,62,0,110,48
1604259353,62,0,113,49
1604259354,62,0,115,48
1604259355,62,0,117,48
1604259356,62,0,118,48
1604259357,62,0,118,48
1604259358,61,0,119,48
1604259359,61,0,120,48
1604259360,61,0,121,48
1604259361,61,0,121,48
1604259362,61,0,122,47
1604259363,61,0,122,47
1604259364,60,0,122,47
1604259365,59,0,122,47
1604259366,59,0,124,47
1604259367,58,0,126,47
1604259368,58,0,128,46
1604259369,57,0,130,46
1604259370,57,0,131,46
1604259371,56,0,133,45
1604259372,56,0,133,45
1604259373,56,0,133,45
1604259374,56,0,132,45
1604259375,56,0,132,45
1604259376,57,0,132,45
1604259377,58,0,129,45
1604259378,58,0,129,45
1604259379,59,0,127,45
1604259380,59,0,127,45
1604259381,59,0,127,45
1604259382,60,0,128,45
1604259383,61,0,129,45
1604259384,62,0,132,45
1604259385,62,0,133,45
1604259386,62,0,133,45
1604259387,62,0,133,44
1604259388,62,0,132,44
1604259389,62,0,131,44
1604259390,63,0,129,44
1604259391,63,0,127,44
1604259392,63,0,124,44
1604259393,63,0,121,44
1604259394,63,0,119,44
1604259395,63,0,117,44
1604259396,63,0,116,44
1604259397,63,0,115,44
1604259398,63,0,114,45
1604259399,63,0,114,45
1604259400,63,0,113,45
1604259401,63,0,113,45
1604259402,63,0,113,45
1604259403,63,0,113,45
1604259404,63,0,113,45
1604259405,63,0,112,45
1604259406,63,0,112,45
1604259407,63,0,112,45
1604259408,63,0,112,46
1604259409,63,0,115,46
1604259410,63,0,115,46
1604259411,63,0,117,46
1604259412,63,0,118,46
1604259413,63,0,118,46
1604259414,63,0,118,46
1604259415,63,0,118,46
1604259416,63,0,118,45
1604259417,63,0,117,45
1604259418,63,0,115,45
