timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606591033,87,0,119,62
1606591034,87,0,119,63
1606591035,87,0,119,63
1606591036,88,0,119,64
1606591037,88,0,118,64
1606591038,88,0,118,64
1606591039,88,0,117,65
1606591040,89,0,117,65
1606591041,89,0,116,64
1606591042,90,0,116,64
1606591043,90,0,115,64
1606591044,91,0,114,64
1606591045,91,0,114,63
1606591046,91,0,114,62
1606591047,91,0,113,62
1606591048,90,0,113,62
1606591049,90,0,112,62
1606591050,90,0,111,61
1606591051,90,0,111,61
1606591052,89,0,110,61
1606591053,88,0,110,61
1606591054,88,0,109,60
1606591055,87,0,109,60
1606591056,87,0,109,60
1606591057,88,0,109,60
1606591058,88,0,110,60
1606591059,88,0,110,61
1606591060,89,0,111,61
1606591061,89,0,111,62
1606591062,89,0,112,63
1606591063,90,0,112,63
1606591064,90,0,114,64
1606591065,91,0,114,64
1606591066,91,0,114,65
1606591067,91,0,114,65
1606591068,91,0,114,65
1606591069,91,0,114,65
1606591070,91,0,114,65
1606591071,91,0,113,65
1606591072,90,0,112,64
1606591073,90,0,111,64
1606591074,90,0,111,63
1606591075,90,0,110,63
1606591076,89,0,109,62
1606591077,89,0,109,62
1606591078,90,0,109,62
1606591079,90,0,109,62
1606591080,90,0,114,62
1606591081,91,0,116,62
1606591082,91,0,117,63
1606591083,91,0,118,64
1606591084,91,0,118,64
1606591085,91,0,119,64
1606591086,91,0,119,64
1606591087,91,0,119,64
1606591088,91,0,117,64
1606591089,91,0,116,64
1606591090,91,0,115,64
1606591091,90,0,114,63
1606591092,90,0,113,63
1606591093,90,0,113,63
1606591094,91,0,111,63
1606591095,91,0,111,63
1606591096,91,0,109,63
1606591097,91,0,108,63
1606591098,91,0,108,63
1606591099,92,0,108,63
1606591100,92,0,108,63
1606591101,92,0,108,63
1606591102,92,0,108,63
1606591103,93,0,108,63
1606591104,92,0,108,64
1606591105,92,0,108,64
1606591106,92,0,107,64
1606591107,92,0,107,64
1606591108,92,0,107,64
1606591109,92,0,106,64
1606591110,91,0,105,64
1606591111,91,0,105,63
1606591112,91,0,105,63
1606591113,91,0,104,63
1606591114,91,0,104,63
1606591115,91,0,104,63
1606591116,91,0,104,63
1606591117,92,0,104,62
1606591118,92,0,105,62
1606591119,92,0,106,62
1606591120,92,0,106,62
1606591121,93,0,107,63
1606591122,93,0,107,64
1606591123,93,0,108,64
1606591124,93,0,109,64
1606591125,93,0,109,64
1606591126,93,0,109,65
1606591127,93,0,110,65
1606591128,93,0,110,65
1606591129,93,0,110,64
1606591130,93,0,111,64
1606591131,92,0,111,64
1606591132,91,0,111,64
1606591133,91,0,111,64
1606591134,90,0,112,64
1606591135,89,0,112,64
1606591136,88,0,113,63
1606591137,88,0,113,63
1606591138,87,0,113,64
1606591139,86,0,113,63
1606591140,85,0,112,63
1606591141,85,0,111,63
1606591142,84,0,111,63
1606591143,84,0,110,63
1606591144,84,0,109,63
1606591145,84,0,108,63
1606591146,84,0,108,63
1606591147,84,0,107,63
1606591148,84,0,107,63
1606591149,85,0,107,63
1606591150,85,0,107,63
1606591151,85,0,108,64
1606591152,85,0,108,64
1606591153,86,0,108,65
1606591154,86,0,109,65
1606591155,86,0,110,65
1606591156,86,0,110,66
1606591157,86,0,111,66
1606591158,86,0,111,66
1606591159,86,0,112,67
1606591160,86,0,112,67
1606591161,86,0,112,67
1606591162,86,0,112,67
1606591163,86,0,112,68
1606591164,86,0,112,68
1606591165,86,0,112,68
1606591166,85,0,112,68
1606591167,86,0,111,68
1606591168,86,0,111,68
1606591169,86,0,112,68
1606591170,86,0,112,68
1606591171,86,0,113,68
1606591172,86,0,113,68
1606591173,86,0,113,68
1606591174,86,0,114,69
1606591175,87,0,114,69
1606591176,86,0,115,69
1606591177,86,0,115,69
1606591178,86,0,115,69
1606591179,85,0,115,70
1606591180,85,0,116,70
1606591181,85,0,115,69
1606591182,85,0,115,69
1606591183,85,0,115,69
1606591184,85,0,115,68
1606591185,85,0,115,68
1606591186,85,0,115,67
1606591187,86,0,115,66
1606591188,86,0,115,66
1606591189,86,0,115,66
1606591190,86,0,115,66
1606591191,86,0,115,65
1606591192,85,0,115,65
1606591193,85,0,115,65
1606591194,85,0,115,64
1606591195,85,0,115,64
1606591196,85,0,114,64
1606591197,85,0,113,62
1606591198,86,0,113,61
1606591199,86,0,112,61
1606591200,86,0,111,61
1606591201,86,0,111,60
1606591202,86,0,111,59
1606591203,86,0,109,59
1606591204,86,0,109,59
1606591205,86,0,110,59
1606591206,86,0,111,60
1606591207,85,0,111,60
1606591208,85,0,111,60
1606591209,84,0,113,61
1606591210,84,0,113,61
1606591211,84,0,114,62
1606591212,84,0,115,62
1606591213,84,0,115,62
1606591214,84,0,115,62
1606591215,84,0,115,62
1606591216,84,0,114,62
1606591217,85,0,114,62
1606591218,85,0,113,62
1606591219,86,0,113,62
1606591220,86,0,112,63
1606591221,86,0,112,63
1606591222,87,0,112,63
1606591223,87,0,112,63
1606591224,87,0,111,64
1606591225,87,0,111,64
1606591226,87,0,112,65
1606591227,87,0,112,65
1606591228,87,0,112,66
1606591229,86,0,112,66
1606591230,86,0,111,66
1606591231,85,0,111,65
1606591232,85,0,111,65
1606591233,84,0,111,64
1606591234,84,0,111,64
1606591235,84,0,111,63
1606591236,84,0,111,62
1606591237,83,0,112,62
1606591238,84,0,111,61
1606591239,84,0,111,61
1606591240,85,0,111,61
1606591241,85,0,111,61
1606591242,86,0,112,62
1606591243,86,0,112,62
1606591244,86,0,112,63
1606591245,87,0,112,64
1606591246,88,0,112,65
1606591247,88,0,112,65
1606591248,88,0,112,66
1606591249,88,0,112,67
1606591250,88,0,112,67
1606591251,87,0,112,67
1606591252,87,0,112,67
1606591253,87,0,112,67
1606591254,87,0,112,67
1606591265,85,0,112,67
1606591266,85,0,112,66
1606591267,85,0,112,66
1606591268,85,0,112,65
1606591269,84,0,111,65
1606591270,84,0,110,64
1606591271,84,0,110,64
1606591272,84,0,109,63
1606591273,84,0,108,63
1606591274,84,0,107,63
1606591275,84,0,106,64
1606591276,84,0,105,64
1606591277,84,0,104,65
1606591278,85,0,103,65
1606591279,85,0,102,66
1606591280,85,0,102,67
1606591281,85,0,102,67
1606591282,85,0,102,68
1606591283,85,0,102,68
1606591284,85,0,103,68
1606591285,85,0,103,68
1606591286,85,0,104,68
1606591287,85,0,105,68
1606591288,86,0,106,67
1606591289,86,0,106,67
1606591290,86,0,108,67
1606591291,86,0,109,66
1606591292,86,0,110,66
1606591293,86,0,110,66
1606591294,87,0,111,66
1606591295,87,0,111,66
1606591296,87,0,111,66
1606591297,87,0,111,66
1606591298,87,0,111,66
1606591299,87,0,111,66
1606591300,87,0,110,66
1606591301,86,0,109,68
1606591302,85,0,109,68
1606591303,85,0,109,68
1606591304,85,0,108,70
1606591305,85,0,107,70
1606591306,85,0,107,72
1606591307,85,0,107,72
1606591308,85,0,107,72
1606591309,87,0,106,72
1606591310,87,0,106,72
1606591311,88,0,106,72
1606591312,88,0,107,71
1606591313,90,0,107,71
1606591314,90,0,108,70
1606591315,90,0,109,70
1606591316,90,0,110,69
1606591317,90,0,111,69
1606591318,90,0,112,68
1606591319,90,0,113,68
1606591320,89,0,113,67
1606591321,89,0,116,67
1606591322,88,0,116,67
1606591323,87,0,117,67
1606591324,86,0,117,66
1606591325,86,0,117,66
1606591326,85,0,117,66
1606591327,85,0,117,66
1606591328,85,0,116,66
1606591329,85,0,115,66
1606591330,85,0,114,65
1606591331,85,0,114,65
1606591332,85,0,113,65
1606591333,85,0,112,64
1606591334,86,0,111,64
1606591335,86,0,110,63
1606591336,86,0,110,62
1606591337,86,0,110,62
1606591338,87,0,110,61
1606591339,87,0,110,61
1606591340,87,0,110,60
1606591341,87,0,111,60
1606591342,87,0,111,60
1606591343,87,0,112,60
1606591344,87,0,112,60
1606591345,86,0,112,61
1606591346,86,0,112,61
1606591347,86,0,113,61
1606591348,86,0,113,62
1606591349,86,0,113,63
1606591350,86,0,112,64
1606591351,86,0,112,65
1606591352,86,0,112,65
1606591353,86,0,111,66
1606591354,86,0,111,66
1606591355,86,0,111,66
1606591356,86,0,111,67
1606591357,86,0,111,67
1606591358,86,0,111,68
1606591359,86,0,111,68
1606591360,85,0,111,68
1606591361,85,0,113,69
1606591363,85,0,113,69
1606591364,85,0,115,70
1606591365,85,0,116,70
1606591366,86,0,116,70
1606591367,86,0,117,70
1606591368,87,0,117,70
1606591369,88,0,117,69
1606591370,88,0,118,68
1606591371,89,0,118,68
1606591372,89,0,118,67
1606591373,89,0,118,67
1606591374,90,0,117,66
1606591375,90,0,117,66
1606591376,89,0,116,66
1606591377,88,0,116,66
1606591378,88,0,116,67
1606591379,87,0,116,67
1606591380,87,0,114,68
1606591381,86,0,114,68
1606591382,86,0,113,68
1606591383,85,0,112,69
1606591384,85,0,112,69
1606591385,85,0,103,69
1606591386,85,0,103,69
1606591387,85,0,103,69
1606591388,85,0,103,69
1606591389,85,0,104,69
1606591390,85,0,105,69
1606591391,85,0,105,69
1606591392,85,0,106,70
1606591393,85,0,107,70
1606591394,85,0,107,70
1606591395,85,0,107,71
1606591396,85,0,108,71
1606591397,85,0,108,70
1606591398,85,0,108,70
1606591399,85,0,107,70
1606591400,85,0,107,70
1606591401,85,0,106,69
1606591402,85,0,106,69
1606591403,86,0,105,69
1606591404,85,0,104,68
1606591405,85,0,104,67
1606591406,85,0,104,67
1606591407,85,0,104,67
1606591408,85,0,104,67
1606591409,85,0,104,67
1606591410,85,0,104,66
1606591411,85,0,104,66
1606591412,85,0,104,66
1606591413,85,0,105,66
1606591414,85,0,105,65
1606591415,86,0,105,65
1606591416,86,0,106,65
1606591417,86,0,106,64
1606591418,87,0,106,64
1606591419,87,0,107,64
1606591420,87,0,107,63
1606591421,87,0,108,63
1606591422,87,0,108,63
1606591423,87,0,110,63
1606591424,87,0,110,63
1606591425,87,0,111,64
1606591426,86,0,112,64
1606591427,86,0,112,65
1606591428,86,0,112,67
1606591429,84,0,112,68
1606591430,84,0,113,69
1606591431,84,0,113,69
1606591432,84,0,112,72
1606591433,84,0,112,73
1606591434,84,0,112,73
1606591435,84,0,113,74
1606591436,85,0,113,74
1606591437,86,0,113,73
1606591438,86,0,113,73
1606591439,87,0,113,72
1606591440,88,0,114,72
1606591441,89,0,114,72
1606591442,89,0,114,70
1606591443,89,0,114,70
1606591444,89,0,114,69
1606591445,89,0,114,69
1606591446,88,0,114,69
1606591447,88,0,113,69
1606591448,87,0,112,69
1606591449,87,0,112,69
1606591450,87,0,111,69
1606591451,86,0,111,69
1606591452,86,0,110,69
1606591453,85,0,110,69
1606591454,85,0,111,69
1606591455,85,0,111,69
1606591456,85,0,111,68
1606591457,85,0,111,68
1606591458,86,0,112,68
1606591459,86,0,112,68
1606591460,86,0,112,68
1606591461,86,0,112,68
1606591462,86,0,113,67
1606591463,86,0,113,67
1606591464,86,0,113,67
1606591465,86,0,113,67
1606591466,86,0,114,66
1606591467,86,0,114,66
1606591468,85,0,114,66
1606591469,85,0,115,66
1606591470,85,0,115,65
1606591471,84,0,115,65
1606591472,84,0,116,65
1606591473,84,0,116,65
1606591474,84,0,116,65
1606591475,84,0,116,66
1606591476,84,0,115,66
1606591477,85,0,115,67
1606591478,85,0,115,68
1606591479,86,0,114,68
1606591480,86,0,114,69
1606591481,86,0,114,69
1606591482,87,0,113,70
1606591483,87,0,113,71
1606591484,87,0,113,71
1606591485,87,0,113,71
1606591486,87,0,113,71
1606591487,86,0,112,70
1606591488,86,0,112,70
1606591489,86,0,112,69
1606591490,86,0,112,69
1606591491,86,0,112,68
1606591492,86,0,112,68
1606591493,86,0,112,68
1606591494,87,0,112,68
1606591495,87,0,112,67
1606591496,88,0,111,67
1606591497,88,0,111,67
1606591498,89,0,111,67
1606591499,89,0,111,67
1606591500,90,0,111,66
1606591501,90,0,111,66
1606591502,90,0,111,66
1606591503,90,0,111,66
1606591504,89,0,111,66
1606591505,89,0,111,66
1606591506,89,0,111,66
1606591507,89,0,111,67
1606591508,89,0,111,67
1606591509,88,0,112,67
1606591510,88,0,112,68
1606591521,88,0,112,68
1606591522,88,0,112,68
1606591523,88,0,113,68
1606591524,88,0,113,69
1606591525,88,0,113,69
1606591526,88,0,113,69
1606591527,88,0,113,70
1606591528,88,0,113,70
1606591529,87,0,114,70
1606591530,87,0,114,70
1606591531,86,0,114,70
1606591532,86,0,114,70
1606591533,85,0,114,71
1606591534,84,0,114,71
1606591535,83,0,114,71
1606591536,83,0,114,71
1606591537,82,0,114,70
1606591538,82,0,115,69
1606591539,82,0,114,69
1606591540,81,0,114,68
1606591541,81,0,115,68
1606591542,81,0,115,67
1606591543,82,0,118,66
1606591544,82,0,118,66
1606591545,83,0,119,66
1606591546,83,0,119,66
1606591547,83,0,119,66
1606591548,84,0,120,67
1606591549,85,0,120,67
1606591550,85,0,121,67
1606591551,85,0,121,68
1606591552,85,0,122,68
1606591553,85,0,122,68
1606591554,85,0,122,67
1606591555,85,0,122,67
1606591556,84,0,122,67
1606591557,84,0,122,66
1606591558,82,0,121,66
1606591559,82,0,121,65
1606591560,81,0,120,65
1606591561,81,0,119,65
1606591562,80,0,119,61
1606591563,80,0,119,60
1606591564,79,0,119,60
1606591565,79,0,118,58
1606591566,80,0,118,57
1606591567,80,0,118,56
1606591568,80,0,118,56
1606591569,81,0,118,55
1606591570,81,0,118,54
1606591571,81,0,118,53
1606591572,82,0,118,53
1606591573,82,0,118,52
1606591574,83,0,118,52
1606591575,83,0,117,52
1606591576,83,0,117,52
1606591577,83,0,118,53
1606591578,83,0,118,53
1606591579,83,0,118,54
1606591580,84,0,117,54
1606591581,84,0,117,54
1606591582,85,0,117,55
1606591583,85,0,117,55
1606591584,86,0,116,55
1606591585,87,0,116,55
1606591586,88,0,115,55
1606591587,89,0,115,56
1606591588,89,0,115,56
1606591589,90,0,115,56
1606591590,90,0,115,56
1606591591,90,0,115,56
1606591592,90,0,115,56
1606591593,90,0,115,56
1606591594,90,0,116,57
1606591595,90,0,116,57
1606591596,89,0,116,57
1606591597,88,0,116,57
1606591598,88,0,116,58
1606591599,88,0,116,58
1606591600,88,0,116,59
1606591601,88,0,116,59
1606591602,88,0,116,59
1606591603,88,0,115,60
1606591604,89,0,115,61
1606591605,89,0,115,61
1606591606,90,0,115,62
1606591607,90,0,115,62
1606591608,91,0,116,62
1606591609,91,0,116,62
1606591610,91,0,117,62
1606591611,92,0,117,61
1606591612,92,0,118,61
1606591613,92,0,119,60
1606591614,91,0,119,60
1606591615,91,0,120,59
1606591616,91,0,120,59
1606591617,90,0,121,59
1606591618,90,0,122,58
1606591619,89,0,122,58
1606591620,89,0,123,58
1606591621,89,0,124,58
1606591622,89,0,124,58
1606591623,89,0,125,58
1606591624,89,0,126,58
1606591625,89,0,126,58
1606591626,89,0,126,58
1606591627,90,0,126,58
1606591628,90,0,126,57
1606591629,90,0,126,57
1606591630,90,0,126,57
1606591631,90,0,126,57
1606591632,90,0,125,57
1606591633,91,0,124,58
1606591634,91,0,123,58
1606591635,90,0,123,59
1606591636,90,0,122,59
1606591637,90,0,121,59
1606591638,89,0,121,60
1606591639,88,0,120,61
1606591640,87,0,120,61
1606591641,86,0,120,62
1606591642,85,0,121,62
1606591643,85,0,121,62
1606591644,83,0,121,62
1606591645,83,0,122,62
1606591646,83,0,123,61
1606591647,82,0,123,61
1606591648,83,0,123,61
1606591649,84,0,124,61
1606591650,85,0,124,60
1606591651,86,0,124,60
1606591652,87,0,124,60
1606591653,88,0,126,60
1606591654,89,0,126,60
1606591655,89,0,127,60
1606591656,92,0,127,59
1606591657,93,0,127,59
1606591658,94,0,128,59
1606591659,94,0,128,59
1606591660,95,0,128,58
1606591661,96,0,128,58
1606591662,95,0,128,58
1606591663,95,0,128,58
1606591664,95,0,126,58
1606591665,95,0,126,59
1606591666,94,0,125,59
1606591667,94,0,125,59
1606591668,93,0,124,59
1606591669,93,0,124,60
1606591670,92,0,124,60
1606591671,91,0,124,60
1606591672,91,0,124,60
1606591673,91,0,124,60
1606591674,91,0,124,60
1606591675,91,0,125,60
1606591676,91,0,125,60
1606591677,91,0,126,59
1606591678,90,0,126,58
1606591679,91,0,126,58
1606591680,91,0,126,58
1606591681,91,0,126,58
1606591682,91,0,125,57
1606591683,91,0,125,57
1606591684,91,0,124,56
1606591685,91,0,123,56
1606591686,92,0,122,57
1606591687,92,0,121,57
1606591688,92,0,120,58
1606591689,92,0,120,58
1606591690,92,0,119,58
1606591691,92,0,120,59
1606591692,92,0,120,59
1606591693,91,0,121,58
1606591694,91,0,121,58
1606591695,91,0,122,58
1606591696,91,0,123,58
1606591697,91,0,123,58
1606591698,91,0,124,57
1606591699,92,0,125,57
1606591700,92,0,125,57
1606591701,92,0,125,57
1606591702,92,0,126,60
1606591703,92,0,126,60
1606591704,93,0,125,60
1606591705,94,0,125,61
1606591706,94,0,125,61
1606591707,94,0,125,61
1606591708,94,0,125,61
1606591709,94,0,125,62
1606591710,94,0,124,62
1606591711,94,0,124,63
1606591712,94,0,125,63
1606591713,94,0,125,63
1606591714,93,0,126,63
1606591715,91,0,126,63
1606591716,91,0,127,63
1606591717,90,0,127,63
1606591718,89,0,128,63
1606591719,89,0,128,62
1606591720,88,0,128,62
1606591721,88,0,129,62
1606591722,88,0,129,62
1606591723,88,0,129,62
1606591724,88,0,129,62
1606591725,88,0,129,62
1606591726,88,0,128,62
1606591727,89,0,128,63
1606591728,89,0,128,63
1606591729,89,0,127,63
1606591730,89,0,127,62
1606591731,90,0,126,62
1606591732,90,0,126,62
1606591733,90,0,126,62
1606591734,90,0,126,62
1606591735,90,0,126,63
1606591736,90,0,126,62
1606591737,90,0,127,62
1606591738,90,0,128,62
1606591739,90,0,128,62
1606591740,89,0,129,62
1606591741,89,0,129,63
1606591742,89,0,129,63
1606591743,89,0,129,63
1606591744,89,0,129,63
1606591745,89,0,129,63
1606591746,89,0,129,63
1606591747,89,0,129,63
1606591748,89,0,129,63
1606591749,90,0,128,63
1606591750,90,0,128,62
1606591751,91,0,128,62
1606591752,91,0,128,62
1606591753,93,0,127,61
1606591754,93,0,126,61
1606591755,94,0,126,61
1606591756,94,0,125,61
1606591757,94,0,124,61
1606591758,94,0,124,60
1606591759,94,0,123,60
1606591760,93,0,123,60
1606591761,93,0,123,60
1606591762,93,0,122,60
1606591763,93,0,122,60
1606591764,93,0,122,60
1606591765,93,0,122,61
1606591766,93,0,122,61
1606591767,93,0,122,61
1606591768,93,0,121,61
1606591778,90,0,121,61
1606591779,90,0,120,61
1606591780,90,0,120,60
1606591781,90,0,120,60
1606591782,90,0,118,60
1606591783,90,0,118,60
1606591784,90,0,117,59
1606591785,89,0,116,59
1606591786,89,0,114,59
1606591787,90,0,113,59
1606591788,90,0,113,60
1606591789,90,0,113,60
1606591790,90,0,112,60
1606591791,90,0,112,60
1606591792,90,0,112,60
1606591793,90,0,112,60
1606591794,91,0,112,60
1606591795,91,0,112,60
1606591796,91,0,114,60
1606591797,91,0,114,60
1606591798,91,0,114,60
1606591799,91,0,116,60
1606591800,91,0,117,60
1606591801,91,0,117,59
1606591802,91,0,118,59
1606591803,91,0,119,59
1606591804,91,0,119,59
1606591805,90,0,120,59
1606591806,90,0,120,59
1606591807,90,0,120,59
1606591808,90,0,120,59
1606591809,90,0,120,58
1606591810,90,0,120,58
1606591811,90,0,120,58
1606591812,90,0,119,58
1606591813,90,0,120,58
1606591814,90,0,119,57
1606591815,91,0,119,57
1606591816,91,0,120,57
1606591817,91,0,120,57
1606591818,90,0,120,57
1606591819,90,0,120,58
1606591820,90,0,121,58
1606591821,90,0,121,58
1606591822,90,0,121,59
1606591823,90,0,121,59
1606591824,90,0,120,59
1606591825,91,0,120,60
1606591826,91,0,120,61
1606591827,92,0,119,61
1606591828,92,0,118,62
1606591829,93,0,118,62
1606591830,94,0,117,62
1606591831,94,0,117,62
1606591832,94,0,116,62
1606591833,94,0,116,61
1606591834,94,0,116,61
1606591835,93,0,116,60
1606591836,93,0,115,60
1606591837,94,0,115,59
1606591838,94,0,115,59
1606591839,94,0,115,58
1606591840,94,0,115,58
1606591841,94,0,115,58
1606591842,95,0,116,57
1606591843,95,0,116,57
1606591844,96,0,116,57
1606591845,96,0,122,56
1606591846,96,0,121,56
1606591847,96,0,121,56
1606591848,96,0,120,56
1606591849,95,0,120,56
1606591850,95,0,119,60
1606591851,95,0,118,60
1606591852,95,0,118,60
1606591853,95,0,118,60
1606591854,96,0,117,60
1606591855,96,0,117,61
1606591856,96,0,116,61
1606591857,96,0,115,61
1606591858,96,0,115,62
1606591859,97,0,114,62
1606591860,97,0,113,63
1606591861,97,0,112,63
1606591862,97,0,111,64
1606591863,97,0,111,64
1606591864,97,0,110,64
1606591865,98,0,110,64
1606591866,98,0,111,64
1606591867,98,0,111,63
1606591868,98,0,112,63
1606591869,98,0,113,62
1606591870,99,0,114,61
1606591871,99,0,115,60
1606591872,99,0,116,60
1606591873,99,0,117,59
1606591874,99,0,118,58
1606591875,99,0,118,58
1606591876,98,0,118,58
1606591877,98,0,118,58
1606591878,98,0,119,59
1606591879,98,0,118,59
1606591880,97,0,118,59
1606591881,97,0,118,60
1606591882,96,0,118,60
1606591883,96,0,118,60
1606591884,96,0,119,61
1606591885,96,0,119,61
1606591886,96,0,120,61
1606591887,96,0,120,61
1606591888,97,0,120,62
1606591889,97,0,120,62
1606591890,98,0,120,63
1606591891,98,0,120,63
1606591892,99,0,121,63
1606591893,99,0,121,64
1606591894,99,0,120,64
1606591895,101,0,120,64
1606591896,101,0,120,64
1606591897,102,0,120,64
1606591898,102,0,120,64
1606591899,103,0,120,64
1606591900,103,0,120,64
1606591901,103,0,119,64
1606591902,104,0,119,64
1606591903,104,0,118,64
1606591904,104,0,117,64
1606591905,104,0,116,64
1606591906,104,0,115,64
1606591907,104,0,115,64
1606591908,103,0,114,64
1606591909,103,0,113,64
1606591910,102,0,113,64
1606591911,101,0,113,63
1606591912,100,0,113,63
1606591913,99,0,112,63
1606591914,98,0,113,62
1606591915,98,0,113,62
1606591916,98,0,114,61
1606591917,97,0,114,61
1606591918,96,0,114,60
1606591919,96,0,115,60
1606591920,96,0,115,60
1606591921,97,0,115,60
1606591922,98,0,116,60
1606591923,98,0,116,59
1606591924,100,0,115,59
1606591925,101,0,115,59
1606591926,102,0,115,59
1606591927,103,0,115,59
1606591928,103,0,115,59
1606591929,106,0,114,59
1606591930,107,0,114,60
1606591931,108,0,114,60
1606591932,109,0,113,60
1606591933,109,0,113,60
1606591934,109,0,113,60
1606591935,109,0,112,60
1606591936,109,0,112,60
1606591937,108,0,112,60
1606591938,108,0,112,60
1606591939,107,0,111,60
1606591940,106,0,111,60
1606591941,105,0,110,60
1606591942,105,0,110,60
1606591943,104,0,110,59
1606591944,104,0,110,59
1606591945,103,0,110,59
1606591946,103,0,110,58
1606591947,102,0,110,58
1606591948,101,0,109,57
1606591949,101,0,109,57
1606591950,101,0,109,57
1606591951,101,0,110,57
1606591952,100,0,110,57
1606591953,100,0,109,58
1606591954,100,0,109,58
1606591955,100,0,109,59
1606591956,99,0,109,59
1606591957,99,0,109,60
1606591958,99,0,109,60
1606591959,99,0,108,62
1606591960,99,0,107,62
1606591961,99,0,107,63
1606591962,99,0,106,64
1606591963,99,0,106,64
1606591964,99,0,106,65
1606591965,99,0,106,65
1606591966,100,0,107,65
1606591967,100,0,107,66
1606591968,100,0,108,66
1606591969,100,0,109,66
1606591970,100,0,110,66
1606591971,100,0,110,66
1606591972,100,0,113,66
1606591973,101,0,114,65
1606591974,101,0,114,65
1606591975,101,0,115,65
1606591976,102,0,115,65
1606591977,102,0,115,65
1606591978,103,0,115,65
1606591979,103,0,115,65
1606591980,103,0,115,65
1606591981,103,0,115,65
1606591982,104,0,115,65
1606591983,104,0,114,65
1606591984,104,0,114,64
1606591985,104,0,114,64
1606591986,103,0,114,63
1606591987,103,0,113,62
1606591988,103,0,113,61
1606591989,103,0,113,61
1606591990,103,0,112,59
1606591991,101,0,112,57
1606591992,100,0,112,57
1606591993,99,0,112,58
1606591994,98,0,112,58
1606591995,97,0,112,59
1606591996,96,0,112,59
1606591997,94,0,111,60
1606591998,93,0,111,60
1606591999,91,0,110,61
1606592000,91,0,110,61
1606592001,90,0,110,62
1606592002,90,0,109,62
1606592003,89,0,109,62
1606592004,89,0,108,63
1606592005,90,0,107,63
1606592006,90,0,106,63
1606592007,90,0,106,63
1606592008,90,0,105,63
1606592009,92,0,105,63
1606592010,92,0,105,63
1606592011,93,0,105,63
1606592012,93,0,104,63
1606592013,93,0,104,63
1606592014,94,0,105,63
1606592015,94,0,105,63
1606592016,94,0,106,64
1606592027,98,0,106,64
1606592028,98,0,107,64
1606592029,98,0,107,64
1606592030,98,0,108,64
1606592031,98,0,108,64
1606592032,98,0,109,64
1606592033,97,0,110,64
1606592034,97,0,110,64
1606592035,97,0,111,64
1606592036,97,0,112,64
1606592037,97,0,112,64
1606592038,97,0,112,64
1606592039,97,0,112,63
1606592040,98,0,112,63
1606592041,97,0,112,62
1606592042,97,0,111,62
1606592043,97,0,111,62
1606592044,97,0,111,62
1606592045,96,0,110,62
1606592046,96,0,110,62
1606592047,96,0,110,62
1606592048,95,0,110,62
1606592049,95,0,110,63
1606592050,95,0,110,63
1606592051,95,0,110,63
1606592052,95,0,110,63
1606592054,95,0,110,63
1606592055,95,0,111,63
1606592056,96,0,111,63
1606592057,97,0,111,62
1606592058,98,0,111,62
1606592059,99,0,112,61
1606592060,99,0,112,61
1606592061,100,0,112,60
1606592062,100,0,112,60
1606592063,101,0,112,60
1606592064,101,0,112,60
1606592065,101,0,112,60
1606592066,101,0,112,60
1606592067,102,0,113,60
1606592068,102,0,114,61
1606592069,102,0,114,61
1606592070,102,0,115,62
1606592071,102,0,115,62
1606592072,102,0,116,63
1606592073,102,0,117,63
1606592074,102,0,117,63
1606592075,102,0,118,64
1606592076,102,0,118,64
1606592077,101,0,118,65
1606592078,101,0,118,65
1606592079,101,0,118,66
1606592080,101,0,117,66
1606592081,101,0,116,66
1606592082,100,0,116,67
1606592083,100,0,116,67
1606592084,100,0,114,67
1606592085,100,0,114,67
1606592086,100,0,113,67
1606592087,100,0,112,67
1606592088,99,0,112,66
1606592089,99,0,111,66
1606592090,99,0,111,65
1606592091,99,0,111,65
1606592092,99,0,110,65
1606592093,99,0,110,63
1606592094,99,0,110,63
1606592095,98,0,110,62
1606592096,98,0,110,62
1606592097,98,0,110,62
1606592098,97,0,110,62
1606592099,97,0,110,62
1606592100,97,0,110,62
1606592101,97,0,110,62
1606592102,96,0,110,62
1606592103,96,0,110,62
1606592104,96,0,110,62
1606592105,97,0,110,62
1606592106,97,0,110,63
1606592107,97,0,110,63
1606592108,98,0,110,63
1606592109,98,0,110,63
1606592110,99,0,110,63
1606592111,99,0,110,63
1606592112,100,0,110,63
1606592113,100,0,110,64
1606592114,100,0,110,64
1606592115,100,0,111,64
1606592116,100,0,111,64
1606592117,100,0,111,64
1606592118,100,0,111,64
1606592119,100,0,111,64
1606592120,100,0,111,64
1606592121,100,0,111,64
1606592122,100,0,111,63
1606592123,100,0,111,63
1606592124,100,0,111,63
1606592125,100,0,111,63
1606592126,99,0,111,63
1606592127,99,0,111,62
1606592128,99,0,111,62
1606592129,99,0,111,62
1606592130,99,0,111,62
1606592131,99,0,112,62
1606592132,99,0,112,62
1606592133,98,0,112,62
1606592134,98,0,112,63
1606592135,98,0,112,63
1606592136,98,0,112,63
1606592137,98,0,112,63
1606592138,98,0,112,64
1606592139,98,0,112,64
1606592140,98,0,112,66
1606592141,98,0,111,66
1606592142,98,0,111,66
1606592143,97,0,111,65
1606592144,97,0,111,65
1606592145,96,0,110,65
1606592146,96,0,110,64
1606592147,95,0,110,64
