timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605457128,101,0,105,74
1605457129,102,0,106,74
1605457130,102,0,107,74
1605457131,102,0,108,74
1605457132,102,0,109,74
1605457133,103,0,109,74
1605457134,104,0,109,74
1605457135,104,0,110,74
1605457136,104,0,110,75
1605457137,104,0,109,75
1605457138,104,0,109,75
1605457139,104,0,107,75
1605457140,104,0,106,75
1605457141,104,0,105,74
1605457142,104,0,104,74
1605457143,104,0,103,75
1605457144,105,0,103,75
1605457145,105,0,102,75
1605457146,106,0,102,76
1605457147,106,0,102,76
1605457148,106,0,102,77
1605457149,107,0,103,78
1605457150,107,0,103,79
1605457151,108,0,103,80
1605457152,108,0,104,80
1605457153,109,0,104,81
1605457154,109,0,104,81
1605457155,109,0,105,80
1605457156,108,0,105,80
1605457157,108,0,106,80
1605457158,108,0,106,79
1605457159,108,0,107,78
1605457160,108,0,107,78
1605457161,108,0,109,77
1605457162,108,0,110,76
1605457163,108,0,111,76
1605457164,108,0,113,76
1605457165,108,0,114,75
1605457166,108,0,115,75
1605457167,109,0,115,75
1605457168,109,0,115,75
1605457169,109,0,115,74
1605457170,109,0,115,74
1605457171,110,0,115,73
1605457172,109,0,115,73
1605457173,110,0,114,72
1605457174,110,0,114,72
1605457175,110,0,114,72
1605457176,111,0,114,72
1605457177,111,0,114,71
1605457178,110,0,114,71
1605457179,110,0,114,71
1605457180,110,0,114,72
1605457181,110,0,114,73
1605457182,109,0,114,74
1605457183,109,0,114,74
1605457184,108,0,114,75
1605457185,108,0,114,75
1605457186,108,0,114,76
1605457187,108,0,114,76
1605457188,108,0,114,76
1605457189,108,0,114,76
1605457190,108,0,113,75
1605457191,108,0,112,74
1605457192,110,0,112,74
1605457193,110,0,111,73
1605457194,110,0,110,73
1605457195,111,0,110,72
1605457196,110,0,109,72
1605457197,110,0,108,71
1605457198,110,0,107,71
1605457199,109,0,106,71
1605457200,109,0,105,71
1605457201,108,0,105,71
1605457202,108,0,105,71
1605457203,107,0,105,72
1605457204,107,0,104,72
1605457205,107,0,104,73
1605457206,107,0,104,73
1605457207,107,0,105,74
1605457208,108,0,105,75
1605457209,108,0,105,75
1605457210,108,0,106,77
1605457211,108,0,106,77
1605457212,108,0,106,77
1605457213,108,0,106,78
1605457214,108,0,108,78
1605457215,108,0,108,78
1605457216,108,0,109,78
1605457217,108,0,110,77
1605457218,108,0,111,77
1605457219,108,0,112,77
1605457220,108,0,113,76
1605457221,108,0,113,75
1605457222,108,0,114,74
1605457223,108,0,115,73
1605457224,107,0,115,72
1605457225,106,0,115,71
1605457226,106,0,115,71
1605457227,104,0,114,71
1605457228,103,0,114,70
1605457229,102,0,114,70
1605457230,101,0,114,70
1605457231,100,0,113,70
1605457232,100,0,113,71
1605457233,100,0,113,71
1605457234,100,0,113,71
1605457235,100,0,113,72
1605457236,101,0,113,73
1605457237,102,0,113,74
1605457238,103,0,113,74
1605457239,104,0,113,74
1605457240,105,0,113,75
1605457241,106,0,113,75
1605457242,107,0,113,75
1605457243,108,0,113,76
1605457244,108,0,113,76
1605457245,109,0,113,76
1605457246,109,0,110,76
1605457247,109,0,109,76
1605457248,109,0,108,76
1605457249,109,0,107,77
1605457250,109,0,107,77
1605457251,109,0,107,77
1605457252,109,0,106,77
1605457253,108,0,106,76
1605457254,108,0,106,76
1605457255,107,0,106,76
1605457256,106,0,106,76
1605457257,105,0,106,75
1605457258,104,0,107,75
1605457259,103,0,107,75
1605457260,102,0,107,75
1605457261,101,0,107,75
1605457262,100,0,108,75
1605457263,99,0,108,75
1605457264,99,0,107,74
1605457265,98,0,107,74
1605457266,97,0,107,74
1605457267,96,0,107,85
1605457268,96,0,106,89
1605457269,96,0,106,93
1605457270,96,0,105,97
1605457271,95,0,105,102
1605457272,95,0,104,106
1605457273,95,0,104,110
1605457274,95,0,104,112
1605457275,94,0,104,114
1605457276,94,0,104,115
1605457277,95,0,105,115
1605457278,95,0,105,116
1605457279,95,0,105,116
1605457280,95,0,105,116
1605457281,96,0,105,115
1605457282,96,0,105,114
1605457283,97,0,105,114
1605457284,97,0,105,114
1605457285,97,0,104,114
1605457286,98,0,104,114
1605457287,98,0,104,114
1605457288,99,0,104,114
1605457289,100,0,104,113
1605457290,100,0,104,112
1605457291,100,0,104,111
1605457292,100,0,104,110
1605457293,101,0,104,109
1605457294,101,0,105,108
1605457295,102,0,105,106
1605457296,102,0,106,106
1605457297,102,0,106,103
1605457298,102,0,106,102
1605457299,102,0,106,100
1605457300,102,0,105,98
1605457301,102,0,105,98
1605457302,101,0,105,94
1605457303,101,0,104,91
1605457304,100,0,103,89
1605457305,100,0,102,86
1605457307,99,0,101,83
1605457308,99,0,100,83
1605457309,99,0,99,79
1605457310,99,0,98,77
1605457311,99,0,98,76
1605457312,99,0,98,75
1605457313,100,0,98,75
1605457314,101,0,98,75
1605457315,101,0,98,75
1605457316,102,0,99,75
1605457317,102,0,100,77
1605457318,102,0,101,78
1605457319,102,0,101,79
1605457320,102,0,102,80
1605457321,102,0,102,81
1605457322,102,0,102,82
1605457323,102,0,102,82
1605457324,101,0,102,82
1605457325,101,0,102,82
1605457326,100,0,102,82
1605457327,100,0,100,82
1605457328,99,0,100,82
1605457329,99,0,99,81
1605457330,98,0,98,80
1605457331,98,0,98,79
1605457332,98,0,97,78
1605457333,98,0,97,78
1605457334,98,0,97,77
1605457335,97,0,98,76
1605457336,97,0,98,76
1605457337,97,0,98,74
1605457338,97,0,98,73
1605457339,97,0,99,73
1605457340,97,0,99,73
1605457341,97,0,99,73
1605457342,97,0,99,73
1605457343,97,0,98,74
1605457344,97,0,98,74
1605457345,97,0,98,74
1605457346,97,0,98,75
1605457347,97,0,97,76
1605457348,97,0,97,77
1605457349,98,0,97,77
1605457350,98,0,96,78
1605457351,99,0,96,78
1605457352,99,0,96,78
1605457353,99,0,97,78
1605457354,99,0,97,78
1605457355,100,0,97,78
1605457356,101,0,97,78
1605457357,101,0,97,79
1605457358,101,0,98,79
1605457359,102,0,98,79
1605457360,101,0,99,80
1605457361,101,0,99,81
1605457362,101,0,99,82
1605457363,101,0,99,82
1605457364,100,0,99,83
1605457365,99,0,99,84
1605457366,98,0,99,84
1605457367,97,0,99,84
1605457380,98,0,99,84
1605457381,99,0,99,84
1605457382,99,0,98,83
1605457383,100,0,97,83
1605457384,101,0,96,83
1605457385,101,0,96,82
1605457386,101,0,95,81
1605457387,101,0,95,80
1605457388,101,0,95,80
1605457389,101,0,94,79
1605457390,101,0,95,78
1605457391,102,0,95,78
1605457392,102,0,95,78
1605457393,102,0,95,77
1605457394,102,0,96,77
1605457395,103,0,97,77
1605457396,103,0,98,77
1605457397,104,0,98,77
1605457398,104,0,99,77
1605457399,105,0,99,77
1605457400,106,0,100,77
1605457401,106,0,100,77
1605457402,106,0,100,77
1605457403,107,0,100,77
1605457404,107,0,100,77
1605457405,107,0,100,77
1605457406,107,0,100,76
1605457407,107,0,100,76
1605457408,107,0,100,76
1605457409,107,0,100,76
1605457410,107,0,100,76
1605457411,106,0,100,76
1605457412,106,0,100,76
1605457413,106,0,99,76
1605457414,106,0,99,76
1605457415,106,0,99,77
1605457416,106,0,99,78
1605457417,106,0,98,78
1605457418,106,0,98,79
1605457419,105,0,98,80
1605457420,105,0,97,80
1605457421,105,0,99,81
1605457422,106,0,99,82
1605457423,106,0,99,82
1605457424,106,0,99,83
1605457425,106,0,99,83
1605457426,107,0,99,84
1605457427,107,0,99,85
1605457428,107,0,100,85
1605457429,107,0,100,86
1605457430,107,0,101,86
1605457431,107,0,101,86
1605457432,108,0,102,86
1605457433,108,0,102,86
1605457434,108,0,104,86
1605457435,108,0,104,85
1605457436,107,0,104,82
1605457437,107,0,104,82
1605457438,107,0,104,82
1605457439,107,0,103,82
1605457440,107,0,103,83
1605457441,106,0,103,83
1605457442,106,0,103,83
1605457443,106,0,103,83
1605457444,105,0,102,83
1605457445,105,0,102,82
1605457446,104,0,101,82
1605457447,104,0,101,82
1605457448,103,0,101,82
1605457449,103,0,100,82
1605457450,103,0,100,80
1605457451,103,0,99,80
1605457452,104,0,99,80
1605457453,104,0,98,80
1605457454,105,0,97,80
1605457455,105,0,96,80
1605457456,106,0,96,80
1605457457,107,0,95,80
1605457458,107,0,95,80
1605457459,108,0,95,80
1605457460,108,0,96,81
1605457461,108,0,96,81
1605457462,107,0,96,82
1605457463,107,0,97,82
1605457464,106,0,97,82
1605457465,106,0,99,83
1605457466,106,0,100,83
1605457467,104,0,101,83
1605457468,104,0,101,83
1605457469,104,0,101,84
1605457470,103,0,101,84
1605457471,103,0,101,84
1605457472,103,0,101,84
1605457473,104,0,101,85
1605457474,104,0,101,85
1605457475,104,0,101,85
1605457476,103,0,100,85
1605457477,103,0,99,85
1605457478,103,0,99,86
1605457479,103,0,98,86
1605457480,103,0,98,86
1605457481,103,0,97,85
1605457482,103,0,97,85
1605457483,102,0,96,84
1605457484,102,0,95,84
1605457485,102,0,95,82
1605457486,102,0,94,81
1605457487,102,0,93,81
1605457488,102,0,93,79
1605457489,102,0,93,79
1605457490,103,0,93,79
1605457491,103,0,93,77
1605457492,103,0,93,77
1605457493,104,0,93,77
1605457494,104,0,93,77
1605457495,104,0,93,77
1605457496,105,0,93,77
1605457497,105,0,94,77
1605457498,106,0,94,76
1605457499,106,0,94,76
1605457500,106,0,94,76
1605457501,106,0,94,76
1605457502,107,0,94,76
1605457503,107,0,94,76
1605457504,107,0,95,75
1605457505,108,0,95,75
1605457506,108,0,95,75
1605457507,109,0,95,75
1605457508,109,0,94,75
1605457509,110,0,95,74
1605457510,112,0,95,74
1605457511,112,0,96,74
1605457512,112,0,96,74
1605457513,113,0,96,73
1605457514,113,0,96,73
1605457515,113,0,96,73
1605457516,113,0,96,73
1605457517,113,0,97,74
1605457518,112,0,97,74
1605457519,112,0,97,74
1605457520,111,0,97,75
1605457521,110,0,95,75
1605457522,110,0,95,75
1605457523,110,0,94,76
1605457524,108,0,94,76
1605457525,107,0,93,77
1605457526,107,0,92,77
1605457527,106,0,91,78
1605457528,105,0,91,78
1605457529,105,0,90,78
1605457530,103,0,89,78
1605457531,102,0,89,78
1605457532,101,0,88,79
1605457533,100,0,88,79
1605457534,99,0,87,79
1605457535,99,0,87,79
1605457536,98,0,87,79
1605457537,97,0,87,78
1605457538,97,0,87,78
1605457539,96,0,88,78
1605457540,97,0,88,78
1605457541,97,0,88,78
1605457542,98,0,89,79
1605457543,98,0,89,79
1605457544,98,0,89,79
1605457545,98,0,89,79
1605457546,98,0,90,80
1605457547,99,0,90,81
1605457548,100,0,90,81
1605457549,100,0,91,82
1605457550,99,0,91,83
1605457551,99,0,93,84
1605457552,99,0,93,84
1605457553,98,0,94,85
1605457554,97,0,95,85
1605457555,97,0,95,85
1605457556,96,0,96,86
1605457557,95,0,96,87
1605457558,95,0,96,87
1605457559,93,0,96,87
1605457560,93,0,97,87
1605457561,92,0,97,87
1605457562,92,0,97,87
1605457563,92,0,97,87
1605457564,92,0,97,87
1605457565,93,0,98,86
1605457566,93,0,98,85
1605457567,93,0,99,84
1605457568,95,0,99,83
1605457569,95,0,99,83
1605457570,96,0,98,82
1605457571,96,0,98,82
1605457572,96,0,97,81
1605457573,97,0,96,80
1605457574,97,0,95,80
1605457575,97,0,94,80
1605457576,97,0,93,81
1605457577,98,0,92,81
1605457578,98,0,92,81
1605457579,99,0,92,81
1605457580,100,0,91,81
1605457581,100,0,91,81
1605457582,100,0,91,81
1605457583,102,0,90,81
1605457584,102,0,91,82
1605457585,103,0,94,82
1605457586,104,0,94,82
1605457587,104,0,94,82
1605457588,104,0,95,83
1605457589,104,0,95,83
1605457590,104,0,95,83
1605457591,104,0,95,84
1605457592,104,0,95,84
1605457593,104,0,94,84
1605457594,104,0,94,84
1605457595,104,0,93,84
1605457596,103,0,92,84
1605457597,103,0,91,84
1605457598,103,0,90,85
1605457599,103,0,89,85
1605457600,103,0,88,85
1605457601,103,0,88,86
1605457602,103,0,87,85
1605457603,103,0,87,85
1605457604,103,0,87,85
1605457605,102,0,87,84
1605457606,102,0,87,84
1605457607,101,0,87,83
1605457608,101,0,87,82
1605457609,100,0,88,82
1605457610,100,0,88,81
1605457611,99,0,88,81
1605457612,98,0,88,81
1605457613,98,0,88,81
1605457614,98,0,88,81
1605457615,98,0,88,81
1605457616,97,0,89,81
1605457617,98,0,89,82
1605457618,98,0,89,82
1605457619,98,0,89,82
1605457620,98,0,90,81
1605457621,99,0,90,81
1605457622,99,0,91,80
1605457623,100,0,91,80
1605457624,100,0,91,80
1605457625,100,0,92,79
1605457626,100,0,92,79
1605457627,100,0,92,78
1605457628,100,0,92,78
1605457629,100,0,92,78
1605457630,100,0,92,78
1605457631,100,0,92,79
1605457632,100,0,92,80
1605457633,99,0,92,81
1605457634,99,0,92,81
1605457635,98,0,92,82
1605457636,98,0,92,83
1605457637,98,0,92,84
1605457638,98,0,92,84
1605457639,98,0,92,85
1605457640,97,0,92,85
1605457641,97,0,91,86
1605457642,98,0,91,86
1605457643,98,0,91,86
1605457644,99,0,91,87
1605457645,99,0,91,87
1605457646,100,0,91,87
1605457647,100,0,91,87
1605457648,100,0,90,86
1605457649,99,0,90,86
1605457650,99,0,90,86
1605457651,98,0,90,85
1605457652,97,0,91,85
1605457653,96,0,91,84
1605457654,95,0,92,84
1605457655,94,0,92,83
1605457656,93,0,92,83
1605457657,92,0,93,82
1605457658,91,0,93,81
1605457659,91,0,94,81
1605457660,91,0,94,80
1605457661,91,0,95,81
1605457662,91,0,95,81
1605457663,91,0,95,81
1605457664,90,0,95,81
1605457665,90,0,94,81
1605457666,90,0,94,81
1605457667,90,0,93,81
1605457668,89,0,92,82
1605457669,89,0,91,83
1605457670,89,0,91,83
1605457671,89,0,90,84
1605457672,88,0,90,85
1605457673,89,0,89,86
1605457674,89,0,89,86
1605457675,89,0,89,87
1605457676,89,0,89,87
1605457677,90,0,89,87
1605457678,90,0,89,87
1605457679,92,0,90,87
1605457680,92,0,90,88
1605457681,92,0,91,88
1605457682,93,0,91,88
1605457683,93,0,91,88
1605457684,93,0,92,88
1605457685,92,0,92,88
1605457686,92,0,93,88
1605457687,92,0,93,88
1605457688,92,0,94,88
1605457689,92,0,94,88
1605457690,92,0,93,88
1605457691,92,0,94,87
1605457692,93,0,94,87
1605457693,94,0,94,87
1605457694,95,0,94,87
1605457695,95,0,94,87
1605457696,96,0,94,87
1605457697,97,0,94,87
1605457698,97,0,93,87
1605457699,97,0,93,87
1605457700,97,0,93,87
1605457701,97,0,93,87
1605457702,97,0,92,88
1605457703,97,0,92,88
1605457704,97,0,92,88
1605457705,97,0,92,89
1605457706,97,0,92,89
1605457707,97,0,93,89
1605457708,97,0,94,89
1605457709,97,0,95,89
1605457710,97,0,95,89
1605457711,98,0,96,89
1605457712,98,0,97,89
1605457713,99,0,98,88
1605457714,99,0,100,88
1605457715,99,0,100,89
1605457716,100,0,101,89
1605457717,100,0,100,89
1605457718,101,0,100,90
1605457719,101,0,100,90
1605457720,100,0,99,91
1605457721,100,0,98,92
1605457722,99,0,98,93
1605457723,99,0,98,94
1605457736,94,0,96,94
1605457737,95,0,95,94
1605457738,96,0,94,94
1605457739,97,0,93,94
1605457740,97,0,93,94
1605457741,98,0,92,93
1605457742,98,0,92,92
1605457743,99,0,92,91
1605457744,100,0,92,90
1605457745,99,0,91,89
1605457746,99,0,91,87
1605457747,99,0,91,87
1605457748,99,0,91,86
1605457749,99,0,91,86
1605457750,99,0,92,85
1605457751,99,0,92,85
1605457752,99,0,92,85
1605457753,99,0,93,85
1605457754,99,0,93,86
1605457755,100,0,93,86
1605457756,100,0,94,87
1605457757,100,0,94,88
1605457758,99,0,95,89
1605457759,99,0,95,89
1605457760,99,0,95,90
1605457761,98,0,94,90
1605457762,98,0,94,90
1605457763,98,0,94,90
1605457764,98,0,93,90
1605457765,98,0,93,90
1605457766,99,0,93,88
1605457767,100,0,93,87
1605457768,100,0,93,86
1605457769,101,0,93,85
1605457770,102,0,93,83
1605457771,102,0,93,82
1605457772,103,0,93,81
1605457773,104,0,93,80
1605457774,104,0,93,79
1605457775,104,0,93,78
1605457776,104,0,93,77
1605457777,105,0,92,79
1605457778,105,0,92,80
1605457779,105,0,92,81
1605457780,105,0,92,82
1605457781,105,0,92,83
1605457782,105,0,92,84
1605457783,105,0,93,85
1605457784,105,0,93,86
1605457785,105,0,94,86
1605457786,106,0,94,86
1605457787,106,0,94,86
1605457788,106,0,95,85
1605457789,106,0,95,85
1605457790,105,0,96,84
1605457791,105,0,96,84
1605457792,104,0,97,83
1605457793,104,0,97,82
1605457794,104,0,98,80
1605457795,104,0,98,80
1605457796,103,0,98,79
1605457797,104,0,98,79
1605457798,104,0,99,80
1605457799,104,0,99,80
1605457800,105,0,100,80
1605457801,105,0,100,81
1605457802,106,0,100,82
1605457803,106,0,100,82
1605457804,106,0,100,82
1605457805,107,0,101,83
1605457806,107,0,101,83
1605457807,107,0,101,83
1605457808,107,0,101,83
1605457809,106,0,100,83
1605457810,105,0,100,83
1605457811,104,0,100,83
1605457812,104,0,99,83
1605457813,103,0,99,82
1605457814,100,0,98,81
1605457815,99,0,98,81
1605457816,98,0,97,80
1605457817,96,0,97,79
1605457818,96,0,97,78
1605457819,95,0,97,77
1605457820,95,0,97,77
1605457821,95,0,96,76
1605457822,95,0,96,76
1605457823,96,0,96,76
1605457824,96,0,96,76
1605457825,97,0,95,76
1605457826,97,0,95,77
1605457827,98,0,95,78
1605457828,98,0,95,79
1605457829,97,0,95,80
1605457830,97,0,95,81
1605457831,97,0,95,81
1605457832,97,0,96,81
1605457833,96,0,96,81
1605457834,96,0,96,81
1605457835,95,0,97,81
1605457836,95,0,98,81
1605457837,95,0,99,81
1605457838,95,0,99,81
1605457839,95,0,100,81
1605457840,95,0,100,81
1605457841,96,0,101,82
1605457842,96,0,101,83
1605457843,96,0,101,83
1605457844,96,0,101,84
1605457845,96,0,101,84
1605457846,96,0,101,84
1605457847,96,0,101,84
1605457848,96,0,101,84
1605457849,96,0,101,84
1605457850,95,0,101,83
1605457851,95,0,101,83
1605457852,95,0,101,82
1605457853,95,0,102,82
1605457854,95,0,102,81
1605457855,96,0,102,81
1605457856,96,0,102,81
1605457857,95,0,102,81
1605457858,95,0,101,82
1605457859,95,0,101,82
1605457860,94,0,101,83
1605457861,94,0,101,83
1605457862,93,0,100,83
1605457863,93,0,99,83
1605457864,92,0,99,83
1605457865,91,0,98,83
1605457866,91,0,98,83
1605457867,91,0,98,83
1605457868,91,0,98,82
1605457869,91,0,98,82
1605457870,92,0,97,82
1605457871,92,0,98,82
1605457872,93,0,98,82
1605457873,94,0,98,82
1605457874,95,0,97,82
1605457875,96,0,97,82
1605457876,96,0,97,82
1605457877,97,0,96,81
1605457878,98,0,96,81
1605457879,98,0,95,81
1605457880,98,0,94,81
1605457881,98,0,94,80
1605457882,98,0,94,80
1605457883,99,0,93,80
1605457884,99,0,93,79
1605457885,99,0,93,79
1605457886,99,0,93,80
1605457887,99,0,93,80
1605457888,99,0,94,80
1605457889,100,0,94,81
1605457890,100,0,94,81
1605457891,100,0,95,81
1605457892,100,0,95,82
1605457893,100,0,95,82
1605457894,99,0,95,83
1605457895,99,0,94,83
1605457896,99,0,94,83
1605457897,98,0,94,84
1605457898,98,0,94,84
1605457899,98,0,94,84
1605457900,97,0,94,84
1605457901,97,0,94,84
1605457902,97,0,94,84
1605457903,97,0,94,84
1605457904,98,0,94,84
1605457905,99,0,95,84
1605457906,100,0,95,83
1605457907,101,0,95,83
1605457908,101,0,94,82
1605457909,102,0,94,82
1605457910,102,0,94,81
1605457911,103,0,94,80
1605457912,104,0,94,80
1605457913,104,0,93,79
1605457914,103,0,93,79
1605457915,103,0,93,79
1605457916,103,0,93,80
1605457917,102,0,93,80
1605457918,102,0,93,81
1605457919,102,0,92,81
1605457920,102,0,92,81
1605457921,102,0,92,83
1605457922,103,0,92,83
1605457923,103,0,92,85
1605457924,104,0,92,85
1605457925,105,0,88,86
1605457926,105,0,86,86
1605457927,106,0,84,86
1605457928,107,0,82,86
1605457929,107,0,81,86
1605457930,107,0,79,85
1605457931,108,0,79,84
1605457932,108,0,76,84
1605457933,108,0,75,83
1605457934,108,0,75,82
1605457935,108,0,75,82
1605457936,107,0,75,82
1605457937,107,0,75,81
1605457938,107,0,76,80
1605457939,107,0,76,80
1605457940,108,0,77,80
1605457941,107,0,77,80
1605457942,107,0,78,84
1605457943,108,0,79,85
1605457944,108,0,80,85
1605457945,109,0,80,86
1605457946,109,0,80,86
1605457947,110,0,80,87
1605457948,110,0,80,87
1605457949,111,0,80,87
1605457950,111,0,80,87
1605457951,112,0,80,87
1605457952,112,0,81,87
1605457953,112,0,81,87
1605457954,112,0,81,87
1605457955,111,0,82,87
1605457956,111,0,82,86
1605457957,110,0,83,86
1605457958,109,0,83,86
1605457959,108,0,84,86
1605457960,108,0,85,86
1605457961,107,0,86,86
1605457962,106,0,87,87
1605457963,106,0,88,87
1605457964,105,0,88,88
1605457965,105,0,88,88
1605457966,104,0,88,88
1605457967,104,0,88,89
1605457968,104,0,88,90
1605457969,103,0,87,91
1605457970,103,0,87,92
1605457971,102,0,86,92
1605457972,100,0,85,92
1605457973,99,0,84,92
1605457974,98,0,84,92
1605457975,97,0,84,92
1605457976,96,0,84,93
1605457977,95,0,84,93
1605457978,94,0,83,93
1605457979,94,0,84,92
1605457980,93,0,84,92
1605457981,93,0,84,92
1605457982,94,0,84,92
1605457983,94,0,84,92
1605457985,95,0,83,92
1605457986,95,0,83,91
1605457987,96,0,83,91
1605457988,96,0,83,91
1605457989,98,0,83,90
1605457990,99,0,83,90
1605457991,100,0,84,90
1605457992,100,0,84,90
1605457993,100,0,85,90
1605457994,101,0,85,89
1605457995,101,0,86,89
1605457996,101,0,86,89
1605457997,101,0,87,88
1605457998,101,0,88,88
1605457999,102,0,88,87
1605458000,102,0,88,87
1605458001,102,0,88,86
1605458002,102,0,88,86
1605458003,102,0,88,86
1605458004,103,0,88,86
1605458005,103,0,87,86
1605458006,104,0,87,85
1605458007,104,0,87,84
1605458008,104,0,86,84
1605458009,104,0,85,84
1605458010,104,0,85,83
1605458011,104,0,85,83
1605458012,104,0,85,83
1605458013,102,0,85,83
