timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604777427,80,0,77,50
1604777428,80,0,77,50
1604777429,80,0,76,50
1604777430,80,0,76,50
1604777431,80,0,75,50
1604777432,80,0,74,50
1604777433,80,0,74,51
1604777434,81,0,74,51
1604777435,81,0,73,51
1604777436,81,0,73,52
1604777437,81,0,72,52
1604777438,81,0,72,52
1604777439,82,0,72,52
1604777440,82,0,72,52
1604777441,82,0,71,53
1604777442,82,0,71,52
1604777443,82,0,71,52
1604777444,82,0,71,52
1604777445,82,0,70,52
1604777446,82,0,70,51
1604777447,82,0,70,51
1604777448,82,0,71,51
1604777449,82,0,71,51
1604777450,82,0,71,51
1604777451,82,0,72,51
1604777452,82,0,73,51
1604777453,82,0,73,51
1604777454,81,0,74,51
1604777455,81,0,75,51
1604777456,81,0,76,52
1604777457,80,0,78,52
1604777458,80,0,79,51
1604777459,79,0,79,53
1604777460,79,0,80,53
1604777461,78,0,80,54
1604777462,77,0,81,55
1604777463,76,0,81,56
1604777464,76,0,81,57
1604777465,76,0,80,57
1604777466,76,0,80,58
1604777467,75,0,80,59
1604777468,75,0,80,59
1604777469,75,0,80,59
1604777470,75,0,80,60
1604777471,75,0,80,61
1604777486,78,0,80,61
1604777487,78,0,80,61
1604777488,77,0,81,62
1604777489,76,0,81,63
1604777490,75,0,81,64
1604777491,74,0,81,65
1604777492,73,0,81,65
1604777493,72,0,81,66
1604777494,71,0,80,66
1604777495,70,0,80,66
1604777496,70,0,79,66
1604777497,69,0,80,66
1604777498,69,0,80,66
1604777499,69,0,81,65
1604777500,69,0,82,64
1604777501,69,0,82,63
1604777502,69,0,83,62
1604777503,70,0,84,62
1604777504,70,0,84,61
1604777505,70,0,85,61
1604777506,71,0,86,60
1604777507,71,0,86,59
1604777508,71,0,86,59
1604777509,71,0,87,58
1604777510,72,0,87,58
1604777511,72,0,87,58
1604777512,72,0,87,58
1604777513,73,0,87,58
1604777514,73,0,87,58
1604777515,73,0,86,57
1604777516,74,0,85,57
1604777517,74,0,85,57
1604777518,75,0,84,56
1604777519,76,0,84,55
1604777520,76,0,83,55
1604777521,77,0,82,54
1604777522,78,0,82,53
1604777523,78,0,82,53
1604777524,79,0,82,53
1604777525,79,0,81,53
1604777526,79,0,81,52
1604777527,80,0,81,52
1604777528,80,0,81,52
1604777529,80,0,81,53
1604777530,80,0,81,54
1604777531,81,0,82,54
1604777532,81,0,82,55
1604777533,83,0,82,55
1604777534,84,0,83,56
1604777535,85,0,83,57
1604777536,86,0,83,57
1604777537,88,0,83,58
1604777538,89,0,84,58
1604777539,92,0,84,58
1604777540,94,0,83,58
1604777541,96,0,83,57
1604777542,96,0,83,57
1604777543,98,0,83,57
1604777544,99,0,83,56
1604777545,100,0,82,56
1604777546,102,0,82,56
1604777547,103,0,82,55
1604777548,103,0,82,55
1604777549,103,0,82,55
1604777550,102,0,82,55
1604777551,101,0,82,55
1604777552,101,0,82,54
1604777553,100,0,82,54
1604777554,98,0,82,54
1604777555,98,0,82,54
1604777556,97,0,82,54
1604777557,94,0,82,55
1604777558,92,0,82,55
1604777559,91,0,82,55
1604777560,91,0,81,56
1604777561,90,0,80,56
1604777562,89,0,80,56
1604777563,89,0,79,57
1604777564,89,0,79,57
1604777565,88,0,78,57
1604777566,88,0,78,58
1604777567,87,0,77,58
1604777568,86,0,77,58
1604777569,85,0,76,58
1604777570,84,0,77,58
1604777571,84,0,77,57
1604777572,80,0,77,57
1604777573,79,0,78,56
1604777574,77,0,78,56
1604777575,76,0,78,56
1604777576,76,0,79,56
1604777577,73,0,79,55
1604777578,72,0,79,55
1604777579,71,0,79,55
1604777580,70,0,79,55
1604777581,69,0,79,55
1604777582,69,0,79,56
1604777583,69,0,78,56
1604777584,69,0,78,56
1604777585,68,0,78,56
1604777586,67,0,78,57
1604777587,67,0,78,57
1604777588,67,0,78,57
1604777589,67,0,78,57
1604777590,67,0,78,56
1604777591,67,0,78,56
1604777592,67,0,78,56
1604777593,68,0,78,55
1604777594,68,0,78,55
1604777595,68,0,78,55
1604777596,68,0,78,55
1604777597,68,0,79,55
1604777598,68,0,80,55
1604777599,68,0,80,55
1604777600,69,0,81,55
1604777601,69,0,82,55
1604777602,70,0,82,55
1604777603,70,0,83,56
1604777604,71,0,84,56
1604777605,71,0,85,56
1604777606,71,0,85,57
1604777607,72,0,85,57
1604777608,72,0,85,58
1604777609,72,0,85,58
1604777610,72,0,85,58
1604777611,71,0,85,59
1604777612,71,0,85,59
1604777613,71,0,85,59
1604777614,71,0,84,59
1604777615,71,0,84,58
1604777616,71,0,83,58
1604777617,71,0,82,58
1604777618,72,0,81,57
1604777619,73,0,81,57
1604777620,73,0,80,57
1604777621,74,0,79,56
1604777622,74,0,78,56
1604777623,74,0,78,56
1604777624,75,0,77,56
1604777625,75,0,77,55
1604777626,76,0,77,55
1604777627,76,0,77,55
1604777628,76,0,77,54
1604777629,76,0,77,54
1604777630,77,0,78,53
1604777631,77,0,78,53
1604777632,78,0,79,53
1604777633,79,0,79,53
1604777634,79,0,80,53
1604777635,80,0,80,55
1604777636,80,0,80,55
1604777637,81,0,81,56
1604777638,82,0,81,56
1604777639,82,0,80,56
1604777640,82,0,80,57
1604777641,83,0,80,57
1604777642,83,0,80,57
1604777643,83,0,80,57
1604777644,83,0,79,57
1604777645,83,0,79,56
1604777646,83,0,79,56
1604777647,83,0,79,56
1604777648,83,0,79,55
1604777649,83,0,79,55
1604777650,83,0,80,54
1604777651,83,0,80,54
1604777652,83,0,80,54
1604777653,82,0,80,53
1604777654,82,0,80,53
1604777655,82,0,80,53
1604777656,80,0,74,53
1604777657,80,0,74,53
1604777658,79,0,73,53
1604777659,79,0,73,53
1604777660,78,0,73,54
1604777661,77,0,74,54
1604777662,77,0,75,54
1604777663,77,0,76,54
1604777664,77,0,77,54
1604777665,77,0,78,55
1604777666,77,0,80,55
1604777667,77,0,81,55
1604777668,77,0,82,55
1604777669,77,0,82,55
1604777670,77,0,82,55
1604777671,77,0,81,55
1604777672,77,0,81,55
1604777673,78,0,80,55
1604777674,78,0,79,54
1604777675,78,0,78,54
1604777676,78,0,77,54
1604777677,79,0,77,53
1604777678,79,0,76,53
1604777679,79,0,76,53
1604777680,79,0,76,54
1604777681,79,0,76,54
1604777682,79,0,76,54
1604777683,79,0,77,55
1604777684,78,0,77,55
1604777685,78,0,77,55
1604777686,77,0,77,55
1604777687,77,0,77,55
1604777688,77,0,77,55
1604777689,77,0,77,54
1604777690,77,0,76,54
1604777691,77,0,76,54
1604777692,77,0,76,52
1604777693,78,0,76,52
1604777694,78,0,76,51
1604777695,78,0,75,51
1604777696,79,0,74,51
1604777697,80,0,74,51
1604777698,80,0,73,52
1604777699,80,0,73,52
1604777700,80,0,72,52
1604777701,81,0,72,53
1604777702,81,0,72,53
1604777703,81,0,72,53
1604777704,81,0,72,53
1604777705,81,0,73,53
1604777706,81,0,73,52
1604777707,80,0,74,52
1604777708,80,0,75,52
1604777709,80,0,75,51
1604777710,79,0,76,51
1604777711,79,0,77,51
1604777712,79,0,78,51
1604777713,78,0,79,50
1604777714,78,0,79,50
1604777715,78,0,79,50
1604777716,78,0,79,50
1604777717,78,0,79,50
1604777718,78,0,80,50
1604777719,78,0,80,50
1604777720,78,0,80,49
1604777721,78,0,79,49
1604777722,78,0,79,49
1604777723,78,0,79,49
1604777724,77,0,78,50
1604777725,77,0,78,50
1604777726,76,0,79,50
1604777727,76,0,79,50
1604777728,75,0,79,51
1604777729,74,0,79,51
1604777730,73,0,80,51
1604777731,72,0,80,52
1604777732,71,0,80,52
1604777733,71,0,80,52
1604777734,69,0,81,52
1604777735,68,0,80,53
1604777736,67,0,80,53
1604777737,67,0,80,53
1604777738,66,0,80,53
1604777739,66,0,80,54
1604777740,66,0,80,54
1604777741,66,0,80,54
1604777742,66,0,81,55
1604777743,66,0,81,55
1604777744,66,0,82,54
1604777745,66,0,82,55
1604777746,66,0,83,54
1604777747,66,0,84,54
1604777748,66,0,84,54
1604777749,66,0,84,54
1604777750,66,0,84,54
1604777751,66,0,84,53
1604777752,66,0,84,53
1604777753,66,0,84,54
1604777754,66,0,83,54
1604777755,66,0,83,53
1604777756,66,0,82,53
1604777757,66,0,82,53
1604777758,66,0,82,53
1604777759,66,0,82,53
1604777760,67,0,83,52
1604777761,67,0,83,52
1604777762,66,0,84,52
1604777763,66,0,85,51
1604777764,65,0,85,50
1604777765,65,0,86,50
1604777766,65,0,86,50
1604777767,65,0,86,49
1604777768,65,0,85,49
1604777769,66,0,85,49
1604777770,66,0,83,49
1604777771,66,0,81,49
1604777772,67,0,80,49
1604777773,68,0,79,49
1604777774,69,0,78,49
1604777775,69,0,77,49
1604777776,70,0,77,48
1604777777,71,0,77,48
1604777778,71,0,77,48
1604777779,71,0,77,48
1604777780,71,0,78,47
1604777781,72,0,79,47
1604777782,72,0,79,47
1604777783,72,0,80,47
1604777784,72,0,80,47
1604777785,72,0,79,47
1604777786,73,0,79,47
1604777787,73,0,79,47
1604777788,73,0,79,48
1604777789,73,0,78,48
1604777790,73,0,77,49
1604777791,73,0,76,49
1604777792,73,0,76,50
1604777793,72,0,75,50
1604777794,71,0,75,50
1604777795,71,0,74,51
1604777796,70,0,74,51
1604777797,69,0,74,51
1604777798,68,0,74,51
1604777799,67,0,74,51
1604777800,67,0,74,50
1604777801,66,0,74,51
1604777802,66,0,74,51
1604777803,66,0,74,51
1604777804,66,0,75,51
1604777805,66,0,75,51
1604777806,67,0,75,51
1604777807,68,0,75,51
1604777808,70,0,76,51
1604777809,71,0,76,51
1604777810,72,0,75,51
1604777811,72,0,75,51
1604777812,74,0,75,51
1604777813,74,0,75,51
1604777814,75,0,75,50
1604777815,75,0,75,50
1604777816,75,0,75,50
1604777817,75,0,75,51
1604777818,75,0,75,51
1604777819,74,0,75,51
1604777820,74,0,75,51
1604777821,74,0,77,50
1604777822,73,0,78,50
1604777823,73,0,78,50
1604777824,73,0,79,50
1604777825,73,0,79,50
1604777826,73,0,80,50
1604777827,73,0,80,50
1604777828,74,0,81,50
1604777829,74,0,81,51
1604777830,74,0,81,51
1604777831,75,0,82,51
1604777832,76,0,82,51
1604777833,76,0,82,51
1604777834,76,0,82,51
1604777835,76,0,82,51
1604777836,77,0,82,51
1604777837,77,0,82,50
1604777838,77,0,83,50
1604777839,76,0,83,49
1604777840,76,0,83,49
1604777841,76,0,83,48
1604777842,76,0,84,48
1604777843,75,0,84,48
1604777844,75,0,84,47
1604777845,74,0,84,47
1604777846,74,0,84,47
1604777847,74,0,84,47
1604777848,74,0,83,47
1604777849,74,0,83,47
1604777850,75,0,82,47
1604777852,75,0,82,47
1604777853,76,0,81,47
1604777854,77,0,80,47
1604777855,78,0,80,47
1604777856,79,0,79,47
1604777857,79,0,79,47
1604777858,80,0,79,47
1604777859,80,0,79,47
1604777860,81,0,79,47
1604777861,81,0,79,47
1604777862,81,0,79,48
1604777863,81,0,79,48
1604777864,81,0,79,48
1604777865,81,0,79,48
1604777866,81,0,79,48
1604777879,82,0,79,49
1604777880,82,0,79,49
1604777881,81,0,79,49
1604777882,81,0,80,49
1604777883,81,0,80,49
1604777884,81,0,81,49
1604777885,81,0,82,49
1604777886,81,0,83,49
1604777887,81,0,84,49
1604777888,80,0,85,49
1604777889,80,0,86,50
1604777890,79,0,87,49
1604777891,79,0,88,49
1604777892,78,0,88,49
1604777893,78,0,88,50
1604777894,78,0,88,50
1604777895,76,0,88,51
1604777896,76,0,87,51
1604777897,76,0,86,51
1604777898,75,0,86,52
1604777899,75,0,83,52
1604777900,75,0,83,53
1604777901,75,0,81,53
1604777902,75,0,80,53
1604777903,75,0,80,53
1604777904,75,0,79,53
1604777905,75,0,79,54
1604777906,75,0,80,54
1604777907,75,0,80,54
1604777908,75,0,80,53
1604777909,75,0,82,53
1604777910,75,0,83,52
1604777911,75,0,85,52
1604777912,75,0,86,50
1604777913,75,0,86,49
1604777914,75,0,86,49
1604777915,75,0,88,48
1604777916,76,0,88,47
1604777917,76,0,88,47
1604777918,76,0,87,47
1604777919,77,0,87,46
1604777920,77,0,86,46
1604777921,78,0,85,47
1604777922,79,0,84,47
1604777923,79,0,83,47
1604777924,80,0,82,47
1604777925,80,0,81,48
1604777926,80,0,81,48
1604777927,80,0,80,49
1604777928,80,0,80,49
1604777929,80,0,81,49
1604777930,80,0,81,49
1604777931,80,0,81,49
1604777932,79,0,82,49
1604777933,79,0,83,49
1604777934,79,0,84,50
1604777935,80,0,85,49
1604777936,80,0,86,49
1604777937,80,0,86,49
1604777938,81,0,87,49
1604777939,81,0,87,48
1604777940,81,0,87,48
1604777941,82,0,88,48
1604777942,82,0,88,48
1604777943,82,0,88,48
1604777944,82,0,88,48
1604777945,82,0,87,48
1604777946,82,0,87,48
1604777947,82,0,85,49
1604777948,82,0,84,49
1604777949,83,0,82,50
1604777950,83,0,80,51
1604777951,83,0,78,51
1604777952,83,0,75,51
1604777953,84,0,75,52
1604777954,84,0,69,52
1604777955,83,0,67,51
1604777956,83,0,64,51
1604777957,83,0,62,51
1604777958,83,0,61,51
1604777959,83,0,59,50
1604777960,82,0,59,50
1604777961,82,0,59,50
1604777962,81,0,59,50
1604777963,81,0,59,50
1604777964,81,0,60,50
1604777965,81,0,61,50
1604777966,81,0,61,50
1604777967,80,0,62,50
1604777968,80,0,62,50
1604777969,80,0,64,50
1604777970,80,0,64,49
1604777971,80,0,64,49
1604777972,80,0,64,49
1604777973,80,0,64,49
1604777974,80,0,64,49
1604777975,80,0,64,49
1604777976,80,0,64,49
1604777977,81,0,64,49
1604777978,81,0,64,49
1604777979,81,0,63,51
1604777980,81,0,63,51
1604777981,81,0,63,52
1604777982,81,0,63,52
1604777983,81,0,63,52
1604777984,81,0,63,53
1604777985,81,0,63,53
1604777986,81,0,63,53
1604777987,81,0,63,53
1604777988,81,0,63,52
1604777989,81,0,64,52
1604777990,81,0,64,52
1604777991,81,0,64,52
1604777992,81,0,64,52
1604777993,81,0,64,52
1604777994,80,0,64,52
1604777995,80,0,65,52
1604777996,80,0,66,52
1604777997,80,0,66,52
1604777998,79,0,67,52
1604777999,79,0,68,52
1604778000,78,0,68,52
1604778001,78,0,68,52
1604778002,78,0,68,52
1604778003,78,0,69,52
1604778004,78,0,69,51
1604778005,78,0,70,51
1604778006,78,0,70,51
1604778007,78,0,71,51
1604778008,78,0,72,51
1604778009,79,0,73,51
1604778010,79,0,73,52
1604778011,79,0,74,52
1604778012,80,0,75,52
1604778013,80,0,76,52
1604778014,80,0,77,52
1604778015,80,0,77,52
1604778016,80,0,77,53
1604778017,80,0,78,53
1604778018,80,0,79,53
1604778019,80,0,79,53
1604778020,80,0,79,53
1604778021,79,0,79,53
1604778022,79,0,78,53
1604778023,79,0,78,53
1604778024,79,0,78,54
1604778025,79,0,77,54
1604778026,79,0,77,53
1604778027,79,0,76,53
1604778028,79,0,76,53
1604778029,80,0,74,53
1604778030,80,0,74,53
1604778031,80,0,73,53
1604778032,80,0,73,53
1604778033,80,0,73,52
1604778034,79,0,72,51
1604778035,79,0,72,51
1604778036,79,0,73,51
1604778037,79,0,73,51
1604778038,79,0,73,51
1604778039,79,0,74,51
1604778040,79,0,74,51
1604778041,79,0,75,51
1604778042,79,0,75,51
1604778043,79,0,75,52
1604778044,79,0,75,53
1604778045,79,0,75,53
1604778046,79,0,75,54
1604778047,79,0,75,53
1604778048,79,0,74,53
1604778049,79,0,74,53
1604778050,79,0,73,53
1604778051,79,0,73,53
1604778052,79,0,73,53
1604778053,79,0,72,52
1604778054,79,0,72,51
1604778055,79,0,73,51
1604778056,80,0,73,50
1604778057,79,0,73,50
1604778058,79,0,74,50
1604778059,79,0,74,50
1604778060,80,0,74,50
1604778061,80,0,74,50
1604778062,80,0,75,50
1604778063,80,0,75,50
1604778064,79,0,75,51
1604778065,79,0,75,51
1604778066,79,0,75,52
1604778067,79,0,75,52
1604778068,80,0,74,52
1604778069,79,0,73,53
1604778070,79,0,73,53
1604778071,79,0,72,53
1604778072,79,0,72,53
1604778073,79,0,71,53
1604778074,79,0,71,52
1604778075,79,0,70,52
1604778076,79,0,70,52
1604778077,79,0,70,52
1604778078,79,0,70,51
1604778079,79,0,70,51
1604778080,79,0,70,51
1604778081,80,0,70,51
1604778082,79,0,70,50
1604778083,79,0,70,50
1604778084,79,0,70,50
1604778085,80,0,71,50
1604778086,80,0,71,50
1604778087,80,0,71,50
1604778088,80,0,71,50
1604778089,80,0,71,51
1604778090,80,0,72,51
1604778091,80,0,72,51
1604778092,80,0,73,51
1604778093,81,0,73,52
1604778094,81,0,74,52
1604778095,81,0,74,52
1604778096,81,0,75,52
1604778097,80,0,76,52
1604778098,80,0,76,52
1604778099,81,0,77,52
1604778100,81,0,78,52
1604778101,81,0,77,52
1604778102,81,0,78,52
1604778103,81,0,78,53
1604778104,82,0,78,53
1604778105,82,0,78,53
1604778106,82,0,78,53
1604778107,83,0,78,53
1604778108,83,0,78,53
1604778109,83,0,78,53
1604778110,83,0,77,53
1604778111,83,0,77,53
1604778112,83,0,77,53
1604778113,84,0,77,53
1604778114,84,0,77,53
1604778115,84,0,76,53
1604778116,84,0,76,52
1604778117,84,0,77,52
1604778118,83,0,77,51
1604778119,83,0,76,51
1604778120,83,0,76,51
1604778121,83,0,76,51
1604778122,83,0,76,51
1604778123,83,0,77,51
1604778124,82,0,78,51
1604778125,82,0,79,52
1604778126,82,0,79,52
1604778127,83,0,80,53
1604778128,83,0,82,53
1604778129,83,0,83,53
1604778130,83,0,84,54
1604778131,83,0,84,55
1604778132,84,0,85,55
1604778133,84,0,85,55
1604778134,84,0,85,56
1604778135,84,0,85,56
1604778136,84,0,84,56
1604778137,85,0,84,56
1604778138,85,0,83,56
1604778139,85,0,83,56
1604778140,85,0,83,56
1604778141,85,0,82,55
1604778142,85,0,82,55
1604778143,84,0,82,55
1604778144,84,0,82,55
1604778145,84,0,82,54
1604778146,83,0,83,54
1604778147,83,0,83,54
1604778148,83,0,83,54
1604778149,81,0,84,54
1604778150,80,0,84,54
1604778151,80,0,84,54
1604778152,79,0,84,54
1604778153,79,0,85,54
1604778154,78,0,85,54
1604778155,78,0,86,54
1604778156,78,0,86,54
1604778157,78,0,86,54
1604778158,79,0,86,54
1604778159,79,0,87,54
1604778160,80,0,87,54
1604778161,80,0,87,54
1604778162,80,0,86,53
1604778163,80,0,77,53
1604778164,80,0,76,53
1604778165,80,0,75,52
1604778166,79,0,75,52
1604778167,78,0,73,52
1604778168,78,0,73,51
1604778169,77,0,71,51
1604778170,77,0,71,51
1604778171,76,0,71,51
1604778172,76,0,71,51
1604778173,76,0,70,51
1604778174,76,0,70,51
1604778175,77,0,70,51
1604778176,77,0,70,51
1604778177,77,0,71,51
1604778178,77,0,71,51
1604778179,77,0,71,52
1604778180,78,0,72,52
1604778181,78,0,72,51
1604778182,78,0,72,51
1604778183,78,0,73,51
1604778184,77,0,73,51
1604778185,77,0,73,51
1604778186,77,0,74,51
1604778187,77,0,74,51
1604778188,76,0,75,51
1604778189,76,0,75,51
1604778190,76,0,76,51
1604778191,75,0,76,51
1604778192,75,0,77,51
1604778193,74,0,77,52
1604778194,74,0,78,52
1604778195,73,0,78,52
1604778196,73,0,78,52
1604778197,73,0,78,52
1604778198,73,0,77,52
1604778199,73,0,77,51
1604778200,73,0,77,51
1604778201,74,0,78,51
1604778202,74,0,78,51
1604778203,75,0,77,51
1604778204,75,0,77,51
1604778205,76,0,77,50
1604778206,76,0,77,50
1604778207,76,0,77,51
1604778208,76,0,77,50
1604778209,76,0,77,50
1604778210,76,0,77,50
1604778211,76,0,76,50
1604778212,76,0,76,50
1604778213,75,0,76,50
1604778214,75,0,76,49
1604778215,75,0,76,49
1604778216,74,0,76,49
1604778217,74,0,76,48
1604778218,74,0,76,48
1604778219,73,0,76,48
1604778220,73,0,76,48
1604778221,73,0,76,48
1604778222,73,0,76,47
1604778223,73,0,76,47
1604778224,73,0,76,47
1604778225,73,0,76,48
1604778226,74,0,75,48
1604778227,74,0,75,48
1604778228,75,0,75,48
1604778229,75,0,74,48
1604778230,75,0,74,49
1604778231,75,0,73,49
1604778232,75,0,73,49
1604778233,76,0,72,49
1604778234,76,0,72,49
1604778235,76,0,71,50
1604778236,75,0,71,50
1604778237,75,0,70,50
1604778238,75,0,70,50
1604778239,74,0,70,50
1604778253,70,0,70,50
1604778254,70,0,70,50
1604778255,70,0,79,50
1604778256,71,0,78,50
1604778257,71,0,78,50
1604778258,71,0,77,50
1604778259,71,0,77,50
1604778260,71,0,77,50
1604778261,72,0,76,50
1604778262,72,0,76,49
1604778263,72,0,76,49
1604778264,73,0,76,49
1604778265,73,0,76,49
1604778266,73,0,77,49
1604778267,73,0,77,49
1604778268,73,0,76,48
1604778269,73,0,76,48
1604778270,73,0,76,48
1604778271,73,0,76,48
1604778272,73,0,75,48
1604778273,73,0,75,48
1604778274,73,0,74,48
1604778275,73,0,74,48
1604778276,73,0,73,49
1604778277,73,0,72,49
1604778278,72,0,72,50
1604778279,72,0,72,50
1604778280,72,0,72,50
1604778281,72,0,71,50
1604778282,71,0,71,50
1604778283,71,0,71,51
1604778284,71,0,72,51
1604778285,71,0,72,51
1604778286,71,0,73,50
1604778287,71,0,73,50
1604778288,71,0,74,50
1604778289,72,0,74,50
1604778290,72,0,74,49
1604778291,72,0,74,49
1604778292,72,0,74,50
1604778293,72,0,75,50
1604778294,73,0,75,50
1604778295,73,0,76,50
1604778296,73,0,76,50
1604778297,73,0,76,50
1604778298,73,0,76,50
1604778299,73,0,76,49
1604778300,73,0,76,49
1604778301,74,0,76,49
1604778302,74,0,76,49
1604778303,74,0,76,49
1604778304,74,0,76,49
1604778305,75,0,76,49
1604778306,75,0,76,49
1604778307,75,0,76,48
1604778308,75,0,76,48
1604778309,75,0,77,48
1604778310,76,0,77,48
1604778311,76,0,78,48
1604778312,76,0,78,48
1604778313,75,0,79,48
1604778314,75,0,79,48
1604778315,75,0,80,48
1604778316,75,0,81,48
1604778317,75,0,81,48
1604778318,75,0,82,48
1604778319,75,0,82,48
1604778320,74,0,82,49
1604778321,74,0,82,49
1604778322,74,0,82,49
1604778323,75,0,81,50
1604778324,76,0,81,51
1604778325,76,0,81,51
1604778326,76,0,81,50
1604778327,77,0,80,50
1604778328,77,0,80,50
1604778329,77,0,80,49
1604778330,78,0,79,49
1604778331,78,0,79,49
1604778332,79,0,79,49
1604778333,79,0,79,49
1604778334,79,0,78,50
1604778335,80,0,78,50
1604778336,80,0,78,51
1604778337,80,0,78,51
1604778338,80,0,77,52
1604778339,80,0,77,53
1604778340,80,0,77,53
1604778341,80,0,77,53
1604778342,80,0,76,53
1604778343,80,0,76,53
1604778344,80,0,75,53
1604778345,79,0,75,54
1604778346,79,0,74,53
1604778347,79,0,73,53
1604778348,78,0,73,53
1604778349,77,0,73,53
1604778350,77,0,73,52
1604778351,76,0,72,52
1604778352,75,0,72,52
1604778353,75,0,72,51
1604778354,74,0,72,51
1604778355,74,0,72,50
1604778356,74,0,73,50
1604778357,73,0,73,50
1604778358,73,0,73,50
1604778359,73,0,73,50
1604778360,73,0,73,50
1604778361,73,0,73,50
1604778362,73,0,74,50
1604778363,72,0,74,50
1604778364,72,0,75,50
1604778365,72,0,75,50
1604778366,71,0,75,50
1604778367,71,0,76,50
1604778368,71,0,76,50
1604778369,71,0,76,49
1604778370,71,0,77,49
1604778371,71,0,77,49
1604778372,70,0,77,49
1604778373,71,0,77,49
1604778374,71,0,77,49
1604778375,71,0,77,49
1604778376,71,0,77,49
1604778377,71,0,77,48
1604778378,70,0,77,49
1604778379,70,0,77,49
1604778380,69,0,77,49
1604778381,68,0,77,49
1604778382,68,0,78,49
1604778383,66,0,78,49
1604778384,65,0,79,49
1604778385,65,0,78,49
1604778386,65,0,78,49
1604778387,64,0,78,49
1604778388,63,0,78,49
1604778389,62,0,77,49
1604778390,61,0,77,49
1604778391,61,0,77,48
1604778392,60,0,76,48
1604778393,60,0,76,48
1604778394,60,0,75,49
1604778395,60,0,75,49
1604778396,60,0,75,49
1604778397,61,0,75,50
1604778398,61,0,75,51
1604778399,62,0,75,52
1604778400,62,0,75,52
1604778401,63,0,75,53
1604778402,64,0,75,54
1604778403,65,0,75,55
1604778404,65,0,75,55
1604778405,66,0,74,56
1604778406,66,0,74,56
1604778407,66,0,74,56
1604778408,67,0,75,56
1604778409,67,0,75,56
1604778410,67,0,76,57
1604778411,67,0,76,57
1604778412,67,0,76,57
1604778413,67,0,77,57
1604778414,67,0,78,58
1604778415,66,0,78,58
1604778416,66,0,78,58
1604778417,66,0,78,58
1604778418,65,0,78,59
1604778419,65,0,78,59
1604778420,64,0,77,59
1604778421,63,0,77,59
1604778422,63,0,76,59
1604778423,63,0,76,59
1604778424,63,0,75,59
1604778425,62,0,74,59
1604778426,62,0,74,59
1604778427,62,0,74,59
1604778428,63,0,74,58
1604778429,63,0,74,58
1604778430,63,0,75,58
1604778431,64,0,75,58
1604778432,64,0,76,58
1604778433,64,0,77,58
1604778434,64,0,78,58
1604778435,65,0,78,58
1604778436,65,0,79,58
1604778437,65,0,79,59
1604778438,65,0,79,59
1604778439,66,0,79,59
1604778440,66,0,79,59
1604778441,66,0,79,60
1604778442,66,0,79,60
1604778443,66,0,79,60
1604778444,66,0,79,60
1604778445,66,0,79,60
1604778446,66,0,79,60
1604778447,66,0,79,60
1604778448,67,0,79,60
1604778449,67,0,79,61
1604778450,67,0,79,61
1604778451,67,0,79,60
1604778452,67,0,79,60
1604778453,68,0,79,60
1604778454,69,0,79,60
1604778455,70,0,79,59
1604778456,71,0,78,59
1604778457,71,0,77,59
1604778458,72,0,78,59
1604778459,72,0,78,59
1604778460,73,0,78,59
1604778461,73,0,79,59
1604778462,73,0,79,59
1604778463,74,0,80,59
1604778464,75,0,80,59
1604778465,75,0,81,59
1604778466,76,0,82,59
1604778467,76,0,82,59
1604778468,76,0,82,58
1604778469,76,0,82,58
1604778470,78,0,81,58
1604778471,78,0,81,57
1604778472,78,0,81,57
1604778473,78,0,81,57
1604778474,79,0,80,56
1604778475,79,0,79,56
1604778476,80,0,78,56
1604778477,80,0,77,56
1604778478,80,0,76,56
1604778479,81,0,76,56
1604778480,81,0,75,56
1604778481,81,0,74,55
1604778482,82,0,73,55
1604778483,82,0,73,55
1604778484,83,0,73,50
1604778485,83,0,73,50
1604778486,83,0,73,49
1604778487,84,0,73,49
1604778488,84,0,74,49
1604778489,84,0,74,50
1604778490,84,0,74,50
1604778491,84,0,74,50
1604778493,84,0,74,50
1604778494,84,0,75,50
1604778495,84,0,75,50
1604778496,83,0,75,49
1604778497,83,0,75,49
1604778498,83,0,75,49
1604778499,83,0,74,49
1604778500,82,0,74,49
1604778501,82,0,74,48
1604778502,82,0,74,48
1604778503,81,0,74,48
1604778504,81,0,74,48
1604778505,81,0,74,48
1604778506,80,0,74,48
1604778507,80,0,74,48
1604778508,80,0,74,49
1604778509,80,0,75,49
1604778510,80,0,75,49
1604778511,80,0,75,49
1604778512,80,0,75,49
1604778513,80,0,75,49
1604778514,79,0,76,49
1604778515,79,0,76,49
1604778516,79,0,76,49
1604778517,79,0,76,50
1604778518,79,0,76,50
1604778519,78,0,76,50
1604778520,78,0,76,50
1604778521,78,0,75,49
1604778522,77,0,75,49
1604778523,76,0,74,50
1604778524,76,0,74,50
1604778525,76,0,73,50
1604778526,75,0,73,50
1604778527,74,0,73,50
1604778528,74,0,73,50
1604778529,74,0,73,50
1604778530,74,0,73,50
1604778531,74,0,73,51
1604778532,73,0,73,51
1604778533,74,0,73,51
1604778534,74,0,74,50
1604778535,74,0,74,50
1604778536,74,0,74,50
1604778537,74,0,74,50
1604778538,74,0,74,50
1604778539,74,0,74,49
1604778540,73,0,74,49
1604778541,73,0,74,48
