timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605986410,7,0,31,0
1605986411,7,0,31,0
1605986412,7,0,31,0
1605986413,7,0,31,0
1605986414,7,0,31,0
1605986415,7,0,32,0
1605986416,7,0,32,0
1605986417,7,0,32,0
1605986418,7,0,32,0
1605986419,7,0,33,0
1605986420,7,0,33,0
1605986421,7,0,33,0
1605986422,7,0,33,0
1605986423,7,0,33,0
1605986424,7,0,33,0
1605986425,8,0,33,0
1605986426,8,0,33,0
1605986427,8,0,33,0
1605986428,8,0,33,0
1605986429,8,0,32,0
1605986430,8,0,32,0
1605986431,8,0,32,0
1605986432,8,0,32,0
1605986433,8,0,32,0
1605986434,8,0,32,0
1605986435,8,0,32,0
1605986436,8,0,32,0
1605986437,7,0,32,0
1605986438,7,0,32,0
1605986439,7,0,32,0
1605986440,7,0,32,0
1605986441,7,0,33,0
1605986442,7,0,33,0
1605986443,7,0,32,0
1605986444,7,0,32,0
1605986445,7,0,32,0
1605986446,7,0,32,0
1605986447,8,0,33,0
1605986448,8,0,33,0
1605986449,8,0,33,0
1605986450,8,0,33,0
1605986451,8,0,33,0
1605986452,8,0,33,0
1605986453,8,0,33,0
1605986454,8,0,33,0
1605986455,8,0,33,0
1605986456,8,0,32,0
1605986457,8,0,32,0
1605986458,8,0,32,0
1605986459,8,0,30,0
1605986460,7,0,30,0
1605986461,7,0,29,0
1605986462,7,0,29,0
1605986463,7,0,28,0
1605986464,7,0,28,0
1605986465,7,0,28,0
1605986466,7,0,28,0
1605986467,7,0,28,0
1605986468,7,0,28,0
1605986469,7,0,28,0
1605986470,7,0,28,0
1605986471,7,0,28,0
1605986472,7,0,28,0
1605986473,7,0,28,0
1605986474,7,0,28,0
1605986475,7,0,28,0
1605986476,7,0,28,0
1605986477,7,0,29,0
1605986478,7,0,29,0
1605986479,7,0,29,0
1605986480,7,0,29,0
1605986481,8,0,29,0
1605986482,8,0,29,0
1605986483,8,0,29,0
1605986484,8,0,29,0
1605986485,8,0,29,0
1605986486,8,0,29,0
1605986487,8,0,29,0
1605986488,8,0,29,0
1605986489,8,0,29,0
1605986490,8,0,29,0
1605986491,7,0,30,0
1605986492,7,0,30,0
1605986493,7,0,30,0
1605986494,7,0,30,0
1605986495,7,0,31,0
1605986496,7,0,31,0
1605986497,7,0,31,0
1605986498,7,0,31,0
1605986499,7,0,31,0
1605986500,8,0,32,0
1605986501,8,0,31,0
1605986502,7,0,31,0
1605986503,7,0,31,0
1605986504,7,0,31,0
1605986505,7,0,32,0
1605986506,7,0,31,0
1605986507,7,0,31,0
1605986508,7,0,31,0
1605986509,8,0,31,0
1605986510,7,0,31,0
1605986511,8,0,31,0
1605986512,8,0,31,0
1605986513,8,0,31,0
1605986514,8,0,32,0
1605986515,8,0,32,0
1605986516,8,0,32,0
1605986517,8,0,32,0
1605986518,7,0,32,0
1605986519,7,0,32,0
1605986520,7,0,32,0
1605986521,7,0,32,0
1605986522,7,0,32,0
1605986523,7,0,31,0
1605986524,7,0,31,0
1605986525,7,0,31,0
1605986526,7,0,30,0
1605986527,7,0,30,0
1605986528,7,0,30,0
1605986529,7,0,30,0
1605986530,7,0,29,0
1605986531,7,0,29,0
1605986532,7,0,29,0
1605986533,6,0,29,0
1605986534,6,0,30,0
1605986535,6,0,30,0
1605986536,6,0,30,0
1605986537,6,0,30,0
1605986538,7,0,30,0
1605986539,7,0,30,0
1605986540,7,0,30,0
1605986541,7,0,30,0
1605986542,7,0,30,0
1605986543,7,0,30,0
1605986544,7,0,30,0
1605986545,7,0,29,0
1605986546,7,0,29,0
1605986547,7,0,29,0
1605986548,7,0,29,0
1605986549,7,0,29,0
1605986550,7,0,29,0
1605986551,7,0,30,0
1605986552,7,0,30,0
1605986553,7,0,31,0
1605986554,7,0,31,0
1605986555,7,0,31,0
1605986556,7,0,32,0
1605986557,7,0,32,0
1605986558,7,0,32,0
1605986559,7,0,32,0
1605986560,7,0,32,0
1605986561,7,0,32,0
1605986562,7,0,31,0
1605986563,7,0,31,0
1605986564,7,0,31,0
1605986565,7,0,31,0
1605986566,7,0,30,0
1605986567,7,0,29,0
1605986568,7,0,29,0
1605986569,7,0,28,0
1605986570,7,0,28,0
1605986571,7,0,28,0
1605986572,7,0,28,0
1605986573,7,0,29,0
1605986574,7,0,29,0
1605986575,7,0,29,0
1605986576,7,0,29,0
1605986577,7,0,30,0
1605986578,7,0,30,0
1605986579,7,0,31,0
1605986580,7,0,31,0
1605986581,8,0,31,0
1605986582,8,0,31,0
1605986583,8,0,31,0
1605986584,8,0,32,0
1605986585,8,0,32,0
1605986586,8,0,32,0
1605986587,8,0,32,0
1605986588,8,0,32,0
1605986589,8,0,31,0
1605986590,8,0,31,0
1605986591,8,0,31,0
1605986592,8,0,31,0
1605986593,8,0,31,0
1605986594,8,0,31,0
1605986595,8,0,31,0
1605986596,8,0,31,0
1605986597,8,0,31,0
1605986598,8,0,31,0
1605986599,8,0,31,0
1605986600,7,0,31,0
1605986601,7,0,32,0
1605986602,7,0,32,0
1605986603,7,0,32,0
1605986604,7,0,31,0
1605986605,7,0,31,0
1605986606,7,0,31,0
1605986607,7,0,31,0
1605986618,7,0,31,0
1605986619,7,0,31,0
1605986620,8,0,30,0
1605986621,7,0,30,0
1605986622,7,0,30,0
1605986623,7,0,30,0
1605986624,7,0,31,0
1605986625,8,0,32,0
1605986626,8,0,32,0
1605986627,8,0,32,0
1605986628,8,0,32,0
1605986629,7,0,33,0
1605986630,7,0,33,0
1605986631,7,0,33,0
1605986632,7,0,33,0
1605986633,7,0,33,0
1605986634,7,0,32,0
1605986635,7,0,32,0
1605986636,7,0,32,0
1605986637,7,0,31,0
1605986638,7,0,31,0
1605986639,7,0,31,0
1605986640,7,0,31,0
1605986641,7,0,30,0
1605986642,7,0,30,0
1605986643,6,0,31,0
1605986644,6,0,31,0
1605986645,6,0,31,0
1605986646,6,0,31,0
1605986647,6,0,31,0
1605986648,6,0,31,0
1605986649,6,0,31,0
1605986650,6,0,31,0
1605986651,6,0,31,0
1605986652,6,0,31,0
1605986653,6,0,31,0
1605986654,6,0,31,0
1605986655,7,0,31,0
1605986656,7,0,31,0
1605986657,7,0,31,0
1605986658,7,0,32,0
1605986659,7,0,32,0
1605986660,7,0,32,0
1605986661,7,0,33,0
1605986662,7,0,33,0
1605986663,7,0,33,0
1605986664,7,0,33,0
1605986665,6,0,34,0
1605986666,6,0,33,0
1605986667,6,0,33,0
1605986668,6,0,33,0
1605986669,6,0,32,0
1605986670,6,0,32,0
1605986671,6,0,32,0
1605986672,6,0,31,0
1605986673,6,0,31,0
1605986674,6,0,31,0
1605986675,7,0,31,0
1605986676,7,0,30,0
1605986677,7,0,30,0
1605986678,7,0,30,0
1605986679,7,0,30,0
1605986680,8,0,30,0
1605986681,8,0,30,0
1605986682,8,0,30,0
1605986683,8,0,30,0
1605986684,8,0,30,0
1605986685,8,0,29,0
1605986686,8,0,29,0
1605986687,8,0,29,0
1605986688,8,0,29,0
1605986689,8,0,29,0
1605986690,8,0,29,0
1605986691,7,0,29,0
1605986692,7,0,29,0
1605986693,7,0,29,0
1605986694,7,0,29,0
1605986695,7,0,30,0
1605986696,7,0,30,0
1605986697,7,0,30,0
1605986698,7,0,30,0
1605986699,7,0,30,0
1605986700,7,0,30,0
1605986701,7,0,30,0
1605986702,7,0,30,0
1605986703,7,0,30,0
1605986704,7,0,30,0
1605986705,7,0,31,0
1605986706,7,0,31,0
1605986707,7,0,31,0
1605986708,7,0,31,0
1605986709,7,0,31,0
1605986710,7,0,32,0
1605986711,7,0,32,0
1605986712,7,0,32,0
1605986713,7,0,32,0
1605986714,7,0,32,0
1605986715,7,0,32,0
1605986716,7,0,32,0
1605986717,7,0,32,0
1605986718,7,0,32,0
1605986719,7,0,31,0
1605986720,7,0,31,0
1605986721,7,0,31,0
1605986722,7,0,30,0
1605986723,7,0,30,0
1605986724,7,0,30,0
1605986725,7,0,30,0
1605986726,7,0,30,0
1605986727,7,0,30,0
1605986728,7,0,30,0
1605986730,7,0,30,0
1605986731,7,0,30,0
1605986732,8,0,30,0
1605986733,8,0,30,0
1605986734,8,0,30,0
1605986735,8,0,30,0
1605986736,8,0,30,0
1605986737,8,0,31,0
1605986738,8,0,31,0
1605986739,8,0,31,0
1605986740,8,0,31,0
1605986741,7,0,32,0
1605986742,7,0,32,0
1605986743,7,0,32,0
1605986744,7,0,32,0
1605986745,7,0,31,0
1605986746,7,0,31,0
1605986747,7,0,31,0
1605986748,6,0,30,0
1605986749,6,0,30,0
1605986750,6,0,30,0
1605986751,6,0,30,0
1605986752,6,0,30,0
1605986753,6,0,30,0
1605986754,6,0,30,0
1605986755,6,0,30,0
1605986756,6,0,30,0
1605986757,6,0,30,0
1605986758,6,0,30,0
1605986759,6,0,30,0
1605986760,6,0,31,0
1605986761,6,0,31,0
1605986762,6,0,31,0
1605986763,6,0,31,0
1605986764,6,0,31,0
1605986765,6,0,31,0
1605986766,6,0,31,0
1605986767,6,0,31,0
1605986768,6,0,31,0
1605986769,6,0,31,0
1605986770,6,0,31,0
1605986771,6,0,31,0
1605986772,6,0,31,0
1605986773,6,0,31,0
1605986774,6,0,31,0
1605986775,6,0,31,0
1605986776,6,0,30,0
1605986777,6,0,30,0
1605986778,6,0,30,0
1605986779,6,0,30,0
1605986780,7,0,30,0
1605986781,7,0,30,0
1605986782,6,0,30,0
1605986783,6,0,30,0
1605986784,6,0,30,0
1605986785,6,0,30,0
1605986786,6,0,30,0
1605986787,6,0,31,0
1605986788,6,0,31,0
1605986789,6,0,32,0
1605986790,6,0,32,0
1605986791,6,0,32,0
1605986792,6,0,32,0
1605986793,6,0,32,0
1605986794,6,0,33,0
1605986795,6,0,33,0
1605986796,7,0,33,0
1605986797,7,0,33,0
1605986798,7,0,32,0
1605986799,7,0,32,0
1605986800,7,0,32,0
1605986801,7,0,32,0
1605986802,7,0,32,0
1605986803,7,0,32,0
1605986804,7,0,32,0
1605986805,7,0,32,0
1605986806,7,0,31,0
1605986807,7,0,31,0
1605986808,7,0,31,0
1605986809,7,0,31,0
1605986810,7,0,31,0
1605986811,7,0,31,0
1605986812,7,0,30,0
1605986813,7,0,30,0
1605986814,7,0,30,0
1605986815,7,0,30,0
1605986816,8,0,29,0
1605986817,8,0,29,0
1605986818,8,0,29,0
1605986819,8,0,29,0
1605986820,8,0,29,0
1605986821,8,0,29,0
1605986822,8,0,29,0
1605986823,8,0,29,0
1605986824,8,0,29,0
1605986825,8,0,30,0
1605986826,8,0,30,0
1605986827,8,0,30,0
1605986828,8,0,30,0
1605986829,8,0,30,0
1605986830,8,0,31,0
1605986831,8,0,31,0
1605986832,8,0,31,0
1605986833,8,0,31,0
1605986834,8,0,31,0
1605986835,8,0,31,0
1605986836,8,0,31,0
1605986837,8,0,31,0
1605986838,8,0,31,0
1605986839,8,0,31,0
1605986840,8,0,31,0
1605986841,8,0,31,0
1605986842,7,0,31,0
1605986843,7,0,31,0
1605986844,7,0,32,0
1605986845,7,0,33,0
1605986846,7,0,33,0
1605986847,7,0,33,0
1605986848,7,0,34,0
1605986849,7,0,34,0
1605986850,7,0,35,0
1605986851,7,0,35,0
1605986852,7,0,35,0
1605986861,6,0,35,0
1605986862,6,0,34,0
1605986863,6,0,34,0
1605986864,6,0,34,0
1605986865,6,0,33,0
1605986866,7,0,33,0
1605986867,7,0,32,0
1605986868,7,0,32,0
1605986869,7,0,31,0
1605986870,7,0,31,0
1605986871,7,0,31,0
1605986872,7,0,30,0
1605986873,7,0,30,0
1605986874,7,0,30,0
1605986875,8,0,29,0
1605986876,8,0,29,0
1605986877,8,0,29,0
1605986878,8,0,28,0
1605986879,8,0,28,0
1605986880,8,0,28,0
1605986881,8,0,28,0
1605986882,8,0,28,0
1605986883,8,0,29,0
1605986884,8,0,29,0
1605986885,8,0,29,0
1605986886,8,0,30,0
1605986887,8,0,30,0
1605986888,8,0,30,0
1605986889,8,0,30,0
1605986890,8,0,30,0
1605986891,8,0,31,0
1605986892,8,0,31,0
1605986893,8,0,31,0
1605986894,8,0,32,0
1605986895,7,0,32,0
1605986896,7,0,32,0
1605986897,7,0,32,0
1605986898,7,0,32,0
1605986899,7,0,32,0
1605986900,7,0,31,0
1605986901,7,0,31,0
1605986902,7,0,30,0
1605986903,7,0,30,0
1605986904,7,0,30,0
1605986905,7,0,30,0
1605986906,7,0,30,0
1605986907,7,0,30,0
1605986908,7,0,30,0
1605986909,7,0,30,0
1605986910,7,0,30,0
1605986911,7,0,31,0
1605986912,7,0,31,0
1605986913,7,0,31,0
1605986914,7,0,31,0
1605986915,7,0,31,0
1605986916,7,0,31,0
1605986917,7,0,31,0
1605986918,7,0,31,0
1605986919,7,0,31,0
1605986920,7,0,31,0
1605986921,7,0,31,0
1605986922,7,0,31,0
1605986923,7,0,31,0
1605986924,7,0,31,0
1605986925,7,0,31,0
1605986926,7,0,31,0
1605986927,7,0,31,0
1605986928,7,0,32,0
1605986929,7,0,32,0
1605986930,7,0,32,0
1605986931,7,0,31,0
1605986932,7,0,31,0
1605986933,7,0,31,0
1605986934,7,0,31,0
1605986935,7,0,32,0
1605986936,7,0,32,0
1605986937,7,0,32,0
1605986938,7,0,32,0
1605986939,8,0,32,0
1605986940,8,0,31,0
1605986941,8,0,31,0
1605986942,8,0,31,0
1605986943,8,0,31,0
1605986944,8,0,30,0
1605986945,7,0,30,0
1605986946,7,0,30,0
1605986947,7,0,29,0
1605986948,7,0,29,0
1605986949,7,0,29,0
1605986950,7,0,29,0
1605986951,7,0,29,0
1605986952,7,0,29,0
1605986953,7,0,29,0
1605986954,6,0,29,0
1605986955,6,0,29,0
1605986956,7,0,29,0
1605986957,7,0,30,0
1605986958,7,0,30,0
1605986959,7,0,30,0
1605986960,7,0,30,0
1605986961,7,0,30,0
1605986962,7,0,30,0
1605986963,7,0,30,0
1605986964,8,0,30,0
1605986965,8,0,30,0
1605986966,7,0,30,0
1605986967,7,0,30,0
1605986968,7,0,30,0
1605986969,7,0,30,0
1605986970,7,0,30,0
1605986971,7,0,30,0
1605986972,7,0,30,0
1605986973,7,0,31,0
1605986974,7,0,31,0
1605986975,7,0,31,0
1605986976,7,0,31,0
1605986977,7,0,31,0
1605986978,7,0,31,0
1605986979,7,0,31,0
1605986980,7,0,31,0
1605986981,7,0,31,0
1605986982,7,0,31,0
1605986983,7,0,31,0
1605986984,7,0,30,0
1605986985,7,0,30,0
1605986986,7,0,30,0
1605986987,7,0,30,0
1605986988,7,0,29,0
1605986989,6,0,28,0
1605986990,6,0,28,0
1605986991,6,0,27,0
1605986992,6,0,26,0
1605986993,6,0,25,0
1605986994,6,0,25,0
1605986995,6,0,25,0
1605986996,6,0,24,0
1605986997,6,0,24,0
1605986998,6,0,24,0
1605986999,6,0,24,0
1605987000,6,0,24,0
1605987001,7,0,24,0
1605987002,7,0,24,0
1605987003,7,0,24,0
1605987004,7,0,25,0
1605987005,7,0,25,0
1605987006,7,0,26,0
1605987007,7,0,26,0
1605987008,7,0,26,0
1605987009,7,0,26,0
1605987010,7,0,26,0
1605987011,7,0,26,0
1605987012,7,0,26,0
1605987013,7,0,26,0
1605987014,7,0,26,0
1605987015,7,0,26,0
1605987016,7,0,25,0
1605987017,7,0,25,0
1605987018,7,0,25,0
1605987019,7,0,25,0
1605987020,7,0,26,0
1605987021,7,0,26,0
1605987022,7,0,26,0
1605987023,7,0,26,0
1605987024,7,0,26,0
1605987025,7,0,26,0
1605987026,7,0,27,0
1605987027,7,0,27,0
1605987028,7,0,27,0
1605987029,7,0,28,0
1605987030,7,0,27,0
1605987031,7,0,27,0
1605987032,7,0,27,0
1605987033,7,0,27,0
1605987034,7,0,27,0
1605987035,7,0,27,0
1605987036,7,0,28,0
1605987037,7,0,28,0
1605987038,7,0,28,0
1605987039,7,0,28,0
1605987040,7,0,28,0
1605987041,7,0,28,0
1605987042,7,0,28,0
1605987043,7,0,28,0
1605987044,7,0,28,0
1605987045,7,0,27,0
1605987046,7,0,27,0
1605987047,7,0,27,0
1605987048,7,0,27,0
1605987049,7,0,27,0
1605987050,7,0,27,0
1605987051,7,0,27,0
1605987052,8,0,27,0
1605987053,8,0,27,0
1605987054,8,0,27,0
1605987055,8,0,27,0
1605987056,8,0,28,0
1605987057,8,0,28,0
1605987058,8,0,28,0
1605987059,7,0,28,0
1605987060,7,0,29,0
1605987061,7,0,29,0
1605987062,7,0,29,0
1605987063,7,0,29,0
1605987064,7,0,30,0
1605987065,7,0,30,0
1605987066,7,0,29,0
1605987067,7,0,29,0
1605987068,7,0,29,0
1605987069,8,0,29,0
1605987070,8,0,28,0
1605987071,8,0,28,0
1605987072,8,0,28,0
1605987073,8,0,28,0
1605987074,8,0,27,0
1605987075,8,0,27,0
1605987076,8,0,27,0
1605987077,8,0,27,0
1605987078,7,0,28,0
1605987079,7,0,28,0
1605987080,7,0,28,0
1605987081,7,0,28,0
1605987082,7,0,29,0
1605987083,7,0,29,0
1605987084,7,0,29,0
1605987085,7,0,28,0
1605987086,7,0,28,0
1605987087,7,0,28,0
1605987088,7,0,28,0
1605987089,7,0,28,0
1605987090,7,0,27,0
1605987091,7,0,27,0
1605987092,7,0,27,0
1605987093,7,0,27,0
1605987094,7,0,27,0
1605987095,7,0,27,0
1605987096,7,0,27,0
1605987097,8,0,27,0
1605987098,8,0,28,0
1605987108,8,0,28,0
1605987109,8,0,28,0
1605987110,8,0,28,0
1605987111,8,0,28,0
1605987112,8,0,28,0
1605987113,8,0,27,0
1605987114,7,0,27,0
1605987115,7,0,27,0
1605987116,7,0,27,0
1605987117,7,0,26,0
1605987118,7,0,27,0
1605987119,7,0,27,0
1605987120,7,0,27,0
1605987121,7,0,27,0
1605987122,7,0,28,0
1605987123,7,0,28,0
1605987124,7,0,28,0
1605987125,8,0,29,0
1605987126,8,0,29,0
1605987127,8,0,29,0
1605987128,7,0,29,0
1605987129,7,0,29,0
1605987130,7,0,29,0
1605987131,7,0,28,0
1605987132,7,0,28,0
1605987133,7,0,28,0
1605987134,7,0,28,0
1605987135,7,0,28,0
1605987136,7,0,28,0
1605987137,7,0,28,0
1605987138,7,0,28,0
1605987139,7,0,28,0
1605987140,7,0,28,0
1605987141,7,0,27,0
1605987142,7,0,28,0
1605987143,7,0,27,0
1605987144,7,0,27,0
1605987145,7,0,27,0
1605987146,7,0,27,0
1605987147,7,0,27,0
1605987148,7,0,27,0
1605987149,7,0,27,0
1605987150,7,0,27,0
1605987151,7,0,28,0
1605987152,7,0,28,0
1605987153,7,0,28,0
1605987154,7,0,28,0
1605987155,7,0,28,0
1605987156,7,0,28,0
1605987157,7,0,28,0
1605987158,7,0,28,0
1605987159,7,0,28,0
1605987160,7,0,28,0
1605987161,7,0,28,0
1605987162,7,0,28,0
1605987163,7,0,28,0
1605987164,7,0,27,0
1605987165,7,0,27,0
1605987166,7,0,27,0
1605987167,7,0,27,0
1605987168,7,0,27,0
1605987169,7,0,26,0
1605987170,7,0,26,0
1605987171,8,0,26,0
1605987172,8,0,26,0
1605987173,8,0,26,0
1605987174,8,0,26,0
1605987175,8,0,26,0
1605987176,8,0,26,0
1605987177,8,0,26,0
1605987178,8,0,26,0
1605987179,8,0,26,0
1605987180,8,0,25,0
1605987181,8,0,25,0
1605987182,8,0,25,0
1605987183,8,0,25,0
1605987184,8,0,25,0
1605987185,8,0,25,0
1605987186,8,0,25,0
1605987187,8,0,25,0
1605987188,8,0,25,0
1605987189,8,0,26,0
1605987190,8,0,26,0
1605987191,8,0,26,0
1605987192,8,0,26,0
1605987193,8,0,26,0
1605987194,8,0,26,0
1605987195,8,0,26,0
1605987196,8,0,26,0
1605987197,8,0,26,0
1605987198,8,0,26,0
1605987199,8,0,26,0
1605987200,8,0,26,0
1605987201,8,0,25,0
1605987202,8,0,25,0
1605987203,8,0,25,0
1605987204,8,0,25,0
1605987205,8,0,25,0
1605987206,8,0,25,0
1605987207,8,0,26,0
1605987208,8,0,26,0
1605987209,8,0,26,0
1605987210,7,0,27,0
1605987211,7,0,27,0
1605987212,7,0,27,0
1605987213,7,0,27,0
1605987214,7,0,27,0
1605987215,7,0,27,0
1605987216,7,0,27,0
1605987217,7,0,27,0
1605987218,7,0,26,0
1605987219,7,0,26,0
1605987220,7,0,26,0
1605987221,8,0,25,0
1605987222,8,0,25,0
1605987223,8,0,25,0
1605987224,8,0,25,0
1605987225,8,0,25,0
1605987226,8,0,25,0
1605987227,8,0,25,0
1605987228,8,0,25,0
1605987229,8,0,25,0
1605987230,8,0,25,0
1605987231,8,0,25,0
1605987232,8,0,25,0
1605987233,8,0,25,0
1605987234,7,0,26,0
1605987235,7,0,26,0
1605987236,7,0,26,0
1605987237,7,0,26,0
1605987238,7,0,26,0
1605987239,8,0,26,0
1605987240,8,0,27,0
1605987241,8,0,27,0
1605987242,8,0,27,0
1605987243,8,0,27,0
1605987244,8,0,26,0
1605987245,8,0,26,0
1605987246,8,0,26,0
1605987247,8,0,26,0
1605987248,8,0,26,0
1605987249,8,0,26,0
1605987250,8,0,26,0
1605987251,7,0,26,0
1605987252,7,0,25,0
1605987253,7,0,25,0
1605987254,7,0,26,0
1605987255,7,0,26,0
1605987256,7,0,26,0
1605987257,7,0,26,0
1605987258,7,0,26,0
1605987259,7,0,26,0
1605987260,7,0,27,0
1605987261,7,0,28,0
1605987262,7,0,28,0
1605987263,7,0,28,0
1605987264,7,0,28,0
1605987265,7,0,28,0
1605987266,7,0,28,0
1605987267,7,0,28,0
1605987268,7,0,28,0
1605987269,7,0,28,0
1605987270,7,0,28,0
1605987271,8,0,28,0
1605987272,8,0,27,0
1605987273,8,0,27,0
1605987274,8,0,27,0
1605987275,8,0,27,0
1605987276,8,0,26,0
1605987277,8,0,26,0
1605987278,8,0,26,0
1605987279,8,0,26,0
1605987280,8,0,26,0
1605987281,8,0,26,0
1605987282,8,0,26,0
1605987283,7,0,26,0
1605987284,7,0,26,0
1605987285,7,0,26,0
1605987286,7,0,27,0
1605987287,7,0,27,0
1605987288,7,0,27,0
1605987289,7,0,28,0
1605987290,7,0,28,0
1605987291,7,0,28,0
1605987292,7,0,28,0
1605987293,6,0,28,0
1605987294,6,0,28,0
1605987295,7,0,28,0
1605987296,7,0,29,0
1605987297,7,0,29,0
1605987298,7,0,29,0
1605987299,7,0,29,0
1605987300,7,0,29,0
1605987301,8,0,29,0
1605987302,8,0,29,0
1605987303,8,0,29,0
1605987304,8,0,29,0
1605987305,8,0,28,0
1605987306,8,0,28,0
1605987307,8,0,28,0
1605987308,8,0,28,0
1605987309,8,0,28,0
1605987310,8,0,27,0
1605987311,8,0,27,0
1605987312,8,0,27,0
1605987313,8,0,27,0
1605987314,8,0,27,0
1605987315,8,0,27,0
1605987316,8,0,27,0
1605987317,8,0,27,0
1605987318,8,0,27,0
1605987319,8,0,27,0
1605987320,8,0,27,0
1605987321,8,0,28,0
1605987322,8,0,28,0
1605987323,8,0,28,0
1605987324,8,0,28,0
1605987325,7,0,28,0
1605987326,7,0,28,0
1605987327,7,0,28,0
1605987328,7,0,28,0
1605987329,7,0,28,0
1605987330,7,0,28,0
1605987331,7,0,28,0
1605987332,7,0,28,0
1605987333,7,0,27,0
1605987334,7,0,27,0
1605987335,7,0,27,0
1605987336,7,0,27,0
1605987337,7,0,27,0
1605987338,7,0,27,0
1605987339,7,0,27,0
1605987340,7,0,27,0
1605987341,7,0,27,0
1605987351,8,0,27,0
1605987352,8,0,27,0
1605987353,8,0,28,0
1605987354,8,0,28,0
1605987355,8,0,28,0
1605987356,8,0,28,0
1605987357,8,0,29,0
1605987358,8,0,29,0
1605987359,8,0,29,0
1605987360,8,0,30,0
1605987361,8,0,30,0
1605987362,8,0,30,0
1605987363,8,0,30,0
1605987364,8,0,30,0
1605987365,8,0,30,0
1605987366,8,0,30,0
1605987367,8,0,30,0
1605987368,8,0,29,0
1605987369,8,0,29,0
1605987370,8,0,30,0
1605987371,8,0,30,0
1605987372,8,0,30,0
1605987373,8,0,29,0
1605987374,8,0,29,0
1605987375,7,0,29,0
1605987376,7,0,29,0
1605987377,7,0,29,0
1605987378,7,0,29,0
1605987379,7,0,29,0
1605987380,7,0,29,0
1605987381,7,0,29,0
1605987382,7,0,28,0
1605987383,7,0,28,0
1605987384,7,0,28,0
1605987385,7,0,28,0
1605987386,8,0,28,0
1605987387,8,0,28,0
1605987388,8,0,28,0
1605987389,7,0,28,0
1605987390,7,0,28,0
1605987391,7,0,28,0
1605987392,7,0,28,0
1605987393,7,0,28,0
1605987394,7,0,28,0
1605987395,7,0,28,0
1605987396,7,0,28,0
1605987397,7,0,28,0
1605987398,7,0,28,0
1605987399,7,0,28,0
1605987400,7,0,29,0
1605987401,7,0,29,0
1605987402,7,0,29,0
1605987403,7,0,29,0
1605987404,7,0,29,0
1605987405,7,0,29,0
1605987406,7,0,29,0
1605987407,7,0,29,0
1605987408,7,0,29,0
1605987409,7,0,29,0
1605987410,7,0,29,0
1605987411,7,0,28,0
1605987412,7,0,28,0
1605987413,7,0,28,0
1605987414,7,0,28,0
1605987415,7,0,28,0
1605987416,7,0,28,0
1605987417,7,0,28,0
1605987418,7,0,28,0
1605987419,7,0,28,0
1605987420,7,0,28,0
1605987421,7,0,28,0
1605987422,7,0,28,0
1605987423,7,0,28,0
1605987424,7,0,28,0
1605987425,7,0,28,0
1605987426,7,0,28,0
1605987428,7,0,28,0
1605987429,7,0,28,0
1605987430,7,0,28,0
1605987431,7,0,28,0
1605987432,7,0,28,0
1605987433,7,0,28,0
1605987434,7,0,27,0
1605987435,7,0,27,0
1605987436,7,0,27,0
1605987437,7,0,27,0
1605987438,6,0,27,0
1605987439,6,0,27,0
1605987440,6,0,27,0
1605987441,6,0,27,0
1605987442,6,0,27,0
1605987443,7,0,27,0
1605987444,7,0,27,0
1605987445,7,0,27,0
1605987446,7,0,28,0
1605987447,7,0,28,0
1605987448,7,0,28,0
1605987449,7,0,29,0
1605987450,7,0,29,0
1605987451,7,0,29,0
1605987452,7,0,29,0
1605987453,7,0,29,0
1605987454,7,0,29,0
1605987455,8,0,30,0
1605987456,8,0,30,0
1605987457,8,0,30,0
1605987458,8,0,30,0
1605987459,8,0,29,0
1605987460,8,0,29,0
1605987461,8,0,29,0
1605987462,8,0,29,0
1605987463,8,0,29,0
1605987464,8,0,29,0
1605987465,8,0,29,0
1605987466,8,0,29,0
1605987467,8,0,29,0
1605987468,8,0,29,0
1605987469,8,0,29,0
1605987470,8,0,27,0
1605987471,8,0,27,0
1605987472,8,0,27,0
1605987473,8,0,27,0
1605987474,8,0,27,0
1605987475,8,0,27,0
1605987476,8,0,27,0
1605987477,8,0,27,0
1605987478,8,0,27,0
1605987479,8,0,27,0
1605987480,7,0,27,0
1605987481,7,0,27,0
1605987482,7,0,27,0
1605987483,7,0,27,0
1605987484,7,0,27,0
1605987485,7,0,27,0
1605987486,7,0,28,0
1605987487,7,0,28,0
1605987488,7,0,28,0
1605987489,7,0,28,0
1605987490,7,0,29,0
1605987491,7,0,29,0
1605987492,7,0,29,0
1605987493,7,0,29,0
1605987494,7,0,30,0
1605987495,7,0,30,0
1605987496,7,0,30,0
1605987497,7,0,30,0
1605987498,7,0,30,0
1605987499,7,0,30,0
1605987500,7,0,30,0
1605987501,7,0,30,0
1605987502,7,0,30,0
1605987503,7,0,30,0
1605987504,7,0,30,0
1605987505,7,0,30,0
1605987506,7,0,30,0
1605987507,7,0,30,0
1605987508,7,0,30,0
1605987509,7,0,30,0
1605987510,7,0,31,0
1605987511,7,0,31,0
1605987512,7,0,31,0
1605987513,7,0,31,0
1605987514,7,0,31,0
1605987515,7,0,32,0
1605987516,7,0,32,0
1605987517,7,0,32,0
1605987518,7,0,31,0
1605987519,7,0,31,0
1605987520,7,0,31,0
1605987521,7,0,31,0
