timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606418771,52,0,61,61
1606418772,52,0,60,60
1606418773,52,0,60,60
1606418774,52,0,59,60
1606418775,53,0,58,60
1606418776,54,0,57,60
1606418777,54,0,57,60
1606418778,55,0,56,60
1606418779,55,0,56,60
1606418780,55,0,55,60
1606418781,56,0,55,60
1606418782,56,0,55,60
1606418783,56,0,54,60
1606418784,56,0,54,60
1606418785,55,0,54,60
1606418786,54,0,54,60
1606418787,54,0,54,60
1606418788,53,0,54,60
1606418789,53,0,53,60
1606418790,53,0,53,61
1606418791,53,0,53,61
1606418792,53,0,54,61
1606418793,53,0,54,61
1606418794,52,0,54,62
1606418795,53,0,54,62
1606418796,53,0,54,62
1606418797,53,0,54,62
1606418798,53,0,55,62
1606418799,53,0,55,62
1606418800,53,0,56,62
1606418801,54,0,56,61
1606418802,54,0,56,61
1606418803,54,0,56,61
1606418804,53,0,56,60
1606418805,53,0,56,60
1606418806,53,0,57,60
1606418807,53,0,57,60
1606418808,53,0,57,60
1606418809,53,0,57,60
1606418810,53,0,58,60
1606418811,52,0,58,60
1606418812,52,0,58,60
1606418813,52,0,58,61
1606418814,52,0,58,61
1606418815,52,0,59,61
1606418816,52,0,59,61
1606418817,52,0,59,61
1606418818,52,0,60,61
1606418819,52,0,61,61
1606418820,52,0,61,61
1606418821,51,0,62,61
1606418822,51,0,62,61
1606418823,51,0,63,61
1606418824,52,0,64,61
1606418825,52,0,64,61
1606418826,52,0,64,61
1606418827,52,0,63,62
1606418828,52,0,63,62
1606418829,53,0,62,62
1606418830,54,0,62,62
1606418831,54,0,62,62
1606418832,54,0,61,62
1606418833,55,0,60,62
1606418834,56,0,59,62
1606418835,56,0,59,62
1606418836,57,0,59,63
1606418837,57,0,60,63
1606418838,57,0,60,63
1606418839,58,0,60,63
1606418840,58,0,59,63
1606418841,58,0,59,63
1606418842,58,0,59,62
1606418843,58,0,59,62
1606418844,58,0,59,62
1606418845,58,0,59,61
1606418846,57,0,59,61
1606418847,57,0,59,61
1606418848,57,0,59,60
1606418849,56,0,59,60
1606418850,55,0,59,60
1606418851,55,0,59,60
1606418852,54,0,58,60
1606418853,54,0,59,60
1606418854,52,0,59,60
1606418855,52,0,59,60
1606418856,52,0,58,60
1606418857,51,0,58,60
1606418858,51,0,58,59
1606418859,51,0,58,59
1606418860,51,0,58,59
1606418861,51,0,59,59
1606418862,52,0,59,60
1606418863,52,0,59,60
1606418864,52,0,59,60
1606418865,53,0,60,60
1606418866,53,0,60,61
1606418867,53,0,60,61
1606418868,53,0,61,61
1606418869,53,0,61,62
1606418870,53,0,61,62
1606418871,53,0,61,62
1606418872,53,0,61,63
1606418873,53,0,61,63
1606418874,53,0,61,63
1606418875,53,0,61,63
1606418876,53,0,61,63
1606418877,53,0,61,63
1606418878,53,0,60,62
1606418879,53,0,60,62
1606418880,54,0,59,62
1606418881,54,0,59,62
1606418882,54,0,58,62
1606418883,54,0,57,62
1606418884,54,0,57,61
1606418885,55,0,57,61
1606418886,54,0,56,61
1606418887,55,0,56,61
1606418888,55,0,56,62
1606418889,55,0,56,62
1606418890,55,0,57,62
1606418891,55,0,57,63
1606418900,53,0,58,63
1606418901,53,0,61,63
1606418902,53,0,61,61
1606418903,53,0,61,61
1606418904,53,0,61,60
1606418905,54,0,61,60
1606418906,54,0,61,60
1606418907,54,0,62,59
1606418908,54,0,62,59
1606418909,54,0,62,59
1606418910,53,0,63,59
1606418911,53,0,63,59
1606418912,52,0,64,59
1606418913,52,0,64,59
1606418914,52,0,65,59
1606418915,52,0,65,60
1606418916,51,0,66,60
1606418917,51,0,66,60
1606418918,52,0,66,61
1606418919,52,0,66,62
1606418920,53,0,66,62
1606418921,53,0,66,62
1606418922,54,0,66,62
1606418923,54,0,66,63
1606418924,55,0,66,63
1606418925,55,0,65,63
1606418926,55,0,65,62
1606418927,55,0,65,62
1606418928,54,0,64,62
1606418929,53,0,64,62
1606418930,52,0,63,61
1606418931,52,0,63,61
1606418932,50,0,62,60
1606418933,49,0,62,60
1606418934,48,0,62,60
1606418935,48,0,62,60
1606418936,47,0,62,59
1606418937,47,0,62,60
1606418938,47,0,62,60
1606418939,47,0,62,60
1606418940,47,0,62,60
1606418941,47,0,62,60
1606418942,47,0,63,59
1606418943,48,0,63,59
1606418944,48,0,64,59
1606418945,48,0,64,59
1606418946,48,0,65,59
1606418947,49,0,66,59
1606418948,49,0,66,58
1606418949,49,0,66,58
1606418950,49,0,66,58
1606418951,49,0,66,58
1606418952,50,0,66,58
1606418953,50,0,66,59
1606418954,50,0,65,59
1606418955,51,0,65,59
1606418956,51,0,64,59
1606418957,51,0,64,59
1606418958,51,0,63,60
1606418959,51,0,62,60
1606418960,50,0,62,60
1606418961,50,0,61,60
1606418962,50,0,61,60
1606418963,49,0,60,60
1606418964,49,0,60,61
1606418965,49,0,60,61
1606418966,49,0,60,61
1606418967,49,0,60,60
1606418968,49,0,60,60
1606418969,49,0,60,60
1606418970,50,0,60,60
1606418971,50,0,60,60
1606418972,51,0,60,59
1606418973,51,0,60,59
1606418974,51,0,60,59
1606418975,51,0,60,60
1606418976,51,0,59,60
1606418977,52,0,59,60
1606418978,52,0,59,60
1606418979,52,0,59,60
1606418980,52,0,59,60
1606418981,52,0,60,60
1606418982,51,0,60,60
1606418983,51,0,60,60
1606418984,51,0,61,60
1606418985,51,0,61,60
1606418986,51,0,61,59
1606418987,52,0,61,59
1606418988,52,0,62,59
1606418989,52,0,62,59
1606418990,52,0,62,60
1606418991,52,0,62,60
1606418992,52,0,62,60
1606418993,53,0,63,61
1606418994,53,0,63,61
1606418995,53,0,63,61
1606418996,53,0,63,61
1606418997,53,0,64,61
1606418998,53,0,64,61
1606418999,53,0,64,61
1606419000,53,0,64,60
1606419001,53,0,64,60
1606419002,54,0,64,60
1606419003,54,0,64,60
1606419004,55,0,64,60
1606419005,55,0,64,60
1606419006,56,0,64,60
1606419007,56,0,64,60
1606419008,56,0,64,61
1606419009,56,0,64,61
1606419010,56,0,64,61
1606419011,56,0,64,60
1606419012,56,0,64,60
1606419013,55,0,64,60
1606419014,55,0,64,59
1606419015,55,0,64,59
1606419016,55,0,64,59
1606419017,55,0,63,59
1606419018,55,0,63,59
1606419019,55,0,63,59
1606419020,55,0,62,59
1606419021,55,0,62,59
1606419022,55,0,61,59
1606419023,55,0,61,59
1606419024,56,0,61,60
1606419025,56,0,61,60
1606419026,56,0,60,60
1606419027,56,0,60,61
1606419028,56,0,60,61
1606419029,56,0,60,61
1606419030,56,0,61,62
1606419031,56,0,61,62
1606419032,56,0,61,62
1606419033,56,0,61,62
1606419034,56,0,61,61
1606419035,56,0,61,61
1606419036,56,0,61,61
1606419037,56,0,61,61
1606419038,55,0,61,61
1606419039,55,0,60,62
1606419040,55,0,60,62
1606419041,55,0,60,62
1606419042,55,0,62,62
1606419043,55,0,62,61
1606419044,55,0,63,61
1606419045,55,0,63,60
1606419046,55,0,63,60
1606419047,56,0,63,59
1606419048,56,0,62,59
1606419049,57,0,62,59
1606419050,57,0,62,59
1606419051,57,0,62,59
1606419052,58,0,61,58
1606419053,58,0,61,58
1606419054,58,0,60,59
1606419055,58,0,60,59
1606419056,58,0,58,59
1606419057,58,0,58,59
1606419058,58,0,58,60
1606419059,58,0,57,60
1606419060,57,0,56,60
1606419061,57,0,56,60
1606419062,56,0,55,61
1606419063,55,0,55,61
1606419064,55,0,55,61
1606419065,55,0,55,61
1606419066,54,0,55,61
1606419067,54,0,55,61
1606419068,54,0,56,61
1606419069,54,0,56,61
1606419070,54,0,57,61
1606419071,54,0,58,61
1606419072,54,0,58,61
1606419073,54,0,59,61
1606419074,53,0,60,61
1606419075,53,0,61,61
1606419076,53,0,61,62
1606419077,52,0,62,62
1606419078,51,0,62,62
1606419079,51,0,63,62
1606419080,50,0,63,62
1606419081,50,0,63,62
1606419082,50,0,63,62
1606419083,50,0,63,62
1606419084,50,0,63,62
1606419085,50,0,63,62
1606419086,49,0,63,62
1606419087,49,0,62,62
1606419088,49,0,62,62
1606419089,49,0,62,63
1606419090,49,0,62,62
1606419091,49,0,62,62
1606419092,48,0,61,62
1606419093,48,0,61,62
1606419094,48,0,61,61
1606419095,48,0,61,61
1606419096,48,0,61,60
1606419097,48,0,61,60
1606419098,48,0,61,60
1606419099,48,0,62,60
1606419100,48,0,62,60
1606419101,48,0,62,60
1606419102,49,0,62,60
1606419103,49,0,62,60
1606419104,49,0,62,60
1606419105,50,0,62,60
1606419106,50,0,62,60
1606419107,50,0,62,61
1606419108,51,0,62,61
1606419109,51,0,62,61
1606419110,51,0,61,61
1606419111,51,0,61,61
1606419112,51,0,61,61
1606419113,51,0,61,62
1606419114,51,0,61,62
1606419115,51,0,61,62
1606419116,51,0,62,62
1606419117,51,0,62,62
1606419118,52,0,62,62
1606419119,52,0,62,62
1606419120,52,0,63,62
1606419121,54,0,63,62
1606419122,55,0,63,62
1606419123,55,0,63,62
1606419124,56,0,63,62
1606419125,57,0,63,62
1606419126,58,0,63,62
1606419127,58,0,63,62
1606419136,60,0,63,62
1606419137,60,0,62,62
1606419138,60,0,62,61
1606419139,59,0,61,61
1606419140,59,0,61,61
1606419141,58,0,61,60
1606419142,57,0,60,60
1606419143,57,0,60,60
1606419144,56,0,60,60
1606419145,56,0,60,60
1606419146,55,0,60,60
1606419147,54,0,61,59
1606419148,54,0,61,59
1606419149,54,0,61,59
1606419150,54,0,62,59
1606419151,55,0,62,59
1606419152,56,0,62,59
1606419153,56,0,62,60
1606419154,56,0,62,60
1606419155,57,0,62,60
1606419156,58,0,62,60
1606419157,58,0,62,60
1606419158,58,0,62,61
1606419159,58,0,61,61
1606419160,58,0,61,62
1606419161,58,0,61,62
1606419162,57,0,61,62
1606419163,57,0,62,62
1606419164,56,0,62,61
1606419165,56,0,62,61
1606419166,56,0,62,61
1606419167,55,0,63,60
1606419168,55,0,63,60
1606419169,55,0,63,60
1606419170,55,0,63,60
1606419171,55,0,64,60
1606419172,55,0,64,60
1606419173,55,0,64,60
1606419174,55,0,64,61
1606419175,56,0,64,61
1606419176,56,0,64,61
1606419177,56,0,64,61
1606419178,56,0,63,62
1606419179,56,0,63,62
1606419180,56,0,63,62
1606419181,56,0,62,61
1606419182,56,0,62,59
1606419183,56,0,62,59
1606419184,56,0,61,59
1606419185,56,0,61,59
1606419186,56,0,61,59
1606419187,55,0,62,59
1606419188,55,0,62,59
1606419189,55,0,62,60
1606419190,54,0,64,60
1606419191,54,0,64,60
1606419192,54,0,64,59
1606419193,54,0,64,59
1606419194,54,0,64,60
1606419195,54,0,63,59
1606419196,54,0,63,59
1606419197,55,0,63,59
1606419198,56,0,63,59
1606419199,56,0,63,59
1606419200,57,0,64,59
1606419201,57,0,64,59
1606419202,58,0,64,59
1606419203,58,0,65,59
1606419204,58,0,65,59
1606419205,58,0,65,60
1606419206,59,0,65,60
1606419207,59,0,65,60
1606419208,59,0,65,60
1606419209,59,0,65,60
1606419210,58,0,65,60
1606419211,58,0,64,60
1606419212,59,0,64,60
1606419213,58,0,64,60
1606419214,58,0,64,60
1606419215,58,0,64,60
1606419216,58,0,63,60
1606419217,58,0,63,60
1606419218,57,0,64,61
1606419219,57,0,64,61
1606419220,57,0,64,61
1606419221,57,0,64,61
1606419222,56,0,63,61
1606419223,56,0,63,61
1606419224,56,0,63,61
1606419225,55,0,63,61
1606419226,55,0,63,61
1606419227,55,0,63,61
1606419228,55,0,62,62
1606419229,56,0,62,62
1606419230,56,0,62,62
1606419231,56,0,62,62
1606419232,56,0,62,62
1606419233,56,0,62,62
1606419234,57,0,62,62
1606419235,57,0,62,62
1606419236,58,0,62,62
1606419237,58,0,62,62
1606419238,58,0,62,61
1606419239,57,0,62,61
1606419240,57,0,62,61
1606419241,57,0,62,61
1606419242,56,0,62,60
1606419243,56,0,62,60
1606419244,55,0,62,61
1606419245,55,0,62,61
1606419246,54,0,62,60
1606419247,54,0,62,60
1606419248,54,0,62,60
1606419249,54,0,62,60
1606419250,54,0,62,60
1606419251,55,0,61,60
1606419252,55,0,61,60
1606419253,55,0,61,60
1606419254,56,0,61,60
1606419255,56,0,61,60
1606419256,56,0,61,61
1606419257,57,0,61,61
1606419258,57,0,61,61
1606419259,57,0,61,62
1606419260,57,0,61,62
1606419261,57,0,62,63
1606419262,57,0,62,63
1606419263,58,0,62,63
1606419264,58,0,62,63
1606419265,58,0,63,63
1606419266,58,0,63,63
1606419267,58,0,63,63
1606419268,58,0,63,62
1606419269,58,0,64,62
1606419270,58,0,64,62
1606419271,57,0,64,61
1606419272,57,0,64,60
1606419273,56,0,64,60
1606419274,56,0,64,59
1606419275,56,0,64,59
1606419276,56,0,64,59
1606419277,55,0,64,59
1606419278,55,0,64,59
1606419279,55,0,63,59
1606419280,55,0,63,60
1606419281,55,0,63,60
1606419282,55,0,63,60
1606419283,55,0,63,62
1606419284,55,0,63,63
1606419285,55,0,63,63
1606419286,55,0,64,63
1606419287,56,0,64,63
1606419288,56,0,64,64
1606419289,55,0,65,64
1606419290,55,0,66,64
1606419291,55,0,66,63
1606419292,54,0,66,63
1606419293,54,0,67,63
1606419294,54,0,68,63
1606419295,54,0,69,62
1606419296,52,0,69,62
1606419297,52,0,69,62
1606419298,51,0,69,62
1606419299,51,0,69,62
1606419300,51,0,69,61
1606419301,51,0,69,61
1606419302,50,0,69,61
1606419303,50,0,69,61
1606419304,50,0,69,61
1606419305,50,0,69,61
1606419306,51,0,69,61
1606419307,51,0,68,61
1606419308,51,0,68,61
1606419309,51,0,68,61
1606419310,51,0,68,60
1606419311,51,0,68,60
1606419312,51,0,68,60
1606419313,50,0,68,60
1606419314,50,0,68,59
1606419315,50,0,68,59
1606419316,50,0,68,59
1606419317,50,0,68,59
1606419319,50,0,68,58
1606419320,50,0,68,58
1606419321,50,0,68,61
1606419322,50,0,68,61
1606419323,50,0,68,62
1606419324,51,0,68,63
1606419325,51,0,68,63
1606419326,51,0,68,64
1606419327,51,0,68,64
1606419328,51,0,68,64
1606419329,52,0,68,64
1606419330,52,0,68,65
1606419331,53,0,70,64
1606419332,53,0,70,64
1606419333,54,0,70,64
1606419334,54,0,70,64
1606419335,55,0,69,63
1606419336,55,0,69,63
1606419337,56,0,70,62
1606419338,56,0,70,62
1606419339,56,0,70,61
1606419340,57,0,70,61
1606419341,57,0,70,61
1606419342,57,0,70,60
1606419343,57,0,70,60
1606419344,57,0,70,59
1606419345,57,0,70,59
1606419346,57,0,70,59
1606419347,57,0,70,59
1606419348,57,0,69,60
1606419349,57,0,69,60
1606419350,56,0,68,60
1606419351,56,0,68,61
1606419352,56,0,68,61
1606419353,55,0,67,62
1606419354,55,0,67,62
1606419355,55,0,66,62
1606419356,54,0,65,62
1606419357,54,0,65,62
1606419358,54,0,64,62
1606419359,54,0,64,62
1606419360,53,0,63,62
1606419370,54,0,63,62
1606419371,54,0,62,62
1606419372,55,0,62,62
1606419373,55,0,62,61
1606419374,54,0,62,61
1606419375,54,0,61,61
1606419376,54,0,61,61
1606419377,54,0,61,61
1606419378,54,0,61,61
1606419379,54,0,61,61
1606419380,54,0,62,61
1606419381,54,0,62,60
1606419382,54,0,61,60
1606419383,54,0,61,61
1606419384,54,0,62,61
1606419385,54,0,62,61
1606419386,54,0,62,61
1606419387,54,0,63,61
1606419388,55,0,63,62
1606419389,55,0,63,62
1606419390,55,0,63,62
1606419391,55,0,64,63
1606419392,55,0,64,63
1606419393,55,0,64,64
1606419394,55,0,65,64
1606419395,55,0,65,64
1606419396,55,0,65,65
1606419397,55,0,65,65
1606419398,55,0,65,65
1606419399,55,0,65,64
1606419400,54,0,64,64
1606419401,54,0,64,63
1606419402,54,0,64,63
1606419403,54,0,64,62
1606419404,54,0,64,62
1606419405,54,0,64,62
1606419406,53,0,65,60
1606419407,53,0,66,60
1606419408,53,0,66,60
1606419409,53,0,67,60
1606419410,53,0,68,59
1606419411,53,0,69,59
1606419412,54,0,70,59
1606419413,55,0,70,59
1606419414,55,0,71,59
1606419415,55,0,71,60
1606419416,55,0,71,60
1606419417,55,0,70,60
1606419418,55,0,70,60
1606419419,55,0,70,60
1606419420,55,0,69,61
1606419421,54,0,69,61
1606419422,54,0,68,61
1606419423,53,0,68,61
1606419424,53,0,68,61
1606419425,52,0,68,61
1606419426,52,0,68,61
1606419427,52,0,68,61
1606419428,51,0,68,61
1606419429,51,0,67,61
1606419430,51,0,67,61
1606419431,51,0,67,61
1606419432,51,0,67,61
1606419433,51,0,67,61
1606419434,51,0,67,61
1606419435,51,0,67,61
1606419436,51,0,67,61
1606419437,52,0,67,60
1606419438,52,0,67,60
1606419439,52,0,68,60
1606419440,51,0,68,60
1606419441,52,0,68,60
1606419442,52,0,68,60
1606419443,52,0,69,60
1606419444,52,0,69,60
1606419445,51,0,69,60
1606419446,51,0,69,60
1606419447,51,0,69,60
1606419448,51,0,69,60
1606419449,51,0,69,59
1606419450,51,0,69,60
1606419451,51,0,70,60
1606419452,51,0,70,59
1606419453,51,0,70,59
1606419454,51,0,71,59
1606419455,51,0,71,59
1606419456,52,0,71,59
1606419457,52,0,72,58
1606419458,52,0,72,59
1606419459,52,0,71,59
1606419460,52,0,71,59
1606419461,52,0,71,59
1606419462,53,0,70,59
1606419463,53,0,70,60
1606419464,53,0,69,60
1606419465,54,0,69,60
1606419466,54,0,68,61
1606419467,54,0,68,61
1606419468,54,0,67,61
1606419469,53,0,66,61
1606419470,54,0,66,61
1606419471,54,0,66,61
1606419472,53,0,65,61
1606419473,53,0,65,61
1606419474,53,0,65,60
1606419475,53,0,66,60
1606419476,53,0,66,60
1606419477,54,0,66,60
1606419478,54,0,66,60
1606419479,54,0,66,60
1606419480,54,0,66,60
1606419481,54,0,67,60
1606419482,55,0,67,60
1606419483,55,0,67,60
1606419484,55,0,67,59
1606419485,55,0,67,59
1606419486,55,0,67,59
1606419487,55,0,68,59
1606419488,55,0,68,59
1606419489,55,0,68,59
1606419490,55,0,68,58
1606419491,55,0,68,58
1606419492,55,0,68,58
1606419493,55,0,68,59
1606419494,55,0,68,59
1606419495,55,0,68,60
1606419496,55,0,68,60
1606419497,55,0,67,60
1606419498,55,0,67,61
1606419499,55,0,66,61
1606419500,55,0,66,62
1606419501,55,0,66,62
1606419502,55,0,66,62
1606419503,56,0,66,62
1606419504,56,0,66,61
1606419505,56,0,67,61
1606419506,56,0,67,60
1606419507,56,0,67,60
1606419508,57,0,67,60
1606419509,57,0,67,60
1606419510,57,0,68,59
1606419511,56,0,68,59
1606419512,56,0,68,60
1606419513,54,0,68,60
1606419514,54,0,67,60
1606419515,53,0,67,61
1606419516,52,0,66,61
1606419517,51,0,64,61
1606419518,51,0,63,61
1606419519,50,0,62,61
1606419520,49,0,60,61
1606419521,49,0,58,61
1606419522,49,0,56,61
1606419523,50,0,56,61
1606419524,50,0,53,61
1606419525,50,0,51,61
1606419526,51,0,50,61
1606419527,52,0,49,62
1606419528,52,0,49,62
1606419529,53,0,49,62
1606419530,53,0,48,62
1606419531,53,0,48,62
1606419532,54,0,47,62
1606419533,54,0,47,61
1606419534,53,0,47,61
1606419535,53,0,47,61
1606419536,53,0,47,61
1606419537,53,0,48,61
1606419538,53,0,48,61
1606419539,53,0,48,61
1606419540,53,0,49,61
1606419541,53,0,49,61
1606419542,53,0,49,61
1606419543,53,0,50,61
1606419544,53,0,50,62
1606419545,53,0,50,62
1606419546,53,0,51,62
1606419547,53,0,51,62
1606419548,53,0,51,62
1606419549,53,0,51,62
1606419550,53,0,51,62
1606419551,54,0,51,62
1606419552,53,0,51,61
1606419553,53,0,51,61
1606419554,53,0,50,61
1606419555,53,0,50,60
1606419556,52,0,51,60
1606419557,52,0,50,60
1606419558,52,0,50,60
1606419559,52,0,50,60
1606419560,52,0,50,59
1606419561,52,0,50,59
1606419562,52,0,50,59
1606419563,52,0,50,60
1606419564,52,0,50,60
1606419565,53,0,50,60
1606419566,54,0,51,60
1606419567,54,0,51,60
1606419568,54,0,51,60
1606419569,54,0,52,60
1606419570,54,0,52,60
1606419571,54,0,52,60
1606419572,54,0,52,60
1606419573,54,0,53,59
1606419574,53,0,53,59
1606419575,53,0,53,59
1606419576,53,0,53,59
1606419577,52,0,53,59
1606419578,52,0,53,59
1606419579,52,0,53,59
1606419580,51,0,53,59
1606419581,51,0,54,59
1606419582,50,0,54,59
1606419583,49,0,54,59
1606419584,49,0,54,60
1606419585,48,0,54,60
1606419586,48,0,55,60
1606419587,47,0,55,61
1606419588,47,0,55,61
1606419589,46,0,56,62
1606419590,46,0,56,62
1606419591,45,0,56,63
1606419592,45,0,56,63
1606419602,48,0,57,64
1606419603,48,0,57,64
1606419604,48,0,58,64
1606419605,49,0,58,65
1606419606,49,0,58,65
1606419607,49,0,58,65
1606419608,49,0,58,65
1606419609,49,0,58,65
1606419610,50,0,59,64
1606419611,50,0,59,62
1606419612,50,0,59,61
1606419613,50,0,59,61
1606419614,49,0,59,61
1606419615,49,0,59,61
1606419616,49,0,59,61
1606419617,49,0,59,61
1606419618,49,0,59,61
1606419619,49,0,58,61
1606419620,49,0,58,61
1606419621,48,0,58,61
1606419622,48,0,58,61
1606419623,47,0,58,61
1606419624,47,0,59,61
1606419625,47,0,59,61
1606419626,47,0,59,61
1606419627,47,0,59,61
1606419628,47,0,59,61
1606419629,47,0,59,61
1606419630,47,0,60,61
1606419631,47,0,60,61
1606419632,47,0,57,61
1606419633,48,0,57,61
1606419634,48,0,56,61
1606419635,48,0,56,61
1606419636,48,0,56,61
1606419637,49,0,56,61
1606419638,49,0,57,61
1606419639,49,0,57,60
1606419640,49,0,57,60
1606419641,49,0,58,60
1606419642,49,0,58,59
1606419643,49,0,59,59
1606419644,50,0,59,59
1606419645,50,0,60,59
1606419646,50,0,60,59
1606419647,50,0,60,58
1606419648,50,0,59,58
1606419649,50,0,59,58
1606419650,50,0,59,58
1606419651,50,0,59,58
1606419652,49,0,58,58
1606419653,49,0,57,58
1606419654,49,0,57,58
1606419655,49,0,56,58
1606419656,49,0,56,58
1606419657,49,0,56,58
1606419658,49,0,55,58
1606419659,49,0,55,59
1606419660,49,0,55,59
1606419661,49,0,55,59
1606419662,49,0,55,60
1606419663,49,0,55,60
1606419664,49,0,54,60
1606419665,49,0,55,61
1606419666,50,0,55,61
1606419667,50,0,55,61
1606419668,51,0,55,61
1606419669,51,0,55,61
1606419670,51,0,55,61
1606419671,52,0,56,61
1606419672,53,0,56,60
1606419673,53,0,56,60
1606419674,53,0,57,60
1606419675,53,0,57,60
1606419676,53,0,56,60
1606419677,53,0,56,60
1606419678,54,0,56,60
1606419679,53,0,56,60
1606419680,53,0,56,60
1606419681,53,0,56,60
1606419682,53,0,56,60
1606419683,53,0,56,60
1606419684,54,0,56,60
1606419685,54,0,56,60
1606419686,54,0,57,60
1606419687,54,0,57,60
1606419688,54,0,57,60
1606419689,54,0,58,59
1606419690,54,0,58,59
1606419691,55,0,59,59
1606419692,55,0,59,59
1606419693,55,0,59,58
1606419694,55,0,59,58
1606419695,55,0,59,58
1606419696,54,0,59,58
1606419697,54,0,59,58
1606419698,54,0,59,58
1606419699,54,0,59,58
1606419700,53,0,59,58
1606419701,53,0,59,59
1606419702,52,0,59,59
1606419703,52,0,59,59
1606419704,52,0,59,59
1606419705,52,0,59,59
1606419706,52,0,59,59
1606419707,52,0,59,59
1606419708,52,0,59,60
1606419709,52,0,59,59
1606419710,52,0,59,59
1606419711,53,0,58,59
1606419712,53,0,58,60
1606419713,54,0,58,60
1606419714,54,0,58,60
1606419715,54,0,58,60
1606419716,54,0,58,60
1606419717,55,0,58,60
1606419718,55,0,58,60
1606419719,55,0,58,60
1606419720,55,0,59,60
1606419721,55,0,59,60
1606419722,56,0,60,60
1606419723,56,0,60,60
1606419724,56,0,61,60
1606419725,56,0,61,60
1606419726,56,0,61,60
1606419727,56,0,61,60
1606419728,56,0,61,60
1606419729,57,0,61,60
1606419730,57,0,61,60
1606419731,56,0,61,59
1606419732,56,0,61,59
1606419733,57,0,61,59
1606419734,57,0,60,59
1606419735,57,0,60,59
1606419736,57,0,60,58
1606419737,57,0,60,59
1606419738,57,0,60,59
1606419739,57,0,60,59
1606419740,56,0,60,60
1606419741,56,0,60,61
1606419742,56,0,60,61
1606419743,56,0,60,62
1606419744,55,0,60,62
1606419745,55,0,59,63
1606419746,55,0,59,63
1606419747,55,0,59,58
1606419748,54,0,57,58
1606419749,54,0,57,57
1606419750,55,0,56,57
1606419751,55,0,56,57
1606419752,55,0,55,57
1606419753,55,0,55,57
1606419754,55,0,55,58
1606419755,55,0,55,58
1606419756,55,0,55,58
1606419757,55,0,55,59
1606419758,55,0,56,59
1606419759,55,0,56,59
1606419760,54,0,56,59
1606419761,54,0,56,58
1606419762,54,0,57,58
1606419763,54,0,57,58
1606419764,53,0,57,57
1606419765,53,0,57,57
1606419766,53,0,57,57
1606419767,53,0,57,56
1606419768,53,0,56,56
1606419769,53,0,56,56
1606419770,54,0,58,56
1606419771,54,0,58,56
1606419772,54,0,59,56
1606419773,54,0,59,56
1606419774,54,0,60,56
1606419775,54,0,60,56
1606419776,53,0,60,56
1606419777,53,0,61,56
1606419778,53,0,61,57
1606419779,53,0,62,57
1606419780,53,0,62,57
1606419781,52,0,62,57
1606419782,52,0,62,57
1606419783,52,0,62,57
1606419784,52,0,62,57
1606419785,51,0,62,58
1606419786,52,0,62,58
1606419787,52,0,61,59
1606419788,52,0,61,59
1606419789,51,0,61,60
1606419790,52,0,60,60
1606419791,52,0,60,60
1606419792,52,0,59,61
1606419793,53,0,59,61
1606419794,54,0,59,61
1606419795,54,0,58,61
1606419796,54,0,58,61
1606419797,54,0,59,61
1606419798,54,0,59,61
1606419799,54,0,59,61
1606419800,54,0,59,61
1606419801,53,0,61,61
1606419802,53,0,62,61
1606419803,52,0,62,61
1606419804,51,0,63,61
1606419805,51,0,63,61
1606419806,51,0,63,61
1606419807,51,0,63,60
1606419808,51,0,63,60
1606419809,51,0,63,60
1606419810,51,0,63,60
1606419811,52,0,62,59
1606419812,52,0,61,60
1606419813,53,0,61,60
1606419814,54,0,60,59
1606419815,55,0,60,59
1606419816,55,0,59,60
1606419817,55,0,59,60
1606419818,55,0,59,60
1606419819,55,0,59,60
1606419820,55,0,59,61
1606419829,54,0,59,61
1606419830,54,0,59,60
1606419831,54,0,59,60
1606419832,54,0,59,60
1606419833,54,0,59,60
1606419834,54,0,59,60
1606419835,54,0,59,60
1606419836,53,0,59,60
1606419837,53,0,59,60
1606419838,53,0,58,60
1606419839,53,0,58,60
1606419840,53,0,58,60
1606419841,53,0,58,60
1606419842,53,0,58,60
1606419843,53,0,58,60
1606419844,52,0,57,60
1606419845,52,0,57,60
1606419846,52,0,57,60
1606419847,52,0,58,60
1606419848,51,0,58,60
1606419849,51,0,58,61
1606419850,50,0,59,61
1606419851,50,0,59,61
1606419852,49,0,59,61
1606419853,49,0,59,61
1606419854,49,0,60,61
1606419855,49,0,60,61
1606419856,49,0,61,61
1606419857,49,0,61,61
1606419858,49,0,61,60
1606419859,50,0,62,60
1606419860,50,0,62,60
1606419861,50,0,62,60
1606419862,50,0,62,60
1606419863,50,0,62,60
1606419864,50,0,62,60
1606419865,50,0,62,60
1606419866,50,0,62,60
1606419867,50,0,62,60
1606419868,50,0,62,60
1606419869,50,0,62,60
1606419870,50,0,61,60
1606419871,50,0,61,60
1606419872,50,0,61,60
1606419873,50,0,61,60
1606419874,50,0,61,60
1606419875,50,0,61,60
1606419876,50,0,61,60
1606419877,50,0,61,60
1606419878,51,0,61,60
1606419879,51,0,61,60
1606419880,51,0,61,60
1606419881,51,0,61,61
1606419882,52,0,61,61
1606419883,52,0,61,62
1606419884,53,0,61,62
1606419885,53,0,60,63
1606419886,54,0,60,63
1606419887,54,0,60,65
