timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604679535,46,0,75,82
1604679536,45,0,75,80
1604679537,45,0,74,75
1604679538,45,0,74,75
1604679539,45,0,75,70
1604679540,45,0,75,67
1604679541,44,0,75,65
1604679542,44,0,75,65
1604679543,44,0,77,61
1604679544,44,0,78,60
1604679545,44,0,78,60
1604679546,44,0,78,59
1604679547,44,0,79,59
1604679548,44,0,79,59
1604679549,44,0,80,60
1604679550,44,0,81,60
1604679551,44,0,82,62
1604679552,44,0,82,62
1604679553,44,0,82,63
1604679554,44,0,82,63
1604679555,44,0,83,63
1604679556,45,0,83,64
1604679557,45,0,84,64
1604679558,45,0,84,64
1604679559,46,0,83,64
1604679560,46,0,83,65
1604679561,46,0,82,65
1604679562,46,0,82,65
1604679563,46,0,81,65
1604679564,46,0,80,65
1604679565,46,0,80,65
1604679566,46,0,79,65
1604679567,46,0,79,66
1604679568,46,0,79,66
1604679569,46,0,79,66
1604679570,46,0,79,67
1604679571,46,0,80,67
1604679572,46,0,80,67
1604679573,46,0,81,68
1604679574,46,0,81,68
1604679575,46,0,81,69
1604679576,46,0,82,69
1604679577,46,0,82,70
1604679578,46,0,82,70
1604679579,46,0,81,71
1604679580,46,0,81,72
1604679581,46,0,81,72
1604679582,46,0,81,73
1604679583,46,0,81,73
1604679584,45,0,81,73
1604679585,45,0,80,73
1604679586,45,0,80,73
1604679587,45,0,79,73
1604679588,45,0,79,72
1604679589,45,0,79,72
1604679590,45,0,79,71
1604679591,45,0,79,71
1604679592,45,0,80,71
1604679593,45,0,80,70
1604679594,45,0,80,70
1604679595,46,0,81,70
1604679596,46,0,82,70
1604679597,46,0,82,69
1604679598,46,0,83,68
1604679599,47,0,83,68
1604679600,47,0,83,68
1604679601,47,0,84,68
1604679602,47,0,84,68
1604679603,48,0,84,67
1604679604,48,0,84,67
1604679605,48,0,84,68
1604679606,48,0,84,68
1604679607,48,0,85,69
1604679608,48,0,85,69
1604679609,48,0,85,69
1604679610,48,0,85,70
1604679611,48,0,85,70
1604679612,48,0,85,70
1604679613,48,0,86,70
1604679614,48,0,86,70
1604679615,48,0,86,69
1604679616,48,0,86,69
1604679617,48,0,86,69
1604679618,48,0,85,67
1604679619,48,0,85,66
1604679620,48,0,85,65
1604679621,47,0,85,64
1604679622,47,0,85,63
1604679623,47,0,85,63
1604679624,47,0,84,63
1604679625,47,0,84,62
1604679626,47,0,84,62
1604679627,47,0,84,62
1604679628,47,0,85,61
1604679629,46,0,85,62
1604679630,46,0,86,62
1604679631,47,0,86,63
1604679632,47,0,87,63
1604679633,47,0,87,63
1604679634,47,0,88,64
1604679635,47,0,89,64
1604679636,47,0,90,64
1604679637,46,0,90,65
1604679638,46,0,90,65
1604679639,47,0,91,65
1604679640,46,0,92,65
1604679641,46,0,92,65
1604679642,46,0,92,65
1604679643,46,0,92,65
1604679644,46,0,92,65
1604679645,46,0,91,65
1604679646,45,0,91,65
1604679647,45,0,90,65
1604679648,45,0,89,65
1604679649,44,0,88,66
1604679650,44,0,87,66
1604679651,44,0,86,66
1604679652,44,0,84,66
1604679653,44,0,83,66
1604679654,44,0,83,67
1604679655,45,0,81,67
1604679656,45,0,80,67
1604679657,45,0,79,67
1604679658,45,0,79,66
1604679659,46,0,79,66
1604679660,46,0,79,65
1604679661,46,0,79,65
1604679662,46,0,80,65
1604679663,45,0,81,63
1604679664,45,0,82,63
1604679665,45,0,83,62
1604679666,45,0,84,61
1604679667,45,0,85,60
1604679668,45,0,86,60
1604679669,44,0,86,60
1604679670,44,0,87,60
1604679671,44,0,87,60
1604679672,45,0,87,60
1604679673,45,0,87,61
1604679674,45,0,86,62
1604679675,45,0,86,63
1604679676,45,0,86,64
1604679677,45,0,86,64
1604679678,45,0,86,65
1604679679,45,0,88,66
1604679680,46,0,88,66
1604679681,46,0,87,67
1604679682,46,0,86,67
1604679683,46,0,86,68
1604679684,46,0,85,68
1604679685,46,0,85,67
1604679686,46,0,85,68
1604679687,47,0,84,68
1604679688,47,0,84,68
1604679689,47,0,84,68
1604679690,47,0,84,68
1604679691,47,0,84,67
1604679692,47,0,85,66
1604679693,47,0,85,66
1604679694,47,0,85,65
1604679695,47,0,86,65
1604679696,47,0,87,65
1604679697,47,0,87,64
1604679698,46,0,87,64
1604679699,46,0,88,64
1604679700,46,0,88,64
1604679701,46,0,88,64
1604679702,46,0,88,65
1604679703,46,0,88,65
1604679704,46,0,89,65
1604679705,46,0,89,66
1604679706,46,0,89,66
1604679707,46,0,89,66
1604679708,46,0,89,67
1604679709,46,0,89,68
1604679710,47,0,90,68
1604679711,47,0,91,69
1604679712,47,0,91,69
1604679713,47,0,92,70
1604679714,48,0,92,70
1604679715,48,0,93,71
1604679716,48,0,93,71
1604679717,48,0,94,72
1604679718,48,0,94,73
1604679719,48,0,94,74
1604679720,48,0,93,74
1604679721,47,0,93,74
1604679722,47,0,93,74
1604679723,47,0,93,74
1604679724,47,0,92,74
1604679725,47,0,91,74
1604679726,47,0,90,74
1604679727,47,0,90,74
1604679728,47,0,89,74
1604679729,47,0,89,72
1604679730,47,0,89,72
1604679731,47,0,89,72
1604679732,47,0,89,72
1604679733,48,0,89,73
1604679734,48,0,90,73
1604679735,48,0,90,73
1604679736,49,0,90,74
1604679737,49,0,90,74
1604679738,49,0,90,75
1604679739,49,0,90,75
1604679740,50,0,89,76
1604679741,50,0,89,76
1604679742,50,0,88,75
1604679743,51,0,88,75
1604679744,52,0,87,75
1604679745,53,0,87,73
1604679746,53,0,87,73
1604679747,53,0,86,73
1604679748,55,0,86,71
1604679749,55,0,86,71
1604679750,55,0,86,70
1604679751,56,0,86,70
1604679752,56,0,87,70
1604679753,57,0,87,70
1604679754,57,0,87,70
1604679755,57,0,88,70
1604679756,57,0,89,70
1604679757,56,0,89,70
1604679758,56,0,89,71
1604679759,56,0,90,71
1604679760,56,0,90,71
1604679761,55,0,91,71
1604679762,55,0,91,71
1604679763,55,0,91,71
1604679764,54,0,91,70
1604679765,54,0,91,70
1604679766,53,0,91,70
1604679767,53,0,91,69
1604679768,52,0,91,69
1604679769,52,0,91,69
1604679770,51,0,91,69
1604679771,51,0,90,69
1604679772,50,0,90,69
1604679773,50,0,91,69
1604679774,50,0,91,68
1604679775,49,0,91,68
1604679776,49,0,92,67
1604679777,49,0,92,67
1604679778,48,0,92,67
1604679779,48,0,92,66
1604679780,48,0,93,66
1604679781,48,0,93,65
1604679782,48,0,94,65
1604679783,48,0,94,65
1604679784,48,0,94,65
1604679785,48,0,94,65
1604679786,48,0,94,66
1604679787,48,0,95,66
1604679788,48,0,95,67
1604679789,48,0,95,67
1604679790,49,0,95,67
1604679791,49,0,95,68
1604679792,50,0,95,68
1604679793,50,0,95,68
1604679794,50,0,95,68
1604679795,50,0,95,68
1604679796,50,0,95,68
1604679797,50,0,95,68
1604679798,50,0,95,68
1604679799,50,0,95,68
1604679800,50,0,95,68
1604679801,50,0,96,67
1604679802,50,0,96,67
1604679803,50,0,95,67
1604679804,50,0,95,67
1604679805,50,0,95,66
1604679806,50,0,94,66
1604679807,50,0,94,66
1604679808,50,0,94,66
1604679809,50,0,93,66
1604679810,50,0,93,66
1604679811,50,0,92,66
1604679812,50,0,92,66
1604679813,50,0,92,67
1604679814,50,0,92,67
1604679815,50,0,91,68
1604679816,50,0,91,68
1604679817,50,0,91,68
1604679818,49,0,91,68
1604679819,48,0,92,68
1604679820,48,0,92,68
1604679821,48,0,93,68
1604679822,47,0,93,68
1604679823,46,0,94,68
1604679824,46,0,94,67
1604679825,46,0,94,67
1604679826,45,0,95,66
1604679827,45,0,95,66
1604679828,45,0,96,66
1604679829,45,0,97,66
1604679830,45,0,97,65
1604679831,46,0,97,65
1604679832,46,0,97,65
1604679833,47,0,97,65
1604679834,47,0,98,65
1604679835,48,0,98,65
1604679836,48,0,98,65
1604679837,49,0,98,65
1604679838,49,0,97,65
1604679839,50,0,97,65
1604679840,50,0,97,65
1604679841,51,0,96,65
1604679842,51,0,96,65
1604679843,52,0,95,66
1604679844,53,0,95,66
1604679845,53,0,94,66
1604679846,54,0,94,67
1604679847,55,0,94,67
1604679848,55,0,94,68
1604679849,55,0,94,68
1604679850,56,0,94,69
1604679851,56,0,95,69
1604679852,56,0,97,69
1604679853,56,0,97,69
1604679854,56,0,96,69
1604679855,56,0,96,68
1604679856,56,0,96,68
1604679857,55,0,95,68
1604679858,55,0,94,67
1604679859,54,0,93,67
1604679860,54,0,92,67
1604679861,52,0,91,66
1604679862,51,0,90,66
1604679863,50,0,90,67
1604679864,49,0,89,67
1604679865,49,0,89,67
1604679866,47,0,89,68
1604679867,47,0,89,68
1604679868,46,0,89,68
1604679869,46,0,89,69
1604679870,46,0,89,69
1604679871,45,0,90,68
1604679872,45,0,90,68
1604679873,45,0,91,68
1604679874,45,0,91,68
1604679875,45,0,92,68
1604679876,46,0,92,67
1604679877,46,0,92,67
1604679878,46,0,92,66
1604679879,46,0,92,66
1604679880,46,0,92,66
1604679881,46,0,92,65
1604679882,46,0,92,65
1604679883,45,0,92,65
1604679884,45,0,91,65
1604679885,45,0,91,65
1604679886,45,0,90,65
1604679887,45,0,90,65
1604679888,45,0,89,65
1604679889,44,0,88,66
1604679890,45,0,88,66
1604679891,45,0,88,67
1604679892,45,0,88,67
1604679893,45,0,89,67
1604679894,45,0,89,68
1604679895,45,0,89,69
1604679896,45,0,90,70
1604679897,45,0,92,70
1604679898,45,0,92,70
1604679899,45,0,94,70
1604679900,45,0,95,70
1604679901,45,0,95,70
1604679902,45,0,95,70
1604679903,45,0,95,70
1604679904,45,0,95,70
1604679906,45,0,95,69
1604679907,45,0,95,69
1604679908,45,0,94,68
1604679909,45,0,94,68
1604679910,45,0,94,68
1604679911,45,0,93,68
1604679912,46,0,93,68
1604679913,46,0,93,68
1604679914,46,0,94,67
1604679915,47,0,94,67
1604679916,48,0,96,66
1604679917,48,0,97,66
1604679918,48,0,98,65
1604679919,49,0,99,65
1604679920,50,0,100,64
1604679921,50,0,101,63
1604679922,51,0,102,63
1604679923,52,0,102,63
1604679924,52,0,103,63
1604679925,53,0,103,64
1604679926,54,0,103,64
1604679927,54,0,102,65
1604679928,54,0,102,66
1604679929,55,0,102,66
1604679930,55,0,102,67
1604679931,55,0,101,68
1604679932,54,0,101,68
1604679933,54,0,101,68
1604679934,53,0,101,68
1604679935,53,0,101,68
1604679936,52,0,101,68
1604679937,51,0,101,67
1604679938,51,0,101,67
1604679939,50,0,102,67
1604679940,50,0,102,68
1604679941,50,0,102,68
1604679942,49,0,102,68
1604679943,49,0,103,68
1604679944,50,0,103,67
1604679945,50,0,103,67
1604679946,50,0,103,67
1604679947,50,0,103,67
1604679948,50,0,102,67
1604679949,51,0,102,67
1604679950,51,0,102,66
1604679951,51,0,102,67
1604679952,52,0,102,67
1604679953,52,0,102,67
1604679954,52,0,102,67
1604679955,52,0,102,67
1604679956,53,0,103,68
1604679957,53,0,103,68
1604679958,53,0,103,67
1604679959,53,0,104,67
1604679960,53,0,104,66
1604679961,53,0,104,65
1604679962,53,0,104,65
1604679963,54,0,104,64
1604679964,53,0,104,64
1604679965,53,0,103,63
1604679966,53,0,103,63
1604679967,53,0,103,63
1604679968,53,0,102,62
1604679969,53,0,102,62
1604679970,53,0,102,63
1604679971,54,0,102,64
1604679972,54,0,102,64
1604679973,53,0,102,65
1604679974,53,0,102,65
1604679975,53,0,102,65
1604679976,53,0,102,66
1604679977,53,0,102,66
1604679978,52,0,102,67
1604679979,52,0,102,67
1604679980,52,0,102,67
1604679981,51,0,102,67
1604679982,51,0,101,67
1604679983,50,0,101,67
1604679984,50,0,101,68
1604679985,50,0,101,68
1604679986,50,0,101,69
1604679987,50,0,101,69
1604679988,49,0,101,69
1604679989,49,0,100,70
1604679990,49,0,101,70
1604679991,49,0,101,70
1604679992,49,0,101,70
1604679993,50,0,101,70
1604679994,50,0,101,69
1604679995,51,0,101,69
1604679996,51,0,101,69
1604679997,51,0,101,69
1604679998,52,0,101,69
1604679999,52,0,101,69
1604680000,52,0,100,68
1604680001,52,0,100,68
1604680002,52,0,100,69
1604680003,52,0,100,69
1604680004,51,0,100,69
1604680005,50,0,100,68
1604680006,50,0,100,68
1604680007,49,0,101,67
1604680008,49,0,101,67
1604680009,48,0,101,66
1604680010,48,0,101,66
1604680011,48,0,101,65
1604680012,48,0,102,65
1604680013,48,0,102,64
1604680014,49,0,102,64
1604680015,50,0,102,64
1604680016,50,0,102,64
1604680017,51,0,102,63
1604680018,51,0,101,63
1604680019,52,0,101,63
1604680020,53,0,101,63
1604680021,53,0,101,63
1604680022,54,0,101,63
1604680023,54,0,101,64
1604680024,54,0,100,65
1604680025,54,0,98,65
1604680026,54,0,98,66
1604680027,54,0,99,67
1604680028,53,0,99,68
1604680029,53,0,99,68
1604680030,53,0,99,69
1604680031,53,0,99,70
1604680032,52,0,99,70
1604680033,53,0,99,70
1604680034,53,0,98,70
1604680035,53,0,98,70
1604680036,53,0,98,70
1604680037,53,0,97,70
1604680038,53,0,97,70
1604680039,53,0,97,69
1604680040,53,0,97,69
1604680041,54,0,98,69
1604680042,54,0,98,69
1604680043,54,0,98,69
1604680069,55,0,98,69
1604680070,55,0,98,69
1604680071,54,0,98,70
1604680072,54,0,98,71
1604680073,54,0,97,72
1604680074,54,0,97,73
1604680075,53,0,97,74
1604680076,53,0,96,75
1604680077,52,0,95,76
1604680078,52,0,95,77
1604680079,52,0,94,78
1604680080,52,0,94,79
1604680081,51,0,94,79
1604680082,51,0,92,79
1604680083,51,0,92,80
1604680084,51,0,92,80
1604680085,50,0,92,80
1604680086,51,0,92,79
1604680087,51,0,93,79
1604680088,51,0,93,79
1604680089,51,0,94,78
1604680090,52,0,94,77
1604680091,52,0,96,76
1604680092,52,0,98,75
1604680093,53,0,99,75
1604680094,54,0,101,74
1604680095,54,0,102,73
1604680096,55,0,103,73
1604680097,55,0,104,72
1604680098,55,0,105,72
1604680099,55,0,106,71
1604680100,56,0,107,71
1604680101,55,0,107,71
1604680102,55,0,107,70
1604680103,55,0,107,70
1604680104,55,0,107,70
1604680105,55,0,107,70
1604680106,55,0,107,70
1604680107,55,0,106,71
1604680108,55,0,105,71
1604680109,54,0,104,72
1604680110,54,0,102,72
1604680111,54,0,102,73
1604680112,54,0,100,73
1604680113,54,0,99,73
1604680114,54,0,98,73
1604680115,54,0,97,74
1604680116,54,0,96,74
1604680117,53,0,96,73
1604680118,53,0,96,73
1604680119,53,0,96,73
1604680120,53,0,96,73
1604680121,53,0,96,73
1604680122,52,0,97,73
1604680123,52,0,97,73
1604680124,52,0,97,73
1604680125,53,0,98,73
1604680126,53,0,98,73
1604680127,54,0,98,74
1604680128,54,0,99,74
1604680129,55,0,99,74
1604680130,55,0,100,74
1604680131,56,0,100,73
1604680132,56,0,101,73
1604680133,56,0,102,72
1604680134,57,0,102,72
1604680135,57,0,102,69
1604680136,57,0,102,70
1604680137,57,0,102,70
1604680138,57,0,101,71
1604680139,57,0,101,71
1604680140,57,0,100,71
1604680141,57,0,99,71
1604680142,57,0,97,71
1604680143,57,0,96,71
1604680144,57,0,95,70
1604680145,57,0,95,70
1604680146,57,0,95,70
1604680147,57,0,94,70
1604680148,57,0,94,70
1604680149,57,0,93,70
1604680150,57,0,93,70
1604680151,57,0,94,71
1604680152,57,0,94,71
1604680153,57,0,95,71
1604680154,57,0,96,71
1604680155,57,0,97,71
1604680156,57,0,97,71
1604680157,57,0,99,71
1604680158,56,0,100,71
1604680159,56,0,101,71
1604680160,56,0,101,71
1604680161,57,0,102,72
1604680162,57,0,103,72
1604680163,57,0,103,72
1604680164,57,0,104,73
1604680165,58,0,104,73
1604680166,58,0,104,73
1604680167,58,0,104,73
1604680168,58,0,104,73
1604680169,59,0,105,73
1604680170,59,0,105,73
1604680171,59,0,106,72
1604680172,60,0,106,72
1604680173,60,0,106,71
1604680174,60,0,107,71
1604680175,60,0,107,70
1604680176,59,0,107,70
1604680177,60,0,107,70
1604680178,60,0,107,70
1604680179,60,0,107,69
1604680180,60,0,106,69
1604680181,60,0,106,69
1604680182,61,0,103,69
1604680183,61,0,102,69
1604680184,61,0,102,69
1604680185,61,0,99,69
1604680186,62,0,98,69
1604680187,62,0,98,69
1604680188,62,0,96,69
1604680189,61,0,96,69
1604680190,61,0,96,69
1604680191,61,0,96,69
1604680192,61,0,96,69
1604680193,60,0,96,69
1604680194,60,0,97,69
1604680195,60,0,98,70
1604680196,59,0,98,70
1604680197,59,0,99,70
1604680198,59,0,99,69
1604680199,58,0,99,69
1604680200,58,0,100,69
1604680201,58,0,100,69
1604680202,58,0,100,69
1604680203,58,0,100,69
1604680204,58,0,100,69
1604680205,57,0,100,68
1604680206,57,0,99,68
1604680207,57,0,100,68
1604680208,57,0,100,68
1604680209,57,0,100,68
1604680210,57,0,101,68
1604680211,57,0,100,68
1604680212,57,0,100,68
1604680213,57,0,101,68
1604680214,57,0,101,69
1604680215,57,0,101,69
1604680216,57,0,102,69
1604680217,57,0,102,69
1604680218,57,0,101,69
1604680219,56,0,101,69
1604680220,56,0,101,69
1604680221,56,0,101,69
1604680222,55,0,102,68
1604680223,55,0,102,68
1604680224,53,0,102,68
1604680225,53,0,107,68
1604680226,53,0,107,68
1604680227,53,0,107,68
1604680228,52,0,107,68
1604680229,52,0,107,69
1604680230,52,0,106,70
1604680231,52,0,106,70
1604680232,53,0,106,71
1604680233,53,0,106,72
1604680234,53,0,105,72
1604680235,53,0,106,72
1604680236,53,0,106,72
1604680237,53,0,106,72
1604680238,53,0,107,72
1604680239,52,0,107,72
1604680240,52,0,108,71
1604680241,52,0,108,71
1604680242,52,0,108,70
1604680243,52,0,109,70
1604680244,52,0,109,68
1604680245,52,0,109,67
1604680246,51,0,109,67
1604680247,51,0,108,66
1604680248,51,0,107,65
1604680249,51,0,107,64
1604680250,52,0,106,64
1604680251,52,0,104,63
1604680252,52,0,103,63
1604680253,52,0,103,63
1604680254,52,0,102,63
1604680255,52,0,101,63
1604680256,53,0,101,64
1604680257,53,0,100,65
1604680258,53,0,100,66
1604680259,54,0,100,67
1604680260,54,0,100,68
1604680261,54,0,100,68
1604680262,54,0,100,65
1604680263,55,0,100,64
1604680264,55,0,100,64
1604680265,55,0,100,63
1604680266,55,0,100,63
1604680267,56,0,101,63
1604680268,57,0,101,62
1604680269,58,0,101,62
1604680270,58,0,101,62
1604680271,59,0,100,61
1604680272,60,0,100,60
1604680273,60,0,100,60
1604680274,61,0,99,60
1604680275,61,0,99,60
1604680276,61,0,99,60
1604680277,61,0,98,60
1604680278,61,0,98,61
1604680279,60,0,98,61
1604680280,60,0,99,62
1604680281,59,0,99,63
1604680282,59,0,100,63
1604680283,58,0,100,63
1604680284,58,0,101,65
1604680285,58,0,101,65
1604680286,57,0,101,66
1604680287,57,0,102,66
1604680288,57,0,102,67
1604680289,57,0,102,67
1604680290,57,0,102,68
1604680291,58,0,102,68
1604680292,58,0,102,68
1604680293,58,0,102,68
1604680294,58,0,102,67
1604680295,58,0,102,67
1604680296,58,0,102,67
1604680297,58,0,102,67
1604680298,57,0,102,67
1604680299,57,0,102,67
1604680300,57,0,103,67
1604680301,57,0,103,67
1604680302,57,0,103,67
1604680303,56,0,104,68
1604680304,56,0,104,68
1604680305,56,0,104,69
1604680306,56,0,104,69
1604680307,56,0,105,70
1604680308,56,0,105,70
1604680309,55,0,105,70
1604680310,55,0,105,70
1604680311,55,0,105,70
1604680312,55,0,105,69
1604680313,54,0,106,69
1604680314,54,0,107,69
1604680315,54,0,107,68
1604680316,54,0,108,68
1604680317,54,0,109,68
1604680318,54,0,110,68
1604680319,54,0,110,68
1604680320,54,0,111,68
1604680321,54,0,112,68
1604680322,55,0,111,68
1604680323,55,0,111,68
1604680324,55,0,111,68
1604680325,55,0,111,68
1604680326,56,0,110,69
1604680327,56,0,109,69
1604680328,56,0,108,70
1604680329,56,0,108,70
1604680330,56,0,107,71
1604680331,56,0,106,71
1604680332,56,0,106,72
1604680333,56,0,105,72
1604680334,56,0,105,73
1604680335,56,0,105,73
1604680336,57,0,105,73
1604680337,57,0,105,69
1604680338,57,0,105,69
1604680339,58,0,106,68
1604680340,58,0,106,67
1604680341,58,0,107,67
1604680342,58,0,107,66
1604680343,58,0,107,66
1604680344,58,0,106,66
1604680345,58,0,105,65
1604680346,59,0,105,65
1604680347,59,0,105,66
1604680348,59,0,104,66
1604680349,60,0,103,66
1604680350,60,0,102,66
1604680351,62,0,101,67
1604680352,63,0,101,67
1604680353,64,0,101,69
1604680354,66,0,101,69
1604680355,67,0,101,70
1604680356,68,0,101,70
1604680357,68,0,101,70
1604680358,69,0,101,71
1604680359,69,0,101,71
1604680360,69,0,101,71
1604680361,69,0,101,71
1604680362,69,0,101,70
1604680363,68,0,101,70
1604680364,67,0,100,69
1604680365,66,0,100,69
1604680366,65,0,100,68
1604680367,65,0,100,68
1604680368,64,0,99,67
1604680369,63,0,99,67
1604680370,62,0,99,67
1604680371,61,0,99,66
1604680372,60,0,98,66
1604680373,60,0,98,66
1604680374,58,0,98,65
1604680375,58,0,97,65
1604680376,58,0,96,65
1604680377,58,0,96,65
1604680378,57,0,97,65
1604680379,57,0,97,66
1604680380,57,0,97,66
1604680381,58,0,98,67
1604680382,58,0,98,67
1604680383,58,0,98,67
1604680384,59,0,98,68
1604680385,59,0,99,68
1604680386,60,0,99,69
1604680387,60,0,99,70
1604680388,61,0,100,70
1604680389,62,0,100,70
1604680390,63,0,100,69
1604680391,64,0,100,68
1604680392,64,0,100,67
1604680393,64,0,101,67
1604680394,65,0,101,66
1604680395,65,0,102,65
1604680396,65,0,102,64
1604680397,65,0,101,64
1604680398,65,0,102,63
1604680399,65,0,105,63
1604680400,65,0,107,63
1604680401,65,0,108,64
1604680402,66,0,109,64
1604680403,66,0,110,64
1604680404,66,0,110,64
1604680405,66,0,111,64
1604680406,66,0,111,64
1604680407,66,0,110,65
1604680408,66,0,110,65
1604680409,66,0,110,66
1604680410,65,0,109,66
1604680411,65,0,109,66
1604680412,64,0,108,66
1604680413,64,0,108,66
1604680414,63,0,108,66
1604680415,63,0,108,66
1604680416,63,0,109,66
1604680417,63,0,109,66
1604680418,62,0,110,66
1604680419,62,0,111,65
1604680420,62,0,111,65
1604680421,62,0,112,64
1604680422,62,0,113,64
1604680423,63,0,113,64
1604680424,63,0,112,64
1604680425,62,0,112,64
1604680426,62,0,112,63
1604680427,62,0,111,63
1604680428,62,0,110,63
1604680429,62,0,109,63
1604680430,62,0,108,64
1604680431,62,0,107,64
1604680432,62,0,105,64
1604680433,62,0,105,64
1604680434,62,0,104,64
1604680435,63,0,104,64
1604680436,63,0,104,64
1604680437,63,0,104,64
1604680438,64,0,105,63
1604680439,64,0,105,63
1604680440,64,0,106,63
1604680441,64,0,108,62
1604680442,64,0,110,62
1604680443,64,0,110,62
1604680444,63,0,114,62
1604680445,62,0,115,61
1604680446,62,0,116,61
1604680447,61,0,118,61
1604680448,61,0,119,61
1604680449,61,0,121,61
1604680450,61,0,121,62
1604680451,61,0,122,62
1604680452,61,0,122,62
1604680453,61,0,123,62
1604680454,62,0,123,62
1604680455,62,0,123,63
1604680456,62,0,123,63
1604680457,62,0,122,62
1604680458,62,0,120,62
1604680459,63,0,119,62
1604680460,63,0,118,62
1604680461,64,0,116,61
1604680462,64,0,116,60
1604680463,64,0,115,59
1604680464,65,0,111,59
1604680465,65,0,109,59
1604680466,65,0,108,59
1604680467,65,0,108,58
1604680468,65,0,106,58
1604680469,65,0,105,58
1604680470,65,0,104,59
1604680471,65,0,103,59
1604680472,64,0,103,60
1604680473,64,0,102,61
1604680474,63,0,101,62
1604680475,63,0,101,63
1604680476,62,0,100,64
1604680477,62,0,99,64
1604680478,62,0,98,65
1604680479,61,0,97,65
1604680480,60,0,96,67
