timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605814189,76,0,76,58
1605814190,76,0,76,59
1605814191,76,0,76,59
1605814192,77,0,76,59
1605814193,78,0,76,58
1605814194,78,0,76,58
1605814195,79,0,75,58
1605814196,80,0,75,57
1605814197,81,0,75,56
1605814198,81,0,75,56
1605814199,82,0,75,55
1605814200,83,0,76,55
1605814201,83,0,78,54
1605814202,83,0,77,54
1605814203,83,0,77,54
1605814204,83,0,76,54
1605814205,83,0,75,54
1605814206,83,0,75,54
1605814207,83,0,74,54
1605814208,82,0,73,55
1605814209,82,0,72,55
1605814210,81,0,72,55
1605814211,80,0,71,55
1605814212,80,0,71,55
1605814213,80,0,71,55
1605814214,78,0,71,55
1605814215,77,0,71,55
1605814216,77,0,70,55
1605814217,76,0,70,55
1605814218,75,0,70,55
1605814219,75,0,70,54
1605814220,75,0,70,54
1605814221,75,0,70,54
1605814222,75,0,69,54
1605814223,75,0,69,54
1605814224,76,0,69,54
1605814225,76,0,69,54
1605814226,76,0,68,54
1605814227,77,0,68,54
1605814228,78,0,68,55
1605814229,78,0,68,55
1605814230,78,0,68,56
1605814231,78,0,68,56
1605814232,79,0,68,57
1605814233,80,0,68,57
1605814234,80,0,69,57
1605814235,80,0,69,58
1605814236,80,0,70,58
1605814237,81,0,70,58
1605814238,81,0,70,59
1605814239,81,0,71,59
1605814240,81,0,71,59
1605814241,81,0,71,59
1605814242,81,0,71,59
1605814243,81,0,70,59
1605814244,80,0,70,59
1605814245,80,0,70,59
1605814246,80,0,70,58
1605814247,79,0,70,58
1605814248,79,0,70,59
1605814249,78,0,70,59
1605814250,78,0,71,59
1605814251,78,0,71,59
1605814252,78,0,72,59
1605814253,78,0,73,59
1605814254,78,0,73,59
1605814255,78,0,73,59
1605814256,78,0,74,60
1605814257,79,0,74,60
1605814258,79,0,73,60
1605814259,80,0,73,60
1605814260,80,0,73,59
1605814261,80,0,72,59
1605814262,80,0,71,59
1605814263,80,0,70,59
1605814264,80,0,70,59
1605814265,79,0,69,58
1605814266,79,0,68,58
1605814267,78,0,68,58
1605814268,77,0,69,57
1605814269,77,0,69,57
1605814270,76,0,70,57
1605814271,76,0,71,57
1605814272,76,0,72,57
1605814273,75,0,73,57
1605814274,75,0,74,57
1605814275,75,0,75,57
1605814276,75,0,75,57
1605814277,75,0,77,57
1605814278,75,0,77,57
1605814279,75,0,78,57
1605814280,75,0,77,57
1605814281,75,0,77,57
1605814282,75,0,76,57
1605814283,75,0,75,57
1605814284,76,0,75,57
1605814285,76,0,74,56
1605814286,77,0,73,56
1605814287,77,0,73,55
1605814288,78,0,72,55
1605814289,78,0,72,55
1605814290,80,0,71,54
1605814291,81,0,71,54
1605814292,81,0,71,53
1605814293,82,0,71,53
1605814294,82,0,71,53
1605814295,82,0,70,53
1605814296,83,0,70,54
1605814297,83,0,70,54
1605814298,83,0,70,54
1605814299,83,0,70,55
1605814300,83,0,70,55
1605814301,83,0,71,56
1605814302,84,0,71,57
1605814303,84,0,71,57
1605814304,85,0,71,57
1605814305,85,0,71,58
1605814306,85,0,71,58
1605814307,85,0,71,58
1605814308,86,0,71,58
1605814309,86,0,71,58
1605814321,82,0,71,58
1605814322,82,0,71,57
1605814323,82,0,71,53
1605814324,82,0,70,52
1605814325,82,0,70,52
1605814326,82,0,70,52
1605814327,81,0,70,51
1605814328,81,0,70,51
1605814329,81,0,69,51
1605814330,81,0,69,51
1605814331,81,0,70,51
1605814332,81,0,70,51
1605814333,80,0,70,51
1605814334,80,0,70,52
1605814335,80,0,70,53
1605814336,79,0,71,53
1605814337,79,0,71,53
1605814338,79,0,72,54
1605814339,79,0,72,54
1605814340,79,0,73,54
1605814341,79,0,73,54
1605814342,79,0,73,54
1605814343,79,0,73,54
1605814344,79,0,74,54
1605814345,79,0,74,54
1605814346,79,0,75,55
1605814347,80,0,75,55
1605814348,80,0,75,55
1605814349,80,0,76,55
1605814350,80,0,76,55
1605814351,80,0,76,56
1605814352,80,0,76,56
1605814353,80,0,77,56
1605814354,80,0,77,55
1605814355,80,0,78,55
1605814356,79,0,81,55
1605814357,79,0,81,55
1605814358,79,0,81,55
1605814359,79,0,81,55
1605814360,79,0,80,54
1605814361,79,0,80,54
1605814362,79,0,79,54
1605814363,79,0,79,54
1605814364,78,0,78,54
1605814365,78,0,78,54
1605814366,78,0,77,54
1605814367,78,0,77,54
1605814368,78,0,77,55
1605814369,78,0,77,55
1605814370,78,0,78,55
1605814371,79,0,78,54
1605814372,79,0,79,54
1605814373,80,0,79,54
1605814374,81,0,80,54
1605814375,82,0,80,54
1605814376,82,0,80,53
1605814377,83,0,80,52
1605814378,83,0,80,52
1605814379,84,0,80,51
1605814380,84,0,79,50
1605814381,84,0,78,50
1605814382,84,0,78,49
1605814383,84,0,77,49
1605814384,83,0,77,49
1605814385,83,0,77,49
1605814386,82,0,76,49
1605814387,82,0,76,49
1605814388,82,0,76,49
1605814389,81,0,75,49
1605814390,81,0,75,50
1605814391,81,0,75,50
1605814392,80,0,75,51
1605814393,81,0,74,51
1605814394,81,0,74,51
1605814395,81,0,74,51
1605814396,81,0,74,51
1605814397,81,0,74,51
1605814398,81,0,74,50
1605814399,81,0,74,50
1605814400,81,0,74,50
1605814401,82,0,75,49
1605814402,82,0,75,49
1605814403,82,0,75,49
1605814404,82,0,76,49
1605814405,82,0,76,49
1605814406,83,0,76,49
1605814407,83,0,76,49
1605814408,83,0,76,49
1605814409,84,0,76,49
1605814410,84,0,75,50
1605814411,84,0,75,50
1605814412,85,0,75,49
1605814413,85,0,75,50
1605814414,86,0,74,50
1605814415,86,0,74,50
1605814416,86,0,74,50
1605814417,86,0,73,51
1605814418,86,0,73,51
1605814419,85,0,73,51
1605814420,85,0,72,52
1605814421,84,0,72,52
1605814422,84,0,71,53
1605814423,83,0,70,54
1605814424,82,0,69,55
1605814425,81,0,68,55
1605814426,81,0,68,55
1605814427,80,0,68,55
1605814428,80,0,68,56
1605814429,80,0,68,56
1605814430,80,0,68,56
1605814431,80,0,68,56
1605814432,80,0,68,57
1605814433,81,0,69,57
1605814434,81,0,69,57
1605814435,82,0,70,57
1605814436,82,0,70,57
1605814437,82,0,70,57
1605814438,82,0,71,57
1605814439,82,0,71,57
1605814440,82,0,72,56
1605814441,82,0,72,55
1605814442,82,0,72,55
1605814443,82,0,72,53
1605814444,82,0,73,52
1605814445,82,0,73,51
1605814446,82,0,73,51
1605814447,82,0,74,50
1605814448,82,0,74,50
1605814449,81,0,74,50
1605814450,81,0,74,50
1605814451,81,0,75,51
1605814452,80,0,75,51
1605814453,80,0,76,52
1605814454,80,0,77,53
1605814455,80,0,77,54
1605814456,79,0,78,54
1605814457,79,0,78,55
1605814458,80,0,79,56
1605814459,80,0,79,56
1605814460,80,0,79,56
1605814461,81,0,79,56
1605814462,81,0,79,56
1605814463,81,0,80,56
1605814464,81,0,80,55
1605814465,82,0,79,55
1605814466,82,0,79,54
1605814467,81,0,79,54
1605814468,81,0,79,54
1605814469,81,0,79,54
1605814470,81,0,79,54
1605814471,80,0,79,54
1605814472,80,0,79,54
1605814473,80,0,78,53
1605814474,80,0,78,53
1605814475,80,0,78,53
1605814476,81,0,78,53
1605814477,81,0,77,53
1605814478,82,0,77,52
1605814479,82,0,76,52
1605814480,83,0,76,51
1605814481,83,0,75,51
1605814482,84,0,75,51
1605814483,84,0,75,51
1605814484,84,0,74,52
1605814485,85,0,74,52
1605814486,85,0,74,52
1605814487,85,0,74,52
1605814488,85,0,74,52
1605814489,85,0,74,52
1605814490,85,0,74,52
1605814491,85,0,74,53
1605814492,85,0,74,53
1605814493,85,0,75,52
1605814494,85,0,75,52
1605814495,85,0,75,52
1605814496,85,0,75,52
1605814497,85,0,75,52
1605814498,84,0,75,52
1605814499,84,0,75,52
1605814500,84,0,76,52
1605814501,84,0,77,53
1605814502,83,0,78,53
1605814503,83,0,78,54
1605814504,83,0,79,54
1605814505,83,0,79,54
1605814506,82,0,79,55
1605814507,82,0,79,55
1605814508,82,0,79,55
1605814509,81,0,78,55
1605814510,81,0,78,55
1605814511,81,0,78,56
1605814512,81,0,77,56
1605814513,81,0,76,56
1605814514,81,0,75,56
1605814515,81,0,75,56
1605814516,81,0,74,57
1605814517,81,0,73,57
1605814518,82,0,73,57
1605814519,82,0,72,57
1605814520,82,0,72,57
1605814521,82,0,72,57
1605814522,82,0,72,57
1605814523,82,0,73,56
1605814524,82,0,73,56
1605814525,81,0,73,56
1605814526,81,0,74,56
1605814527,80,0,75,55
1605814529,80,0,75,56
1605814530,80,0,76,56
1605814531,80,0,76,56
1605814532,79,0,76,57
1605814533,80,0,76,57
1605814534,80,0,76,58
1605814535,80,0,77,58
1605814536,81,0,77,58
1605814537,81,0,77,58
1605814538,81,0,77,58
1605814539,82,0,76,58
1605814540,82,0,77,57
1605814541,82,0,77,57
1605814542,82,0,77,56
1605814543,82,0,76,56
1605814544,82,0,75,55
1605814545,82,0,74,55
1605814546,82,0,72,54
1605814547,82,0,71,54
1605814548,82,0,69,54
1605814549,82,0,67,54
1605814550,82,0,67,54
1605814551,83,0,61,53
1605814552,83,0,59,53
1605814553,83,0,58,53
1605814554,84,0,57,53
1605814555,84,0,57,53
1605814556,84,0,56,53
1605814557,85,0,56,54
1605814558,85,0,56,54
1605814559,84,0,57,54
1605814560,84,0,58,55
1605814561,84,0,59,55
1605814562,83,0,59,56
1605814563,83,0,59,56
1605814564,83,0,59,57
1605814565,83,0,59,57
1605814566,82,0,58,58
1605814567,82,0,58,59
1605814568,82,0,57,59
1605814569,82,0,57,59
1605814570,82,0,56,59
1605814571,82,0,55,59
1605814572,82,0,55,58
1605814573,82,0,55,58
1605814574,82,0,55,58
1605814575,81,0,56,57
1605814576,81,0,56,57
1605814577,81,0,57,57
1605814578,81,0,58,57
1605814579,81,0,59,57
1605814580,81,0,60,57
1605814581,82,0,60,57
1605814582,82,0,61,57
1605814583,82,0,62,57
1605814584,83,0,62,57
1605814585,83,0,62,57
1605814586,83,0,63,57
1605814587,84,0,63,57
1605814588,84,0,62,57
1605814589,84,0,62,57
1605814590,84,0,62,57
1605814591,85,0,62,57
1605814602,84,0,61,56
1605814603,84,0,61,56
1605814604,84,0,61,56
1605814605,84,0,60,55
1605814606,84,0,60,55
1605814607,85,0,60,54
1605814608,85,0,60,54
1605814609,86,0,60,53
1605814610,86,0,60,54
1605814611,86,0,60,54
1605814612,86,0,60,54
1605814613,87,0,60,54
1605814614,87,0,61,54
1605814615,87,0,61,54
1605814616,87,0,61,54
1605814617,87,0,62,54
1605814618,86,0,62,54
1605814619,86,0,62,55
1605814620,86,0,63,55
1605814621,86,0,63,55
1605814622,85,0,64,55
1605814623,85,0,64,56
1605814624,85,0,64,56
1605814625,85,0,64,56
1605814626,85,0,64,55
1605814627,85,0,64,55
1605814628,84,0,64,55
1605814629,84,0,64,54
1605814630,84,0,63,54
1605814631,84,0,63,54
1605814632,84,0,63,53
1605814633,83,0,63,53
1605814634,83,0,63,53
1605814635,82,0,63,52
1605814636,82,0,64,52
1605814637,82,0,64,53
1605814638,81,0,64,53
1605814639,81,0,65,54
1605814640,80,0,65,55
1605814641,80,0,65,55
1605814642,80,0,65,56
1605814643,80,0,65,56
1605814644,80,0,65,56
1605814645,80,0,65,56
1605814646,80,0,65,57
1605814647,81,0,65,57
1605814648,81,0,65,57
1605814649,82,0,65,57
1605814650,82,0,65,56
1605814651,82,0,65,56
1605814652,82,0,65,55
1605814653,84,0,65,54
1605814654,84,0,64,54
1605814655,84,0,63,53
1605814656,84,0,63,52
1605814657,84,0,63,52
1605814658,84,0,63,52
1605814659,84,0,63,52
1605814660,85,0,63,51
1605814661,84,0,64,52
1605814662,84,0,64,51
1605814663,84,0,64,51
1605814664,83,0,64,51
1605814665,83,0,64,52
1605814666,83,0,64,52
1605814667,82,0,64,52
1605814668,82,0,64,52
1605814669,82,0,65,52
1605814670,81,0,65,52
1605814671,81,0,65,53
1605814672,81,0,65,53
1605814673,81,0,65,53
1605814674,80,0,65,54
1605814675,80,0,65,54
1605814676,80,0,65,55
1605814677,80,0,65,55
1605814678,80,0,65,56
1605814679,80,0,65,56
1605814680,80,0,65,57
1605814681,80,0,65,57
1605814682,80,0,65,57
1605814683,80,0,65,59
1605814684,80,0,65,60
1605814685,81,0,65,61
1605814686,81,0,65,62
1605814687,82,0,64,62
1605814688,82,0,64,63
1605814689,82,0,63,64
1605814690,83,0,63,65
1605814691,83,0,63,65
1605814692,83,0,63,66
1605814693,83,0,64,66
1605814694,82,0,64,66
1605814695,82,0,64,66
1605814696,82,0,65,65
1605814697,81,0,65,65
1605814698,81,0,66,65
1605814699,81,0,66,65
1605814700,81,0,68,65
1605814701,80,0,68,65
1605814702,80,0,69,65
1605814703,80,0,69,64
1605814704,80,0,69,64
1605814705,80,0,69,64
1605814706,80,0,69,64
1605814707,80,0,69,63
1605814708,80,0,69,63
1605814709,80,0,68,63
1605814710,81,0,68,63
1605814711,81,0,68,63
1605814712,82,0,68,63
1605814713,82,0,68,63
1605814714,84,0,68,63
1605814715,84,0,68,63
1605814716,85,0,69,63
1605814717,86,0,69,63
1605814718,87,0,69,63
1605814719,87,0,70,63
1605814720,87,0,70,63
1605814721,87,0,71,63
1605814722,87,0,72,63
1605814723,87,0,72,63
1605814724,86,0,72,62
1605814725,86,0,73,62
1605814726,85,0,73,62
1605814727,85,0,73,61
1605814728,84,0,73,61
1605814729,84,0,73,60
1605814730,83,0,73,59
1605814731,83,0,73,58
1605814732,83,0,72,57
1605814733,83,0,72,57
1605814734,83,0,72,56
1605814735,83,0,72,56
1605814736,83,0,71,55
1605814737,82,0,71,55
1605814738,82,0,71,55
1605814739,82,0,71,55
1605814740,81,0,71,56
1605814741,81,0,71,56
1605814742,80,0,70,56
1605814743,80,0,70,56
1605814744,79,0,70,56
1605814745,79,0,70,55
1605814746,78,0,70,55
1605814747,78,0,70,54
1605814748,78,0,70,53
1605814749,78,0,71,53
1605814750,77,0,71,52
1605814751,77,0,71,51
1605814752,77,0,71,51
1605814753,77,0,71,50
1605814754,77,0,71,50
1605814755,77,0,72,50
1605814756,77,0,72,51
1605814757,77,0,72,51
1605814758,77,0,71,51
1605814759,77,0,71,52
1605814760,78,0,71,53
1605814761,78,0,71,54
1605814762,79,0,71,54
1605814763,79,0,71,54
1605814764,79,0,71,54
1605814765,79,0,70,54
1605814766,80,0,70,54
1605814767,80,0,69,54
1605814768,81,0,69,53
1605814769,81,0,69,53
1605814770,81,0,68,53
1605814771,81,0,68,53
1605814772,81,0,68,52
1605814773,81,0,67,52
1605814774,81,0,67,51
1605814775,80,0,67,51
1605814776,80,0,67,51
1605814777,80,0,68,51
1605814778,80,0,68,51
1605814779,80,0,68,51
1605814780,80,0,69,52
1605814781,80,0,70,52
1605814782,80,0,70,52
1605814783,81,0,71,53
1605814784,81,0,72,54
1605814785,81,0,72,54
1605814786,81,0,73,54
1605814787,81,0,73,55
1605814788,81,0,74,55
1605814789,81,0,74,56
1605814790,81,0,74,56
1605814791,81,0,74,56
1605814792,81,0,74,57
1605814793,81,0,74,56
1605814794,80,0,73,56
1605814795,80,0,73,56
1605814796,80,0,73,57
1605814797,80,0,73,57
1605814798,80,0,73,57
1605814799,80,0,73,57
1605814800,80,0,75,57
1605814801,80,0,75,57
1605814802,80,0,75,57
1605814803,80,0,75,58
1605814804,80,0,75,58
1605814805,80,0,75,58
1605814806,80,0,75,58
1605814807,80,0,76,59
1605814808,79,0,76,59
1605814809,79,0,76,59
1605814810,79,0,76,59
1605814811,79,0,76,60
1605814812,79,0,76,60
1605814813,78,0,76,60
1605814814,78,0,76,60
1605814815,78,0,75,60
1605814816,78,0,74,60
1605814817,79,0,74,59
1605814818,79,0,73,58
1605814819,79,0,73,57
1605814820,80,0,72,57
1605814821,80,0,71,56
1605814822,80,0,71,55
1605814823,80,0,71,54
1605814824,81,0,71,54
1605814825,81,0,71,54
1605814826,81,0,72,54
1605814827,81,0,72,54
1605814828,81,0,73,54
1605814829,81,0,73,54
1605814830,80,0,74,55
1605814831,80,0,74,55
1605814832,80,0,75,55
1605814833,80,0,75,56
1605814834,80,0,75,56
1605814835,81,0,76,56
1605814836,81,0,76,56
1605814837,81,0,75,56
1605814838,81,0,75,55
1605814839,82,0,75,55
1605814840,83,0,75,54
1605814841,83,0,75,54
1605814842,83,0,75,53
1605814843,83,0,75,53
1605814844,83,0,74,53
1605814845,83,0,74,53
1605814846,83,0,74,53
1605814847,83,0,74,53
1605814848,83,0,74,53
1605814849,83,0,74,53
1605814850,83,0,74,53
1605814851,83,0,74,54
1605814852,83,0,74,54
1605814853,84,0,74,54
1605814854,84,0,74,54
1605814855,84,0,74,54
1605814856,85,0,74,55
1605814857,84,0,74,55
1605814858,84,0,74,55
1605814859,84,0,74,54
1605814860,83,0,74,54
1605814861,82,0,73,55
1605814862,82,0,73,55
1605814863,81,0,73,54
1605814864,80,0,73,54
1605814865,80,0,73,54
1605814866,80,0,73,53
1605814867,80,0,72,53
1605814868,80,0,72,52
1605814880,86,0,71,52
1605814881,86,0,71,51
1605814882,87,0,71,51
1605814883,87,0,71,51
1605814884,88,0,70,50
1605814885,88,0,70,50
1605814886,88,0,70,50
1605814887,88,0,70,50
1605814888,88,0,69,50
1605814889,88,0,69,49
1605814890,88,0,69,49
1605814891,88,0,70,49
1605814892,88,0,70,49
1605814893,88,0,70,49
1605814894,87,0,70,48
1605814895,87,0,71,48
1605814896,87,0,71,48
1605814897,88,0,71,48
1605814898,88,0,71,49
1605814899,88,0,72,49
1605814900,88,0,72,49
1605814901,88,0,72,49
1605814902,88,0,72,49
1605814903,88,0,72,49
1605814904,88,0,72,49
1605814905,88,0,72,49
1605814906,88,0,72,49
1605814907,88,0,72,49
1605814908,88,0,72,50
1605814909,88,0,71,50
1605814910,88,0,71,50
1605814911,87,0,70,50
1605814912,86,0,70,50
1605814913,86,0,70,50
1605814914,85,0,69,50
1605814915,85,0,69,50
1605814916,85,0,69,50
1605814917,84,0,69,50
1605814918,83,0,69,50
1605814919,83,0,69,49
1605814920,83,0,70,49
1605814921,83,0,70,48
1605814922,83,0,71,48
1605814923,83,0,71,48
1605814924,83,0,71,47
1605814925,83,0,71,47
1605814926,83,0,72,47
1605814927,83,0,72,47
1605814928,84,0,72,47
1605814929,84,0,72,47
1605814930,84,0,73,47
1605814931,84,0,73,48
1605814932,84,0,73,48
1605814933,84,0,74,48
1605814934,84,0,74,48
1605814935,85,0,74,48
1605814936,85,0,74,49
1605814937,85,0,74,49
1605814938,85,0,74,49
1605814939,86,0,74,50
1605814940,86,0,74,50
1605814941,86,0,74,51
1605814942,86,0,74,51
1605814943,86,0,73,52
1605814944,86,0,73,53
1605814945,85,0,73,54
1605814946,85,0,72,54
1605814947,84,0,72,54
1605814948,84,0,72,56
1605814949,83,0,72,56
1605814950,83,0,72,56
1605814951,83,0,71,56
1605814952,83,0,71,56
1605814953,83,0,71,56
1605814954,83,0,70,55
1605814955,82,0,71,55
1605814956,82,0,71,55
1605814957,82,0,71,54
1605814958,82,0,71,54
1605814959,82,0,71,54
1605814960,82,0,71,54
1605814961,81,0,71,54
1605814962,81,0,71,54
1605814963,81,0,72,54
1605814964,81,0,72,54
1605814965,82,0,73,54
1605814966,82,0,73,54
1605814967,83,0,73,54
1605814968,83,0,73,54
1605814969,83,0,73,54
1605814970,83,0,73,54
1605814971,84,0,74,54
1605814972,84,0,74,54
1605814973,83,0,74,54
1605814974,83,0,74,54
1605814975,82,0,74,54
1605814976,82,0,75,54
1605814977,81,0,75,54
1605814978,81,0,75,55
1605814979,81,0,75,56
1605814980,81,0,74,56
1605814981,81,0,74,57
1605814982,81,0,74,57
1605814983,82,0,74,57
1605814984,82,0,73,57
1605814985,83,0,72,57
1605814986,83,0,72,57
1605814987,83,0,71,56
1605814988,84,0,71,56
1605814989,84,0,71,55
1605814990,84,0,71,55
1605814991,84,0,71,55
1605814992,83,0,71,54
1605814993,83,0,72,54
1605814994,83,0,72,54
1605814995,83,0,72,54
1605814996,83,0,72,55
1605814997,83,0,72,55
1605814998,83,0,72,55
1605814999,82,0,72,55
1605815000,82,0,72,56
1605815001,82,0,72,56
1605815002,82,0,72,56
1605815003,81,0,71,56
1605815004,81,0,71,56
1605815005,81,0,70,57
1605815006,81,0,69,57
1605815007,81,0,69,57
1605815008,82,0,69,57
1605815009,82,0,69,57
1605815010,83,0,69,57
1605815011,84,0,69,57
1605815012,84,0,69,57
1605815013,85,0,69,58
1605815014,86,0,70,58
1605815015,87,0,71,58
1605815016,87,0,71,58
1605815017,89,0,72,59
1605815018,89,0,73,59
1605815019,90,0,74,59
1605815020,90,0,74,59
1605815021,90,0,75,59
1605815022,90,0,75,59
1605815023,90,0,76,59
1605815024,90,0,76,59
1605815025,89,0,76,59
1605815026,88,0,76,59
1605815027,88,0,76,59
1605815028,87,0,75,59
1605815029,87,0,75,59
1605815030,85,0,75,59
1605815031,84,0,74,60
1605815032,83,0,74,60
1605815033,82,0,73,58
1605815034,82,0,73,57
1605815035,81,0,73,56
1605815036,81,0,73,56
1605815037,80,0,74,55
1605815038,80,0,74,55
1605815039,80,0,74,55
1605815040,80,0,74,55
1605815041,81,0,75,55
1605815042,81,0,75,56
1605815043,81,0,75,56
1605815044,82,0,75,57
1605815045,82,0,75,57
1605815046,83,0,75,58
1605815047,83,0,74,58
1605815048,83,0,74,58
1605815049,83,0,74,59
1605815050,83,0,73,59
1605815051,83,0,73,59
1605815052,82,0,72,59
1605815053,81,0,71,59
1605815054,81,0,71,59
1605815055,80,0,71,59
1605815056,80,0,70,58
1605815057,79,0,70,58
1605815058,78,0,70,58
1605815059,78,0,70,58
1605815060,78,0,71,59
1605815061,78,0,71,59
1605815062,78,0,71,59
1605815063,78,0,71,59
1605815064,78,0,71,60
1605815065,79,0,71,60
1605815066,80,0,71,60
1605815067,81,0,71,61
1605815068,81,0,71,61
1605815069,82,0,71,61
1605815070,83,0,71,61
1605815071,84,0,71,61
1605815072,84,0,71,61
1605815073,85,0,71,61
1605815074,85,0,71,61
1605815075,85,0,71,61
1605815076,85,0,71,61
1605815077,85,0,71,61
1605815078,85,0,70,61
1605815079,85,0,70,61
1605815080,84,0,69,61
1605815081,84,0,69,61
1605815082,83,0,68,60
1605815083,83,0,68,60
1605815084,82,0,68,59
1605815085,82,0,67,58
1605815086,82,0,67,58
1605815087,82,0,67,57
1605815088,82,0,68,57
1605815089,82,0,68,56
1605815090,82,0,69,56
1605815091,82,0,70,56
1605815092,83,0,70,56
1605815093,83,0,71,56
1605815094,83,0,72,57
1605815095,83,0,73,57
1605815096,82,0,73,58
1605815097,82,0,74,58
1605815098,82,0,76,58
1605815099,81,0,76,58
1605815100,81,0,75,58
1605815101,80,0,75,58
1605815102,80,0,74,58
1605815103,79,0,73,58
1605815104,79,0,72,57
1605815105,79,0,71,56
1605815106,79,0,71,56
1605815107,79,0,69,55
1605815108,79,0,68,55
1605815109,80,0,67,55
1605815110,80,0,66,54
1605815111,82,0,66,54
1605815112,83,0,65,54
1605815113,84,0,66,53
1605815114,85,0,66,53
1605815115,85,0,66,52
1605815116,86,0,67,52
1605815117,86,0,67,53
1605815118,87,0,68,53
1605815119,86,0,68,53
1605815120,86,0,69,53
1605815121,85,0,70,54
1605815122,85,0,70,55
1605815123,84,0,70,55
1605815124,84,0,72,56
1605815125,83,0,72,57
1605815126,83,0,72,58
1605815127,83,0,73,58
1605815128,83,0,73,59
1605815129,83,0,73,59
1605815130,83,0,73,60
1605815131,83,0,72,60
1605815132,84,0,72,60
1605815133,84,0,72,60
1605815134,84,0,71,60
1605815135,84,0,71,60
1605815136,84,0,70,60
1605815137,84,0,70,60
1605815138,84,0,70,60
1605815139,84,0,70,60
1605815150,84,0,69,60
1605815151,85,0,69,60
1605815152,86,0,69,60
1605815153,86,0,69,60
1605815154,86,0,69,60
1605815155,86,0,69,60
1605815156,87,0,68,59
1605815157,87,0,68,59
1605815158,86,0,68,59
1605815159,86,0,67,59
1605815160,86,0,67,59
1605815161,86,0,67,59
1605815162,86,0,67,59
1605815163,85,0,66,59
1605815164,85,0,66,59
1605815165,84,0,66,59
1605815166,84,0,66,59
1605815167,83,0,65,58
1605815168,83,0,65,58
1605815169,82,0,65,58
1605815170,81,0,65,58
1605815171,81,0,65,58
1605815172,80,0,65,57
1605815173,80,0,65,57
1605815174,80,0,65,57
1605815175,80,0,65,57
1605815176,80,0,65,56
1605815177,81,0,65,56
1605815178,81,0,65,56
1605815179,81,0,66,56
1605815180,81,0,66,56
1605815181,82,0,66,55
1605815182,82,0,67,55
1605815183,82,0,67,54
1605815184,82,0,67,54
1605815185,82,0,67,54
1605815186,82,0,68,54
1605815187,82,0,68,54
1605815188,82,0,68,54
1605815189,82,0,68,53
1605815190,82,0,68,54
1605815191,83,0,68,54
1605815192,83,0,67,54
1605815193,84,0,67,55
1605815194,84,0,67,55
1605815195,84,0,66,58
1605815196,84,0,66,58
1605815198,85,0,66,63
1605815199,85,0,65,66
1605815200,85,0,65,69
1605815201,85,0,65,72
1605815202,85,0,65,75
1605815203,85,0,65,78
1605815204,85,0,64,80
1605815205,85,0,64,82
1605815206,84,0,64,83
1605815207,84,0,64,83
1605815208,84,0,64,83
1605815209,84,0,64,83
1605815210,84,0,64,82
1605815211,84,0,65,82
1605815212,84,0,65,79
1605815213,84,0,65,78
1605815214,84,0,65,77
1605815215,85,0,65,77
1605815216,85,0,66,75
1605815217,86,0,66,75
1605815218,86,0,67,75
1605815219,87,0,67,74
1605815220,87,0,67,74
1605815221,87,0,67,73
1605815222,87,0,68,73
1605815223,87,0,68,72
1605815224,87,0,68,72
1605815225,87,0,68,71
1605815226,87,0,68,71
1605815227,86,0,68,70
1605815228,86,0,68,70
1605815229,86,0,68,70
1605815230,85,0,69,70
1605815231,85,0,69,70
1605815232,84,0,69,70
1605815233,84,0,69,71
1605815234,83,0,69,71
1605815235,83,0,69,71
1605815236,83,0,70,72
1605815237,83,0,70,73
1605815238,83,0,70,74
1605815239,83,0,70,74
1605815240,83,0,70,74
1605815241,83,0,70,74
1605815242,83,0,69,73
1605815243,83,0,69,73
1605815244,83,0,69,72
1605815245,83,0,69,71
1605815246,82,0,69,70
1605815247,82,0,68,69
1605815248,82,0,68,69
1605815249,82,0,67,68
1605815250,82,0,67,67
1605815251,81,0,67,67
1605815252,82,0,68,66
1605815253,82,0,68,66
1605815254,82,0,68,65
1605815255,82,0,68,64
1605815256,83,0,68,64
1605815257,83,0,68,63
1605815258,83,0,69,63
1605815259,83,0,69,63
1605815260,83,0,69,62
1605815261,84,0,69,62
1605815262,85,0,69,61
1605815263,85,0,69,61
1605815264,85,0,69,61
1605815265,86,0,69,61
1605815266,86,0,69,61
1605815267,86,0,69,60
1605815268,87,0,69,60
1605815269,87,0,68,60
1605815270,88,0,68,60
1605815271,88,0,68,60
1605815272,88,0,67,61
1605815273,88,0,67,61
1605815274,88,0,67,61
1605815275,88,0,67,62
1605815276,88,0,67,63
1605815277,88,0,67,63
1605815278,88,0,67,64
1605815279,88,0,67,65
1605815280,88,0,68,66
1605815281,88,0,68,67
1605815282,88,0,68,67
1605815283,88,0,68,67
1605815284,87,0,69,67
1605815285,87,0,69,67
1605815286,87,0,68,66
1605815287,86,0,68,66
1605815288,86,0,68,66
1605815289,86,0,68,65
1605815290,84,0,67,63
1605815291,83,0,67,62
1605815292,83,0,67,61
1605815293,82,0,67,60
1605815294,82,0,67,59
1605815295,81,0,66,59
1605815296,80,0,66,59
1605815297,80,0,66,59
1605815298,80,0,67,59
1605815299,80,0,67,59
1605815300,80,0,67,60
1605815301,80,0,67,60
1605815302,80,0,67,61
1605815303,80,0,67,61
1605815304,80,0,67,63
1605815305,80,0,67,63
1605815306,80,0,67,63
