timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605209508,59,0,83,63
1605209509,59,0,84,63
1605209510,59,0,84,63
1605209511,59,0,85,63
1605209512,58,0,85,62
1605209513,58,0,85,62
1605209514,58,0,86,62
1605209515,57,0,86,62
1605209516,57,0,86,62
1605209517,57,0,87,62
1605209518,57,0,88,62
1605209519,57,0,89,62
1605209520,57,0,89,62
1605209521,57,0,90,63
1605209522,57,0,91,64
1605209523,57,0,91,64
1605209524,56,0,91,65
1605209525,56,0,92,66
1605209526,56,0,92,66
1605209527,55,0,91,68
1605209528,54,0,90,68
1605209529,53,0,89,70
1605209530,52,0,88,70
1605209531,51,0,87,71
1605209532,50,0,85,71
1605209533,50,0,84,71
1605209534,50,0,83,71
1605209535,49,0,82,71
1605209536,49,0,82,70
1605209537,49,0,81,70
1605209538,49,0,81,69
1605209539,49,0,81,68
1605209540,50,0,81,67
1605209541,50,0,82,66
1605209542,50,0,82,66
1605209543,50,0,83,66
1605209544,51,0,83,65
1605209545,52,0,84,64
1605209546,52,0,84,64
1605209547,52,0,85,64
1605209548,53,0,86,64
1605209549,53,0,86,64
1605209550,54,0,86,64
1605209551,54,0,86,64
1605209552,54,0,86,64
1605209553,54,0,86,64
1605209554,54,0,85,63
1605209555,54,0,84,63
1605209556,54,0,83,63
1605209557,54,0,82,64
1605209558,54,0,81,64
1605209559,54,0,81,64
1605209560,54,0,80,64
1605209561,54,0,79,65
1605209562,54,0,79,65
1605209563,55,0,79,65
1605209564,55,0,79,64
1605209565,55,0,80,64
1605209566,55,0,80,64
1605209567,55,0,81,63
1605209568,55,0,81,63
1605209569,55,0,80,63
1605209570,56,0,80,63
1605209571,56,0,79,63
1605209572,56,0,78,63
1605209573,56,0,77,63
1605209574,56,0,76,63
1605209575,56,0,76,63
1605209576,56,0,74,64
1605209577,56,0,74,64
1605209578,56,0,73,64
1605209579,57,0,72,64
1605209580,57,0,72,64
1605209581,57,0,72,64
1605209582,57,0,72,64
1605209583,57,0,72,64
1605209584,56,0,72,64
1605209585,56,0,72,64
1605209586,56,0,72,64
1605209587,56,0,71,63
1605209588,55,0,71,63
1605209589,54,0,70,63
1605209590,54,0,70,63
1605209591,54,0,70,64
1605209592,54,0,69,65
1605209593,54,0,69,65
1605209594,54,0,69,65
1605209595,54,0,69,65
1605209596,54,0,70,66
1605209597,54,0,70,66
1605209598,54,0,70,66
1605209599,54,0,71,66
1605209600,54,0,71,65
1605209601,54,0,71,65
1605209602,55,0,72,64
1605209616,58,0,72,64
1605209617,59,0,73,64
1605209618,59,0,74,64
1605209619,59,0,74,62
1605209620,59,0,75,62
1605209621,60,0,75,61
1605209622,60,0,76,61
1605209623,60,0,77,61
1605209624,61,0,77,61
1605209625,61,0,77,61
1605209626,61,0,77,62
1605209627,62,0,77,62
1605209628,62,0,77,62
1605209629,62,0,77,63
1605209630,62,0,77,63
1605209631,63,0,77,64
1605209632,63,0,77,64
1605209633,63,0,77,64
1605209634,63,0,77,65
1605209635,63,0,77,65
1605209636,64,0,78,65
1605209637,64,0,78,65
1605209638,64,0,78,65
1605209639,64,0,78,66
1605209640,64,0,78,66
1605209641,63,0,78,66
1605209642,62,0,77,66
1605209643,62,0,78,66
1605209644,62,0,78,66
1605209645,62,0,78,66
1605209646,61,0,78,66
1605209647,61,0,78,66
1605209648,61,0,78,66
1605209649,60,0,81,67
1605209650,61,0,81,68
1605209651,61,0,81,68
1605209652,61,0,81,69
1605209653,61,0,81,69
1605209654,60,0,81,70
1605209655,60,0,81,70
1605209656,60,0,81,70
1605209657,59,0,82,71
1605209658,59,0,82,71
1605209659,58,0,82,70
1605209660,58,0,82,70
1605209661,58,0,82,70
1605209662,57,0,82,70
1605209663,57,0,82,69
1605209664,57,0,82,69
1605209665,57,0,82,69
1605209666,56,0,82,69
1605209667,56,0,82,69
1605209668,56,0,82,70
1605209669,56,0,82,70
1605209670,56,0,82,71
1605209671,56,0,81,71
1605209672,56,0,81,72
1605209673,56,0,80,72
1605209674,56,0,80,73
1605209675,56,0,79,73
1605209676,57,0,79,73
1605209677,57,0,79,73
1605209678,57,0,78,73
1605209679,58,0,77,73
1605209680,58,0,77,73
1605209681,58,0,77,72
1605209682,58,0,77,72
1605209683,58,0,78,72
1605209684,58,0,78,72
1605209685,58,0,79,72
1605209686,58,0,80,72
1605209687,57,0,80,73
1605209688,57,0,82,73
1605209689,57,0,82,73
1605209690,57,0,84,73
1605209691,57,0,84,74
1605209692,56,0,85,74
1605209693,56,0,86,74
1605209694,56,0,86,74
1605209695,56,0,87,74
1605209696,55,0,87,74
1605209697,55,0,87,74
1605209698,55,0,87,73
1605209699,54,0,87,73
1605209700,54,0,87,72
1605209701,53,0,87,71
1605209702,53,0,86,71
1605209703,53,0,86,70
1605209704,53,0,86,69
1605209705,54,0,86,68
1605209706,54,0,85,67
1605209707,55,0,85,66
1605209708,55,0,84,65
1605209709,56,0,84,65
1605209710,57,0,84,64
1605209711,58,0,84,64
1605209712,58,0,84,63
1605209713,59,0,84,63
1605209714,60,0,84,63
1605209715,60,0,84,62
1605209716,61,0,85,63
1605209717,61,0,85,63
1605209718,61,0,85,63
1605209719,61,0,85,64
1605209720,61,0,85,64
1605209721,61,0,84,65
1605209722,61,0,85,65
1605209723,61,0,84,66
1605209724,61,0,84,66
1605209725,61,0,84,67
1605209726,60,0,84,69
1605209727,60,0,84,69
1605209728,60,0,84,68
1605209729,60,0,84,68
1605209730,60,0,84,68
1605209731,60,0,85,68
1605209732,60,0,85,67
1605209733,60,0,86,67
1605209734,60,0,87,68
1605209735,60,0,87,68
1605209736,60,0,88,68
1605209737,60,0,88,69
1605209738,60,0,90,70
1605209739,61,0,90,70
1605209740,61,0,90,71
1605209741,61,0,91,73
1605209742,62,0,91,73
1605209743,62,0,92,74
1605209744,62,0,93,74
1605209745,62,0,93,75
1605209746,62,0,93,75
1605209747,62,0,93,75
1605209748,62,0,93,75
1605209749,61,0,93,75
1605209750,61,0,93,74
1605209751,61,0,92,74
1605209752,60,0,91,74
1605209753,60,0,90,73
1605209754,60,0,89,73
1605209755,59,0,89,73
1605209756,59,0,86,72
1605209757,59,0,85,72
1605209758,59,0,84,72
1605209759,58,0,84,72
1605209760,58,0,83,72
1605209761,58,0,82,72
1605209762,58,0,81,72
1605209763,58,0,81,71
1605209764,57,0,81,71
1605209765,57,0,81,71
1605209766,57,0,82,71
1605209767,57,0,82,72
1605209768,57,0,83,72
1605209769,57,0,83,72
1605209770,57,0,83,72
1605209771,58,0,83,72
1605209772,58,0,84,73
1605209773,58,0,84,73
1605209774,58,0,84,73
1605209775,58,0,85,74
1605209776,58,0,85,74
1605209777,57,0,86,74
1605209778,57,0,87,74
1605209779,57,0,88,74
1605209780,57,0,89,75
1605209781,57,0,90,75
1605209782,57,0,90,75
1605209783,57,0,90,76
1605209784,57,0,91,76
1605209785,57,0,91,76
1605209786,57,0,90,76
1605209787,57,0,90,76
1605209788,58,0,89,76
1605209789,58,0,89,76
1605209790,58,0,88,76
1605209791,58,0,87,76
1605209792,58,0,87,76
1605209793,58,0,87,76
1605209794,58,0,87,76
1605209795,58,0,86,76
1605209796,58,0,87,76
1605209797,58,0,88,76
1605209798,58,0,88,76
1605209799,58,0,89,75
1605209800,58,0,89,75
1605209801,59,0,90,74
1605209802,59,0,90,73
1605209803,59,0,90,73
1605209804,60,0,90,72
1605209805,60,0,90,72
1605209806,60,0,90,72
1605209807,60,0,90,72
1605209808,60,0,89,72
1605209809,60,0,88,72
1605209810,60,0,87,72
1605209811,60,0,86,71
1605209812,60,0,86,72
1605209813,59,0,85,72
1605209814,59,0,84,72
1605209815,59,0,83,72
1605209816,59,0,82,71
1605209817,59,0,81,70
1605209818,59,0,81,70
1605209819,59,0,79,70
1605209820,59,0,78,71
1605209821,59,0,72,71
1605209822,59,0,73,71
1605209823,59,0,73,71
1605209824,59,0,73,70
1605209825,59,0,75,70
1605209826,59,0,76,70
1605209827,59,0,77,71
1605209828,58,0,77,71
1605209829,58,0,78,70
1605209830,58,0,78,70
1605209831,58,0,78,70
1605209832,57,0,78,70
1605209833,57,0,78,70
1605209834,56,0,78,70
1605209835,56,0,78,70
1605209836,55,0,78,69
1605209837,55,0,78,69
1605209838,55,0,78,68
1605209839,54,0,78,68
1605209840,54,0,79,67
1605209841,54,0,80,67
1605209842,54,0,81,66
1605209843,55,0,82,66
1605209844,55,0,83,65
1605209845,55,0,84,65
1605209846,55,0,85,64
1605209847,55,0,85,64
1605209848,56,0,86,63
1605209849,56,0,86,63
1605209850,57,0,85,63
1605209851,58,0,85,63
1605209852,58,0,85,64
1605209853,58,0,84,64
1605209854,59,0,83,65
1605209855,59,0,83,65
1605209856,59,0,82,66
1605209857,59,0,82,67
1605209858,59,0,81,68
1605209859,59,0,81,68
1605209860,59,0,81,69
1605209861,59,0,81,69
1605209862,58,0,81,70
1605209863,58,0,81,70
1605209864,58,0,81,70
1605209865,58,0,81,71
1605209866,58,0,80,71
1605209867,58,0,80,71
1605209868,59,0,80,71
1605209869,59,0,79,71
1605209870,59,0,79,71
1605209871,59,0,78,71
1605209872,59,0,78,71
1605209873,59,0,78,71
1605209874,59,0,78,72
1605209875,59,0,78,72
1605209876,58,0,78,72
1605209877,58,0,78,72
1605209878,58,0,78,72
1605209879,58,0,79,72
1605209880,58,0,79,71
1605209881,58,0,79,71
1605209882,58,0,79,72
1605209883,58,0,79,72
1605209884,58,0,79,71
1605209885,58,0,79,71
1605209886,58,0,80,71
1605209887,58,0,80,72
1605209888,58,0,80,72
1605209889,58,0,80,72
1605209890,57,0,81,72
1605209891,57,0,81,72
1605209892,57,0,82,73
1605209893,56,0,82,67
1605209894,56,0,82,65
1605209895,56,0,83,64
1605209896,55,0,83,63
1605209897,55,0,83,62
1605209898,55,0,83,62
1605209899,56,0,84,61
1605209900,56,0,84,61
1605209901,56,0,84,61
1605209902,56,0,83,61
1605209903,56,0,83,62
1605209904,57,0,82,62
1605209905,57,0,82,63
1605209906,57,0,82,65
1605209907,57,0,80,66
1605209908,57,0,79,66
1605209909,57,0,77,67
1605209910,57,0,76,68
1605209911,57,0,75,69
1605209912,57,0,74,69
1605209913,56,0,73,69
1605209914,56,0,73,69
1605209915,56,0,72,70
1605209916,57,0,72,70
1605209917,57,0,72,70
1605209918,57,0,72,71
1605209919,58,0,74,71
1605209920,58,0,75,71
1605209921,59,0,75,72
1605209922,59,0,76,73
1605209923,60,0,77,74
1605209924,60,0,77,75
1605209925,60,0,79,76
1605209926,61,0,80,76
1605209927,61,0,80,78
1605209928,62,0,81,78
1605209929,62,0,81,79
1605209930,62,0,81,79
1605209931,63,0,81,79
1605209932,63,0,81,79
1605209933,63,0,81,78
1605209934,63,0,81,78
1605209935,63,0,80,77
1605209936,64,0,80,76
1605209937,64,0,81,76
1605209938,64,0,82,74
1605209939,64,0,83,72
1605209940,64,0,84,72
1605209941,63,0,85,70
1605209942,63,0,86,69
1605209943,63,0,88,68
1605209944,63,0,89,67
1605209945,62,0,89,66
1605209946,62,0,90,66
1605209947,62,0,90,66
1605209948,62,0,90,66
1605209949,62,0,89,65
1605209950,62,0,89,64
1605209951,62,0,88,64
1605209952,62,0,87,64
1605209953,62,0,87,63
1605209954,63,0,86,63
1605209955,63,0,85,63
1605209956,63,0,85,63
1605209957,63,0,85,63
1605209958,63,0,84,63
1605209959,64,0,85,63
1605209960,64,0,85,64
1605209961,64,0,86,64
1605209962,63,0,86,64
1605209963,63,0,86,64
1605209964,63,0,87,64
1605209965,62,0,87,64
1605209966,62,0,87,65
1605209967,62,0,88,64
1605209968,62,0,88,64
1605209969,62,0,87,63
1605209970,62,0,87,63
1605209971,62,0,86,62
1605209972,63,0,86,62
1605209973,63,0,85,62
1605209974,64,0,85,62
1605209975,64,0,84,62
1605209976,64,0,84,62
1605209977,64,0,84,62
1605209978,64,0,83,62
1605209979,64,0,84,63
1605209980,64,0,84,63
1605209981,64,0,84,63
1605209982,64,0,84,64
1605209983,64,0,84,64
1605209984,64,0,84,64
1605209985,64,0,84,64
1605209986,64,0,85,65
1605209987,64,0,86,65
1605209988,64,0,86,65
1605209989,63,0,87,66
1605209990,63,0,88,66
1605209991,64,0,89,65
1605209992,64,0,90,65
1605210007,68,0,91,65
1605210008,68,0,91,64
1605210009,67,0,91,64
1605210010,67,0,92,63
1605210011,67,0,91,63
1605210012,67,0,91,63
1605210013,67,0,91,63
1605210014,68,0,91,63
1605210015,68,0,91,63
1605210016,68,0,91,64
1605210017,68,0,92,64
1605210018,68,0,92,65
1605210019,69,0,91,65
1605210020,69,0,91,66
1605210021,68,0,90,66
1605210022,68,0,89,66
1605210023,67,0,89,66
1605210024,67,0,87,67
1605210025,66,0,87,67
1605210026,65,0,87,67
1605210027,64,0,86,67
1605210028,64,0,86,67
1605210029,63,0,86,68
1605210030,63,0,86,68
1605210031,63,0,86,68
1605210032,63,0,86,69
1605210033,64,0,86,69
1605210034,64,0,87,69
1605210035,64,0,87,70
1605210036,65,0,87,74
1605210037,66,0,87,76
1605210038,66,0,87,79
1605210039,66,0,87,79
1605210040,66,0,87,86
1605210041,66,0,87,86
1605210042,66,0,87,94
1605210043,66,0,88,99
1605210044,65,0,88,102
1605210045,65,0,88,105
1605210046,64,0,89,107
1605210047,64,0,89,109
1605210048,63,0,90,111
1605210049,63,0,90,112
1605210050,63,0,90,112
1605210051,63,0,89,112
1605210052,63,0,89,111
1605210053,63,0,88,110
1605210054,63,0,87,109
1605210055,63,0,86,109
1605210056,63,0,85,108
1605210057,63,0,84,108
1605210058,63,0,84,107
1605210059,63,0,84,107
1605210060,63,0,83,106
1605210061,63,0,83,106
1605210062,63,0,83,106
1605210063,63,0,84,106
1605210064,63,0,84,105
1605210065,63,0,85,105
1605210066,63,0,86,105
1605210067,63,0,87,105
1605210068,62,0,87,105
1605210069,62,0,87,104
1605210070,62,0,87,100
1605210071,62,0,88,100
1605210072,62,0,88,100
1605210073,62,0,88,99
1605210074,61,0,89,99
1605210075,61,0,89,99
1605210076,60,0,89,99
1605210077,59,0,89,98
1605210078,59,0,90,98
1605210079,59,0,90,98
1605210080,58,0,91,98
1605210081,58,0,91,97
1605210082,58,0,92,96
1605210083,57,0,92,95
1605210084,57,0,93,94
1605210085,57,0,93,94
1605210086,58,0,93,94
1605210087,58,0,93,92
1605210088,58,0,93,92
1605210089,58,0,92,92
1605210090,59,0,91,92
1605210091,59,0,90,93
1605210092,59,0,88,93
1605210093,59,0,87,93
1605210094,60,0,86,94
1605210095,60,0,84,95
1605210096,60,0,83,95
1605210097,60,0,82,95
1605210098,60,0,81,95
1605210099,60,0,80,95
1605210100,60,0,80,94
1605210101,61,0,80,93
1605210102,61,0,80,93
1605210103,62,0,80,92
1605210104,62,0,80,91
1605210105,62,0,81,90
1605210106,63,0,81,90
1605210107,64,0,81,90
1605210108,64,0,82,90
1605210109,65,0,82,90
1605210110,64,0,83,91
1605210111,64,0,83,91
1605210112,64,0,84,92
1605210113,63,0,84,93
1605210114,63,0,84,93
1605210115,63,0,85,93
1605210116,62,0,85,94
1605210117,62,0,85,94
1605210118,62,0,86,94
1605210119,60,0,86,94
1605210120,60,0,87,93
1605210121,60,0,87,93
1605210122,60,0,87,93
1605210123,59,0,88,91
1605210124,59,0,88,91
1605210125,59,0,88,89
1605210126,59,0,88,89
1605210127,60,0,88,88
1605210128,60,0,88,87
1605210129,61,0,86,87
1605210130,61,0,86,87
1605210131,61,0,85,86
1605210132,62,0,84,86
1605210133,62,0,84,85
1605210134,62,0,84,85
1605210135,62,0,83,85
1605210136,62,0,83,85
1605210137,61,0,83,85
1605210138,61,0,83,85
1605210139,61,0,84,85
1605210140,60,0,84,85
1605210141,60,0,84,85
1605210142,59,0,83,86
1605210143,59,0,83,86
1605210144,58,0,83,87
1605210145,58,0,83,87
1605210146,59,0,82,87
1605210147,59,0,82,86
1605210148,59,0,82,86
1605210149,59,0,82,86
1605210150,59,0,82,86
1605210151,59,0,83,85
1605210152,59,0,83,85
1605210153,59,0,84,84
1605210154,60,0,84,83
1605210155,60,0,85,82
1605210156,60,0,85,82
1605210157,59,0,86,82
1605210158,59,0,86,82
1605210159,59,0,86,81
1605210160,59,0,87,81
1605210161,60,0,87,81
1605210162,60,0,88,81
1605210164,61,0,88,81
1605210165,62,0,89,81
1605210166,62,0,89,80
1605210167,63,0,89,80
1605210168,64,0,90,80
1605210169,64,0,90,79
1605210170,65,0,90,79
1605210171,66,0,90,78
1605210172,66,0,90,78
1605210173,67,0,90,78
1605210174,67,0,90,79
1605210175,67,0,90,79
1605210176,67,0,90,79
1605210177,67,0,90,79
1605210178,67,0,90,79
1605210179,67,0,90,79
1605210180,67,0,90,79
1605210181,67,0,91,78
1605210182,67,0,91,78
1605210183,67,0,91,77
1605210184,68,0,91,76
1605210185,68,0,92,76
1605210186,68,0,93,76
1605210187,67,0,94,76
1605210188,67,0,94,76
1605210189,67,0,95,77
1605210190,66,0,95,78
1605210191,66,0,99,79
1605210192,66,0,99,80
1605210193,65,0,99,81
1605210194,65,0,98,81
1605210195,64,0,97,83
1605210196,64,0,97,84
1605210197,64,0,96,84
1605210198,63,0,96,84
1605210199,63,0,94,84
1605210200,62,0,94,85
1605210201,62,0,92,86
1605210202,62,0,91,86
1605210203,62,0,91,86
1605210204,61,0,91,86
1605210205,61,0,90,86
1605210206,61,0,90,87
1605210207,61,0,90,88
1605210208,61,0,90,88
1605210209,60,0,90,88
1605210210,60,0,90,89
1605210211,60,0,90,89
1605210212,60,0,90,90
1605210213,60,0,90,90
1605210214,60,0,90,91
1605210215,60,0,90,91
1605210216,60,0,90,91
1605210217,59,0,90,91
1605210218,59,0,90,90
1605210219,59,0,90,90
1605210220,59,0,90,89
1605210221,58,0,89,89
1605210222,58,0,88,88
1605210223,58,0,87,88
1605210224,58,0,86,86
1605210225,58,0,85,85
1605210226,58,0,84,84
1605210227,59,0,83,83
1605210228,59,0,83,83
1605210229,59,0,82,83
1605210230,60,0,82,82
1605210231,60,0,81,83
1605210232,60,0,81,83
1605210233,60,0,82,84
1605210234,61,0,83,84
1605210235,61,0,83,85
1605210236,62,0,84,88
1605210237,62,0,85,87
1605210238,62,0,85,87
1605210239,62,0,85,87
1605210240,62,0,86,88
1605210241,62,0,86,87
1605210242,62,0,86,87
1605210243,62,0,86,86
1605210244,61,0,86,86
1605210245,61,0,86,85
1605210246,61,0,86,84
1605210247,61,0,86,84
1605210248,61,0,86,83
1605210249,61,0,85,82
1605210250,61,0,85,81
1605210251,61,0,85,80
1605210252,62,0,85,80
1605210253,62,0,85,80
1605210254,62,0,86,78
1605210255,62,0,85,78
1605210256,62,0,86,77
1605210257,62,0,86,77
1605210258,62,0,86,76
1605210259,62,0,87,76
1605210260,62,0,87,75
1605210261,62,0,88,75
1605210262,61,0,88,75
1605210263,61,0,88,75
1605210264,61,0,88,75
1605210265,61,0,88,75
1605210266,61,0,89,75
1605210267,61,0,89,75
1605210268,61,0,89,75
1605210269,62,0,89,76
1605210270,62,0,88,76
1605210271,62,0,88,77
1605210272,63,0,88,77
1605210273,64,0,88,79
1605210274,64,0,88,79
1605210275,65,0,88,80
1605210276,66,0,88,80
1605210277,66,0,88,82
1605210278,66,0,89,82
1605210279,66,0,90,83
1605210280,66,0,91,83
1605210281,66,0,93,84
1605210282,66,0,94,84
1605210283,66,0,95,84
1605210284,66,0,96,84
1605210285,65,0,98,84
1605210286,65,0,99,84
1605210287,65,0,100,83
1605210288,65,0,100,83
1605210289,65,0,100,83
1605210290,65,0,101,82
1605210291,65,0,101,82
1605210292,65,0,101,82
1605210293,66,0,101,82
1605210294,67,0,101,81
1605210295,67,0,101,81
1605210296,67,0,101,81
1605210297,67,0,100,80
1605210298,67,0,100,80
1605210299,67,0,100,79
1605210300,67,0,99,79
1605210301,67,0,99,79
1605210302,66,0,98,78
1605210303,66,0,97,78
1605210304,66,0,96,77
1605210305,65,0,96,77
1605210306,65,0,92,77
1605210307,64,0,92,77
1605210308,64,0,87,77
1605210309,64,0,83,77
1605210310,63,0,80,76
1605210311,62,0,80,76
1605210312,62,0,76,76
1605210313,62,0,67,76
1605210314,61,0,64,76
1605210315,60,0,61,75
1605210316,60,0,61,75
1605210317,60,0,57,75
1605210318,60,0,56,75
1605210319,60,0,55,75
1605210320,60,0,55,74
1605210321,60,0,55,74
1605210322,59,0,55,74
1605210323,59,0,56,74
1605210324,59,0,56,74
1605210325,59,0,55,74
1605210326,59,0,55,74
1605210327,59,0,55,74
1605210328,59,0,55,73
1605210329,59,0,54,73
1605210330,59,0,54,73
1605210331,59,0,54,73
1605210332,60,0,54,72
1605210333,60,0,54,72
1605210334,61,0,54,72
1605210335,62,0,54,72
1605210336,62,0,54,72
1605210337,63,0,55,72
1605210338,63,0,55,72
1605210339,64,0,55,73
1605210340,64,0,56,73
1605210341,65,0,57,73
1605210342,65,0,57,74
1605210343,65,0,57,74
1605210344,65,0,57,74
1605210345,65,0,58,74
1605210346,65,0,58,74
1605210347,65,0,58,74
1605210348,65,0,57,74
1605210349,65,0,57,73
1605210350,65,0,57,73
1605210351,65,0,57,73
1605210352,65,0,56,73
1605210353,65,0,56,72
1605210354,65,0,56,72
1605210355,65,0,57,72
1605210356,65,0,57,72
1605210357,65,0,57,72
1605210358,65,0,58,71
1605210359,65,0,59,71
1605210360,64,0,60,71
1605210361,63,0,60,71
1605210362,63,0,60,70
1605210363,63,0,61,69
1605210364,63,0,62,69
1605210365,63,0,62,69
1605210366,64,0,62,69
1605210367,64,0,62,68
1605210368,64,0,62,69
1605210369,65,0,62,69
1605210370,65,0,62,70
1605210371,65,0,62,71
1605210372,66,0,62,71
1605210373,66,0,62,72
1605210374,66,0,62,73
1605210375,66,0,62,73
1605210376,65,0,61,73
1605210377,65,0,61,74
1605210378,65,0,60,74
1605210379,65,0,60,74
1605210380,65,0,59,74
1605210381,65,0,59,73
1605210382,65,0,59,72
1605210383,65,0,59,72
1605210384,65,0,59,72
1605210385,65,0,59,71
1605210386,65,0,59,71
1605210387,65,0,59,71
1605210388,65,0,60,71
1605210389,64,0,60,71
1605210390,64,0,60,72
1605210391,64,0,60,73
1605210406,66,0,60,73
1605210407,65,0,59,75
1605210408,64,0,59,76
1605210409,63,0,58,76
1605210410,63,0,58,78
1605210411,63,0,58,78
1605210412,61,0,58,79
1605210413,61,0,58,79
1605210414,60,0,58,79
1605210415,59,0,58,79
1605210416,59,0,58,80
1605210417,59,0,58,81
1605210418,59,0,59,81
1605210419,59,0,59,82
1605210420,59,0,59,82
1605210421,59,0,58,82
1605210422,60,0,58,82
1605210423,60,0,58,81
1605210424,61,0,57,81
1605210425,61,0,57,80
1605210426,62,0,57,79
1605210427,62,0,57,79
1605210428,62,0,58,79
1605210429,64,0,58,77
1605210430,64,0,59,76
1605210431,64,0,60,76
1605210432,64,0,60,76
1605210433,64,0,61,76
1605210434,64,0,61,76
1605210435,64,0,63,76
1605210436,64,0,63,76
1605210437,64,0,64,76
1605210438,64,0,64,77
1605210439,63,0,64,77
1605210440,63,0,65,77
1605210441,63,0,65,78
1605210442,63,0,66,78
1605210443,63,0,66,78
1605210444,63,0,66,78
1605210445,63,0,66,79
1605210446,63,0,66,79
1605210447,63,0,67,79
1605210448,63,0,67,80
1605210449,63,0,67,81
1605210450,63,0,67,81
1605210451,63,0,67,82
1605210452,63,0,67,83
1605210453,63,0,66,83
1605210454,63,0,65,83
1605210455,63,0,65,83
1605210456,62,0,64,82
1605210457,62,0,63,81
1605210458,62,0,62,81
1605210459,62,0,62,80
1605210460,62,0,61,79
1605210461,62,0,61,79
1605210462,62,0,61,77
1605210463,62,0,61,77
1605210464,62,0,62,76
1605210465,62,0,63,76
1605210466,62,0,63,77
1605210467,63,0,64,77
1605210468,63,0,64,77
1605210469,63,0,65,77
1605210470,63,0,65,78
1605210471,63,0,65,78
1605210472,63,0,66,77
1605210473,63,0,66,77
1605210474,63,0,65,77
1605210475,63,0,64,76
1605210476,63,0,64,76
1605210477,63,0,64,76
1605210478,63,0,64,75
1605210479,63,0,63,75
1605210480,62,0,63,75
1605210481,62,0,63,74
1605210482,62,0,63,74
1605210483,62,0,63,74
1605210484,62,0,64,75
1605210485,62,0,64,75
1605210486,62,0,64,75
1605210487,62,0,64,75
1605210488,62,0,64,75
1605210489,63,0,64,75
1605210490,63,0,64,76
1605210491,63,0,64,76
1605210492,63,0,63,76
1605210493,63,0,63,76
1605210494,63,0,62,76
1605210495,63,0,62,76
1605210496,63,0,61,76
1605210497,63,0,61,76
1605210498,63,0,61,76
1605210499,63,0,61,76
1605210500,63,0,61,76
1605210501,62,0,61,76
1605210502,62,0,61,76
1605210503,62,0,61,76
1605210504,62,0,62,76
1605210505,62,0,62,76
1605210506,61,0,63,76
1605210507,61,0,63,77
1605210508,61,0,64,77
1605210509,61,0,64,77
1605210510,61,0,64,78
1605210511,62,0,65,79
1605210512,62,0,66,79
1605210513,63,0,66,80
1605210514,63,0,66,80
1605210515,63,0,67,81
1605210516,64,0,67,81
1605210517,64,0,67,80
1605210518,65,0,67,80
1605210519,65,0,67,79
1605210520,65,0,67,79
1605210521,65,0,67,78
1605210522,65,0,68,78
1605210523,65,0,68,78
1605210524,65,0,68,77
1605210525,65,0,68,77
1605210526,66,0,69,77
1605210527,66,0,69,78
1605210528,66,0,69,78
1605210529,66,0,69,78
1605210530,66,0,69,78
1605210531,66,0,68,77
1605210532,65,0,68,77
1605210533,65,0,68,76
1605210534,65,0,68,76
1605210535,64,0,68,74
1605210536,64,0,67,73
1605210537,64,0,68,72
1605210538,64,0,68,71
1605210539,64,0,68,70
1605210540,64,0,68,70
1605210541,64,0,68,70
1605210542,64,0,68,71
1605210543,65,0,69,72
1605210544,65,0,69,73
1605210545,65,0,69,73
1605210546,65,0,70,74
1605210547,65,0,70,75
1605210548,65,0,70,75
1605210549,66,0,71,76
1605210550,66,0,71,76
1605210551,66,0,71,75
1605210552,67,0,72,75
1605210553,67,0,72,74
1605210554,66,0,72,74
1605210555,67,0,72,74
1605210556,67,0,72,73
1605210557,67,0,72,73
1605210558,67,0,72,73
1605210559,66,0,71,73
1605210560,66,0,70,73
1605210561,66,0,70,74
1605210562,65,0,69,74
1605210563,65,0,68,75
1605210564,65,0,68,75
1605210565,65,0,68,75
1605210566,65,0,69,75
1605210567,65,0,69,75
1605210568,65,0,69,75
1605210569,65,0,69,75
1605210570,65,0,69,76
1605210571,65,0,69,76
1605210572,65,0,69,76
1605210573,65,0,69,76
1605210574,65,0,70,76
1605210575,65,0,70,76
1605210576,65,0,70,76
1605210577,64,0,71,77
1605210578,64,0,71,77
1605210579,64,0,71,76
1605210580,64,0,71,77
1605210581,64,0,71,77
1605210582,64,0,72,77
1605210583,64,0,71,77
1605210584,64,0,71,77
1605210585,64,0,71,78
1605210586,64,0,71,78
1605210587,64,0,71,78
1605210588,64,0,71,79
1605210589,64,0,71,79
1605210590,64,0,71,78
1605210591,63,0,71,78
1605210592,63,0,71,78
1605210593,63,0,72,78
1605210594,63,0,72,78
1605210595,63,0,73,79
1605210596,63,0,73,79
1605210597,63,0,74,79
1605210598,63,0,74,79
1605210599,63,0,75,79
1605210600,63,0,75,79
1605210601,63,0,76,80
1605210602,63,0,76,80
1605210603,63,0,76,81
1605210604,63,0,77,81
1605210605,63,0,77,81
1605210606,63,0,78,82
1605210607,64,0,78,82
1605210608,64,0,79,83
1605210609,64,0,79,83
1605210610,64,0,79,83
1605210611,65,0,79,83
1605210612,65,0,79,84
1605210613,65,0,79,84
1605210614,65,0,79,84
1605210615,65,0,79,83
1605210616,65,0,79,83
1605210617,65,0,79,82
1605210618,65,0,78,82
1605210619,65,0,78,82
1605210620,65,0,78,81
1605210621,65,0,78,81
1605210622,65,0,78,80
1605210623,65,0,77,79
