timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604949574,28,0,57,42
1604949575,28,0,57,42
1604949576,28,0,57,42
1604949577,29,0,57,42
1604949578,29,0,58,42
1604949579,29,0,58,42
1604949580,29,0,59,42
1604949581,29,0,59,42
1604949582,29,0,59,42
1604949583,29,0,59,42
1604949584,29,0,59,42
1604949585,29,0,58,42
1604949586,29,0,58,42
1604949587,28,0,58,42
1604949588,28,0,58,42
1604949589,28,0,57,42
1604949590,28,0,57,42
1604949591,28,0,57,42
1604949592,28,0,57,42
1604949593,28,0,57,42
1604949594,28,0,57,42
1604949595,28,0,58,42
1604949596,28,0,58,42
1604949597,28,0,58,42
1604949598,28,0,58,42
1604949599,27,0,58,42
1604949600,27,0,57,42
1604949601,27,0,57,42
1604949602,27,0,57,42
1604949603,27,0,57,42
1604949604,27,0,57,42
1604949605,27,0,57,42
1604949606,27,0,57,42
1604949607,27,0,57,42
1604949608,27,0,57,42
1604949609,27,0,57,42
1604949610,27,0,57,42
1604949611,27,0,57,42
1604949612,27,0,57,42
1604949613,27,0,57,43
1604949614,27,0,57,43
1604949615,27,0,57,43
1604949616,27,0,56,43
1604949617,27,0,56,43
1604949618,27,0,56,43
1604949619,27,0,56,43
1604949620,27,0,55,44
1604949621,27,0,55,44
1604949622,27,0,55,44
1604949623,27,0,55,44
1604949624,27,0,55,44
1604949625,27,0,55,44
1604949626,27,0,56,43
1604949627,27,0,56,43
1604949628,27,0,56,43
1604949629,27,0,57,42
1604949630,27,0,57,42
1604949631,27,0,57,41
1604949632,27,0,57,41
1604949633,27,0,57,41
1604949634,27,0,57,41
1604949635,27,0,57,41
1604949636,27,0,57,41
1604949637,27,0,57,42
1604949638,26,0,57,42
1604949639,26,0,57,43
1604949640,26,0,56,43
1604949641,26,0,56,44
1604949642,25,0,56,45
1604949643,25,0,56,45
1604949644,24,0,56,45
1604949645,24,0,55,46
1604949646,24,0,55,46
1604949647,24,0,55,46
1604949648,24,0,55,46
1604949649,24,0,55,46
1604949650,24,0,55,46
1604949651,24,0,55,46
1604949652,23,0,55,46
1604949653,23,0,55,46
1604949654,24,0,55,46
1604949655,23,0,56,46
1604949656,23,0,56,47
1604949657,23,0,56,47
1604949658,23,0,57,49
1604949659,23,0,57,49
1604949660,23,0,57,51
1604949661,23,0,57,51
1604949662,23,0,57,52
1604949663,23,0,57,53
1604949664,23,0,56,54
1604949665,23,0,56,54
1604949666,23,0,56,54
1604949667,23,0,56,54
1604949668,23,0,56,53
1604949669,23,0,56,53
1604949670,23,0,56,52
1604949671,23,0,56,52
1604949672,23,0,56,51
1604949673,23,0,57,50
1604949674,23,0,60,50
1604949675,23,0,60,49
1604949676,23,0,60,49
1604949691,25,0,60,49
1604949692,25,0,61,49
1604949693,25,0,61,49
1604949694,24,0,61,49
1604949695,24,0,61,48
1604949696,24,0,61,48
1604949697,24,0,61,48
1604949698,24,0,62,48
1604949699,24,0,62,48
1604949700,24,0,62,48
1604949701,24,0,62,47
1604949702,24,0,62,46
1604949703,24,0,61,46
1604949704,24,0,60,46
1604949705,24,0,59,46
1604949706,24,0,59,45
1604949707,25,0,58,45
1604949708,25,0,58,45
1604949709,25,0,58,45
1604949710,25,0,57,45
1604949711,26,0,57,46
1604949712,26,0,57,46
1604949713,26,0,57,46
1604949714,26,0,57,46
1604949715,26,0,56,47
1604949716,26,0,56,47
1604949717,26,0,56,47
1604949718,26,0,56,47
1604949719,26,0,56,47
1604949720,26,0,56,46
1604949721,26,0,56,46
1604949722,26,0,56,45
1604949723,26,0,56,45
1604949724,26,0,56,45
1604949725,26,0,56,44
1604949726,26,0,56,43
1604949727,26,0,57,43
1604949728,26,0,57,43
1604949729,26,0,57,43
1604949730,26,0,58,43
1604949731,26,0,58,47
1604949732,26,0,58,46
1604949733,26,0,58,46
1604949734,26,0,57,46
1604949735,26,0,56,45
1604949736,27,0,55,45
1604949737,27,0,53,44
1604949738,27,0,52,44
1604949739,27,0,50,44
1604949740,27,0,49,44
1604949741,27,0,49,44
1604949742,27,0,46,43
1604949743,26,0,45,43
1604949744,26,0,44,43
1604949745,26,0,44,43
1604949746,26,0,44,43
1604949747,26,0,44,43
1604949748,26,0,44,43
1604949749,25,0,44,43
1604949750,25,0,45,43
1604949751,25,0,46,43
1604949752,25,0,46,43
1604949753,25,0,47,43
1604949754,25,0,48,43
1604949755,25,0,49,44
1604949756,25,0,49,44
1604949757,25,0,49,45
1604949758,25,0,50,45
1604949759,25,0,50,46
1604949760,25,0,50,46
1604949761,26,0,50,46
1604949762,26,0,50,47
1604949763,26,0,49,47
1604949764,26,0,49,47
1604949765,26,0,49,47
1604949766,26,0,48,47
1604949767,26,0,48,47
1604949768,26,0,48,46
1604949769,27,0,48,46
1604949770,27,0,48,46
1604949771,27,0,48,46
1604949772,27,0,47,46
1604949773,27,0,47,46
1604949774,27,0,47,46
1604949775,27,0,48,47
1604949776,27,0,48,47
1604949777,27,0,48,47
1604949778,27,0,48,48
1604949779,27,0,48,48
1604949780,26,0,48,48
1604949781,26,0,48,48
1604949782,26,0,48,47
1604949783,26,0,48,47
1604949784,26,0,48,47
1604949785,26,0,48,47
1604949786,26,0,49,46
1604949787,25,0,49,46
1604949788,26,0,49,45
1604949789,26,0,50,45
1604949790,26,0,50,45
1604949791,26,0,52,45
1604949792,26,0,52,45
1604949793,26,0,53,45
1604949794,26,0,53,45
1604949795,26,0,53,45
1604949796,26,0,53,46
1604949797,25,0,53,46
1604949798,25,0,53,46
1604949799,25,0,53,46
1604949800,25,0,53,46
1604949801,25,0,53,46
1604949802,25,0,53,46
1604949803,24,0,54,46
1604949804,24,0,54,46
1604949805,24,0,55,47
1604949806,25,0,55,47
1604949807,25,0,56,47
1604949808,25,0,56,46
1604949809,25,0,57,46
1604949810,25,0,57,46
1604949811,25,0,57,46
1604949812,25,0,57,45
1604949813,25,0,57,45
1604949814,25,0,57,45
1604949815,25,0,57,43
1604949816,25,0,56,43
1604949817,24,0,56,42
1604949818,24,0,56,42
1604949819,24,0,56,41
1604949820,25,0,55,41
1604949821,25,0,55,41
1604949822,25,0,55,41
1604949823,25,0,55,41
1604949824,25,0,55,41
1604949825,25,0,54,42
1604949826,25,0,54,42
1604949827,25,0,54,42
1604949828,25,0,54,43
1604949829,25,0,54,43
1604949830,25,0,54,43
1604949831,25,0,54,42
1604949832,25,0,55,43
1604949833,26,0,55,43
1604949834,26,0,55,43
1604949835,26,0,56,43
1604949836,26,0,56,43
1604949837,26,0,56,43
1604949838,26,0,56,44
1604949839,26,0,57,45
1604949840,25,0,57,46
1604949841,25,0,56,46
1604949842,25,0,55,48
1604949843,25,0,55,49
1604949844,24,0,54,50
1604949845,24,0,54,51
1604949846,24,0,54,51
1604949847,24,0,53,52
1604949848,24,0,52,52
1604949849,24,0,52,51
1604949850,25,0,51,51
1604949851,25,0,51,50
1604949852,25,0,52,49
1604949853,26,0,54,49
1604949854,26,0,55,49
1604949855,26,0,55,47
1604949856,26,0,55,47
1604949857,27,0,54,47
1604949858,27,0,54,46
1604949859,27,0,54,46
1604949860,27,0,54,46
1604949861,27,0,53,46
1604949862,27,0,53,45
1604949863,27,0,53,45
1604949864,27,0,53,45
1604949865,26,0,53,45
1604949866,26,0,54,45
1604949867,26,0,54,44
1604949868,26,0,55,44
1604949869,26,0,55,44
1604949870,26,0,55,44
1604949871,26,0,54,44
1604949872,26,0,53,45
1604949873,26,0,53,46
1604949874,26,0,53,46
1604949875,27,0,53,47
1604949876,27,0,52,48
1604949877,26,0,51,49
1604949878,26,0,51,49
1604949879,26,0,52,50
1604949880,26,0,53,51
1604949881,26,0,53,51
1604949882,26,0,53,52
1604949883,26,0,55,52
1604949884,26,0,56,53
1604949885,26,0,57,53
1604949886,26,0,59,53
1604949887,26,0,59,54
1604949888,26,0,60,54
1604949889,26,0,61,54
1604949890,26,0,61,54
1604949891,26,0,61,51
1604949892,26,0,61,51
1604949893,26,0,61,51
1604949894,26,0,61,51
1604949895,26,0,61,51
1604949896,26,0,61,50
1604949897,26,0,60,49
1604949898,26,0,59,49
1604949899,26,0,59,48
1604949900,26,0,58,48
1604949901,26,0,58,47
1604949902,26,0,58,47
1604949903,26,0,58,45
1604949904,26,0,57,45
1604949905,26,0,57,44
1604949906,26,0,56,44
1604949907,26,0,56,44
1604949908,26,0,56,44
1604949909,26,0,56,44
1604949910,26,0,56,44
1604949911,26,0,56,44
1604949912,26,0,56,44
1604949913,26,0,57,45
1604949914,26,0,57,46
1604949915,27,0,58,46
1604949916,27,0,58,47
1604949917,27,0,58,47
1604949918,27,0,59,47
1604949919,27,0,59,47
1604949920,27,0,59,47
1604949921,27,0,59,48
1604949922,27,0,59,48
1604949923,27,0,59,48
1604949924,27,0,59,48
1604949925,27,0,59,48
1604949926,27,0,60,48
1604949927,27,0,60,48
1604949928,28,0,60,48
1604949929,28,0,61,48
1604949930,27,0,62,49
1604949931,27,0,62,48
1604949932,27,0,62,48
1604949933,27,0,64,48
1604949934,27,0,65,48
1604949935,27,0,65,48
1604949936,26,0,65,48
1604949937,26,0,65,48
1604949938,26,0,64,47
1604949939,26,0,64,47
1604949940,26,0,63,46
1604949941,26,0,62,46
1604949942,26,0,61,46
1604949943,26,0,60,45
1604949944,26,0,59,45
1604949945,26,0,59,44
1604949946,26,0,58,44
1604949947,26,0,57,43
1604949948,26,0,57,43
1604949949,26,0,56,44
1604949950,26,0,56,44
1604949951,26,0,56,45
1604949952,26,0,56,45
1604949953,26,0,56,46
1604949954,26,0,56,47
1604949955,26,0,57,47
1604949956,26,0,57,48
1604949957,26,0,58,49
1604949958,26,0,58,49
1604949959,26,0,58,50
1604949960,26,0,59,50
1604949961,27,0,60,50
1604949962,27,0,60,50
1604949963,27,0,60,49
1604949964,26,0,61,49
1604949965,26,0,61,48
1604949966,26,0,61,47
1604949967,26,0,61,47
1604949968,26,0,61,46
1604949969,26,0,61,46
1604949970,26,0,61,46
1604949971,26,0,60,46
1604949972,26,0,60,47
1604949973,26,0,59,47
1604949974,26,0,59,47
1604949975,26,0,58,48
1604949976,26,0,58,48
1604949977,26,0,58,49
1604949978,26,0,58,49
1604949979,26,0,57,49
1604949980,26,0,57,49
1604949981,26,0,57,49
1604949982,26,0,57,49
1604949983,27,0,57,49
1604949984,27,0,57,49
1604949985,27,0,57,49
1604949986,28,0,57,50
1604949987,28,0,57,50
1604949988,28,0,57,50
1604949989,28,0,58,50
1604949990,28,0,58,51
1604949991,28,0,58,51
1604949992,28,0,58,51
1604949993,28,0,58,51
1604949994,28,0,58,50
1604949995,28,0,58,50
1604949996,28,0,58,50
1604949997,27,0,58,49
1604949998,27,0,58,49
1604949999,27,0,58,48
1604950000,27,0,58,48
1604950001,27,0,58,48
1604950002,27,0,58,47
1604950003,26,0,58,47
1604950004,26,0,58,47
1604950005,26,0,58,47
1604950006,26,0,59,47
1604950007,26,0,59,47
1604950008,26,0,59,46
1604950009,26,0,59,46
1604950010,26,0,60,46
1604950011,26,0,61,46
1604950012,27,0,62,46
1604950013,27,0,62,47
1604950014,27,0,63,47
1604950015,27,0,63,47
1604950016,27,0,64,47
1604950017,27,0,64,48
1604950018,27,0,64,48
1604950019,27,0,65,49
1604950020,27,0,67,50
1604950021,27,0,67,50
1604950022,27,0,67,50
1604950023,27,0,67,52
1604950024,27,0,67,52
1604950025,27,0,67,52
1604950026,27,0,67,52
1604950027,27,0,67,53
1604950028,27,0,67,53
1604950029,26,0,67,53
1604950030,26,0,67,53
1604950031,26,0,67,52
1604950032,25,0,66,52
1604950033,25,0,66,51
1604950034,25,0,65,51
1604950035,25,0,65,51
1604950036,25,0,64,50
1604950037,25,0,64,50
1604950038,25,0,63,50
1604950039,25,0,63,49
1604950040,25,0,62,49
1604950041,26,0,62,49
1604950042,26,0,61,49
1604950043,26,0,61,49
1604950044,26,0,60,49
1604950045,27,0,60,48
1604950046,26,0,59,48
1604950047,26,0,59,48
1604950048,26,0,59,48
1604950049,26,0,59,48
1604950050,26,0,59,48
1604950051,26,0,59,48
1604950052,26,0,59,48
1604950053,26,0,59,48
1604950054,26,0,59,48
1604950055,26,0,59,48
1604950056,26,0,60,48
1604950057,26,0,60,48
1604950058,26,0,60,48
1604950059,26,0,60,48
1604950060,27,0,61,48
1604950061,26,0,62,48
1604950062,26,0,63,48
1604950063,26,0,63,48
1604950064,26,0,64,47
1604950065,27,0,65,47
1604950080,27,0,66,47
1604950081,27,0,67,47
1604950082,27,0,67,47
1604950083,27,0,68,47
1604950084,27,0,68,47
1604950085,27,0,68,47
1604950086,27,0,68,47
1604950087,27,0,67,48
1604950088,27,0,67,48
1604950089,27,0,67,49
1604950090,27,0,65,49
1604950091,27,0,64,50
1604950092,27,0,63,50
1604950093,27,0,62,50
1604950094,27,0,61,50
1604950095,27,0,60,50
1604950096,27,0,60,50
1604950097,26,0,60,50
1604950098,26,0,60,50
1604950099,26,0,60,50
1604950100,26,0,60,50
1604950101,26,0,60,49
1604950102,26,0,61,49
1604950103,26,0,61,49
1604950104,27,0,62,49
1604950105,27,0,62,49
1604950106,27,0,63,48
1604950107,27,0,63,48
1604950108,28,0,63,48
1604950109,28,0,63,47
1604950110,28,0,63,47
1604950111,28,0,63,47
1604950112,28,0,63,47
1604950113,28,0,62,47
1604950114,28,0,62,47
1604950115,28,0,62,47
1604950116,28,0,61,47
1604950117,28,0,61,47
1604950118,28,0,61,48
1604950119,28,0,61,48
1604950120,27,0,61,49
1604950121,27,0,61,49
1604950122,27,0,61,49
1604950123,27,0,61,50
1604950124,27,0,61,50
1604950125,27,0,60,50
1604950126,27,0,60,50
1604950127,27,0,60,50
1604950128,27,0,60,50
1604950129,27,0,60,49
1604950130,26,0,59,49
1604950131,27,0,59,49
1604950132,27,0,59,49
1604950133,27,0,59,49
1604950134,27,0,59,49
1604950135,27,0,59,50
1604950136,27,0,59,50
1604950137,26,0,59,50
1604950138,26,0,58,51
1604950139,26,0,58,51
1604950140,26,0,58,51
1604950141,26,0,58,52
1604950142,26,0,58,52
1604950143,25,0,58,52
1604950144,25,0,59,52
1604950145,25,0,59,52
1604950146,25,0,59,52
1604950147,25,0,59,52
1604950148,26,0,60,52
1604950149,26,0,60,52
1604950150,26,0,60,51
1604950151,26,0,59,51
1604950152,26,0,59,50
1604950153,26,0,59,50
1604950154,26,0,57,49
1604950155,26,0,56,48
1604950156,27,0,55,48
1604950157,27,0,55,47
1604950158,27,0,54,46
1604950159,27,0,54,45
1604950160,27,0,54,45
1604950161,27,0,54,44
1604950162,27,0,53,44
1604950163,27,0,53,44
1604950164,27,0,54,44
1604950165,27,0,54,44
1604950166,27,0,55,44
1604950167,27,0,55,44
1604950168,27,0,55,45
1604950169,27,0,55,45
1604950170,27,0,55,46
1604950171,27,0,55,46
1604950172,27,0,56,46
1604950173,28,0,56,46
1604950174,28,0,57,46
1604950175,28,0,57,46
1604950176,28,0,58,47
1604950177,28,0,59,46
1604950178,28,0,59,46
1604950179,28,0,60,46
1604950180,27,0,61,45
1604950181,27,0,61,44
1604950182,27,0,61,44
1604950183,27,0,61,44
1604950184,26,0,61,44
1604950185,26,0,61,43
1604950186,26,0,61,43
1604950187,26,0,61,43
1604950188,26,0,60,42
1604950189,26,0,60,42
1604950190,26,0,59,42
1604950191,26,0,59,42
1604950192,26,0,59,42
1604950193,26,0,59,42
1604950194,26,0,60,42
1604950195,27,0,60,42
1604950196,27,0,61,42
1604950197,27,0,61,43
1604950198,28,0,61,43
1604950199,28,0,62,43
1604950200,29,0,62,43
1604950201,29,0,65,42
1604950202,29,0,65,42
1604950203,29,0,65,43
1604950204,29,0,65,43
1604950205,29,0,65,43
1604950206,29,0,65,43
1604950207,29,0,65,43
1604950208,28,0,65,43
1604950209,28,0,64,43
1604950210,27,0,64,44
1604950211,27,0,64,44
1604950212,27,0,64,45
1604950213,27,0,63,45
1604950214,27,0,63,45
1604950215,27,0,63,45
1604950216,26,0,62,45
1604950217,26,0,62,45
1604950218,26,0,62,45
1604950219,26,0,62,45
1604950220,26,0,61,45
1604950221,26,0,61,45
1604950222,26,0,61,45
1604950223,26,0,62,45
1604950224,26,0,62,44
1604950225,26,0,62,43
1604950226,25,0,62,43
1604950227,25,0,62,44
1604950228,25,0,62,44
1604950229,25,0,63,44
1604950230,25,0,63,45
1604950231,25,0,63,45
1604950232,25,0,63,45
1604950233,25,0,63,45
1604950234,25,0,63,45
1604950235,25,0,63,46
1604950236,25,0,64,46
1604950237,25,0,64,46
1604950238,25,0,64,47
1604950239,25,0,64,47
1604950240,25,0,63,47
1604950241,25,0,63,48
1604950243,25,0,62,48
1604950244,25,0,62,48
1604950245,25,0,62,48
1604950246,25,0,62,48
1604950247,25,0,61,48
1604950248,25,0,61,48
1604950249,25,0,61,48
1604950250,25,0,61,48
1604950251,26,0,61,48
1604950252,26,0,61,48
1604950253,26,0,61,48
1604950254,26,0,62,48
1604950255,26,0,62,48
1604950256,27,0,62,48
1604950257,27,0,63,47
1604950258,27,0,63,47
1604950259,27,0,63,47
1604950260,27,0,63,47
1604950261,27,0,63,47
1604950262,27,0,63,46
1604950263,27,0,63,46
1604950264,27,0,63,46
1604950265,27,0,62,46
1604950266,27,0,62,47
1604950267,27,0,62,47
1604950268,27,0,62,47
1604950269,27,0,61,47
1604950270,27,0,61,48
1604950271,27,0,61,48
1604950272,27,0,61,48
1604950273,27,0,61,48
1604950274,27,0,61,48
1604950275,27,0,61,48
1604950276,27,0,61,48
1604950277,27,0,61,48
1604950278,27,0,61,48
1604950279,27,0,60,47
1604950280,27,0,60,47
1604950281,27,0,60,47
1604950282,27,0,60,47
1604950283,27,0,59,47
1604950284,26,0,59,47
1604950285,26,0,59,47
1604950286,26,0,58,47
1604950287,26,0,58,47
1604950288,26,0,58,47
1604950289,26,0,58,47
1604950290,26,0,58,47
1604950291,26,0,58,47
1604950292,26,0,58,48
1604950293,26,0,58,48
1604950294,27,0,58,48
1604950295,27,0,59,48
1604950296,27,0,59,48
1604950297,27,0,59,48
1604950298,28,0,60,48
1604950299,28,0,60,47
1604950300,28,0,60,47
1604950301,28,0,60,46
1604950302,28,0,60,46
1604950303,28,0,60,45
1604950304,27,0,60,45
1604950305,27,0,60,44
1604950306,27,0,60,44
1604950307,27,0,60,44
1604950308,27,0,60,44
1604950309,26,0,60,44
1604950310,26,0,60,44
1604950311,26,0,60,44
1604950312,26,0,61,44
1604950313,26,0,62,44
1604950314,26,0,62,45
1604950315,26,0,63,45
1604950316,26,0,64,45
1604950317,26,0,64,45
1604950318,27,0,65,45
1604950319,27,0,65,45
1604950320,27,0,65,45
1604950321,27,0,66,45
1604950322,27,0,66,45
1604950323,27,0,66,45
1604950324,27,0,66,45
1604950325,27,0,66,45
1604950326,27,0,66,45
1604950327,27,0,65,45
1604950328,26,0,65,45
1604950329,26,0,65,45
1604950330,26,0,65,45
1604950331,26,0,65,46
1604950332,26,0,65,46
1604950333,26,0,64,46
1604950334,26,0,64,46
1604950335,26,0,64,47
1604950336,26,0,64,47
1604950337,26,0,64,47
1604950338,26,0,64,48
1604950339,26,0,64,48
1604950340,26,0,65,48
1604950341,26,0,65,48
1604950342,26,0,66,49
1604950343,26,0,66,49
1604950344,26,0,66,49
1604950345,26,0,67,49
1604950346,26,0,67,49
1604950347,26,0,68,49
1604950348,27,0,68,49
1604950349,27,0,68,49
1604950350,27,0,68,49
1604950351,27,0,67,49
1604950352,27,0,67,48
1604950353,27,0,67,48
1604950354,27,0,67,48
1604950355,27,0,66,48
1604950356,27,0,66,48
1604950357,27,0,66,48
1604950358,27,0,66,48
1604950359,27,0,66,48
1604950360,27,0,66,48
1604950361,27,0,66,48
1604950362,27,0,66,49
1604950363,27,0,66,49
1604950364,27,0,66,48
1604950365,27,0,66,48
1604950366,27,0,66,48
1604950367,27,0,66,48
1604950368,27,0,66,47
1604950369,27,0,66,47
1604950370,26,0,61,47
1604950371,26,0,61,46
1604950372,26,0,61,46
1604950373,26,0,61,45
1604950374,26,0,61,45
1604950375,26,0,61,45
1604950376,26,0,62,44
1604950377,26,0,62,44
1604950378,26,0,63,44
1604950379,27,0,63,45
1604950380,27,0,64,45
1604950381,27,0,64,45
1604950382,27,0,65,46
1604950383,27,0,66,46
1604950384,27,0,67,47
1604950385,27,0,68,47
1604950386,27,0,69,46
1604950387,27,0,71,46
1604950388,27,0,71,45
1604950389,27,0,74,45
1604950390,27,0,75,44
1604950391,27,0,76,43
1604950392,27,0,77,43
1604950393,27,0,78,42
1604950394,27,0,78,41
1604950395,27,0,77,40
1604950396,27,0,77,40
1604950397,27,0,76,39
1604950398,27,0,76,39
1604950399,27,0,74,39
1604950400,26,0,74,38
1604950401,26,0,72,38
1604950402,26,0,71,38
1604950403,26,0,70,38
1604950404,27,0,70,38
1604950405,27,0,69,38
1604950406,27,0,69,39
1604950407,27,0,69,39
1604950408,27,0,69,39
1604950409,27,0,69,40
1604950410,27,0,69,40
1604950411,28,0,69,40
1604950412,28,0,69,41
1604950413,28,0,69,41
1604950414,28,0,69,41
1604950415,28,0,70,41
1604950416,28,0,70,41
1604950417,28,0,70,41
1604950418,28,0,70,41
1604950419,28,0,71,41
1604950420,27,0,71,41
1604950421,27,0,71,41
1604950422,27,0,72,41
1604950423,27,0,72,41
1604950424,27,0,72,41
1604950425,27,0,74,41
1604950426,27,0,74,41
1604950427,27,0,75,41
1604950428,27,0,75,41
1604950429,27,0,75,41
1604950430,27,0,75,42
1604950431,27,0,75,42
1604950432,27,0,74,42
1604950433,27,0,74,43
1604950434,27,0,73,43
1604950435,27,0,72,43
1604950436,27,0,72,44
1604950437,26,0,72,44
1604950438,26,0,70,44
1604950439,26,0,69,44
1604950440,26,0,69,44
1604950441,25,0,69,44
1604950442,25,0,69,44
1604950443,26,0,69,43
1604950444,26,0,69,43
1604950445,26,0,69,42
1604950446,26,0,69,42
1604950447,26,0,70,42
1604950448,27,0,70,42
1604950449,27,0,70,42
1604950450,27,0,70,42
1604950451,27,0,70,42
1604950452,27,0,70,42
1604950453,27,0,70,42
1604950454,27,0,70,43
1604950468,25,0,70,43
1604950469,25,0,70,42
1604950470,26,0,70,42
1604950471,26,0,70,42
1604950472,26,0,71,42
1604950473,26,0,71,42
1604950474,27,0,72,42
1604950475,27,0,73,42
1604950476,27,0,73,42
1604950477,27,0,73,41
1604950478,26,0,73,41
1604950479,26,0,73,41
1604950480,26,0,72,41
1604950481,26,0,72,41
1604950482,26,0,71,41
1604950483,26,0,71,40
1604950484,26,0,71,40
1604950485,26,0,69,40
1604950486,26,0,68,40
1604950487,26,0,67,40
1604950488,26,0,67,40
1604950489,26,0,66,40
1604950490,26,0,66,40
1604950491,27,0,65,40
1604950492,27,0,65,40
1604950493,27,0,65,40
1604950494,27,0,65,40
1604950495,27,0,65,40
1604950496,27,0,65,41
1604950497,27,0,65,41
1604950498,27,0,65,41
1604950499,27,0,66,41
1604950500,27,0,66,42
1604950501,27,0,66,42
1604950502,27,0,67,42
1604950503,27,0,67,43
1604950504,27,0,67,43
1604950505,27,0,67,43
1604950506,27,0,67,43
1604950507,27,0,67,44
1604950508,27,0,67,44
1604950509,27,0,68,44
1604950510,27,0,69,44
1604950511,27,0,69,44
1604950512,28,0,69,44
1604950513,28,0,70,44
1604950514,28,0,70,44
1604950515,28,0,70,44
1604950516,28,0,71,43
1604950517,28,0,71,43
1604950518,28,0,71,43
1604950519,28,0,71,43
1604950520,28,0,71,43
1604950521,28,0,71,43
1604950522,28,0,71,43
1604950523,29,0,71,43
1604950524,29,0,71,43
1604950525,29,0,75,43
1604950526,29,0,76,43
1604950527,28,0,77,43
1604950528,28,0,78,43
1604950529,28,0,78,43
1604950530,28,0,79,43
1604950531,28,0,79,44
1604950532,28,0,80,44
1604950533,27,0,80,44
1604950534,27,0,81,44
1604950535,27,0,81,44
1604950536,27,0,81,44
1604950537,27,0,80,44
1604950538,27,0,80,44
1604950539,27,0,80,44
1604950540,26,0,80,43
1604950541,26,0,80,43
1604950542,26,0,79,42
1604950543,26,0,77,42
1604950544,26,0,76,42
1604950545,25,0,75,42
1604950546,25,0,75,42
1604950547,25,0,74,42
1604950548,25,0,73,42
1604950549,25,0,73,42
1604950550,25,0,72,42
1604950551,25,0,72,42
1604950552,26,0,72,42
1604950553,26,0,73,42
1604950554,26,0,73,42
1604950555,26,0,74,42
1604950556,27,0,74,41
1604950557,27,0,74,41
1604950558,27,0,74,41
1604950559,27,0,74,41
1604950560,27,0,73,41
1604950561,28,0,73,41
1604950562,28,0,72,41
1604950563,28,0,71,42
1604950564,28,0,70,42
1604950565,28,0,69,43
1604950566,28,0,68,43
1604950567,28,0,68,43
1604950568,28,0,68,44
1604950569,28,0,67,44
1604950570,27,0,67,45
1604950571,27,0,67,45
1604950572,27,0,68,45
1604950573,27,0,68,45
1604950574,27,0,69,46
1604950575,27,0,69,46
1604950576,26,0,71,46
1604950577,26,0,71,46
1604950578,26,0,72,46
1604950579,26,0,72,45
1604950580,26,0,73,45
1604950581,25,0,73,45
1604950582,25,0,73,44
1604950583,25,0,73,44
1604950584,25,0,73,44
1604950585,25,0,73,43
1604950586,25,0,73,43
1604950587,25,0,73,43
1604950588,25,0,72,43
1604950589,25,0,72,44
1604950590,25,0,72,44
1604950591,25,0,72,44
1604950592,26,0,71,44
1604950593,26,0,71,45
1604950594,26,0,71,45
1604950595,26,0,70,46
1604950596,26,0,70,46
1604950597,26,0,70,46
1604950598,26,0,69,46
1604950599,25,0,69,46
1604950600,25,0,69,46
1604950601,25,0,69,46
1604950602,25,0,70,46
1604950603,26,0,69,46
1604950604,26,0,69,45
1604950605,26,0,69,45
1604950606,26,0,69,44
1604950607,26,0,69,43
1604950608,26,0,69,43
1604950609,26,0,69,43
1604950610,27,0,69,42
1604950611,27,0,68,42
1604950612,27,0,68,42
1604950613,27,0,68,42
1604950614,28,0,68,42
1604950615,28,0,69,42
1604950616,28,0,69,42
1604950617,28,0,69,42
1604950618,28,0,69,42
1604950619,28,0,69,42
1604950620,28,0,69,42
1604950621,28,0,70,42
1604950622,28,0,69,42
1604950623,28,0,69,42
1604950624,28,0,69,42
1604950625,27,0,68,43
1604950626,27,0,68,43
1604950627,27,0,68,43
1604950628,27,0,67,43
1604950629,27,0,67,43
1604950630,27,0,67,43
1604950631,26,0,66,43
1604950632,26,0,66,44
1604950633,26,0,66,44
1604950634,26,0,66,44
1604950635,26,0,66,43
1604950636,26,0,65,43
1604950637,25,0,65,43
1604950638,25,0,65,43
1604950639,25,0,65,43
1604950640,25,0,65,43
1604950641,25,0,65,43
1604950642,25,0,65,43
1604950643,25,0,66,43
1604950644,25,0,67,44
1604950645,25,0,67,44
1604950646,26,0,68,44
1604950647,26,0,68,44
1604950648,26,0,69,44
1604950649,27,0,69,45
1604950650,27,0,69,45
1604950651,27,0,70,45
1604950652,27,0,70,45
1604950653,27,0,70,45
1604950654,27,0,69,46
1604950655,27,0,69,46
1604950656,27,0,69,47
1604950657,26,0,69,47
1604950658,26,0,69,48
1604950659,26,0,68,48
1604950660,26,0,68,48
1604950661,26,0,68,49
1604950662,25,0,67,49
1604950663,25,0,67,49
1604950664,25,0,67,49
1604950665,25,0,67,49
1604950666,26,0,67,48
1604950667,26,0,66,48
1604950668,26,0,65,47
1604950669,26,0,65,47
1604950670,26,0,64,47
1604950671,26,0,63,47
1604950672,26,0,63,47
1604950673,26,0,63,47
1604950674,27,0,62,47
1604950675,27,0,61,47
1604950676,27,0,61,47
1604950677,27,0,62,48
1604950678,27,0,62,48
1604950679,27,0,62,48
1604950680,27,0,63,48
1604950681,26,0,64,47
1604950682,26,0,65,47
1604950683,26,0,65,47
1604950684,26,0,66,46
1604950685,26,0,67,46
1604950686,26,0,67,45
1604950687,26,0,68,45
1604950688,26,0,69,45
1604950689,26,0,69,44
