timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604862342,20,0,29,30
1604862343,20,0,29,30
1604862344,20,0,29,30
1604862345,20,0,29,30
1604862346,20,0,28,30
1604862347,20,0,28,30
1604862348,20,0,28,30
1604862349,20,0,28,30
1604862350,20,0,28,30
1604862351,20,0,28,30
1604862352,20,0,28,30
1604862353,20,0,28,30
1604862354,20,0,28,30
1604862355,20,0,28,30
1604862356,20,0,28,31
1604862357,21,0,28,31
1604862358,21,0,28,31
1604862359,21,0,29,31
1604862360,21,0,29,31
1604862361,21,0,29,31
1604862362,21,0,29,31
1604862363,21,0,29,31
1604862364,21,0,29,31
1604862365,21,0,29,30
1604862366,21,0,29,30
1604862367,21,0,29,30
1604862368,21,0,29,29
1604862369,20,0,29,29
1604862370,20,0,29,29
1604862371,20,0,29,29
1604862372,20,0,29,29
1604862373,19,0,29,28
1604862374,19,0,29,28
1604862375,19,0,29,28
1604862376,19,0,28,28
1604862377,19,0,28,28
1604862378,19,0,28,28
1604862379,19,0,28,28
1604862380,19,0,28,28
1604862381,19,0,28,28
1604862382,19,0,29,27
1604862383,19,0,29,27
1604862384,19,0,29,27
1604862385,19,0,29,27
1604862386,19,0,30,27
1604862387,19,0,30,27
1604862388,19,0,32,26
1604862389,19,0,32,26
1604862390,19,0,32,26
1604862391,19,0,32,26
1604862392,19,0,32,26
1604862393,19,0,32,28
1604862394,19,0,32,28
1604862395,19,0,32,28
1604862396,19,0,31,28
1604862397,19,0,31,28
1604862398,19,0,31,28
1604862399,19,0,31,28
1604862400,19,0,31,28
1604862401,19,0,31,28
1604862402,19,0,31,28
1604862403,19,0,32,28
1604862404,20,0,32,28
1604862405,20,0,32,28
1604862406,20,0,32,28
1604862407,20,0,33,28
1604862408,20,0,33,28
1604862409,20,0,33,28
1604862410,20,0,34,29
1604862411,21,0,34,29
1604862412,21,0,35,29
1604862413,21,0,34,29
1604862414,21,0,34,29
1604862415,21,0,34,29
1604862416,21,0,34,29
1604862417,22,0,33,28
1604862418,22,0,33,28
1604862419,22,0,33,28
1604862420,22,0,33,28
1604862421,22,0,32,28
1604862422,22,0,31,28
1604862423,22,0,31,28
1604862424,22,0,31,28
1604862425,22,0,30,28
1604862426,22,0,30,28
1604862427,21,0,30,28
1604862428,21,0,30,29
1604862429,21,0,30,29
1604862430,21,0,30,29
1604862431,21,0,30,29
1604862432,21,0,30,30
1604862433,21,0,31,30
1604862434,21,0,31,29
1604862435,21,0,31,29
1604862436,21,0,31,29
1604862437,21,0,31,29
1604862438,21,0,31,28
1604862439,21,0,32,28
1604862440,21,0,32,27
1604862441,21,0,32,27
1604862442,21,0,32,26
1604862443,21,0,32,26
1604862444,21,0,32,26
1604862445,20,0,33,26
1604862446,20,0,33,26
1604862447,20,0,33,27
1604862448,20,0,33,27
1604862449,20,0,34,27
1604862450,20,0,34,28
1604862451,20,0,34,28
1604862452,20,0,33,29
1604862453,20,0,33,29
1604862454,20,0,33,29
1604862455,20,0,32,30
1604862456,20,0,32,30
1604862457,20,0,32,30
1604862458,20,0,31,30
1604862459,20,0,31,30
1604862460,20,0,31,30
1604862461,20,0,31,30
1604862462,20,0,31,30
1604862463,20,0,31,30
1604862464,20,0,31,30
1604862465,20,0,32,30
1604862466,21,0,32,30
1604862467,21,0,32,30
1604862468,21,0,33,30
1604862469,21,0,33,30
1604862470,21,0,33,30
1604862471,20,0,34,30
1604862472,20,0,34,30
1604862473,20,0,34,30
1604862474,20,0,34,29
1604862475,20,0,34,29
1604862476,21,0,34,29
1604862477,21,0,34,29
1604862478,21,0,34,29
1604862479,21,0,34,29
1604862480,21,0,34,29
1604862481,22,0,34,29
1604862482,22,0,34,29
1604862483,22,0,34,29
1604862484,22,0,34,29
1604862485,21,0,33,29
1604862486,21,0,33,29
1604862487,21,0,33,29
1604862488,21,0,33,29
1604862489,20,0,33,29
1604862490,20,0,33,29
1604862491,20,0,32,29
1604862492,20,0,32,29
1604862493,20,0,32,29
1604862494,20,0,32,29
1604862495,20,0,32,29
1604862496,19,0,33,29
1604862497,19,0,33,30
1604862498,19,0,33,30
1604862499,19,0,33,30
1604862500,19,0,33,30
1604862501,19,0,33,30
1604862502,19,0,33,30
1604862503,19,0,33,29
1604862504,19,0,33,29
1604862505,19,0,32,29
1604862506,19,0,32,29
1604862507,20,0,32,29
1604862508,20,0,32,28
1604862509,20,0,32,28
1604862510,20,0,32,28
1604862511,20,0,31,28
1604862512,20,0,32,27
1604862513,21,0,32,27
1604862514,21,0,32,27
1604862515,21,0,33,27
1604862516,21,0,33,27
1604862517,21,0,33,27
1604862518,21,0,34,27
1604862519,21,0,34,27
1604862520,21,0,34,27
1604862521,21,0,34,27
1604862522,21,0,34,27
1604862523,21,0,34,27
1604862524,20,0,34,27
1604862525,20,0,34,27
1604862526,20,0,34,27
1604862527,19,0,34,27
1604862528,19,0,34,27
1604862529,19,0,34,27
1604862530,19,0,34,27
1604862531,19,0,34,27
1604862532,18,0,34,27
1604862533,18,0,35,27
1604862534,18,0,35,27
1604862535,18,0,35,27
1604862536,18,0,36,28
1604862537,19,0,36,28
1604862538,19,0,36,28
1604862539,19,0,37,28
1604862540,19,0,37,28
1604862541,20,0,37,28
1604862542,20,0,37,28
1604862543,20,0,37,28
1604862544,20,0,37,28
1604862545,20,0,37,28
1604862546,20,0,37,27
1604862547,20,0,37,27
1604862548,20,0,38,27
1604862549,20,0,38,27
1604862550,20,0,38,27
1604862551,20,0,38,27
1604862552,20,0,39,27
1604862553,19,0,39,27
1604862554,19,0,39,27
1604862555,19,0,39,27
1604862556,19,0,38,27
1604862557,19,0,38,27
1604862558,19,0,37,27
1604862559,19,0,38,28
1604862560,18,0,38,28
1604862561,18,0,37,28
1604862562,18,0,38,27
1604862563,18,0,38,27
1604862564,18,0,38,27
1604862565,18,0,38,27
1604862566,18,0,38,27
1604862567,18,0,38,27
1604862568,18,0,38,27
1604862569,18,0,38,27
1604862570,19,0,38,28
1604862571,19,0,38,28
1604862572,19,0,38,28
1604862573,19,0,38,28
1604862574,19,0,38,28
1604862575,19,0,38,28
1604862576,20,0,38,28
1604862577,20,0,38,28
1604862578,20,0,38,28
1604862579,20,0,38,28
1604862580,20,0,39,28
1604862581,21,0,38,28
1604862582,21,0,38,28
1604862583,21,0,37,28
1604862584,21,0,37,28
1604862585,21,0,36,28
1604862586,21,0,36,28
1604862587,21,0,36,28
1604862588,21,0,36,28
1604862589,21,0,36,28
1604862590,21,0,36,29
1604862591,20,0,36,29
1604862592,20,0,36,29
1604862593,20,0,36,29
1604862594,20,0,36,29
1604862595,19,0,37,29
1604862596,19,0,37,29
1604862597,19,0,37,29
1604862598,19,0,37,29
1604862599,19,0,37,28
1604862600,19,0,37,28
1604862601,19,0,37,28
1604862602,19,0,37,28
1604862603,19,0,37,28
1604862604,19,0,37,28
1604862605,19,0,37,28
1604862606,19,0,37,29
1604862607,19,0,37,29
1604862608,19,0,37,29
1604862609,19,0,37,29
1604862610,19,0,37,29
1604862611,19,0,37,29
1604862612,19,0,38,29
1604862613,19,0,38,29
1604862614,19,0,38,29
1604862615,19,0,38,29
1604862616,19,0,38,29
1604862617,19,0,38,29
1604862618,19,0,38,29
1604862619,19,0,38,29
1604862620,19,0,37,29
1604862621,18,0,37,29
1604862622,18,0,37,30
1604862623,18,0,37,30
1604862624,18,0,37,30
1604862625,18,0,37,30
1604862626,18,0,37,30
1604862627,18,0,37,30
1604862628,18,0,37,30
1604862629,18,0,37,30
1604862630,18,0,37,30
1604862631,18,0,37,30
1604862632,18,0,37,30
1604862633,18,0,37,30
1604862634,18,0,37,30
1604862635,18,0,37,30
1604862636,18,0,37,30
1604862637,18,0,37,30
1604862638,18,0,37,30
1604862639,18,0,37,30
1604862640,18,0,37,29
1604862655,19,0,37,29
1604862656,20,0,37,29
1604862657,20,0,37,29
1604862658,20,0,37,29
1604862659,19,0,37,29
1604862660,19,0,36,29
1604862661,19,0,36,29
1604862662,19,0,36,29
1604862663,20,0,36,29
1604862664,20,0,36,30
1604862665,20,0,36,30
1604862666,20,0,35,30
1604862667,20,0,35,30
1604862668,20,0,35,30
1604862669,20,0,35,30
1604862670,20,0,36,31
1604862671,21,0,36,31
1604862672,21,0,36,31
1604862673,21,0,36,31
1604862674,21,0,36,31
1604862675,21,0,36,32
1604862676,21,0,36,32
1604862677,22,0,36,33
1604862678,22,0,36,33
1604862679,22,0,36,34
1604862680,22,0,35,34
1604862681,22,0,35,35
1604862682,22,0,35,35
1604862683,22,0,35,35
1604862684,22,0,35,36
1604862685,22,0,35,37
1604862686,22,0,36,37
1604862687,22,0,36,37
1604862688,22,0,36,37
1604862689,21,0,37,37
1604862690,21,0,37,37
1604862691,21,0,37,37
1604862692,21,0,37,36
1604862693,21,0,37,36
1604862694,21,0,38,35
1604862695,21,0,37,35
1604862696,21,0,37,35
1604862697,20,0,37,35
1604862698,20,0,37,34
1604862699,20,0,37,34
1604862700,21,0,38,33
1604862701,21,0,38,33
1604862702,21,0,38,33
1604862703,21,0,38,32
1604862704,21,0,39,32
1604862705,21,0,39,32
1604862706,21,0,39,32
1604862707,21,0,39,31
1604862708,21,0,40,31
1604862709,21,0,40,31
1604862710,21,0,40,31
1604862711,21,0,41,31
1604862712,21,0,41,30
1604862713,20,0,41,30
1604862714,20,0,41,30
1604862715,20,0,41,30
1604862716,20,0,41,30
1604862717,20,0,41,30
1604862718,20,0,42,30
1604862719,20,0,42,30
1604862720,19,0,42,30
1604862721,19,0,42,29
1604862722,20,0,42,29
1604862723,20,0,42,29
1604862724,20,0,43,29
1604862725,20,0,43,29
1604862726,20,0,43,29
1604862727,20,0,43,29
1604862728,19,0,43,28
1604862729,19,0,42,28
1604862730,19,0,42,28
1604862731,19,0,41,28
1604862732,19,0,41,29
1604862733,19,0,41,29
1604862734,19,0,41,29
1604862735,19,0,41,29
1604862736,19,0,41,29
1604862738,19,0,41,30
1604862739,19,0,41,30
1604862740,19,0,41,31
1604862741,19,0,41,31
1604862742,19,0,41,31
1604862743,20,0,41,31
1604862744,20,0,41,31
1604862745,20,0,41,31
1604862746,20,0,40,30
1604862747,20,0,40,30
1604862748,20,0,40,30
1604862749,20,0,40,30
1604862750,21,0,40,29
1604862751,21,0,41,29
1604862752,21,0,41,29
1604862753,21,0,41,29
1604862754,21,0,41,29
1604862755,21,0,41,29
1604862756,21,0,40,29
1604862757,21,0,40,29
1604862758,22,0,40,30
1604862759,22,0,40,30
1604862760,22,0,40,30
1604862761,22,0,40,31
1604862762,22,0,40,31
1604862763,23,0,40,31
1604862764,23,0,40,31
1604862765,23,0,40,32
1604862766,23,0,40,32
1604862767,23,0,41,32
1604862768,23,0,41,31
1604862769,23,0,41,31
1604862770,23,0,41,31
1604862771,23,0,41,30
1604862772,23,0,41,30
1604862773,23,0,40,30
1604862774,23,0,40,29
1604862775,22,0,39,29
1604862776,22,0,39,28
1604862777,22,0,38,28
1604862778,22,0,37,28
1604862779,22,0,37,28
1604862780,22,0,36,28
1604862781,22,0,36,28
1604862782,22,0,36,28
1604862783,22,0,36,28
1604862784,22,0,35,28
1604862785,22,0,36,28
1604862786,22,0,36,28
1604862787,22,0,36,29
1604862788,22,0,37,29
1604862789,22,0,37,28
1604862790,22,0,38,28
1604862791,22,0,38,29
1604862792,22,0,38,29
1604862793,22,0,39,29
1604862794,22,0,39,29
1604862795,22,0,40,29
1604862796,21,0,40,30
1604862797,21,0,40,30
1604862798,21,0,40,31
1604862799,21,0,41,31
1604862800,21,0,41,31
1604862801,21,0,42,32
1604862802,21,0,42,32
1604862803,22,0,42,32
1604862804,22,0,42,32
1604862805,22,0,42,33
1604862806,22,0,43,33
1604862807,22,0,43,33
1604862808,22,0,43,33
1604862809,22,0,43,33
1604862810,22,0,43,33
1604862811,22,0,43,33
1604862812,22,0,42,32
1604862813,22,0,42,32
1604862814,22,0,42,32
1604862815,22,0,41,32
1604862816,22,0,41,32
1604862817,23,0,41,32
1604862818,23,0,41,31
1604862819,23,0,41,31
1604862820,23,0,41,31
1604862821,24,0,41,31
1604862822,24,0,41,30
1604862823,24,0,41,30
1604862824,24,0,41,30
1604862825,25,0,42,30
1604862826,25,0,42,29
1604862827,25,0,42,29
1604862828,25,0,41,29
1604862829,25,0,41,29
1604862830,25,0,41,29
1604862831,24,0,41,30
1604862832,24,0,41,30
1604862833,24,0,40,30
1604862834,24,0,40,30
1604862835,24,0,40,31
1604862836,24,0,40,31
1604862837,24,0,40,31
1604862838,24,0,40,31
1604862839,24,0,40,31
1604862840,24,0,40,32
1604862841,24,0,40,31
1604862842,24,0,41,31
1604862843,24,0,41,31
1604862844,24,0,42,31
1604862845,24,0,42,31
1604862846,24,0,42,31
1604862847,24,0,42,31
1604862848,25,0,43,31
1604862849,25,0,43,31
1604862850,25,0,43,31
1604862851,25,0,43,31
1604862852,25,0,43,31
1604862853,25,0,43,31
1604862854,25,0,43,31
1604862855,25,0,43,31
1604862856,25,0,43,31
1604862857,24,0,43,31
1604862858,24,0,43,31
1604862859,24,0,43,31
1604862860,24,0,42,31
1604862861,24,0,42,31
1604862862,24,0,42,31
1604862863,24,0,42,31
1604862864,24,0,42,31
1604862865,24,0,42,31
1604862866,24,0,42,31
1604862867,24,0,42,30
1604862868,24,0,42,30
1604862869,24,0,42,30
1604862870,25,0,42,30
1604862871,25,0,42,29
1604862872,25,0,42,29
1604862873,25,0,42,29
1604862874,25,0,42,29
1604862875,25,0,42,29
1604862876,25,0,42,29
1604862877,25,0,41,30
1604862878,25,0,41,30
1604862879,24,0,41,30
1604862880,25,0,41,30
1604862881,25,0,40,30
1604862882,25,0,40,30
1604862883,25,0,40,30
1604862884,24,0,40,30
1604862885,24,0,39,30
1604862886,24,0,39,30
1604862887,24,0,39,30
1604862888,24,0,38,31
1604862889,24,0,38,31
1604862890,24,0,37,31
1604862891,24,0,37,31
1604862892,23,0,37,31
1604862893,23,0,37,31
1604862894,23,0,37,31
1604862895,23,0,37,31
1604862896,23,0,37,30
1604862897,23,0,39,30
1604862898,23,0,39,30
1604862899,22,0,39,30
1604862900,22,0,39,30
1604862901,22,0,39,29
1604862902,22,0,39,28
1604862903,22,0,39,28
1604862904,22,0,39,28
1604862905,22,0,39,28
1604862906,22,0,39,28
1604862907,22,0,39,28
1604862908,22,0,39,28
1604862909,22,0,39,28
1604862910,22,0,39,28
1604862911,22,0,40,29
1604862912,22,0,40,29
1604862913,22,0,40,29
1604862914,22,0,40,29
1604862915,22,0,40,29
1604862916,22,0,39,30
1604862917,22,0,39,30
1604862918,23,0,39,30
1604862919,23,0,38,30
1604862920,23,0,38,30
1604862921,23,0,38,29
1604862922,23,0,38,29
1604862923,23,0,37,29
1604862924,23,0,37,29
1604862925,23,0,37,29
1604862926,23,0,37,29
1604862927,23,0,38,29
1604862928,23,0,38,29
1604862929,23,0,38,29
1604862930,23,0,38,29
1604862931,23,0,38,29
1604862932,23,0,38,29
1604862933,23,0,38,30
1604862934,23,0,38,30
1604862935,23,0,38,30
1604862936,23,0,38,30
1604862937,22,0,38,30
1604862938,22,0,38,30
1604862939,22,0,38,31
1604862940,21,0,38,31
1604862941,21,0,38,31
1604862942,21,0,38,31
1604862943,21,0,38,31
1604862944,21,0,38,31
1604862945,21,0,38,31
1604862946,21,0,38,31
1604862947,21,0,39,31
1604862948,21,0,39,31
1604862949,21,0,39,31
1604862950,21,0,39,31
1604862951,21,0,39,31
1604862952,21,0,39,31
1604862953,21,0,39,31
1604862954,21,0,39,31
1604862955,21,0,38,31
1604862956,21,0,38,31
1604862957,21,0,38,31
1604862958,21,0,38,31
1604862959,21,0,38,30
1604862960,21,0,38,30
1604862961,21,0,38,29
1604862962,22,0,37,29
1604862963,22,0,38,29
1604862964,22,0,38,28
1604862965,22,0,38,28
1604862966,22,0,38,28
1604862967,21,0,39,28
1604862968,21,0,39,28
1604862969,21,0,39,28
1604862970,21,0,39,28
1604862971,21,0,40,28
1604862972,21,0,40,28
1604862973,21,0,39,28
1604862974,21,0,39,28
1604862975,21,0,39,28
1604862976,21,0,39,28
1604862977,21,0,39,28
1604862978,21,0,39,28
1604862979,21,0,38,28
1604862980,21,0,38,29
1604862981,21,0,38,29
1604862982,21,0,38,29
1604862983,21,0,38,30
1604862984,21,0,39,31
1604862985,22,0,39,31
1604862986,22,0,39,32
1604862987,21,0,40,32
1604862988,21,0,40,33
1604862989,21,0,41,33
1604862990,21,0,41,33
1604862991,21,0,41,33
1604862992,21,0,41,33
1604862993,21,0,41,33
1604862994,20,0,41,32
1604862995,20,0,41,32
1604862996,20,0,41,32
1604862997,20,0,41,31
1604862998,20,0,41,31
1604862999,20,0,40,30
1604863000,20,0,40,30
1604863001,19,0,40,30
1604863002,19,0,40,30
1604863003,19,0,40,30
1604863004,19,0,39,30
1604863005,19,0,39,30
1604863006,19,0,39,30
1604863007,19,0,38,30
1604863008,19,0,38,30
1604863009,19,0,37,30
1604863010,19,0,37,30
1604863011,19,0,36,30
1604863012,19,0,36,30
1604863013,19,0,36,30
1604863014,19,0,36,30
1604863015,19,0,37,30
1604863016,19,0,37,29
1604863017,19,0,37,29
1604863030,20,0,37,30
1604863031,20,0,37,30
1604863032,20,0,38,30
1604863033,20,0,38,30
1604863034,20,0,38,30
1604863035,20,0,39,31
1604863036,20,0,39,31
1604863037,20,0,39,31
1604863038,20,0,39,31
1604863039,20,0,39,32
1604863040,20,0,40,32
1604863041,20,0,40,33
1604863042,20,0,39,33
1604863043,20,0,39,33
1604863044,20,0,39,33
1604863045,20,0,40,33
1604863046,20,0,40,33
1604863047,20,0,40,33
1604863048,20,0,40,33
1604863049,21,0,40,33
1604863050,21,0,40,33
1604863051,21,0,41,34
1604863052,21,0,41,34
1604863053,21,0,41,34
1604863054,22,0,41,35
1604863055,22,0,41,35
1604863056,22,0,41,35
1604863057,22,0,41,36
1604863058,22,0,41,36
1604863059,21,0,41,36
1604863060,21,0,41,37
1604863061,21,0,41,37
1604863062,21,0,41,38
1604863063,20,0,41,38
1604863064,20,0,41,38
1604863065,20,0,42,37
1604863066,20,0,42,37
1604863067,19,0,42,37
1604863068,19,0,42,36
1604863069,19,0,42,36
1604863070,19,0,41,36
1604863071,20,0,41,35
1604863072,20,0,41,35
1604863073,20,0,41,34
1604863074,20,0,39,34
1604863075,20,0,39,34
1604863076,21,0,39,34
1604863077,21,0,39,31
1604863078,21,0,39,31
1604863079,21,0,39,31
1604863080,21,0,39,30
1604863081,21,0,39,30
1604863082,21,0,39,30
1604863083,21,0,39,30
1604863084,21,0,39,30
1604863085,21,0,39,35
1604863086,21,0,40,35
1604863087,21,0,40,35
1604863088,21,0,40,34
1604863089,21,0,39,34
1604863090,21,0,39,34
1604863091,21,0,39,34
1604863092,20,0,39,34
1604863093,20,0,39,33
1604863094,20,0,39,33
1604863095,20,0,38,33
1604863096,20,0,38,33
1604863097,20,0,38,33
1604863098,20,0,38,33
1604863099,20,0,38,33
1604863100,20,0,38,34
1604863101,20,0,39,34
1604863102,20,0,39,35
1604863103,20,0,39,35
1604863104,20,0,39,35
1604863105,20,0,40,35
1604863106,20,0,40,36
1604863107,20,0,40,36
1604863108,20,0,39,36
1604863109,20,0,38,36
1604863110,20,0,38,35
1604863111,20,0,37,35
1604863112,20,0,37,34
1604863113,20,0,37,34
1604863114,20,0,36,33
1604863115,20,0,36,33
1604863116,20,0,36,33
1604863117,20,0,36,32
1604863118,20,0,36,32
1604863119,20,0,36,32
1604863120,20,0,36,32
1604863121,20,0,36,31
1604863122,20,0,36,32
1604863123,20,0,36,32
1604863124,20,0,36,32
1604863125,20,0,37,32
1604863126,20,0,37,32
1604863127,19,0,37,32
1604863128,19,0,37,32
1604863129,19,0,37,32
1604863130,19,0,37,33
1604863131,19,0,37,33
1604863132,19,0,37,32
1604863133,19,0,37,32
1604863134,19,0,36,32
1604863135,19,0,36,32
1604863136,19,0,36,31
1604863137,19,0,35,31
1604863138,19,0,35,30
1604863139,19,0,34,30
1604863140,19,0,34,30
1604863141,19,0,34,29
1604863142,19,0,33,29
1604863143,19,0,33,29
1604863144,19,0,33,29
1604863145,19,0,33,29
1604863146,19,0,33,29
1604863147,20,0,33,29
1604863148,20,0,33,29
1604863149,20,0,34,30
1604863150,20,0,34,30
1604863151,20,0,34,30
1604863152,20,0,35,30
1604863153,20,0,35,30
1604863154,20,0,35,31
1604863155,20,0,36,31
1604863156,20,0,36,31
1604863157,20,0,36,32
1604863158,20,0,36,32
1604863159,20,0,36,32
1604863160,20,0,37,32
1604863161,20,0,36,32
1604863162,19,0,36,33
1604863163,19,0,36,33
1604863164,19,0,36,33
1604863165,19,0,36,33
1604863166,19,0,36,33
1604863167,19,0,36,33
1604863168,19,0,36,33
1604863169,19,0,36,33
1604863170,19,0,37,33
1604863171,19,0,37,33
1604863172,20,0,37,32
1604863173,20,0,37,32
1604863174,20,0,38,32
1604863175,20,0,38,32
1604863176,20,0,38,32
1604863177,20,0,38,32
1604863178,20,0,38,33
1604863179,20,0,38,33
1604863180,19,0,38,33
1604863181,19,0,38,33
1604863182,19,0,37,33
1604863183,19,0,37,33
1604863184,19,0,37,33
1604863185,19,0,37,32
1604863186,19,0,37,32
1604863187,19,0,36,32
1604863188,19,0,36,32
1604863189,19,0,36,32
1604863190,19,0,36,31
1604863191,19,0,35,31
1604863192,19,0,35,31
1604863193,19,0,35,31
1604863194,19,0,35,31
1604863195,19,0,35,31
1604863196,19,0,35,31
1604863197,19,0,35,31
1604863198,19,0,36,31
1604863199,19,0,36,31
1604863200,19,0,36,32
1604863201,19,0,37,32
1604863202,19,0,37,32
1604863203,19,0,37,33
1604863204,20,0,38,33
1604863205,20,0,38,34
1604863206,20,0,38,34
1604863207,20,0,39,34
1604863208,20,0,39,34
1604863209,20,0,39,34
1604863210,20,0,39,34
1604863211,20,0,39,34
1604863212,20,0,39,33
1604863213,20,0,40,32
1604863214,20,0,40,32
1604863215,20,0,40,31
1604863216,20,0,40,30
1604863217,20,0,40,29
1604863218,20,0,40,27
1604863219,20,0,40,28
1604863220,20,0,39,28
1604863221,20,0,39,28
1604863222,21,0,38,29
1604863223,21,0,38,29
1604863224,21,0,38,29
1604863225,21,0,38,30
1604863226,21,0,37,30
1604863227,20,0,37,30
1604863228,20,0,37,30
1604863229,20,0,37,31
1604863230,20,0,37,31
1604863231,20,0,38,31
1604863232,20,0,38,31
1604863233,20,0,38,31
1604863234,20,0,38,31
1604863235,20,0,38,31
1604863236,20,0,39,31
1604863237,20,0,39,31
1604863238,20,0,39,31
1604863239,20,0,39,30
1604863240,20,0,39,31
1604863241,20,0,38,31
1604863242,20,0,38,31
1604863243,20,0,37,31
1604863244,21,0,37,31
1604863245,21,0,37,31
1604863246,21,0,37,31
1604863247,21,0,36,32
1604863248,21,0,36,32
1604863249,21,0,36,32
1604863250,21,0,36,32
1604863251,21,0,36,32
1604863252,21,0,36,32
1604863253,21,0,37,31
1604863254,21,0,37,31
1604863255,22,0,37,31
1604863256,22,0,38,31
1604863257,22,0,38,30
1604863258,22,0,38,30
1604863259,22,0,38,29
1604863260,22,0,38,29
1604863261,22,0,37,29
1604863262,23,0,37,28
1604863263,22,0,37,29
1604863264,22,0,36,29
1604863265,22,0,36,29
1604863266,22,0,35,29
1604863267,22,0,35,29
1604863268,22,0,35,30
1604863269,21,0,35,30
1604863270,21,0,35,31
1604863271,21,0,36,31
1604863272,21,0,36,31
1604863273,21,0,37,31
1604863274,21,0,37,31
1604863275,21,0,37,31
1604863276,21,0,38,31
1604863277,21,0,38,31
1604863278,21,0,38,31
1604863279,21,0,39,30
1604863280,20,0,39,30
1604863281,20,0,39,30
1604863282,20,0,39,30
1604863283,20,0,39,29
1604863284,20,0,38,29
1604863285,21,0,38,29
1604863286,21,0,38,29
1604863287,21,0,38,29
1604863288,21,0,38,29
1604863289,21,0,37,30
1604863290,22,0,37,30
1604863291,22,0,37,30
1604863292,22,0,37,30
1604863293,22,0,38,30
1604863294,22,0,38,30
1604863295,22,0,38,30
1604863296,22,0,38,30
1604863297,22,0,38,30
1604863298,22,0,38,30
1604863299,22,0,38,30
1604863300,22,0,38,30
1604863301,22,0,37,30
1604863302,22,0,37,30
1604863303,22,0,37,30
1604863304,22,0,36,29
1604863305,22,0,36,29
1604863306,22,0,37,29
1604863307,23,0,37,29
1604863308,23,0,37,29
1604863309,22,0,38,29
1604863310,22,0,38,29
1604863311,22,0,38,29
1604863312,22,0,39,30
1604863313,22,0,39,30
1604863314,22,0,39,30
1604863315,22,0,39,30
1604863316,22,0,39,30
1604863317,22,0,40,30
1604863318,22,0,40,30
1604863319,22,0,40,30
1604863320,22,0,40,30
1604863321,22,0,40,30
1604863322,21,0,40,30
1604863323,21,0,40,30
1604863324,21,0,40,30
1604863325,21,0,40,30
1604863326,21,0,40,30
1604863327,21,0,40,30
1604863328,21,0,40,30
1604863329,21,0,41,30
1604863330,21,0,41,31
1604863331,20,0,41,31
1604863332,20,0,41,31
1604863333,20,0,41,31
1604863334,20,0,41,31
1604863335,20,0,41,31
1604863336,21,0,40,31
1604863337,21,0,40,31
1604863338,21,0,39,31
1604863339,22,0,39,30
1604863340,22,0,39,30
1604863341,22,0,38,30
1604863342,22,0,38,30
1604863343,23,0,37,29
1604863344,23,0,36,29
1604863345,23,0,36,29
1604863346,23,0,35,29
1604863347,23,0,35,29
1604863348,23,0,34,29
1604863349,22,0,33,29
1604863350,22,0,33,28
1604863351,22,0,32,28
1604863352,22,0,30,28
1604863353,22,0,29,28
1604863354,22,0,29,28
1604863355,22,0,29,28
1604863356,22,0,28,28
1604863357,22,0,28,28
1604863358,22,0,28,28
1604863359,22,0,28,28
1604863360,22,0,29,28
1604863361,23,0,29,28
1604863362,23,0,29,29
1604863363,23,0,29,29
1604863364,23,0,29,29
1604863365,23,0,29,30
1604863366,23,0,29,30
1604863367,23,0,29,30
1604863368,23,0,29,31
1604863369,23,0,29,31
1604863370,23,0,30,31
1604863371,23,0,30,30
1604863372,23,0,30,30
1604863385,25,0,30,30
1604863386,25,0,30,29
1604863387,24,0,30,29
1604863388,24,0,30,29
1604863389,24,0,29,29
1604863390,24,0,29,29
1604863391,23,0,28,28
1604863392,23,0,28,28
1604863395,24,0,28,31
1604863396,24,0,28,31
1604863397,24,0,28,32
1604863398,24,0,28,32
1604863399,24,0,28,32
1604863400,24,0,28,32
1604863401,25,0,28,32
1604863402,25,0,29,32
1604863403,25,0,29,32
1604863404,25,0,29,32
1604863406,25,0,30,31
1604863407,26,0,31,30
1604863408,26,0,31,30
1604863409,26,0,31,29
1604863410,26,0,32,29
1604863411,26,0,32,29
1604863412,26,0,32,28
1604863413,26,0,32,28
1604863414,26,0,33,28
1604863415,25,0,33,28
1604863416,25,0,33,28
1604863417,25,0,33,28
1604863418,25,0,33,28
1604863419,25,0,32,28
1604863420,25,0,32,28
1604863421,24,0,32,29
1604863422,24,0,32,29
1604863423,24,0,31,29
1604863424,24,0,31,29
1604863425,24,0,32,29
1604863426,24,0,32,29
1604863427,24,0,32,29
1604863428,24,0,32,28
1604863429,24,0,33,28
1604863430,24,0,33,28
1604863431,24,0,33,28
1604863432,24,0,33,28
1604863433,24,0,33,27
1604863434,24,0,33,27
1604863435,24,0,33,27
1604863436,24,0,33,27
1604863437,24,0,33,27
1604863438,24,0,33,27
1604863439,24,0,33,27
1604863440,24,0,33,27
1604863441,24,0,33,27
1604863442,24,0,33,28
1604863443,24,0,33,28
1604863444,24,0,33,28
1604863445,23,0,33,27
1604863446,23,0,34,27
1604863447,23,0,34,27
1604863448,23,0,35,28
1604863449,23,0,35,28
1604863450,23,0,35,28
1604863451,23,0,36,28
1604863452,23,0,36,28
1604863453,23,0,36,28
1604863454,23,0,36,28
1604863455,23,0,36,28
1604863456,23,0,36,28
1604863457,23,0,35,28
