timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605295593,79,0,82,68
1605295594,80,0,82,68
1605295595,80,0,83,67
1605295596,80,0,83,67
1605295597,81,0,83,67
1605295598,81,0,83,67
1605295599,82,0,84,68
1605295600,82,0,84,68
1605295601,82,0,84,69
1605295602,83,0,85,69
1605295603,83,0,85,70
1605295604,83,0,85,71
1605295605,83,0,85,71
1605295606,84,0,86,72
1605295607,84,0,86,73
1605295608,84,0,86,74
1605295609,84,0,86,74
1605295610,84,0,86,75
1605295611,84,0,86,76
1605295612,84,0,86,76
1605295613,84,0,87,76
1605295614,84,0,87,76
1605295615,84,0,87,76
1605295616,84,0,87,76
1605295617,84,0,87,76
1605295618,83,0,88,76
1605295619,83,0,88,75
1605295620,82,0,89,75
1605295621,83,0,89,74
1605295622,83,0,90,73
1605295623,83,0,89,73
1605295624,83,0,89,73
1605295625,83,0,89,72
1605295626,83,0,89,72
1605295627,83,0,88,72
1605295628,83,0,88,72
1605295629,84,0,87,72
1605295630,84,0,87,72
1605295631,85,0,85,72
1605295632,85,0,85,72
1605295633,85,0,85,72
1605295634,85,0,85,72
1605295635,85,0,85,72
1605295636,85,0,85,72
1605295637,84,0,85,72
1605295638,84,0,86,73
1605295639,83,0,86,73
1605295640,83,0,87,73
1605295641,83,0,88,73
1605295642,83,0,89,74
1605295643,84,0,90,74
1605295644,84,0,90,74
1605295645,85,0,90,74
1605295646,85,0,90,74
1605295647,86,0,90,74
1605295648,86,0,90,73
1605295649,86,0,89,72
1605295650,86,0,88,72
1605295651,85,0,87,71
1605295652,85,0,87,71
1605295653,85,0,89,70
1605295654,84,0,89,70
1605295655,84,0,92,69
1605295656,84,0,92,69
1605295657,83,0,92,69
1605295658,83,0,92,69
1605295659,83,0,92,69
1605295660,83,0,91,69
1605295661,83,0,90,69
1605295662,83,0,89,69
1605295663,83,0,88,70
1605295664,83,0,88,69
1605295665,83,0,88,69
1605295666,84,0,88,69
1605295667,84,0,88,69
1605295668,84,0,88,68
1605295669,85,0,88,68
1605295683,83,0,87,67
1605295684,83,0,87,67
1605295685,82,0,87,66
1605295686,82,0,87,66
1605295687,82,0,87,66
1605295688,82,0,86,66
1605295689,82,0,85,66
1605295690,82,0,85,66
1605295691,82,0,84,66
1605295692,82,0,83,66
1605295693,82,0,83,67
1605295694,83,0,83,67
1605295695,83,0,83,67
1605295696,83,0,83,68
1605295697,83,0,83,68
1605295698,84,0,83,68
1605295699,84,0,84,68
1605295700,84,0,85,68
1605295701,84,0,86,68
1605295702,85,0,86,68
1605295703,85,0,87,68
1605295704,85,0,87,68
1605295705,85,0,87,68
1605295706,85,0,87,68
1605295707,86,0,87,68
1605295708,86,0,87,69
1605295709,87,0,87,69
1605295710,87,0,88,70
1605295711,87,0,88,70
1605295712,88,0,87,70
1605295713,88,0,87,71
1605295714,89,0,87,71
1605295715,89,0,87,71
1605295716,90,0,87,72
1605295717,90,0,87,72
1605295718,90,0,87,72
1605295719,90,0,87,72
1605295720,91,0,86,72
1605295721,91,0,86,72
1605295722,91,0,86,72
1605295723,90,0,87,72
1605295724,90,0,87,72
1605295725,89,0,87,72
1605295726,89,0,87,72
1605295727,89,0,87,71
1605295728,88,0,86,71
1605295729,88,0,85,71
1605295730,88,0,85,71
1605295731,87,0,84,70
1605295732,87,0,83,69
1605295733,87,0,83,69
1605295734,87,0,83,68
1605295735,88,0,82,68
1605295736,87,0,81,68
1605295737,87,0,80,68
1605295738,88,0,80,67
1605295739,88,0,80,67
1605295740,88,0,80,68
1605295741,88,0,80,68
1605295742,88,0,80,68
1605295743,88,0,80,69
1605295744,88,0,80,70
1605295745,88,0,80,70
1605295746,87,0,80,71
1605295747,87,0,81,71
1605295748,87,0,82,72
1605295749,86,0,82,72
1605295750,86,0,82,72
1605295751,86,0,83,72
1605295752,86,0,83,72
1605295753,85,0,83,72
1605295754,85,0,84,71
1605295755,85,0,84,71
1605295756,85,0,84,70
1605295757,85,0,85,70
1605295758,85,0,85,69
1605295759,84,0,85,69
1605295760,84,0,86,68
1605295761,84,0,86,68
1605295762,83,0,86,68
1605295763,83,0,86,67
1605295764,83,0,86,67
1605295765,83,0,86,67
1605295766,83,0,86,68
1605295767,83,0,85,68
1605295768,83,0,85,68
1605295769,83,0,84,69
1605295770,84,0,83,69
1605295771,84,0,83,69
1605295772,85,0,82,69
1605295773,85,0,81,69
1605295774,86,0,81,69
1605295775,87,0,80,69
1605295776,87,0,81,68
1605295777,87,0,81,68
1605295778,88,0,81,68
1605295779,88,0,81,67
1605295780,88,0,81,67
1605295781,87,0,81,67
1605295782,87,0,81,67
1605295783,86,0,81,67
1605295784,86,0,81,67
1605295785,85,0,81,67
1605295786,84,0,80,68
1605295787,84,0,80,67
1605295788,84,0,80,67
1605295789,83,0,80,67
1605295790,83,0,79,67
1605295791,83,0,79,66
1605295792,83,0,79,66
1605295793,84,0,79,66
1605295794,83,0,79,66
1605295795,83,0,79,66
1605295796,83,0,79,66
1605295797,83,0,79,66
1605295798,82,0,80,66
1605295799,82,0,80,67
1605295800,82,0,81,67
1605295801,81,0,81,67
1605295802,80,0,82,67
1605295803,80,0,82,67
1605295804,80,0,82,68
1605295805,80,0,83,68
1605295806,80,0,83,69
1605295807,81,0,83,69
1605295808,81,0,83,70
1605295809,81,0,84,71
1605295810,82,0,84,72
1605295811,82,0,84,72
1605295812,83,0,84,73
1605295813,83,0,84,73
1605295814,83,0,84,74
1605295815,83,0,84,74
1605295816,83,0,85,73
1605295817,82,0,85,72
1605295818,82,0,85,72
1605295819,81,0,85,71
1605295820,80,0,83,70
1605295821,80,0,83,69
1605295822,79,0,82,68
1605295823,79,0,80,67
1605295824,79,0,79,66
1605295825,79,0,80,64
1605295826,79,0,81,63
1605295827,80,0,82,62
1605295828,80,0,83,60
1605295829,81,0,83,59
1605295830,81,0,83,57
1605295831,82,0,83,56
1605295832,83,0,83,55
1605295833,83,0,82,55
1605295834,83,0,82,53
1605295835,83,0,82,53
1605295836,83,0,82,53
1605295837,83,0,82,53
1605295838,84,0,81,53
1605295839,85,0,81,53
1605295840,85,0,82,54
1605295841,86,0,82,55
1605295842,87,0,82,55
1605295843,89,0,82,57
1605295844,89,0,82,59
1605295845,91,0,82,59
1605295846,92,0,82,62
1605295847,93,0,82,62
1605295848,93,0,82,65
1605295850,93,0,81,65
1605295851,94,0,81,69
1605295852,94,0,81,71
1605295853,94,0,81,72
1605295854,94,0,81,74
1605295855,93,0,80,75
1605295856,93,0,80,76
1605295857,94,0,80,77
1605295858,94,0,80,77
1605295859,95,0,80,77
1605295860,95,0,80,77
1605295861,97,0,81,77
1605295862,97,0,81,76
1605295863,99,0,82,75
1605295864,99,0,82,74
1605295865,100,0,83,73
1605295866,101,0,83,71
1605295867,102,0,84,71
1605295868,102,0,85,71
1605295869,102,0,86,71
1605295870,102,0,86,72
1605295871,102,0,86,72
1605295872,102,0,86,73
1605295873,102,0,85,73
1605295874,102,0,85,74
1605295875,101,0,85,74
1605295876,101,0,85,75
1605295877,101,0,84,75
1605295878,101,0,84,75
1605295879,101,0,84,75
1605295880,101,0,84,75
1605295881,100,0,84,75
1605295882,100,0,84,75
1605295883,100,0,84,75
1605295884,100,0,84,75
1605295885,100,0,84,74
1605295886,100,0,84,74
1605295887,100,0,84,73
1605295888,100,0,84,73
1605295889,100,0,84,72
1605295890,100,0,84,72
1605295891,100,0,83,72
1605295892,100,0,83,72
1605295893,100,0,83,71
1605295894,99,0,83,71
1605295895,99,0,83,70
1605295896,99,0,82,70
1605295897,98,0,82,70
1605295898,98,0,82,69
1605295899,97,0,82,69
1605295900,96,0,82,69
1605295901,95,0,81,69
1605295902,94,0,81,69
1605295903,94,0,81,69
1605295904,92,0,81,70
1605295905,92,0,81,71
1605295906,91,0,81,72
1605295907,90,0,81,72
1605295908,90,0,81,72
1605295909,90,0,81,72
1605295910,90,0,81,73
1605295911,90,0,81,73
1605295912,90,0,81,73
1605295913,91,0,82,72
1605295914,91,0,82,72
1605295915,91,0,82,72
1605295916,91,0,82,71
1605295917,91,0,82,71
1605295918,91,0,83,72
1605295919,91,0,83,72
1605295920,91,0,84,72
1605295921,91,0,84,72
1605295922,91,0,84,73
1605295923,91,0,84,73
1605295924,91,0,84,73
1605295925,91,0,84,73
1605295926,91,0,85,75
1605295927,91,0,85,75
1605295928,90,0,86,75
1605295929,90,0,86,75
1605295930,90,0,86,75
1605295931,90,0,87,76
1605295932,90,0,87,76
1605295933,90,0,88,76
1605295934,90,0,88,76
1605295935,90,0,88,76
1605295936,89,0,88,75
1605295937,89,0,87,75
1605295938,89,0,87,74
1605295939,89,0,87,74
1605295940,89,0,87,73
1605295941,88,0,87,73
1605295942,88,0,86,73
1605295943,88,0,86,73
1605295944,87,0,86,73
1605295945,87,0,86,73
1605295946,87,0,85,73
1605295947,88,0,85,74
1605295948,88,0,84,75
1605295949,88,0,84,76
1605295950,89,0,84,77
1605295951,90,0,82,78
1605295952,90,0,82,79
1605295953,91,0,81,80
1605295954,92,0,80,80
1605295955,92,0,80,81
1605295956,91,0,79,81
1605295957,90,0,79,81
1605295958,89,0,79,81
1605295959,88,0,79,81
1605295960,87,0,79,81
1605295961,87,0,79,81
1605295962,85,0,78,81
1605295963,84,0,78,81
1605295964,84,0,78,81
1605295965,84,0,78,81
1605295966,84,0,77,81
1605295967,84,0,77,81
1605295968,84,0,76,81
1605295969,85,0,76,81
1605295970,85,0,76,80
1605295971,85,0,76,80
1605295972,85,0,77,79
1605295973,85,0,77,79
1605295974,85,0,77,78
1605295975,85,0,77,77
1605295976,84,0,77,77
1605295977,84,0,78,77
1605295978,84,0,78,76
1605295979,84,0,78,75
1605295980,84,0,78,75
1605295981,84,0,77,75
1605295982,84,0,77,75
1605295983,84,0,77,74
1605295984,84,0,78,74
1605295985,84,0,78,74
1605295986,84,0,78,73
1605295987,84,0,80,73
1605295988,84,0,80,73
1605295989,84,0,80,73
1605295990,83,0,81,72
1605295991,83,0,81,71
1605295992,82,0,81,71
1605295993,82,0,80,71
1605295994,81,0,80,71
1605295995,81,0,80,71
1605295996,81,0,80,72
1605295997,80,0,79,72
1605295998,80,0,79,72
1605295999,79,0,79,74
1605296000,79,0,78,74
1605296001,78,0,78,75
1605296002,78,0,79,76
1605296003,78,0,79,76
1605296004,78,0,81,76
1605296005,78,0,81,75
1605296006,78,0,83,75
1605296007,78,0,83,75
1605296008,79,0,85,74
1605296009,79,0,86,72
1605296010,80,0,86,71
1605296011,80,0,88,71
1605296012,81,0,89,71
1605296013,82,0,89,71
1605296014,82,0,89,72
1605296015,83,0,89,73
1605296016,83,0,89,73
1605296029,85,0,88,78
1605296030,84,0,88,78
1605296031,85,0,88,77
1605296032,84,0,87,76
1605296033,84,0,87,76
1605296034,84,0,85,76
1605296035,84,0,84,76
1605296036,83,0,84,76
1605296037,83,0,84,76
1605296038,83,0,84,76
1605296039,83,0,84,76
1605296040,84,0,84,76
1605296041,84,0,83,76
1605296042,84,0,83,76
1605296043,84,0,82,76
1605296044,84,0,81,75
1605296045,85,0,81,74
1605296046,85,0,81,74
1605296047,86,0,78,73
1605296048,86,0,77,73
1605296049,86,0,75,73
1605296050,85,0,73,73
1605296051,85,0,72,73
1605296052,85,0,70,73
1605296053,84,0,69,73
1605296054,84,0,68,73
1605296055,84,0,67,73
1605296056,84,0,66,73
1605296057,84,0,65,73
1605296058,84,0,65,72
1605296059,85,0,64,72
1605296060,86,0,63,71
1605296061,87,0,63,71
1605296062,88,0,62,71
1605296063,88,0,61,71
1605296064,89,0,61,71
1605296065,89,0,61,71
1605296066,90,0,60,71
1605296067,89,0,60,72
1605296068,89,0,59,73
1605296069,88,0,59,73
1605296070,87,0,59,74
1605296071,86,0,60,75
1605296072,85,0,60,76
1605296073,84,0,60,76
1605296074,83,0,60,76
1605296075,83,0,60,76
1605296076,83,0,61,77
1605296077,83,0,62,77
1605296078,83,0,63,77
1605296079,83,0,63,77
1605296080,84,0,63,77
1605296081,84,0,64,77
1605296082,86,0,64,76
1605296083,87,0,65,76
1605296084,87,0,65,75
1605296085,88,0,65,74
1605296086,88,0,66,74
1605296087,88,0,66,74
1605296088,88,0,66,74
1605296089,89,0,67,74
1605296090,89,0,67,74
1605296091,89,0,67,75
1605296092,88,0,68,75
1605296093,88,0,68,75
1605296094,88,0,68,76
1605296095,87,0,69,77
1605296096,87,0,69,77
1605296097,86,0,69,77
1605296098,85,0,69,77
1605296099,85,0,69,77
1605296100,84,0,69,77
1605296101,83,0,69,77
1605296102,83,0,68,77
1605296103,83,0,68,77
1605296104,83,0,67,76
1605296105,83,0,66,76
1605296106,83,0,65,76
1605296107,84,0,65,76
1605296108,84,0,64,76
1605296109,85,0,64,77
1605296110,85,0,64,78
1605296111,85,0,64,78
1605296112,85,0,64,79
1605296113,85,0,64,79
1605296114,85,0,64,79
1605296115,84,0,64,81
1605296116,84,0,65,81
1605296117,83,0,65,82
1605296118,83,0,66,82
1605296119,82,0,66,82
1605296120,80,0,67,82
1605296121,79,0,67,82
1605296122,79,0,68,82
1605296123,78,0,69,82
1605296124,77,0,69,82
1605296125,76,0,69,82
1605296126,76,0,70,81
1605296127,76,0,70,81
1605296128,76,0,70,80
1605296129,76,0,70,80
1605296130,77,0,70,80
1605296131,77,0,71,79
1605296132,77,0,71,79
1605296133,78,0,71,80
1605296134,78,0,71,80
1605296135,78,0,71,80
1605296136,78,0,71,80
1605296137,79,0,71,81
1605296138,79,0,71,82
1605296139,79,0,71,83
1605296140,79,0,71,83
1605296141,79,0,71,83
1605296142,79,0,71,83
1605296143,79,0,70,82
1605296144,79,0,70,82
1605296145,78,0,70,81
1605296146,78,0,71,80
1605296147,78,0,71,78
1605296148,78,0,71,77
1605296149,77,0,71,76
1605296150,76,0,70,76
1605296151,75,0,70,74
1605296152,75,0,70,74
1605296153,74,0,70,74
1605296154,73,0,70,74
1605296155,73,0,70,74
1605296156,73,0,69,74
1605296157,73,0,68,74
1605296158,73,0,68,74
1605296159,74,0,70,75
1605296160,74,0,71,75
1605296161,75,0,71,74
1605296162,75,0,71,74
1605296163,76,0,71,74
1605296164,76,0,71,73
1605296165,77,0,71,73
1605296166,77,0,71,73
1605296167,77,0,71,72
1605296168,78,0,71,72
1605296169,78,0,71,72
1605296170,78,0,71,70
1605296171,78,0,71,70
1605296172,78,0,71,69
1605296173,78,0,71,69
1605296174,78,0,71,69
1605296175,78,0,71,68
1605296176,77,0,71,68
1605296177,77,0,71,68
1605296178,77,0,71,68
1605296179,77,0,72,71
1605296180,77,0,72,72
1605296181,77,0,72,72
1605296182,77,0,73,73
1605296183,77,0,73,73
1605296184,78,0,73,73
1605296185,78,0,74,74
1605296186,78,0,74,74
1605296187,78,0,75,74
1605296188,78,0,75,74
1605296189,78,0,74,74
1605296190,78,0,74,74
1605296191,78,0,74,74
1605296192,78,0,74,74
1605296193,78,0,74,73
1605296194,78,0,74,73
1605296195,78,0,73,72
1605296196,78,0,72,72
1605296197,78,0,71,72
1605296198,78,0,70,72
1605296199,77,0,70,71
1605296200,76,0,69,71
1605296201,76,0,69,70
1605296202,76,0,68,70
1605296203,76,0,68,69
1605296204,76,0,67,69
1605296205,77,0,67,69
1605296206,78,0,67,68
1605296207,78,0,67,68
1605296208,79,0,67,68
1605296209,79,0,67,67
1605296210,81,0,67,67
1605296211,82,0,67,67
1605296212,82,0,67,66
1605296213,83,0,67,66
1605296214,83,0,68,66
1605296215,83,0,68,66
1605296216,83,0,69,66
1605296217,83,0,69,66
1605296218,83,0,69,66
1605296219,83,0,69,66
1605296220,84,0,70,66
1605296221,84,0,70,66
1605296222,84,0,70,66
1605296223,84,0,70,66
1605296224,83,0,70,66
1605296225,83,0,70,66
1605296226,83,0,70,66
1605296227,82,0,70,66
1605296228,81,0,70,66
1605296229,80,0,70,66
1605296230,80,0,70,66
1605296231,78,0,70,67
1605296232,78,0,70,67
1605296233,77,0,70,68
1605296234,77,0,70,68
1605296235,77,0,70,69
1605296236,77,0,70,69
1605296237,77,0,70,70
1605296238,77,0,70,71
1605296239,77,0,70,72
1605296240,78,0,70,72
1605296241,78,0,71,72
1605296242,78,0,70,72
1605296243,78,0,70,72
1605296244,78,0,70,72
1605296245,78,0,70,73
1605296246,78,0,70,73
1605296247,78,0,70,73
1605296248,77,0,70,72
1605296249,77,0,70,72
1605296250,77,0,70,72
1605296251,77,0,70,72
1605296252,76,0,70,71
1605296253,76,0,70,71
1605296254,76,0,71,70
1605296255,76,0,71,70
1605296256,76,0,71,70
1605296257,76,0,71,69
1605296258,76,0,71,69
1605296259,76,0,71,69
1605296260,76,0,73,69
1605296261,76,0,74,69
1605296262,76,0,74,70
1605296263,76,0,75,70
1605296264,76,0,75,70
1605296265,77,0,75,70
1605296266,77,0,76,71
1605296267,77,0,76,71
1605296268,77,0,76,71
1605296269,78,0,76,71
1605296270,78,0,76,71
1605296271,78,0,76,70
1605296272,78,0,75,70
1605296273,77,0,76,70
1605296274,77,0,76,70
1605296275,77,0,76,70
1605296276,76,0,77,70
1605296277,76,0,77,71
1605296278,75,0,77,71
1605296279,74,0,78,72
1605296280,74,0,78,73
1605296281,73,0,78,73
1605296282,73,0,77,74
1605296283,73,0,77,74
1605296284,73,0,77,75
1605296285,73,0,77,75
1605296286,73,0,77,76
1605296287,73,0,76,76
1605296288,74,0,75,76
1605296289,75,0,75,77
1605296290,75,0,75,77
1605296291,76,0,75,77
1605296292,77,0,75,77
1605296293,77,0,75,77
1605296294,77,0,75,76
1605296295,77,0,75,76
1605296296,77,0,75,75
1605296297,77,0,76,74
1605296298,77,0,76,74
1605296299,77,0,75,73
1605296300,76,0,75,72
1605296301,76,0,75,72
1605296302,75,0,75,71
1605296303,75,0,75,71
1605296304,74,0,75,71
1605296305,74,0,74,71
1605296306,74,0,74,71
1605296307,74,0,74,72
1605296308,74,0,73,72
1605296309,75,0,73,73
1605296310,75,0,72,74
1605296311,76,0,72,74
1605296312,76,0,72,74
1605296313,77,0,72,75
1605296314,77,0,71,75
1605296315,78,0,71,75
1605296316,78,0,72,75
1605296317,78,0,72,75
1605296318,78,0,72,74
1605296319,78,0,72,74
1605296320,78,0,75,74
1605296321,78,0,75,74
1605296322,78,0,75,74
1605296323,78,0,75,73
1605296324,78,0,75,73
1605296325,78,0,75,73
1605296326,79,0,75,73
1605296327,79,0,75,72
1605296328,79,0,75,72
1605296329,79,0,75,72
1605296330,79,0,75,72
1605296331,79,0,75,73
1605296332,79,0,75,75
1605296333,78,0,75,102
1605296334,78,0,75,102
1605296335,77,0,75,102
1605296336,77,0,76,101
1605296337,76,0,76,101
1605296338,76,0,76,99
1605296339,75,0,76,98
1605296340,75,0,77,97
1605296341,75,0,77,96
1605296342,74,0,77,96
1605296343,74,0,77,95
1605296344,73,0,77,95
1605296345,73,0,77,95
1605296346,72,0,76,96
1605296347,71,0,76,96
1605296348,70,0,76,96
1605296349,70,0,76,97
1605296350,69,0,75,97
1605296351,69,0,75,97
1605296352,69,0,75,97
1605296353,69,0,75,97
1605296367,71,0,75,97
1605296368,71,0,75,96
1605296369,71,0,75,96
1605296370,71,0,75,96
1605296371,70,0,75,95
1605296372,70,0,74,95
1605296373,70,0,74,94
1605296374,70,0,74,93
1605296375,70,0,74,93
1605296376,70,0,73,92
1605296377,70,0,73,92
1605296378,70,0,73,91
1605296379,71,0,73,91
1605296380,72,0,73,91
1605296381,72,0,73,90
1605296382,73,0,72,90
1605296383,74,0,72,90
1605296384,75,0,72,89
1605296385,75,0,72,89
1605296386,77,0,72,88
1605296387,77,0,72,87
1605296388,78,0,72,86
1605296389,78,0,73,85
1605296390,79,0,73,84
1605296391,79,0,73,84
1605296392,79,0,73,83
1605296393,78,0,73,82
1605296394,78,0,73,82
1605296395,78,0,73,82
1605296396,78,0,73,82
1605296397,78,0,73,82
1605296398,77,0,73,83
1605296399,77,0,73,83
1605296400,77,0,72,84
1605296401,76,0,72,84
1605296402,76,0,73,85
1605296403,76,0,73,86
1605296404,76,0,73,86
1605296405,76,0,74,87
1605296406,76,0,74,87
1605296407,76,0,75,87
1605296408,76,0,75,88
1605296409,76,0,75,88
1605296410,76,0,76,88
1605296411,76,0,77,88
1605296412,76,0,77,88
1605296413,75,0,77,87
1605296414,75,0,77,87
1605296415,76,0,77,87
1605296416,75,0,78,87
1605296417,75,0,79,86
1605296418,75,0,79,86
1605296419,74,0,79,85
1605296420,74,0,79,85
1605296421,74,0,79,84
1605296422,74,0,79,84
1605296423,73,0,79,84
1605296424,73,0,79,84
1605296425,73,0,79,84
1605296426,73,0,78,84
1605296427,73,0,78,84
1605296428,74,0,78,84
1605296429,75,0,78,84
1605296430,76,0,78,84
1605296431,76,0,77,85
1605296432,77,0,77,86
1605296433,77,0,77,87
1605296434,78,0,77,88
1605296435,78,0,77,89
1605296436,79,0,76,90
1605296437,79,0,77,90
1605296438,79,0,76,90
1605296439,79,0,76,91
1605296440,79,0,77,90
1605296441,79,0,77,90
1605296442,79,0,77,89
1605296443,79,0,77,88
1605296444,79,0,77,87
1605296445,79,0,77,86
1605296446,80,0,77,86
1605296447,80,0,77,85
1605296448,81,0,77,85
1605296449,81,0,78,84
1605296450,82,0,78,84
1605296451,82,0,78,84
1605296452,83,0,79,83
1605296453,83,0,79,83
1605296454,83,0,79,83
1605296455,83,0,79,83
1605296456,83,0,79,83
1605296457,82,0,79,83
1605296458,82,0,79,83
1605296459,81,0,79,82
1605296460,81,0,78,82
1605296461,80,0,78,82
1605296462,80,0,77,82
1605296463,80,0,77,81
1605296464,80,0,77,81
1605296465,80,0,76,81
1605296466,79,0,76,80
1605296467,79,0,75,80
1605296468,79,0,74,80
1605296469,79,0,74,79
1605296470,79,0,74,79
1605296471,79,0,72,79
1605296472,78,0,72,79
1605296473,77,0,71,79
1605296474,77,0,71,79
1605296475,76,0,71,78
1605296476,75,0,71,78
1605296477,75,0,71,79
1605296478,74,0,73,79
1605296479,73,0,73,79
1605296480,72,0,74,79
1605296481,71,0,75,78
1605296482,71,0,76,77
1605296483,70,0,77,77
1605296484,70,0,77,76
1605296485,70,0,77,75
1605296486,70,0,77,74
1605296487,71,0,77,73
1605296488,71,0,77,71
1605296489,72,0,76,69
1605296490,73,0,76,68
1605296491,74,0,76,68
1605296492,76,0,76,67
1605296493,77,0,76,67
1605296494,77,0,77,67
1605296495,78,0,81,67
1605296496,79,0,81,67
1605296497,79,0,81,67
1605296498,79,0,81,68
1605296499,79,0,81,69
1605296500,79,0,81,69
1605296501,79,0,81,69
1605296502,78,0,81,70
1605296503,78,0,81,70
1605296504,77,0,81,70
1605296505,77,0,81,71
1605296506,76,0,81,71
1605296507,76,0,81,71
1605296508,76,0,81,72
1605296509,76,0,80,72
1605296510,75,0,80,72
1605296511,75,0,80,73
1605296512,75,0,80,73
1605296513,74,0,80,73
1605296514,74,0,80,73
1605296515,73,0,80,73
1605296516,73,0,80,73
1605296517,73,0,80,72
1605296518,73,0,80,72
1605296519,73,0,80,72
1605296520,73,0,80,72
1605296521,73,0,81,72
1605296522,73,0,81,72
1605296523,74,0,82,72
1605296524,74,0,82,71
1605296525,74,0,82,71
1605296526,75,0,82,71
1605296527,75,0,82,71
1605296528,75,0,81,70
1605296529,75,0,81,70
1605296530,75,0,81,69
1605296531,75,0,80,69
1605296532,76,0,79,68
1605296533,76,0,79,68
1605296535,76,0,79,68
1605296536,77,0,79,68
1605296537,77,0,79,68
1605296538,78,0,79,68
1605296539,78,0,79,68
1605296540,78,0,80,68
1605296541,78,0,80,69
1605296542,78,0,80,69
1605296543,78,0,80,70
1605296544,78,0,80,70
1605296545,79,0,79,70
1605296546,78,0,79,70
1605296547,78,0,79,69
1605296548,79,0,79,69
1605296549,78,0,78,68
1605296550,78,0,78,68
1605296551,78,0,77,68
1605296552,78,0,77,68
1605296553,78,0,77,68
1605296554,77,0,77,68
1605296555,77,0,78,69
1605296556,75,0,78,70
1605296557,75,0,78,70
1605296558,74,0,78,71
1605296559,73,0,79,71
1605296560,73,0,79,71
1605296561,72,0,80,72
1605296562,72,0,80,72
1605296563,72,0,80,71
1605296564,73,0,80,70
1605296565,73,0,80,70
1605296566,74,0,80,70
1605296567,74,0,80,69
1605296568,74,0,79,69
1605296569,75,0,79,68
1605296570,75,0,79,67
1605296571,75,0,78,67
1605296572,75,0,78,67
1605296573,76,0,78,66
1605296574,76,0,77,66
1605296575,77,0,77,67
1605296576,77,0,77,67
1605296577,78,0,77,67
1605296578,78,0,76,67
1605296579,78,0,76,67
1605296580,80,0,76,68
1605296581,80,0,76,68
1605296582,80,0,76,68
1605296583,81,0,76,69
1605296584,81,0,76,69
1605296585,81,0,76,69
1605296586,81,0,77,69
1605296587,81,0,77,71
1605296588,81,0,78,71
1605296589,81,0,78,71
1605296590,81,0,78,71
1605296591,81,0,78,72
1605296592,82,0,78,72
1605296593,82,0,77,72
1605296594,83,0,77,72
1605296595,83,0,76,73
1605296596,83,0,75,73
1605296597,83,0,74,73
1605296598,84,0,74,72
1605296599,84,0,73,72
1605296600,84,0,72,73
1605296601,83,0,71,73
1605296602,82,0,71,74
1605296603,82,0,70,74
1605296604,81,0,69,74
1605296605,80,0,69,74
1605296606,79,0,69,74
1605296607,78,0,69,74
1605296608,77,0,69,74
1605296609,76,0,69,73
1605296610,76,0,69,73
1605296611,75,0,69,73
1605296612,75,0,70,72
1605296613,75,0,70,72
1605296614,75,0,71,71
1605296615,75,0,71,71
1605296616,75,0,72,71
1605296617,75,0,72,71
1605296618,75,0,73,71
1605296619,75,0,73,70
1605296620,75,0,74,70
1605296621,75,0,74,70
1605296622,75,0,74,70
1605296623,75,0,75,70
1605296624,75,0,75,70
1605296625,75,0,76,69
1605296626,75,0,77,69
1605296627,76,0,77,68
1605296628,76,0,78,68
1605296629,76,0,79,68
1605296630,76,0,80,66
1605296631,76,0,80,66
1605296632,77,0,81,65
1605296633,76,0,81,65
1605296634,76,0,81,64
1605296635,76,0,81,64
1605296636,75,0,81,64
1605296637,74,0,79,64
1605296638,73,0,78,64
1605296639,72,0,78,65
1605296640,72,0,78,65
1605296641,71,0,78,66
1605296642,69,0,78,67
1605296643,68,0,78,67
1605296644,68,0,79,68
1605296645,67,0,80,68
1605296646,66,0,81,69
1605296647,66,0,81,69
1605296648,66,0,84,69
1605296649,66,0,86,70
1605296650,66,0,86,70
1605296651,66,0,87,70
1605296652,66,0,88,70
1605296653,67,0,88,71
1605296654,67,0,88,72
1605296655,67,0,89,72
1605296656,69,0,89,73
1605296657,70,0,89,75
1605296658,71,0,89,75
1605296659,72,0,89,76
1605296660,74,0,90,76
1605296661,75,0,90,77
1605296662,76,0,90,78
1605296663,76,0,89,78
1605296664,77,0,89,79
1605296665,77,0,88,79
1605296666,77,0,88,78
1605296667,77,0,88,78
1605296668,77,0,88,77
1605296669,76,0,88,77
1605296670,76,0,88,76
1605296671,76,0,88,75
1605296672,75,0,88,75
1605296673,75,0,88,74
1605296674,75,0,88,72
1605296675,75,0,89,72
1605296676,76,0,89,70
1605296677,76,0,89,70
1605296678,76,0,90,70
1605296679,76,0,90,70
1605296680,77,0,91,69
1605296681,77,0,92,69
1605296682,77,0,92,68
1605296683,77,0,92,68
1605296684,77,0,93,68
1605296685,76,0,93,68
1605296686,77,0,93,68
1605296687,77,0,93,67
1605296688,77,0,93,67
1605296689,76,0,93,67
1605296690,76,0,93,67
1605296691,77,0,92,67
1605296692,77,0,92,67
1605296693,77,0,92,68
1605296707,84,0,92,69
1605296708,84,0,92,70
1605296709,84,0,92,71
1605296710,85,0,92,71
1605296711,85,0,92,72
1605296712,84,0,92,74
1605296713,84,0,92,75
1605296714,83,0,93,75
1605296715,82,0,93,75
1605296716,82,0,93,76
1605296717,81,0,94,75
1605296718,80,0,95,75
1605296719,80,0,95,74
