timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604420306,60,0,109,58
1604420307,60,0,109,58
1604420308,57,0,110,58
1604420309,57,0,110,58
1604420310,56,0,111,58
1604420311,56,0,111,58
1604420312,57,0,112,58
1604420313,57,0,115,57
1604420314,58,0,115,57
1604420315,59,0,119,57
1604420316,60,0,120,57
1604420317,61,0,122,57
1604420318,62,0,124,56
1604420319,62,0,126,56
1604420320,63,0,127,55
1604420321,63,0,129,55
1604420322,65,0,130,55
1604420323,66,0,130,55
1604420324,67,0,130,55
1604420325,67,0,130,55
1604420326,67,0,130,55
1604420327,67,0,129,54
1604420328,67,0,127,54
1604420329,66,0,125,54
1604420330,66,0,124,54
1604420331,65,0,124,54
1604420332,64,0,120,53
1604420333,63,0,119,52
1604420334,62,0,118,52
1604420335,62,0,118,52
1604420336,62,0,118,52
1604420337,61,0,118,52
1604420338,61,0,117,53
1604420339,61,0,117,53
1604420340,61,0,117,62
1604420341,61,0,117,62
1604420342,61,0,117,62
1604420343,62,0,117,62
1604420344,62,0,114,62
1604420345,63,0,113,61
1604420346,63,0,111,61
1604420347,65,0,109,60
1604420348,66,0,109,60
1604420349,66,0,107,59
1604420350,67,0,106,58
1604420351,68,0,105,58
1604420352,68,0,104,57
1604420353,69,0,104,56
1604420354,69,0,105,56
1604420355,69,0,105,56
1604420356,69,0,105,55
1604420357,69,0,107,55
1604420358,69,0,108,55
1604420359,69,0,109,56
1604420360,69,0,111,56
1604420361,69,0,112,56
1604420362,69,0,114,57
1604420363,69,0,115,58
1604420364,69,0,115,58
1604420365,69,0,117,59
1604420366,69,0,117,60
1604420367,70,0,117,60
1604420368,69,0,116,60
1604420369,69,0,116,60
1604420370,69,0,115,60
1604420371,69,0,114,60
1604420372,69,0,113,59
1604420373,68,0,111,58
1604420374,68,0,111,58
1604420375,67,0,109,57
1604420376,67,0,107,57
1604420377,66,0,107,55
1604420378,66,0,106,54
1604420379,66,0,106,54
1604420380,66,0,105,53
1604420381,66,0,105,53
1604420382,66,0,105,53
1604420383,66,0,105,53
1604420384,67,0,105,53
1604420385,67,0,106,53
1604420386,67,0,106,54
1604420387,69,0,107,54
1604420388,69,0,107,54
1604420389,70,0,108,55
1604420390,70,0,108,56
1604420391,70,0,108,57
1604420392,70,0,109,57
1604420393,70,0,109,57
1604420394,70,0,109,57
1604420395,69,0,110,57
1604420396,69,0,111,57
1604420397,69,0,111,56
1604420398,69,0,112,56
1604420399,69,0,112,56
1604420400,69,0,112,56
1604420401,70,0,114,56
1604420402,71,0,115,56
1604420403,71,0,115,56
1604420404,71,0,115,56
1604420405,72,0,115,57
1604420406,74,0,115,57
1604420407,75,0,114,58
1604420408,75,0,114,58
1604420409,76,0,113,58
1604420410,76,0,113,58
1604420411,76,0,112,57
1604420412,77,0,112,57
1604420413,76,0,112,56
1604420414,76,0,112,56
1604420415,76,0,113,55
1604420416,75,0,114,55
1604420417,75,0,114,55
1604420418,74,0,115,54
1604420419,73,0,116,54
1604420420,72,0,117,54
1604420421,71,0,118,55
1604420422,69,0,119,55
1604420423,68,0,119,55
1604420424,67,0,120,55
1604420425,66,0,120,55
1604420426,66,0,120,55
1604420427,65,0,120,55
1604420428,65,0,120,55
1604420429,65,0,119,54
1604420430,65,0,119,54
1604420431,65,0,118,53
1604420432,66,0,118,53
1604420433,66,0,118,52
1604420434,66,0,118,52
1604420435,66,0,118,51
1604420436,66,0,118,51
1604420437,66,0,118,51
1604420438,66,0,118,51
1604420439,66,0,119,51
1604420440,66,0,120,52
1604420441,66,0,120,52
1604420442,67,0,120,52
1604420443,67,0,120,52
1604420444,68,0,120,53
1604420445,69,0,119,54
1604420446,70,0,118,54
1604420447,70,0,118,54
1604420448,70,0,117,54
1604420449,70,0,115,54
1604420450,70,0,114,54
1604420451,70,0,113,53
1604420452,70,0,111,53
1604420453,70,0,110,52
1604420454,69,0,109,52
1604420455,68,0,109,51
1604420456,68,0,109,51
1604420457,67,0,108,51
1604420458,67,0,109,51
1604420459,67,0,109,51
1604420460,67,0,109,51
1604420461,66,0,109,52
1604420462,67,0,110,52
1604420463,67,0,111,52
1604420464,67,0,112,52
1604420465,68,0,123,53
1604420466,69,0,123,53
1604420467,70,0,123,53
1604420468,70,0,123,53
1604420469,70,0,122,53
1604420470,71,0,121,52
1604420471,71,0,121,52
1604420472,72,0,120,51
1604420473,72,0,120,51
1604420474,72,0,117,51
1604420475,71,0,117,50
1604420476,71,0,116,50
1604420505,54,0,116,50
1604420506,53,0,115,50
1604420507,52,0,115,50
1604420508,51,0,116,50
1604420509,51,0,117,51
1604420510,51,0,117,51
1604420513,52,0,118,51
1604420514,53,0,120,51
1604420515,53,0,121,51
1604420516,54,0,122,51
1604420517,55,0,123,51
1604420518,56,0,124,52
1604420519,57,0,125,52
1604420520,58,0,126,52
1604420521,58,0,127,52
1604420522,58,0,128,52
1604420523,58,0,128,53
1604420524,57,0,129,53
1604420525,57,0,129,53
1604420526,56,0,130,53
1604420527,55,0,131,53
1604420528,55,0,131,53
1604420529,53,0,131,53
1604420530,52,0,130,53
1604420531,51,0,130,53
1604420532,51,0,130,53
1604420533,51,0,129,53
1604420534,50,0,130,53
1604420535,51,0,130,53
1604420536,51,0,130,53
1604420537,52,0,130,53
1604420538,54,0,130,53
1604420539,55,0,132,53
1604420540,56,0,133,53
1604420541,58,0,133,53
1604420542,59,0,134,53
1604420543,60,0,135,54
1604420544,61,0,135,53
1604420545,62,0,135,53
1604420546,63,0,135,53
1604420547,63,0,135,52
1604420548,63,0,134,51
1604420549,64,0,133,51
1604420550,64,0,133,51
1604420551,65,0,130,50
1604420552,65,0,129,49
1604420553,66,0,127,49
1604420554,66,0,125,49
1604420555,67,0,124,49
1604420556,67,0,122,49
1604420557,67,0,121,49
1604420558,68,0,119,50
1604420559,68,0,119,50
1604420560,68,0,118,51
1604420561,68,0,116,52
1604420562,68,0,116,52
1604420563,67,0,116,52
1604420564,67,0,116,53
1604420565,66,0,117,53
1604420566,65,0,117,54
1604420567,65,0,118,54
1604420568,64,0,118,54
1604420569,64,0,118,53
1604420570,63,0,120,53
1604420571,64,0,121,53
1604420572,64,0,122,52
1604420573,65,0,123,52
1604420574,65,0,124,51
1604420575,66,0,124,51
1604420576,66,0,124,50
1604420577,68,0,125,50
1604420578,69,0,126,49
1604420579,69,0,126,49
1604420580,69,0,127,49
1604420581,69,0,127,49
1604420582,68,0,128,49
1604420583,68,0,128,49
1604420584,67,0,129,49
1604420585,67,0,130,50
1604420586,66,0,132,50
1604420588,66,0,133,50
1604420589,65,0,135,50
1604420590,65,0,136,50
1604420591,65,0,137,51
1604420592,65,0,138,51
1604420593,65,0,138,51
1604420594,65,0,139,51
1604420595,65,0,139,52
1604420596,65,0,139,52
1604420597,65,0,136,52
1604420598,65,0,135,53
1604420599,65,0,133,53
1604420600,64,0,133,53
1604420601,64,0,130,53
1604420602,64,0,129,53
1604420603,62,0,128,53
1604420604,62,0,127,53
1604420605,60,0,127,53
1604420606,59,0,127,53
1604420607,57,0,128,53
1604420608,56,0,129,53
1604420609,55,0,129,53
1604420610,54,0,131,53
1604420611,54,0,132,53
1604420612,54,0,133,53
1604420613,54,0,134,53
1604420614,55,0,134,53
1604420615,55,0,135,53
1604420616,55,0,136,53
1604420617,56,0,135,53
1604420618,56,0,135,53
1604420619,56,0,134,52
1604420620,56,0,133,52
1604420621,57,0,132,52
1604420622,56,0,132,52
1604420623,56,0,128,52
1604420624,56,0,127,52
1604420625,56,0,125,52
1604420626,56,0,123,52
1604420627,57,0,121,51
1604420628,57,0,121,50
1604420629,57,0,117,50
1604420630,58,0,116,50
1604420631,58,0,115,50
1604420632,59,0,115,49
1604420633,59,0,112,49
1604420634,59,0,111,49
1604420635,60,0,110,49
1604420636,60,0,110,50
1604420637,60,0,109,50
1604420638,60,0,109,51
1604420639,60,0,109,51
1604420640,60,0,109,52
1604420641,60,0,108,52
1604420642,60,0,108,52
1604420643,61,0,108,52
1604420644,61,0,108,53
1604420645,61,0,108,53
1604420646,61,0,108,53
1604420647,62,0,108,52
1604420648,63,0,108,52
1604420649,63,0,108,52
1604420650,64,0,108,52
1604420651,65,0,107,51
1604420652,65,0,107,51
1604420653,66,0,107,51
1604420654,66,0,107,51
1604420655,66,0,107,51
1604420656,66,0,107,51
1604420657,66,0,108,51
1604420658,66,0,108,50
1604420659,66,0,108,50
1604420660,65,0,108,49
1604420661,64,0,108,49
1604420662,63,0,108,48
1604420663,63,0,108,47
1604420664,61,0,108,47
1604420665,61,0,107,46
1604420666,59,0,106,46
1604420667,58,0,105,46
1604420668,58,0,104,46
1604420669,58,0,103,46
1604420670,58,0,103,46
1604420671,58,0,103,47
1604420672,58,0,103,47
1604420673,58,0,103,47
1604420674,59,0,103,48
1604420675,60,0,103,48
1604420676,60,0,104,48
1604420677,61,0,104,47
1604420678,61,0,104,47
1604420679,62,0,104,47
1604420680,63,0,105,47
1604420681,63,0,104,47
1604420682,64,0,103,47
1604420683,64,0,103,47
1604420684,65,0,102,47
1604420685,66,0,101,47
1604420686,67,0,100,47
1604420687,68,0,100,48
1604420688,69,0,99,49
1604420689,70,0,99,49
1604420690,71,0,99,50
1604420691,72,0,99,50
1604420692,72,0,100,51
1604420693,73,0,101,51
1604420694,73,0,108,51
1604420695,73,0,107,51
1604420696,73,0,106,51
1604420697,73,0,106,51
1604420698,72,0,106,51
1604420699,72,0,106,51
1604420700,72,0,106,51
1604420701,71,0,106,51
1604420702,71,0,107,51
1604420703,71,0,107,51
1604420704,71,0,109,52
1604420705,70,0,109,52
1604420706,70,0,110,52
1604420707,70,0,111,52
1604420708,70,0,113,52
1604420709,70,0,114,52
1604420710,69,0,114,52
1604420711,69,0,114,52
1604420712,68,0,114,52
1604420713,67,0,114,51
1604420714,66,0,114,51
1604420715,65,0,111,51
1604420716,65,0,110,51
1604420717,64,0,109,51
1604420718,64,0,107,51
1604420719,63,0,106,51
1604420720,63,0,104,51
1604420721,64,0,103,51
1604420722,64,0,102,51
1604420723,65,0,101,51
1604420724,67,0,100,51
1604420725,68,0,100,51
1604420726,68,0,99,51
1604420727,70,0,99,52
1604420728,72,0,99,51
1604420729,73,0,98,50
1604420730,74,0,98,50
1604420731,75,0,98,50
1604420732,75,0,98,50
1604420733,76,0,97,49
1604420734,76,0,97,49
1604420735,76,0,96,49
1604420736,77,0,96,48
1604420737,77,0,96,48
1604420738,77,0,95,48
1604420739,77,0,95,48
1604420740,77,0,94,48
1604420741,77,0,95,49
1604420742,77,0,95,49
1604420743,77,0,95,50
1604420744,77,0,96,50
1604420745,77,0,97,51
1604420746,77,0,97,52
1604420747,77,0,98,52
1604420748,76,0,99,52
1604420749,76,0,99,52
1604420750,75,0,100,52
1604420751,75,0,100,52
1604420752,74,0,102,52
1604420753,73,0,103,52
1604420754,73,0,104,51
1604420755,72,0,105,51
1604420756,71,0,107,51
1604420757,70,0,108,50
1604420758,70,0,109,50
1604420759,69,0,109,50
1604420760,69,0,112,50
1604420761,68,0,113,50
1604420762,68,0,113,50
1604420763,67,0,113,49
1604420764,67,0,113,49
1604420765,67,0,113,49
1604420766,67,0,113,49
1604420767,68,0,112,49
1604420768,69,0,111,49
1604420769,70,0,110,49
1604420770,71,0,109,48
1604420771,71,0,108,48
1604420772,72,0,108,48
1604420773,73,0,107,47
1604420774,73,0,106,47
1604420775,74,0,105,47
1604420776,73,0,104,47
1604420777,73,0,103,48
1604420778,72,0,103,48
1604420779,71,0,102,48
1604420780,69,0,101,49
1604420781,69,0,101,49
1604420782,68,0,100,50
1604420783,67,0,100,50
1604420784,67,0,100,51
1604420785,67,0,100,51
1604420786,67,0,101,51
1604420787,67,0,103,50
1604420788,68,0,103,50
1604420789,69,0,105,50
1604420790,71,0,107,50
1604420791,72,0,108,50
1604420792,73,0,109,50
1604420793,73,0,110,49
1604420794,73,0,111,49
1604420795,73,0,111,49
1604420796,74,0,112,49
1604420797,74,0,112,49
1604420798,73,0,112,49
1604420799,72,0,112,49
1604420800,72,0,113,49
1604420801,71,0,114,49
1604420802,71,0,115,49
1604420803,70,0,116,49
1604420804,70,0,117,49
1604420805,70,0,118,49
1604420806,70,0,119,49
1604420807,70,0,120,49
1604420808,70,0,121,49
1604420809,70,0,122,49
1604420810,70,0,122,48
1604420811,70,0,121,48
1604420812,69,0,121,47
1604420813,68,0,120,46
1604420814,68,0,119,46
1604420815,67,0,119,45
1604420816,67,0,116,44
1604420817,66,0,115,44
1604420818,64,0,113,43
1604420819,63,0,112,42
1604420820,63,0,111,42
1604420821,62,0,111,41
1604420822,62,0,110,41
1604420823,62,0,109,41
1604420824,63,0,109,41
1604420825,63,0,108,42
1604420826,63,0,108,42
1604420827,64,0,107,43
1604420828,64,0,107,43
1604420829,66,0,106,43
1604420830,66,0,105,43
1604420831,67,0,104,43
1604420832,68,0,103,43
1604420833,69,0,103,43
1604420834,70,0,102,43
1604420835,71,0,102,43
1604420836,72,0,102,43
1604420837,73,0,101,43
1604420838,74,0,101,43
1604420839,75,0,101,43
1604420840,75,0,101,43
1604420841,75,0,101,43
1604420842,76,0,103,43
1604420843,75,0,103,43
1604420844,75,0,103,44
1604420845,75,0,104,44
1604420846,74,0,104,44
1604420847,74,0,104,45
1604420848,74,0,104,45
1604420849,73,0,105,45
1604420850,73,0,104,46
1604420851,73,0,104,46
1604420852,74,0,104,46
1604420853,74,0,103,46
1604420854,74,0,102,47
1604420855,74,0,102,47
1604420856,74,0,101,47
1604420857,75,0,100,47
1604420858,75,0,100,47
1604420859,75,0,99,47
1604420860,75,0,99,47
1604420861,75,0,99,47
1604420862,75,0,100,47
1604420863,75,0,100,47
1604420864,74,0,100,47
1604420865,74,0,100,47
1604420866,73,0,101,47
1604420867,72,0,102,47
1604420868,71,0,103,47
1604420869,69,0,104,47
1604420870,68,0,104,47
1604420871,66,0,105,47
1604420872,66,0,105,47
1604420873,63,0,106,47
1604420874,61,0,107,47
1604420875,60,0,107,47
1604420876,60,0,108,47
1604420877,60,0,109,47
1604420878,60,0,109,47
1604420879,61,0,109,47
1604420880,62,0,110,47
1604420881,63,0,110,48
1604420882,65,0,110,48
1604420883,66,0,109,48
1604420884,66,0,108,48
1604420885,67,0,107,48
1604420886,67,0,106,48
1604420887,67,0,105,48
1604420888,67,0,104,48
1604420889,66,0,102,48
1604420890,65,0,101,48
1604420891,65,0,101,48
1604420892,64,0,101,49
1604420893,63,0,100,49
1604420894,63,0,100,49
1604420895,62,0,101,49
1604420896,61,0,101,49
1604420897,60,0,102,50
1604420898,60,0,102,50
1604420899,59,0,103,50
1604420900,59,0,104,50
1604420901,58,0,104,50
1604420902,57,0,105,49
1604420903,56,0,105,49
1604420904,56,0,105,49
1604420905,56,0,106,49
1604420906,55,0,106,49
1604420907,55,0,106,48
1604420908,55,0,106,48
1604420909,56,0,105,48
1604420910,56,0,105,50
1604420911,56,0,105,50
1604420912,57,0,105,50
1604420913,57,0,104,50
1604420914,58,0,104,51
1604420915,58,0,103,51
1604420916,58,0,103,51
1604420917,58,0,103,51
1604420918,58,0,103,51
1604420919,58,0,104,51
1604420920,57,0,104,51
1604420921,57,0,105,51
1604420922,57,0,105,51
1604420923,57,0,106,51
1604420924,57,0,107,50
1604420925,58,0,107,50
1604420926,58,0,108,51
1604420927,58,0,109,51
1604420928,58,0,109,51
1604420929,58,0,109,52
1604420930,58,0,109,53
1604420931,57,0,109,53
1604420932,57,0,109,53
1604420933,57,0,108,54
1604420934,57,0,108,55
1604420935,57,0,107,55
1604420936,56,0,107,55
1604420937,56,0,106,55
1604420938,56,0,106,55
1604420939,56,0,106,55
1604420940,56,0,106,55
1604420941,56,0,107,55
1604420942,56,0,107,55
1604420943,57,0,108,55
1604420944,57,0,109,55
1604420945,57,0,111,55
1604420946,59,0,112,56
1604420947,59,0,112,56
1604420948,60,0,114,56
1604420949,60,0,116,56
1604420950,63,0,117,56
1604420951,64,0,118,56
1604420952,64,0,118,56
1604420953,66,0,119,56
1604420954,66,0,119,56
1604420955,67,0,119,55
1604420956,69,0,118,55
1604420957,69,0,117,55
1604420958,71,0,116,55
1604420959,72,0,114,55
1604420960,73,0,112,55
1604420961,73,0,110,55
1604420962,74,0,108,55
1604420963,74,0,107,56
1604420964,76,0,106,56
1604420965,76,0,105,56
1604420966,77,0,105,56
1604420967,77,0,104,56
1604420968,77,0,103,56
1604420969,77,0,103,56
1604420970,78,0,103,56
1604420971,77,0,103,56
1604420972,77,0,104,56
1604420973,76,0,104,55
1604420974,75,0,104,54
1604420975,73,0,104,54
1604420976,72,0,104,53
1604420977,70,0,104,53
1604420978,69,0,105,53
1604420979,69,0,105,52
1604420980,66,0,105,52
1604420981,65,0,104,52
1604420982,64,0,104,52
1604420983,63,0,104,53
1604420984,63,0,103,53
1604420985,63,0,103,53
1604420986,63,0,103,54
1604420987,64,0,103,54
1604420988,63,0,103,54
1604420989,63,0,103,54
1604420990,63,0,104,54
1604420991,63,0,105,54
1604420992,62,0,106,54
1604420993,61,0,106,54
1604420994,61,0,106,53
1604420995,60,0,107,53
1604420996,59,0,108,53
1604420997,59,0,109,53
1604420998,59,0,109,53
1604420999,58,0,109,54
1604421000,58,0,109,54
1604421001,59,0,108,54
1604421002,59,0,107,54
1604421003,60,0,107,54
1604421004,61,0,105,55
1604421005,62,0,103,55
1604421006,64,0,102,55
1604421007,66,0,101,55
1604421008,67,0,100,55
1604421009,69,0,98,55
1604421010,71,0,97,55
1604421011,72,0,97,56
1604421012,72,0,96,56
1604421013,74,0,96,56
1604421014,74,0,96,55
1604421015,75,0,97,55
1604421016,75,0,97,55
1604421017,75,0,98,54
1604421018,74,0,99,54
1604421019,74,0,99,54
1604421020,74,0,100,53
1604421021,72,0,100,53
1604421022,72,0,100,52
1604421023,71,0,100,52
1604421024,70,0,99,52
1604421025,70,0,98,52
1604421026,69,0,96,52
1604421027,69,0,95,51
1604421028,69,0,95,51
1604421029,69,0,94,51
1604421030,69,0,94,51
1604421031,69,0,94,51
1604421032,69,0,94,51
1604421033,69,0,94,51
1604421034,68,0,94,51
1604421035,68,0,95,51
1604421036,68,0,95,51
1604421037,67,0,96,51
1604421038,67,0,97,51
1604421039,67,0,98,51
1604421040,67,0,98,52
1604421041,66,0,97,52
1604421042,66,0,97,52
1604421043,65,0,97,52
1604421044,65,0,97,52
1604421045,65,0,96,52
1604421046,66,0,96,51
1604421047,67,0,95,51
1604421048,67,0,95,51
1604421049,68,0,96,51
1604421050,70,0,96,50
1604421051,71,0,96,50
1604421052,72,0,97,50
1604421053,74,0,98,49
1604421054,75,0,99,49
1604421055,76,0,100,49
1604421056,77,0,101,49
1604421057,78,0,102,49
1604421058,78,0,102,49
1604421059,78,0,105,50
1604421060,78,0,106,50
1604421061,78,0,107,50
1604421062,77,0,108,51
1604421063,76,0,109,52
1604421064,76,0,111,53
1604421065,75,0,112,53
1604421066,74,0,113,54
1604421067,74,0,114,55
1604421068,73,0,114,55
1604421069,73,0,115,56
1604421070,72,0,115,57
1604421071,72,0,116,57
1604421072,71,0,117,57
1604421073,71,0,117,57
1604421074,71,0,116,57
1604421075,71,0,115,57
1604421076,71,0,114,56
1604421077,71,0,114,56
1604421078,71,0,113,55
1604421079,70,0,113,55
1604421080,70,0,111,54
1604421081,70,0,110,53
1604421082,69,0,109,53
1604421083,69,0,108,52
1604421084,68,0,108,52
1604421085,67,0,107,52
1604421086,66,0,107,51
1604421087,65,0,107,51
1604421088,64,0,106,52
1604421089,63,0,106,52
1604421090,63,0,106,52
1604421091,62,0,100,50
1604421092,62,0,99,50
1604421093,62,0,98,50
1604421094,62,0,98,50
1604421095,62,0,98,50
1604421096,63,0,97,51
1604421097,64,0,97,51
1604421098,64,0,96,51
1604421099,65,0,96,52
1604421100,65,0,96,52
1604421101,65,0,96,52
1604421102,65,0,96,52
1604421103,65,0,96,53
1604421104,65,0,96,53
1604421105,65,0,95,52
1604421106,65,0,95,52
1604421107,64,0,94,52
1604421108,64,0,93,51
1604421109,63,0,92,51
1604421110,63,0,92,51
1604421111,63,0,91,51
1604421112,63,0,90,51
1604421113,63,0,90,51
1604421114,62,0,89,51
1604421115,62,0,88,51
1604421116,61,0,87,51
1604421117,61,0,87,52
1604421118,61,0,87,52
1604421119,60,0,87,52
1604421120,60,0,87,53
1604421121,59,0,87,53
1604421122,59,0,86,53
1604421123,58,0,86,53
1604421124,58,0,86,53
1604421125,58,0,87,53
1604421126,58,0,87,53
1604421127,58,0,88,53
1604421128,57,0,89,53
1604421129,57,0,90,52
1604421130,57,0,91,52
1604421131,57,0,93,52
1604421132,57,0,95,52
1604421133,58,0,96,52
1604421134,58,0,98,52
1604421135,58,0,98,51
1604421136,58,0,100,52
1604421137,58,0,101,52
1604421138,58,0,102,52
1604421139,59,0,103,52
1604421140,59,0,103,52
1604421141,60,0,104,52
1604421142,60,0,104,52
1604421143,61,0,105,53
1604421144,62,0,105,53
1604421145,62,0,106,53
1604421146,63,0,106,54
1604421147,64,0,106,54
1604421148,65,0,106,55
1604421149,65,0,106,55
1604421150,66,0,105,55
1604421151,66,0,105,56
1604421152,65,0,104,56
1604421153,65,0,104,57
1604421154,65,0,103,57
1604421155,64,0,103,57
1604421156,64,0,102,57
1604421157,63,0,102,57
1604421158,63,0,101,57
1604421159,62,0,101,57
1604421160,61,0,100,57
1604421161,61,0,100,57
1604421162,61,0,100,57
1604421163,61,0,99,56
1604421164,61,0,99,56
1604421165,61,0,98,56
1604421166,60,0,98,56
1604421167,60,0,99,55
1604421168,60,0,99,55
1604421169,60,0,99,55
1604421170,60,0,100,55
1604421171,61,0,101,55
1604421172,62,0,101,55
1604421173,63,0,103,55
1604421174,65,0,104,55
1604421175,65,0,105,55
1604421176,68,0,106,56
1604421177,69,0,106,56
1604421178,70,0,106,56
1604421179,71,0,106,56
1604421180,71,0,105,56
1604421181,71,0,105,56
1604421182,71,0,104,56
1604421183,71,0,104,56
1604421184,70,0,102,56
1604421185,70,0,101,56
1604421186,70,0,100,56
1604421187,71,0,100,56
1604421188,72,0,99,56
1604421189,73,0,98,56
1604421190,73,0,97,55
1604421191,75,0,96,55
1604421192,76,0,96,54
1604421193,77,0,95,54
1604421194,79,0,94,54
1604421195,79,0,94,53
1604421196,80,0,93,53
1604421197,80,0,93,53
1604421198,80,0,93,53
1604421199,80,0,93,53
1604421200,79,0,93,52
1604421201,79,0,93,52
1604421202,79,0,94,52
1604421203,79,0,94,52
1604421204,78,0,94,52
1604421205,77,0,94,52
1604421206,76,0,95,52
1604421207,75,0,96,52
1604421208,75,0,97,52
1604421209,74,0,98,52
1604421210,73,0,100,52
1604421211,73,0,102,52
1604421212,72,0,102,53
1604421213,71,0,105,53
1604421214,71,0,106,53
1604421239,65,0,107,54
1604421240,65,0,108,54
1604421241,66,0,108,54
1604421242,68,0,108,54
1604421245,70,0,108,53
1604421246,71,0,107,53
1604421247,72,0,106,53
1604421248,73,0,106,54
1604421249,73,0,106,54
1604421250,74,0,106,54
1604421251,74,0,106,54
1604421252,74,0,107,54
1604421253,75,0,107,54
1604421254,75,0,107,55
1604421255,75,0,108,55
