timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605420919,86,0,61,55,67.82222222222221,41.81496685379106,13.272220934123684,33.517656993422634,31.526302626934218,35.78190066198539
1605420920,86,0,61,55,67.75555555555555,41.81496685379106,13.272220934123684,33.517656993422634,31.526302626934218,35.75977450235774
1605420921,86,0,61,55,67.68888888888888,41.81496685379106,13.272220934123684,33.517656993422634,31.526302626934218,35.7376483427301
1605420922,87,0,61,55,67.63333333333334,42.1468592482058,13.272220934123684,33.517656993422634,31.526302626934218,35.719209876373725
1605420923,87,0,61,55,67.56666666666668,42.1468592482058,13.272220934123684,33.517656993422634,31.526302626934218,35.69708371674608
1605420924,87,0,62,55,67.52222222222223,42.1468592482058,13.272220934123684,33.84954938783737,31.526302626934218,35.68233294366098
1605420925,87,0,63,55,67.4888888888889,42.1468592482058,13.272220934123684,34.18144178225211,31.526302626934218,35.67126986384716
1605420926,88,0,64,56,67.4888888888889,42.47875164262054,13.272220934123684,34.513334176666845,31.85819502134895,35.67126986384716
1605420927,88,0,64,56,67.5111111111111,42.47875164262054,13.272220934123684,34.513334176666845,31.85819502134895,35.6786452503897
1605420928,88,0,65,56,67.54444444444444,42.47875164262054,13.272220934123684,34.84522657108158,31.85819502134895,35.68970833020353
1605420929,88,0,65,57,67.58888888888889,42.47875164262054,13.272220934123684,34.84522657108158,32.190087415763685,35.70445910328863
1605420930,88,0,65,57,67.64444444444445,42.47875164262054,13.272220934123684,34.84522657108158,32.190087415763685,35.722897569645
1605420931,88,0,66,57,67.73333333333333,42.47875164262054,13.272220934123684,35.17711896549632,32.190087415763685,35.7523991158152
1605420932,88,0,65,57,67.82222222222222,42.47875164262054,13.272220934123684,34.84522657108158,32.190087415763685,35.781900661985404
1605420933,88,0,65,57,67.91111111111111,42.47875164262054,13.272220934123684,34.84522657108158,32.190087415763685,35.8114022081556
1605420934,88,0,64,57,67.98888888888888,42.47875164262054,13.272220934123684,34.513334176666845,32.190087415763685,35.83721606105452
1605420935,88,0,64,57,68.07777777777778,42.47875164262054,13.272220934123684,34.513334176666845,32.190087415763685,35.86671760722472
1605420936,87,0,63,57,68.15555555555555,42.1468592482058,13.272220934123684,34.18144178225211,32.190087415763685,35.89253146012364
1605420937,87,0,62,57,68.22222222222221,42.1468592482058,13.272220934123684,33.84954938783737,32.190087415763685,35.914657619751296
1605420938,86,0,62,57,68.27777777777779,41.81496685379106,13.272220934123684,33.84954938783737,32.190087415763685,35.93309608610767
1605420939,86,0,62,56,68.31111111111112,41.81496685379106,13.272220934123684,33.84954938783737,31.85819502134895,35.94415916592149
1605420940,86,0,62,56,68.34444444444445,41.81496685379106,13.272220934123684,33.84954938783737,31.85819502134895,35.955222245735314
1605420941,86,0,61,56,68.36666666666667,41.81496685379106,13.272220934123684,33.517656993422634,31.85819502134895,35.96259763227787
1605420942,86,0,61,56,68.37777777777778,41.81496685379106,13.272220934123684,33.517656993422634,31.85819502134895,35.96628532554914
1605420943,87,0,61,55,68.38888888888889,42.1468592482058,13.272220934123684,33.517656993422634,31.526302626934218,35.96997301882041
1605420944,87,0,61,55,68.41111111111111,42.1468592482058,13.272220934123684,33.517656993422634,31.526302626934218,35.97734840536297
1605420945,87,0,61,55,68.43333333333332,42.1468592482058,13.272220934123684,33.517656993422634,31.526302626934218,35.98472379190551
1605420946,87,0,62,55,68.46666666666667,42.1468592482058,13.272220934123684,33.84954938783737,31.526302626934218,35.99578687171934
1605420947,87,0,62,55,68.5,42.1468592482058,13.272220934123684,33.84954938783737,31.526302626934218,36.00684995153317
1605420948,87,0,62,55,68.53333333333333,42.1468592482058,13.272220934123684,33.84954938783737,31.526302626934218,36.01791303134699
1605420949,87,0,62,55,68.55555555555556,42.1468592482058,13.272220934123684,33.84954938783737,31.526302626934218,36.02528841788954
1605420950,87,0,62,55,68.57777777777778,42.1468592482058,13.272220934123684,33.84954938783737,31.526302626934218,36.03266380443209
1605420951,87,0,62,55,68.60000000000001,42.1468592482058,13.272220934123684,33.84954938783737,31.526302626934218,36.04003919097464
1605420952,86,0,63,55,68.61111111111111,41.81496685379106,13.272220934123684,34.18144178225211,31.526302626934218,36.04372688424591
1605420953,86,0,63,55,68.62222222222222,41.81496685379106,13.272220934123684,34.18144178225211,31.526302626934218,36.04741457751719
1605420954,85,0,63,55,68.61111111111111,41.483074459376326,13.272220934123684,34.18144178225211,31.526302626934218,36.04372688424591
1605420955,85,0,64,55,68.60000000000001,41.483074459376326,13.272220934123684,34.513334176666845,31.526302626934218,36.04003919097464
1605420956,86,0,65,56,68.58888888888889,41.81496685379106,13.272220934123684,34.84522657108158,31.85819502134895,36.036351497703365
1605420957,86,0,65,56,68.57777777777777,41.81496685379106,13.272220934123684,34.84522657108158,31.85819502134895,36.03266380443209
1605420958,86,0,65,56,68.55555555555556,41.81496685379106,13.272220934123684,34.84522657108158,31.85819502134895,36.02528841788954
1605420959,86,0,66,57,68.54444444444445,41.81496685379106,13.272220934123684,35.17711896549632,32.190087415763685,36.02160072461827
1605420960,86,0,66,57,68.53333333333335,41.81496685379106,13.272220934123684,35.17711896549632,32.190087415763685,36.01791303134699
1605420961,87,0,67,57,68.53333333333333,42.1468592482058,13.272220934123684,35.50901135991106,32.190087415763685,36.01791303134699
1605420962,87,0,67,58,68.55555555555556,42.1468592482058,13.272220934123684,35.50901135991106,32.52197981017842,36.02528841788954
1605420963,88,0,67,58,68.58888888888889,42.47875164262054,13.272220934123684,35.50901135991106,32.52197981017842,36.036351497703365
1605420964,88,0,67,58,68.63333333333334,42.47875164262054,13.272220934123684,35.50901135991106,32.52197981017842,36.05110227078846
1605420965,88,0,67,59,68.68888888888888,42.47875164262054,13.272220934123684,35.50901135991106,32.85387220459316,36.069540737144834
1605420966,88,0,67,59,68.76666666666667,42.47875164262054,13.272220934123684,35.50901135991106,32.85387220459316,36.09535459004376
1605420967,88,0,67,60,68.86666666666667,42.47875164262054,13.272220934123684,35.50901135991106,33.185764599007896,36.12854382948524
1605420968,88,0,66,60,68.96666666666667,42.47875164262054,13.272220934123684,35.17711896549632,33.185764599007896,36.16173306892671
1605420969,88,0,66,61,69.08888888888889,42.47875164262054,13.272220934123684,35.17711896549632,33.517656993422634,36.20229769491073
1605420970,87,0,66,61,69.2,42.1468592482058,13.272220934123684,35.17711896549632,33.517656993422634,36.239174627623484
1605420971,87,0,65,61,69.31111111111112,42.1468592482058,13.272220934123684,34.84522657108158,33.517656993422634,36.27605156033623
1605420972,87,0,64,60,69.39999999999999,42.1468592482058,13.272220934123684,34.513334176666845,33.185764599007896,36.30555310650642
1605420973,86,0,64,60,69.47777777777777,41.81496685379106,13.272220934123684,34.513334176666845,33.185764599007896,36.33136695940535
1605420974,86,0,64,60,69.55555555555556,41.81496685379106,13.272220934123684,34.513334176666845,33.185764599007896,36.35718081230428
1605420975,86,0,64,60,69.63333333333334,41.81496685379106,13.272220934123684,34.513334176666845,33.185764599007896,36.3829946652032
1605420976,86,0,64,60,69.7,41.81496685379106,13.272220934123684,34.513334176666845,33.185764599007896,36.405120824830846
1605420977,86,0,64,60,69.76666666666667,41.81496685379106,13.272220934123684,34.513334176666845,33.185764599007896,36.4272469844585
1605420978,86,0,64,60,69.83333333333333,41.81496685379106,13.272220934123684,34.513334176666845,33.185764599007896,36.449373144086145
1605420979,86,0,64,60,69.89999999999999,41.81496685379106,13.272220934123684,34.513334176666845,33.185764599007896,36.4714993037138
1605420980,86,0,64,60,69.96666666666665,41.81496685379106,13.272220934123684,34.513334176666845,33.185764599007896,36.493625463341445
1605420981,87,0,65,60,70.05555555555556,42.1468592482058,13.272220934123684,34.84522657108158,33.185764599007896,36.52312700951164
1605420982,87,0,65,60,70.14444444444445,42.1468592482058,13.272220934123684,34.84522657108158,33.185764599007896,36.55262855568184
1605420983,87,0,65,61,70.24444444444445,42.1468592482058,13.272220934123684,34.84522657108158,33.517656993422634,36.58581779512332
1605420984,88,0,65,61,70.36666666666666,42.47875164262054,13.272220934123684,34.84522657108158,33.517656993422634,36.62638242110734
1605420985,89,0,65,61,70.4888888888889,42.810644037035274,13.272220934123684,34.84522657108158,33.517656993422634,36.66694704709137
1605420986,89,0,64,61,70.56666666666668,42.810644037035274,13.272220934123684,34.513334176666845,33.517656993422634,36.69276089999029
1605420987,90,0,64,61,70.65555555555555,43.14253643145001,13.272220934123684,34.513334176666845,33.517656993422634,36.722262446160485
1605420988,91,0,63,61,70.74444444444445,43.47442882586475,13.272220934123684,34.18144178225211,33.517656993422634,36.75176399233069
1605420989,92,0,63,61,70.82222222222222,43.806321220279486,13.272220934123684,34.18144178225211,33.517656993422634,36.77757784522961
1605420990,92,0,63,62,70.91111111111111,43.806321220279486,13.272220934123684,34.18144178225211,33.84954938783737,36.80707939139981
1605420991,93,0,63,62,70.98888888888888,44.13821361469422,13.272220934123684,34.18144178225211,33.84954938783737,36.83289324429873
1605420992,96,0,63,62,71.08888888888889,45.133890797938435,13.272220934123684,34.18144178225211,33.84954938783737,36.86608248374021
1605420993,96,0,63,62,71.17777777777778,45.133890797938435,13.272220934123684,34.18144178225211,33.84954938783737,36.89558402991041
1605420994,97,0,63,63,71.28888888888889,45.46578319235317,13.272220934123684,34.18144178225211,34.18144178225211,36.93246096262315
1605420995,98,0,63,63,71.39999999999999,45.79767558676791,13.272220934123684,34.18144178225211,34.18144178225211,36.9693378953359
1605420996,98,0,63,63,71.5111111111111,45.79767558676791,13.272220934123684,34.18144178225211,34.18144178225211,37.00621482804865
1605420997,98,0,63,64,71.62222222222222,45.79767558676791,13.272220934123684,34.18144178225211,34.513334176666845,37.0430917607614
1605420998,98,0,64,64,71.75555555555555,45.79767558676791,13.272220934123684,34.513334176666845,34.513334176666845,37.08734408001669
1605420999,98,0,64,65,71.8888888888889,45.79767558676791,13.272220934123684,34.513334176666845,34.84522657108158,37.131596399272
1605421000,97,0,64,65,72.02222222222223,45.46578319235317,13.272220934123684,34.513334176666845,34.84522657108158,37.17584871852729
1605421001,96,0,63,66,72.15555555555555,45.133890797938435,13.272220934123684,34.18144178225211,35.17711896549632,37.22010103778259
1605421002,95,0,63,66,72.3,44.8019984035237,13.272220934123684,34.18144178225211,35.17711896549632,37.268041050309165
1605421003,92,0,63,67,72.43333333333332,43.806321220279486,13.272220934123684,34.18144178225211,35.50901135991106,37.31229336956446
1605421004,88,0,62,67,72.5111111111111,42.47875164262054,13.272220934123684,33.84954938783737,35.50901135991106,37.338107222463385
1605421005,84,0,61,67,72.53333333333333,41.15118206496159,13.272220934123684,33.517656993422634,35.50901135991106,37.34548260900594
1605421006,78,0,60,67,72.47777777777777,39.159827698473165,13.272220934123684,33.185764599007896,35.50901135991106,37.32704414264956
1605421007,78,0,60,66,72.41111111111111,39.159827698473165,13.272220934123684,33.185764599007896,35.17711896549632,37.30491798302191
1605421008,65,0,60,66,72.2,34.84522657108158,13.272220934123684,33.185764599007896,35.17711896549632,37.234851810867696
1605421009,57,0,60,66,71.9,32.190087415763685,13.272220934123684,33.185764599007896,35.17711896549632,37.13528409254327
1605421010,49,0,60,66,71.5111111111111,29.534948260445795,13.272220934123684,33.185764599007896,35.17711896549632,37.00621482804865
1605421011,40,0,60,65,70.98888888888888,26.54791671071316,13.272220934123684,33.185764599007896,34.84522657108158,36.83289324429873
1605421012,33,0,60,65,70.3888888888889,24.224669949810004,13.272220934123684,33.185764599007896,34.84522657108158,36.63375780764989
1605421013,26,0,60,64,69.68888888888888,21.901423188906847,13.272220934123684,33.185764599007896,34.513334176666845,36.40143313155957
1605421014,19,0,60,64,68.89999999999999,19.578176428003687,13.272220934123684,33.185764599007896,34.513334176666845,36.13960690929906
1605421015,14,0,60,64,68.04444444444444,17.91871445593,13.272220934123684,33.185764599007896,34.513334176666845,35.85565452741089
1605421016,10,0,60,64,67.15555555555555,16.591144878271052,13.272220934123684,33.185764599007896,34.513334176666845,35.560639065708905
1605421017,6,0,60,64,66.21111111111111,15.263575300612105,13.272220934123684,33.185764599007896,34.513334176666845,35.24718513765055
1605421018,4,0,60,64,65.24444444444444,14.599790511782633,13.272220934123684,33.185764599007896,34.513334176666845,34.92635582304963
1605421019,2,0,61,63,64.24444444444444,13.936005722953158,13.272220934123684,33.517656993422634,34.18144178225211,34.594463428634896
1605421020,1,0,61,63,63.22222222222222,13.604113328538421,13.272220934123684,33.517656993422634,34.18144178225211,34.25519564767761
1605421021,0,0,60,63,62.166666666666664,13.272220934123684,13.272220934123684,33.185764599007896,34.18144178225211,33.9048647869065
1605421022,0,0,60,63,61.07777777777778,13.272220934123684,13.272220934123684,33.185764599007896,34.18144178225211,33.54347084632157
1605421023,0,0,60,63,59.98888888888889,13.272220934123684,13.272220934123684,33.185764599007896,34.18144178225211,33.18207690573662
1605421024,0,0,60,63,58.87777777777777,13.272220934123684,13.272220934123684,33.185764599007896,34.18144178225211,32.81330757860914
1605421025,0,0,60,64,57.76666666666667,13.272220934123684,13.272220934123684,33.185764599007896,34.513334176666845,32.44453825148166
1605421026,0,0,60,64,56.65555555555556,13.272220934123684,13.272220934123684,33.185764599007896,34.513334176666845,32.07576892435417
1605421027,0,0,60,63,55.52222222222222,13.272220934123684,13.272220934123684,33.185764599007896,34.18144178225211,31.69962421068413
1605421028,0,0,60,63,54.37777777777777,13.272220934123684,13.272220934123684,33.185764599007896,34.18144178225211,31.319791803742824
1605421029,0,0,60,64,53.23333333333333,13.272220934123684,13.272220934123684,33.185764599007896,34.513334176666845,30.939959396801513
1605421040,0,0,60,64,52.1,13.272220934123684,13.272220934123684,33.185764599007896,34.513334176666845,30.56381468313148
1605421041,0,0,60,64,50.97777777777778,13.272220934123684,13.272220934123684,33.185764599007896,34.513334176666845,30.19135766273272
1605421042,0,0,61,64,49.87777777777777,13.272220934123684,13.272220934123684,33.517656993422634,34.513334176666845,29.826276028876507
1605421043,0,0,61,64,48.79999999999999,13.272220934123684,13.272220934123684,33.517656993422634,34.513334176666845,29.468569781562845
1605421044,0,0,62,61,47.75555555555555,13.272220934123684,13.272220934123684,33.84954938783737,33.517656993422634,29.12192661406301
1605421045,0,0,62,60,46.75555555555555,13.272220934123684,13.272220934123684,33.84954938783737,33.185764599007896,28.790034219648273
1605421046,0,0,62,60,45.833333333333336,13.272220934123684,13.272220934123684,33.84954938783737,33.185764599007896,28.48395567813246
1605421047,0,0,61,60,44.91111111111112,13.272220934123684,13.272220934123684,33.517656993422634,33.185764599007896,28.17787713661665
1605421048,0,0,61,59,44.12222222222223,13.272220934123684,13.272220934123684,33.517656993422634,32.85387220459316,27.916050914356134
1605421049,0,0,61,59,43.42222222222222,13.272220934123684,13.272220934123684,33.517656993422634,32.85387220459316,27.683726238265816
1605421050,0,0,61,59,42.81111111111111,13.272220934123684,13.272220934123684,33.517656993422634,32.85387220459316,27.4809031083457
1605421051,0,0,61,58,61.53333333333333,13.272220934123684,13.272220934123684,33.517656993422634,32.52197981017842,33.69466627044383
1605421052,0,0,61,58,61.43333333333334,13.272220934123684,13.272220934123684,33.517656993422634,32.52197981017842,33.66147703100236
1605421053,0,0,61,57,61.333333333333336,13.272220934123684,13.272220934123684,33.517656993422634,32.190087415763685,33.62828779156088
1605421054,0,0,61,57,61.233333333333334,13.272220934123684,13.272220934123684,33.517656993422634,32.190087415763685,33.59509855211941
1605421055,0,0,61,57,61.13333333333333,13.272220934123684,13.272220934123684,33.517656993422634,32.190087415763685,33.56190931267794
1605421056,0,0,61,57,61.03333333333333,13.272220934123684,13.272220934123684,33.517656993422634,32.190087415763685,33.52872007323646
1605421057,0,0,62,57,60.95,13.272220934123684,13.272220934123684,33.84954938783737,32.190087415763685,33.5010623737019
1605421058,0,0,63,56,60.86666666666667,13.272220934123684,13.272220934123684,34.18144178225211,31.85819502134895,33.47340467416734
1605421059,0,0,63,56,60.78333333333333,13.272220934123684,13.272220934123684,34.18144178225211,31.85819502134895,33.445746974632776
1605421060,0,0,64,56,60.71666666666667,13.272220934123684,13.272220934123684,34.513334176666845,31.85819502134895,33.42362081500513
1605421061,0,0,64,55,60.65,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.401494655377476
1605421062,0,0,65,55,60.599999999999994,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.38490003565674
1605421063,0,0,65,55,60.55,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.36830541593601
1605421064,0,0,65,55,60.5,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.35171079621527
1605421065,0,0,65,55,60.43333333333334,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.329584636587626
1605421066,0,0,65,55,60.36666666666667,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.30745847695997
1605421067,0,0,65,54,60.3,13.272220934123684,13.272220934123684,34.84522657108158,31.19441023251948,33.28533231733232
1605421068,0,0,65,54,60.233333333333334,13.272220934123684,13.272220934123684,34.84522657108158,31.19441023251948,33.26320615770467
1605421069,0,0,65,54,60.150000000000006,13.272220934123684,13.272220934123684,34.84522657108158,31.19441023251948,33.235548458170115
1605421070,0,0,65,54,60.06666666666666,13.272220934123684,13.272220934123684,34.84522657108158,31.19441023251948,33.20789075863555
1605421071,0,0,64,55,59.983333333333334,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.180233059100985
1605421072,0,0,64,55,59.88333333333333,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.147043819659515
1605421073,0,0,64,55,59.78333333333333,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.11385458021804
1605421074,0,0,64,55,59.71666666666667,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.09172842059039
1605421075,0,0,64,55,59.66666666666667,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.07513380086966
1605421076,0,0,63,55,59.6,13.272220934123684,13.272220934123684,34.18144178225211,31.526302626934218,33.053007641242004
1605421077,0,0,63,55,59.55,13.272220934123684,13.272220934123684,34.18144178225211,31.526302626934218,33.03641302152127
1605421078,0,0,64,55,59.53333333333333,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.03088148161436
1605421079,0,0,64,55,59.516666666666666,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.02534994170745
1605421080,0,0,64,55,59.5,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.019818401800535
1605421081,0,0,64,55,59.5,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.019818401800535
1605421082,0,0,64,55,59.5,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.019818401800535
1605421083,0,0,64,55,59.516666666666666,13.272220934123684,13.272220934123684,34.513334176666845,31.526302626934218,33.02534994170745
1605421084,0,0,64,56,59.55,13.272220934123684,13.272220934123684,34.513334176666845,31.85819502134895,33.03641302152127
1605421085,0,0,64,56,59.58333333333333,13.272220934123684,13.272220934123684,34.513334176666845,31.85819502134895,33.04747610133509
1605421086,0,0,64,56,59.61666666666666,13.272220934123684,13.272220934123684,34.513334176666845,31.85819502134895,33.058539181148916
1605421087,0,0,63,57,59.63333333333334,13.272220934123684,13.272220934123684,34.18144178225211,32.190087415763685,33.06407072105583
1605421088,0,0,63,58,59.66666666666667,13.272220934123684,13.272220934123684,34.18144178225211,32.52197981017842,33.07513380086966
1605421089,0,0,63,58,59.7,13.272220934123684,13.272220934123684,34.18144178225211,32.52197981017842,33.08619688068348
1605421090,0,0,62,59,59.71666666666667,13.272220934123684,13.272220934123684,33.84954938783737,32.85387220459316,33.09172842059039
1605421091,0,0,62,59,59.75,13.272220934123684,13.272220934123684,33.84954938783737,32.85387220459316,33.102791500404216
1605421092,0,0,62,60,59.78333333333333,13.272220934123684,13.272220934123684,33.84954938783737,33.185764599007896,33.11385458021804
1605421093,0,0,62,60,59.81666666666666,13.272220934123684,13.272220934123684,33.84954938783737,33.185764599007896,33.12491766003187
1605421094,0,0,62,60,59.85,13.272220934123684,13.272220934123684,33.84954938783737,33.185764599007896,33.13598073984569
1605421095,0,0,62,60,59.88333333333333,13.272220934123684,13.272220934123684,33.84954938783737,33.185764599007896,33.147043819659515
1605421096,0,0,62,60,59.91666666666667,13.272220934123684,13.272220934123684,33.84954938783737,33.185764599007896,33.15810689947334
1605421097,0,0,62,60,59.96666666666667,13.272220934123684,13.272220934123684,33.84954938783737,33.185764599007896,33.17470151919407
1605421098,0,0,63,60,60.03333333333333,13.272220934123684,13.272220934123684,34.18144178225211,33.185764599007896,33.19682767882172
1605421099,0,0,63,60,60.099999999999994,13.272220934123684,13.272220934123684,34.18144178225211,33.185764599007896,33.21895383844937
1605421100,0,0,64,59,60.16666666666667,13.272220934123684,13.272220934123684,34.513334176666845,32.85387220459316,33.241079998077026
1605421101,0,0,64,59,60.233333333333334,13.272220934123684,13.272220934123684,34.513334176666845,32.85387220459316,33.26320615770467
1605421102,0,0,64,59,60.3,13.272220934123684,13.272220934123684,34.513334176666845,32.85387220459316,33.28533231733232
1605421103,0,0,65,58,60.36666666666667,13.272220934123684,13.272220934123684,34.84522657108158,32.52197981017842,33.30745847695997
1605421104,0,0,65,58,60.43333333333334,13.272220934123684,13.272220934123684,34.84522657108158,32.52197981017842,33.329584636587626
1605421105,0,0,65,58,60.5,13.272220934123684,13.272220934123684,34.84522657108158,32.52197981017842,33.35171079621527
1605421106,0,0,66,57,60.58333333333333,13.272220934123684,13.272220934123684,35.17711896549632,32.190087415763685,33.37936849574983
1605421107,0,0,66,57,60.666666666666664,13.272220934123684,13.272220934123684,35.17711896549632,32.190087415763685,33.40702619528439
1605421108,0,0,66,56,60.71666666666667,13.272220934123684,13.272220934123684,35.17711896549632,31.85819502134895,33.42362081500513
1605421109,0,0,66,56,60.766666666666666,13.272220934123684,13.272220934123684,35.17711896549632,31.85819502134895,33.440215434725864
1605421110,0,0,66,55,60.8,13.272220934123684,13.272220934123684,35.17711896549632,31.526302626934218,33.451278514539695
1605421111,0,0,66,55,60.83333333333333,13.272220934123684,13.272220934123684,35.17711896549632,31.526302626934218,33.46234159435352
1605421112,0,0,66,55,60.86666666666667,13.272220934123684,13.272220934123684,35.17711896549632,31.526302626934218,33.47340467416734
1605421113,0,0,66,55,60.9,13.272220934123684,13.272220934123684,35.17711896549632,31.526302626934218,33.484467753981164
1605421114,0,0,65,55,60.900000000000006,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.484467753981164
1605421115,0,0,65,55,60.9,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.484467753981164
1605421116,0,0,65,55,60.9,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.484467753981164
1605421117,0,0,65,55,60.9,13.272220934123684,13.272220934123684,34.84522657108158,31.526302626934218,33.484467753981164
1605421118,0,0,64,56,60.88333333333334,13.272220934123684,13.272220934123684,34.513334176666845,31.85819502134895,33.47893621407425
1605421119,0,0,64,56,60.866666666666674,13.272220934123684,13.272220934123684,34.513334176666845,31.85819502134895,33.47340467416734
1605421120,0,0,64,56,60.85,13.272220934123684,13.272220934123684,34.513334176666845,31.85819502134895,33.46787313426043
1605421121,0,0,64,57,60.849999999999994,13.272220934123684,13.272220934123684,34.513334176666845,32.190087415763685,33.46787313426043
1605421122,0,0,64,57,60.83333333333333,13.272220934123684,13.272220934123684,34.513334176666845,32.190087415763685,33.46234159435352
1605421123,0,0,63,56,60.78333333333333,13.272220934123684,13.272220934123684,34.18144178225211,31.85819502134895,33.445746974632776
1605421124,0,0,63,56,60.733333333333334,13.272220934123684,13.272220934123684,34.18144178225211,31.85819502134895,33.42915235491204
1605421125,0,0,63,56,60.68333333333334,13.272220934123684,13.272220934123684,34.18144178225211,31.85819502134895,33.41255773519131
1605421126,0,0,63,57,60.65,13.272220934123684,13.272220934123684,34.18144178225211,32.190087415763685,33.401494655377476
1605421127,0,0,64,57,60.63333333333333,13.272220934123684,13.272220934123684,34.513334176666845,32.190087415763685,33.395963115470565
1605421128,0,0,64,57,60.599999999999994,13.272220934123684,13.272220934123684,34.513334176666845,32.190087415763685,33.38490003565674
1605421129,0,0,65,57,60.583333333333336,13.272220934123684,13.272220934123684,34.84522657108158,32.190087415763685,33.37936849574983
1605421130,0,0,65,57,60.56666666666666,13.272220934123684,13.272220934123684,34.84522657108158,32.190087415763685,33.37383695584292
1605421131,0,0,66,57,60.56666666666666,13.272220934123684,13.272220934123684,35.17711896549632,32.190087415763685,33.37383695584292
1605421132,0,0,67,57,60.58333333333333,13.272220934123684,13.272220934123684,35.50901135991106,32.190087415763685,33.37936849574983
1605421133,0,0,68,57,60.61666666666667,13.272220934123684,13.272220934123684,35.840903754325794,32.190087415763685,33.39043157556365
1605421134,0,0,68,58,60.666666666666664,13.272220934123684,13.272220934123684,35.840903754325794,32.52197981017842,33.40702619528439
1605421135,0,0,69,58,60.733333333333334,13.272220934123684,13.272220934123684,36.17279614874053,32.52197981017842,33.42915235491204
1605421136,0,0,69,57,60.78333333333333,13.272220934123684,13.272220934123684,36.17279614874053,32.190087415763685,33.445746974632776
1605421137,0,0,69,57,60.833333333333336,13.272220934123684,13.272220934123684,36.17279614874053,32.190087415763685,33.46234159435352
1605421138,0,0,69,57,60.9,13.272220934123684,13.272220934123684,36.17279614874053,32.190087415763685,33.484467753981164
1605421139,0,0,69,56,60.949999999999996,13.272220934123684,13.272220934123684,36.17279614874053,31.85819502134895,33.5010623737019
1605421140,0,0,68,55,60.983333333333334,13.272220934123684,13.272220934123684,35.840903754325794,31.526302626934218,33.51212545351572
1605421141,0,0,68,55,61.016666666666666,13.272220934123684,13.272220934123684,35.840903754325794,31.526302626934218,33.523188533329545
1605421142,0,0,68,55,61.05,13.272220934123684,13.272220934123684,35.840903754325794,31.526302626934218,33.534251613143375
1605421143,0,0,67,55,61.06666666666666,13.272220934123684,13.272220934123684,35.50901135991106,31.526302626934218,33.53978315305029
1605421144,0,0,66,55,61.08333333333333,13.272220934123684,13.272220934123684,35.17711896549632,31.526302626934218,33.5453146929572
1605421145,0,0,66,55,61.1,13.272220934123684,13.272220934123684,35.17711896549632,31.526302626934218,33.55084623286412
1605421146,0,0,65,56,61.116666666666674,13.272220934123684,13.272220934123684,34.84522657108158,31.85819502134895,33.55637777277103
1605421147,0,0,65,57,61.150000000000006,13.272220934123684,13.272220934123684,34.84522657108158,32.190087415763685,33.56744085258485
1605421148,0,0,64,58,61.18333333333334,13.272220934123684,13.272220934123684,34.513334176666845,32.52197981017842,33.578503932398675
1605421149,0,0,64,59,61.233333333333334,13.272220934123684,13.272220934123684,34.513334176666845,32.85387220459316,33.59509855211941
1605421150,0,0,64,60,61.300000000000004,13.272220934123684,13.272220934123684,34.513334176666845,33.185764599007896,33.617224711747056
1605421151,0,0,64,61,61.366666666666674,13.272220934123684,13.272220934123684,34.513334176666845,33.517656993422634,33.63935087137471
1605421152,0,0,63,61,61.416666666666664,13.272220934123684,13.272220934123684,34.18144178225211,33.517656993422634,33.655945491095444
1605421153,0,0,63,62,61.516666666666666,13.272220934123684,13.272220934123684,34.18144178225211,33.84954938783737,33.68913473053692
1605421154,0,0,62,63,61.61666666666666,13.272220934123684,13.272220934123684,33.84954938783737,34.18144178225211,33.72232396997839
1605421155,0,0,62,62,61.7,13.272220934123684,13.272220934123684,33.84954938783737,33.84954938783737,33.749981669512955
1605421156,0,0,62,62,61.766666666666666,13.272220934123684,13.272220934123684,33.84954938783737,33.84954938783737,33.7721078291406
1605421157,0,0,62,62,61.81666666666666,13.272220934123684,13.272220934123684,33.84954938783737,33.84954938783737,33.78870244886134
1605421158,0,0,62,62,61.866666666666674,13.272220934123684,13.272220934123684,33.84954938783737,33.84954938783737,33.80529706858208
