timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604376251,53,0,78,55,62.800000000000004,30.862517838104743,13.272220934123684,39.159827698473165,31.526302626934218,34.11506330336917
1604376252,53,0,78,56,62.71111111111111,30.862517838104743,13.272220934123684,39.159827698473165,31.85819502134895,34.08556175719896
1604376253,53,0,77,56,62.611111111111114,30.862517838104743,13.272220934123684,38.82793530405843,31.85819502134895,34.05237251775749
1604376254,54,0,77,57,62.544444444444444,31.19441023251948,13.272220934123684,38.82793530405843,32.190087415763685,34.030246358129844
1604376255,54,0,77,57,62.5,31.19441023251948,13.272220934123684,38.82793530405843,32.190087415763685,34.01549558504475
1604376256,54,0,77,57,62.455555555555556,31.19441023251948,13.272220934123684,38.82793530405843,32.190087415763685,34.00074481195965
1604376257,54,0,78,57,62.422222222222224,31.19441023251948,13.272220934123684,39.159827698473165,32.190087415763685,33.98968173214582
1604376258,54,0,79,57,62.4,31.19441023251948,13.272220934123684,39.4917200928879,32.190087415763685,33.98230634560327
1604376259,53,0,80,57,62.4,30.862517838104743,13.272220934123684,39.82361248730264,32.190087415763685,33.98230634560327
1604376260,53,0,81,57,62.4,30.862517838104743,13.272220934123684,40.15550488171738,32.190087415763685,33.98230634560327
1604376261,53,0,82,57,62.41111111111112,30.862517838104743,13.272220934123684,40.487397276132114,32.190087415763685,33.98599403887455
1604376262,53,0,83,57,62.43333333333334,30.862517838104743,13.272220934123684,40.81928967054685,32.190087415763685,33.9933694254171
1604376263,52,0,84,56,62.44444444444445,30.530625443690006,13.272220934123684,41.15118206496159,31.85819502134895,33.997057118688375
1604376264,51,0,84,56,62.455555555555556,30.19873304927527,13.272220934123684,41.15118206496159,31.85819502134895,34.00074481195965
1604376265,51,0,85,55,62.47777777777778,30.19873304927527,13.272220934123684,41.483074459376326,31.526302626934218,34.0081201985022
1604376266,50,0,85,55,62.5,29.866840654860532,13.272220934123684,41.483074459376326,31.526302626934218,34.01549558504475
1604376267,50,0,85,55,62.53333333333333,29.866840654860532,13.272220934123684,41.483074459376326,31.526302626934218,34.02655866485857
1604376268,49,0,84,54,62.53333333333333,29.534948260445795,13.272220934123684,41.15118206496159,31.19441023251948,34.02655866485857
1604376269,49,0,84,53,62.53333333333334,29.534948260445795,13.272220934123684,41.15118206496159,30.862517838104743,34.02655866485857
1604376270,48,0,83,53,62.51111111111112,29.203055866031058,13.272220934123684,40.81928967054685,30.862517838104743,34.01918327831602
1604376271,48,0,82,52,62.47777777777778,29.203055866031058,13.272220934123684,40.487397276132114,30.530625443690006,34.0081201985022
1604376272,48,0,82,52,62.455555555555556,29.203055866031058,13.272220934123684,40.487397276132114,30.530625443690006,34.00074481195965
1604376273,48,0,81,52,62.42222222222222,29.203055866031058,13.272220934123684,40.15550488171738,30.530625443690006,33.98968173214582
1604376274,48,0,81,52,62.388888888888886,29.203055866031058,13.272220934123684,40.15550488171738,30.530625443690006,33.97861865233199
1604376275,48,0,81,53,62.37777777777777,29.203055866031058,13.272220934123684,40.15550488171738,30.862517838104743,33.974930959060714
1604376276,48,0,80,53,62.333333333333336,29.203055866031058,13.272220934123684,39.82361248730264,30.862517838104743,33.96018018597562
1604376277,48,0,80,53,62.28888888888889,29.203055866031058,13.272220934123684,39.82361248730264,30.862517838104743,33.94542941289052
1604376278,49,0,81,54,62.27777777777778,29.534948260445795,13.272220934123684,40.15550488171738,31.19441023251948,33.941741719619245
1604376279,49,0,81,55,62.26666666666667,29.534948260445795,13.272220934123684,40.15550488171738,31.526302626934218,33.93805402634797
1604376280,49,0,81,55,62.25555555555555,29.534948260445795,13.272220934123684,40.15550488171738,31.526302626934218,33.934366333076696
1604376281,50,0,82,55,62.26666666666667,29.866840654860532,13.272220934123684,40.487397276132114,31.526302626934218,33.93805402634797
1604376282,50,0,82,57,62.28888888888889,29.866840654860532,13.272220934123684,40.487397276132114,32.190087415763685,33.94542941289052
1604376283,50,0,83,57,62.333333333333336,29.866840654860532,13.272220934123684,40.81928967054685,32.190087415763685,33.96018018597562
1604376284,50,0,83,58,62.36666666666667,29.866840654860532,13.272220934123684,40.81928967054685,32.52197981017842,33.97124326578945
1604376285,50,0,83,58,62.4,29.866840654860532,13.272220934123684,40.81928967054685,32.52197981017842,33.98230634560327
1604376286,50,0,83,58,62.43333333333333,29.866840654860532,13.272220934123684,40.81928967054685,32.52197981017842,33.99336942541709
1604376287,50,0,83,57,62.44444444444445,29.866840654860532,13.272220934123684,40.81928967054685,32.190087415763685,33.997057118688375
1604376288,49,0,83,57,62.43333333333333,29.534948260445795,13.272220934123684,40.81928967054685,32.190087415763685,33.99336942541709
1604376289,49,0,83,57,62.42222222222222,29.534948260445795,13.272220934123684,40.81928967054685,32.190087415763685,33.98968173214582
1604376290,49,0,84,56,62.4,29.534948260445795,13.272220934123684,41.15118206496159,31.85819502134895,33.98230634560327
1604376291,48,0,84,56,62.355555555555554,29.203055866031058,13.272220934123684,41.15118206496159,31.85819502134895,33.967555572518165
1604376292,48,0,85,56,62.31111111111111,29.203055866031058,13.272220934123684,41.483074459376326,31.85819502134895,33.95280479943307
1604376293,48,0,85,56,62.27777777777778,29.203055866031058,13.272220934123684,41.483074459376326,31.85819502134895,33.941741719619245
1604376294,47,0,86,55,62.24444444444444,28.87116347161632,13.272220934123684,41.81496685379106,31.526302626934218,33.93067863980542
1604376295,47,0,87,55,62.22222222222222,28.87116347161632,13.272220934123684,42.1468592482058,31.526302626934218,33.92330325326287
1604376296,47,0,87,54,62.20000000000001,28.87116347161632,13.272220934123684,42.1468592482058,31.19441023251948,33.915927866720324
1604376297,47,0,87,54,62.17777777777778,28.87116347161632,13.272220934123684,42.1468592482058,31.19441023251948,33.908552480177775
1604376298,47,0,88,54,62.199999999999996,28.87116347161632,13.272220934123684,42.47875164262054,31.19441023251948,33.915927866720324
1604376299,47,0,88,54,62.23333333333333,28.87116347161632,13.272220934123684,42.47875164262054,31.19441023251948,33.92699094653415
1604376300,47,0,88,54,62.28888888888889,28.87116347161632,13.272220934123684,42.47875164262054,31.19441023251948,33.94542941289052
1604376301,47,0,88,54,62.36666666666667,28.87116347161632,13.272220934123684,42.47875164262054,31.19441023251948,33.97124326578945
1604376302,48,0,88,53,62.444444444444436,29.203055866031058,13.272220934123684,42.47875164262054,30.862517838104743,33.99705711868837
1604376303,48,0,87,54,62.53333333333333,29.203055866031058,13.272220934123684,42.1468592482058,31.19441023251948,34.02655866485857
1604376304,49,0,87,54,62.633333333333326,29.534948260445795,13.272220934123684,42.1468592482058,31.19441023251948,34.05974790430004
1604376305,49,0,87,54,62.72222222222223,29.534948260445795,13.272220934123684,42.1468592482058,31.19441023251948,34.08924945047024
1604376306,50,0,86,55,62.833333333333336,29.866840654860532,13.272220934123684,41.81496685379106,31.526302626934218,34.12612638318299
1604376307,50,0,85,55,62.93333333333334,29.866840654860532,13.272220934123684,41.483074459376326,31.526302626934218,34.15931562262446
1604376308,51,0,85,55,63.01111111111111,30.19873304927527,13.272220934123684,41.483074459376326,31.526302626934218,34.18512947552338
1604376309,51,0,85,56,63.08888888888888,30.19873304927527,13.272220934123684,41.483074459376326,31.85819502134895,34.2109433284223
1604376310,51,0,85,56,63.166666666666664,30.19873304927527,13.272220934123684,41.483074459376326,31.85819502134895,34.23675718132124
1604376311,52,0,84,56,63.22222222222222,30.530625443690006,13.272220934123684,41.15118206496159,31.85819502134895,34.25519564767761
1604376312,52,0,83,57,63.25555555555555,30.530625443690006,13.272220934123684,40.81928967054685,32.190087415763685,34.26625872749143
1604376313,52,0,82,57,63.26666666666667,30.530625443690006,13.272220934123684,40.487397276132114,32.190087415763685,34.26994642076271
1604376314,53,0,82,57,63.27777777777778,30.862517838104743,13.272220934123684,40.487397276132114,32.190087415763685,34.27363411403398
1604376315,52,0,82,58,63.28888888888889,30.530625443690006,13.272220934123684,40.487397276132114,32.52197981017842,34.277321807305256
1604376316,52,0,80,58,63.27777777777778,30.530625443690006,13.272220934123684,39.82361248730264,32.52197981017842,34.27363411403398
1604376317,52,0,79,58,63.26666666666667,30.530625443690006,13.272220934123684,39.4917200928879,32.52197981017842,34.26994642076271
1604376318,52,0,77,58,63.24444444444444,30.530625443690006,13.272220934123684,38.82793530405843,32.52197981017842,34.26257103422016
1604376319,52,0,76,58,63.21111111111111,30.530625443690006,13.272220934123684,38.49604290964369,32.52197981017842,34.251507954406335
1604376320,52,0,75,58,63.166666666666664,30.530625443690006,13.272220934123684,38.164150515228954,32.52197981017842,34.23675718132124
1604376321,52,0,75,59,63.144444444444446,30.530625443690006,13.272220934123684,38.164150515228954,32.85387220459316,34.22938179477869
1604376322,51,0,73,58,63.06666666666666,30.19873304927527,13.272220934123684,37.50036572639948,32.52197981017842,34.20356794187976
1604376323,51,0,72,58,62.97777777777778,30.19873304927527,13.272220934123684,37.16847333198474,32.52197981017842,34.17406639570956
1604376324,51,0,71,58,62.88888888888889,30.19873304927527,13.272220934123684,36.836580937570005,32.52197981017842,34.144564849539364
1604376325,51,0,71,57,62.77777777777778,30.19873304927527,13.272220934123684,36.836580937570005,32.190087415763685,34.10768791682661
1604376326,51,0,71,57,62.67777777777778,30.19873304927527,13.272220934123684,36.836580937570005,32.190087415763685,34.07449867738514
1604376327,51,0,71,56,62.56666666666666,30.19873304927527,13.272220934123684,36.836580937570005,31.85819502134895,34.03762174467239
1604376328,51,0,71,56,62.444444444444436,30.19873304927527,13.272220934123684,36.836580937570005,31.85819502134895,33.99705711868837
1604376329,51,0,71,55,62.31111111111111,30.19873304927527,13.272220934123684,36.836580937570005,31.526302626934218,33.95280479943307
1604376330,51,0,71,55,62.17777777777778,30.19873304927527,13.272220934123684,36.836580937570005,31.526302626934218,33.908552480177775
1604376331,51,0,71,54,62.03333333333333,30.19873304927527,13.272220934123684,36.836580937570005,31.19441023251948,33.860612467651194
1604376332,51,0,71,54,61.88888888888889,30.19873304927527,13.272220934123684,36.836580937570005,31.19441023251948,33.81267245512463
1604376333,51,0,71,53,61.73333333333334,30.19873304927527,13.272220934123684,36.836580937570005,30.862517838104743,33.761044749326786
1604376334,51,0,71,53,61.56666666666666,30.19873304927527,13.272220934123684,36.836580937570005,30.862517838104743,33.705729350257656
1604376335,51,0,72,52,61.4,30.19873304927527,13.272220934123684,37.16847333198474,30.530625443690006,33.65041395118853
1604376336,51,0,72,52,61.22222222222222,30.19873304927527,13.272220934123684,37.16847333198474,30.530625443690006,33.591410858848135
1604376337,51,0,72,51,61.044444444444444,30.19873304927527,13.272220934123684,37.16847333198474,30.19873304927527,33.53240776650774
1604376338,50,0,72,51,60.84444444444444,29.866840654860532,13.272220934123684,37.16847333198474,30.19873304927527,33.46602928762479
1604376339,50,0,73,51,60.644444444444446,29.866840654860532,13.272220934123684,37.50036572639948,30.19873304927527,33.39965080874184
1604376340,50,0,73,51,60.444444444444436,29.866840654860532,13.272220934123684,37.50036572639948,30.19873304927527,33.33327232985889
1604376341,50,0,73,51,60.24444444444445,29.866840654860532,13.272220934123684,37.50036572639948,30.19873304927527,33.26689385097595
1604376342,50,0,73,51,60.044444444444444,29.866840654860532,13.272220934123684,37.50036572639948,30.19873304927527,33.200515372093
1604376343,50,0,74,51,59.86666666666667,29.866840654860532,13.272220934123684,37.83225812081422,30.19873304927527,33.141512279752604
1604376344,50,0,74,51,59.67777777777778,29.866840654860532,13.272220934123684,37.83225812081422,30.19873304927527,33.078821494140925
1604376345,50,0,74,51,59.48888888888889,29.866840654860532,13.272220934123684,37.83225812081422,30.19873304927527,33.01613070852926
1604376346,51,0,74,51,59.333333333333336,30.19873304927527,13.272220934123684,37.83225812081422,30.19873304927527,32.96450300273141
1604376347,51,0,73,51,59.17777777777778,30.19873304927527,13.272220934123684,37.50036572639948,30.19873304927527,32.912875296933564
1604376348,52,0,73,51,59.055555555555564,30.530625443690006,13.272220934123684,37.50036572639948,30.19873304927527,32.872310670949545
1604376349,52,0,73,52,58.95555555555555,30.530625443690006,13.272220934123684,37.50036572639948,30.530625443690006,32.83912143150806
1604376350,53,0,73,52,58.87777777777777,30.862517838104743,13.272220934123684,37.50036572639948,30.530625443690006,32.81330757860914
1604376351,54,0,73,52,58.800000000000004,31.19441023251948,13.272220934123684,37.50036572639948,30.530625443690006,32.78749372571022
1604376352,55,0,73,52,58.77777777777778,31.526302626934218,13.272220934123684,37.50036572639948,30.530625443690006,32.78011833916767
1604376353,56,0,73,53,58.78888888888889,31.85819502134895,13.272220934123684,37.50036572639948,30.862517838104743,32.783806032438946
1604376354,57,0,73,53,58.82222222222222,32.190087415763685,13.272220934123684,37.50036572639948,30.862517838104743,32.79486911225277
1604376355,58,0,75,54,58.91111111111112,32.52197981017842,13.272220934123684,38.164150515228954,31.19441023251948,32.824370658422964
1604376356,59,0,75,54,59.01111111111111,32.85387220459316,13.272220934123684,38.164150515228954,31.19441023251948,32.85755989786444
1604376357,59,0,76,55,59.144444444444446,32.85387220459316,13.272220934123684,38.49604290964369,31.526302626934218,32.90181221711974
1604376358,60,0,76,55,59.28888888888889,33.185764599007896,13.272220934123684,38.49604290964369,31.526302626934218,32.94975222964631
1604376359,61,0,78,55,59.47777777777778,33.517656993422634,13.272220934123684,39.159827698473165,31.526302626934218,33.012443015257986
1604376360,61,0,79,55,59.67777777777778,33.517656993422634,13.272220934123684,39.4917200928879,31.526302626934218,33.078821494140925
1604376361,61,0,80,55,59.9,33.517656993422634,13.272220934123684,39.82361248730264,31.526302626934218,33.15257535956643
1604376362,61,0,80,55,60.12222222222223,33.517656993422634,13.272220934123684,39.82361248730264,31.526302626934218,33.22632922499193
1604376363,61,0,81,54,60.355555555555554,33.517656993422634,13.272220934123684,40.15550488171738,31.19441023251948,33.30377078368869
1604376364,61,0,82,53,60.58888888888888,33.517656993422634,13.272220934123684,40.487397276132114,30.862517838104743,33.38121234238547
