timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604731092,51,0,73,51,59.84444444444444,30.19873304927527,13.272220934123684,37.50036572639948,30.19873304927527,33.134136893210055
1604731093,50,0,72,51,59.76666666666667,29.866840654860532,13.272220934123684,37.16847333198474,30.19873304927527,33.108323040311134
1604731094,50,0,72,51,59.70000000000001,29.866840654860532,13.272220934123684,37.16847333198474,30.19873304927527,33.08619688068349
1604731095,49,0,71,52,59.62222222222223,29.534948260445795,13.272220934123684,36.836580937570005,30.530625443690006,33.06038302778455
1604731096,49,0,71,52,59.53333333333334,29.534948260445795,13.272220934123684,36.836580937570005,30.530625443690006,33.03088148161436
1604731097,48,0,70,53,59.42222222222222,29.203055866031058,13.272220934123684,36.50468854315527,30.862517838104743,32.99400454890161
1604731098,48,0,70,53,59.31111111111111,29.203055866031058,13.272220934123684,36.50468854315527,30.862517838104743,32.957127616188856
1604731099,47,0,70,54,59.22222222222223,28.87116347161632,13.272220934123684,36.50468854315527,31.19441023251948,32.92762607001866
1604731100,47,0,71,55,59.15555555555556,28.87116347161632,13.272220934123684,36.836580937570005,31.526302626934218,32.905499910391015
1604731101,46,0,71,55,59.08888888888888,28.539271077201583,13.272220934123684,36.836580937570005,31.526302626934218,32.88337375076336
1604731102,46,0,72,55,59.03333333333333,28.539271077201583,13.272220934123684,37.16847333198474,31.526302626934218,32.86493528440699
1604731103,46,0,73,56,59.01111111111111,28.539271077201583,13.272220934123684,37.50036572639948,31.85819502134895,32.85755989786444
1604731104,46,0,73,56,58.97777777777778,28.539271077201583,13.272220934123684,37.50036572639948,31.85819502134895,32.84649681805061
1604731105,46,0,73,56,58.94444444444445,28.539271077201583,13.272220934123684,37.50036572639948,31.85819502134895,32.83543373823679
1604731106,46,0,75,56,58.92222222222222,28.539271077201583,13.272220934123684,38.164150515228954,31.85819502134895,32.82805835169424
1604731107,47,0,75,56,58.92222222222222,28.87116347161632,13.272220934123684,38.164150515228954,31.85819502134895,32.82805835169424
1604731108,47,0,75,56,58.9,28.87116347161632,13.272220934123684,38.164150515228954,31.85819502134895,32.82068296515169
1604731109,47,0,75,56,58.87777777777777,28.87116347161632,13.272220934123684,38.164150515228954,31.85819502134895,32.81330757860914
1604731110,47,0,75,55,58.82222222222222,28.87116347161632,13.272220934123684,38.164150515228954,31.526302626934218,32.79486911225277
1604731111,47,0,74,54,58.74444444444444,28.87116347161632,13.272220934123684,37.83225812081422,31.19441023251948,32.76905525935384
1604731112,46,0,73,54,58.644444444444446,28.539271077201583,13.272220934123684,37.50036572639948,31.19441023251948,32.735866019912365
1604731113,45,0,72,54,58.52222222222222,28.207378682786846,13.272220934123684,37.16847333198474,31.19441023251948,32.69530139392835
1604731114,45,0,71,53,58.37777777777777,28.207378682786846,13.272220934123684,36.836580937570005,30.862517838104743,32.647361381401765
1604731115,43,0,71,53,58.21111111111111,27.54359389395737,13.272220934123684,36.836580937570005,30.862517838104743,32.59204598233265
1604731116,43,0,70,53,58.044444444444444,27.54359389395737,13.272220934123684,36.50468854315527,30.862517838104743,32.53673058326353
1604731117,40,0,69,53,57.84444444444444,26.54791671071316,13.272220934123684,36.17279614874053,30.862517838104743,32.47035210438058
1604731118,39,0,69,53,57.644444444444446,26.216024316298423,13.272220934123684,36.17279614874053,30.862517838104743,32.40397362549763
1604731119,39,0,69,53,57.44444444444445,26.216024316298423,13.272220934123684,36.17279614874053,30.862517838104743,32.33759514661469
1604731120,38,0,69,53,57.23333333333333,25.884131921883686,13.272220934123684,36.17279614874053,30.862517838104743,32.26752897446046
1604731121,38,0,70,53,57.05555555555555,25.884131921883686,13.272220934123684,36.50468854315527,30.862517838104743,32.208525882120064
1604731122,39,0,70,54,56.922222222222224,26.216024316298423,13.272220934123684,36.50468854315527,31.19441023251948,32.164273562864764
1604731123,39,0,70,54,56.81111111111111,26.216024316298423,13.272220934123684,36.50468854315527,31.19441023251948,32.12739663015202
1604731124,40,0,69,54,56.699999999999996,26.54791671071316,13.272220934123684,36.17279614874053,31.19441023251948,32.09051969743926
1604731125,42,0,69,54,56.62222222222223,27.211701499542635,13.272220934123684,36.17279614874053,31.19441023251948,32.06470584454034
1604731126,42,0,69,54,56.544444444444444,27.211701499542635,13.272220934123684,36.17279614874053,31.19441023251948,32.03889199164142
1604731127,44,0,68,53,56.47777777777778,27.87548628837211,13.272220934123684,35.840903754325794,30.862517838104743,32.016765832013775
1604731128,44,0,68,53,56.41111111111112,27.87548628837211,13.272220934123684,35.840903754325794,30.862517838104743,31.994639672386125
1604731129,46,0,67,52,56.344444444444456,28.539271077201583,13.272220934123684,35.50901135991106,30.530625443690006,31.97251351275848
1604731130,47,0,67,52,56.26666666666666,28.87116347161632,13.272220934123684,35.50901135991106,30.530625443690006,31.946699659859547
1604731131,48,0,67,52,56.21111111111111,29.203055866031058,13.272220934123684,35.50901135991106,30.530625443690006,31.928261193503175
1604731132,49,0,67,51,56.144444444444446,29.534948260445795,13.272220934123684,35.50901135991106,30.19873304927527,31.906135033875525
1604731133,50,0,67,51,56.06666666666666,29.866840654860532,13.272220934123684,35.50901135991106,30.19873304927527,31.8803211809766
1604731134,50,0,67,50,55.97777777777778,29.866840654860532,13.272220934123684,35.50901135991106,29.866840654860532,31.850819634806406
1604731135,51,0,68,50,55.91111111111112,30.19873304927527,13.272220934123684,35.840903754325794,29.866840654860532,31.828693475178756
1604731136,51,0,68,50,55.82222222222222,30.19873304927527,13.272220934123684,35.840903754325794,29.866840654860532,31.799191929008554
1604731137,51,0,68,50,55.72222222222223,30.19873304927527,13.272220934123684,35.840903754325794,29.866840654860532,31.766002689567085
1604731138,51,0,68,50,55.62222222222223,30.19873304927527,13.272220934123684,35.840903754325794,29.866840654860532,31.732813450125608
1604731139,51,0,68,51,55.53333333333333,30.19873304927527,13.272220934123684,35.840903754325794,30.19873304927527,31.70331190395541
1604731140,51,0,69,51,55.46666666666667,30.19873304927527,13.272220934123684,36.17279614874053,30.19873304927527,31.68118574432776
1604731141,50,0,69,51,55.41111111111112,29.866840654860532,13.272220934123684,36.17279614874053,30.19873304927527,31.662747277971388
1604731142,50,0,69,51,55.37777777777777,29.866840654860532,13.272220934123684,36.17279614874053,30.19873304927527,31.65168419815756
1604731143,49,0,69,51,55.355555555555554,29.534948260445795,13.272220934123684,36.17279614874053,30.19873304927527,31.644308811615012
1604731144,48,0,69,51,55.34444444444444,29.203055866031058,13.272220934123684,36.17279614874053,30.19873304927527,31.640621118343734
1604731145,48,0,69,51,55.355555555555554,29.203055866031058,13.272220934123684,36.17279614874053,30.19873304927527,31.644308811615012
1604731146,48,0,69,51,55.37777777777777,29.203055866031058,13.272220934123684,36.17279614874053,30.19873304927527,31.65168419815756
1604731147,47,0,69,51,55.43333333333334,28.87116347161632,13.272220934123684,36.17279614874053,30.19873304927527,31.670122664513936
1604731148,47,0,69,50,55.48888888888889,28.87116347161632,13.272220934123684,36.17279614874053,29.866840654860532,31.68856113087031
1604731149,47,0,69,50,55.544444444444444,28.87116347161632,13.272220934123684,36.17279614874053,29.866840654860532,31.706999597226684
1604731150,48,0,69,49,55.611111111111114,29.203055866031058,13.272220934123684,36.17279614874053,29.534948260445795,31.729125756854334
1604731151,49,0,69,49,55.67777777777778,29.534948260445795,13.272220934123684,36.17279614874053,29.534948260445795,31.751251916481984
1604731152,49,0,69,48,55.71111111111111,29.534948260445795,13.272220934123684,36.17279614874053,29.203055866031058,31.762314996295807
1604731153,50,0,69,48,55.75555555555555,29.866840654860532,13.272220934123684,36.17279614874053,29.203055866031058,31.777065769380904
1604731154,51,0,69,48,55.81111111111111,30.19873304927527,13.272220934123684,36.17279614874053,29.203055866031058,31.79550423573728
1604731155,51,0,69,47,55.833333333333336,30.19873304927527,13.272220934123684,36.17279614874053,28.87116347161632,31.802879622279832
1604731156,51,0,68,47,55.844444444444434,30.19873304927527,13.272220934123684,35.840903754325794,28.87116347161632,31.806567315551103
1604731157,51,0,68,47,55.855555555555554,30.19873304927527,13.272220934123684,35.840903754325794,28.87116347161632,31.81025500882238
1604731158,51,0,68,47,55.86666666666667,30.19873304927527,13.272220934123684,35.840903754325794,28.87116347161632,31.813942702093655
1604731159,51,0,67,47,55.86666666666667,30.19873304927527,13.272220934123684,35.50901135991106,28.87116347161632,31.813942702093655
1604731160,50,0,67,47,55.84444444444444,29.866840654860532,13.272220934123684,35.50901135991106,28.87116347161632,31.806567315551103
1604731161,49,0,67,47,55.800000000000004,29.534948260445795,13.272220934123684,35.50901135991106,28.87116347161632,31.79181654246601
1604731162,48,0,67,47,55.74444444444445,29.203055866031058,13.272220934123684,35.50901135991106,28.87116347161632,31.773378076109633
1604731163,48,0,67,46,55.666666666666664,29.203055866031058,13.272220934123684,35.50901135991106,28.539271077201583,31.747564223210706
1604731164,47,0,67,46,55.58888888888888,28.87116347161632,13.272220934123684,35.50901135991106,28.539271077201583,31.72175037031178
1604731165,47,0,67,46,55.48888888888889,28.87116347161632,13.272220934123684,35.50901135991106,28.539271077201583,31.68856113087031
1604731166,46,0,67,47,55.38888888888889,28.539271077201583,13.272220934123684,35.50901135991106,28.87116347161632,31.65537189142884
1604731167,46,0,67,47,55.28888888888889,28.539271077201583,13.272220934123684,35.50901135991106,28.87116347161632,31.622182651987362
1604731168,46,0,68,47,55.199999999999996,28.539271077201583,13.272220934123684,35.840903754325794,28.87116347161632,31.592681105817164
1604731169,46,0,68,47,55.1,28.539271077201583,13.272220934123684,35.840903754325794,28.87116347161632,31.55949186637569
1604731170,47,0,68,47,55.0,28.87116347161632,13.272220934123684,35.840903754325794,28.87116347161632,31.526302626934218
1604731171,48,0,68,47,54.922222222222224,29.203055866031058,13.272220934123684,35.840903754325794,28.87116347161632,31.500488774035293
1604731172,48,0,68,48,54.855555555555554,29.203055866031058,13.272220934123684,35.840903754325794,29.203055866031058,31.478362614407644
1604731173,49,0,68,48,54.81111111111111,29.534948260445795,13.272220934123684,35.840903754325794,29.203055866031058,31.463611841322543
1604731174,50,0,68,48,54.78888888888889,29.866840654860532,13.272220934123684,35.840903754325794,29.203055866031058,31.456236454779994
1604731175,50,0,67,49,54.76666666666667,29.866840654860532,13.272220934123684,35.50901135991106,29.534948260445795,31.448861068237445
1604731176,50,0,67,48,54.73333333333333,29.866840654860532,13.272220934123684,35.50901135991106,29.203055866031058,31.43779798842362
1604731177,51,0,67,48,54.72222222222222,30.19873304927527,13.272220934123684,35.50901135991106,29.203055866031058,31.434110295152344
1604731178,51,0,66,48,54.71111111111111,30.19873304927527,13.272220934123684,35.17711896549632,29.203055866031058,31.43042260188107
1604731179,51,0,66,48,54.699999999999996,30.19873304927527,13.272220934123684,35.17711896549632,29.203055866031058,31.426734908609795
1604731180,51,0,66,48,54.68888888888889,30.19873304927527,13.272220934123684,35.17711896549632,29.203055866031058,31.42304721533852
1604731181,50,0,66,48,54.65555555555556,29.866840654860532,13.272220934123684,35.17711896549632,29.203055866031058,31.411984135524698
1604731182,50,0,65,48,54.62222222222223,29.866840654860532,13.272220934123684,34.84522657108158,29.203055866031058,31.400921055710874
1604731183,51,0,65,48,54.588888888888896,30.19873304927527,13.272220934123684,34.84522657108158,29.203055866031058,31.389857975897048
1604731184,51,0,64,48,54.53333333333333,30.19873304927527,13.272220934123684,34.513334176666845,29.203055866031058,31.371419509540672
1604731185,51,0,64,48,54.48888888888889,30.19873304927527,13.272220934123684,34.513334176666845,29.203055866031058,31.35666873645557
1604731186,50,0,63,48,54.43333333333334,29.866840654860532,13.272220934123684,34.18144178225211,29.203055866031058,31.3382302700992
1604731187,50,0,62,48,54.36666666666667,29.866840654860532,13.272220934123684,33.84954938783737,29.203055866031058,31.31610411047155
1604731188,50,0,61,48,54.28888888888889,29.866840654860532,13.272220934123684,33.517656993422634,29.203055866031058,31.290290257572625
1604731189,50,0,59,49,54.21111111111111,29.866840654860532,13.272220934123684,32.85387220459316,29.534948260445795,31.2644764046737
1604731190,50,0,58,49,54.13333333333333,29.866840654860532,13.272220934123684,32.52197981017842,29.534948260445795,31.238662551774777
1604731191,50,0,57,48,54.044444444444444,29.866840654860532,13.272220934123684,32.190087415763685,29.203055866031058,31.209161005604578
1604731192,50,0,56,48,53.955555555555556,29.866840654860532,13.272220934123684,31.85819502134895,29.203055866031058,31.17965945943438
1604731193,50,0,56,48,53.87777777777777,29.866840654860532,13.272220934123684,31.85819502134895,29.203055866031058,31.153845606535455
1604731194,51,0,55,48,53.81111111111111,30.19873304927527,13.272220934123684,31.526302626934218,29.203055866031058,31.131719446907805
1604731195,51,0,55,48,53.74444444444445,30.19873304927527,13.272220934123684,31.526302626934218,29.203055866031058,31.10959328728016
1604731196,51,0,55,48,53.67777777777778,30.19873304927527,13.272220934123684,31.526302626934218,29.203055866031058,31.08746712765251
1604731197,51,0,55,49,53.62222222222223,30.19873304927527,13.272220934123684,31.526302626934218,29.534948260445795,31.069028661296137
1604731198,51,0,55,49,53.55555555555555,30.19873304927527,13.272220934123684,31.526302626934218,29.534948260445795,31.046902501668484
1604731199,51,0,55,50,53.5,30.19873304927527,13.272220934123684,31.526302626934218,29.866840654860532,31.028464035312112
1604731200,51,0,56,51,53.455555555555556,30.19873304927527,13.272220934123684,31.85819502134895,30.19873304927527,31.01371326222701
1604731201,50,0,57,51,53.4,29.866840654860532,13.272220934123684,32.190087415763685,30.19873304927527,30.995274795870635
1604731202,50,0,57,52,53.34444444444444,29.866840654860532,13.272220934123684,32.190087415763685,30.530625443690006,30.976836329514263
1604731203,50,0,58,53,53.300000000000004,29.866840654860532,13.272220934123684,32.52197981017842,30.862517838104743,30.962085556429166
1604731204,50,0,59,53,53.25555555555556,29.866840654860532,13.272220934123684,32.85387220459316,30.862517838104743,30.947334783344065
1604731205,49,0,60,54,53.22222222222222,29.534948260445795,13.272220934123684,33.185764599007896,31.19441023251948,30.936271703530238
1604731206,49,0,61,53,53.20000000000001,29.534948260445795,13.272220934123684,33.517656993422634,30.862517838104743,30.928896316987693
1604731207,50,0,61,53,53.17777777777778,29.866840654860532,13.272220934123684,33.517656993422634,30.862517838104743,30.92152093044514
1604731208,50,0,61,53,53.166666666666664,29.866840654860532,13.272220934123684,33.517656993422634,30.862517838104743,30.917833237173863
1604731209,50,0,62,52,53.15555555555556,29.866840654860532,13.272220934123684,33.84954938783737,30.530625443690006,30.914145543902592
1604731210,51,0,62,52,53.15555555555556,30.19873304927527,13.272220934123684,33.84954938783737,30.530625443690006,30.914145543902592
1604731211,51,0,62,51,53.15555555555556,30.19873304927527,13.272220934123684,33.84954938783737,30.19873304927527,30.914145543902592
1604731212,52,0,62,50,53.166666666666664,30.530625443690006,13.272220934123684,33.84954938783737,29.866840654860532,30.917833237173863
1604731213,52,0,61,50,53.15555555555556,30.530625443690006,13.272220934123684,33.517656993422634,29.866840654860532,30.914145543902592
1604731214,52,0,61,49,53.144444444444446,30.530625443690006,13.272220934123684,33.517656993422634,29.534948260445795,30.910457850631317
1604731215,53,0,60,49,53.13333333333333,30.862517838104743,13.272220934123684,33.185764599007896,29.534948260445795,30.90677015736004
1604731216,53,0,60,48,53.13333333333333,30.862517838104743,13.272220934123684,33.185764599007896,29.203055866031058,30.90677015736004
1604731217,53,0,60,49,53.15555555555556,30.862517838104743,13.272220934123684,33.185764599007896,29.534948260445795,30.914145543902592
1604731218,53,0,59,49,53.177777777777784,30.862517838104743,13.272220934123684,32.85387220459316,29.534948260445795,30.92152093044514
1604731219,53,0,59,49,53.21111111111111,30.862517838104743,13.272220934123684,32.85387220459316,29.534948260445795,30.932584010258964
1604731220,53,0,60,49,53.26666666666667,30.862517838104743,13.272220934123684,33.185764599007896,29.534948260445795,30.95102247661534
1604731221,53,0,60,49,53.34444444444444,30.862517838104743,13.272220934123684,33.185764599007896,29.534948260445795,30.976836329514263
1604731222,53,0,60,50,53.444444444444436,30.862517838104743,13.272220934123684,33.185764599007896,29.866840654860532,31.010025568955733
1604731223,52,0,60,51,53.544444444444444,30.530625443690006,13.272220934123684,33.185764599007896,30.19873304927527,31.04321480839721
1604731224,52,0,61,52,53.666666666666664,30.530625443690006,13.272220934123684,33.517656993422634,30.530625443690006,31.08377943438123
1604731225,52,0,61,53,53.800000000000004,30.530625443690006,13.272220934123684,33.517656993422634,30.862517838104743,31.128031753636535
1604731226,52,0,62,53,53.94444444444445,30.530625443690006,13.272220934123684,33.84954938783737,30.862517838104743,31.175971766163105
1604731227,51,0,62,53,54.06666666666666,30.19873304927527,13.272220934123684,33.84954938783737,30.862517838104743,31.216536392147127
1604731228,51,0,62,54,54.199999999999996,30.19873304927527,13.272220934123684,33.84954938783737,31.19441023251948,31.260788711402427
1604731229,51,0,63,54,54.333333333333336,30.19873304927527,13.272220934123684,34.18144178225211,31.19441023251948,31.305041030657726
1604731230,51,0,63,54,54.44444444444445,30.19873304927527,13.272220934123684,34.18144178225211,31.19441023251948,31.341917963370474
1604731231,51,0,64,53,54.55555555555555,30.19873304927527,13.272220934123684,34.513334176666845,30.862517838104743,31.37879489608322
1604731232,51,0,64,53,54.65555555555556,30.19873304927527,13.272220934123684,34.513334176666845,30.862517838104743,31.411984135524698
1604731233,51,0,64,53,54.73333333333333,30.19873304927527,13.272220934123684,34.513334176666845,30.862517838104743,31.43779798842362
1604731234,51,0,64,53,54.800000000000004,30.19873304927527,13.272220934123684,34.513334176666845,30.862517838104743,31.45992414805127
1604731235,51,0,64,53,54.855555555555554,30.19873304927527,13.272220934123684,34.513334176666845,30.862517838104743,31.478362614407644
1604731236,51,0,64,53,54.91111111111112,30.19873304927527,13.272220934123684,34.513334176666845,30.862517838104743,31.49680108076402
1604731247,53,0,64,54,54.98888888888889,30.862517838104743,13.272220934123684,34.513334176666845,31.19441023251948,31.52261493366294
1604731248,52,0,64,54,55.05555555555555,30.530625443690006,13.272220934123684,34.513334176666845,31.19441023251948,31.54474109329059
1604731249,52,0,65,55,55.144444444444446,30.530625443690006,13.272220934123684,34.84522657108158,31.526302626934218,31.57424263946079
1604731250,50,0,65,55,55.20000000000001,29.866840654860532,13.272220934123684,34.84522657108158,31.526302626934218,31.592681105817167
1604731251,50,0,65,56,55.27777777777778,29.866840654860532,13.272220934123684,34.84522657108158,31.85819502134895,31.618494958716088
1604731252,49,0,65,56,55.34444444444444,29.534948260445795,13.272220934123684,34.84522657108158,31.85819502134895,31.640621118343734
1604731253,48,0,66,57,55.43333333333334,29.203055866031058,13.272220934123684,35.17711896549632,32.190087415763685,31.670122664513936
1604731254,47,0,66,57,55.52222222222222,28.87116347161632,13.272220934123684,35.17711896549632,32.190087415763685,31.69962421068413
1604731255,47,0,67,57,55.62222222222223,28.87116347161632,13.272220934123684,35.50901135991106,32.190087415763685,31.732813450125608
1604731256,46,0,67,57,55.72222222222222,28.539271077201583,13.272220934123684,35.50901135991106,32.190087415763685,31.76600268956708
1604731257,46,0,68,57,55.82222222222222,28.539271077201583,13.272220934123684,35.840903754325794,32.190087415763685,31.799191929008554
1604731258,46,0,68,57,55.93333333333334,28.539271077201583,13.272220934123684,35.840903754325794,32.190087415763685,31.836068861721305
1604731259,47,0,69,57,56.06666666666666,28.87116347161632,13.272220934123684,36.17279614874053,32.190087415763685,31.8803211809766
1604731260,47,0,70,56,56.18888888888889,28.87116347161632,13.272220934123684,36.50468854315527,31.85819502134895,31.920885806960626
1604731261,48,0,71,56,56.333333333333336,29.203055866031058,13.272220934123684,36.836580937570005,31.85819502134895,31.9688258194872
1604731262,48,0,71,56,56.46666666666667,29.203055866031058,13.272220934123684,36.836580937570005,31.85819502134895,32.0130781387425
1604731263,48,0,72,55,56.6,29.203055866031058,13.272220934123684,37.16847333198474,31.526302626934218,32.05733045799779
1604731264,50,0,72,55,56.73333333333334,29.866840654860532,13.272220934123684,37.16847333198474,31.526302626934218,32.1015827772531
1604731265,50,0,72,55,56.855555555555554,29.866840654860532,13.272220934123684,37.16847333198474,31.526302626934218,32.14214740323712
1604731266,50,0,72,56,56.97777777777778,29.866840654860532,13.272220934123684,37.16847333198474,31.85819502134895,32.18271202922114
1604731267,51,0,72,56,57.12222222222223,30.19873304927527,13.272220934123684,37.16847333198474,31.85819502134895,32.23065204174772
1604731268,51,0,72,58,57.27777777777777,30.19873304927527,13.272220934123684,37.16847333198474,32.52197981017842,32.28227974754556
1604731269,51,0,71,58,57.411111111111104,30.19873304927527,13.272220934123684,36.836580937570005,32.52197981017842,32.32653206680086
1604731270,51,0,70,58,57.53333333333333,30.19873304927527,13.272220934123684,36.50468854315527,32.52197981017842,32.367096692784884
1604731271,51,0,69,58,57.644444444444446,30.19873304927527,13.272220934123684,36.17279614874053,32.52197981017842,32.40397362549763
1604731272,51,0,68,58,57.74444444444445,30.19873304927527,13.272220934123684,35.840903754325794,32.52197981017842,32.43716286493911
1604731273,51,0,67,57,57.82222222222222,30.19873304927527,13.272220934123684,35.50901135991106,32.190087415763685,32.46297671783803
1604731274,51,0,67,57,57.9,30.19873304927527,13.272220934123684,35.50901135991106,32.190087415763685,32.48879057073695
1604731275,51,0,66,57,57.96666666666667,30.19873304927527,13.272220934123684,35.17711896549632,32.190087415763685,32.5109167303646
1604731276,51,0,66,57,58.03333333333333,30.19873304927527,13.272220934123684,35.17711896549632,32.190087415763685,32.53304288999225
1604731277,51,0,65,58,58.06666666666666,30.19873304927527,13.272220934123684,34.84522657108158,32.52197981017842,32.544105969806076
1604731278,51,0,65,57,58.099999999999994,30.19873304927527,13.272220934123684,34.84522657108158,32.190087415763685,32.5551690496199
1604731279,51,0,65,57,58.11111111111111,30.19873304927527,13.272220934123684,34.84522657108158,32.190087415763685,32.55885674289117
1604731280,51,0,65,57,58.144444444444446,30.19873304927527,13.272220934123684,34.84522657108158,32.190087415763685,32.569919822705
1604731281,51,0,66,57,58.17777777777777,30.19873304927527,13.272220934123684,35.17711896549632,32.190087415763685,32.58098290251883
1604731282,51,0,66,56,58.21111111111111,30.19873304927527,13.272220934123684,35.17711896549632,31.85819502134895,32.59204598233265
1604731283,51,0,67,56,58.24444444444445,30.19873304927527,13.272220934123684,35.50901135991106,31.85819502134895,32.60310906214647
1604731284,51,0,67,56,58.28888888888889,30.19873304927527,13.272220934123684,35.50901135991106,31.85819502134895,32.61785983523157
1604731285,50,0,67,55,58.300000000000004,29.866840654860532,13.272220934123684,35.50901135991106,31.526302626934218,32.621547528502845
1604731286,50,0,67,55,58.32222222222222,29.866840654860532,13.272220934123684,35.50901135991106,31.526302626934218,32.62892291504539
1604731287,49,0,68,54,58.32222222222222,29.534948260445795,13.272220934123684,35.840903754325794,31.19441023251948,32.62892291504539
1604731288,48,0,68,54,58.31111111111111,29.203055866031058,13.272220934123684,35.840903754325794,31.19441023251948,32.62523522177412
1604731289,47,0,69,53,58.26666666666667,28.87116347161632,13.272220934123684,36.17279614874053,30.862517838104743,32.61048444868902
1604731290,47,0,69,53,58.22222222222222,28.87116347161632,13.272220934123684,36.17279614874053,30.862517838104743,32.595733675603924
1604731291,45,0,69,53,58.13333333333333,28.207378682786846,13.272220934123684,36.17279614874053,30.862517838104743,32.56623212943373
1604731292,45,0,69,53,58.044444444444444,28.207378682786846,13.272220934123684,36.17279614874053,30.862517838104743,32.53673058326353
1604731293,44,0,69,52,57.93333333333334,27.87548628837211,13.272220934123684,36.17279614874053,30.530625443690006,32.499853650550776
1604731294,45,0,70,53,57.833333333333336,28.207378682786846,13.272220934123684,36.50468854315527,30.862517838104743,32.466664411109306
1604731295,45,0,70,53,57.73333333333333,28.207378682786846,13.272220934123684,36.50468854315527,30.862517838104743,32.43347517166783
1604731296,45,0,70,53,57.62222222222223,28.207378682786846,13.272220934123684,36.50468854315527,30.862517838104743,32.39659823895508
1604731297,45,0,71,55,57.53333333333333,28.207378682786846,13.272220934123684,36.836580937570005,31.526302626934218,32.367096692784884
1604731298,46,0,71,56,57.44444444444445,28.539271077201583,13.272220934123684,36.836580937570005,31.85819502134895,32.33759514661469
1604731299,46,0,72,57,57.38888888888889,28.539271077201583,13.272220934123684,37.16847333198474,32.190087415763685,32.31915668025831
1604731300,47,0,72,58,57.36666666666667,28.87116347161632,13.272220934123684,37.16847333198474,32.52197981017842,32.31178129371576
1604731301,48,0,73,58,57.37777777777777,29.203055866031058,13.272220934123684,37.50036572639948,32.52197981017842,32.31546898698703
1604731302,48,0,74,60,57.43333333333333,29.203055866031058,13.272220934123684,37.83225812081422,33.185764599007896,32.33390745334341
1604731303,48,0,75,61,57.53333333333333,29.203055866031058,13.272220934123684,38.164150515228954,33.517656993422634,32.367096692784884
1604731304,48,0,75,61,57.63333333333333,29.203055866031058,13.272220934123684,38.164150515228954,33.517656993422634,32.40028593222635
1604731305,47,0,76,61,57.74444444444445,28.87116347161632,13.272220934123684,38.49604290964369,33.517656993422634,32.43716286493911
1604731306,47,0,72,61,57.81111111111111,28.87116347161632,13.272220934123684,37.16847333198474,33.517656993422634,32.45928902456676
1604731307,46,0,72,60,57.855555555555554,28.539271077201583,13.272220934123684,37.16847333198474,33.185764599007896,32.474039797651855
1604731308,45,0,70,60,57.87777777777777,28.207378682786846,13.272220934123684,36.50468854315527,33.185764599007896,32.481415184194404
1604731309,45,0,70,59,57.88888888888889,28.207378682786846,13.272220934123684,36.50468854315527,32.85387220459316,32.48510287746568
1604731310,42,0,69,58,57.84444444444444,27.211701499542635,13.272220934123684,36.17279614874053,32.52197981017842,32.47035210438058
1604731311,41,0,68,57,57.75555555555556,26.879809105127897,13.272220934123684,35.840903754325794,32.190087415763685,32.440850558210386
1604731312,40,0,68,56,57.65555555555556,26.54791671071316,13.272220934123684,35.840903754325794,31.85819502134895,32.40766131876891
1604731313,39,0,67,55,57.51111111111111,26.216024316298423,13.272220934123684,35.50901135991106,31.526302626934218,32.359721306242335
1604731314,39,0,67,54,57.355555555555554,26.216024316298423,13.272220934123684,35.50901135991106,31.19441023251948,32.30809360044449
1604731315,38,0,67,54,57.21111111111111,25.884131921883686,13.272220934123684,35.50901135991106,31.19441023251948,32.26015358791791
1604731316,37,0,67,53,57.044444444444444,25.55223952746895,13.272220934123684,35.50901135991106,30.862517838104743,32.20483818884879
1604731317,37,0,67,53,56.888888888888886,25.55223952746895,13.272220934123684,35.50901135991106,30.862517838104743,32.15321048305094
1604731318,36,0,67,53,56.73333333333333,25.220347133054215,13.272220934123684,35.50901135991106,30.862517838104743,32.10158277725309
1604731319,36,0,68,54,56.611111111111114,25.220347133054215,13.272220934123684,35.840903754325794,31.19441023251948,32.06101815126907
1604731320,37,0,68,54,56.5,25.55223952746895,13.272220934123684,35.840903754325794,31.19441023251948,32.02414121855632
1604731321,37,0,68,54,56.41111111111112,25.55223952746895,13.272220934123684,35.840903754325794,31.19441023251948,31.994639672386125
1604731322,37,0,68,55,56.333333333333336,25.55223952746895,13.272220934123684,35.840903754325794,31.526302626934218,31.9688258194872
1604731323,38,0,69,56,56.31111111111111,25.884131921883686,13.272220934123684,36.17279614874053,31.85819502134895,31.96145043294465
1604731324,38,0,69,56,56.25555555555555,25.884131921883686,13.272220934123684,36.17279614874053,31.85819502134895,31.943011966588273
1604731325,39,0,69,56,56.21111111111111,26.216024316298423,13.272220934123684,36.17279614874053,31.85819502134895,31.928261193503175
1604731326,41,0,68,56,56.177777777777784,26.879809105127897,13.272220934123684,35.840903754325794,31.85819502134895,31.917198113689352
1604731327,41,0,68,56,56.11111111111111,26.879809105127897,13.272220934123684,35.840903754325794,31.85819502134895,31.8950719540617
1604731328,42,0,68,57,56.044444444444444,27.211701499542635,13.272220934123684,35.840903754325794,32.190087415763685,31.872945794434052
1604731329,44,0,68,57,55.97777777777778,27.87548628837211,13.272220934123684,35.840903754325794,32.190087415763685,31.850819634806406
